address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.201.107,192.168.10.5,202306080915,2,1,3,0,8008,1,0.008944,0.008944,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306080915,24,16,40,0,2000,1,1.152561,0.0,295,40,1.154215,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080915,2,1,3,0,2000,1,0.158155,0.158155,60,40,-10000,-10000,60,60,1
95.85.45.6,192.168.10.5,202306080915,3,2,5,0,1026,1,3.838247,0.246204,44,40,4.083862,4.083862,44,40,1
94.232.42.99,192.168.10.5,202306080915,21,16,37,0,80,1,0.249068,1e-06,84,40,0.254477,1e-06,200,40,1
162.243.151.19,192.168.10.5,202306080915,5,5,10,0,8081,1,1.136146,0.0,76,52,1.008507,0.0,60,52,1
89.248.165.166,192.168.10.5,202306080915,3,1,4,0,24996,1,0.241458,0.011859,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306080915,6,9,15,0,5900,1,1.116728,0.0,64,52,1.038673,0.000777,64,52,1
83.48.70.199,192.168.10.5,202306080914,8,6,14,0,3389,1,55.983006,0.001503,83,40,56.293744,0.051279,59,40,1
35.203.210.93,192.168.10.5,202306080914,7,7,14,0,49951,1,55.95759,0.0,84,40,56.177688,0.0,60,44,1
205.210.31.30,192.168.10.5,202306080915,2,1,3,0,3388,1,0.154589,0.154589,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080915,4,3,7,0,3389,1,0.290751,0.002158,83,40,0.260807,0.030674,59,40,1
185.122.204.71,192.168.10.5,202306080915,3,1,4,0,6473,1,0.278793,0.003293,44,40,-10000,-10000,44,44,1
162.216.149.141,192.168.10.5,202306080914,8,6,14,0,9340,1,58.213403,0.0003,377,40,58.385573,1e-06,60,44,1
20.189.114.114,192.168.10.5,202306080915,2,7,9,0,80,1,7.289476,7.289476,52,52,16.239922,0.044101,52,52,1
142.44.189.89,192.168.10.5,202306080915,2,7,9,0,80,1,5.189029,5.189029,52,52,16.240119,1.007646,52,52,1
176.113.115.104,192.168.10.5,202306080916,3,1,4,0,6472,1,0.268904,0.001044,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080916,3,1,4,0,6471,1,0.272628,0.000621,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080916,3,1,4,0,6474,1,0.282109,0.002315,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306080916,9,9,18,0,9191,1,1.288854,0.0,2856,40,1.008535,0.0,60,52,1
193.57.40.49,192.168.10.5,202306080916,3,1,4,0,2989,1,0.238833,0.023904,44,40,-10000,-10000,44,44,1
106.75.5.32,192.168.10.5,202306080916,39,35,74,0,10911,1,13.961692,0.0,283,40,14.357752,0.0,52,40,1
192.155.88.231,192.168.10.5,202306080916,3,4,7,0,30001,1,2.399569,1.869257,44,40,1.863511,0.0,44,40,1
162.142.125.229,192.168.10.5,202306080917,2,1,3,0,8561,1,0.153029,0.153029,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306080917,14,11,25,0,8561,1,1.156128,0.0,295,40,1.158337,0.0,60,40,1
205.210.31.30,192.168.10.5,202306080917,18,18,36,0,3388,1,1.184396,0.0,464,52,1.007991,0.0,60,40,1
167.94.138.147,192.168.10.5,202306080917,2,1,3,0,16063,1,0.207981,0.207981,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080917,3,1,4,0,6475,1,0.285706,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080917,3,1,4,0,6476,1,0.274834,0.006107,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080917,3,1,4,0,6477,1,0.275955,0.001128,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080917,4,2,6,0,8561,2,9.690218,0.147164,60,40,9.850938,9.850938,60,60,1
167.94.138.33,192.168.10.5,202306080917,16,12,28,0,16063,1,1.21512,0.0,295,40,1.212334,0.0,60,40,1
89.248.168.210,192.168.10.5,202306080917,3,1,4,0,58609,1,0.242676,0.000974,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080917,3,1,4,0,6478,1,0.278532,0.004729,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306080917,5,5,10,0,5900,1,0.217976,0.0,64,52,0.216886,0.00095,64,52,1
83.48.70.199,192.168.10.5,202306080917,8,6,14,0,3389,1,27.559037,0.0,83,40,27.893937,0.021872,59,40,1
178.62.99.148,192.168.10.5,202306080917,3,2,5,0,39062,1,0.247874,0.004426,44,40,0.251927,0.251927,44,40,1
103.38.131.102,192.168.10.5,202306080917,4,3,7,0,3389,1,0.233241,0.001529,83,40,0.21222,0.019665,59,40,1
149.56.38.209,192.168.10.5,202306080917,3,13,16,0,80,1,9.333256,9.168921,52,52,11.342596,1.007919,52,52,1
169.255.70.71,192.168.10.5,202306080917,4,3,7,0,3389,1,0.346565,0.0,83,40,0.287077,0.071811,59,40,1
81.69.218.11,192.168.10.5,202306080918,2,2,4,0,6379,1,1.240111,1.240111,60,40,1.03949,1.03949,60,60,1
183.136.225.32,192.168.10.5,202306080918,12,13,25,0,443,1,1.997106,0.0,569,52,1.028954,0.0,1454,40,1
162.216.150.70,192.168.10.5,202306080917,7,6,13,0,42080,1,56.481148,0.0,84,40,56.651133,9.9e-05,60,44,1
152.89.198.103,192.168.10.5,202306080918,3,1,4,0,6479,1,0.278861,0.006906,44,40,-10000,-10000,44,44,1
205.210.31.18,192.168.10.5,202306080918,2,1,3,0,50001,1,0.153112,0.153112,44,40,-10000,-10000,44,44,1
162.243.147.31,192.168.10.5,202306080918,7,5,12,0,23,1,0.113033,0.002704,74,40,0.115043,0.00079,65,52,1
95.214.25.181,192.168.10.5,202306080918,7,8,15,0,25,1,0.313707,1e-06,52,40,0.313641,0.000156,112,40,1
185.81.68.110,192.168.10.5,202306080918,3,1,4,0,6482,1,0.290695,0.000596,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080918,3,1,4,0,6480,1,0.274662,0.001196,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080918,3,1,4,0,6481,1,0.285674,0.002115,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306080918,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.85.45.6,192.168.10.5,202306080918,5,4,9,0,1026,1,1.255636,0.041681,60,52,1.255937,0.0,60,52,1
185.180.143.98,192.168.10.5,202306080918,3,1,4,0,16993,1,0.158201,0.12125,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080918,13,9,22,0,3393,1,1.270848,0.0,84,40,1.008739,0.0,52,40,1
80.94.95.249,192.168.10.5,202306080918,5,4,9,0,3224,1,30.711664,1e-06,44,40,1.278445,0.0,44,40,1
117.235.17.69,192.168.10.5,202306080918,1,6,7,0,23,1,-10000,-10000,44,44,16.240936,1.036565,44,44,1
62.182.85.210,192.168.10.5,202306080918,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202306080919,5,5,10,0,5900,1,0.172725,1e-06,64,52,0.173467,0.001691,64,52,1
150.158.50.247,192.168.10.5,202306080919,6,6,12,0,5900,1,0.99935,1e-06,64,52,0.999349,0.001359,64,52,1
124.223.169.131,192.168.10.5,202306080919,6,7,13,0,5900,1,1.202581,0.0,64,52,1.028488,0.001396,64,52,1
205.210.31.18,192.168.10.5,202306080919,6,5,11,0,50001,1,1.159716,0.000594,259,52,1.165522,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306080919,8,9,17,0,5900,1,0.64431,0.001015,64,52,0.644311,0.001098,64,52,1
35.203.211.6,192.168.10.5,202306080918,8,6,14,0,9819,1,56.936298,0.0,377,40,57.159967,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306080919,3,1,4,0,6484,1,0.280861,0.003325,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080919,3,1,4,0,6486,1,0.274657,0.002326,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080919,3,1,4,0,6483,1,0.279458,0.000843,44,40,-10000,-10000,44,44,1
35.203.210.204,192.168.10.5,202306080918,8,6,14,0,34566,1,58.929626,0.0,378,40,59.15218,0.0,60,44,1
149.56.38.209,192.168.10.5,202306080919,3,13,16,0,443,1,9.417084,3.960506,52,52,10.311216,0.909089,52,52,1
27.74.230.120,192.168.10.5,202306080916,299,217,516,0,445,1,31.761672,0.0,4196,40,31.850827,0.0,221,40,1
169.255.70.71,192.168.10.5,202306080920,4,3,7,0,3389,1,0.393118,0.0,83,40,0.289524,0.086731,59,40,1
172.104.205.28,192.168.10.5,202306080920,3,1,4,0,22382,1,0.253497,0.00353,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202306080920,2,1,3,0,4436,1,0.146298,0.146298,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306080920,3,1,4,0,22572,1,0.234947,0.002103,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306080920,16,12,28,0,4436,1,1.149589,0.0,295,40,1.148932,0.0,60,40,1
185.180.143.101,192.168.10.5,202306080920,5,5,10,0,16993,1,1.163575,0.0,100,52,1.008613,0.0,60,52,1
128.199.18.207,192.168.10.5,202306080920,3,1,4,0,3389,1,0.22746,0.119916,44,40,-10000,-10000,44,44,1
185.180.143.77,192.168.10.5,202306080920,40,38,78,0,16993,1,1.544582,0.0,868,52,1.54498,0.0,60,40,1
59.49.43.217,192.168.10.5,202306080920,3,1,4,0,3389,1,0.244249,0.005889,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080919,3,13,16,0,443,1,5.58968,5.516997,52,52,8.506698,0.2578,52,52,1
94.102.49.43,192.168.10.5,202306080920,3,1,4,0,48016,1,0.249941,0.004486,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080919,6,2,8,0,6485,2,57.890819,0.000934,44,40,58.176799,58.176799,44,44,1
162.142.125.254,192.168.10.5,202306080920,2,1,3,0,55959,1,0.167422,0.167422,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306080920,13,9,22,0,55959,1,1.178099,0.0,295,52,1.172117,0.0,60,52,1
79.110.49.54,192.168.10.5,202306080920,8,9,17,0,25,1,0.262648,0.076269,52,40,0.31938,0.000556,112,40,1
162.142.125.160,192.168.10.5,202306080920,4,2,6,0,4436,2,22.065597,0.169176,60,40,22.235222,22.235222,60,60,1
152.89.198.103,192.168.10.5,202306080920,3,1,4,0,6487,1,0.277305,0.00355,44,40,-10000,-10000,44,44,1
193.105.134.97,192.168.10.5,202306080920,16,15,30,1,52869,4,1.277026,0.0,125,40,1.008496,0.0,52,40,1
185.81.68.110,192.168.10.5,202306080920,3,1,4,0,6490,1,0.307157,0.002272,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202306080919,8,7,15,0,52200,1,52.434218,0.0,378,40,52.665988,0.0,60,44,1
107.170.230.14,192.168.10.5,202306080920,1,6,7,0,5672,1,-10000,-10000,44,44,16.240344,1.014414,44,44,1
117.88.62.83,192.168.10.5,202306080921,5,6,11,0,5900,1,0.820456,1e-06,64,52,0.616401,0.000602,64,52,1
185.122.204.50,192.168.10.5,202306080921,1,1,2,0,854,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.202,192.168.10.5,202306080920,8,6,14,0,9443,1,53.62586,0.000298,259,40,53.855588,0.0,60,44,1
162.243.134.15,192.168.10.5,202306080921,1,6,7,0,8087,1,-10000,-10000,44,44,16.240047,1.036138,44,44,1
176.113.115.104,192.168.10.5,202306080920,6,2,8,0,6488,2,55.597022,0.002322,44,40,55.881239,55.881239,44,44,1
185.122.204.71,192.168.10.5,202306080921,3,1,4,0,6493,1,0.278222,0.003557,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080920,6,4,10,0,6993,2,56.465627,0.003825,44,40,56.466006,0.239896,44,40,1
185.81.68.110,192.168.10.5,202306080921,3,1,4,0,6494,1,0.274871,0.004483,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080921,3,1,4,0,6491,1,0.279489,0.002317,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080919,16,13,29,0,3389,1,59.610949,0.0,83,40,59.931147,0.000129,59,40,1
193.42.32.84,192.168.10.5,202306080921,7,7,14,0,25,1,0.28095,0.195671,52,40,0.280553,0.000293,112,40,1
169.255.70.71,192.168.10.5,202306080922,4,3,7,0,3389,1,0.291338,0.000895,83,40,0.269902,0.021495,59,40,1
118.250.106.238,192.168.10.5,202306080921,7,4,11,0,23,1,30.308262,0.050303,60,40,30.533691,0.22802,60,44,1
45.155.91.56,192.168.10.5,202306080922,3,1,4,0,33160,1,0.229702,0.017359,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080922,3,1,4,0,47651,1,0.235068,0.001184,44,40,-10000,-10000,44,44,1
198.235.24.253,192.168.10.5,202306080921,8,6,14,0,9002,1,53.13886,1e-06,377,40,53.369728,0.0,60,44,1
205.210.31.55,192.168.10.5,202306080921,8,6,14,0,8009,1,56.349567,0.0,124,40,56.522064,4.9e-05,837,44,1
128.116.36.60,192.168.10.5,202306080921,2,7,9,0,443,1,7.0714,7.0714,52,52,16.240087,1.024254,52,52,1
162.216.150.239,192.168.10.5,202306080921,8,6,14,0,14117,1,57.182723,0.0,259,40,57.35453,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306080922,5,5,10,0,5900,1,0.253755,0.0,64,52,0.2527,0.001002,64,52,1
20.189.114.114,192.168.10.5,202306080921,2,12,14,0,443,1,6.291826,6.291826,52,52,10.053457,0.032115,52,52,1
91.223.169.83,192.168.10.5,202306080922,2,1,3,0,2096,1,0.264153,0.264153,44,40,-10000,-10000,44,44,1
35.203.210.254,192.168.10.5,202306080922,4,4,8,0,31779,1,1.253021,0.000298,44,44,1.353273,0.0,44,40,1
107.170.230.14,192.168.10.5,202306080922,4,4,8,0,5672,1,1.133002,0.0,60,52,1.130732,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080922,3,1,4,0,6495,1,0.274895,0.00089,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306080922,5,5,10,0,5900,1,0.21952,0.0,64,52,0.218347,0.001173,64,52,1
185.122.204.71,192.168.10.5,202306080922,3,1,4,0,6497,1,0.277611,0.000634,44,40,-10000,-10000,44,44,1
41.110.181.128,192.168.10.5,202306080906,4556,3972,8528,0,445,1,43.418471,0.0,2868,40,43.418505,0.0,221,40,1
185.81.68.110,192.168.10.5,202306080923,3,1,4,0,6498,1,0.285724,0.000941,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306080921,16,16,32,0,5901,2,24.012878,0.012636,52,40,24.01344,0.0,52,40,1
71.6.232.25,192.168.10.5,202306080922,8,11,19,0,27017,1,0.177559,0.0,111,44,16.240025,0.006626,253,44,1
94.102.61.54,192.168.10.5,202306080922,14,22,36,0,8530,2,34.824357,0.0,259,44,17.905321,0.0,60,44,1
167.248.133.136,192.168.10.5,202306080923,2,1,3,0,3389,1,0.138999,0.138999,44,40,-10000,-10000,44,44,1
149.56.38.209,192.168.10.5,202306080922,2,7,9,0,443,1,3.983127,3.983127,52,52,16.240095,0.939587,52,52,1
167.248.133.127,192.168.10.5,202306080923,20,12,32,0,3389,1,3.005461,0.0,295,52,3.005461,0.0,71,52,1
91.240.118.75,192.168.10.5,202306080923,3,1,4,0,49999,1,0.290166,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.35,192.168.10.5,202306080923,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306080923,12,11,23,0,10000,1,1.294073,0.0,86,40,1.00837,0.0,52,40,1
175.147.223.80,192.168.10.5,202306080923,6,9,15,0,23,1,3.121294,0.084654,60,44,16.239798,0.086798,60,44,1
103.91.210.103,192.168.10.5,202306080923,5,5,10,0,5900,1,0.056285,0.00011,52,40,0.055812,0.000583,52,40,1
185.94.111.1,192.168.10.5,202306080923,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306080924,3,1,4,0,6499,1,0.276402,0.00065,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080924,4,3,7,0,3389,1,0.305366,0.0,83,40,0.258525,0.033205,59,40,1
185.122.204.71,192.168.10.5,202306080924,3,1,4,0,6501,1,0.26078,0.00335,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080924,3,1,4,0,6502,1,0.263058,0.005928,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080923,6,2,8,0,6496,2,57.286976,0.001784,44,40,57.56981,57.56981,44,44,1
36.138.197.31,192.168.10.5,202306080924,5,8,13,0,5900,1,1.270487,0.0,64,52,0.580009,0.000723,64,52,1
43.157.32.103,192.168.10.5,202306080923,17,13,30,0,16027,1,10.013698,0.0,295,40,10.251891,0.0,60,52,1
94.232.41.205,192.168.10.5,202306080924,13,9,22,0,3371,1,1.255677,0.0,84,40,1.008689,0.0,52,40,1
35.203.210.20,192.168.10.5,202306080923,8,6,14,0,23905,1,56.721653,0.0,259,40,56.979628,0.0,60,44,1
111.67.194.67,192.168.10.5,202306080924,5,5,10,0,5900,1,0.079906,0.000901,64,52,0.080694,0.001102,64,52,1
125.124.103.150,192.168.10.5,202306080924,5,5,10,0,5900,1,0.171282,0.0,64,52,0.171503,0.001095,64,52,1
101.89.216.223,192.168.10.5,202306080924,5,6,11,0,5900,1,0.722625,0.0,64,52,0.555799,0.000458,64,52,1
83.48.70.199,192.168.10.5,202306080923,12,9,21,0,3389,1,55.906043,0.0,83,40,56.244938,0.035405,59,40,1
120.26.196.119,192.168.10.5,202306080924,5,5,10,0,5900,1,0.184068,0.0,64,52,0.183405,0.000717,64,52,1
114.215.179.136,192.168.10.5,202306080924,5,5,10,0,5900,1,0.189458,0.0,64,52,0.189957,0.000346,64,52,1
207.90.244.5,192.168.10.5,202306080924,19,14,33,0,5606,1,1.96998,0.0,303,40,2.119595,0.0,60,44,1
94.102.61.40,192.168.10.5,202306080922,35,56,91,0,8543,5,33.748941,0.0,259,44,18.614239,0.0,60,44,1
182.151.29.95,192.168.10.5,202306080925,5,5,10,0,5900,1,0.238186,0.0,64,52,0.237664,0.000569,64,52,1
185.81.68.110,192.168.10.5,202306080925,3,1,4,0,6506,1,0.279204,0.002447,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080925,2,1,3,0,6504,1,0.287165,0.287165,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080925,12,14,26,0,22,1,1.251447,1e-06,1028,52,0.971994,0.000394,699,52,1
178.62.99.148,192.168.10.5,202306080924,6,4,10,0,35403,2,41.399246,0.006012,44,40,41.399666,0.253094,44,40,1
185.122.204.71,192.168.10.5,202306080925,3,1,4,0,6505,1,0.265352,0.006908,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306080925,17,17,34,0,9191,1,1.253836,4.6e-05,134,40,0.998939,0.0,60,44,1
47.253.47.153,192.168.10.5,202306080925,2,1,3,0,2087,1,0.188831,0.188831,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306080925,3,1,4,0,10007,1,0.290186,0.002283,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202306080924,8,6,14,0,9033,1,58.201799,0.0,377,40,58.426519,0.000116,60,44,1
162.243.134.15,192.168.10.5,202306080925,5,5,10,0,8087,1,1.123045,1e-06,76,52,1.008334,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080926,3,3,6,0,3389,1,0.299075,0.272802,83,40,0.272802,0.026903,59,40,1
36.133.125.177,192.168.10.5,202306080926,7,7,14,0,5900,1,1.01278,0.0,64,52,1.011615,0.001155,64,52,1
119.23.228.24,192.168.10.5,202306080926,5,5,10,0,5900,1,0.234425,1e-06,64,52,0.23349,0.000935,64,52,1
83.48.70.199,192.168.10.5,202306080926,4,3,7,0,3389,1,0.359805,0.000298,83,40,0.343226,0.026789,59,40,1
185.122.204.71,192.168.10.5,202306080926,3,1,4,0,6509,1,0.286649,0.002324,44,40,-10000,-10000,44,44,1
162.216.150.123,192.168.10.5,202306080926,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306080925,6,2,8,0,6503,2,54.359004,0.003514,44,40,54.652123,54.652123,44,44,1
89.248.168.210,192.168.10.5,202306080926,3,1,4,0,59915,1,0.248453,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080926,3,1,4,0,6508,1,0.276116,0.00064,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080926,5,6,11,0,5900,1,0.869256,0.000647,64,52,0.653247,0.000783,64,52,1
91.240.118.75,192.168.10.5,202306080926,3,1,4,0,8428,1,0.27723,0.002358,44,40,-10000,-10000,44,44,1
110.183.58.7,192.168.10.5,202306080926,8,6,14,0,23,1,30.257377,0.017881,60,40,30.503703,0.25979,60,44,1
79.110.49.54,192.168.10.5,202306080926,8,9,17,0,25,1,0.287783,0.002273,52,40,0.287782,0.000599,112,40,1
203.190.55.197,192.168.10.5,202306080926,7,4,11,0,22,1,19.762254,0.001504,60,40,20.006214,0.261074,75,44,1
103.178.228.40,192.168.10.5,202306080926,11,7,18,0,5555,1,45.386452,0.0,402,40,0.579969,0.000382,199,44,1
157.230.6.213,192.168.10.5,202306080927,12,13,25,0,22,1,1.168388,0.0,1028,52,0.96998,0.000574,699,52,1
152.89.198.103,192.168.10.5,202306080927,3,1,4,0,6511,1,0.270187,0.004777,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080926,6,2,8,0,6510,2,58.222025,0.000634,44,40,58.499295,58.499295,44,44,1
185.122.204.71,192.168.10.5,202306080927,3,1,4,0,6513,1,0.279743,0.002279,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080926,9,3,12,0,45762,3,34.645607,0.000957,44,40,34.886906,11.06171,44,44,1
36.134.102.251,192.168.10.5,202306080927,5,5,10,0,5900,1,0.08266,0.0,64,52,0.082605,0.00093,64,52,1
222.246.112.225,192.168.10.5,202306080927,29,37,66,0,23,1,1.441468,0.0,125,40,0.622619,1e-06,1023,44,1
37.139.23.12,192.168.10.5,202306080927,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.75,192.168.10.5,202306080926,8,6,14,0,24531,1,57.051644,0.0,378,40,57.228971,0.0,60,44,1
192.241.232.13,192.168.10.5,202306080927,1,6,7,0,25,1,-10000,-10000,44,44,16.239939,1.039184,44,44,1
146.88.240.4,192.168.10.5,202306080927,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306080928,5,5,10,0,5900,1,0.173222,1e-06,64,52,0.172273,0.001448,64,52,1
169.255.70.71,192.168.10.5,202306080928,4,3,7,0,3389,1,0.329697,0.000477,83,40,0.272091,0.057311,59,40,1
175.205.185.135,192.168.10.5,202306080928,31,21,52,0,22,1,1.557689,0.0,364,40,1.515607,0.000567,4258,44,1
185.81.68.110,192.168.10.5,202306080928,3,1,4,0,6518,1,0.282991,0.001198,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202306080928,14,15,29,0,22,1,1.180694,0.0,1028,52,0.971797,0.000648,699,52,1
152.89.198.103,192.168.10.5,202306080928,3,1,4,0,6515,1,0.280541,0.000991,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080928,3,1,4,0,6517,1,0.274686,0.007138,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306080928,5,5,10,0,5900,1,0.172128,0.0,64,52,0.17236,0.000899,64,52,1
83.6.157.79,192.168.10.5,202306080928,12,14,26,0,22,1,1.275335,0.00135,1028,52,0.970911,0.000775,699,52,1
124.222.117.173,192.168.10.5,202306080928,6,6,12,0,5900,1,0.469609,0.0,64,52,0.46961,0.00082,64,52,1
124.223.73.187,192.168.10.5,202306080928,6,6,12,0,5900,1,1.013765,6.2e-05,64,52,1.013765,0.001198,64,52,1
124.222.197.135,192.168.10.5,202306080928,5,6,11,0,5900,1,0.728009,0.0,64,52,0.549725,0.001026,64,52,1
176.113.115.104,192.168.10.5,202306080927,6,2,8,0,6512,2,57.141324,0.0025,44,40,57.423948,57.423948,44,44,1
110.40.208.171,192.168.10.5,202306080928,5,5,10,0,5900,1,0.181404,1e-06,64,52,0.180726,0.001533,64,52,1
124.223.57.237,192.168.10.5,202306080928,5,5,10,0,5900,1,0.173064,0.0,64,52,0.171953,0.001146,64,52,1
120.55.64.33,192.168.10.5,202306080928,5,5,10,0,5900,1,0.182033,0.0,64,52,0.180781,0.001252,64,52,1
141.98.6.249,192.168.10.5,202306080927,11,7,18,0,5555,1,44.692874,1e-06,551,40,1.636081,0.000347,199,44,1
83.48.70.199,192.168.10.5,202306080927,12,9,21,0,3389,1,33.192779,0.0,83,40,33.507434,0.023414,59,40,1
104.148.65.208,192.168.10.5,202306080928,12,13,25,0,22,1,1.127256,9.7e-05,1028,52,0.972685,0.000713,699,52,1
139.144.72.120,192.168.10.5,202306080928,5,4,9,0,22222,1,1.256762,0.0,60,52,1.264561,0.0,60,52,1
157.230.6.213,192.168.10.5,202306080928,12,14,26,0,22,1,1.169042,4.6e-05,1028,52,0.97321,0.000244,699,52,1
35.203.210.179,192.168.10.5,202306080928,2,1,3,0,4905,1,0.22097,0.22097,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080928,7,7,14,0,25,1,0.259149,0.046757,52,40,0.259149,0.000495,112,40,1
36.91.222.100,192.168.10.5,202306080929,11,9,20,0,3389,1,1.636008,0.0,82,40,1.072135,0.001602,59,40,1
89.248.168.220,192.168.10.5,202306080929,3,1,4,0,55473,1,0.248776,0.003596,44,40,-10000,-10000,44,44,1
38.166.64.182,192.168.10.5,202306080928,7,4,11,0,23,1,30.452577,0.000597,60,40,30.652721,0.202089,60,44,1
121.5.22.7,192.168.10.5,202306080929,5,5,10,0,5900,1,0.184479,0.004429,64,52,0.182322,0.002299,64,52,1
101.43.111.184,192.168.10.5,202306080929,5,5,10,0,5900,1,0.177567,6.6e-05,64,52,0.178715,0.0016,64,52,1
152.32.201.107,192.168.10.5,202306080929,58,49,107,0,8008,1,1.02157,0.0,322,52,1.015872,0.0,60,52,1
128.116.72.120,192.168.10.5,202306080928,2,12,14,0,443,2,6.994584,6.994584,52,52,9.280306,0.148001,52,52,1
185.81.68.110,192.168.10.5,202306080929,3,1,4,0,6522,1,0.276994,0.001206,44,40,-10000,-10000,44,44,1
5.189.146.73,192.168.10.5,202306080929,3,1,4,0,11596,1,0.258496,0.000902,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080929,3,1,4,0,6519,1,0.280362,0.00474,44,40,-10000,-10000,44,44,1
95.59.29.2,192.168.10.5,202306080929,4,3,7,0,445,1,0.258581,0.000904,52,40,0.253498,0.003045,52,40,1
198.235.24.170,192.168.10.5,202306080929,2,1,3,0,1024,1,0.229222,0.229222,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080929,3,1,4,0,6521,1,0.269018,0.002346,44,40,-10000,-10000,44,44,1
