address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202305221920,5,6,11,0,5900,1,0.133793,0.0,64,52,0.133051,0.0,64,52,1
120.79.43.91,192.168.10.5,202305221920,6,6,12,0,5900,1,0.541268,0.0,64,52,0.541268,0.000963,64,52,1
80.66.76.33,192.168.10.5,202305221920,7,5,12,0,3389,1,0.260122,0.000287,426,40,0.37504,0.005972,373,40,1
194.26.29.152,192.168.10.5,202305221920,3,1,4,0,8756,1,0.28926,0.055706,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305221920,3,1,4,0,50139,1,0.243602,0.001039,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221920,8,6,14,0,3389,1,0.089375,0.0,83,40,0.054329,0.003529,59,40,1
205.210.31.47,192.168.10.5,202305221920,4,4,8,0,3000,1,1.292527,0.0,44,44,1.387504,0.0,44,40,1
114.132.218.137,192.168.10.5,202305221920,5,5,10,0,5900,1,0.20462,0.0,64,52,0.205158,0.000648,64,52,1
78.142.18.220,192.168.10.5,202305221920,2,1,3,0,23,1,0.239182,0.239182,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305221920,5,5,10,0,5900,1,0.207931,0.0,64,52,0.206988,0.000748,64,52,1
94.102.49.43,192.168.10.5,202305221920,3,1,4,0,45946,1,0.245421,0.000638,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305221920,5,6,11,0,5900,1,0.895467,1e-06,64,52,0.674201,0.000681,64,52,1
83.48.70.199,192.168.10.5,202305221917,24,20,44,0,3389,1,59.645637,0.0,83,40,59.954845,0.000133,59,40,1
170.106.174.246,192.168.10.5,202305221920,17,15,32,0,8384,1,10.002202,0.0,295,40,10.121994,0.0,60,52,1
194.26.29.195,192.168.10.5,202305221920,3,1,4,0,6700,1,0.279735,0.010404,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221921,4,3,7,0,3389,1,0.197804,0.00122,83,40,0.16345,0.031297,59,40,1
119.23.250.61,192.168.10.5,202305221921,6,5,11,0,2376,1,1.222239,0.0,178,52,1.009141,0.0,60,52,1
218.58.69.121,192.168.10.5,202305221921,4,4,8,0,22952,1,1.06373,0.0036,44,40,1.065399,1e-06,44,40,1
165.22.220.65,192.168.10.5,202305221921,14,14,28,0,22,1,1.130792,0.0,1028,52,0.973585,0.000115,676,52,1
162.243.62.10,192.168.10.5,202305221921,3,2,5,0,1028,1,0.155495,0.011886,44,40,0.166898,0.166898,44,40,1
106.14.41.171,192.168.10.5,202305221921,5,5,10,0,5900,1,0.173651,0.0,64,52,0.172425,0.001251,64,52,1
89.248.168.210,192.168.10.5,202305221921,3,1,4,0,58959,1,0.242465,0.005926,44,40,-10000,-10000,44,44,1
177.87.208.114,192.168.10.5,202305221921,12,14,26,0,22,1,1.282152,0.0,1028,52,0.978189,0.000194,699,52,1
101.34.37.129,192.168.10.5,202305221921,6,6,12,0,5900,1,0.455472,0.0,64,52,0.455471,0.001447,64,52,1
194.26.29.86,192.168.10.5,202305221921,3,1,4,0,9030,1,0.268982,0.014267,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305221920,21,33,54,0,4002,3,32.836254,0.0,259,44,16.240522,0.0,60,44,1
185.170.144.3,192.168.10.5,202305221922,12,8,20,0,3389,1,0.332983,0.0,412,40,0.320091,0.002601,373,40,1
103.162.36.21,192.168.10.5,202305221922,4,3,7,0,3389,1,0.134631,0.0,83,40,0.095528,0.035608,59,40,1
139.198.160.157,192.168.10.5,202305221922,5,3,8,0,6379,1,0.260954,0.001186,66,52,0.260805,0.065643,60,52,1
103.195.7.110,192.168.10.5,202305221922,6,4,10,0,13022,1,30.711745,0.0,44,40,1.272336,1e-06,44,40,1
94.102.49.43,192.168.10.5,202305221922,3,1,4,0,49142,1,0.242769,0.00093,44,40,-10000,-10000,44,44,1
192.241.177.27,192.168.10.5,202305221922,5,4,9,0,993,1,4.379617,0.016386,412,40,4.379318,0.131974,44,40,1
107.170.250.8,192.168.10.5,202305221922,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.241.195.34,192.168.10.5,202305221922,1,6,7,0,8022,1,-10000,-10000,44,44,16.2402,1.022024,44,44,1
124.222.213.33,192.168.10.5,202305221920,3,13,16,0,22,1,1.20348,0.0,64,52,47.274959,0.003966,699,52,1
147.185.242.56,192.168.10.5,202305221922,5,5,10,0,9002,1,1.120206,0.0,177,52,1.007584,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305221923,3,1,4,0,1314,1,0.277016,0.002449,44,40,-10000,-10000,44,44,1
185.36.100.22,192.168.10.5,202305221923,3,1,4,0,3397,1,0.254717,0.017579,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202305221923,4,4,8,0,5907,1,1.336942,0.0,44,44,1.437999,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221923,4,3,7,0,3389,1,0.240085,0.000883,83,40,0.170824,0.067807,59,40,1
36.134.102.251,192.168.10.5,202305221923,5,5,10,0,5900,1,0.072388,1e-06,64,52,0.072168,0.000678,64,52,1
159.89.230.196,192.168.10.5,202305221923,4,4,8,0,52812,1,1.169801,0.0,44,40,1.202133,0.0,44,40,1
167.94.146.65,192.168.10.5,202305221923,2,1,3,0,8010,1,0.255403,0.255403,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305221923,14,10,24,0,8010,1,1.261553,1e-06,295,40,1.249649,0.0,60,40,1
207.154.245.35,192.168.10.5,202305221924,3,2,5,0,46022,1,0.259115,0.007158,44,40,0.265828,0.265828,44,40,1
45.33.83.115,192.168.10.5,202305221924,2,1,3,0,50050,1,0.165015,0.165015,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221922,16,12,28,0,3389,1,59.168907,0.0,83,40,59.480621,0.045087,59,40,1
45.79.181.223,192.168.10.5,202305221924,5,5,10,0,50050,1,1.171016,0.0,190,52,1.008779,0.0,56,52,1
91.240.118.75,192.168.10.5,202305221924,3,1,4,0,8680,1,0.283352,0.003512,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305221924,5,6,11,0,5900,1,0.812111,0.0,64,52,0.611059,0.001425,64,52,1
162.243.149.19,192.168.10.5,202305221924,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305221924,5,6,11,0,5900,1,0.376209,0.0,64,52,0.298675,0.00071,64,52,1
205.210.31.18,192.168.10.5,202305221924,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
115.159.91.36,192.168.10.5,202305221924,5,3,8,0,6379,1,0.257146,0.004119,66,52,0.257146,0.170703,60,52,1
111.90.33.178,192.168.10.5,202305221924,8,7,15,0,3389,1,0.215713,0.000595,83,40,0.237966,0.001494,59,40,1
177.87.208.114,192.168.10.5,202305221924,13,14,27,0,22,1,1.288968,0.0,1028,52,0.975372,0.000948,699,40,1
182.126.245.82,192.168.10.5,202305221924,7,4,11,0,23,1,30.793217,0.009834,60,40,30.860974,0.06759,60,44,1
124.222.213.33,192.168.10.5,202305221924,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
106.56.113.218,192.168.10.5,202305221924,1,6,7,0,23,1,-10000,-10000,44,44,16.244715,1.023194,44,44,1
85.217.144.217,192.168.10.5,202305221924,4,2,6,0,22,1,0.255596,0.000581,52,40,0.253858,0.253858,52,40,1
162.243.62.10,192.168.10.5,202305221924,5,4,9,0,1028,1,1.171324,0.013127,60,52,1.167295,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305221925,3,1,4,0,2340,1,0.273515,0.002355,44,40,-10000,-10000,44,44,1
198.235.24.86,192.168.10.5,202305221925,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305221925,2,1,3,0,8892,1,0.16631,0.16631,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305221925,5,5,10,0,5900,1,0.229925,1e-06,64,52,0.230421,0.001292,64,52,1
106.12.29.34,192.168.10.5,202305221925,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.000828,64,52,1
108.167.178.116,192.168.10.5,202305221925,3,4,7,0,43102,1,1.204306,0.176282,44,40,1.184271,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221925,4,3,7,0,3389,1,0.214171,0.001526,83,40,0.16612,0.046739,59,40,1
94.102.61.54,192.168.10.5,202305221925,1,6,7,0,8569,1,-10000,-10000,44,44,16.240407,1.009512,44,44,1
80.66.76.36,192.168.10.5,202305221925,7,5,12,0,3389,1,0.260373,0.000592,426,40,0.376043,0.002526,373,40,1
106.55.7.207,192.168.10.5,202305221926,5,5,10,0,5900,1,0.205547,0.000932,64,52,0.204696,0.000652,64,52,1
124.156.47.36,192.168.10.5,202305221926,5,5,10,0,5900,1,0.129269,0.0,64,52,0.128213,0.001383,64,52,1
94.102.49.43,192.168.10.5,202305221926,3,1,4,0,45857,1,0.238881,0.002329,44,40,-10000,-10000,44,44,1
117.233.173.13,192.168.10.5,202305221926,1,6,7,0,23,1,-10000,-10000,44,44,16.240787,1.015522,44,44,1
106.15.229.166,192.168.10.5,202305221926,5,5,10,0,5900,1,0.1808,1e-06,64,52,0.179709,0.001101,64,52,1
180.118.243.105,192.168.10.5,202305221926,1,6,7,0,23,1,-10000,-10000,44,44,16.240631,1.02327,44,44,1
192.241.177.27,192.168.10.5,202305221926,15,10,25,0,993,1,13.892621,0.003469,162,52,13.892621,0.000277,964,52,1
182.241.173.181,192.168.10.5,202305221926,1,6,7,0,23,1,-10000,-10000,44,44,16.240719,1.009951,44,44,1
107.170.48.12,192.168.10.5,202305221926,3,2,5,0,5101,1,0.167169,0.010858,44,40,0.177489,0.177489,44,40,1
192.241.195.34,192.168.10.5,202305221926,5,5,10,0,8022,1,1.131702,0.000114,76,52,1.008341,0.0,60,52,1
45.147.250.222,192.168.10.5,202305221926,8,6,14,0,8443,1,0.266275,0.00034,178,52,0.265514,0.000946,1376,52,1
185.233.19.92,192.168.10.5,202305221927,2,1,3,0,20202,1,0.089056,0.089056,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221927,5,4,9,0,3389,1,4.174459,0.001379,83,40,4.174459,0.072336,59,40,1
177.87.208.114,192.168.10.5,202305221927,12,14,26,0,22,1,1.292829,0.0,1028,52,0.973447,0.0,699,52,1
83.48.70.199,192.168.10.5,202305221925,16,12,28,0,3389,1,57.933013,0.0,83,40,58.2454,0.026414,59,40,1
147.135.236.175,192.168.10.5,202305221927,2,1,3,0,10255,1,0.247885,0.247885,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305221927,2,7,9,0,3389,1,2.086278,2.086278,52,52,16.240727,1.011615,52,52,1
91.240.118.224,192.168.10.5,202305221927,3,1,4,0,1409,1,0.277355,0.005636,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305221928,5,5,10,0,5900,1,0.219266,0.0,64,52,0.220553,0.000922,64,52,1
124.221.254.119,192.168.10.5,202305221928,6,6,12,0,5900,1,0.520589,0.0,64,52,0.520588,0.001647,64,52,1
80.66.66.193,192.168.10.5,202305221928,16,15,30,1,52869,4,1.341399,1e-06,125,40,1.009186,0.0,52,40,1
54.39.186.162,192.168.10.5,202305221928,4,3,7,0,3389,1,0.232388,0.0,83,40,0.165582,0.062746,59,40,1
91.240.118.77,192.168.10.5,202305221928,3,1,4,0,5443,1,0.279736,0.002347,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221928,8,6,14,0,3389,1,0.414661,0.0,83,40,0.444654,0.024728,59,40,1
94.102.61.54,192.168.10.5,202305221928,6,5,11,0,8569,1,1.252353,1e-06,259,52,1.00873,0.0,60,52,1
114.132.248.19,192.168.10.5,202305221928,5,5,10,0,5900,1,0.220984,0.0,64,52,0.220977,0.00115,64,52,1
89.248.168.210,192.168.10.5,202305221928,3,1,4,0,59288,1,0.235286,0.005967,44,40,-10000,-10000,44,44,1
124.222.213.33,192.168.10.5,202305221928,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
220.132.85.152,192.168.10.5,202305221928,2,2,4,0,23,1,1.512438,1.512438,44,40,1.032223,1.032223,44,44,1
124.223.57.237,192.168.10.5,202305221929,5,5,10,0,5900,1,0.174244,0.0,64,52,0.172966,0.001277,64,52,1
121.5.22.7,192.168.10.5,202305221929,5,5,10,0,5900,1,0.17277,0.000334,64,52,0.171872,0.000697,64,52,1
122.51.127.85,192.168.10.5,202305221929,5,5,10,0,5900,1,0.178431,0.0,64,52,0.177567,0.000946,64,52,1
89.248.168.220,192.168.10.5,202305221929,3,1,4,0,56017,1,0.244037,0.003222,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305221929,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.226,192.168.10.5,202305221929,3,1,4,0,1433,1,0.242693,0.035556,44,40,-10000,-10000,44,44,1
113.170.128.142,192.168.10.5,202305221929,15,14,29,0,21,2,0.915361,0.003768,57,40,0.915332,3.3e-05,88,40,1
36.138.248.95,192.168.10.5,202305221929,5,7,12,0,5900,1,0.441458,0.0,64,52,0.338825,0.0,64,52,1
83.48.70.199,192.168.10.5,202305221928,12,9,21,0,3389,1,40.233879,0.0,83,40,40.547758,0.022819,59,40,1
177.87.208.114,192.168.10.5,202305221930,12,13,25,0,22,1,1.336971,0.0,1028,52,0.978747,0.001077,699,52,1
91.223.169.88,192.168.10.5,202305221930,2,1,3,0,8443,1,0.269908,0.269908,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221930,4,4,8,0,3389,1,0.144493,7.7e-05,83,40,0.092208,0.000221,59,40,1
54.39.186.162,192.168.10.5,202305221930,4,3,7,0,3389,1,0.191828,0.0,83,40,0.167978,0.022467,59,40,1
94.102.49.43,192.168.10.5,202305221930,3,1,4,0,48210,1,0.233722,0.004483,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305221930,19,14,33,0,8856,1,1.986364,0.0,303,40,2.144722,0.0,60,44,1
192.168.3.118,172.29.148.192,202305221929,20,0,20,0,55443,1,12.849795,1.005461,60,60,-10000,-10000,-10000,-10000,0
210.245.120.117,192.168.10.5,202305221930,3,1,4,0,6666,1,0.096494,0.003569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221930,4,3,7,0,3389,1,0.381032,0.002616,83,40,0.311273,0.071209,59,40,1
124.222.213.33,192.168.10.5,202305221930,71,73,144,0,22,1,1.210023,0.0,1012,52,1.010444,0.0,699,40,1
89.248.165.59,192.168.10.5,202305221931,3,1,4,0,5589,1,0.247223,0.028644,44,40,-10000,-10000,44,44,1
191.101.71.179,192.168.10.5,202305221931,1,0,0,1,1900,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
45.128.232.145,192.168.10.5,202305221931,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305221932,5,5,10,0,5900,1,0.169031,0.0,64,52,0.169663,0.000582,64,52,1
106.14.106.97,192.168.10.5,202305221932,5,5,10,0,5900,1,0.174864,0.0,64,52,0.175758,0.000889,64,52,1
45.134.144.212,192.168.10.5,202305221932,3,1,4,0,5038,1,0.221347,0.004468,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305221932,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221932,8,6,14,0,3389,1,0.051265,0.0,83,40,0.038867,0.004778,59,40,1
113.170.128.142,192.168.10.5,202305221932,15,12,27,0,21,2,0.106075,0.002091,58,40,0.101488,0.000698,89,40,1
162.142.125.91,192.168.10.5,202305221932,2,1,3,0,12361,1,0.149424,0.149424,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305221932,14,9,23,0,12361,1,1.157018,0.0,295,40,1.159343,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221932,2,1,3,0,12361,1,0.150116,0.150116,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305221932,3,1,4,0,47251,1,0.249647,0.002268,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305221932,5,5,10,0,5900,1,0.210148,0.0,64,52,0.208661,0.001946,64,52,1
47.113.206.131,192.168.10.5,202305221932,12,7,19,0,6379,1,0.999804,0.0,66,40,0.774113,1e-06,64,40,1
88.147.142.106,192.168.10.5,202305221932,20,14,34,0,22,1,1.317289,0.123061,1572,52,1.202973,0.001351,676,52,1
177.87.208.114,192.168.10.5,202305221932,8,4,12,0,22,1,3.882729,0.278205,60,40,4.161064,1.026242,60,60,1
54.39.186.162,192.168.10.5,202305221933,4,3,7,0,3389,1,0.229056,0.000922,83,40,0.163179,0.064084,59,40,1
83.48.70.199,192.168.10.5,202305221932,12,9,21,0,3389,1,41.286122,0.0,83,40,41.607062,0.054318,59,40,1
49.70.116.223,192.168.10.5,202305221932,1,6,7,0,23,1,-10000,-10000,44,44,16.240686,1.038336,44,44,1
194.26.29.37,192.168.10.5,202305221933,3,1,4,0,6015,1,0.293726,0.01695,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305221933,21,17,38,0,33962,1,1.259545,1e-06,115,40,1.008737,0.0,60,40,1
195.230.103.246,192.168.10.5,202305221933,2,1,3,0,4899,1,0.250802,0.250802,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305221933,5,4,9,0,1604,1,2.031588,0.040525,60,52,2.307392,0.0,60,52,1
182.61.47.229,192.168.10.5,202305221933,5,5,10,0,5900,1,0.2115,0.0,64,52,0.21008,0.000838,64,52,1
167.248.133.170,192.168.10.5,202305221933,2,1,3,0,10039,1,0.1379,0.1379,44,40,-10000,-10000,44,44,1
159.65.150.139,192.168.10.5,202305221933,1,0,0,1,1434,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.248.133.35,192.168.10.5,202305221933,13,9,22,0,10039,1,1.160037,0.003527,295,52,1.148233,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305221933,2,1,3,0,10039,1,0.158006,0.158006,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305221933,5,5,10,0,5900,1,0.215118,0.0,64,52,0.214431,0.001544,64,52,1
95.214.55.244,192.168.10.5,202305221933,7,7,14,0,8087,1,1.29254,0.0,1454,52,1.008676,0.0,60,52,1
124.222.213.33,192.168.10.5,202305221932,25,34,59,0,22,1,1.183857,0.0,1012,52,23.716434,0.000162,699,52,1
205.210.31.74,192.168.10.5,202305221934,4,4,8,0,2323,1,1.32264,0.0,44,44,1.402653,0.0,44,40,1
192.168.10.20,192.168.10.5,202305221934,15,10,25,0,64297,1,4.988439,0.0,563,40,5.039547,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305221934,4,3,7,0,3389,1,0.373037,0.002356,83,40,0.307317,0.062728,59,40,1
119.206.6.124,192.168.10.5,202305221933,7,4,11,0,23,1,30.872886,0.019097,60,40,30.914174,0.042829,60,44,1
107.170.48.12,192.168.10.5,202305221934,5,4,9,0,5101,1,1.696782,0.041522,60,52,1.894368,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305221934,3,1,4,0,4532,1,0.276158,0.031816,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305221934,2,1,3,0,9991,1,0.157909,0.157909,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221934,38,14,52,0,64297,1,5.038424,0.0,575,52,5.038455,0.0,3876,40,1
162.142.125.216,192.168.10.5,202305221934,14,10,24,0,9991,1,1.165107,0.0,295,40,1.151386,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221934,2,1,3,0,9991,1,0.154926,0.154926,60,40,-10000,-10000,60,60,1
94.102.61.29,192.168.10.5,202305221935,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305221935,4,3,7,0,3389,1,0.128699,1e-06,83,40,0.093021,0.033455,59,40,1
107.170.224.17,192.168.10.5,202305221934,6,11,17,0,8032,1,37.93981,1e-06,76,44,16.240878,0.0,60,44,1
89.248.168.220,192.168.10.5,202305221935,3,1,4,0,54015,1,0.229678,0.00598,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221935,4,3,7,0,3389,1,0.209345,0.001536,83,40,0.166023,0.042706,59,40,1
103.158.96.154,192.168.10.5,202305221935,1,6,7,0,3389,1,-10000,-10000,52,52,16.240661,1.020607,52,52,1
135.181.149.138,192.168.10.5,202305221935,6,6,12,0,25565,1,1.292323,0.0,71,52,1.008734,0.0,60,52,1
162.142.125.247,192.168.10.5,202305221935,2,1,3,0,10153,1,0.141487,0.141487,44,40,-10000,-10000,44,44,1
113.187.97.193,192.168.10.5,202305221919,18639,15639,34278,0,445,1,47.033246,0.0,150,40,47.033149,0.0,129,40,1
162.142.125.226,192.168.10.5,202305221935,14,10,24,0,10153,1,1.160565,0.0,295,40,1.150008,0.0,60,40,1
103.195.7.110,192.168.10.5,202305221935,6,4,10,0,14922,1,30.711706,0.0,44,40,1.275695,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305221936,8,7,15,0,3389,1,0.572285,0.0,83,40,0.61951,0.020606,59,40,1
83.48.70.199,192.168.10.5,202305221935,12,9,21,0,3389,1,58.607592,0.000875,83,40,58.918913,0.031612,59,40,1
116.63.171.234,192.168.10.5,202305221936,6,6,12,0,5900,1,0.341924,1e-06,64,52,0.341924,0.00054,64,52,1
167.94.138.110,192.168.10.5,202305221936,2,1,3,0,9090,1,0.196585,0.196585,44,40,-10000,-10000,44,44,1
177.87.208.114,192.168.10.5,202305221936,8,4,12,0,22,1,3.875292,0.284495,60,40,4.161938,1.010382,60,60,1
103.162.36.21,192.168.10.5,202305221936,4,3,7,0,3389,1,0.125383,0.000908,83,40,0.092419,0.031568,59,40,1
162.142.125.160,192.168.10.5,202305221935,4,2,6,0,10153,2,42.917232,0.142804,60,40,43.060629,43.060629,60,60,1
167.94.138.126,192.168.10.5,202305221936,80,70,150,0,9090,1,1.220612,0.0,295,40,1.20828,0.0,60,40,1
198.235.24.111,192.168.10.5,202305221936,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305221936,5,5,10,0,5900,1,0.208817,0.0,64,52,0.20777,0.001591,64,52,1
124.222.213.33,192.168.10.5,202305221936,274,263,537,0,22,1,1.211697,0.0,1012,52,0.997064,0.0,699,52,1
167.94.145.27,192.168.10.5,202305221937,2,1,3,0,1240,1,0.243993,0.243993,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305221937,14,10,24,0,1240,1,1.253565,0.0,295,40,1.249093,0.0,60,40,1
198.235.24.204,192.168.10.5,202305221937,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305221936,7,11,18,0,3559,1,45.173866,0.0,259,44,29.667585,0.0,60,44,1
179.43.163.132,192.168.10.5,202305221937,6,5,11,0,4719,1,1.279748,0.00447,60,40,1.277755,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305221937,5,5,10,0,5900,1,0.16889,0.0,64,52,0.168776,0.001339,64,52,1
54.39.186.162,192.168.10.5,202305221937,4,3,7,0,3389,1,0.266333,0.000531,83,40,0.166335,0.098778,59,40,1
137.184.222.107,192.168.10.5,202305221938,3,1,4,0,9198,1,0.162683,0.002262,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202305221938,10,8,18,0,9198,1,1.303882,0.002017,291,52,1.008903,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221938,3,1,4,0,53619,1,0.236218,0.003875,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305221937,7,7,14,0,3749,1,64.589444,6.3e-05,259,44,32.77845,0.0,60,44,1
114.215.179.136,192.168.10.5,202305221938,5,5,10,0,5900,1,0.177863,0.0,64,52,0.17742,0.000396,64,52,1
117.4.139.147,192.168.10.5,202305221938,5,5,10,0,5900,1,0.208954,0.0,64,52,0.208561,0.000604,64,52,1
106.13.223.201,192.168.10.5,202305221938,5,5,10,0,5900,1,0.210597,0.0,64,52,0.212044,0.001735,64,52,1
103.158.96.154,192.168.10.5,202305221938,6,13,19,0,3389,1,24.179191,0.000109,83,40,12.116024,0.000208,59,40,1
180.116.169.66,192.168.10.5,202305221938,1,6,7,0,23,1,-10000,-10000,44,44,16.240774,1.036684,44,44,1
125.124.103.150,192.168.10.5,202305221939,5,5,10,0,5900,1,0.181411,0.0,64,52,0.180257,0.0011,64,52,1
192.241.217.12,192.168.10.5,202305221937,10,13,23,0,22,1,79.067016,0.0,804,44,47.442957,0.001494,699,44,1
220.81.121.108,192.168.10.5,202305221938,1,6,7,0,23,1,-10000,-10000,44,44,16.240521,1.010516,44,44,1
113.170.128.142,192.168.10.5,202305221939,12,11,23,0,21,1,0.164429,0.10795,56,40,0.300161,0.000892,87,40,1
14.161.253.204,192.168.10.5,202305221939,4,3,7,0,42503,1,5.447917,0.111669,52,40,1.119811,0.0,52,40,1
194.26.29.86,192.168.10.5,202305221939,3,1,4,0,2737,1,0.277303,0.016425,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305221938,7,11,18,0,5245,1,50.348846,0.0,259,44,18.706162,0.0,60,44,1
177.87.208.114,192.168.10.5,202305221939,12,13,25,0,22,1,1.311955,0.0,1028,52,0.974441,0.00084,699,52,1
111.90.33.178,192.168.10.5,202305221939,8,6,14,0,3389,1,1.290849,0.0,83,40,1.328265,0.031851,59,40,1
205.210.31.210,192.168.10.5,202305221939,6,5,11,0,465,1,53.490969,0.0,376,40,53.75402,0.001199,60,44,1
198.235.24.22,192.168.10.5,202305221940,4,4,8,0,2001,1,1.313178,0.0,44,44,1.291518,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221940,4,3,7,0,3389,1,0.213335,0.002325,83,40,0.165528,0.048829,59,40,1
107.170.226.17,192.168.10.5,202305221939,1,6,7,0,8040,1,-10000,-10000,44,44,16.240716,1.024963,44,44,1
150.158.44.146,192.168.10.5,202305221940,5,3,8,0,6379,1,0.261266,0.003282,66,52,0.261266,0.175156,60,52,1
218.58.139.231,192.168.10.5,202305221940,5,5,10,0,5900,1,0.058357,1e-06,64,52,0.059231,0.001184,64,52,1
120.71.40.54,192.168.10.5,202305221941,5,3,8,0,6379,1,0.512035,0.001525,66,52,0.511884,0.242761,60,52,1
190.109.229.48,192.168.10.5,202305221940,1,6,7,0,23,1,-10000,-10000,44,44,16.240657,1.038075,44,44,1
198.235.24.124,192.168.10.5,202305221940,8,7,15,0,4444,1,52.578607,0.000294,259,40,52.628246,0.0,154,40,1
94.102.61.27,192.168.10.5,202305221940,7,11,18,0,4041,1,39.00597,0.0,259,44,16.240363,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305221941,3,1,4,0,4155,1,0.281188,0.006838,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221941,3,1,4,0,49840,1,0.25213,0.004728,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305221941,10,12,22,0,22,1,1.277109,0.00205,944,40,0.974159,0.00084,888,40,1
205.210.31.248,192.168.10.5,202305221940,8,6,14,0,38520,1,56.497662,4.7e-05,378,40,56.757112,0.0,60,44,1
