address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305200115,5,5,10,0,4983,1,1.053058,0.000925,430,40,1.004896,1e-06,52,40,1
162.243.141.15,192.168.10.5,202305200115,1,6,7,0,1080,1,-10000,-10000,44,44,16.198257,1.036196,44,44,1
62.182.85.210,192.168.10.5,202305200115,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305200115,3,1,4,0,7240,1,0.221344,0.037871,44,40,-10000,-10000,44,44,1
35.203.211.231,192.168.10.5,202305200115,4,4,8,0,23231,1,1.50738,1e-06,44,44,1.260603,1e-06,44,40,1
205.210.31.134,192.168.10.5,202305200114,8,6,14,0,2096,1,47.868485,0.0003,377,40,48.143384,0.0,60,44,1
78.31.67.250,192.168.10.5,202305200114,11,39,50,0,80,2,22.038003,0.156393,52,52,10.284976,0.074672,52,52,1
207.90.244.5,192.168.10.5,202305200115,2,1,3,0,5567,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
13.232.30.205,192.168.10.5,202305200115,6,5,11,0,2376,1,1.138784,0.000296,178,52,1.005981,1e-06,60,52,1
94.102.61.2,192.168.10.5,202305200114,7,11,18,0,9121,1,72.216934,0.0,259,44,40.671292,1e-06,60,44,1
162.243.146.19,192.168.10.5,202305200115,9,9,18,0,22,1,9.674363,0.0,804,52,9.631996,0.000127,676,52,1
162.216.150.156,192.168.10.5,202305200115,8,6,14,0,22080,1,39.378647,1e-06,259,40,39.548519,1e-06,60,44,1
89.248.165.253,192.168.10.5,202305200116,3,1,4,0,1220,1,0.232085,0.005616,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305200116,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.42.32.184,192.168.10.5,202305200116,13,15,28,0,25,1,0.298774,0.006264,185,40,0.29838,0.000149,112,40,1
45.134.144.212,192.168.10.5,202305200116,3,1,4,0,5038,1,0.222546,0.002135,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200116,10,10,20,0,25,1,0.296646,0.00086,52,40,0.308361,9.7e-05,112,40,1
106.14.107.14,192.168.10.5,202305200116,6,6,12,0,5900,1,0.458463,0.0,64,52,0.458223,0.00135,64,52,1
106.14.41.171,192.168.10.5,202305200116,6,6,12,0,5900,1,0.460871,0.0,64,52,0.460871,0.000644,64,52,1
106.15.229.166,192.168.10.5,202305200116,5,5,10,0,5900,1,0.188003,1e-06,64,52,0.188224,0.001096,64,52,1
213.255.227.186,192.168.10.5,202305200116,8,7,15,0,8118,1,1.16779,0.0,177,40,1.005797,0.0,60,40,1
198.235.24.129,192.168.10.5,202305200116,8,6,14,0,50995,1,49.058104,0.0,378,40,49.288929,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305200116,5,5,10,0,5900,1,0.22609,0.0,64,52,0.224947,0.001144,64,52,1
88.214.26.9,192.168.10.5,202305200116,8,11,19,0,5432,1,0.292538,0.0,143,52,0.337512,4.9e-05,97,52,1
31.222.238.21,192.168.10.5,202305200117,7,8,15,0,3389,1,1.733721,1e-06,83,40,1.029906,0.074837,59,40,1
142.93.54.161,192.168.10.5,202305200117,4,4,8,0,2322,1,1.170091,0.0,60,52,1.16479,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305200117,4,3,7,0,3389,1,0.143876,0.000295,83,40,0.101725,0.038196,59,40,1
89.248.165.226,192.168.10.5,202305200117,3,1,4,0,22,1,0.251203,0.058384,44,40,-10000,-10000,44,44,1
118.174.79.50,192.168.10.5,202305200117,2,1,3,0,445,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200117,4,3,7,0,3389,1,0.101281,0.0,83,40,0.05916,0.03938,59,40,1
221.168.41.166,192.168.10.5,202305200117,2,1,3,0,23,1,0.041127,0.041127,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305200117,3,1,4,0,55474,1,0.269876,0.003463,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305200117,3,1,4,0,9249,1,0.232094,0.016652,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202305200117,1,6,7,0,9000,1,-10000,-10000,44,44,16.202315,1.029806,44,44,1
103.180.124.165,192.168.10.5,202305200117,12,9,21,0,3389,1,7.950547,0.0,83,40,8.051787,0.03415,59,40,1
183.96.25.123,192.168.10.5,202305200117,1,5,6,0,23,1,-10000,-10000,44,44,8.22775,1.016873,44,44,1
205.210.31.99,192.168.10.5,202305200118,6,4,10,0,1723,1,1.956886,0.0,200,44,2.176685,0.003168,196,40,1
128.116.27.213,192.168.10.5,202305200115,26,96,122,0,80,2,36.926745,0.0,52,40,15.490193,0.0,52,52,1
128.116.77.127,192.168.10.5,202305200117,8,13,21,0,443,2,20.895828,0.048573,52,40,21.080985,0.048574,52,44,1
194.26.29.86,192.168.10.5,202305200118,3,1,4,0,2580,1,0.29757,0.019975,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202305200118,7,5,12,0,3389,1,0.263598,0.000653,426,40,0.32391,0.004743,373,40,1
64.62.197.179,192.168.10.5,202305200118,5,5,10,0,2087,1,1.124872,0.0,168,40,1.006307,1e-06,48,40,1
89.248.165.109,192.168.10.5,202305200118,16,15,31,0,12677,1,1.261825,0.0,115,52,1.006241,0.0,60,52,1
64.62.197.169,192.168.10.5,202305200118,5,5,10,0,2087,1,1.128898,0.0,283,40,1.005892,0.0,48,40,1
192.168.10.20,192.168.10.5,202305200118,15,13,28,0,64297,1,4.986074,0.0,563,40,5.025751,0.0,3864,40,1
128.116.77.242,192.168.10.5,202305200117,11,24,35,0,80,2,15.93027,0.079548,52,40,21.597749,0.079548,52,44,1
111.90.33.178,192.168.10.5,202305200118,7,6,13,0,3389,1,0.122202,0.002938,83,40,0.083526,0.041035,59,40,1
103.162.36.21,192.168.10.5,202305200118,8,6,14,0,3389,1,17.467396,0.000334,83,40,17.57347,0.035499,59,40,1
92.255.85.173,192.168.10.5,202305200118,15,12,27,0,7042,1,1.562501,0.003154,84,40,1.837959,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200118,14,11,25,0,5432,1,0.253491,0.0,146,52,0.359676,4.7e-05,100,52,1
205.210.31.232,192.168.10.5,202305200119,4,4,8,0,8082,1,1.291629,0.0,44,44,1.372664,0.0,44,40,1
162.216.149.196,192.168.10.5,202305200119,6,5,11,0,24567,1,1.176962,1e-06,378,52,1.006452,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200119,4,3,7,0,3389,1,0.189138,0.0,83,40,0.120155,0.044032,59,40,1
84.54.50.72,192.168.10.5,202305200118,17,10,27,0,22,1,8.625256,0.0,1412,40,8.864278,0.001498,699,44,1
119.84.216.52,192.168.10.5,202305200118,1,6,7,0,23,1,-10000,-10000,44,44,16.198338,1.011742,44,44,1
118.174.79.50,192.168.10.5,202305200118,15,10,25,0,445,1,20.906834,0.0,180,40,0.325303,0.005322,221,40,1
43.143.3.213,192.168.10.5,202305200119,4,5,9,0,3389,1,0.722088,0.0,83,40,0.516818,0.0,59,40,1
78.31.67.250,192.168.10.5,202305200117,8,25,33,0,80,2,47.049238,0.006877,52,52,46.962759,0.086478,52,44,1
167.94.138.152,192.168.10.5,202305200119,2,1,3,0,18039,1,0.201072,0.201072,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305200118,5,7,12,0,9122,1,1.255349,0.0,259,52,37.14069,1e-06,60,44,1
167.94.138.51,192.168.10.5,202305200119,14,10,24,0,18039,1,1.206172,0.0,295,40,1.195388,0.0,60,40,1
192.168.10.4,192.168.10.5,202305200119,36,14,50,0,64297,1,5.024716,0.0,575,52,5.024726,0.0,3876,40,1
193.57.40.49,192.168.10.5,202305200119,3,1,4,0,5869,1,0.253499,0.012829,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200119,10,10,20,0,25,1,0.29704,0.000842,52,40,0.319492,9.4e-05,112,40,1
89.248.168.210,192.168.10.5,202305200119,3,1,4,0,58899,1,0.239204,0.000888,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305200119,2,1,3,0,21290,1,0.150726,0.150726,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200119,4,2,6,0,18039,2,30.249618,0.139458,60,40,30.388579,30.388579,60,60,1
162.142.125.216,192.168.10.5,202305200119,14,10,24,0,21290,1,1.158252,0.0,295,40,1.158047,0.0,60,40,1
192.241.223.9,192.168.10.5,202305200119,5,5,10,0,9000,1,1.122466,0.0,76,52,1.006589,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200119,5,5,10,0,4983,1,1.080738,0.019961,108,40,1.005217,0.0,52,40,1
152.32.167.146,192.168.10.5,202305200120,4,3,7,0,3389,1,0.094442,0.0,83,40,0.052476,0.040375,59,40,1
128.116.75.58,192.168.10.5,202305200117,24,60,84,0,443,2,27.927333,0.013708,52,40,27.77947,0.0,52,52,1
182.151.29.95,192.168.10.5,202305200120,5,6,11,0,5900,1,0.944645,0.0,64,52,0.708501,0.001302,64,52,1
162.142.125.131,192.168.10.5,202305200120,2,1,3,0,3389,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
191.252.204.234,192.168.10.5,202305200120,1,0,0,1,8081,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
128.199.74.173,192.168.10.5,202305200120,4,4,8,0,33844,1,1.097153,0.0,44,40,1.10784,0.0,44,40,1
162.142.125.13,192.168.10.5,202305200120,20,11,31,0,3389,1,3.012328,0.0,295,52,3.01337,0.002589,71,52,1
35.222.140.118,192.168.10.5,202305200120,3,1,4,0,9200,1,0.149859,0.019962,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200120,14,11,25,0,5432,1,0.260089,0.0,143,52,0.371257,3.6e-05,97,52,1
119.171.225.195,192.168.10.5,202305200119,11,12,23,0,23,1,38.928866,0.476334,64,40,41.277093,0.300136,60,44,1
89.248.165.52,192.168.10.5,202305200118,14,26,40,0,2229,1,28.584816,1.003152,60,60,16.245052,0.035445,60,40,1
89.248.168.220,192.168.10.5,202305200121,3,1,4,0,55005,1,0.236822,0.000593,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200121,4,3,7,0,3389,1,0.120309,0.0,83,40,0.089359,0.030043,59,40,1
125.124.103.150,192.168.10.5,202305200121,5,5,10,0,5900,1,0.183518,0.0,64,52,0.182951,0.001538,64,52,1
192.241.225.20,192.168.10.5,202305200121,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305200121,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305200121,12,9,21,0,3389,1,7.900515,0.0,83,40,8.001258,0.044684,59,40,1
94.102.61.2,192.168.10.5,202305200121,7,12,19,0,9124,1,39.786781,0.0,259,44,16.198583,0.0,60,44,1
218.92.0.22,192.168.10.5,202305200121,7,12,19,0,22,1,8.76703,0.001187,76,40,8.334706,0.000495,699,52,1
106.12.29.34,192.168.10.5,202305200122,5,5,10,0,5900,1,0.226229,0.0,64,52,0.225053,0.001085,64,52,1
36.138.248.95,192.168.10.5,202305200122,6,7,13,0,5900,1,1.137855,1e-06,64,52,1.028855,0.001399,64,52,1
89.248.168.210,192.168.10.5,202305200122,3,1,4,0,58514,1,0.23352,0.004477,44,40,-10000,-10000,44,44,1
35.203.210.167,192.168.10.5,202305200121,8,6,14,0,9127,1,46.656678,0.0,377,40,46.887768,0.0,60,44,1
149.56.38.209,192.168.10.5,202305200121,4,14,18,0,443,1,3.847943,0.390432,52,52,12.341825,0.390431,52,52,1
179.43.163.132,192.168.10.5,202305200122,6,6,12,0,4719,1,1.366112,0.000592,60,40,1.267827,0.0,60,44,1
36.138.197.31,192.168.10.5,202305200122,5,5,10,0,5900,1,0.075377,0.0,64,52,0.075922,0.001551,64,52,1
111.90.33.178,192.168.10.5,202305200122,8,9,17,0,3389,1,2.919326,0.000591,83,40,2.02481,0.005787,59,40,1
87.121.221.225,192.168.10.5,202305200122,10,11,21,0,25,1,0.282703,0.0,52,40,0.281909,0.000601,112,40,1
121.125.116.188,192.168.10.5,202305200122,5,5,10,0,4983,1,1.078074,0.042582,281,40,1.005245,1e-06,52,40,1
152.32.167.146,192.168.10.5,202305200122,4,3,7,0,3389,1,0.089665,0.00089,83,40,0.048974,0.041502,59,40,1
103.162.36.21,192.168.10.5,202305200122,4,3,7,0,3389,1,0.12538,0.000893,83,40,0.096994,0.027616,59,40,1
194.187.176.44,192.168.10.5,202305200122,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305200123,9,11,20,0,5432,1,0.305944,0.004478,146,52,0.360371,9.9e-05,100,52,1
92.255.85.173,192.168.10.5,202305200123,15,12,27,0,31229,1,1.317779,0.000707,84,40,1.602876,0.0,52,40,1
147.139.115.6,192.168.10.5,202305200123,2,1,3,0,47001,1,0.143797,0.143797,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200123,6,2,8,0,54764,2,41.210095,1e-06,44,40,41.447855,41.447855,44,44,1
218.58.69.121,192.168.10.5,202305200123,2,1,3,0,22550,1,0.061357,0.061357,44,40,-10000,-10000,44,44,1
35.203.211.175,192.168.10.5,202305200122,8,6,14,0,48972,1,52.882861,0.001809,259,40,53.107394,0.0,60,44,1
91.240.118.77,192.168.10.5,202305200123,3,1,4,0,3996,1,0.285307,0.00572,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305200123,6,5,11,0,2762,1,1.165395,0.005922,314,52,1.006051,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200124,4,3,7,0,3389,1,0.134303,0.000334,83,40,0.095475,0.038557,59,40,1
165.227.110.45,192.168.10.5,202305200124,6,5,11,0,3790,1,4.969202,0.042882,301,52,5.173269,0.0,60,52,1
114.132.156.71,192.168.10.5,202305200124,5,5,10,0,5900,1,0.214822,1e-06,64,52,0.213598,0.001224,64,52,1
185.196.220.77,192.168.10.5,202305200124,1,0,0,1,1434,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202305200124,5,6,11,0,5900,1,1.2507,0.0,64,52,1.030364,0.000865,64,52,1
171.244.43.34,192.168.10.5,202305200124,4,4,8,0,3389,1,0.176366,0.0,83,40,0.118809,0.0,59,40,1
218.92.0.34,192.168.10.5,202305200124,12,16,28,0,22,1,1.235322,0.0,908,52,1.023911,9.4e-05,699,52,1
35.203.211.210,192.168.10.5,202305200123,8,6,14,0,9394,1,42.73415,0.0,377,40,42.956444,0.0,60,44,1
120.246.107.20,192.168.10.5,202305200124,3,1,4,0,22322,1,0.0971,0.00089,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305200124,3,1,4,0,6008,1,0.285641,0.004472,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305200125,6,7,13,0,5900,1,0.526414,0.0,64,52,0.525419,0.000995,64,52,1
114.132.71.92,192.168.10.5,202305200125,5,5,10,0,5900,1,0.209691,1e-06,64,52,0.208109,0.001911,64,52,1
88.214.26.9,192.168.10.5,202305200125,13,11,24,0,5432,1,0.25707,0.0,143,52,0.318333,6e-05,97,52,1
128.116.28.56,192.168.10.5,202305200122,31,74,105,0,443,2,26.610902,0.010483,52,40,18.923159,1e-06,52,52,1
110.40.208.171,192.168.10.5,202305200125,5,5,10,0,5900,1,0.177559,0.0,64,52,0.17696,0.001589,64,52,1
124.223.169.131,192.168.10.5,202305200125,5,5,10,0,5900,1,0.18047,0.0,64,52,0.179222,0.001786,64,52,1
106.54.181.82,192.168.10.5,202305200125,5,5,10,0,5900,1,0.173761,0.0,64,52,0.173315,0.00137,64,52,1
124.222.197.135,192.168.10.5,202305200125,6,6,12,0,5900,1,0.45607,0.0,64,52,0.456069,0.000952,64,52,1
34.76.96.55,192.168.10.5,202305200125,12,8,20,0,9200,1,0.236879,0.000595,315,52,0.231572,0.002436,546,52,1
106.14.106.97,192.168.10.5,202305200125,5,5,10,0,5900,1,0.216537,1e-06,64,52,0.215441,0.001113,64,52,1
35.187.98.121,192.168.10.5,202305200125,12,8,20,0,9200,1,0.235935,0.0,313,52,0.232667,0.002046,564,52,1
124.223.73.187,192.168.10.5,202305200125,5,5,10,0,5900,1,0.174214,0.0,64,52,0.172818,0.000552,64,52,1
152.32.167.146,192.168.10.5,202305200125,4,3,7,0,3389,1,0.097148,0.000592,83,40,0.056921,0.038572,59,40,1
103.162.36.21,192.168.10.5,202305200125,4,3,7,0,3389,1,0.225172,0.0,83,40,0.133511,0.091287,59,40,1
58.211.207.70,192.168.10.5,202305200125,5,5,10,0,5900,1,0.211514,0.0,64,52,0.21066,0.000899,64,52,1
65.49.20.111,192.168.10.5,202305200125,2,1,3,0,4117,1,0.117674,0.117674,44,40,-10000,-10000,44,44,1
35.203.211.153,192.168.10.5,202305200124,8,6,14,0,33387,1,46.268031,0.0,378,40,46.491812,0.000123,60,44,1
87.121.221.225,192.168.10.5,202305200125,10,10,20,0,25,1,0.327708,0.007767,52,40,0.327187,0.00052,112,40,1
218.92.0.35,192.168.10.5,202305200125,14,17,31,0,22,1,1.612166,0.0,908,52,1.040565,0.0,699,52,1
103.180.124.165,192.168.10.5,202305200125,12,10,22,0,3389,1,9.201727,0.0,83,40,9.302208,5.1e-05,59,40,1
162.216.149.64,192.168.10.5,202305200125,4,4,8,0,6764,1,1.26632,0.0,44,44,1.443611,0.0,44,40,1
128.116.43.76,192.168.10.5,202305200124,17,27,44,0,80,2,30.474618,0.05307,52,40,17.623241,0.034696,52,52,1
91.240.118.71,192.168.10.5,202305200126,3,1,4,0,4566,1,0.26423,0.000891,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305200126,10,10,20,0,4117,1,4.909635,0.0,283,40,4.910229,0.0,48,40,1
35.203.210.65,192.168.10.5,202305200125,7,6,13,0,2099,1,47.280998,0.0,84,40,47.504556,0.0,60,44,1
128.199.148.131,192.168.10.5,202305200126,2,1,3,0,8892,1,0.111756,0.111756,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200126,8,7,15,0,3389,1,0.908218,0.0,83,40,0.951544,0.005493,59,40,1
35.203.211.233,192.168.10.5,202305200125,8,6,14,0,47466,1,48.891961,0.0,259,40,49.114615,0.0,60,44,1
111.251.193.19,192.168.10.5,202305200125,36,29,65,0,22,1,39.8151,0.0,352,40,1.382294,0.000896,2864,40,1
35.203.210.160,192.168.10.5,202305200126,4,4,8,0,27096,1,1.258333,0.0,44,44,1.417657,0.0,44,40,1
141.22.28.227,192.168.10.5,202305200126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305200126,7,7,14,0,4983,1,1.074774,0.044064,108,40,1.005947,0.0,52,40,1
218.92.0.98,192.168.10.5,202305200126,11,11,22,0,22,1,0.829962,0.0,908,52,0.813849,0.000447,699,52,1
193.105.134.95,192.168.10.5,202305200126,10,12,22,0,22,1,1.26693,0.000285,944,40,0.97151,0.00114,888,40,1
213.119.8.70,192.168.10.5,202305200126,2,1,3,0,23,1,0.257054,0.257054,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305200126,168,191,359,0,22,4,28.71403,0.0,8464,40,28.985665,0.0,14868,52,1
95.214.55.244,192.168.10.5,202305200126,6,7,13,0,8086,1,1.308601,0.0,2856,52,1.006143,1e-06,60,52,1
67.205.172.1,192.168.10.5,202305200126,2,1,3,0,6181,1,0.208221,0.208221,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305200127,5,5,10,0,5900,1,0.17283,0.0,64,52,0.172518,0.001589,64,52,1
124.156.47.36,192.168.10.5,202305200127,5,5,10,0,5900,1,0.13524,1e-06,64,52,0.134432,0.001349,64,52,1
120.79.85.217,192.168.10.5,202305200127,5,5,10,0,5900,1,0.219244,0.0,64,52,0.217796,0.001448,64,52,1
84.54.50.72,192.168.10.5,202305200122,254,235,489,0,465,49,9.045148,0.0,180,52,9.044775,0.0,1387,40,1
106.55.7.207,192.168.10.5,202305200127,5,5,10,0,5900,1,0.235032,0.00326,64,52,0.237291,0.000931,64,52,1
42.238.165.101,192.168.10.5,202305200126,2,5,7,0,23,1,15.609362,15.609362,44,40,8.227783,1.004689,44,44,1
106.53.74.140,192.168.10.5,202305200127,7,9,16,0,5900,1,2.85476,0.0,64,52,1.317696,0.002024,64,52,1
103.162.36.21,192.168.10.5,202305200127,4,3,7,0,3389,1,0.192145,0.000891,83,40,0.096852,0.094646,59,40,1
167.94.138.148,192.168.10.5,202305200127,2,1,3,0,18029,1,0.198705,0.198705,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200127,13,11,24,0,5432,1,0.297277,0.0,146,52,0.314647,4.5e-05,100,52,1
45.61.185.123,192.168.10.5,202305200127,7,6,13,0,9080,1,1.597895,0.0,147,40,1.89437,0.0,60,44,1
167.94.138.126,192.168.10.5,202305200127,15,12,27,0,18029,1,1.201133,1e-06,295,40,1.202355,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200127,2,1,3,0,18029,1,0.147204,0.147204,60,40,-10000,-10000,60,60,1
180.115.46.152,192.168.10.5,202305200126,1,6,7,0,23,1,-10000,-10000,44,44,16.198343,1.031106,44,44,1
185.233.19.94,192.168.10.5,202305200127,2,1,3,0,25,1,0.123605,0.123605,44,44,-10000,-10000,44,44,1
147.182.194.121,192.168.10.5,202305200127,1,0,0,1,8081,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
117.83.45.11,192.168.10.5,202305200127,7,4,11,0,23,1,11.23122,0.089941,60,40,0.718607,0.219865,60,44,1
162.216.149.53,192.168.10.5,202305200127,8,6,14,0,46271,1,40.841709,0.000547,259,40,41.013362,0.0,60,44,1
193.57.40.49,192.168.10.5,202305200127,3,1,4,0,6707,1,0.226812,0.033514,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305200126,7,11,18,0,9125,1,64.146188,0.000986,259,44,32.461224,0.0,60,44,1
139.59.105.198,192.168.10.5,202305200128,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.69,192.168.10.5,202305200128,4,4,8,0,34461,1,1.279828,0.0,44,44,1.224665,0.0,44,40,1
162.216.149.101,192.168.10.5,202305200128,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305200128,5,5,10,0,5900,1,0.113156,0.000341,64,52,0.113169,0.001148,64,52,1
67.205.172.1,192.168.10.5,202305200128,4,4,8,0,6181,1,1.173727,0.0,60,52,1.170958,0.0,60,52,1
152.32.167.146,192.168.10.5,202305200128,4,3,7,0,3389,1,0.266005,0.043798,83,40,0.311904,0.005489,59,40,1
87.121.221.225,192.168.10.5,202305200128,10,11,21,0,25,1,0.36047,0.000925,52,40,0.360197,0.000179,112,40,1
162.216.149.100,192.168.10.5,202305200128,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305200128,5,5,10,0,5900,1,0.215738,0.0,64,52,0.216426,0.001401,64,52,1
194.26.29.86,192.168.10.5,202305200128,3,1,4,0,1994,1,0.302585,0.006911,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305200128,5,5,10,0,5900,1,0.183502,0.0,64,52,0.184534,0.001325,64,52,1
165.227.188.42,192.168.10.5,202305200127,24,20,44,0,4664,3,55.786818,0.0,303,52,55.787544,0.0,60,52,1
117.4.139.147,192.168.10.5,202305200128,5,5,10,0,5900,1,0.210961,1e-06,64,52,0.210851,0.000923,64,52,1
128.116.76.75,192.168.10.5,202305200127,11,32,43,0,443,2,31.696546,0.104288,52,40,16.194327,0.104287,52,52,1
121.125.116.188,192.168.10.5,202305200128,6,8,14,0,4983,1,1.249651,0.024155,546,40,1.005196,1e-06,52,40,1
198.199.101.162,192.168.10.5,202305200128,1,6,7,0,9001,1,-10000,-10000,44,44,16.198309,1.018391,44,44,1
107.170.241.14,192.168.10.5,202305200128,1,6,7,0,1337,1,-10000,-10000,44,44,16.198606,1.023487,44,44,1
135.125.68.145,192.168.10.5,202305200129,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305200129,9,11,20,0,5432,1,0.262426,0.0,143,52,0.262923,2.6e-05,97,52,1
89.248.168.220,192.168.10.5,202305200129,3,1,4,0,57266,1,0.228473,0.003267,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305200129,1,2,3,0,22,1,-10000,-10000,52,52,0.224631,0.224631,52,52,1
103.162.36.21,192.168.10.5,202305200129,8,6,14,0,3389,1,41.923625,0.001144,83,40,42.020161,0.037052,59,40,1
114.132.248.19,192.168.10.5,202305200129,6,7,13,0,5900,1,1.010154,0.0,64,52,0.748569,0.001391,64,52,1
183.136.225.9,192.168.10.5,202305200129,1,6,7,0,143,1,-10000,-10000,44,44,16.198655,1.02737,44,44,1
111.90.33.178,192.168.10.5,202305200129,8,7,15,0,3389,1,2.35244,1e-06,83,40,2.391086,0.0,59,40,1
171.244.43.34,192.168.10.5,202305200129,4,3,7,0,3389,1,0.190012,0.000628,83,40,0.104406,0.086536,59,40,1
218.92.0.95,192.168.10.5,202305200129,15,16,31,0,22,1,0.698271,0.0,908,52,0.550578,0.001178,676,52,1
162.216.150.87,192.168.10.5,202305200129,8,6,14,0,9442,1,41.739583,0.0,377,40,41.907204,0.0,60,44,1
101.43.152.188,192.168.10.5,202305200130,6,5,11,0,6379,1,0.518334,0.000327,66,52,0.518334,0.11172,64,52,1
113.142.66.88,192.168.10.5,202305200130,5,5,10,0,5900,1,0.238017,1e-06,64,52,0.239042,0.001516,64,52,1
103.180.124.165,192.168.10.5,202305200129,12,9,21,0,3389,1,10.004771,0.0,83,40,10.1018,0.036565,59,40,1
74.82.47.38,192.168.10.5,202305200130,2,1,3,0,443,1,0.117665,0.117665,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305200130,3,1,4,0,33799,1,0.246348,0.004479,44,40,-10000,-10000,44,44,1
192.81.212.122,192.168.10.5,202305200129,6,10,16,0,14022,1,40.710885,1e-06,60,44,16.198002,0.0,60,44,1
31.222.238.21,192.168.10.5,202305200130,4,4,8,0,3389,1,0.273156,1e-06,83,40,0.238019,0.000223,59,40,1
88.214.26.9,192.168.10.5,202305200130,8,11,19,0,5432,1,0.262587,0.0,143,52,0.260806,0.0,97,52,1
107.170.241.14,192.168.10.5,202305200130,5,5,10,0,1337,1,1.129581,0.0,76,52,1.006608,0.0,60,52,1
8.129.45.18,192.168.10.5,202305200130,4,2,6,0,48083,1,0.22143,0.002261,52,40,0.220829,0.220829,52,40,1
94.102.61.44,192.168.10.5,202305200129,14,23,37,0,50505,2,47.448367,0.0,260,44,20.711727,0.0,60,44,1
152.32.167.146,192.168.10.5,202305200131,4,3,7,0,3389,1,0.096464,0.001196,83,40,0.055724,0.040625,59,40,1
35.203.210.174,192.168.10.5,202305200131,4,4,8,0,37444,1,1.459698,0.0,44,44,1.329158,0.0,44,40,1
124.221.178.222,192.168.10.5,202305200131,5,5,10,0,5900,1,0.191507,0.0,64,52,0.192554,0.001699,64,52,1
120.79.43.91,192.168.10.5,202305200131,5,5,10,0,5900,1,0.230182,0.0,64,52,0.229573,0.001816,64,52,1
