address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.152.187,192.168.10.5,202306161430,5,4,9,0,52622,1,1.271423,0.0,60,52,1.282228,0.0,60,52,1
167.94.138.142,192.168.10.5,202306161430,2,1,3,0,3058,1,0.220203,0.220203,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161430,4,2,6,0,5130,2,33.554747,0.151012,60,40,33.705755,33.705755,60,60,1
167.94.138.50,192.168.10.5,202306161430,14,9,23,0,3058,1,1.245427,0.0,295,40,1.235418,0.0,60,52,1
183.111.204.170,192.168.10.5,202306161430,9,6,15,0,8090,1,6.293266,9.5e-05,669,40,6.365589,0.0,60,44,1
162.216.150.10,192.168.10.5,202306161430,4,4,8,0,17792,1,1.254757,0.0,44,44,1.389222,0.0,44,40,1
157.230.184.168,192.168.10.5,202306161431,4,3,7,0,3389,1,0.24902,0.0,83,40,0.197633,0.064044,59,40,1
176.98.42.218,192.168.10.5,202306161431,4,3,7,0,3389,1,0.386516,0.000607,83,40,0.310318,0.049329,59,40,1
176.236.53.196,192.168.10.5,202306161430,8,6,14,0,3389,1,52.569054,0.000741,83,40,52.872697,0.036611,59,40,1
43.157.20.143,192.168.10.5,202306161431,1,1,2,0,82,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306161431,3,1,4,0,5280,1,0.309242,0.030071,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306161431,6,5,11,0,6070,1,1.259526,0.0,262,52,1.007807,1e-06,60,52,1
78.128.113.250,192.168.10.5,202306161431,3,1,4,0,3406,1,0.295274,0.002263,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306161431,3,1,4,0,35550,1,0.249971,0.002097,44,40,-10000,-10000,44,44,1
162.216.149.21,192.168.10.5,202306161430,8,6,14,0,49420,1,47.161281,0.000892,259,40,47.330243,0.0,60,44,1
119.34.164.26,192.168.10.5,202306161431,1,6,7,0,445,1,-10000,-10000,52,52,16.240425,1.02225,52,52,1
69.164.217.245,192.168.10.5,202306161431,4,5,9,0,40325,1,4.585073,1.0404,44,40,3.269072,0.0,44,40,1
91.240.118.224,192.168.10.5,202306161431,3,1,4,0,6225,1,0.277061,0.00233,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202306161431,2,1,3,0,7776,1,0.271366,0.271366,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306161431,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.157.32.103,192.168.10.5,202306161431,17,13,30,0,12188,1,9.997654,0.0,295,40,10.24498,0.0,60,52,1
34.86.149.13,192.168.10.5,202306161432,3,1,4,0,2049,1,0.151947,0.007133,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306161432,5,5,10,0,2049,1,1.238618,0.0,96,52,1.007745,0.0,60,52,1
104.248.26.29,192.168.10.5,202306161432,5,5,10,0,5900,1,0.274972,0.0,64,52,0.27477,0.001315,64,52,1
162.243.132.11,192.168.10.5,202306161432,5,5,10,0,7000,1,1.122465,1e-06,79,52,1.00802,0.0,60,52,1
194.26.29.86,192.168.10.5,202306161433,3,1,4,0,33102,1,0.303215,0.021594,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306161433,6,6,12,0,8090,1,1.283673,1e-06,197,52,1.008494,0.0,60,52,1
167.94.146.23,192.168.10.5,202306161433,2,1,3,0,59702,1,0.236856,0.236856,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306161433,3,1,4,0,31389,1,0.275283,0.000594,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306161433,14,9,23,0,59702,1,1.270162,0.0,295,40,1.257432,0.0,60,52,1
35.203.210.245,192.168.10.5,202306161433,4,4,8,0,36980,1,1.520237,0.0,44,44,1.471384,0.0,44,40,1
176.236.53.196,192.168.10.5,202306161432,8,6,14,0,3389,1,52.782054,0.0001,83,40,53.070095,0.048906,59,40,1
192.241.223.29,192.168.10.5,202306161433,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202306161434,4,3,7,0,3389,1,0.319556,0.000852,83,40,0.30101,0.018051,59,40,1
83.97.73.89,192.168.10.5,202306161434,5,0,5,0,443,1,8.191817,1.539252,60,60,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306161434,3,1,4,0,8931,1,0.266617,0.000603,44,40,-10000,-10000,44,44,1
95.214.27.50,192.168.10.5,202306161433,11,7,18,0,5555,1,45.381979,0.0,402,40,1.482005,0.000501,199,44,1
162.216.150.114,192.168.10.5,202306161433,8,6,14,0,8059,1,45.886939,1e-06,380,40,46.0545,0.0,60,44,1
167.94.138.107,192.168.10.5,202306161434,2,1,3,0,2080,1,0.203397,0.203397,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306161434,13,10,23,0,2080,1,1.22968,0.000594,295,52,1.224885,0.0,60,40,1
167.94.138.158,192.168.10.5,202306161434,2,1,3,0,16065,1,0.235499,0.235499,44,40,-10000,-10000,44,44,1
35.203.211.91,192.168.10.5,202306161434,8,6,14,0,12525,1,47.084383,0.0,381,40,47.306291,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306161434,4,2,6,0,2080,2,17.566141,0.14301,60,40,17.715025,17.715025,60,60,1
167.94.138.49,192.168.10.5,202306161434,14,10,24,0,16065,1,1.20971,6.8e-05,295,40,1.215455,0.0,60,40,1
45.147.250.233,192.168.10.5,202306161435,2,1,3,0,7443,1,0.277099,0.277099,44,40,-10000,-10000,44,44,1
35.203.211.167,192.168.10.5,202306161435,4,4,8,0,8536,1,1.479935,0.0,44,44,1.464941,0.0,44,40,1
124.221.30.9,192.168.10.5,202306161435,5,3,8,0,6379,1,0.268708,0.014323,66,52,0.268764,0.190296,60,52,1
182.92.242.246,192.168.10.5,202306161435,7,3,10,0,6379,1,0.121216,0.0,66,40,0.120902,0.000249,60,40,1
176.236.53.196,192.168.10.5,202306161435,8,6,14,0,3389,1,51.330986,0.0,83,40,51.620517,0.024611,59,40,1
36.91.222.100,192.168.10.5,202306161435,14,18,32,0,3389,1,5.411201,0.0,82,40,4.156519,0.0,59,40,1
91.191.209.190,192.168.10.5,202306161436,3,1,4,0,3172,1,0.286909,0.171437,44,40,-10000,-10000,44,44,1
35.203.210.208,192.168.10.5,202306161435,8,6,14,0,9131,1,47.378782,0.0,380,40,47.611207,1e-06,60,44,1
167.94.138.131,192.168.10.5,202306161436,2,1,3,0,5590,1,0.240337,0.240337,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306161436,16,12,28,0,5590,1,1.227596,0.0,295,40,1.234315,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161436,2,1,3,0,5590,1,0.14182,0.14182,60,40,-10000,-10000,60,60,1
167.94.146.16,192.168.10.5,202306161436,2,1,3,0,13401,1,0.26938,0.26938,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306161436,14,9,23,0,13401,1,1.266054,0.0,295,40,1.265369,0.0,60,52,1
117.95.165.235,192.168.10.5,202306161436,1,6,7,0,23,1,-10000,-10000,44,44,16.240288,1.031069,44,44,1
185.226.162.32,192.168.10.5,202306161431,28,21,49,0,3389,1,63.297663,0.0,83,40,63.613386,0.025295,59,40,1
79.124.62.86,192.168.10.5,202306161437,3,1,4,0,3389,1,0.303369,0.002229,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306161437,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306161436,7,14,21,0,2121,1,8.00718,0.604869,60,40,16.240344,0.792073,60,44,1
176.98.42.218,192.168.10.5,202306161437,4,4,8,0,3389,1,0.336054,0.0,83,40,0.289502,0.0,59,40,1
89.248.165.45,192.168.10.5,202306161437,3,1,4,0,5002,1,0.227304,0.013114,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306161437,3,1,4,0,2936,1,0.282391,0.0,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306161433,28,44,72,0,9223,4,69.839412,0.0,262,44,38.23771,0.0,60,44,1
94.102.61.40,192.168.10.5,202306161436,7,11,18,0,40974,1,60.425931,1e-06,263,44,28.632675,0.0,60,44,1
79.124.62.82,192.168.10.5,202306161437,3,1,4,0,33897,1,0.27977,0.002107,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306161437,3,1,4,0,5671,1,0.26544,0.005672,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306161437,8,6,14,0,23,1,0.289581,0.000294,61,40,0.314573,0.000355,76,44,1
89.248.163.200,192.168.10.5,202306161438,3,1,4,0,9090,1,0.253495,0.00442,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306161438,5,4,9,0,22176,1,1.267554,0.0,60,52,1.277152,0.0,60,52,1
65.49.20.74,192.168.10.5,202306161438,2,1,3,0,2323,1,0.120298,0.120298,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202306161438,9,7,16,0,8080,1,1.176062,0.0,143,40,1.009193,1e-06,60,44,1
185.226.162.32,192.168.10.5,202306161437,8,6,14,0,3389,1,49.156579,0.002967,83,40,49.459971,0.028192,59,40,1
201.138.152.187,192.168.10.5,202306161438,1,6,7,0,23,1,-10000,-10000,44,44,16.240421,1.007828,44,44,1
104.248.26.29,192.168.10.5,202306161438,5,5,10,0,5900,1,0.25154,1e-06,64,52,0.250776,0.001235,64,52,1
65.49.20.66,192.168.10.5,202306161439,4,4,8,0,2323,1,1.137658,0.000947,48,40,1.134643,1e-06,48,40,1
45.148.10.81,192.168.10.5,202306161439,2,1,3,0,23,1,0.232077,0.232077,60,40,-10000,-10000,60,60,1
162.142.125.137,192.168.10.5,202306161439,2,1,3,0,143,1,0.155779,0.155779,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306161439,7,5,12,0,143,1,0.15073,0.0,67,52,0.152851,0.000419,81,52,1
162.142.125.160,192.168.10.5,202306161439,4,2,6,0,143,2,24.551623,0.149791,60,40,24.707906,24.707906,60,60,1
167.248.133.144,192.168.10.5,202306161439,2,1,3,0,4436,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306161439,13,9,22,0,4436,1,1.156833,0.0,295,52,1.150093,0.0,60,52,1
89.248.165.214,192.168.10.5,202306161439,3,1,4,0,20904,1,0.248276,0.001189,44,40,-10000,-10000,44,44,1
162.216.149.79,192.168.10.5,202306161439,8,6,14,0,9353,1,47.506547,0.0,380,40,47.676248,0.000117,60,44,1
87.121.221.24,192.168.10.5,202306161439,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.61.40,192.168.10.5,202306161439,14,22,36,0,40978,2,16.291315,0.0,263,44,8.249093,0.0,60,44,1
89.248.163.189,192.168.10.5,202306161440,6,2,8,0,3342,2,9.122185,0.001845,44,40,9.366011,9.366011,44,44,1
176.98.42.218,192.168.10.5,202306161440,4,3,7,0,3389,1,0.301478,0.0,83,40,0.278233,0.022182,59,40,1
62.204.41.80,192.168.10.5,202306161440,3,1,4,0,3790,1,0.274655,0.002398,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306161440,3,1,4,0,3689,1,0.234455,0.010454,44,40,-10000,-10000,44,44,1
180.76.154.190,192.168.10.5,202306161440,3,1,4,0,8088,1,0.222567,0.02231,44,40,-10000,-10000,44,44,1
45.128.232.141,192.168.10.5,202306161440,9,7,16,0,8080,1,1.258685,0.000295,141,40,1.008515,1e-06,60,44,1
64.62.197.11,192.168.10.5,202306161440,2,1,3,0,22,1,0.112929,0.112929,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161439,8,6,14,0,3389,1,42.370184,0.00151,83,40,42.663618,0.024512,59,40,1
198.199.101.240,192.168.10.5,202306161440,6,12,18,0,7001,1,51.394588,0.0,79,44,19.7244,0.0,60,44,1
83.27.226.112,192.168.10.5,202306161440,7,4,11,0,23,1,30.565162,0.007214,60,40,30.848213,0.283347,60,44,1
64.62.197.14,192.168.10.5,202306161441,14,9,23,0,22,1,3.490507,0.0,1528,40,3.650256,0.001351,687,40,1
94.102.61.50,192.168.10.5,202306161440,1,6,7,0,6134,1,-10000,-10000,44,44,16.24026,1.014757,44,44,1
94.102.61.3,192.168.10.5,202306161440,7,11,18,0,9195,1,58.743417,0.000295,262,44,27.019667,0.0,60,44,1
167.94.145.86,192.168.10.5,202306161441,2,1,3,0,8443,1,0.24514,0.24514,44,40,-10000,-10000,44,44,1
121.151.55.155,192.168.10.5,202306161441,7,4,11,0,23,1,30.790992,0.040792,60,40,30.859683,0.063755,60,44,1
103.178.228.66,192.168.10.5,202306161441,11,7,18,0,5555,1,45.242182,0.0,402,40,1.644466,0.000499,199,44,1
35.203.210.134,192.168.10.5,202306161441,4,4,8,0,16700,1,1.493017,0.0,44,44,1.279783,0.0,44,40,1
172.104.152.187,192.168.10.5,202306161441,3,1,4,0,31422,1,0.251123,0.043801,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306161442,23,10,33,0,80,1,0.247155,0.0,169,52,0.246752,0.0,14072,52,1
89.248.165.242,192.168.10.5,202306161442,3,1,4,0,7937,1,0.227299,0.023505,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161441,8,6,14,0,3389,1,34.179574,0.000296,83,40,34.480241,0.033078,59,40,1
89.218.185.66,192.168.10.5,202306161442,1,0,0,1,1027,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202306161441,66,43,109,0,8443,2,28.597932,0.0,304,40,59.982758,0.0,1476,40,1
51.15.159.19,192.168.10.5,202306161442,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202306161443,4,3,7,0,3389,1,0.344291,4.7e-05,83,40,0.28826,0.054856,59,40,1
124.223.199.197,192.168.10.5,202306161443,5,3,8,0,6379,1,0.257426,0.0,66,52,0.257218,0.183904,60,52,1
35.203.211.105,192.168.10.5,202306161442,8,6,14,0,7600,1,46.650474,0.000493,259,40,46.873292,0.0,60,44,1
94.102.61.50,192.168.10.5,202306161442,6,11,17,0,6134,2,29.141637,0.0,262,44,29.142235,0.0,60,44,1
117.162.140.162,192.168.10.5,202306161443,3,4,7,0,40543,1,1.097449,0.081995,44,40,1.09031,1e-06,44,40,1
34.146.93.160,192.168.10.5,202306161444,3,1,4,0,2376,1,0.134667,0.011302,44,40,-10000,-10000,44,44,1
198.199.101.105,192.168.10.5,202306161443,1,6,7,0,8443,1,-10000,-10000,44,44,16.24031,1.015177,44,44,1
162.216.149.157,192.168.10.5,202306161444,4,4,8,0,22368,1,1.207068,0.0,44,44,1.361857,0.0,44,40,1
193.32.162.190,192.168.10.5,202306161444,7,6,13,0,7000,1,1.289294,0.001495,60,40,1.285655,0.0,60,44,1
162.216.149.24,192.168.10.5,202306161443,8,6,14,0,27001,1,48.238718,0.0,77,40,48.407774,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161443,8,6,14,0,3389,1,26.951308,0.00032,83,40,27.258608,0.020474,59,40,1
119.34.164.26,192.168.10.5,202306161444,4,3,7,0,445,1,0.222857,0.002361,52,40,0.221348,0.000307,52,40,1
74.82.47.20,192.168.10.5,202306161444,2,1,3,0,4369,1,0.114118,0.114118,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306161444,2,2,4,0,6002,1,1.306852,1.306852,44,40,1.024611,1.024611,44,44,1
193.163.125.111,192.168.10.5,202306161444,2,1,3,0,19009,1,0.249963,0.249963,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306161445,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
74.82.47.4,192.168.10.5,202306161445,5,5,10,0,4369,1,1.123374,0.010712,48,40,1.007599,0.0,48,40,1
153.0.155.5,192.168.10.5,202306161445,2,2,4,0,6379,1,1.137073,1.137073,60,40,1.031093,1.031093,60,60,1
104.248.26.29,192.168.10.5,202306161445,5,5,10,0,5900,1,0.265432,7.4e-05,64,52,0.264172,0.001205,64,52,1
89.248.165.14,192.168.10.5,202306161445,3,1,4,0,38447,1,0.224581,0.002351,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306161445,20,11,31,0,80,1,0.259683,0.0,169,52,0.386336,0.0,14072,52,1
88.214.26.53,192.168.10.5,202306161445,3,1,4,0,12890,1,0.255907,0.063974,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161445,4,3,7,0,3389,1,0.368452,1e-06,83,40,0.301022,0.065984,59,40,1
162.216.150.112,192.168.10.5,202306161445,8,6,14,0,9603,1,48.823153,0.0,380,40,48.991035,0.0,60,44,1
162.216.150.15,192.168.10.5,202306161445,8,6,14,0,8184,1,45.351866,0.0,380,40,45.520445,1e-06,60,44,1
34.146.93.160,192.168.10.5,202306161445,6,5,11,0,2376,1,1.01732,0.0,181,52,1.008787,9.6e-05,60,52,1
198.199.101.105,192.168.10.5,202306161446,11,9,20,0,8443,1,2.906574,0.0,197,52,2.906995,0.000149,1376,40,1
94.102.61.50,192.168.10.5,202306161446,5,5,10,0,6380,1,1.240827,0.000643,262,52,1.007961,0.0,60,52,1
149.102.140.92,192.168.10.5,202306161446,3,1,4,0,59578,1,0.256024,0.0,44,40,-10000,-10000,44,44,1
95.7.205.152,192.168.10.5,202306161445,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.013126,44,44,1
107.170.239.21,192.168.10.5,202306161445,1,6,7,0,7002,1,-10000,-10000,44,44,16.240512,1.010671,44,44,1
185.226.162.32,192.168.10.5,202306161445,8,6,14,0,3389,1,29.577901,0.000553,83,40,29.867432,0.033801,59,40,1
139.162.153.249,192.168.10.5,202306161446,5,4,9,0,31922,1,1.275194,1e-06,60,52,1.272068,0.0,60,52,1
94.102.61.27,192.168.10.5,202306161445,20,33,53,0,2602,3,44.642475,0.0,262,44,16.240224,0.0,60,44,1
193.57.40.49,192.168.10.5,202306161446,3,1,4,0,5420,1,0.232968,0.028621,44,40,-10000,-10000,44,44,1
177.87.150.112,192.168.10.5,202306161446,2,1,3,0,7798,1,0.273772,0.273772,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202306161446,3,1,4,0,2308,1,0.29548,0.023497,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306161447,3,1,4,0,7070,1,0.239158,0.009583,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306161446,6,2,8,0,3363,2,71.694022,0.000637,44,40,71.93684,71.93684,44,44,1
79.124.62.130,192.168.10.5,202306161447,3,1,4,0,33898,1,0.278208,0.002362,44,40,-10000,-10000,44,44,1
34.143.159.25,192.168.10.5,202306161447,5,3,8,0,6379,1,0.511984,0.000643,66,52,0.51208,0.087615,60,52,1
222.73.241.4,192.168.10.5,202306161448,5,3,8,0,6379,1,0.255541,0.000689,66,52,0.255729,0.183258,60,52,1
89.248.165.14,192.168.10.5,202306161448,17,15,32,0,35423,1,1.252597,0.0,111,52,1.009049,0.0,60,52,1
176.98.42.218,192.168.10.5,202306161448,4,3,7,0,3389,1,0.356143,1e-06,83,40,0.298929,0.056972,59,40,1
185.226.162.32,192.168.10.5,202306161447,8,6,14,0,3389,1,32.768427,0.0,83,40,33.078876,0.045653,59,40,1
35.203.211.148,192.168.10.5,202306161447,8,6,14,0,9236,1,48.534389,1e-06,380,40,48.757823,0.0,60,44,1
119.34.164.26,192.168.10.5,202306161448,1,6,7,0,445,1,-10000,-10000,52,52,16.240388,1.03342,52,52,1
35.203.210.17,192.168.10.5,202306161447,8,6,14,0,9243,1,45.46044,0.000639,259,40,45.685399,1e-06,60,44,1
35.203.210.120,192.168.10.5,202306161447,8,6,14,0,9036,1,47.371481,0.000281,259,40,47.596536,1e-06,60,44,1
194.26.29.195,192.168.10.5,202306161448,3,1,4,0,2129,1,0.276159,0.009176,44,40,-10000,-10000,44,44,1
78.108.177.50,192.168.10.5,202306161448,4,4,8,0,8080,1,1.362914,0.0,48,48,1.407356,0.0,48,40,1
198.199.109.71,192.168.10.5,202306161448,1,6,7,0,28015,1,-10000,-10000,44,44,16.240442,1.027814,44,44,1
107.170.239.21,192.168.10.5,202306161449,5,5,10,0,7002,1,1.122486,1e-06,79,52,1.007972,0.0,60,52,1
128.14.224.132,192.168.10.5,202306161449,2,1,3,0,6405,1,0.228168,0.228168,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306161449,4,3,7,0,3389,1,0.232272,0.0,83,40,0.164954,0.067406,59,40,1
143.42.191.145,192.168.10.5,202306161449,2,1,3,0,8000,1,0.167688,0.167688,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306161449,3,1,4,0,3707,1,0.297625,0.067942,44,40,-10000,-10000,44,44,1
217.182.16.14,192.168.10.5,202306161449,1,0,0,1,5353,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
172.105.128.12,192.168.10.5,202306161449,5,5,10,0,8000,1,1.183461,0.000955,190,52,1.008324,1e-06,56,52,1
162.216.149.214,192.168.10.5,202306161448,8,6,14,0,39998,1,48.189138,0.0,381,40,48.357656,0.0,60,44,1
170.106.115.55,192.168.10.5,202306161449,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202306161437,80,60,140,0,3389,1,57.906371,0.0,83,40,58.194166,0.028007,59,40,1
167.248.133.137,192.168.10.5,202306161449,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202306161449,7,11,18,0,6331,1,20.893419,0.0,262,44,9.291014,0.0,60,44,1
179.43.163.132,192.168.10.5,202306161450,6,5,11,0,4719,1,1.272583,0.0,60,40,1.270485,0.0,60,44,1
94.102.61.38,192.168.10.5,202306161450,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.226.162.32,192.168.10.5,202306161449,8,6,14,0,3389,1,37.358651,1e-06,83,40,37.66337,0.029451,59,40,1
39.98.192.40,192.168.10.5,202306161450,7,3,10,0,6379,1,0.106636,0.0,66,40,0.110763,0.00011,60,40,1
176.65.145.85,192.168.10.5,202306161450,2,1,3,0,993,1,0.246325,0.246325,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202306161450,8,6,14,0,993,1,0.251413,0.000632,180,52,0.250356,0.000598,1310,52,1
150.129.136.32,192.168.10.5,202306161450,2,1,3,0,10443,1,0.266701,0.266701,44,44,-10000,-10000,44,44,1
119.117.45.56,192.168.10.5,202306161450,3,1,4,0,1433,1,0.087582,0.033331,44,40,-10000,-10000,44,44,1
35.203.211.51,192.168.10.5,202306161450,8,6,14,0,9239,1,46.736704,0.000298,380,40,46.959041,0.0,60,44,1
150.129.136.33,192.168.10.5,202306161450,27,24,51,0,10443,1,1.096282,0.0,283,40,1.089277,0.0,52,40,1
128.199.19.74,192.168.10.5,202306161450,4,4,8,0,45813,1,1.174915,0.0,44,40,1.18964,0.0,44,40,1
176.98.42.218,192.168.10.5,202306161451,4,3,7,0,3389,1,0.336001,0.0,83,40,0.287216,0.045415,59,40,1
192.241.226.6,192.168.10.5,202306161451,1,6,7,0,10024,1,-10000,-10000,44,44,16.2443,1.035058,44,44,1
218.3.161.221,192.168.10.5,202306161451,6,6,12,0,3389,1,0.550636,0.005929,59,40,0.550068,0.093154,59,40,1
104.248.26.29,192.168.10.5,202306161451,5,5,10,0,5900,1,0.270703,1e-06,64,52,0.269429,0.001397,64,52,1
193.32.162.190,192.168.10.5,202306161452,6,5,11,0,8090,1,1.292839,0.0,197,52,1.008389,1e-06,60,52,1
147.139.211.102,192.168.10.5,202306161452,2,1,3,0,7000,1,0.088575,0.088575,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161451,8,6,14,0,3389,1,53.652274,1e-06,83,40,53.934767,0.040522,59,40,1
72.167.48.225,192.168.10.5,202306161452,3,3,6,0,5061,1,0.190749,0.002145,187,40,0.192397,0.004527,52,40,1
162.216.150.17,192.168.10.5,202306161451,8,6,14,0,3014,1,47.866005,0.0,380,40,48.03492,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161451,7,6,13,0,3389,1,40.5244,0.00061,83,40,40.825033,0.058406,59,40,1
185.224.128.213,192.168.10.5,202306161452,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.199.109.71,192.168.10.5,202306161452,5,5,10,0,28015,1,1.129599,0.0,80,52,1.009072,0.0,60,52,1
185.233.19.113,192.168.10.5,202306161452,14,11,25,0,21,1,0.109619,0.0,908,52,0.116866,4.7e-05,110,52,1
94.102.61.38,192.168.10.5,202306161452,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.44,192.168.10.5,202306161453,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
114.220.193.222,192.168.10.5,202306161452,8,6,14,0,23,1,30.29884,0.066736,60,40,30.511974,0.217616,60,44,1
94.102.61.50,192.168.10.5,202306161452,1,6,7,0,6348,1,-10000,-10000,44,44,16.236363,1.021603,44,44,1
45.83.23.218,192.168.10.5,202306161453,2,1,3,0,3128,1,0.117366,0.117366,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306161453,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.74.114,192.168.10.5,202306161453,3,1,4,0,54622,1,0.255602,0.022656,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306161453,4,4,8,0,1269,1,1.152212,0.000956,44,40,1.153286,1e-06,44,40,1
176.98.42.218,192.168.10.5,202306161453,4,3,7,0,3389,1,0.328289,0.000604,83,40,0.294988,0.033604,59,40,1
121.226.140.252,192.168.10.5,202306161453,1,6,7,0,23,1,-10000,-10000,44,44,16.240405,1.035278,44,44,1
95.214.55.85,192.168.10.5,202306161453,2,1,3,0,8094,1,0.285986,0.285986,44,40,-10000,-10000,44,44,1
192.241.226.6,192.168.10.5,202306161454,5,5,10,0,10024,1,1.123633,0.0,180,52,1.008515,0.0,60,52,1
83.97.73.89,192.168.10.5,202306161454,9,6,15,0,9090,1,1.271882,0.0,277,40,1.008881,0.0,60,52,1
91.240.118.71,192.168.10.5,202306161454,3,1,4,0,6961,1,0.264117,0.002136,44,40,-10000,-10000,44,44,1
35.203.211.254,192.168.10.5,202306161453,8,6,14,0,9950,1,45.276631,0.0,380,40,45.499217,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161453,8,6,14,0,3389,1,43.996698,0.000897,83,40,44.314082,0.020109,59,40,1
164.132.92.161,192.168.10.5,202306161454,1,0,0,1,8083,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202306161453,8,6,14,0,3389,1,54.981713,0.001494,83,40,55.273047,0.066348,59,40,1
94.102.61.50,192.168.10.5,202306161454,6,5,11,0,6348,1,1.250831,0.0,262,52,1.008035,0.0,60,52,1
167.248.133.128,192.168.10.5,202306161454,2,1,3,0,110,1,0.145974,0.145974,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306161454,5,3,8,0,110,1,15.003973,0.138162,60,52,15.143124,0.138984,74,52,1
162.142.125.160,192.168.10.5,202306161454,2,1,3,0,110,1,0.142123,0.142123,60,40,-10000,-10000,60,60,1
