address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.249.125,192.168.10.5,202305130615,2,2,4,0,3389,1,1.146913,1.146913,44,40,1.018071,1.018071,44,44,1
194.26.29.195,192.168.10.5,202305130615,3,1,4,0,4100,1,0.273159,0.028906,44,40,-10000,-10000,44,44,1
152.32.133.183,192.168.10.5,202305130615,2,1,3,0,8008,1,0.086725,0.086725,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305130615,4,3,7,0,3389,1,0.253804,0.000158,83,40,0.160997,0.090713,59,40,1
5.161.183.87,192.168.10.5,202305130615,4,3,7,0,3389,1,0.217453,0.000602,83,40,0.167524,0.045133,59,40,1
192.241.232.32,192.168.10.5,202305130614,1,6,7,0,81,1,-10000,-10000,44,44,16.240306,1.020636,44,44,1
107.155.55.108,192.168.10.5,202305130615,29,29,58,0,11110,1,1.092709,0.0,322,52,1.086568,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130614,25,25,50,0,5900,1,22.759689,0.0,64,52,22.75969,0.001149,64,52,1
82.208.21.223,192.168.10.5,202305130615,25,25,50,0,5900,1,20.615529,0.0,64,52,20.615529,0.000816,64,52,1
162.216.149.107,192.168.10.5,202305130614,8,6,14,0,23917,1,35.928735,0.001194,259,40,36.096724,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130615,25,25,50,0,5900,1,9.636921,0.0,64,52,9.636921,0.001091,64,52,1
139.59.64.241,192.168.10.5,202305130615,7,5,12,0,1189,1,41.781768,1e-06,60,40,41.898382,0.0,60,44,1
222.97.128.77,192.168.10.5,202305130616,8,6,14,0,56575,1,1.049496,0.0,91,40,1.008137,0.0,52,40,1
157.245.222.108,192.168.10.5,202305130615,12,10,22,0,1801,2,14.483791,0.001506,624,52,14.484723,0.0,60,52,1
218.22.52.196,192.168.10.5,202305130616,12,12,24,0,22,1,1.219882,0.0,1048,40,0.972237,0.0,687,40,1
164.92.70.22,192.168.10.5,202305130616,12,13,25,0,22,1,1.131996,0.000321,700,52,0.971525,0.00102,900,52,1
35.203.211.175,192.168.10.5,202305130615,7,6,13,0,9038,1,36.345814,1e-06,377,40,36.567047,0.0,60,44,1
35.203.210.59,192.168.10.5,202305130615,8,6,14,0,6101,1,37.892571,0.002657,259,40,38.113372,0.0,60,44,1
58.211.207.70,192.168.10.5,202305130616,5,7,12,0,5900,1,0.851026,0.0,64,52,0.637752,0.001366,64,52,1
62.233.50.217,192.168.10.5,202305130616,3,1,4,0,2657,1,0.27377,0.000579,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305130616,3,1,4,0,3303,1,0.239511,0.002161,44,40,-10000,-10000,44,44,1
108.189.246.204,192.168.10.5,202305130616,2,1,3,0,23,1,0.180827,0.180827,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202305130616,2,1,3,0,2323,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130611,100,100,200,0,5900,1,58.607813,0.0,64,52,58.607813,0.000779,64,52,1
35.203.210.108,192.168.10.5,202305130615,20,20,40,0,23389,1,46.296998,0.0,464,40,46.520568,0.0,60,40,1
167.248.133.126,192.168.10.5,202305130616,18,13,31,0,2323,1,1.152079,0.000299,295,40,1.149976,0.0,60,52,1
106.55.7.207,192.168.10.5,202305130616,5,5,10,0,5900,1,0.227596,0.000332,64,52,0.226088,0.001548,64,52,1
185.167.97.229,192.168.10.5,202305130616,10,7,17,0,995,1,0.462953,0.0,178,52,0.546275,0.001197,1310,52,1
193.203.15.135,192.168.10.5,202305130616,25,25,50,0,5900,1,23.076733,0.0,64,52,23.076435,0.000773,64,52,1
114.132.156.71,192.168.10.5,202305130616,7,7,14,0,5900,1,2.193388,0.0,64,52,2.193389,0.001447,64,52,1
82.208.21.223,192.168.10.5,202305130616,25,25,50,0,5900,1,21.902996,0.0,64,52,21.902988,0.001121,64,52,1
137.184.111.153,192.168.10.5,202305130617,3,1,4,0,4032,1,0.167737,0.016365,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130617,12,10,22,0,4782,1,3.143661,0.000888,303,52,3.347313,0.0,60,52,1
162.142.125.246,192.168.10.5,202305130617,2,1,3,0,3440,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130616,25,25,50,0,5900,1,12.32826,0.0,64,52,12.328065,0.000667,64,52,1
218.92.0.29,192.168.10.5,202305130617,16,19,35,0,22,1,2.179281,0.0,908,40,2.135954,1e-06,699,52,1
107.170.246.23,192.168.10.5,202305130617,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202305130617,14,10,24,0,3440,1,1.166202,0.0,295,40,1.156848,0.0,60,40,1
167.94.145.30,192.168.10.5,202305130617,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.123.111.214,192.168.10.5,202305130617,14,14,28,0,22,1,1.289624,0.0,1028,52,0.970239,0.0,699,52,1
31.43.185.32,192.168.10.5,202305130617,5,4,9,0,33089,1,1.270814,0.001177,87,40,1.00806,0.0,52,40,1
94.102.61.46,192.168.10.5,202305130617,1,6,7,0,8083,1,-10000,-10000,44,44,16.240375,1.0229,44,44,1
49.0.129.3,192.168.10.5,202305130617,12,13,25,0,22,1,1.147554,0.0,1028,52,0.966547,0.001175,699,52,1
217.17.230.165,192.168.10.5,202305130617,4,3,7,0,3389,1,0.273435,0.000652,83,40,0.182812,0.085009,59,40,1
183.136.225.10,192.168.10.5,202305130617,13,7,20,0,48154,1,1.003678,0.0,569,40,1.170325,0.0,60,44,1
89.248.163.200,192.168.10.5,202305130617,3,1,4,0,6800,1,0.230858,0.00064,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130617,25,25,50,0,5900,1,15.954396,0.0,64,52,15.95458,0.00107,64,52,1
152.32.163.47,192.168.10.5,202305130618,2,1,3,0,11110,1,0.094131,0.094131,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305130618,2,1,3,0,1433,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305130618,6,4,10,0,1433,1,0.21416,0.000295,99,52,0.202024,0.013627,95,52,1
120.25.227.158,192.168.10.5,202305130618,5,5,10,0,5900,1,0.238698,1e-06,64,52,0.237363,0.001255,64,52,1
92.1.185.9,192.168.10.5,202305130616,52,41,93,0,2323,1,9.667642,0.0,52,40,9.971,0.0,52,40,1
114.132.248.19,192.168.10.5,202305130618,5,5,10,0,5900,1,0.22338,0.0,64,52,0.221895,0.000997,64,52,1
191.181.57.247,192.168.10.5,202305130618,12,13,25,0,22,1,1.387889,0.0,1028,52,0.973648,0.001195,699,52,1
194.26.29.195,192.168.10.5,202305130618,3,1,4,0,21200,1,0.320239,0.032128,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202305130617,8,6,14,0,9781,1,38.117654,0.000298,377,40,38.341624,0.0,60,44,1
157.245.222.108,192.168.10.5,202305130618,6,5,11,0,5009,1,1.185419,0.002339,180,52,1.008505,1e-06,60,52,1
193.203.15.135,192.168.10.5,202305130618,25,25,50,0,5900,1,25.309458,0.0,64,52,25.309457,0.000713,64,52,1
82.208.21.223,192.168.10.5,202305130618,25,25,50,0,5900,1,25.478693,0.0,64,52,25.478693,0.001135,64,52,1
23.225.163.203,192.168.10.5,202305130618,34,34,68,0,12000,1,1.131991,0.0,322,52,1.122458,0.0,60,52,1
185.187.170.51,192.168.10.5,202305130618,25,25,50,0,5900,1,11.619678,0.0,64,52,11.619292,0.001197,64,52,1
106.12.29.34,192.168.10.5,202305130618,7,8,15,0,5900,1,0.831463,0.0,64,52,0.62816,0.001199,64,52,1
167.248.133.133,192.168.10.5,202305130619,2,1,3,0,3128,1,0.145961,0.145961,44,40,-10000,-10000,44,44,1
185.224.128.219,192.168.10.5,202305130619,7,5,12,0,8088,1,1.010636,0.00084,200,40,1.008511,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305130619,10,12,22,0,22,1,1.278582,0.001229,944,40,0.971738,0.001326,888,40,1
162.142.125.160,192.168.10.5,202305130616,8,4,12,0,2323,4,58.036234,0.137926,60,40,58.180456,46.8713,60,60,1
167.248.133.127,192.168.10.5,202305130619,14,10,24,0,3128,1,1.151635,0.0,295,40,1.143426,0.0,60,52,1
120.78.76.253,192.168.10.5,202305130619,5,5,10,0,5900,1,0.221602,0.00623,64,52,0.222878,0.001531,64,52,1
43.156.109.253,192.168.10.5,202305130619,14,13,27,0,22,1,1.099076,0.0,1028,52,0.972179,0.001022,699,52,1
35.203.211.229,192.168.10.5,202305130618,8,6,14,0,21279,1,37.02945,0.0,378,40,37.256338,0.0,60,44,1
120.77.210.242,192.168.10.5,202305130619,7,3,10,0,6379,1,0.224902,0.0,66,40,0.226489,0.0,60,40,1
103.162.36.21,192.168.10.5,202305130619,12,9,21,0,3389,1,25.995732,0.0,83,40,26.111212,0.038647,59,40,1
84.46.251.168,192.168.10.5,202305130619,25,25,50,0,5900,1,14.641878,0.0,64,52,14.642027,0.00087,64,52,1
84.46.253.47,192.168.10.5,202305130614,100,100,200,0,5900,1,57.906006,0.0,64,52,57.906007,0.000373,64,52,1
182.151.29.95,192.168.10.5,202305130619,5,6,11,0,5900,1,0.986079,0.0,64,52,0.74062,0.001075,64,52,1
103.149.98.11,192.168.10.5,202305130619,5,5,10,0,3389,1,0.448338,0.002317,83,40,0.354863,0.03253,59,40,1
193.142.146.214,192.168.10.5,202305130619,1,6,7,0,23,1,-10000,-10000,44,44,16.240425,1.037436,44,44,1
192.241.232.32,192.168.10.5,202305130619,5,3,8,0,81,1,10.002011,0.0,74,52,10.002219,0.116378,60,52,1
54.39.177.44,192.168.10.5,202305130619,12,14,26,0,22,1,1.183364,0.0,1028,52,0.972567,1.2e-05,699,52,1
59.80.22.112,192.168.10.5,202305130619,5,5,10,0,5900,1,0.122408,0.0,64,52,0.123652,0.000922,64,52,1
89.248.165.85,192.168.10.5,202305130619,3,1,4,0,59157,1,0.365491,0.000922,44,40,-10000,-10000,44,44,1
162.243.149.6,192.168.10.5,202305130619,1,5,6,0,443,1,-10000,-10000,44,44,8.249449,1.010929,44,44,1
162.142.125.237,192.168.10.5,202305130620,2,1,3,0,3345,1,0.148343,0.148343,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305130619,25,25,50,0,5900,1,22.251954,0.0,64,52,22.251955,0.000481,64,52,1
162.142.125.12,192.168.10.5,202305130620,13,9,22,0,3345,1,1.151275,0.000346,295,52,1.150956,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130620,2,1,3,0,3345,1,0.151612,0.151612,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305130620,3,1,4,0,3375,1,0.349877,0.003996,44,40,-10000,-10000,44,44,1
205.210.31.184,192.168.10.5,202305130619,6,4,10,0,8443,1,41.130315,0.000623,259,40,41.393125,0.26141,60,44,1
120.79.43.91,192.168.10.5,202305130620,5,7,12,0,5900,1,0.896062,0.0,64,52,0.67053,0.001647,64,52,1
162.216.149.22,192.168.10.5,202305130620,4,4,8,0,19035,1,1.413158,0.0,44,44,1.319687,0.000149,44,40,1
185.187.170.51,192.168.10.5,202305130620,25,25,50,0,5900,1,11.646668,0.0,64,52,11.646668,0.000931,64,52,1
185.218.124.110,192.168.10.5,202305130613,125,125,250,0,5900,1,59.660818,0.0,64,52,59.661064,0.000847,64,52,1
128.116.60.53,192.168.10.5,202305130620,32,118,150,0,80,2,2.917885,0.004811,52,52,8.506824,0.0,52,44,1
103.45.234.22,192.168.10.5,202305130621,3,1,4,0,3399,1,0.166561,0.104576,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130620,25,25,50,0,5900,1,12.939977,0.0,64,52,12.939977,0.001098,64,52,1
35.203.210.65,192.168.10.5,202305130620,8,6,14,0,48560,1,35.092235,0.0,259,40,35.3167,0.0,60,44,1
114.204.193.125,192.168.10.5,202305130620,32,139,171,0,80,2,6.359107,0.00477,52,52,6.959448,0.0,52,44,1
5.161.183.87,192.168.10.5,202305130621,4,3,7,0,3389,1,0.234572,0.003564,83,40,0.237997,0.013957,59,40,1
103.162.29.14,192.168.10.5,202305130620,1,6,7,0,5555,1,-10000,-10000,44,44,16.240751,1.032569,44,44,1
162.243.149.6,192.168.10.5,202305130621,11,8,19,0,443,1,0.273313,0.0,204,52,0.388576,0.0,1387,40,1
35.203.211.108,192.168.10.5,202305130621,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305130621,6,7,13,0,5900,1,1.249,1e-06,64,52,1.022062,0.001591,64,52,1
35.203.210.49,192.168.10.5,202305130620,8,6,14,0,4905,1,40.946488,0.000103,259,40,41.171922,0.0,60,44,1
23.224.186.222,192.168.10.5,202305130621,2,1,3,0,9930,1,0.126832,0.126832,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305130621,25,25,50,0,5900,1,23.669846,0.0,64,52,23.669846,0.000928,64,52,1
185.187.170.51,192.168.10.5,202305130621,25,25,50,0,5900,1,9.959568,0.0,64,52,9.959503,0.000751,64,52,1
139.144.235.132,192.168.10.5,202305130622,2,1,3,0,1337,1,0.17005,0.17005,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305130621,25,25,50,0,5900,1,12.635918,0.0,64,52,12.635917,0.001529,64,52,1
36.134.102.251,192.168.10.5,202305130622,5,6,11,0,5900,1,0.441186,0.0,64,52,0.333968,0.001239,64,52,1
193.123.111.214,192.168.10.5,202305130621,96,122,218,0,22,1,1.320596,0.0,1028,40,0.97165,0.000596,788,52,1
101.89.216.223,192.168.10.5,202305130622,5,5,10,0,5900,1,0.175772,0.0,64,52,0.175968,0.001375,64,52,1
172.105.128.12,192.168.10.5,202305130622,5,5,10,0,1337,1,1.260986,1e-06,190,52,1.008082,1e-06,56,52,1
185.233.19.47,192.168.10.5,202305130622,2,1,3,0,8728,1,0.103399,0.103399,44,44,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305130607,250,250,500,0,5900,1,59.92342,0.0,64,52,59.92342,0.000587,64,52,1
142.4.218.114,192.168.10.5,202305130622,6,5,11,0,5984,1,1.1856,0.042584,309,52,1.007716,0.000147,60,52,1
84.46.251.168,192.168.10.5,202305130622,25,25,50,0,5900,1,12.676796,0.0,64,52,12.676679,0.000479,64,52,1
202.95.12.39,192.168.10.5,202305130622,29,29,58,0,3872,1,1.096964,0.0,322,52,1.066341,0.0,60,52,1
195.144.21.56,192.168.10.5,202305130622,2,1,3,0,3299,1,0.277499,0.277499,44,40,-10000,-10000,44,44,1
191.181.57.247,192.168.10.5,202305130622,90,122,212,0,22,1,1.355593,0.0,1028,52,0.972113,0.0,788,52,1
89.248.165.104,192.168.10.5,202305130622,3,1,4,0,1218,1,0.357104,0.037868,44,40,-10000,-10000,44,44,1
54.39.177.44,192.168.10.5,202305130621,102,131,233,0,22,1,47.479941,0.0,1028,52,47.666598,0.000802,788,52,1
49.0.129.3,192.168.10.5,202305130622,90,122,212,0,22,1,1.148811,0.0,1028,52,0.973743,4.9e-05,788,52,1
193.203.15.135,192.168.10.5,202305130622,25,25,50,0,5900,1,18.358072,0.0,64,52,18.358073,0.000908,64,52,1
80.66.77.239,192.168.10.5,202305130622,9,7,16,0,6001,1,58.753382,0.0,294,40,59.124278,0.0,60,44,1
117.4.139.147,192.168.10.5,202305130623,5,5,10,0,5900,1,0.210334,0.007142,64,52,0.214095,0.001511,64,52,1
193.123.111.214,192.168.10.5,202305130623,14,14,28,0,22,1,1.279151,0.0,1028,52,0.971686,0.000246,699,52,1
185.187.170.51,192.168.10.5,202305130623,25,25,50,0,5900,1,10.995879,1e-06,64,52,10.995879,0.00105,64,52,1
192.168.3.117,172.29.148.192,202305130622,20,0,20,0,55443,1,12.847961,1.008563,60,60,-10000,-10000,-10000,-10000,0
218.92.0.107,192.168.10.5,202305130623,14,11,25,0,22,1,0.995889,0.0,908,52,0.99589,0.001039,699,52,1
162.216.150.188,192.168.10.5,202305130623,8,6,14,0,9714,1,34.775005,0.0,377,40,34.944822,1e-06,60,44,1
198.235.24.229,192.168.10.5,202305130623,8,6,14,0,47001,1,43.187819,0.0,378,40,43.417547,4.4e-05,60,44,1
184.105.247.251,192.168.10.5,202305130623,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.218.124.110,192.168.10.5,202305130623,25,25,50,0,5900,1,14.568259,0.0,64,52,14.568258,0.001099,64,52,1
128.116.46.29,192.168.10.5,202305130622,27,59,86,0,80,2,23.706705,0.000947,52,40,15.724752,0.0,52,52,1
128.199.253.70,192.168.10.5,202305130623,3,2,5,0,22344,1,0.084134,0.000897,44,40,0.08426,0.08426,44,40,1
89.248.165.155,192.168.10.5,202305130623,10,8,18,0,5393,2,29.76828,0.0,87,40,30.010731,0.0,52,40,1
192.241.214.20,192.168.10.5,202305130623,1,6,7,0,8983,1,-10000,-10000,44,44,16.24025,1.022916,44,44,1
217.17.230.165,192.168.10.5,202305130624,4,3,7,0,3389,1,0.224644,0.000603,83,40,0.193472,0.029753,59,40,1
218.92.0.20,192.168.10.5,202305130622,6,15,21,0,22,1,0.561762,0.0,908,52,47.427897,0.002862,699,52,1
223.18.174.166,192.168.10.5,202305130623,2,6,8,0,37215,1,31.691761,31.691761,44,40,16.240551,1.014983,44,44,1
84.46.251.168,192.168.10.5,202305130623,25,25,50,0,5900,1,10.799618,0.0,64,52,10.799619,0.000924,64,52,1
179.43.163.132,192.168.10.5,202305130624,6,5,11,0,4719,1,1.271416,0.000594,60,40,1.268769,4.4e-05,60,44,1
5.135.248.40,192.168.10.5,202305130624,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
162.243.131.10,192.168.10.5,202305130623,1,6,7,0,5431,1,-10000,-10000,44,44,16.239977,1.025602,44,44,1
167.94.145.19,192.168.10.5,202305130624,2,1,3,0,17267,1,0.24161,0.24161,44,40,-10000,-10000,44,44,1
162.216.150.66,192.168.10.5,202305130623,8,6,14,0,3931,1,40.931278,0.000897,259,40,41.101055,1e-06,60,44,1
167.94.145.59,192.168.10.5,202305130624,14,10,24,0,17267,1,1.251126,0.0,295,40,1.251743,0.0,60,40,1
162.216.149.21,192.168.10.5,202305130623,8,6,14,0,48570,1,38.962491,0.000731,259,40,39.130811,0.0,60,44,1
49.0.129.3,192.168.10.5,202305130624,12,13,25,0,22,1,1.160411,0.000304,1028,52,0.972339,0.000935,699,52,1
192.168.3.118,172.29.148.192,202305130623,20,0,20,0,55443,1,12.844727,1.004192,60,60,-10000,-10000,-10000,-10000,0
193.123.111.214,192.168.10.5,202305130624,14,14,28,0,22,1,1.28604,0.0,1028,52,0.970365,0.000148,699,52,1
193.203.15.135,192.168.10.5,202305130624,25,25,50,0,5900,1,15.671875,0.0,64,52,15.671751,0.0004,64,52,1
192.168.10.4,192.168.10.5,202305130625,36,13,49,0,64297,1,5.036887,-1e-06,575,52,5.036918,0.0,3876,40,1
159.203.37.177,192.168.10.5,202305130624,31,14,45,0,8443,1,10.001466,0.0,477,40,10.048854,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130624,25,25,50,0,5900,1,8.308296,0.0,64,52,8.3081,0.001199,64,52,1
103.149.98.11,192.168.10.5,202305130625,4,3,7,0,3389,1,0.507581,0.002932,83,40,0.510512,0.032176,59,40,1
157.245.222.108,192.168.10.5,202305130625,11,9,20,0,18081,1,5.170255,0.022062,312,52,5.170407,0.0,60,52,1
128.116.2.125,192.168.10.5,202305130624,25,48,73,0,80,2,13.919112,0.005934,52,40,13.924305,0.0,52,52,1
192.241.214.20,192.168.10.5,202305130625,5,5,10,0,8983,1,1.12216,1e-06,76,52,1.00901,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305130625,11,13,24,0,22,1,0.756052,0.000296,908,52,0.544597,0.0,676,52,1
147.135.208.138,192.168.10.5,202305130625,15,15,30,0,19513,1,13.412702,0.0,128,52,13.413235,0.0,60,52,1
118.37.55.233,192.168.10.5,202305130623,21,88,109,0,80,2,87.723152,0.0,52,52,56.015758,0.0,52,44,1
71.6.233.86,192.168.10.5,202305130625,2,1,3,0,9443,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
162.243.131.10,192.168.10.5,202305130625,4,4,8,0,5431,1,1.124723,0.000751,60,52,1.122001,0.0,60,52,1
128.199.24.57,192.168.10.5,202305130625,3,1,4,0,22221,1,0.123614,0.000629,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305130625,25,25,50,0,5900,1,12.275989,0.0,64,52,12.276262,0.001103,64,52,1
150.158.50.247,192.168.10.5,202305130626,5,5,10,0,5900,1,0.190855,1e-06,64,52,0.18926,0.001448,64,52,1
162.216.149.79,192.168.10.5,202305130625,7,6,13,0,9201,1,34.043935,0.000626,377,40,34.211287,0.0,60,44,1
35.203.210.52,192.168.10.5,202305130625,8,8,16,0,50100,1,37.671984,0.0,259,40,37.891858,0.0,100,40,1
191.181.57.247,192.168.10.5,202305130626,7,5,12,0,22,1,0.347607,0.0,1028,52,0.387787,0.00386,699,52,1
89.248.163.189,192.168.10.5,202305130626,3,1,4,0,3352,1,0.230872,0.001797,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305130626,10,12,22,0,22,1,1.283884,0.001922,944,40,0.973536,0.001075,888,40,1
54.39.177.44,192.168.10.5,202305130624,36,42,78,0,22,1,60.053446,1e-06,1028,52,60.24386,0.0,699,52,1
103.53.112.202,192.168.10.5,202305130625,7,4,11,0,23,1,30.477245,0.012233,60,40,30.629611,0.173672,60,44,1
193.123.111.214,192.168.10.5,202305130626,14,13,27,0,22,1,1.323816,0.0,1028,52,0.97287,0.001025,699,52,1
35.203.210.24,192.168.10.5,202305130625,7,6,13,0,9235,1,34.837594,0.0,377,40,35.061017,0.0,60,44,1
120.76.251.107,192.168.10.5,202305130626,5,6,11,0,5900,1,0.864103,0.0,64,52,0.648012,0.000995,64,52,1
119.23.228.24,192.168.10.5,202305130626,5,7,12,0,5900,1,1.489441,0.0,64,52,0.644354,0.001415,64,52,1
38.242.253.98,192.168.10.5,202305130555,475,475,950,0,5900,1,57.090302,0.0,64,52,57.090474,0.000578,64,52,1
38.242.246.238,192.168.10.5,202305130608,300,300,600,0,5900,1,58.48393,0.0,64,52,58.48393,0.000553,64,52,1
49.0.129.3,192.168.10.5,202305130626,12,13,25,0,22,1,1.118216,1e-06,1028,52,0.973784,0.001148,699,52,1
205.210.31.78,192.168.10.5,202305130625,8,6,14,0,52590,1,41.16901,0.0,259,40,41.320846,0.0,60,44,1
193.203.15.135,192.168.10.5,202305130626,25,25,50,0,5900,1,13.199106,0.0,64,52,13.199106,0.000929,64,52,1
203.142.86.158,192.168.10.5,202305130626,4,3,7,0,3389,1,0.23684,0.0,83,40,0.197492,0.039863,59,40,1
82.208.21.223,192.168.10.5,202305130619,125,125,250,0,5900,1,55.154834,0.0,64,52,55.154834,0.000655,64,52,1
185.187.170.51,192.168.10.5,202305130626,25,25,50,0,5900,1,13.289911,0.0,64,52,13.28991,0.000828,64,52,1
205.210.31.77,192.168.10.5,202305130626,8,6,14,0,11553,1,36.254006,1e-06,259,40,36.407167,0.0,60,44,1
128.116.46.29,192.168.10.5,202305130626,53,102,155,0,443,2,25.004156,0.0003,52,40,8.2491,0.0,52,44,1
107.189.1.127,192.168.10.5,202305130627,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
164.92.70.22,192.168.10.5,202305130627,12,14,26,0,22,1,1.135285,0.0,700,52,0.96976,0.000252,900,52,1
180.101.88.247,192.168.10.5,202305130627,12,14,26,0,22,1,2.321181,0.0,908,52,1.288917,0.001144,699,52,1
157.245.222.108,192.168.10.5,202305130626,30,25,55,0,8060,4,6.566197,0.003339,303,52,6.566875,0.0,60,52,1
5.161.183.87,192.168.10.5,202305130627,4,3,7,0,3389,1,0.201949,0.000655,83,40,0.169955,0.031561,59,40,1
101.34.37.129,192.168.10.5,202305130627,5,5,10,0,5900,1,0.21991,0.0,64,52,0.218575,0.001072,64,52,1
35.203.211.23,192.168.10.5,202305130627,4,4,8,0,10559,1,1.309229,0.0,44,44,1.358397,1e-06,44,40,1
150.158.34.228,192.168.10.5,202305130627,5,7,12,0,5900,1,0.749754,0.0,64,52,0.574479,0.000897,64,52,1
162.243.151.24,192.168.10.5,202305130627,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305130627,5,4,9,0,22221,1,1.134101,0.0,60,52,1.129461,0.0,60,52,1
191.181.57.247,192.168.10.5,202305130627,12,14,26,0,22,1,1.349628,0.0,1028,52,0.972613,0.001184,699,52,1
193.123.111.214,192.168.10.5,202305130627,14,14,28,0,22,1,1.290182,0.0,1028,52,0.970756,0.000303,699,52,1
195.144.21.56,192.168.10.5,202305130627,23,16,39,0,3299,1,7.500978,0.000922,303,52,7.831156,0.001205,288,52,1
103.162.36.21,192.168.10.5,202305130626,12,9,21,0,3389,1,46.478955,0.0,83,40,46.582887,0.033283,59,40,1
123.172.77.199,192.168.10.5,202305130627,1,6,7,0,23,1,-10000,-10000,44,44,16.240328,1.039002,44,44,1
220.89.35.36,192.168.10.5,202305130626,33,155,188,0,80,2,25.404179,0.000932,52,52,10.035648,0.0,52,44,1
23.239.27.109,192.168.10.5,202305130628,3,2,5,0,2638,1,0.147154,0.003525,44,40,0.150103,0.150103,44,40,1
95.214.55.244,192.168.10.5,202305130628,6,7,13,0,8089,1,1.277314,0.000591,2856,52,1.007859,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130627,25,25,50,0,5900,1,13.491956,0.0,64,52,13.491709,0.00077,64,52,1
82.208.21.223,192.168.10.5,202305130627,25,25,50,0,5900,1,19.556161,0.0,64,52,19.556162,0.001148,64,52,1
185.187.170.51,192.168.10.5,202305130628,25,25,50,0,5900,1,13.198003,0.0,64,52,13.198003,0.001172,64,52,1
49.0.129.3,192.168.10.5,202305130628,12,14,26,0,22,1,1.121553,0.000325,1028,52,0.970244,0.000398,699,52,1
106.75.147.108,192.168.10.5,202305130626,26,49,75,0,8002,1,1.23686,0.0,543,52,37.120625,0.0,60,52,1
89.248.165.118,192.168.10.5,202305130629,3,1,4,0,49226,1,0.272567,0.038138,44,40,-10000,-10000,44,44,1
193.123.111.214,192.168.10.5,202305130629,14,13,27,0,22,1,1.291971,0.0,1028,52,0.97223,0.001123,699,52,1
122.42.16.42,192.168.10.5,202305130628,32,141,173,0,80,2,2.997964,0.0,52,52,4.897854,0.0,52,44,1
162.216.149.94,192.168.10.5,202305130628,8,6,14,0,8910,1,37.386963,0.0,377,40,37.556472,1e-06,60,44,1
177.76.53.119,192.168.10.5,202305130629,12,14,26,0,22,1,1.319385,0.0,1028,52,0.974818,0.000193,699,52,1
146.88.241.70,192.168.10.5,202305130629,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.35.18.107,192.168.10.5,202305130629,7,6,13,0,3128,1,1.247851,0.0,153,52,1.008259,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130629,25,25,50,0,5900,1,16.276946,0.0,64,52,16.276945,0.000946,64,52,1
35.87.228.225,192.168.10.5,202305130629,5,5,10,0,9443,1,1.122532,0.01038,345,52,1.008604,0.0,60,52,1
128.116.59.122,192.168.10.5,202305130629,49,110,159,0,80,2,14.189648,0.0,52,40,5.92896,0.0,52,44,1
