address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.46.207,192.168.10.5,202306011716,3,7,10,0,443,1,31.867729,0.31281,52,40,16.198193,0.31281,52,52,1
213.170.70.32,192.168.10.5,202306011716,4,3,7,0,3389,1,0.372955,0.0,83,40,0.274063,0.096795,59,40,1
117.157.119.70,192.168.10.5,202306011716,5,5,10,0,5900,1,0.127201,0.00152,64,52,0.126238,0.001499,64,52,1
35.203.210.209,192.168.10.5,202306011716,4,4,8,0,12642,1,1.500198,0.0,44,44,1.381829,0.0,44,40,1
103.23.206.190,192.168.10.5,202306011717,2,1,3,0,30022,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011717,4,3,7,0,3389,1,0.212983,0.001521,83,40,0.181482,0.028631,59,40,1
94.102.61.20,192.168.10.5,202306011716,6,11,17,0,8888,1,35.027461,0.0,194,44,16.198143,1e-06,60,44,1
5.10.250.241,192.168.10.5,202306011717,3,1,4,0,3391,1,0.228481,0.152207,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011717,4,4,8,0,3389,1,0.398651,1e-06,83,40,0.321975,0.0,59,40,1
185.122.204.71,192.168.10.5,202306011717,3,1,4,0,1433,1,0.277644,0.003268,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306011716,6,2,8,0,5357,2,58.879538,0.003255,44,40,59.164796,59.164796,44,44,1
31.41.244.108,192.168.10.5,202306011717,5,5,10,0,5900,1,0.283889,0.0,64,52,0.282833,0.001056,64,52,1
89.248.165.242,192.168.10.5,202306011717,3,1,4,0,1323,1,0.231047,0.029453,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306011716,7,6,13,0,1808,1,53.853436,0.0,377,40,54.077029,1e-06,60,44,1
174.45.120.246,192.168.10.5,202306011716,6,17,23,0,23,1,26.067537,1.441518,64,40,26.28208,0.325033,60,44,1
192.241.209.135,192.168.10.5,202306011717,1,6,7,0,7443,1,-10000,-10000,44,44,16.198182,1.026268,44,44,1
128.116.35.41,192.168.10.5,202306011717,2,7,9,0,80,1,0.33337,0.33337,52,52,16.194193,0.333371,52,52,1
35.203.210.239,192.168.10.5,202306011717,20,19,39,0,13388,1,47.000687,0.0,464,40,47.221906,0.0,60,40,1
167.94.138.138,192.168.10.5,202306011718,2,1,3,0,8494,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306011718,14,10,24,0,8494,1,1.208876,0.0,295,40,1.210557,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011718,2,1,3,0,8494,1,0.163606,0.163606,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306011718,21,16,37,0,19380,2,29.053246,0.0,163,40,29.053696,0.0,60,44,1
89.248.168.220,192.168.10.5,202306011718,3,1,4,0,57965,1,0.236531,0.002316,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011718,8,6,14,0,3389,1,19.050066,0.000596,83,40,19.367549,0.014657,59,40,1
124.223.169.131,192.168.10.5,202306011719,5,6,11,0,5900,1,0.754287,0.0,64,52,0.577578,0.001143,64,52,1
124.222.197.135,192.168.10.5,202306011719,5,5,10,0,5900,1,0.167962,0.0,64,52,0.168545,0.001174,64,52,1
162.216.149.161,192.168.10.5,202306011718,8,6,14,0,5940,1,41.738751,0.0,89,40,41.908925,0.0,60,44,1
45.128.232.113,192.168.10.5,202306011719,7,6,13,0,81,1,0.279885,0.0,78,40,0.325273,0.000325,489,44,1
150.158.50.247,192.168.10.5,202306011719,5,5,10,0,5900,1,0.181177,0.0,64,52,0.179934,0.001243,64,52,1
94.102.49.43,192.168.10.5,202306011719,3,1,4,0,50197,1,0.25208,0.002372,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306011718,7,11,18,0,2122,1,74.341052,0.0,259,44,42.728363,0.0,60,44,1
128.116.76.72,192.168.10.5,202306011718,5,20,25,0,80,2,51.824501,0.051817,52,52,20.096639,0.051817,52,52,1
182.151.29.95,192.168.10.5,202306011719,5,5,10,0,5900,1,0.246383,0.0,64,52,0.245404,0.001199,64,52,1
218.92.0.29,192.168.10.5,202306011719,11,11,22,0,22,1,0.511792,0.0,908,52,0.470861,0.0,699,52,1
152.89.198.103,192.168.10.5,202306011719,3,1,4,0,143,1,0.279503,0.002244,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011719,4,3,7,0,3389,1,0.216195,0.000633,83,40,0.1768,0.037557,59,40,1
83.48.70.199,192.168.10.5,202306011719,4,3,7,0,3389,1,0.33,0.000157,83,40,0.303739,0.025035,59,40,1
117.4.139.147,192.168.10.5,202306011720,5,5,10,0,5900,1,0.223291,0.0,64,52,0.222356,0.001087,64,52,1
167.248.133.145,192.168.10.5,202306011720,2,1,3,0,8605,1,0.154472,0.154472,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306011720,13,9,22,0,8605,1,1.155943,0.0,295,52,1.155609,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011720,2,1,3,0,8605,1,0.147765,0.147765,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306011720,5,5,10,0,5900,1,0.270156,1e-06,64,52,0.270892,0.00088,64,52,1
107.170.238.24,192.168.10.5,202306011719,1,6,7,0,3306,1,-10000,-10000,44,44,16.198099,1.035,44,44,1
117.157.119.70,192.168.10.5,202306011717,22,26,48,0,5900,1,59.211093,1e-06,64,52,59.211094,0.000577,64,52,1
91.240.118.75,192.168.10.5,202306011720,3,1,4,0,20102,1,0.280972,0.00206,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306011720,10,11,21,0,22,1,1.2682,0.00593,944,40,0.972983,0.000884,888,40,1
46.174.191.28,192.168.10.5,202306011720,4,4,8,0,8080,1,1.404848,0.000621,48,48,1.308175,0.0,48,40,1
103.23.206.190,192.168.10.5,202306011720,5,4,9,0,30022,1,1.135325,0.0,60,52,1.134088,0.0,60,52,1
192.241.209.135,192.168.10.5,202306011721,6,5,11,0,7443,1,1.121862,0.000297,165,52,1.005148,0.0,60,52,1
89.248.165.242,192.168.10.5,202306011721,3,1,4,0,7107,1,0.22385,0.011609,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011721,4,4,8,0,3389,1,0.358319,0.0,83,40,0.309883,0.0,59,40,1
128.116.27.248,192.168.10.5,202306011720,2,7,9,0,80,1,1.484367,1.484367,52,52,16.198154,0.472747,52,52,1
183.255.49.86,192.168.10.5,202306011721,5,6,11,0,5900,1,0.447435,1e-06,64,52,0.339672,0.001179,64,52,1
94.102.49.43,192.168.10.5,202306011721,3,1,4,0,45873,1,0.23832,0.005626,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011721,5,5,10,0,5900,1,0.27226,0.0,64,52,0.272535,0.001246,64,52,1
104.236.172.103,192.168.10.5,202306011721,3,1,4,0,9006,1,0.145118,0.006841,44,40,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202306011722,3,1,4,0,5726,1,0.154304,0.014055,44,40,-10000,-10000,44,44,1
128.116.76.30,192.168.10.5,202306011721,3,7,10,0,443,1,31.775401,0.329882,52,40,16.1982,0.329882,52,52,1
35.203.211.156,192.168.10.5,202306011722,4,4,8,0,6038,1,1.235378,1e-06,44,44,1.318791,0.0,44,40,1
218.92.0.118,192.168.10.5,202306011722,5,2,7,0,22,1,0.430145,0.002326,908,52,0.215647,0.215647,75,60,1
185.122.204.71,192.168.10.5,202306011722,3,1,4,0,49671,1,0.277621,0.006812,44,40,-10000,-10000,44,44,1
162.243.128.16,192.168.10.5,202306011721,1,6,7,0,5351,1,-10000,-10000,44,44,16.198198,1.016848,44,44,1
58.252.165.231,192.168.10.5,202306011721,1,6,7,0,23,1,-10000,-10000,44,44,16.198138,1.030196,44,44,1
162.216.149.242,192.168.10.5,202306011721,7,6,13,0,30278,1,42.086627,1e-06,84,40,42.255653,0.0,60,44,1
128.116.3.248,192.168.10.5,202306011721,8,11,19,0,80,2,48.013846,0.243706,52,40,48.302586,0.243706,52,52,1
137.226.113.10,192.168.10.5,202306011722,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306011722,8,6,14,0,3389,1,9.237426,1e-06,83,40,9.5449,0.079613,59,40,1
121.4.121.238,192.168.10.5,202306011722,5,5,10,0,2376,1,1.174591,1e-06,178,52,1.005569,0.0,60,52,1
36.133.125.177,192.168.10.5,202306011722,5,6,11,0,5900,1,0.459371,0.0,64,52,0.362482,0.000823,64,52,1
45.86.190.21,192.168.10.5,202306011722,5,5,10,0,5900,1,0.237442,0.001484,64,52,0.236219,0.001223,64,52,1
54.39.186.162,192.168.10.5,202306011722,4,3,7,0,3389,1,0.207581,0.00094,83,40,0.176271,0.031063,59,40,1
106.14.41.171,192.168.10.5,202306011722,5,6,11,0,5900,1,0.71819,1e-06,64,52,0.550643,0.001021,64,52,1
193.163.125.147,192.168.10.5,202306011722,2,1,3,0,2715,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306011722,6,6,12,0,5900,1,0.525504,0.0,64,52,0.525504,0.001177,64,52,1
74.82.47.22,192.168.10.5,202306011723,2,1,3,0,23,1,0.120951,0.120951,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306011722,12,21,33,0,22,1,18.58049,9.8e-05,908,40,8.99904,0.001149,699,52,1
185.81.68.110,192.168.10.5,202306011723,3,1,4,0,8080,1,0.279695,0.00217,44,40,-10000,-10000,44,44,1
128.116.43.13,192.168.10.5,202306011723,3,6,9,0,80,1,15.64145,0.576429,52,40,8.227756,0.576429,52,52,1
74.82.47.2,192.168.10.5,202306011723,5,3,8,0,23,1,1.754899,0.121209,48,40,1.87747,0.124307,48,40,1
35.203.211.111,192.168.10.5,202306011722,8,6,14,0,46989,1,42.64583,0.001185,259,40,42.865302,1e-06,60,44,1
104.236.172.103,192.168.10.5,202306011723,4,4,8,0,9006,1,1.126046,0.0,60,52,1.119656,0.0,60,52,1
35.203.211.202,192.168.10.5,202306011722,7,6,13,0,9676,1,43.210774,0.0,377,40,43.432702,0.0,60,44,1
13.215.249.254,192.168.10.5,202306011723,4,3,7,0,3389,1,0.194845,0.000595,83,40,0.106742,0.083804,59,40,1
178.22.234.23,192.168.10.5,202306011723,2,1,3,0,7024,1,0.286571,0.286571,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011723,3,1,4,0,1468,1,0.237005,0.006947,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306011723,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306011723,4,3,7,0,3389,1,0.372644,1e-06,83,40,0.288481,0.084677,59,40,1
83.48.70.199,192.168.10.5,202306011723,4,3,7,0,3389,1,0.356274,1e-06,83,40,0.320485,0.031394,59,40,1
65.49.20.70,192.168.10.5,202306011723,2,1,3,0,1911,1,0.116511,0.116511,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306011723,3,1,4,0,3001,1,0.259333,0.003254,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202306011724,6,6,12,0,1911,1,1.131654,1e-06,553,40,1.006182,0.0,48,40,1
218.92.0.118,192.168.10.5,202306011724,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.149.124,192.168.10.5,202306011723,8,6,14,0,8162,1,41.689732,0.0,377,40,41.857423,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306011724,3,1,4,0,8880,1,0.266375,0.001179,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306011724,5,5,10,0,5900,1,0.167961,1e-06,64,52,0.168603,0.000538,64,52,1
107.170.238.24,192.168.10.5,202306011724,6,4,10,0,3306,1,0.117961,0.008938,76,52,0.124551,0.006197,108,52,1
64.62.197.173,192.168.10.5,202306011724,2,1,3,0,5901,1,0.131999,0.131999,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306011724,3,1,4,0,49158,1,0.274547,0.008346,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306011724,4,3,7,0,3389,1,0.165076,0.001738,83,40,0.128868,0.033446,59,40,1
218.92.0.24,192.168.10.5,202306011724,11,11,22,0,22,1,0.242013,1e-06,908,52,0.243306,0.000597,699,52,1
64.227.8.32,192.168.10.5,202306011724,4,4,8,0,5726,1,1.159453,1e-06,60,52,1.154002,0.0,60,52,1
202.107.15.34,192.168.10.5,202306011724,1,6,7,0,23,1,-10000,-10000,44,44,16.198154,1.010554,44,44,1
64.62.197.167,192.168.10.5,202306011725,4,4,8,0,5901,1,1.13882,0.000924,48,40,1.138797,0.0,48,40,1
89.248.168.220,192.168.10.5,202306011725,3,1,4,0,56069,1,0.223742,0.003369,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011725,5,5,10,0,5900,1,0.275532,0.0,64,52,0.27468,0.000655,64,52,1
101.89.216.223,192.168.10.5,202306011725,5,5,10,0,5900,1,0.149515,0.0,64,52,0.14809,0.001374,64,52,1
185.122.204.71,192.168.10.5,202306011725,3,1,4,0,2105,1,0.280889,0.00448,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306011725,5,5,10,0,5900,1,0.170714,1e-06,64,52,0.169407,0.000687,64,52,1
146.190.211.209,192.168.10.5,202306011725,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.22.146.107,192.168.10.5,202306011725,2,1,3,0,50000,1,0.116463,0.116463,44,40,-10000,-10000,44,44,1
128.116.76.30,192.168.10.5,202306011725,3,7,10,0,80,1,31.769772,0.299916,52,40,16.198207,0.299777,52,52,1
54.39.186.162,192.168.10.5,202306011725,4,3,7,0,3389,1,0.234697,0.001227,83,40,0.167073,0.063673,59,40,1
89.248.163.245,192.168.10.5,202306011725,3,1,4,0,20700,1,0.237713,0.007166,44,40,-10000,-10000,44,44,1
64.62.197.68,192.168.10.5,202306011725,2,1,3,0,5672,1,0.122479,0.122479,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306011725,3,1,4,0,443,1,0.175165,0.028311,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202306011726,4,4,8,0,50238,1,1.493063,0.0,44,44,1.34406,0.0,44,40,1
94.102.49.43,192.168.10.5,202306011726,3,1,4,0,47993,1,0.242807,0.003565,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011726,15,13,28,0,64297,1,4.975104,0.0,563,40,5.024979,0.0,3864,40,1
45.61.185.123,192.168.10.5,202306011726,8,6,14,0,8080,1,1.190412,0.0,147,40,1.00576,0.0,60,44,1
124.222.93.58,192.168.10.5,202306011726,6,5,11,0,5900,1,0.242454,0.0,64,52,0.280274,0.001601,64,52,1
64.62.197.62,192.168.10.5,202306011726,6,5,11,0,5672,1,1.119804,0.0,48,40,1.005716,1e-06,48,40,1
8.130.39.216,192.168.10.5,202306011726,7,3,10,0,6379,1,0.612581,0.0,66,40,0.72963,0.032972,60,40,1
83.48.70.199,192.168.10.5,202306011725,13,10,23,0,3389,1,39.016125,1e-06,83,40,39.338983,0.028672,59,40,1
128.1.248.38,192.168.10.5,202306011726,5,5,10,0,5353,1,1.134081,0.0,100,52,1.006033,0.0,60,52,1
128.1.248.34,192.168.10.5,202306011725,43,40,83,0,5353,1,30.232017,0.0,868,40,30.449431,0.0,60,40,1
162.243.128.16,192.168.10.5,202306011726,5,5,10,0,5351,1,1.122146,0.0,76,52,1.005379,0.0,60,52,1
106.12.29.34,192.168.10.5,202306011726,5,5,10,0,5900,1,0.242224,1e-06,64,52,0.241449,0.001617,64,52,1
117.157.119.70,192.168.10.5,202306011721,33,37,70,0,5900,1,64.956574,0.0,64,52,64.956574,0.000599,64,52,1
79.124.62.106,192.168.10.5,202306011727,4,4,8,0,8012,1,1.304777,0.001221,87,40,1.005663,1e-06,52,40,1
113.142.66.88,192.168.10.5,202306011727,6,6,12,0,5900,1,1.000382,0.0,64,52,1.000382,0.001028,64,52,1
101.34.37.129,192.168.10.5,202306011727,5,5,10,0,5900,1,0.161141,1e-06,64,52,0.159955,0.001186,64,52,1
162.216.150.25,192.168.10.5,202306011726,8,6,14,0,8158,1,41.155166,0.0,377,40,41.32245,0.0,60,44,1
91.240.118.224,192.168.10.5,202306011727,6,2,8,0,6101,2,20.82097,0.004123,44,40,21.095502,21.095502,44,44,1
176.113.115.104,192.168.10.5,202306011727,3,1,4,0,2103,1,0.280895,0.004773,44,40,-10000,-10000,44,44,1
64.62.197.21,192.168.10.5,202306011727,2,1,3,0,2375,1,0.112561,0.112561,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011727,5,5,10,0,5900,1,0.260982,0.0,64,52,0.260297,0.001486,64,52,1
167.94.138.131,192.168.10.5,202306011727,2,1,3,0,7021,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306011727,13,9,22,0,7021,1,1.205285,0.0,295,52,1.206821,0.0,60,52,1
117.157.119.70,192.168.10.5,202306011727,7,8,15,0,5900,1,0.540048,0.000342,64,52,0.404228,0.001842,64,52,1
83.48.70.199,192.168.10.5,202306011727,4,3,7,0,3389,1,0.353254,0.000624,83,40,0.31289,0.036194,59,40,1
138.197.122.201,192.168.10.5,202306011727,5,3,8,0,6379,1,0.256788,0.00033,66,52,0.256989,0.158109,60,52,1
106.14.107.14,192.168.10.5,202306011728,5,5,10,0,5900,1,0.204632,1e-06,64,52,0.203699,0.001315,64,52,1
124.223.73.187,192.168.10.5,202306011728,5,5,10,0,5900,1,0.184092,0.0,64,52,0.184463,0.000808,64,52,1
143.244.129.202,192.168.10.5,202306011727,8,5,13,0,2235,1,47.171131,0.0,60,40,47.295724,0.0,60,44,1
190.109.229.206,192.168.10.5,202306011728,42,41,83,0,2323,1,1.308363,0.0,60,40,1.307319,0.0,60,44,1
122.114.15.135,192.168.10.5,202306011728,5,5,10,0,5900,1,0.061931,0.000928,64,52,0.06048,0.001353,64,52,1
54.39.186.162,192.168.10.5,202306011728,4,3,7,0,3389,1,0.299025,0.0,83,40,0.165455,0.132209,59,40,1
36.138.248.95,192.168.10.5,202306011728,7,9,16,0,5900,1,2.006628,0.000333,64,52,1.025453,0.001434,64,52,1
64.62.197.17,192.168.10.5,202306011728,6,5,11,0,2375,1,1.12065,0.000298,84,40,1.005794,1e-06,48,40,1
162.142.125.160,192.168.10.5,202306011727,4,2,6,0,7021,2,58.157719,0.149633,60,40,58.307408,58.307408,60,60,1
35.203.211.60,192.168.10.5,202306011727,8,6,14,0,3264,1,44.33487,0.0,259,40,44.55727,0.0,60,44,1
35.203.211.136,192.168.10.5,202306011727,8,6,14,0,51580,1,46.674264,0.000298,378,40,46.896412,9.9e-05,60,44,1
167.94.138.144,192.168.10.5,202306011728,2,1,3,0,9950,1,0.193917,0.193917,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306011728,13,9,22,0,9950,1,1.208596,0.002667,295,52,1.205488,0.0,60,52,1
89.248.165.109,192.168.10.5,202306011728,3,1,4,0,18885,1,0.238087,0.002309,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011728,5,5,10,0,5900,1,0.280954,0.0,64,52,0.280196,0.00095,64,52,1
106.13.223.201,192.168.10.5,202306011728,6,6,12,0,5900,1,1.000299,0.0,64,52,1.000299,0.001387,64,52,1
106.54.181.82,192.168.10.5,202306011729,5,5,10,0,5900,1,0.164613,1e-06,64,52,0.163591,0.001095,64,52,1
121.5.22.7,192.168.10.5,202306011729,5,5,10,0,5900,1,0.147235,0.00227,64,52,0.14686,0.001104,64,52,1
120.55.64.33,192.168.10.5,202306011729,5,5,10,0,5900,1,0.155506,1e-06,64,52,0.154477,0.001074,64,52,1
128.116.39.212,192.168.10.5,202306011728,2,7,9,0,443,1,0.041432,0.041432,52,52,16.198461,0.041431,52,52,1
83.48.70.199,192.168.10.5,202306011729,8,6,14,0,3389,1,9.278853,1e-06,83,40,9.597775,0.039883,59,40,1
85.208.136.140,192.168.10.5,202306011729,8,6,14,0,23,1,0.315445,0.0,61,40,0.359794,0.000552,76,44,1
172.105.180.38,192.168.10.5,202306011728,239,200,439,0,4443,1,1.222538,0.0,263,40,1.22056,0.0,52,40,1
94.102.61.4,192.168.10.5,202306011729,7,11,18,0,11082,1,26.52684,0.0,260,44,11.053147,0.0,60,44,1
1.203.77.130,192.168.10.5,202306011729,3,1,4,0,1433,1,0.338707,0.174572,44,40,-10000,-10000,44,44,1
128.116.39.100,192.168.10.5,202306011727,5,20,25,0,80,2,51.066442,0.087533,52,52,19.346062,0.087533,52,52,1
182.70.252.132,192.168.10.5,202306011729,4,3,7,0,3389,1,0.192981,0.0,83,40,0.145283,0.048576,59,40,1
218.92.0.113,192.168.10.5,202306011729,12,13,25,0,22,1,0.998805,0.000627,908,52,0.998649,0.000447,699,52,1
51.254.49.106,192.168.10.5,202306011729,10,7,17,0,443,1,14.691228,0.0,569,52,14.988424,0.000191,1487,52,1
185.81.68.110,192.168.10.5,202306011730,3,1,4,0,1801,1,0.273745,0.001826,44,40,-10000,-10000,44,44,1
128.116.14.105,192.168.10.5,202306011730,3,4,7,0,443,1,3.138618,0.327426,52,40,2.024855,0.327426,52,52,1
194.26.29.152,192.168.10.5,202306011730,3,1,4,0,9599,1,0.292534,0.013074,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011730,4,3,7,0,3389,1,0.344327,0.0,83,40,0.31306,0.025611,59,40,1
45.86.190.21,192.168.10.5,202306011730,5,5,10,0,5900,1,0.233491,0.010169,64,52,0.242532,0.000773,64,52,1
45.128.232.114,192.168.10.5,202306011730,7,4,11,0,23,1,30.369646,0.016677,60,40,30.638486,0.272262,60,44,1
117.157.119.70,192.168.10.5,202306011728,16,17,33,0,5900,1,60.13429,0.0,64,52,60.134117,0.000731,64,52,1
192.241.203.4,192.168.10.5,202306011729,7,11,18,0,8040,1,65.357867,0.000119,165,44,33.720832,0.0,60,44,1
213.170.70.32,192.168.10.5,202306011731,4,3,7,0,3389,1,0.350423,0.0,83,40,0.270438,0.078297,59,40,1
106.14.106.97,192.168.10.5,202306011731,5,5,10,0,5900,1,0.15758,0.0,64,52,0.157415,0.001728,64,52,1
114.215.179.136,192.168.10.5,202306011731,5,6,11,0,5900,1,0.641932,0.0,64,52,0.462732,0.001036,64,52,1
179.43.163.132,192.168.10.5,202306011731,6,5,11,0,4719,1,1.269965,0.0,60,40,1.27009,0.0,60,44,1
152.89.198.103,192.168.10.5,202306011731,3,1,4,0,2107,1,0.277356,0.003253,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202306011731,14,11,25,0,1024,1,9.857204,0.006884,303,40,10.141179,0.0,60,44,1
185.122.204.71,192.168.10.5,202306011731,3,1,4,0,22,1,0.2726,0.00337,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011730,20,0,20,0,55443,1,12.849483,1.009032,60,60,-10000,-10000,-10000,-10000,0
85.208.136.140,192.168.10.5,202306011731,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202306011731,3,1,4,0,9949,1,0.300055,0.049717,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011731,4,3,7,0,3389,1,0.192717,0.0,83,40,0.165519,0.021379,59,40,1
91.240.118.75,192.168.10.5,202306011731,3,1,4,0,8174,1,0.272259,0.004784,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306011732,5,5,10,0,5900,1,0.128689,0.00264,64,52,0.130357,0.000783,64,52,1
95.214.55.85,192.168.10.5,202306011732,2,1,3,0,8083,1,0.284527,0.284527,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306011732,7,8,15,0,25,1,0.239167,0.000912,52,40,0.238632,0.000482,112,40,1
120.26.196.119,192.168.10.5,202306011732,5,5,10,0,5900,1,0.188318,1e-06,64,52,0.18732,0.001126,64,52,1
118.193.58.234,192.168.10.5,202306011732,2,1,3,0,10001,1,0.247227,0.247227,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306011732,3,1,4,0,7680,1,0.27516,0.000617,44,40,-10000,-10000,44,44,1
35.203.211.206,192.168.10.5,202306011731,7,6,13,0,9574,1,43.212947,0.0,377,40,43.436711,0.0,60,44,1
31.41.244.108,192.168.10.5,202306011732,5,5,10,0,5900,1,0.276343,0.0,64,52,0.276041,0.000824,64,52,1
36.111.189.137,192.168.10.5,202306011732,5,5,10,0,5900,1,0.215955,0.0,64,52,0.216431,0.001421,64,52,1
37.187.88.37,192.168.10.5,202306011732,4,4,8,0,56099,1,1.266667,0.0,44,40,1.262779,0.0,44,40,1
218.92.0.27,192.168.10.5,202306011732,11,12,23,0,22,1,0.849796,0.0,908,52,0.628562,9.2e-05,699,52,1
83.48.70.199,192.168.10.5,202306011731,12,10,22,0,3389,1,54.869614,0.0,83,40,55.193463,0.0,59,40,1
61.177.172.185,192.168.10.5,202306011733,12,11,23,0,22,1,0.99909,0.0,908,52,0.99909,0.001094,699,52,1
91.240.118.71,192.168.10.5,202306011733,3,1,4,0,5267,1,0.277213,0.000725,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306011733,2,1,3,0,16992,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306011733,14,10,24,0,16992,1,1.202605,1e-06,295,40,1.198767,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011733,2,1,3,0,16992,1,0.135285,0.135285,60,40,-10000,-10000,60,60,1
162.216.149.253,192.168.10.5,202306011733,4,4,8,0,5934,1,1.259213,0.0,44,44,1.319149,0.0,44,40,1
94.102.49.43,192.168.10.5,202306011733,3,1,4,0,47549,1,0.252077,0.002377,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202306011733,2,1,3,0,51431,1,0.222529,0.222529,48,40,-10000,-10000,44,44,1
118.193.58.234,192.168.10.5,202306011733,15,10,25,0,10001,1,6.03536,1e-06,127,52,6.277469,0.000527,495,52,1
182.61.47.229,192.168.10.5,202306011733,5,6,11,0,5900,1,0.857618,0.0,64,52,0.643887,0.001171,64,52,1
117.157.119.70,192.168.10.5,202306011733,10,10,20,0,5900,1,57.251116,0.001526,64,52,57.251115,0.000851,64,52,1
35.203.210.76,192.168.10.5,202306011733,8,6,14,0,50015,1,45.499389,0.000281,378,40,45.720477,0.000123,60,44,1
91.240.118.77,192.168.10.5,202306011734,3,1,4,0,2169,1,0.274047,0.002058,44,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202306011733,8,6,14,0,5002,1,43.413801,0.0,259,40,43.636451,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011734,4,3,7,0,3389,1,0.211993,0.0,83,40,0.174044,0.034716,59,40,1
176.113.115.104,192.168.10.5,202306011734,3,1,4,0,49672,1,0.277049,0.002323,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011734,4,3,7,0,3389,1,0.371477,0.000577,83,40,0.30753,0.060528,59,40,1
79.124.62.106,192.168.10.5,202306011734,4,4,8,0,7124,1,1.288351,0.000631,87,40,1.006363,1e-06,52,40,1
167.248.133.151,192.168.10.5,202306011734,2,1,3,0,1456,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
