address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305020127,4,3,7,0,3389,1,0.146481,0.0,83,40,0.10846,0.036041,59,40,1
198.235.24.181,192.168.10.5,202305020126,8,7,15,0,8139,1,45.101629,1e-06,259,40,45.333077,0.0,60,44,1
89.248.165.214,192.168.10.5,202305020127,16,15,31,0,24365,1,1.266663,0.0,115,52,1.008706,0.0,60,52,1
205.210.31.250,192.168.10.5,202305020126,8,6,14,0,9000,1,54.052182,1e-06,377,40,54.313486,0.0,60,44,1
123.185.67.39,192.168.10.5,202305020127,7,4,11,0,23,1,30.440907,0.010767,60,40,30.680138,0.244295,60,44,1
157.230.56.253,192.168.10.5,202305020127,2,1,3,0,2211,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
192.241.236.45,192.168.10.5,202305020127,1,6,7,0,48556,1,-10000,-10000,44,44,16.239465,1.015646,44,44,1
103.78.141.218,192.168.10.5,202305020128,5,4,9,0,445,1,0.1299,0.000842,52,40,0.119315,0.011325,52,40,1
182.71.6.166,192.168.10.5,202305020128,4,3,7,0,3389,1,0.246614,0.0,83,40,0.137635,0.106579,59,40,1
124.78.206.79,192.168.10.5,202305020128,6,6,12,0,5900,1,1.001505,0.000291,64,52,1.001505,0.001552,64,52,1
87.121.221.52,192.168.10.5,202305020128,3,1,4,0,26379,1,0.251103,0.087011,46,40,-10000,-10000,44,44,1
178.128.0.160,192.168.10.5,202305020128,3,2,5,0,7070,1,0.115001,0.061919,44,40,0.176226,0.176226,44,40,1
179.43.163.132,192.168.10.5,202305020128,6,5,11,0,4719,1,1.282149,0.0,60,40,1.277504,0.0,60,44,1
218.92.0.118,192.168.10.5,202305020126,4,13,17,0,22,1,0.509095,0.00029,67,52,41.243697,0.004959,699,52,1
181.101.3.176,192.168.10.5,202305020128,7,5,12,0,23,1,31.028848,0.275541,60,40,31.34479,0.000147,60,44,1
101.89.216.223,192.168.10.5,202305020128,5,5,10,0,5900,1,0.173957,0.0,64,52,0.17312,0.000996,64,52,1
103.162.36.21,192.168.10.5,202305020128,8,8,16,0,3389,1,17.372422,1e-06,83,40,17.467964,0.0,59,40,1
91.240.118.221,192.168.10.5,202305020129,3,1,4,0,6031,1,0.284199,0.004723,44,40,-10000,-10000,44,44,1
198.199.116.145,192.168.10.5,202305020128,1,6,7,0,8080,1,-10000,-10000,44,44,16.239786,1.008237,44,44,1
64.227.56.6,192.168.10.5,202305020129,3,2,5,0,49157,1,0.136704,0.116491,44,40,0.252604,0.252604,44,40,1
91.240.118.224,192.168.10.5,202305020129,3,1,4,0,4764,1,0.270171,0.002657,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305020129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305020125,28,44,72,0,5280,4,68.967199,0.0,259,44,54.231896,0.0,60,44,1
192.241.195.15,192.168.10.5,202305020128,1,6,7,0,22,1,-10000,-10000,44,44,16.243794,1.022948,44,44,1
106.39.231.119,192.168.10.5,202305020129,6,7,13,0,2376,1,1.239038,0.0,178,52,1.008254,1e-06,60,52,1
94.102.61.27,192.168.10.5,202305020129,7,11,18,0,6603,1,63.896325,0.0,259,44,32.155007,0.0,60,44,1
198.235.24.181,192.168.10.5,202305020129,8,6,14,0,7170,1,46.409195,0.0,377,40,46.638126,0.0,60,44,1
175.7.37.188,192.168.10.5,202305020130,5,4,9,0,1433,1,0.710975,0.0,52,40,0.703938,0.001896,52,40,1
61.177.172.104,192.168.10.5,202305020130,13,14,27,0,22,1,0.997887,0.0,908,40,0.997886,0.000344,699,52,1
8.47.15.18,192.168.10.5,202305020130,2,1,3,0,2087,1,0.170999,0.170999,44,40,-10000,-10000,44,44,1
173.50.165.115,192.168.10.5,202305020130,2,1,3,0,2323,1,0.27707,0.27707,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202305020130,8,9,17,0,25,1,0.261841,0.001975,52,40,0.262093,0.000489,112,40,1
178.128.0.160,192.168.10.5,202305020131,5,4,9,0,7070,1,1.132049,0.039031,60,52,1.129807,0.0,60,52,1
218.92.0.99,192.168.10.5,202305020131,5,2,7,0,22,1,0.415877,0.0,908,52,0.208656,0.208656,75,60,1
61.177.173.47,192.168.10.5,202305020129,3,12,15,0,22,1,0.227276,0.001152,67,52,45.364277,0.004421,699,52,1
64.227.56.6,192.168.10.5,202305020131,5,4,9,0,49157,1,1.123645,0.039648,60,52,1.122475,0.0,60,52,1
182.71.6.166,192.168.10.5,202305020131,4,3,7,0,3389,1,0.200719,0.000641,83,40,0.156156,0.045083,59,40,1
167.94.146.26,192.168.10.5,202305020131,2,1,3,0,20125,1,0.255592,0.255592,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305020131,15,11,26,0,20125,1,1.279783,0.0,295,40,1.275863,1e-06,60,52,1
192.241.236.45,192.168.10.5,202305020131,5,5,10,0,48556,1,1.123918,0.0,194,52,1.007344,0.000102,60,52,1
159.192.124.136,192.168.10.5,202305020131,7,5,12,0,23,1,30.772909,0.01668,60,40,30.892983,9.9e-05,60,44,1
207.90.244.4,192.168.10.5,202305020131,19,14,33,0,9018,1,1.163,0.0,303,40,1.152808,0.0,60,44,1
109.237.96.50,192.168.10.5,202305020131,1,6,7,0,80,1,-10000,-10000,44,44,16.23974,1.020436,44,44,1
162.142.125.88,192.168.10.5,202305020131,2,1,3,0,12496,1,0.147414,0.147414,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305020131,13,10,23,0,12496,1,1.148744,0.000583,295,52,1.152672,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020132,2,1,3,0,12496,1,0.150122,0.150122,60,40,-10000,-10000,60,60,1
164.90.201.218,192.168.10.5,202305020132,5,3,8,0,6379,1,0.257393,1e-06,66,52,0.257394,0.248022,60,52,1
164.92.114.247,192.168.10.5,202305020130,42,34,76,0,25565,3,42.264572,0.0,303,52,42.265178,0.0,60,52,1
94.102.61.41,192.168.10.5,202305020131,13,22,35,0,5090,2,41.162221,0.0,259,44,16.240179,0.0,60,44,1
45.134.144.235,192.168.10.5,202305020132,3,1,4,0,80,1,0.210304,0.003576,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020131,12,11,23,0,3389,1,53.987303,1e-06,83,40,54.075731,1e-06,59,40,1
193.57.40.49,192.168.10.5,202305020132,6,2,8,0,3210,2,43.466576,0.026454,44,40,43.753969,43.753969,44,44,1
51.68.202.104,192.168.10.5,202305020132,2,12,14,0,80,1,2.830036,2.830036,52,52,13.404179,0.240057,52,52,1
192.241.195.15,192.168.10.5,202305020133,5,5,10,0,22,1,0.120172,0.0,74,52,0.114958,1e-06,110,52,1
89.248.165.14,192.168.10.5,202305020133,21,15,36,0,34469,1,1.269913,0.0,111,40,1.008902,0.0,60,52,1
198.199.116.145,192.168.10.5,202305020133,5,5,10,0,8080,1,1.125418,0.0,76,52,1.008499,0.0,60,52,1
94.102.61.54,192.168.10.5,202305020132,7,11,18,0,8504,1,62.492544,0.000349,259,44,30.843482,0.0,60,44,1
218.92.0.99,192.168.10.5,202305020133,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621569,0.618153,52,52,1
185.180.143.105,192.168.10.5,202305020133,3,1,4,0,8099,1,0.154316,0.017866,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305020133,5,6,11,0,5900,1,0.686351,0.0,64,52,0.516389,0.001381,64,52,1
124.223.169.131,192.168.10.5,202305020133,5,5,10,0,5900,1,0.172171,0.0,64,52,0.170994,0.001178,64,52,1
167.94.145.19,192.168.10.5,202305020134,2,1,3,0,33718,1,0.247728,0.247728,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305020134,13,9,22,0,33718,1,1.254141,0.0,295,52,1.252346,0.0,60,52,1
5.10.250.241,192.168.10.5,202305020134,3,1,4,0,3391,1,0.332467,0.269021,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305020134,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
61.231.76.140,192.168.10.5,202305020134,2,5,7,0,23,1,15.503064,15.503064,44,40,8.248573,1.015781,44,44,1
182.71.6.166,192.168.10.5,202305020134,4,3,7,0,3389,1,0.23055,0.000647,83,40,0.146995,0.083532,59,40,1
43.129.35.207,192.168.10.5,202305020134,17,13,30,0,9083,1,10.008695,0.0,295,40,10.105822,0.0,60,52,1
103.78.141.218,192.168.10.5,202305020134,27,27,54,0,139,1,10.14266,0.124806,52,48,10.143033,0.12475,40,40,1
37.44.238.165,192.168.10.5,202305020134,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
198.235.24.156,192.168.10.5,202305020134,4,4,8,0,8888,1,1.378694,0.0,44,44,1.345108,0.0,44,40,1
162.142.125.137,192.168.10.5,202305020134,2,1,3,0,8883,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305020134,24,20,44,0,8883,1,1.157932,0.000347,295,52,1.151232,0.0,60,40,1
104.131.144.14,192.168.10.5,202305020134,1,6,7,0,48556,1,-10000,-10000,44,44,16.239728,1.018489,44,44,1
162.142.125.95,192.168.10.5,202305020135,2,1,3,0,10026,1,0.148606,0.148606,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305020135,4,2,6,0,8883,2,15.771812,0.151257,60,40,15.922712,15.922712,60,60,1
162.142.125.217,192.168.10.5,202305020135,13,9,22,0,10026,1,1.164111,0.0,295,52,1.159496,0.0,60,52,1
78.128.114.14,192.168.10.5,202305020135,7,5,12,0,80,1,0.500742,0.0,207,52,0.815257,0.0,260,52,1
135.181.149.138,192.168.10.5,202305020135,6,6,12,0,25565,1,1.280653,0.0,71,52,1.008216,0.0,60,52,1
183.136.225.9,192.168.10.5,202305020135,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305020135,13,10,23,0,110,2,56.326343,0.006851,301,52,56.44137,0.0,74,52,1
80.66.66.173,192.168.10.5,202305020136,13,9,22,0,1515,1,1.290489,0.0,84,40,1.009154,0.0,52,40,1
89.248.163.189,192.168.10.5,202305020136,3,1,4,0,1116,1,0.260647,0.000931,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305020136,2,5,7,0,23,1,15.540287,15.540287,44,40,8.248967,1.014571,44,44,1
101.34.37.129,192.168.10.5,202305020136,5,6,11,0,5900,1,0.683108,1e-06,64,52,0.512187,0.001879,64,52,1
61.177.173.37,192.168.10.5,202305020136,12,13,25,0,22,1,0.852308,0.0,908,52,0.805538,0.0001,699,52,1
106.112.222.42,192.168.10.5,202305020136,7,10,17,0,5900,1,2.00176,0.002056,64,52,1.018649,0.001674,64,52,1
185.180.143.80,192.168.10.5,202305020136,6,5,11,0,8099,1,1.174212,0.000291,260,52,1.008652,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020136,12,11,23,0,3389,1,19.232422,0.0,83,40,19.328329,1e-06,59,40,1
120.27.213.252,192.168.10.5,202305020136,7,3,10,0,6379,1,0.178421,0.0,66,40,0.178918,0.0,60,40,1
39.153.143.55,192.168.10.5,202305020136,4,7,11,0,2484,1,10.568138,0.0,48,40,6.186594,0.0,44,40,1
47.93.12.123,192.168.10.5,202305020137,7,3,10,0,6379,1,0.099747,0.0,66,40,0.101337,0.00015,60,40,1
121.37.176.170,192.168.10.5,202305020137,5,5,10,0,5900,1,0.178464,0.0,64,52,0.176786,0.001679,64,52,1
195.226.194.242,192.168.10.5,202305020137,13,15,28,0,22,1,1.26545,0.000347,1028,52,0.971585,0.000147,699,52,1
182.71.6.166,192.168.10.5,202305020137,4,3,7,0,3389,1,0.20009,0.000179,83,40,0.148611,0.05194,59,40,1
43.158.217.137,192.168.10.5,202305020137,29,26,55,0,4000,1,1.141388,0.0,2468,52,1.162865,0.0,60,52,1
104.131.144.14,192.168.10.5,202305020138,4,4,8,0,48556,1,1.127268,0.0,60,52,1.126123,0.0,60,52,1
185.156.73.91,192.168.10.5,202305020138,1,1,2,0,207,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202305020136,3,12,15,0,22,1,0.202279,0.0,67,52,41.243655,0.004885,699,52,1
192.168.10.4,192.168.10.5,202305020138,32,11,43,0,64297,1,5.038965,0.0,575,52,5.038954,0.0,3876,52,1
205.210.31.171,192.168.10.5,202305020138,4,4,8,0,5984,1,1.336976,0.0,44,44,1.35184,1e-06,44,40,1
167.71.229.177,192.168.10.5,202305020138,7,5,12,0,40022,1,16.255077,0.0,60,40,16.380435,1e-06,60,44,1
107.150.101.55,192.168.10.5,202305020139,29,30,59,0,9443,1,1.137897,0.0,322,52,1.136982,0.0,60,52,1
164.92.114.247,192.168.10.5,202305020139,6,5,11,0,9100,1,9.201664,0.000732,69,52,9.367648,0.0,60,52,1
192.168.3.117,172.29.148.192,202305020138,20,0,20,0,55443,1,12.845061,1.022594,60,60,-10000,-10000,-10000,-10000,0
167.248.133.136,192.168.10.5,202305020139,2,1,3,0,993,1,0.131649,0.131649,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305020139,9,6,15,0,993,1,0.143511,0.000637,295,52,0.141354,0.000848,1410,52,1
162.142.125.160,192.168.10.5,202305020139,2,1,3,0,993,1,0.15458,0.15458,60,40,-10000,-10000,60,60,1
80.82.70.228,192.168.10.5,202305020139,4,4,8,0,1198,1,1.263159,0.25576,412,40,1.26484,0.0,44,40,1
193.32.162.159,192.168.10.5,202305020139,13,6,19,0,80,1,9.71417,0.0,474,40,9.983796,0.0,9704,44,1
192.241.230.8,192.168.10.5,202305020140,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.7.154.84,192.168.10.5,202305020139,1,6,7,0,23,1,-10000,-10000,44,44,16.239702,1.032583,44,44,1
162.243.134.17,192.168.10.5,202305020139,1,6,7,0,8081,1,-10000,-10000,44,44,16.239646,1.028719,44,44,1
94.102.61.41,192.168.10.5,202305020138,14,23,37,0,5599,2,52.017189,0.0,259,44,20.367186,0.0,60,44,1
180.101.88.237,192.168.10.5,202305020140,12,16,28,0,22,1,2.207696,0.0,908,52,1.308966,0.001298,699,52,1
80.66.66.173,192.168.10.5,202305020140,13,9,22,0,1818,1,1.297906,0.0,84,40,1.00934,0.0,52,40,1
103.162.36.21,192.168.10.5,202305020140,12,9,21,0,3389,1,20.304804,0.0,83,40,20.397015,0.019265,59,40,1
182.71.6.166,192.168.10.5,202305020141,4,3,7,0,3389,1,0.25264,0.0,83,40,0.14502,0.104583,59,40,1
103.89.12.92,192.168.10.5,202305020140,6,4,10,0,23922,1,30.793061,0.0,44,40,1.191745,0.0,44,40,1
185.93.3.112,192.168.10.5,202305020140,2,5,7,0,80,1,15.809605,15.809605,52,40,8.248802,1.02622,52,52,1
103.78.141.218,192.168.10.5,202305020136,35,82,117,0,445,1,60.002903,0.0,692,40,59.958619,0.009339,206,40,1
106.15.188.48,192.168.10.5,202305020141,5,3,8,0,6379,1,0.166491,0.0,66,40,0.16643,0.0003,60,40,1
194.26.29.195,192.168.10.5,202305020141,3,1,4,0,4799,1,0.270213,0.022335,44,40,-10000,-10000,44,44,1
128.1.41.5,192.168.10.5,202305020141,34,34,68,0,8686,1,1.194005,0.0,322,52,1.192992,0.0,60,52,1
162.243.134.17,192.168.10.5,202305020142,5,5,10,0,8081,1,1.126244,0.000649,76,52,1.008556,0.0,60,52,1
31.14.138.181,192.168.10.5,202305020142,4,4,8,0,22349,1,1.263075,0.0,44,40,1.259551,1e-06,44,40,1
164.92.114.247,192.168.10.5,202305020141,24,20,44,0,1471,3,42.1646,0.0,624,52,42.165678,0.0,60,52,1
198.235.24.144,192.168.10.5,202305020142,2,1,3,0,8888,1,0.22937,0.22937,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202305020143,11,10,21,0,22,1,0.246062,0.00047,908,52,0.249072,0.001279,699,52,1
192.168.3.118,172.29.148.192,202305020142,20,0,20,0,55443,1,12.909476,1.010585,60,60,-10000,-10000,-10000,-10000,0
71.6.135.131,192.168.10.5,202305020143,14,11,25,0,9869,1,3.124644,0.0,303,40,3.290932,0.0,60,44,1
91.240.118.75,192.168.10.5,202305020143,3,1,4,0,4007,1,0.282095,0.000683,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305020143,3,1,4,0,6473,1,0.289785,0.032188,44,40,-10000,-10000,44,44,1
47.87.129.100,192.168.10.5,202305020140,22,19,41,0,23,1,15.251677,0.0,60,40,15.265403,0.000659,76,40,1
198.235.24.144,192.168.10.5,202305020144,6,5,11,0,8888,1,1.235632,0.0,259,52,1.076127,0.0,60,52,1
218.92.0.95,192.168.10.5,202305020144,11,11,22,0,22,1,0.558833,0.000586,908,52,0.517452,0.000922,676,52,1
182.71.6.166,192.168.10.5,202305020144,4,3,7,0,3389,1,0.203788,0.0,83,40,0.147427,0.05647,59,40,1
164.92.114.247,192.168.10.5,202305020144,6,5,11,0,9443,1,2.823126,0.000138,301,52,2.975528,0.0,60,52,1
89.248.165.214,192.168.10.5,202305020144,3,1,4,0,24776,1,0.240112,0.000936,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305020144,1,1,2,0,296,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305020144,3,1,4,0,4902,1,0.2785,0.003261,44,40,-10000,-10000,44,44,1
42.235.177.59,192.168.10.5,202305020144,7,4,11,0,23,1,30.706818,0.112028,60,40,30.816713,0.117239,60,44,1
103.162.36.21,192.168.10.5,202305020144,12,9,21,0,3389,1,56.836211,0.0,83,40,56.944105,0.031797,59,40,1
220.220.248.1,192.168.10.5,202305020120,110,110,0,220,57069,98,38.727113,0.0,125,91,38.725681,0.0,75,58,1
160.44.201.156,192.168.10.5,202305020120,823,956,1779,0,50574,86,37.708966,0.0,4136,40,37.712389,0.0,9281,40,1
198.235.24.110,192.168.10.5,202305020145,13,10,23,0,8443,1,59.500291,0.0,406,40,59.546469,0.000196,1376,44,1
113.27.37.12,192.168.10.5,202305020145,2,7,9,0,23,1,0.65481,0.65481,44,44,16.239445,0.654811,44,44,1
169.150.204.20,192.168.10.5,202305020145,23,108,131,0,80,2,7.809898,0.003649,52,52,5.928612,0.0,52,44,1
43.143.3.213,192.168.10.5,202305020146,4,3,7,0,3389,1,0.290639,0.0,83,40,0.17599,0.112093,59,40,1
89.248.165.226,192.168.10.5,202305020146,3,1,4,0,80,1,0.238043,0.044995,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305020146,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202305020146,2,1,3,0,29562,1,0.24608,0.24608,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305020146,14,11,25,0,29562,1,1.248781,0.0,295,40,1.247152,0.0,60,40,1
118.194.250.80,192.168.10.5,202305020146,2,1,3,0,49664,1,0.116529,0.116529,60,40,-10000,-10000,60,60,1
205.210.31.84,192.168.10.5,202305020147,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.15,192.168.10.5,202305020147,5,5,10,0,9443,1,1.256875,1e-06,309,52,1.00902,0.0,60,52,1
192.241.221.22,192.168.10.5,202305020146,1,6,7,0,12916,1,-10000,-10000,44,44,16.239695,1.016231,44,44,1
182.71.6.166,192.168.10.5,202305020147,4,3,7,0,3389,1,0.184754,0.0,83,40,0.159102,0.027207,59,40,1
162.142.125.243,192.168.10.5,202305020147,2,1,3,0,53317,1,0.148397,0.148397,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305020147,14,9,23,0,53317,1,1.150312,0.0,295,40,1.144817,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020147,2,1,3,0,53317,1,0.138195,0.138195,60,40,-10000,-10000,60,60,1
89.248.165.226,192.168.10.5,202305020147,3,1,4,0,8443,1,0.247549,0.031888,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020147,8,6,14,0,3389,1,20.145185,0.0,83,40,20.23604,0.039002,59,40,1
104.248.248.145,192.168.10.5,202305020148,536,418,954,0,22,1,0.283297,0.0,1012,40,0.27053,0.0,699,52,1
164.92.114.247,192.168.10.5,202305020147,23,19,42,0,11000,3,40.134759,1e-06,1062,52,40.135611,0.0,60,52,1
61.177.172.98,192.168.10.5,202305020146,3,13,16,0,22,1,0.212988,0.0,67,52,41.243426,0.0,699,52,1
176.53.200.54,192.168.10.5,202305020148,4,4,8,0,22155,1,1.308972,0.0,44,40,1.297872,0.0,44,40,1
43.143.194.208,192.168.10.5,202305020148,5,3,8,0,6379,1,0.257366,0.0,66,52,0.257366,0.226559,60,52,1
64.185.227.155,192.168.10.5,202305020149,11,12,23,0,50960,1,0.179661,0.0,2628,52,0.171577,0.0,575,40,1
185.165.190.34,192.168.10.5,202305020149,14,11,25,0,37215,1,1.265786,0.0,303,40,1.46554,0.0,60,44,1
175.7.37.188,192.168.10.5,202305020149,4,3,7,0,1433,1,0.24396,0.000593,52,40,0.244949,0.003198,52,40,1
45.148.122.75,192.168.10.5,202305020149,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.1.248.46,192.168.10.5,202305020149,3,1,4,0,8080,1,0.122732,0.039272,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202305020149,6,6,12,0,8080,1,1.139726,0.0,299,52,1.008642,1e-06,60,52,1
89.248.165.226,192.168.10.5,202305020149,3,1,4,0,443,1,0.254336,0.028601,44,40,-10000,-10000,44,44,1
192.241.220.10,192.168.10.5,202305020149,1,6,7,0,23,1,-10000,-10000,44,44,16.239679,1.01518,44,44,1
218.92.0.99,192.168.10.5,202305020149,14,15,29,0,22,1,1.443931,0.0,923,52,1.438857,0.0,676,52,1
103.162.36.21,192.168.10.5,202305020149,4,3,7,0,3389,1,0.185846,0.0,83,40,0.095644,0.089361,59,40,1
123.173.85.171,192.168.10.5,202305020149,3,7,10,0,23,1,0.048807,0.044793,44,44,16.239736,0.044794,44,44,1
167.94.138.96,192.168.10.5,202305020150,2,1,3,0,5903,1,0.236836,0.236836,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305020150,2,1,3,0,4141,1,0.252047,0.252047,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305020150,14,9,23,0,5903,1,1.219248,0.0,295,40,1.211759,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020150,2,1,3,0,5903,1,0.141159,0.141159,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202305020150,14,10,24,0,4141,1,1.259156,1e-06,295,40,1.266624,0.0,60,40,1
218.58.69.121,192.168.10.5,202305020150,4,4,8,0,22908,1,1.101039,0.080636,44,40,1.089063,0.0,44,40,1
182.71.6.166,192.168.10.5,202305020150,4,3,7,0,3389,1,0.217154,0.000896,83,40,0.153303,0.063784,59,40,1
220.87.209.99,192.168.10.5,202305020150,7,5,12,0,2222,1,1.059252,0.003869,60,40,1.053952,1e-06,60,44,1
89.248.165.226,192.168.10.5,202305020151,3,1,4,0,8080,1,0.240032,0.079869,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305020151,3,1,4,0,4093,1,0.234174,0.024974,44,40,-10000,-10000,44,44,1
138.68.44.117,192.168.10.5,202305020151,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.130.34.238,192.168.10.5,202305020151,2,1,3,0,23,1,0.161757,0.161757,44,40,-10000,-10000,44,44,1
167.71.159.34,192.168.10.5,202305020151,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305020150,29,23,52,0,8200,2,31.833301,0.0,303,52,31.834261,0.0,60,52,1
162.142.125.95,192.168.10.5,202305020151,2,1,3,0,35251,1,0.154049,0.154049,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305020151,14,15,29,0,22,1,0.561511,0.0,908,40,0.553516,0.000395,699,52,1
192.241.220.10,192.168.10.5,202305020151,6,4,10,0,23,1,0.122102,0.0012,74,52,0.131136,0.001001,72,52,1
162.142.125.223,192.168.10.5,202305020151,14,10,24,0,35251,1,1.154953,0.0,295,40,1.146374,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020151,2,1,3,0,35251,1,0.143268,0.143268,60,40,-10000,-10000,60,60,1
192.241.221.22,192.168.10.5,202305020151,5,5,10,0,12916,1,1.122155,0.0,166,52,1.008694,0.0,60,52,1
89.248.163.189,192.168.10.5,202305020151,3,1,4,0,3303,1,0.2428,0.004471,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020151,8,6,14,0,3389,1,21.174678,0.0,83,40,21.270278,0.048329,59,40,1
117.4.139.147,192.168.10.5,202305020151,5,5,10,0,5900,1,0.204419,0.0,64,52,0.203451,0.001188,64,52,1
88.178.218.195,192.168.10.5,202305020152,8,6,14,0,56575,1,1.265506,0.035735,89,40,1.007713,0.0,52,40,1
194.26.29.86,192.168.10.5,202305020152,3,1,4,0,6663,1,0.303511,0.003322,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202305020152,3,1,4,0,3306,1,0.33428,0.002258,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305020152,2,1,3,0,34567,1,0.303517,0.303517,44,40,-10000,-10000,44,44,1
107.170.234.12,192.168.10.5,202305020151,6,11,17,0,8087,1,82.096165,0.0,76,44,50.375813,1e-06,60,44,1
94.102.61.54,192.168.10.5,202305020151,7,11,18,0,8505,1,68.61108,0.0,259,44,36.937467,0.0,60,44,1
185.156.73.91,192.168.10.5,202305020153,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305020153,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.116,192.168.10.5,202305020153,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202305020153,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
118.194.250.80,192.168.10.5,202305020148,333,279,612,0,49664,1,10.77824,0.000711,502,52,10.778892,0.0,60,40,1
164.92.114.247,192.168.10.5,202305020153,6,5,11,0,2000,1,3.839724,0.008032,64,52,4.003405,0.0,60,40,1
185.224.128.17,192.168.10.5,202305020153,17,16,33,0,9100,1,1.252615,0.0,134,40,1.007464,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305020153,36,14,50,0,64297,1,5.040049,0.0,575,52,5.040022,0.0,3876,40,1
198.235.24.196,192.168.10.5,202305020153,8,6,14,0,52200,1,43.504595,0.0,378,40,43.736013,0.0,60,44,1
95.214.55.85,192.168.10.5,202305020153,2,1,3,0,9091,1,0.283124,0.283124,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020153,4,3,7,0,3389,1,0.206111,0.0,83,40,0.149876,0.055902,59,40,1
190.167.120.110,192.168.10.5,202305020154,2,1,3,0,445,1,0.417656,0.417656,44,40,-10000,-10000,44,44,1
223.13.24.52,192.168.10.5,202305020148,416,367,783,0,23,1,5.997029,0.0,125,40,6.23035,4.7e-05,1027,44,1
85.208.136.245,192.168.10.5,202305020154,8,9,17,0,25,1,0.255586,0.000891,52,40,0.255292,0.000491,112,40,1
