address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.60,192.168.10.5,202305172258,7,6,13,0,9081,1,44.388874,0.0,259,40,44.558718,0.0,60,44,1
162.216.150.226,192.168.10.5,202305172259,4,4,8,0,19296,1,1.22493,1e-06,44,44,1.377056,0.0,44,40,1
218.92.0.27,192.168.10.5,202305172259,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202305172257,20,0,20,0,55443,1,12.841479,1.022463,60,60,-10000,-10000,-10000,-10000,0
192.241.209.125,192.168.10.5,202305172259,3,3,6,0,443,1,0.115211,0.00204,64,52,0.11725,0.000336,60,52,1
139.59.8.116,192.168.10.5,202305172259,5,4,9,0,11022,1,1.12587,0.0,60,52,1.121864,0.0,60,52,1
162.216.150.227,192.168.10.5,202305172258,7,6,13,0,9190,1,41.110822,0.0,377,40,41.278478,0.0,60,44,1
175.142.61.50,192.168.10.5,202305172259,4,3,7,0,3389,1,0.142304,0.000899,83,40,0.088549,0.049499,59,40,1
111.90.33.178,192.168.10.5,202305172259,7,6,13,0,3389,1,0.271366,0.0,83,40,0.271366,0.025731,59,40,1
137.220.228.91,192.168.10.5,202305172259,2,5,7,0,30006,1,15.51958,15.51958,44,40,8.248676,1.009854,44,44,1
194.87.151.184,192.168.10.5,202305172259,7,7,14,0,25,1,0.295481,0.248767,58,40,0.295182,0.000299,112,40,1
167.248.133.153,192.168.10.5,202305172259,2,1,3,0,5237,1,0.140083,0.140083,44,40,-10000,-10000,44,44,1
162.216.150.150,192.168.10.5,202305172259,4,4,8,0,34443,1,1.451298,0.0,44,44,1.348592,0.0,44,40,1
103.162.36.21,192.168.10.5,202305172259,4,3,7,0,3389,1,0.189392,0.002129,83,40,0.097633,0.09222,59,40,1
103.178.228.35,192.168.10.5,202305172259,11,7,18,0,5555,1,45.59476,0.0,402,40,1.773165,0.000399,199,44,1
167.248.133.37,192.168.10.5,202305172259,13,9,22,0,5237,1,1.159442,0.0,295,52,1.149359,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172259,2,1,3,0,5237,1,0.154904,0.154904,60,40,-10000,-10000,60,60,1
193.227.49.104,192.168.10.5,202305172259,16,12,28,0,3389,1,47.056594,0.0,83,40,47.379023,0.02347,59,40,1
60.169.64.127,192.168.10.5,202305172259,3,1,4,0,1433,1,0.183196,0.004738,52,40,-10000,-10000,52,52,1
59.80.22.112,192.168.10.5,202305172259,5,5,10,0,5900,1,0.074263,1e-06,64,52,0.074079,0.000494,64,52,1
128.116.76.34,192.168.10.5,202305172259,12,48,60,0,80,2,18.00218,1e-06,52,40,16.240103,0.0,52,44,1
94.102.61.45,192.168.10.5,202305172259,1,6,7,0,40701,1,-10000,-10000,44,44,16.240025,1.038888,44,44,1
152.32.198.4,192.168.10.5,202305172300,2,1,3,0,9197,1,0.232885,0.232885,44,40,-10000,-10000,44,44,1
152.32.200.193,192.168.10.5,202305172300,2,1,3,0,25565,1,0.279456,0.279456,44,40,-10000,-10000,44,44,1
66.59.210.254,192.168.10.5,202305172258,24,118,142,0,80,2,62.495683,0.001817,52,52,30.678979,0.0,52,44,1
182.151.29.95,192.168.10.5,202305172300,5,5,10,0,5900,1,0.232632,0.0,64,52,0.232239,0.000393,64,52,1
195.3.147.52,192.168.10.5,202305172300,10,12,22,0,22,1,1.460262,0.001194,944,40,0.975783,0.000743,888,40,1
45.95.169.240,192.168.10.5,202305172300,7,8,15,0,8080,1,1.257124,0.0,404,40,0.547678,0.0,60,44,1
193.163.125.160,192.168.10.5,202305172300,2,1,3,0,7654,1,0.418845,0.418845,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305172300,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.187.98.121,192.168.10.5,202305172300,6,5,11,0,7547,1,1.236633,0.000298,315,52,1.007609,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172300,4,3,7,0,3389,1,0.364063,0.000545,83,40,0.327098,0.034907,59,40,1
36.134.102.251,192.168.10.5,202305172301,6,7,13,0,5900,1,1.001842,0.0,64,52,1.001842,0.000951,64,52,1
104.156.155.12,192.168.10.5,202305172256,26,10,36,0,3558,10,55.13093,0.000859,44,40,55.342169,15.484456,44,40,1
162.216.150.44,192.168.10.5,202305172301,4,4,8,0,30840,1,1.216597,1e-06,44,44,1.1998,0.0,44,40,1
179.43.163.132,192.168.10.5,202305172301,6,5,11,0,4719,1,1.271661,0.0,60,40,1.268363,0.0,60,44,1
163.47.36.34,192.168.10.5,202305172301,2,1,3,0,2227,1,0.21631,0.21631,44,40,-10000,-10000,44,44,1
162.243.145.12,192.168.10.5,202305172301,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305172300,10,6,16,0,23,1,40.610913,0.240709,60,52,40.851852,0.250644,60,52,1
175.30.79.219,192.168.10.5,202305172300,1,6,7,0,23,1,-10000,-10000,44,44,16.240021,1.04273,44,44,1
194.62.43.134,192.168.10.5,202305172301,1,6,7,0,22,1,-10000,-10000,60,60,16.239922,1.024047,60,60,1
218.92.0.31,192.168.10.5,202305172301,10,11,21,0,22,1,0.726544,0.000969,908,52,0.726543,0.000498,699,52,1
183.134.90.1,192.168.10.5,202305172301,5,5,10,0,5900,1,0.146055,0.0,64,52,0.146981,0.001129,64,52,1
109.237.108.26,192.168.10.5,202305172300,9,45,54,0,443,2,28.638113,0.000892,52,52,16.240302,0.0,52,44,1
120.79.43.91,192.168.10.5,202305172301,5,5,10,0,5900,1,0.216249,0.0,64,52,0.215212,0.000894,64,52,1
194.87.151.184,192.168.10.5,202305172301,7,7,14,0,25,1,0.443913,0.398862,58,40,0.443652,0.000422,112,40,1
152.89.196.144,192.168.10.5,202305172301,66,63,129,0,9001,1,1.403027,0.0,548,40,1.008502,0.0,60,52,1
193.163.125.147,192.168.10.5,202305172302,2,1,3,0,49826,1,0.26635,0.26635,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305172302,6,5,11,0,40701,1,1.258318,0.0,260,52,1.008748,1e-06,60,52,1
34.140.130.61,192.168.10.5,202305172302,6,5,11,0,50050,1,1.238064,0.0,316,52,1.009047,0.0,60,52,1
167.172.150.24,192.168.10.5,202305172302,14,14,28,0,22,1,1.16833,0.0,1028,52,0.976467,1e-06,699,52,1
206.189.120.50,192.168.10.5,202305172301,38,30,68,0,8443,1,2.807965,0.235325,198,52,3.021805,0.0,1376,40,1
176.97.210.100,192.168.10.5,202305172302,2,1,3,0,55555,1,0.391715,0.391715,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172302,16,13,29,0,3389,1,47.915734,1e-06,83,40,48.238461,0.0,59,40,1
36.133.125.177,192.168.10.5,202305172303,5,5,10,0,5900,1,0.102435,0.0,64,52,0.102826,0.000815,64,52,1
111.90.33.178,192.168.10.5,202305172303,8,6,14,0,3389,1,0.59225,0.001493,83,40,0.638329,0.026548,59,40,1
130.211.54.158,192.168.10.5,202305172303,6,5,11,0,8000,1,1.237768,5.7e-05,316,52,1.007492,0.0,60,52,1
137.184.13.100,192.168.10.5,202305172300,86,67,153,0,51235,6,53.803308,0.0,569,52,54.127448,0.0,253,52,1
89.248.165.85,192.168.10.5,202305172303,18,15,33,0,52062,1,1.257075,0.0,115,52,1.254637,0.0,60,40,1
192.168.10.20,192.168.10.5,202305172303,13,12,25,0,64297,1,4.988146,0.0,563,40,5.039091,0.0,3864,40,1
35.203.210.221,192.168.10.5,202305172303,4,4,8,0,17372,1,1.249948,0.0,44,44,1.427471,1e-06,44,40,1
94.102.61.6,192.168.10.5,202305172301,14,22,36,0,12411,2,67.162807,0.0,260,44,44.16978,0.0,60,44,1
103.89.14.88,192.168.10.5,202305172303,7,6,13,0,4141,1,1.158193,0.0,163,52,1.007698,1e-06,60,52,1
162.142.125.129,192.168.10.5,202305172303,2,1,3,0,50995,1,0.161489,0.161489,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305172303,14,10,24,0,50995,1,1.16301,0.0,295,40,1.158588,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172303,2,1,3,0,50995,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
128.199.24.57,192.168.10.5,202305172303,8,5,13,0,30022,1,45.986601,0.0,60,40,46.108079,0.0,60,44,1
35.203.211.64,192.168.10.5,202305172303,4,4,8,0,34487,1,1.466546,0.000295,44,44,1.336872,1e-06,44,40,1
138.197.150.104,192.168.10.5,202305172303,5,10,15,0,8722,1,44.109812,0.0,60,44,16.239743,0.0,60,44,1
104.156.155.12,192.168.10.5,202305172303,9,3,12,0,56053,3,21.551429,0.003574,44,40,21.765753,12.867516,44,44,1
193.227.49.104,192.168.10.5,202305172304,4,3,7,0,3389,1,0.393468,0.000956,83,40,0.31677,0.075131,59,40,1
123.185.228.47,192.168.10.5,202305172300,317,233,550,0,445,1,31.611461,0.0,4196,40,31.728384,0.0,221,40,1
192.168.10.4,192.168.10.5,202305172304,32,11,43,0,64297,1,5.039878,0.0,575,52,5.039873,1e-06,3876,52,1
194.87.151.184,192.168.10.5,202305172304,7,7,14,0,25,1,0.284994,0.241956,58,40,0.28472,0.000274,112,40,1
218.58.139.231,192.168.10.5,202305172304,5,5,10,0,5900,1,0.065484,0.0,64,52,0.066508,0.000824,64,52,1
113.160.172.126,192.168.10.5,202305172304,5,5,10,0,5900,1,0.116948,0.000523,64,52,0.116068,0.000854,64,52,1
34.140.130.61,192.168.10.5,202305172304,6,5,11,0,8123,1,1.239305,0.0,316,52,1.008775,0.0,60,52,1
222.109.130.217,192.168.10.5,202305172304,7,5,12,0,2222,1,1.053325,0.03188,52,40,1.051534,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305172304,8,6,14,0,3389,1,14.921158,0.000626,83,40,15.018906,0.050431,59,40,1
35.203.210.157,192.168.10.5,202305172303,7,6,13,0,4504,1,46.754149,0.000918,116,40,46.979014,0.0,60,44,1
45.155.204.17,192.168.10.5,202305172304,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.46.168,192.168.10.5,202305172303,17,27,44,0,80,2,19.830224,0.044969,52,40,16.240107,0.0,52,52,1
161.35.177.39,192.168.10.5,202305172304,12,14,26,0,22,1,1.179653,4.9e-05,1028,52,0.975539,0.000596,699,52,1
71.6.147.254,192.168.10.5,202305172304,19,14,33,0,8852,1,1.128438,0.0,303,40,1.131096,0.0,60,44,1
183.255.49.86,192.168.10.5,202305172305,6,6,12,0,5900,1,0.416162,0.0,64,52,0.416162,0.000725,64,52,1
141.98.6.145,192.168.10.5,202305172304,5,3,8,0,23,1,46.10486,0.251098,60,52,46.359148,0.253686,60,52,1
162.216.149.104,192.168.10.5,202305172304,8,6,14,0,9746,1,42.212863,1e-06,377,40,42.381409,1e-06,60,44,1
35.203.211.9,192.168.10.5,202305172304,8,6,14,0,8144,1,44.884372,0.000297,377,40,45.10688,0.0,60,44,1
94.102.61.34,192.168.10.5,202305172305,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.196,192.168.10.5,202305172304,8,6,14,0,50805,1,44.943948,0.0,378,40,45.215229,0.0,60,44,1
34.76.158.233,192.168.10.5,202305172305,6,5,11,0,9869,1,1.236879,0.000279,316,52,1.007388,0.0,60,52,1
35.195.93.98,192.168.10.5,202305172305,6,5,11,0,8008,1,1.240379,0.0,314,52,1.00793,0.0,60,52,1
128.116.74.39,192.168.10.5,202305172304,14,72,86,0,80,2,30.275128,0.0069,52,40,6.702468,0.0,52,52,1
35.240.121.17,192.168.10.5,202305172306,7,5,12,0,5432,1,0.229986,0.0,93,52,0.23053,0.000751,61,52,1
94.102.61.32,192.168.10.5,202305172306,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
82.81.63.163,192.168.10.5,202305172306,7,6,13,0,8080,1,1.317582,0.000316,243,40,1.008437,0.0,60,44,1
164.92.114.247,192.168.10.5,202305172306,12,10,22,0,8069,1,1.128454,0.0,303,52,1.00876,0.0,60,52,1
194.87.151.184,192.168.10.5,202305172306,7,7,14,0,25,1,0.291318,0.239239,58,40,0.291219,9.9e-05,112,40,1
64.176.39.53,192.168.10.5,202305172306,2,1,3,0,3389,1,0.016161,0.016161,44,40,-10000,-10000,44,44,1
35.203.211.211,192.168.10.5,202305172306,4,4,8,0,36248,1,1.434397,0.0,44,44,1.375696,0.0,44,40,1
193.35.18.35,192.168.10.5,202305172306,10,7,17,0,80,1,0.257423,0.0,246,40,0.346743,0.0,7606,40,1
64.227.176.74,192.168.10.5,202305172305,8,5,13,0,58022,1,34.196614,0.0,60,40,34.31253,1e-06,60,44,1
162.142.125.252,192.168.10.5,202305172306,2,1,3,0,28460,1,0.161996,0.161996,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305172306,15,11,26,0,28460,1,1.157636,0.000297,295,40,1.148111,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172306,2,1,3,0,28460,1,0.158241,0.158241,60,40,-10000,-10000,60,60,1
128.116.46.82,192.168.10.5,202305172305,22,38,60,0,80,2,19.432489,0.0,52,40,10.962242,0.0,52,52,1
218.92.0.34,192.168.10.5,202305172306,13,13,26,0,22,1,1.764124,0.0,908,40,1.719703,0.0,699,52,1
89.248.165.109,192.168.10.5,202305172306,16,15,31,0,19331,1,1.25147,0.0,115,52,1.008794,0.0,60,52,1
111.90.33.178,192.168.10.5,202305172306,8,7,15,0,3389,1,0.409934,0.0,83,40,0.43386,0.00012,59,40,1
193.227.49.104,192.168.10.5,202305172305,20,15,35,0,3389,1,55.108108,0.0,83,40,55.412942,0.052645,59,40,1
114.156.3.164,192.168.10.5,202305172306,6,4,10,0,4457,1,31.035679,0.000242,44,40,1.028256,0.0,44,40,1
175.178.12.228,192.168.10.5,202305172307,5,3,8,0,6379,1,0.25615,0.0,66,52,0.25615,0.205509,60,52,1
35.203.211.25,192.168.10.5,202305172306,8,6,14,0,9975,1,49.589649,0.0,377,40,49.814522,0.0,60,44,1
114.132.156.71,192.168.10.5,202305172307,5,5,10,0,5900,1,0.208221,1e-06,64,52,0.208242,0.0011,64,52,1
40.113.120.26,192.168.10.5,202305172307,14,14,28,0,22,1,1.254383,0.0,1028,52,0.975876,6.3e-05,676,52,1
106.75.185.59,192.168.10.5,202305172307,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.216.71.148,192.168.10.5,202305172307,12,13,25,0,22,1,1.249749,0.000249,1028,52,0.976156,0.000796,699,52,1
66.59.210.254,192.168.10.5,202305172306,21,91,112,0,80,2,6.129712,0.001775,52,52,9.022232,0.0,52,44,1
128.116.41.66,192.168.10.5,202305172306,20,93,113,0,80,2,9.62371,0.013136,52,52,6.960013,0.0,52,44,1
80.82.77.144,192.168.10.5,202305172307,2,1,3,0,1200,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
161.35.177.39,192.168.10.5,202305172307,12,13,25,0,22,1,1.177254,3.8e-05,1028,52,0.977243,0.001142,699,52,1
74.84.150.62,192.168.10.5,202305172307,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.172.150.24,192.168.10.5,202305172306,111,135,246,0,22,1,53.279088,0.0,1028,52,53.434091,0.0,788,52,1
35.203.210.104,192.168.10.5,202305172307,7,6,13,0,4366,1,48.139261,0.0,84,40,48.362071,0.0,60,44,1
35.203.210.233,192.168.10.5,202305172307,8,6,14,0,45003,1,42.569174,0.001194,259,40,42.790088,0.0,60,44,1
103.158.96.154,192.168.10.5,202305172307,6,12,18,0,3389,1,21.971468,0.556538,83,40,12.111323,0.004259,59,40,1
106.54.181.82,192.168.10.5,202305172308,5,5,10,0,5900,1,0.160298,0.0,64,52,0.159926,0.000801,64,52,1
162.142.125.128,192.168.10.5,202305172308,2,1,3,0,5985,1,0.155472,0.155472,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305172308,5,5,10,0,5900,1,0.162038,0.0,64,52,0.162764,0.000745,64,52,1
124.222.93.58,192.168.10.5,202305172308,5,5,10,0,5900,1,0.146613,0.0,64,52,0.145825,0.000789,64,52,1
162.142.125.217,192.168.10.5,202305172308,14,10,24,0,5985,1,1.14963,0.0,295,40,1.15076,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172308,2,1,3,0,5985,1,0.142688,0.142688,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305172308,5,5,10,0,5900,1,0.101786,0.000394,64,52,0.100552,0.001099,64,52,1
194.87.151.184,192.168.10.5,202305172308,7,7,14,0,25,1,0.278247,0.231789,58,40,0.277777,0.000471,112,40,1
183.246.177.93,192.168.10.5,202305172308,5,3,8,0,6379,1,0.513519,6.9e-05,66,52,0.513424,0.076621,60,52,1
207.154.245.35,192.168.10.5,202305172308,3,2,5,0,48922,1,0.266626,0.005626,44,40,0.27196,0.27196,44,40,1
183.136.225.9,192.168.10.5,202305172308,8,11,19,0,4880,1,24.655697,0.14997,60,40,16.240121,0.313452,60,44,1
66.240.205.34,192.168.10.5,202305172308,7,6,13,0,9633,1,1.378034,0.000589,188,40,1.508427,0.0,60,44,1
161.35.177.39,192.168.10.5,202305172308,12,13,25,0,22,1,1.173151,1e-06,1028,52,0.977791,0.000639,699,52,1
34.77.127.183,192.168.10.5,202305172308,6,5,11,0,7474,1,1.237134,0.000894,315,52,1.008086,1e-06,60,52,1
193.227.49.104,192.168.10.5,202305172308,16,12,28,0,3389,1,51.162534,0.000323,83,40,51.484912,0.013199,59,40,1
164.92.114.247,192.168.10.5,202305172308,6,5,11,0,8554,1,1.125693,0.0,130,52,1.008732,0.0,60,52,1
167.172.150.24,192.168.10.5,202305172309,14,13,27,0,22,1,1.175976,0.0,1028,52,0.974584,0.000835,699,52,1
137.184.13.100,192.168.10.5,202305172304,72,59,131,0,8098,9,59.840187,1e-06,565,52,59.84035,0.0,154,52,1
104.156.155.12,192.168.10.5,202305172309,3,1,4,0,8993,1,0.209377,0.003049,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305172309,5,6,11,0,5900,1,0.977376,0.0,64,52,0.715852,0.000997,64,52,1
193.227.49.104,192.168.10.5,202305172310,4,3,7,0,3389,1,0.360822,0.0,83,40,0.321325,0.036496,59,40,1
47.106.190.227,192.168.10.5,202305172310,3,1,4,0,2375,1,0.203346,0.140449,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305172310,5,5,10,0,5900,1,0.092573,0.0,64,52,0.093371,0.000548,64,52,1
206.189.226.94,192.168.10.5,202305172310,2,1,3,0,3722,1,0.161567,0.161567,44,40,-10000,-10000,44,44,1
163.172.175.22,192.168.10.5,202305172310,3,1,4,0,443,1,0.234472,0.068781,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172310,8,6,14,0,3389,1,0.467064,0.0,83,40,0.512751,0.02505,59,40,1
185.216.71.148,192.168.10.5,202305172310,16,15,31,0,22,1,1.261264,0.001214,1028,52,0.977341,0.0,676,52,1
40.113.120.26,192.168.10.5,202305172309,102,135,237,0,22,1,43.303548,0.0,1028,52,43.538311,0.000401,788,52,1
128.116.74.201,192.168.10.5,202305172309,9,39,48,0,80,2,21.415816,0.046769,52,52,16.240071,0.007931,52,44,1
198.235.24.193,192.168.10.5,202305172310,8,6,14,0,3905,1,37.765044,0.0,259,40,37.995668,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305172310,7,7,14,0,25,1,0.292229,0.251751,58,40,0.292055,0.000175,112,40,1
94.102.61.6,192.168.10.5,202305172309,8,17,25,0,12416,2,18.362172,0.0,260,44,16.240126,0.0,60,44,1
101.89.216.223,192.168.10.5,202305172310,5,5,10,0,5900,1,0.169796,0.0,64,52,0.168588,0.001151,64,52,1
203.161.32.217,192.168.10.5,202305172311,2,1,3,0,43381,1,0.226149,0.226149,44,40,-10000,-10000,44,44,1
161.35.177.39,192.168.10.5,202305172310,102,139,241,0,22,1,53.94642,0.0,1028,52,54.107438,0.0,788,52,1
167.172.150.24,192.168.10.5,202305172310,28,28,56,0,22,1,59.343015,0.0,1028,52,59.50134,0.000294,699,52,1
220.133.223.31,192.168.10.5,202305172311,8,6,14,0,56575,1,1.175792,0.003593,89,40,1.264097,1e-06,52,40,1
104.156.155.12,192.168.10.5,202305172311,6,2,8,0,5900,2,8.572566,0.002339,44,40,8.785522,8.785522,44,44,1
45.147.250.233,192.168.10.5,202305172311,5,5,10,0,2096,1,1.278517,0.000197,174,52,1.008656,0.0,60,52,1
128.116.27.116,192.168.10.5,202305172310,11,51,62,0,443,2,39.451142,0.000607,52,52,16.240119,0.0,52,44,1
206.189.226.94,192.168.10.5,202305172311,4,4,8,0,3722,1,1.172494,1e-06,60,52,1.171778,0.0,60,52,1
89.248.165.132,192.168.10.5,202305172311,3,1,4,0,13293,1,0.254906,0.000671,44,40,-10000,-10000,44,44,1
162.243.140.34,192.168.10.5,202305172310,7,13,20,0,2222,1,48.118072,1e-06,1412,44,16.500683,0.0,60,40,1
185.216.71.148,192.168.10.5,202305172311,16,14,30,0,22,1,1.307911,0.000327,1028,52,1.295512,0.000672,676,52,1
180.101.88.247,192.168.10.5,202305172309,3,12,15,0,22,1,0.210547,0.000426,67,52,41.244668,0.00481,699,52,1
109.237.98.185,192.168.10.5,202305172311,1,6,7,0,443,1,-10000,-10000,44,44,16.240058,1.008238,44,44,1
40.113.120.26,192.168.10.5,202305172311,16,16,32,0,22,1,1.286585,0.000108,1028,40,0.976629,0.0,676,52,1
192.241.200.103,192.168.10.5,202305172312,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.227.49.104,192.168.10.5,202305172311,16,12,28,0,3389,1,44.950867,0.0,83,40,45.271591,0.034352,59,40,1
152.32.208.198,192.168.10.5,202305172311,1,6,7,0,6379,1,-10000,-10000,60,60,16.240126,1.038937,60,60,1
106.12.29.34,192.168.10.5,202305172312,5,5,10,0,5900,1,0.23712,0.0,64,52,0.236143,0.000977,64,52,1
47.106.190.227,192.168.10.5,202305172312,5,5,10,0,2375,1,1.222256,0.000576,178,52,1.008087,0.000144,60,52,1
128.116.42.60,192.168.10.5,202305172311,6,36,42,0,80,2,3.166876,0.08755,52,52,9.02233,0.0,52,52,1
121.122.97.193,192.168.10.5,202305172311,7,4,11,0,23,1,51.516768,0.007185,52,40,51.784595,0.26544,52,40,1
122.51.127.85,192.168.10.5,202305172312,5,5,10,0,5900,1,0.158032,1e-06,64,52,0.157322,0.000481,64,52,1
121.5.22.7,192.168.10.5,202305172312,5,5,10,0,5900,1,0.167782,0.002895,64,52,0.166609,0.001173,64,52,1
124.221.254.119,192.168.10.5,202305172312,5,5,10,0,5900,1,0.1703,0.0,64,52,0.170926,0.001041,64,52,1
162.216.149.66,192.168.10.5,202305172312,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305172312,5,5,10,0,5900,1,0.171826,0.0,64,52,0.171177,0.001201,64,52,1
161.35.177.39,192.168.10.5,202305172312,12,14,26,0,22,1,1.173367,0.00033,1028,52,0.975617,0.000594,699,52,1
103.158.96.154,192.168.10.5,202305172312,9,12,21,0,3389,1,8.128306,0.0,83,40,5.070706,1e-06,59,40,1
114.132.71.92,192.168.10.5,202305172312,6,6,12,0,5900,1,0.51855,0.0,64,52,0.518376,0.001097,64,52,1
120.55.64.33,192.168.10.5,202305172312,5,5,10,0,5900,1,0.193638,0.0,64,52,0.192465,0.001173,64,52,1
114.132.248.19,192.168.10.5,202305172312,6,8,14,0,5900,1,1.512696,0.000214,64,52,0.655164,0.000954,64,52,1
114.215.179.136,192.168.10.5,202305172312,5,5,10,0,5900,1,0.18201,0.0,64,52,0.180738,0.001272,64,52,1
94.102.61.31,192.168.10.5,202305172312,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305172312,5,5,10,0,1935,1,1.238963,0.0,315,52,1.008781,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305172312,5,5,10,0,5900,1,0.21327,0.0,64,52,0.212655,0.000652,64,52,1
164.92.192.165,192.168.10.5,202305172312,3,1,4,0,9175,1,0.271246,0.007954,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305172312,12,14,26,0,22,1,1.26279,0.000297,1028,52,0.976384,0.001096,676,52,1
194.87.151.184,192.168.10.5,202305172312,7,7,14,0,25,1,0.301582,0.247219,58,40,0.300913,0.000742,112,40,1
139.144.150.23,192.168.10.5,202305172312,10,8,18,0,9175,1,1.257384,0.000258,291,52,1.008601,0.0,60,52,1
80.66.76.36,192.168.10.5,202305172313,7,5,12,0,3389,1,0.239388,0.000673,426,40,0.312197,0.003786,373,40,1
34.79.162.186,192.168.10.5,202305172313,6,5,11,0,49153,1,1.240174,0.0,316,52,1.008524,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172313,4,3,7,0,3389,1,0.344652,0.002134,83,40,0.31808,0.028274,59,40,1
40.113.120.26,192.168.10.5,202305172313,12,14,26,0,22,1,1.245744,0.0,1028,52,0.977424,0.000145,699,52,1
162.142.125.132,192.168.10.5,202305172313,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.237.108.26,192.168.10.5,202305172312,10,42,52,0,80,2,19.043443,0.015526,52,52,15.982327,0.007234,52,44,1
124.221.178.222,192.168.10.5,202305172313,5,5,10,0,5900,1,0.191485,0.0,64,52,0.190507,0.000978,64,52,1
124.220.209.83,192.168.10.5,202305172313,5,5,10,0,5900,1,0.174244,0.0,64,52,0.173423,0.000822,64,52,1
106.53.74.140,192.168.10.5,202305172313,5,5,10,0,5900,1,0.20914,0.0,64,52,0.208241,0.000899,64,52,1
120.79.34.147,192.168.10.5,202305172313,5,5,10,0,5900,1,0.22285,0.0,64,52,0.222125,0.001199,64,52,1
120.79.85.217,192.168.10.5,202305172313,5,7,12,0,5900,1,1.505656,0.0,64,52,0.644472,0.001148,64,52,1
35.203.210.79,192.168.10.5,202305172313,4,4,8,0,2601,1,1.477542,1e-06,44,44,1.50825,1e-06,44,40,1
45.134.144.212,192.168.10.5,202305172313,3,1,4,0,5038,1,0.218028,0.006869,44,40,-10000,-10000,44,44,1
161.35.177.39,192.168.10.5,202305172313,12,14,26,0,22,1,1.17703,4.8e-05,1028,52,0.973798,8.8e-05,699,52,1
128.116.58.135,192.168.10.5,202305172312,17,37,54,0,80,2,24.205582,1e-06,52,40,16.240006,0.0,52,44,1
162.216.149.248,192.168.10.5,202305172313,8,6,14,0,4965,1,40.955253,0.0003,377,40,41.122817,0.0,60,44,1
106.13.223.201,192.168.10.5,202305172313,5,5,10,0,5900,1,0.218702,1e-06,64,52,0.218307,0.000395,64,52,1
94.102.61.6,192.168.10.5,202305172314,6,5,11,0,12414,1,1.245323,0.000299,260,52,1.008409,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305172314,4,3,7,0,3389,1,0.129565,0.001531,83,40,0.091928,0.037459,59,40,1
162.216.150.174,192.168.10.5,202305172313,8,6,14,0,8189,1,45.877385,0.0,377,40,46.047487,0.0,60,44,1
40.113.120.26,192.168.10.5,202305172314,13,14,27,0,22,1,1.238969,0.0,1028,52,0.976139,0.000547,699,52,1
167.172.150.24,192.168.10.5,202305172312,42,42,84,0,22,1,59.639406,0.0,1028,52,59.790788,0.0,699,52,1
111.90.33.178,192.168.10.5,202305172314,7,6,13,0,3389,1,0.430507,1e-06,83,40,0.465204,0.029001,59,40,1
