address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.61.28.54,192.168.10.5,202306142011,122,139,261,0,22,1,46.130655,0.0,1028,52,46.410393,0.0,788,52,1
80.11.130.196,192.168.10.5,202306142012,4,3,7,0,3389,1,0.343501,0.000912,83,40,0.254616,0.088842,59,40,1
181.129.174.61,192.168.10.5,202306142012,12,13,25,0,22,1,1.290778,0.0,1028,52,0.975909,0.000795,699,52,1
169.255.70.71,192.168.10.5,202306142012,4,3,7,0,3389,1,0.285387,0.000615,83,40,0.260133,0.024942,59,40,1
39.153.143.55,192.168.10.5,202306142012,4,4,8,0,6361,1,1.134023,0.000976,48,40,1.228314,0.0,44,40,1
213.6.19.85,192.168.10.5,202306142012,4,3,7,0,3389,1,0.380341,0.0,83,40,0.310555,0.067605,59,40,1
41.209.43.93,192.168.10.5,202306142012,15,20,35,0,22,1,1.589544,1e-06,1028,52,1.109364,0.000448,699,52,1
43.133.12.204,192.168.10.5,202306142012,12,14,26,0,22,1,1.024153,0.0,1028,52,0.975322,0.000557,699,52,1
106.14.107.14,192.168.10.5,202306142012,5,5,10,0,5900,1,0.14145,1e-06,64,52,0.140914,0.000452,64,52,1
110.40.208.171,192.168.10.5,202306142012,5,5,10,0,5900,1,0.144449,0.0,64,52,0.143983,0.000466,64,52,1
124.223.73.187,192.168.10.5,202306142012,5,5,10,0,5900,1,0.14363,1e-06,64,52,0.14322,0.000457,64,52,1
120.24.22.74,192.168.10.5,202306142012,5,5,10,0,5900,1,0.200761,1e-06,64,52,0.199617,0.001049,64,52,1
101.33.215.225,192.168.10.5,202306142010,3,12,15,0,22,1,0.198677,0.000606,64,52,49.493606,0.003237,699,52,1
188.166.14.99,192.168.10.5,202306142009,56,56,112,0,22,1,60.31687,0.0,1028,52,60.559185,0.0001,699,52,1
43.134.23.181,192.168.10.5,202306142013,14,13,27,0,22,1,1.114455,0.0,1028,52,0.977202,0.000739,699,52,1
187.237.145.38,192.168.10.5,202306142013,4,3,7,0,3389,1,0.228437,0.000398,83,40,0.178842,0.046822,59,40,1
162.243.116.41,192.168.10.5,202306142001,235,290,525,0,22,1,59.882415,0.0,1028,40,60.032575,0.0,788,52,1
58.246.49.60,192.168.10.5,202306142013,5,5,10,0,55555,1,1.057848,0.0,60,52,1.055154,9.3e-05,60,52,1
150.158.18.55,192.168.10.5,202306142013,6,5,11,0,2376,1,1.195133,0.0,178,52,1.007908,0.0,60,52,1
203.80.23.197,192.168.10.5,202306142013,12,13,25,0,22,1,1.316703,8.8e-05,1028,52,0.974036,0.000845,699,52,1
205.185.115.70,192.168.10.5,202306142013,10,8,18,0,8081,1,1.137742,0.0,147,40,1.008714,1e-06,60,44,1
43.153.207.24,192.168.10.5,202306142013,12,14,26,0,22,1,1.108913,0.000734,1028,52,0.977404,9.7e-05,699,52,1
142.93.216.174,192.168.10.5,202306142013,12,13,25,0,22,1,1.134975,4.9e-05,1028,52,0.97426,0.00091,699,52,1
220.76.90.28,192.168.10.5,202306142013,12,14,26,0,22,1,1.053342,9.8e-05,1028,52,0.970494,0.000567,699,52,1
194.61.28.54,192.168.10.5,202306142013,14,14,28,0,22,1,1.296092,0.000404,1028,52,0.977025,0.000906,676,52,1
162.240.237.185,192.168.10.5,202306142013,8,7,15,0,3128,1,1.119743,0.0,141,40,1.008448,0.0,60,44,1
192.241.198.19,192.168.10.5,202306142013,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.14.99,192.168.10.5,202306142014,14,14,28,0,22,1,1.260692,0.0,1028,52,1.027309,0.0,699,52,1
43.159.40.48,192.168.10.5,202306142013,90,124,214,0,22,1,1.114294,0.000376,1028,52,0.981154,0.000147,788,52,1
181.129.174.61,192.168.10.5,202306142014,12,13,25,0,22,1,1.274694,0.000336,1028,52,0.993209,0.000882,699,52,1
123.207.11.235,192.168.10.5,202306142014,5,5,10,0,5900,1,0.212402,1e-06,64,52,0.211704,0.00094,64,52,1
123.207.59.41,192.168.10.5,202306142014,5,5,10,0,5900,1,0.205238,1e-06,64,52,0.204446,0.000973,64,52,1
213.6.19.85,192.168.10.5,202306142014,4,3,7,0,3389,1,0.326484,0.0,83,40,0.304949,0.021708,59,40,1
43.133.12.204,192.168.10.5,202306142014,12,15,27,0,22,1,1.028416,0.0,1028,52,0.979526,0.0,699,52,1
43.134.23.181,192.168.10.5,202306142014,14,13,27,0,22,1,1.109081,0.0,1028,52,0.972676,0.000525,699,52,1
5.188.210.232,192.168.10.5,202306142014,2,1,3,0,3128,1,0.328759,0.328759,44,40,-10000,-10000,44,44,1
185.252.29.218,192.168.10.5,202306142014,14,15,29,0,22,1,1.342613,1e-06,1028,52,0.977227,0.000274,699,52,1
185.73.124.50,192.168.10.5,202306142014,5,4,9,0,4097,1,1.260047,0.000631,87,40,1.008432,0.0,52,40,1
60.211.87.237,192.168.10.5,202306142014,7,4,11,0,23,1,30.887529,0.040796,60,40,30.948794,0.063079,60,44,1
106.15.125.104,192.168.10.5,202306142014,5,5,10,0,5900,1,0.142746,1e-06,64,52,0.143355,0.000772,64,52,1
36.138.248.95,192.168.10.5,202306142014,5,5,10,0,5900,1,0.109643,1e-06,64,52,0.108907,0.000771,64,52,1
43.153.21.104,192.168.10.5,202306142011,126,162,288,0,22,1,61.3509,0.0,1028,52,61.467469,4.9e-05,788,52,1
43.153.207.24,192.168.10.5,202306142014,13,18,31,0,22,1,0.817505,0.001495,1028,52,0.722124,0.00045,676,52,1
218.92.0.20,192.168.10.5,202306142014,12,12,24,0,22,1,0.565608,0.0,908,40,0.557355,0.000147,699,52,1
106.55.7.207,192.168.10.5,202306142014,5,5,10,0,5900,1,0.200225,0.002354,64,52,0.201774,0.001149,64,52,1
41.209.43.93,192.168.10.5,202306142014,13,18,31,0,22,1,2.808827,0.000194,1028,52,1.321132,0.000328,676,52,1
142.93.216.174,192.168.10.5,202306142014,12,14,26,0,22,1,1.127848,0.00063,1028,52,0.975664,0.000104,699,52,1
187.237.145.38,192.168.10.5,202306142014,4,3,7,0,3389,1,0.200448,5e-05,83,40,0.179437,0.019276,59,40,1
144.126.192.113,192.168.10.5,202306142014,14,14,28,0,22,1,1.264775,0.0,1028,52,0.976376,0.00013,699,52,1
220.76.90.28,192.168.10.5,202306142014,12,13,25,0,22,1,1.058408,0.0,1028,52,0.978071,0.00085,699,52,1
169.255.70.71,192.168.10.5,202306142014,4,3,7,0,3389,1,0.305579,0.000652,83,40,0.261728,0.045398,59,40,1
194.61.28.54,192.168.10.5,202306142014,12,15,27,0,22,1,1.299245,0.00095,1028,52,0.972483,0.000347,676,52,1
218.92.0.31,192.168.10.5,202306142014,10,10,20,0,22,1,0.283418,4.8e-05,908,52,0.28254,0.000929,699,52,1
101.35.25.90,192.168.10.5,202306142015,4,4,8,0,4242,1,1.163857,0.0,44,40,1.160633,0.0,44,40,1
94.102.61.6,192.168.10.5,202306142014,7,11,18,0,12348,1,22.22396,0.0,260,44,8.249161,1e-06,60,44,1
188.166.14.99,192.168.10.5,202306142015,14,13,27,0,22,1,1.264851,0.0,1028,52,0.975837,0.000834,699,52,1
203.80.23.197,192.168.10.5,202306142015,12,13,25,0,22,1,1.320582,0.000202,1028,52,0.971792,0.000577,699,52,1
162.142.125.95,192.168.10.5,202306142015,2,1,3,0,18054,1,0.184135,0.184135,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306142015,14,10,24,0,18054,1,1.17646,0.0,295,40,1.153544,0.0,60,40,1
167.94.138.108,192.168.10.5,202306142015,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306142015,8,6,14,0,7001,1,1.253561,0.0,119,40,1.008895,0.0,60,44,1
43.159.40.48,192.168.10.5,202306142015,12,14,26,0,22,1,1.112398,0.000342,1028,52,0.975164,0.000775,676,52,1
43.134.23.181,192.168.10.5,202306142015,14,13,27,0,22,1,1.115532,0.0,1028,52,0.978825,0.000954,699,52,1
45.12.253.156,192.168.10.5,202306142015,7,8,15,0,25,1,0.282687,0.023863,52,40,0.296966,0.000347,112,40,1
181.129.174.61,192.168.10.5,202306142015,12,14,26,0,22,1,1.27651,0.0,1028,52,0.979562,0.000549,699,52,1
94.102.61.3,192.168.10.5,202306142015,7,11,18,0,10044,1,29.004011,0.0,260,44,13.580088,0.0,60,44,1
43.133.12.204,192.168.10.5,202306142015,12,14,26,0,22,1,1.025274,0.0,1028,52,0.975976,0.000199,699,52,1
43.153.207.24,192.168.10.5,202306142015,12,15,27,0,22,1,1.101935,0.001221,1028,52,0.974768,0.000671,676,52,1
142.93.216.174,192.168.10.5,202306142015,12,14,26,0,22,1,1.135301,1e-06,1028,52,0.974706,0.000534,699,52,1
213.6.19.85,192.168.10.5,202306142015,4,3,7,0,3389,1,0.469422,0.0,83,40,0.378918,0.084491,59,40,1
205.185.115.70,192.168.10.5,202306142015,8,7,15,0,9080,1,1.13165,0.000113,147,40,1.008505,0.0,60,44,1
167.94.138.103,192.168.10.5,202306142015,2,1,3,0,5984,1,0.200706,0.200706,44,40,-10000,-10000,44,44,1
220.76.90.28,192.168.10.5,202306142015,12,14,26,0,22,1,1.058066,0.000315,1028,52,0.977492,0.000198,699,52,1
144.126.192.113,192.168.10.5,202306142015,14,14,28,0,22,1,1.259691,1e-06,1028,52,0.976534,0.000549,699,52,1
143.110.249.8,192.168.10.5,202306142016,3,1,4,0,2222,1,0.117499,0.004631,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142015,4,2,6,0,18054,2,37.802077,0.136431,60,40,37.958504,37.958504,60,60,1
167.94.138.127,192.168.10.5,202306142015,14,9,23,0,5984,1,1.218926,0.0,295,40,1.202168,0.0,60,52,1
90.120.187.31,192.168.10.5,202306142016,4,3,7,0,3389,1,0.310361,0.000901,83,40,0.244952,0.068573,59,40,1
61.49.49.6,192.168.10.5,202306142013,560,593,1153,0,22,1,2.60711,0.0,1060,52,1.402771,0.0,699,52,1
194.61.28.54,192.168.10.5,202306142016,13,14,27,0,22,1,1.383723,0.000675,1028,52,0.975675,0.000648,699,52,1
188.166.14.99,192.168.10.5,202306142016,14,14,28,0,22,1,1.267568,0.0,1028,52,0.974581,0.000597,699,52,1
59.110.6.48,192.168.10.5,202306142016,7,3,10,0,6379,1,0.086327,0.0,66,40,0.087011,0.000297,60,40,1
187.237.145.38,192.168.10.5,202306142016,4,3,7,0,3389,1,0.275235,0.0,83,40,0.177249,0.096035,59,40,1
119.23.228.24,192.168.10.5,202306142016,5,5,10,0,5900,1,0.235923,0.0,64,52,0.234785,0.001138,64,52,1
41.209.43.93,192.168.10.5,202306142016,12,15,27,0,22,1,1.691724,0.000583,1028,52,1.55746,0.000132,676,52,1
43.134.23.181,192.168.10.5,202306142016,14,13,27,0,22,1,1.109877,0.0,1028,52,0.976983,0.000736,699,52,1
218.92.0.112,192.168.10.5,202306142016,11,11,22,0,22,1,0.23863,0.0,908,52,0.239013,0.000502,699,52,1
169.255.70.71,192.168.10.5,202306142016,3,3,6,0,3389,1,0.287124,0.247548,83,40,0.247548,0.040573,59,40,1
36.97.175.107,192.168.10.5,202306142016,1,6,7,0,23,1,-10000,-10000,44,44,16.2403,1.0092,44,44,1
181.19.4.159,192.168.10.5,202306142016,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.025435,44,44,1
51.38.238.48,192.168.10.5,202306142016,5,5,10,0,5900,1,0.25644,0.0,64,52,0.255925,0.000845,64,52,1
5.188.210.227,192.168.10.5,202306142016,5,6,11,0,3128,1,1.242514,0.043912,60,52,1.319324,0.0,60,40,1
138.246.253.24,192.168.10.5,202306142016,11,8,19,0,443,1,0.893081,0.0,305,40,1.256658,0.0,1487,40,1
121.5.22.7,192.168.10.5,202306142017,5,5,10,0,5900,1,0.171738,0.002985,64,52,0.170394,0.001344,64,52,1
220.76.90.28,192.168.10.5,202306142017,12,14,26,0,22,1,1.062351,0.0,1028,52,0.976147,0.000399,699,52,1
114.215.179.136,192.168.10.5,202306142017,5,5,10,0,5900,1,0.159284,0.0,64,52,0.158906,0.000845,64,52,1
128.116.46.45,192.168.10.5,202306142017,2,3,5,0,80,1,3.218098,3.218098,52,40,2.030046,1.03811,52,52,1
181.129.174.61,192.168.10.5,202306142017,12,13,25,0,22,1,1.264819,0.0,1028,52,0.978976,0.000852,699,52,1
43.159.40.48,192.168.10.5,202306142017,12,14,26,0,22,1,1.101904,0.000303,1028,52,0.974581,0.00075,676,52,1
165.22.222.152,192.168.10.5,202306142017,3,1,4,0,2202,1,0.116261,0.000799,44,40,-10000,-10000,44,44,1
43.153.207.24,192.168.10.5,202306142017,12,15,27,0,22,1,1.109071,0.001192,1028,52,0.975335,0.000296,676,52,1
143.110.249.8,192.168.10.5,202306142017,5,4,9,0,2222,1,1.125789,0.0,60,52,1.123691,0.0,60,52,1
80.66.88.29,192.168.10.5,202306142017,115,97,212,0,31433,24,0.946067,0.0,134,40,0.943148,0.0,83,40,1
194.61.28.54,192.168.10.5,202306142017,14,14,28,0,22,1,1.301526,0.0003,1028,52,0.977518,0.000999,676,52,1
203.80.23.197,192.168.10.5,202306142017,12,14,26,0,22,1,1.421826,0.0,1028,52,0.977581,0.000544,699,52,1
142.93.216.174,192.168.10.5,202306142017,12,14,26,0,22,1,1.135295,1e-06,1028,52,0.980801,5e-05,699,52,1
43.133.12.204,192.168.10.5,202306142017,12,15,27,0,22,1,1.025712,0.0,1028,52,0.976816,1e-06,699,52,1
103.91.210.103,192.168.10.5,202306142017,5,5,10,0,5900,1,0.064003,0.0,52,40,0.063292,0.000448,52,40,1
94.102.61.47,192.168.10.5,202306142016,7,11,18,0,3148,1,39.109709,6.6e-05,259,44,16.240142,0.0,60,44,1
213.6.19.85,192.168.10.5,202306142017,4,3,7,0,3389,1,0.474766,0.000601,83,40,0.392568,0.082706,59,40,1
103.38.131.102,192.168.10.5,202306142017,4,3,7,0,3389,1,0.224893,0.000288,83,40,0.161012,0.06215,59,40,1
159.203.240.18,192.168.10.5,202306142017,1,6,7,0,5431,1,-10000,-10000,44,44,16.239916,1.007347,44,44,1
43.153.21.104,192.168.10.5,202306142015,114,148,262,0,22,1,61.381893,0.0,1028,52,61.497319,0.000299,788,52,1
120.55.64.33,192.168.10.5,202306142017,5,5,10,0,5900,1,0.145978,0.0,64,52,0.144576,0.00125,64,52,1
193.163.125.129,192.168.10.5,202306142017,2,1,3,0,6466,1,0.258216,0.258216,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306142018,4,3,7,0,3389,1,0.221685,3.8e-05,83,40,0.173467,0.046648,59,40,1
43.134.23.181,192.168.10.5,202306142017,96,121,217,0,22,1,1.113471,0.0,1028,52,0.978224,0.000544,788,52,1
185.73.124.152,192.168.10.5,202306142018,4,3,7,0,3389,1,0.274006,0.0,83,40,0.240869,0.032452,59,40,1
104.131.147.197,192.168.10.5,202306142018,3,1,4,0,25,1,0.118543,0.004747,44,40,-10000,-10000,44,44,1
162.243.142.8,192.168.10.5,202306142017,1,6,7,0,3790,1,-10000,-10000,44,44,16.23997,1.034433,44,44,1
220.76.90.28,192.168.10.5,202306142018,12,14,26,0,22,1,1.0573,0.0,1028,52,0.9738,0.000246,699,52,1
213.154.17.162,192.168.10.5,202306142018,2,1,3,0,23,1,0.609901,0.609901,44,40,-10000,-10000,44,44,1
128.116.27.215,192.168.10.5,202306142018,2,1,3,0,443,1,0.149489,0.149489,52,40,-10000,-10000,52,52,1
188.166.14.99,192.168.10.5,202306142017,28,28,56,0,22,1,60.002863,0.0,1028,52,60.259365,0.000244,699,52,1
194.61.28.54,192.168.10.5,202306142018,13,13,26,0,22,1,1.304993,0.0,1028,52,0.977604,0.000754,699,52,1
94.102.61.3,192.168.10.5,202306142017,7,11,18,0,10042,1,20.615862,0.0,260,44,9.603802,1e-06,60,44,1
204.10.193.2,192.168.10.5,202306142018,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
43.153.207.24,192.168.10.5,202306142018,12,15,27,0,22,1,1.112937,0.001206,1028,52,0.974859,0.000595,676,52,1
167.94.138.146,192.168.10.5,202306142018,2,1,3,0,13380,1,0.190101,0.190101,44,40,-10000,-10000,44,44,1
181.129.174.61,192.168.10.5,202306142018,12,14,26,0,22,1,1.267823,0.000892,1028,52,0.974927,0.000245,699,52,1
167.94.138.126,192.168.10.5,202306142018,14,9,23,0,13380,1,1.20519,0.0,295,40,1.197331,0.0,60,52,1
182.70.252.132,192.168.10.5,202306142018,4,3,7,0,3389,1,0.232374,0.000128,83,40,0.138268,0.091006,59,40,1
142.93.216.174,192.168.10.5,202306142018,12,13,25,0,22,1,1.139161,0.0,1028,52,0.979141,0.001069,699,52,1
43.133.12.204,192.168.10.5,202306142018,13,15,28,0,22,1,1.026541,0.000184,1028,40,0.977498,0.000595,699,52,1
165.22.222.152,192.168.10.5,202306142018,5,4,9,0,2202,1,1.126927,0.0,60,52,1.125224,0.0,60,52,1
169.255.70.71,192.168.10.5,202306142018,4,3,7,0,3389,1,0.320562,0.0,83,40,0.261735,0.058368,59,40,1
43.159.40.48,192.168.10.5,202306142019,12,14,26,0,22,1,1.10234,0.000435,1028,52,0.977729,0.000585,676,52,1
167.172.81.150,192.168.10.5,202306142019,3,1,4,0,7443,1,0.089519,0.00213,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306142019,4,3,7,0,3389,1,0.390816,0.0,83,40,0.346439,0.037776,59,40,1
144.126.192.113,192.168.10.5,202306142017,43,41,84,0,22,1,58.084673,0.0,1028,40,58.330679,0.000545,699,52,1
43.134.23.181,192.168.10.5,202306142019,14,14,28,0,22,1,1.111482,0.0,1028,52,0.974165,0.0,699,52,1
41.209.43.93,192.168.10.5,202306142019,12,15,27,0,22,1,1.726022,0.000316,1028,52,1.18757,0.000752,676,52,1
162.142.125.95,192.168.10.5,202306142019,2,1,3,0,12129,1,0.166759,0.166759,44,40,-10000,-10000,44,44,1
220.76.90.28,192.168.10.5,202306142019,12,13,25,0,22,1,1.058723,4.7e-05,1028,52,0.978179,0.000713,699,52,1
162.142.125.160,192.168.10.5,202306142018,4,2,6,0,13380,2,44.964204,0.162931,60,40,45.146356,45.146356,60,60,1
162.142.125.225,192.168.10.5,202306142019,14,10,24,0,12129,1,1.168054,0.0,295,40,1.175317,0.0,60,40,1
203.80.23.197,192.168.10.5,202306142019,12,14,26,0,22,1,1.468051,4.7e-05,1028,52,0.978134,0.0,699,52,1
181.17.19.126,192.168.10.5,202306142019,1,6,7,0,23,1,-10000,-10000,44,44,16.240188,1.022376,44,44,1
120.79.43.91,192.168.10.5,202306142019,5,5,10,0,5900,1,0.216759,0.0,64,52,0.215711,0.001145,64,52,1
194.61.28.54,192.168.10.5,202306142019,14,14,28,0,22,1,1.331711,0.000812,1028,52,0.977427,0.000948,676,52,1
162.243.142.8,192.168.10.5,202306142019,5,5,10,0,3790,1,1.1255,0.0,76,52,1.008222,0.0,60,52,1
80.11.130.196,192.168.10.5,202306142019,4,3,7,0,3389,1,0.334831,0.0,83,40,0.24992,0.082301,59,40,1
187.237.145.38,192.168.10.5,202306142019,4,3,7,0,3389,1,0.250193,0.0,83,40,0.178415,0.068629,59,40,1
188.166.14.99,192.168.10.5,202306142019,14,14,28,0,22,1,1.253252,0.0,1028,52,0.976315,6.5e-05,676,52,1
94.102.61.47,192.168.10.5,202306142019,1,6,7,0,3149,1,-10000,-10000,44,44,16.236024,1.008037,44,44,1
205.185.123.32,192.168.10.5,202306142019,7,4,11,0,23,1,30.402871,0.116809,60,40,30.529128,0.128894,60,44,1
89.248.163.200,192.168.10.5,202306142019,3,1,4,0,8088,1,0.227007,0.00839,44,40,-10000,-10000,44,44,1
43.153.21.104,192.168.10.5,202306142018,24,27,51,0,22,1,61.437634,0.0,1028,52,61.551853,0.000494,699,52,1
43.153.207.24,192.168.10.5,202306142019,12,14,26,0,22,1,1.104943,0.000652,1028,52,0.976779,0.0,699,52,1
101.34.37.129,192.168.10.5,202306142019,5,5,10,0,5900,1,0.140042,0.0,64,52,0.139568,0.000517,64,52,1
150.158.50.247,192.168.10.5,202306142019,5,5,10,0,5900,1,0.137915,0.0,64,52,0.137378,0.00025,64,52,1
114.132.218.137,192.168.10.5,202306142019,5,5,10,0,5900,1,0.20526,0.0,64,52,0.204522,0.000847,64,52,1
5.188.210.227,192.168.10.5,202306142020,4,4,8,0,3128,1,1.308277,0.039049,61,52,1.308734,0.0,60,40,1
159.203.240.18,192.168.10.5,202306142020,5,5,10,0,5431,1,1.126731,1e-06,76,52,1.008654,0.0,60,52,1
181.129.174.61,192.168.10.5,202306142020,12,14,26,0,22,1,1.276256,7.2e-05,1028,52,0.974805,0.000245,699,52,1
142.93.216.174,192.168.10.5,202306142020,12,13,25,0,22,1,1.13708,1e-06,1028,52,0.974904,0.000792,699,52,1
43.133.12.204,192.168.10.5,202306142020,12,14,26,0,22,1,1.026178,0.0,1028,52,0.977531,0.000595,699,52,1
43.134.23.181,192.168.10.5,202306142020,14,13,27,0,22,1,1.098965,0.0,1028,52,0.977278,0.000717,699,52,1
45.134.144.212,192.168.10.5,202306142020,3,1,4,0,5038,1,0.222445,0.008065,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306142020,11,10,21,0,22,1,0.268466,0.0,908,52,0.276241,0.001167,699,52,1
220.76.90.28,192.168.10.5,202306142020,12,13,25,0,22,1,1.059542,0.0,1028,52,0.976683,0.000852,699,52,1
213.6.19.85,192.168.10.5,202306142020,4,4,8,0,3389,1,0.523247,0.0,83,40,0.377245,0.0,59,40,1
89.248.165.14,192.168.10.5,202306142020,16,15,31,0,30264,1,1.250247,0.0,115,52,1.008227,0.0,60,52,1
94.102.61.47,192.168.10.5,202306142020,6,5,11,0,3149,1,1.249386,0.000605,259,52,1.007619,0.0,60,52,1
194.61.28.54,192.168.10.5,202306142020,15,14,29,0,22,1,1.314494,0.000405,1028,52,1.007836,0.000909,676,52,1
43.159.40.48,192.168.10.5,202306142020,12,14,26,0,22,1,1.117409,0.000311,1028,52,0.981849,4.2e-05,699,52,1
43.153.207.24,192.168.10.5,202306142021,12,15,27,0,22,1,1.111223,0.001102,1028,52,0.978943,0.000345,676,52,1
169.255.70.71,192.168.10.5,202306142021,4,3,7,0,3389,1,0.311018,0.0,83,40,0.264285,0.045581,59,40,1
36.133.197.188,192.168.10.5,202306142021,5,5,10,0,5900,1,0.090254,0.0,64,52,0.089751,0.001052,64,52,1
36.133.197.82,192.168.10.5,202306142021,6,6,12,0,5900,1,0.299358,0.0,64,52,0.299358,0.000926,64,52,1
41.209.43.93,192.168.10.5,202306142021,12,14,26,0,22,1,1.702948,0.000296,1028,52,1.192337,0.000994,676,52,1
187.237.145.38,192.168.10.5,202306142021,4,3,7,0,3389,1,0.266274,0.000856,83,40,0.175812,0.088967,59,40,1
111.67.194.67,192.168.10.5,202306142021,5,5,10,0,5900,1,0.079841,0.0,64,52,0.079028,0.000812,64,52,1
167.94.138.151,192.168.10.5,202306142021,2,1,3,0,9908,1,0.193696,0.193696,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306142021,14,9,23,0,9908,1,1.207262,3.8e-05,295,40,1.20676,0.0,60,52,1
162.142.125.160,192.168.10.5,202306142021,2,1,3,0,9908,1,0.142715,0.142715,60,40,-10000,-10000,60,60,1
181.129.174.61,192.168.10.5,202306142021,12,14,26,0,22,1,1.257209,0.000642,1028,52,0.97752,0.000444,699,52,1
203.80.23.197,192.168.10.5,202306142021,12,13,25,0,22,1,1.281142,0.0,1028,52,0.977353,0.000668,699,52,1
220.76.90.28,192.168.10.5,202306142021,12,13,25,0,22,1,1.058697,0.0,1028,52,0.977971,0.000595,699,52,1
142.93.216.174,192.168.10.5,202306142021,12,15,27,0,22,1,1.140056,0.000573,1028,52,0.974735,4.9e-05,676,52,1
106.14.106.97,192.168.10.5,202306142021,5,5,10,0,5900,1,0.159034,7.3e-05,64,52,0.158701,0.0007,64,52,1
43.133.12.204,192.168.10.5,202306142021,12,14,26,0,22,1,1.025062,0.0,1028,52,0.976043,0.000496,699,52,1
192.241.128.230,192.168.10.5,202306142005,1213,1154,2367,0,22,1,15.35688,0.0,796,40,15.511584,0.0,900,40,1
5.188.210.227,192.168.10.5,202306142022,5,4,9,0,3128,1,1.32676,0.042182,413,52,1.326381,0.0,60,40,1
194.61.28.54,192.168.10.5,202306142022,12,15,27,0,22,1,1.333959,0.000602,1028,52,0.975722,0.0001,676,52,1
45.12.253.156,192.168.10.5,202306142022,7,8,15,0,25,1,0.285059,0.005448,52,40,0.285058,0.000473,112,40,1
94.102.61.28,192.168.10.5,202306142019,15,34,49,0,1085,4,51.477045,0.0,259,44,19.695033,0.0,60,44,1
213.6.19.85,192.168.10.5,202306142022,4,3,7,0,3389,1,0.425419,0.0,83,40,0.389315,0.03345,59,40,1
43.153.207.24,192.168.10.5,202306142022,12,14,26,0,22,1,1.11088,0.00092,1028,52,0.97987,0.001117,676,52,1
128.116.46.45,192.168.10.5,202306142022,2,1,3,0,443,1,0.152322,0.152322,52,40,-10000,-10000,52,52,1
43.134.23.181,192.168.10.5,202306142021,110,135,245,0,22,1,61.986093,0.0,1028,52,62.081448,0.00025,788,52,1
220.76.90.28,192.168.10.5,202306142022,12,13,25,0,22,1,1.056022,0.0,1028,52,0.970483,0.001449,699,52,1
91.200.100.144,192.168.10.5,202306142022,5,5,10,0,5900,1,0.271684,0.021183,52,40,0.270933,0.00138,52,40,1
43.159.40.48,192.168.10.5,202306142022,12,14,26,0,22,1,1.114695,1e-06,1028,52,0.975874,4.9e-05,699,52,1
101.33.215.225,192.168.10.5,202306142022,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
187.237.145.38,192.168.10.5,202306142022,4,3,7,0,3389,1,0.201342,0.001219,83,40,0.174962,0.026515,59,40,1
90.120.187.31,192.168.10.5,202306142023,4,3,7,0,3389,1,0.35777,0.000898,83,40,0.24865,0.107604,59,40,1
181.129.174.61,192.168.10.5,202306142023,12,13,25,0,22,1,1.265701,0.0,1028,52,0.978861,0.000818,699,52,1
169.255.70.71,192.168.10.5,202306142023,4,3,7,0,3389,1,0.315375,0.000325,83,40,0.256271,0.060006,59,40,1
89.248.165.81,192.168.10.5,202306142023,3,1,4,0,9778,1,0.245176,0.002104,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306142023,5,5,10,0,5900,1,0.183883,0.0,64,52,0.182861,0.001097,64,52,1
194.61.28.54,192.168.10.5,202306142023,15,14,29,0,22,1,1.27645,0.000597,1028,52,0.974568,0.0,676,52,1
185.224.128.17,192.168.10.5,202306142023,17,16,33,0,8101,1,1.194532,0.0,134,40,0.967541,0.0,60,44,1
122.114.15.135,192.168.10.5,202306142023,5,5,10,0,5900,1,0.062256,0.001455,64,52,0.061061,0.0011,64,52,1
43.133.12.204,192.168.10.5,202306142023,12,13,25,0,22,1,1.02562,0.000161,1028,52,0.977128,0.000801,699,52,1
41.209.43.93,192.168.10.5,202306142023,14,18,32,0,22,1,3.76891,0.0,1028,52,3.725693,0.000333,699,52,1
43.153.207.24,192.168.10.5,202306142023,12,14,26,0,22,1,1.100687,0.000291,1028,52,0.972828,0.000745,676,52,1
142.93.216.174,192.168.10.5,202306142023,90,122,212,0,22,1,1.133779,3.9e-05,1028,52,0.974918,0.000438,788,52,1
128.116.72.174,192.168.10.5,202306142023,1,6,7,0,80,1,-10000,-10000,52,52,16.240128,1.037856,52,52,1
