address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304060015,17,15,32,0,30696,1,1.293517,0.0,115,52,1.579681,0.0,60,52,1
61.177.173.46,192.168.10.5,202304060015,1,2,3,0,22,1,-10000,-10000,40,40,0.724382,0.724382,52,52,1
212.102.40.218,192.168.10.5,202304060015,59,44,103,0,8443,1,0.167703,0.0,492,40,0.170653,1e-06,1503,52,1
87.236.176.42,192.168.10.5,202304060015,10,10,20,0,6001,1,1.28812,0.0,166,52,1.271757,0.0,60,40,1
161.97.145.237,192.168.10.5,202304060013,28,28,56,0,35279,7,51.26286,0.0,44,40,51.263269,0.0,44,40,1
220.220.248.1,192.168.10.5,202304060013,12,12,0,24,44707,10,37.215643,0.0,125,91,37.214405,0.0,75,58,1
160.44.201.156,192.168.10.5,202304060015,48,51,99,0,54502,4,14.263006,0.0,4136,40,14.2674,0.0,7120,40,1
14.232.211.221,192.168.10.5,202304060015,12,15,27,0,22,1,1.121412,0.001234,1028,52,0.978917,0.000797,676,52,1
139.59.34.203,192.168.10.5,202304060015,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.57.213.71,192.168.10.5,202304060015,7,4,11,0,23,1,12.418337,0.126603,60,40,12.607779,0.188471,60,44,1
5.188.210.232,192.168.10.5,202304060016,2,1,3,0,8082,1,0.336562,0.336562,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304060016,6,6,12,0,5900,1,0.525811,0.000328,64,52,0.525812,0.0008,64,52,1
45.12.147.2,192.168.10.5,202304060016,2,1,3,0,8001,1,0.116209,0.116209,44,40,-10000,-10000,44,44,1
198.199.101.175,192.168.10.5,202304060016,5,5,10,0,9030,1,1.128432,0.0,76,52,1.007742,0.0,60,52,1
71.6.233.52,192.168.10.5,202304060016,2,1,3,0,2222,1,0.130848,0.130848,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304060016,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
190.104.146.136,192.168.10.5,202304060016,12,13,25,0,22,1,1.336918,1e-06,1028,52,0.978112,0.000868,699,52,1
162.142.125.95,192.168.10.5,202304060016,2,1,3,0,12210,1,0.139117,0.139117,44,40,-10000,-10000,44,44,1
185.225.74.240,192.168.10.5,202304060016,10,7,17,0,80,1,0.270489,0.0,320,40,0.346414,1e-06,7606,40,1
91.240.118.224,192.168.10.5,202304060016,3,1,4,0,20061,1,0.266629,0.004185,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304060016,12,15,27,0,22,1,1.339401,0.0,492,52,0.976623,0.000498,676,52,1
92.255.85.183,192.168.10.5,202304060016,5,5,10,0,20120,1,1.286701,0.0,87,40,1.008881,0.0,52,40,1
220.220.248.1,192.168.10.5,202304060016,4,4,0,8,52971,4,15.210985,1.032148,91,91,15.21261,1.031305,75,75,1
194.163.172.79,192.168.10.5,202304060016,4,4,8,0,31242,1,1.296434,0.0,44,40,1.310981,1e-06,44,40,1
162.142.125.240,192.168.10.5,202304060016,2,1,3,0,8252,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
142.93.238.20,192.168.10.5,202304060016,2,1,3,0,6000,1,0.243659,0.243659,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304060016,25,23,48,0,22,1,3.003082,0.0,796,52,3.276218,0.001404,900,52,1
160.44.201.156,192.168.10.5,202304060016,42,48,90,0,33976,4,14.238005,0.0,4136,40,14.233901,0.0,9815,40,1
162.142.125.215,192.168.10.5,202304060016,28,18,46,0,12210,2,23.46822,0.0,295,40,23.653141,0.0,60,52,1
94.102.61.46,192.168.10.5,202304060016,2,2,4,0,998,2,12.26358,12.26358,44,44,12.263639,12.263639,40,40,1
182.61.47.229,192.168.10.5,202304060017,6,7,13,0,5900,1,1.2359,0.0,64,52,1.022997,0.001221,64,52,1
124.78.206.79,192.168.10.5,202304060017,5,5,10,0,5900,1,0.195162,0.0,64,52,0.194194,0.001111,64,52,1
34.78.249.41,192.168.10.5,202304060017,6,5,11,0,5901,1,1.238347,0.0003,315,52,1.008224,1e-06,60,52,1
157.245.222.108,192.168.10.5,202304060016,60,50,110,0,2087,4,9.60347,0.0,311,52,9.603923,0.0,60,52,1
190.73.162.221,192.168.10.5,202304060017,17,14,31,0,22,1,1.27713,0.046172,916,52,0.980121,0.001154,676,52,1
36.78.202.247,192.168.10.5,202304060017,4,3,7,0,3389,1,0.334876,0.0,83,40,0.301086,0.032466,59,40,1
167.94.138.105,192.168.10.5,202304060017,2,1,3,0,50580,1,0.220144,0.220144,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304060016,11,7,18,0,5555,1,45.338352,0.0,190,40,0.683933,0.0003,199,44,1
162.142.125.160,192.168.10.5,202304060016,6,3,9,0,12210,3,45.124936,0.147408,60,40,45.272304,28.245752,60,60,1
167.94.138.34,192.168.10.5,202304060017,13,9,22,0,50580,1,1.236912,0.0,295,52,1.212671,0.0,60,52,1
14.232.211.221,192.168.10.5,202304060017,12,15,27,0,22,1,1.12417,0.001291,1028,52,0.976919,0.000449,676,52,1
222.246.108.222,192.168.10.5,202304060017,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.009544,44,44,1
190.104.146.136,192.168.10.5,202304060017,12,14,26,0,22,1,1.341506,0.00029,1028,52,0.975563,0.0001,699,52,1
150.158.50.247,192.168.10.5,202304060017,5,5,10,0,5900,1,0.176005,0.0,64,52,0.176788,0.001096,64,52,1
150.158.41.33,192.168.10.5,202304060017,5,5,10,0,5900,1,0.172195,1e-06,64,52,0.171024,0.001194,64,52,1
150.158.34.228,192.168.10.5,202304060017,5,6,11,0,5900,1,0.71153,0.0,64,52,0.557181,0.001125,64,52,1
5.188.210.227,192.168.10.5,202304060018,5,6,11,0,8082,1,1.068551,0.04262,60,52,1.322479,0.0,60,40,1
160.44.201.156,192.168.10.5,202304060018,47,47,94,0,57672,4,14.224931,0.0,4136,40,14.230857,0.0,8537,40,1
149.200.148.194,192.168.10.5,202304060018,2,1,3,0,23,1,0.321127,0.321127,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060018,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.251.84.87,192.168.10.5,202304060017,15,90,105,0,80,2,6.50145,0.001047,52,52,6.444327,0.0,52,52,1
157.245.75.105,192.168.10.5,202304060018,5,5,10,0,6000,1,1.260349,0.0,64,52,1.008467,0.0,60,52,1
180.250.248.170,192.168.10.5,202304060018,12,15,27,0,22,1,1.321176,1e-06,492,52,0.979277,0.000645,676,52,1
61.177.173.51,192.168.10.5,202304060018,5,2,7,0,22,1,0.406086,0.000702,908,52,0.20574,0.20574,75,60,1
66.94.111.126,192.168.10.5,202304060018,1,0,0,1,15060,1,-10000,-10000,476,476,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304060018,3,1,4,0,6663,1,0.274955,0.000628,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060018,8,8,16,0,31769,2,4.886303,0.00063,44,40,4.88668,0.0,44,40,1
213.34.163.254,192.168.10.5,202304060018,2,0,0,2,4983,1,0.018233,0.018233,391,58,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304060018,16,16,32,0,58050,4,29.556546,0.0,44,40,29.556744,0.0,44,40,1
61.177.173.48,192.168.10.5,202304060019,5,2,7,0,22,1,0.419155,0.000597,908,52,0.208761,0.208761,75,60,1
190.104.146.136,192.168.10.5,202304060019,12,14,26,0,22,1,1.336088,0.000597,1028,52,0.974516,0.000499,699,52,1
192.168.10.4,192.168.10.5,202304060019,36,13,49,0,64297,1,5.037298,-4e-06,575,52,5.037294,0.0,3876,40,1
107.170.252.26,192.168.10.5,202304060019,1,6,7,0,465,1,-10000,-10000,44,44,16.2395,1.033752,44,44,1
14.232.211.221,192.168.10.5,202304060019,12,15,27,0,22,1,1.123646,0.001484,1028,52,0.981376,0.000637,676,52,1
220.220.248.1,192.168.10.5,202304060018,11,11,0,22,56150,9,30.857701,0.0,125,91,30.858691,0.0,75,58,1
157.245.222.108,192.168.10.5,202304060018,28,22,50,0,8010,3,15.412246,0.0,303,52,15.412247,0.0,60,52,1
160.44.201.156,192.168.10.5,202304060019,45,41,86,0,35666,3,14.279452,0.0,4136,40,14.292934,0.0,14180,40,1
87.236.176.187,192.168.10.5,202304060019,4,4,8,0,8881,1,1.277237,0.0,60,52,1.269884,0.0,60,52,1
92.255.85.183,192.168.10.5,202304060019,2,1,3,0,20921,1,0.266899,0.266899,52,40,-10000,-10000,52,52,1
167.114.98.72,192.168.10.5,202304060019,10,9,19,0,8080,1,1.179309,0.001019,569,52,1.185445,0.0,60,40,1
143.42.187.206,192.168.10.5,202304060019,239,199,438,0,55554,1,1.186536,0.0,275,40,1.171571,0.0,60,52,1
192.241.213.75,192.168.10.5,202304060019,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
87.236.176.200,192.168.10.5,202304060020,5,5,10,0,8881,1,1.263194,0.0,105,52,1.263708,0.0,60,40,1
43.143.118.140,192.168.10.5,202304060020,5,3,8,0,6379,1,0.27024,0.01689,66,52,0.27024,0.182976,60,52,1
36.78.202.247,192.168.10.5,202304060020,4,4,8,0,3389,1,0.408682,0.0,83,40,0.317861,0.0,59,40,1
172.105.215.28,192.168.10.5,202304060020,3,1,4,0,80,1,0.009532,0.002439,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202304060020,5,5,10,0,8881,1,1.276314,0.0,78,52,1.275143,0.0,60,40,1
164.90.194.89,192.168.10.5,202304060020,2,1,3,0,3356,1,0.236808,0.236808,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304060020,12,14,26,0,22,1,1.325288,0.0,492,52,0.979716,0.000768,676,52,1
87.236.176.184,192.168.10.5,202304060020,5,5,10,0,8881,1,1.276068,0.0,61,52,1.282028,0.0,60,40,1
5.188.210.227,192.168.10.5,202304060020,5,4,9,0,8082,1,1.301171,0.040261,61,52,1.304913,0.0,60,40,1
159.89.95.98,192.168.10.5,202304060020,2,1,3,0,11111,1,0.178112,0.178112,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304060020,8,8,16,0,3428,2,9.011779,0.0,44,40,9.012206,0.0,44,40,1
89.248.163.171,192.168.10.5,202304060020,3,1,4,0,6717,1,0.247568,0.016433,44,40,-10000,-10000,44,44,1
190.104.146.136,192.168.10.5,202304060020,12,14,26,0,22,1,1.333017,0.0,1028,52,0.977335,0.000433,699,52,1
87.236.176.202,192.168.10.5,202304060020,5,6,11,0,8881,1,1.261879,0.0,96,52,1.263722,0.0,60,40,1
61.177.173.51,192.168.10.5,202304060020,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.13.223.201,192.168.10.5,202304060020,5,5,10,0,5900,1,0.236661,0.0,64,52,0.237558,0.000961,64,52,1
223.84.52.181,192.168.10.5,202304060020,2,2,4,0,22,1,1.125796,1.125796,52,40,1.036546,1.036546,52,52,1
211.229.148.151,192.168.10.5,202304060020,6,3,9,0,23,1,27.292554,0.038737,60,40,0.092616,0.0477,60,44,1
45.88.66.117,192.168.10.5,202304060020,7,8,15,0,25,1,0.248737,0.0,52,40,0.248563,0.000168,112,40,1
87.236.176.185,192.168.10.5,202304060020,10,10,20,0,8881,1,1.264852,0.0,166,52,1.270048,0.0,60,40,1
61.177.173.48,192.168.10.5,202304060021,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304060020,4,4,0,8,41904,4,15.261531,0.998876,91,91,15.263191,0.9968,75,75,1
160.44.201.156,192.168.10.5,202304060020,48,50,98,0,58384,4,14.27262,0.0,4136,40,14.267681,0.0,7110,40,1
36.105.100.113,192.168.10.5,202304060021,6,6,12,0,5900,1,1.420056,1e-06,64,52,1.420155,0.000542,64,52,1
162.142.125.235,192.168.10.5,202304060021,2,1,3,0,8076,1,0.15222,0.15222,44,40,-10000,-10000,44,44,1
14.232.211.221,192.168.10.5,202304060021,12,15,27,0,22,1,1.123336,0.001798,1028,52,0.977908,0.000499,676,52,1
162.142.125.225,192.168.10.5,202304060021,14,10,24,0,8076,1,1.14882,0.0,295,40,1.15414,0.0,60,40,1
202.189.15.230,192.168.10.5,202304060021,5,5,10,0,5900,1,0.065859,0.0,52,40,0.065022,0.001023,52,40,1
162.142.125.160,192.168.10.5,202304060021,2,1,3,0,8076,1,0.196565,0.196565,60,40,-10000,-10000,60,60,1
43.156.205.162,192.168.10.5,202304060021,617,497,1114,0,22,1,0.486764,0.0,1012,40,0.48589,0.0,699,52,1
114.33.12.63,192.168.10.5,202304060021,2,1,3,0,23,1,0.051831,0.051831,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304060021,3,1,4,0,3000,1,0.242818,0.004439,44,40,-10000,-10000,44,44,1
122.241.139.127,192.168.10.5,202304060021,7,5,12,0,23,1,30.539006,0.0,60,40,30.707022,0.000243,60,44,1
139.59.34.203,192.168.10.5,202304060021,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202304060021,5,4,9,0,8082,1,1.311946,0.04377,413,52,1.410071,0.0,60,40,1
15.235.160.99,192.168.10.5,202304060021,13,54,67,0,443,2,2.279172,0.002094,52,52,9.021917,0.0,52,44,1
194.163.172.79,192.168.10.5,202304060021,8,8,16,0,42141,2,51.257361,1e-06,44,40,51.257628,0.0,44,40,1
190.104.146.136,192.168.10.5,202304060022,12,14,26,0,22,1,1.332163,0.000377,1028,52,0.976031,9.5e-05,699,52,1
180.250.248.170,192.168.10.5,202304060022,12,14,26,0,22,1,1.335755,0.0,492,52,0.974646,0.000617,676,52,1
160.20.247.49,192.168.10.5,202304060021,16,66,82,0,80,2,1.939836,0.005689,52,52,11.857408,0.0,52,44,1
143.244.132.91,192.168.10.5,202304060022,2,1,3,0,80,1,0.112628,0.112628,44,40,-10000,-10000,44,44,1
67.250.187.33,192.168.10.5,202304060021,7,4,11,0,23,1,30.636991,0.016676,60,40,30.819006,0.161809,60,44,1
124.112.122.239,192.168.10.5,202304060022,1,6,7,0,80,1,-10000,-10000,44,44,16.239573,1.031492,44,44,1
92.255.85.183,192.168.10.5,202304060022,5,4,9,0,50008,1,1.364494,0.0,87,40,1.008135,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304060022,4,3,7,0,3389,1,0.361616,0.000594,83,40,0.307966,0.05646,59,40,1
161.97.145.237,192.168.10.5,202304060021,16,16,32,0,36252,4,44.041264,0.0,44,40,44.041503,0.0,44,40,1
45.55.65.92,192.168.10.5,202304060022,4,4,8,0,20803,1,1.232061,0.0,44,40,1.240464,0.0,44,40,1
114.215.179.136,192.168.10.5,202304060022,5,5,10,0,5900,1,0.176116,0.0,64,52,0.175573,0.000543,64,52,1
139.59.34.203,192.168.10.5,202304060023,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.105.193.203,192.168.10.5,202304060023,7,3,10,0,6379,1,0.111372,0.0,66,40,0.112317,0.0,60,40,1
159.203.224.6,192.168.10.5,202304060023,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
14.232.211.221,192.168.10.5,202304060023,12,15,27,0,22,1,1.131075,0.001189,1028,52,0.97927,0.000592,676,52,1
190.104.146.136,192.168.10.5,202304060023,12,14,26,0,22,1,1.334864,0.0,1028,52,0.98063,4.4e-05,699,52,1
194.163.172.79,192.168.10.5,202304060023,4,4,8,0,39066,1,1.42032,1e-06,44,40,1.309601,1e-06,44,40,1
91.240.118.221,192.168.10.5,202304060022,6,2,8,0,8233,2,49.809156,0.002369,44,40,50.080475,50.080475,44,44,1
34.76.96.55,192.168.10.5,202304060023,5,5,10,0,7474,1,1.239558,0.0,316,52,1.008063,0.0,60,52,1
94.102.61.46,192.168.10.5,202304060023,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304060023,5,5,10,0,5900,1,0.217457,0.0,64,52,0.216407,0.00105,64,52,1
159.89.95.98,192.168.10.5,202304060023,4,4,8,0,11111,1,1.16683,0.0,60,52,1.165021,0.0,60,52,1
107.170.252.26,192.168.10.5,202304060023,5,4,9,0,465,1,0.121365,0.0,70,52,0.129987,0.000913,60,52,1
180.250.248.170,192.168.10.5,202304060023,12,15,27,0,22,1,1.333074,0.0,492,52,0.978474,0.000495,676,52,1
192.168.3.122,172.29.148.192,202304060022,20,0,20,0,55443,1,12.916927,1.002883,60,60,-10000,-10000,-10000,-10000,0
167.114.98.72,192.168.10.5,202304060024,12,10,22,0,8080,1,1.178803,0.002395,569,52,1.115814,0.0,60,52,1
35.161.55.221,192.168.10.5,202304060024,6,5,11,0,55554,1,1.103957,9.9e-05,436,52,1.008136,0.0,60,52,1
157.245.222.108,192.168.10.5,202304060022,54,45,99,0,28017,5,51.802848,0.0,303,52,51.803199,0.0,60,52,1
114.132.248.19,192.168.10.5,202304060024,5,5,10,0,5900,1,0.210653,0.0,64,52,0.210038,0.000816,64,52,1
92.255.85.183,192.168.10.5,202304060024,5,4,9,0,21055,1,1.440223,0.001008,87,40,1.008438,0.0,52,40,1
35.87.168.249,192.168.10.5,202304060024,5,5,10,0,8883,1,1.115637,0.018092,345,52,1.007373,0.0,60,52,1
91.240.118.77,192.168.10.5,202304060024,3,1,4,0,9915,1,0.269055,0.000999,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304060025,11,10,21,0,22,1,0.258287,1e-06,908,52,0.255252,0.000952,699,52,1
193.163.125.80,192.168.10.5,202304060025,2,1,3,0,8387,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
190.104.146.136,192.168.10.5,202304060025,12,14,26,0,22,1,1.32976,0.0,1028,52,0.98181,0.000398,699,52,1
36.78.202.247,192.168.10.5,202304060025,4,3,7,0,3389,1,0.338674,0.000932,83,40,0.312935,0.023834,59,40,1
106.54.181.82,192.168.10.5,202304060025,5,5,10,0,5900,1,0.170096,0.0,64,52,0.16963,0.001147,64,52,1
124.223.57.237,192.168.10.5,202304060025,5,5,10,0,5900,1,0.163641,1e-06,64,52,0.162986,0.000899,64,52,1
124.222.117.173,192.168.10.5,202304060025,5,5,10,0,5900,1,0.188236,0.0,64,52,0.188922,0.001078,64,52,1
139.59.34.203,192.168.10.5,202304060025,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.108,192.168.10.5,202304060025,2,1,3,0,143,1,0.209415,0.209415,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304060025,7,5,12,0,143,1,0.202844,1e-06,67,52,0.202075,0.000278,81,52,1
157.230.247.140,192.168.10.5,202304060025,2,1,3,0,23,1,0.087627,0.087627,44,40,-10000,-10000,44,44,1
14.232.211.221,192.168.10.5,202304060025,12,15,27,0,22,1,1.119503,0.000628,1028,52,0.981222,9.5e-05,676,52,1
182.151.29.95,192.168.10.5,202304060025,5,6,11,0,5900,1,0.979864,1e-06,64,52,0.731154,0.000725,64,52,1
180.250.248.170,192.168.10.5,202304060025,12,14,26,0,22,1,1.335177,0.0,492,52,0.976044,0.000772,676,52,1
94.102.61.46,192.168.10.5,202304060024,2,2,4,0,953,2,56.978456,56.978456,44,44,56.978536,56.978536,40,40,1
162.142.125.134,192.168.10.5,202304060025,2,1,3,0,8010,1,0.153182,0.153182,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304060025,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202304060025,13,9,22,0,8010,1,1.155782,0.0,295,52,1.155812,0.0,60,52,1
146.88.240.4,192.168.10.5,202304060026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304060026,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.253,192.168.10.5,202304060026,3,1,4,0,16100,1,0.240445,0.015043,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202304060026,2,1,3,0,8026,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
190.104.146.136,192.168.10.5,202304060026,12,14,26,0,22,1,1.338473,0.0,1028,52,0.979324,0.000347,699,52,1
94.102.61.41,192.168.10.5,202304060026,5,6,11,0,2568,1,1.082858,0.016671,259,52,1.246697,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060025,6,3,9,0,143,3,42.903519,0.143921,60,40,43.075482,34.662695,60,60,1
167.248.133.52,192.168.10.5,202304060026,14,10,24,0,8026,1,1.146212,0.0,295,40,1.146534,0.0,60,40,1
107.150.117.169,192.168.10.5,202304060026,2,1,3,0,5061,1,0.243551,0.243551,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304060026,3,1,4,0,7676,1,0.256817,0.004686,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060026,4,4,8,0,35630,1,1.329842,0.0,44,40,1.352236,1e-06,44,40,1
175.178.9.111,192.168.10.5,202304060026,3,0,3,0,21,1,6.01365,3.004873,52,48,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304060025,22,18,40,0,9800,3,53.065604,0.0,303,52,53.065604,0.0,60,52,1
66.240.205.34,192.168.10.5,202304060027,8,6,14,0,1177,1,1.141196,0.0,332,40,1.008354,0.0,60,44,1
14.232.211.221,192.168.10.5,202304060027,12,15,27,0,22,1,1.122707,0.001523,1028,52,0.975609,0.000725,676,52,1
180.250.248.170,192.168.10.5,202304060027,12,15,27,0,22,1,1.327392,1e-06,492,52,0.974075,0.000599,676,52,1
61.177.172.19,192.168.10.5,202304060027,12,13,25,0,22,1,0.490744,0.0,908,52,0.705352,0.0,699,52,1
36.78.202.247,192.168.10.5,202304060027,4,3,7,0,3389,1,0.359788,1e-06,83,40,0.329846,0.028575,59,40,1
167.94.138.130,192.168.10.5,202304060027,2,2,4,0,9102,1,1.236565,1.236565,44,40,1.022367,1.022367,44,44,1
167.94.138.36,192.168.10.5,202304060027,14,10,24,0,9102,1,1.21304,0.0,295,40,1.207179,0.0,60,40,1
106.75.251.199,192.168.10.5,202304060028,4,6,10,0,5900,1,1.186415,0.169005,64,52,1.012163,0.000775,64,52,1
120.55.64.33,192.168.10.5,202304060028,5,5,10,0,5900,1,0.180606,1e-06,64,52,0.179748,0.000859,64,52,1
106.15.229.166,192.168.10.5,202304060028,6,6,12,0,5900,1,2.352469,0.163809,64,52,2.519516,0.000879,64,52,1
139.59.34.203,192.168.10.5,202304060028,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304060028,12,11,23,0,16010,1,3.108497,0.042627,1589,52,3.307634,0.0,60,52,1
167.248.133.129,192.168.10.5,202304060028,2,1,3,0,2087,1,0.136731,0.136731,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304060028,16,12,28,0,2087,1,1.155248,1e-06,295,40,1.150052,0.0,60,40,1
36.134.47.247,192.168.10.5,202304060028,5,5,10,0,5900,1,0.114999,0.0,64,52,0.114069,0.000845,64,52,1
36.133.125.177,192.168.10.5,202304060028,7,8,15,0,5900,1,0.466436,0.000148,64,52,0.354516,0.000749,64,52,1
167.94.138.101,192.168.10.5,202304060028,2,1,3,0,80,1,0.197222,0.197222,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060026,28,24,52,0,10782,6,60.976683,0.0,87,40,61.256226,0.0,52,40,1
167.94.138.36,192.168.10.5,202304060028,50,32,82,0,80,1,1.003286,0.0,236,40,1.220501,0.0,7606,40,1
162.142.125.160,192.168.10.5,202304060027,6,3,9,0,9102,3,53.007542,0.141791,60,40,53.164561,11.835179,60,60,1
110.40.246.80,192.168.10.5,202304060028,504,497,1001,0,22,1,13.530707,0.0,1012,52,13.701763,0.0,699,52,1
159.89.161.0,192.168.10.5,202304060028,8,5,13,0,6422,1,32.077665,1e-06,60,40,32.194853,0.0,60,44,1
206.81.27.192,192.168.10.5,202304060028,2,1,3,0,5900,1,0.242528,0.242528,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304060028,7,7,14,0,25,1,0.259106,0.000614,52,40,0.248976,0.000126,112,40,1
207.90.244.4,192.168.10.5,202304060029,19,14,33,0,9309,1,2.669464,0.0,303,40,2.819444,0.0,60,44,1
14.232.211.221,192.168.10.5,202304060029,12,15,27,0,22,1,1.130793,0.001793,1028,52,0.973152,0.000698,676,52,1
180.250.248.170,192.168.10.5,202304060029,12,14,26,0,22,1,1.315849,0.0,492,52,0.981308,0.000805,676,52,1
119.23.108.22,192.168.10.5,202304060029,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304060026,44,44,88,0,53914,11,60.055323,0.0,44,40,60.055698,0.0,44,40,1
62.204.41.80,192.168.10.5,202304060029,3,1,4,0,4601,1,0.276033,0.003311,44,40,-10000,-10000,44,44,1
31.171.80.208,192.168.10.5,202304060029,14,10,24,0,1433,1,10.500122,0.0,81,40,10.545126,0.057857,52,40,1
89.248.165.109,192.168.10.5,202304060029,3,1,4,0,19729,1,0.249811,0.000732,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304060029,2,1,3,0,30477,1,0.257943,0.257943,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304060029,14,10,24,0,30477,1,1.258955,0.0,295,40,1.257327,0.0,60,40,1
213.226.123.61,192.168.10.5,202304060029,1,1,2,0,883,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.127.54.241,192.168.10.5,202304060029,5,3,8,0,23,1,0.056675,0.012331,60,40,0.060503,0.045988,60,44,1
92.255.85.183,192.168.10.5,202304060029,5,4,9,0,7042,1,1.279961,0.0,87,40,1.008484,0.0,52,40,1
36.134.122.227,192.168.10.5,202304060030,6,10,16,0,5900,1,1.04024,0.0,64,52,1.030052,0.000801,64,52,1
139.59.34.203,192.168.10.5,202304060030,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304060030,4,3,7,0,3389,1,0.415895,0.0,83,40,0.31424,0.094365,59,40,1
124.222.93.58,192.168.10.5,202304060030,5,5,10,0,5900,1,0.174797,0.0,64,52,0.175692,0.00074,64,52,1
120.25.227.158,192.168.10.5,202304060030,6,7,13,0,5900,1,0.831581,1e-06,64,52,0.624378,0.000845,64,52,1
61.177.172.114,192.168.10.5,202304060028,4,13,17,0,22,1,0.995518,0.0,67,52,41.2433,0.003863,699,52,1
39.103.239.134,192.168.10.5,202304060030,2,2,4,0,6379,1,1.135276,1.135276,60,40,1.026305,1.026305,60,60,1
192.168.3.116,172.29.148.192,202304060029,17,0,17,0,55443,1,20.000449,1.017073,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304060030,4,5,9,0,5900,1,2.15889,1.000299,60,40,2.044317,0.998896,60,60,1
89.248.165.253,192.168.10.5,202304060030,3,1,4,0,8702,1,0.260375,0.002261,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304060030,5,5,10,0,5900,1,0.072375,0.0,64,52,0.073274,0.000974,64,52,1
162.243.135.17,192.168.10.5,202304060030,0,2,2,0,9300,1,-10000,-10000,-10000,-10000,16.239689,16.239689,44,44,1
