address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.93.4.207,192.168.10.5,202304290115,42,44,86,0,22,1,1.249933,0.0,1028,52,0.971787,0.001048,699,52,1
106.112.222.42,192.168.10.5,202304290115,6,8,14,0,5900,1,1.255889,0.0,64,52,1.026803,0.00127,64,52,1
139.59.129.247,192.168.10.5,202304290116,14,13,27,0,22,1,1.286002,0.0,1028,52,0.970686,0.00109,699,52,1
138.68.102.213,192.168.10.5,202304290116,14,14,28,0,22,1,1.281537,0.00058,796,52,0.972289,0.001421,900,52,1
143.244.162.174,192.168.10.5,202304290116,14,13,27,0,22,1,1.166905,0.0,1028,52,0.974667,0.001107,699,52,1
172.104.210.105,192.168.10.5,202304290116,4,4,8,0,5986,1,2.07416,1.027154,44,40,2.059789,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304290116,4,3,7,0,3389,1,0.137354,0.002136,83,40,0.104034,0.033434,59,40,1
181.48.60.50,192.168.10.5,202304290116,42,48,90,0,22,1,1.232735,0.0,1028,52,1.403315,0.0,699,52,1
122.116.68.173,192.168.10.5,202304290116,2,1,3,0,23,1,0.044668,0.044668,44,40,-10000,-10000,44,44,1
119.28.118.4,192.168.10.5,202304290116,12,14,26,0,22,1,1.100729,0.000929,1028,52,0.972931,1e-06,699,52,1
8.213.20.248,192.168.10.5,202304290116,12,14,26,0,22,1,1.201718,1e-06,1028,52,0.971215,0.000165,699,52,1
58.186.85.94,192.168.10.5,202304290116,12,13,25,0,22,1,1.084675,0.0,1028,52,0.969128,0.001028,699,52,1
206.217.131.233,192.168.10.5,202304290116,42,45,87,0,22,1,1.15287,0.0,1028,52,0.970561,0.000495,699,52,1
91.240.118.221,192.168.10.5,202304290116,3,1,4,0,4211,1,0.280828,0.002114,44,40,-10000,-10000,44,44,1
182.253.28.123,192.168.10.5,202304290116,15,15,30,0,22,1,1.217506,0.0,1028,52,0.96564,0.0,699,52,1
35.203.210.66,192.168.10.5,202304290115,8,6,14,0,42235,1,50.744676,0.0,259,40,50.967672,1e-06,60,44,1
124.160.96.242,192.168.10.5,202304290055,439,489,928,0,22,1,52.424766,0.0,1028,52,52.476687,0.0,699,40,1
165.227.188.42,192.168.10.5,202304290116,6,5,11,0,19000,1,5.295357,0.00295,68,52,5.497937,0.0,60,52,1
164.92.83.204,192.168.10.5,202304290116,12,14,26,0,22,1,1.126955,0.0,1028,52,0.969613,0.000598,699,52,1
89.228.192.51,192.168.10.5,202304290116,7,5,12,0,23,1,34.000124,0.037447,52,40,34.489564,0.000149,52,40,1
165.22.240.159,192.168.10.5,202304290116,14,13,27,0,22,1,1.088228,0.0,1028,52,0.972472,0.001193,699,52,1
20.93.4.207,192.168.10.5,202304290116,12,14,26,0,22,1,1.253835,4.7e-05,1028,52,0.974007,0.0,699,52,1
192.241.194.54,192.168.10.5,202304290116,1,6,7,0,21,1,-10000,-10000,44,44,16.239542,1.019831,44,44,1
194.55.224.63,192.168.10.5,202304290117,8,9,17,0,25,1,0.258664,0.001347,52,40,0.258062,0.000572,112,40,1
51.178.141.222,192.168.10.5,202304290116,42,45,87,0,22,1,1.265693,0.0,1028,52,0.970788,0.000136,699,52,1
167.94.138.152,192.168.10.5,202304290117,2,1,3,0,21294,1,0.21895,0.21895,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304290117,15,11,26,0,21294,1,1.216866,0.000294,295,40,1.22345,0.0,60,52,1
24.199.120.7,192.168.10.5,202304290117,12,14,26,0,22,1,1.12839,1e-06,1028,52,0.97023,0.000352,699,52,1
162.142.125.160,192.168.10.5,202304290117,2,1,3,0,21294,1,0.157239,0.157239,60,40,-10000,-10000,60,60,1
143.244.162.174,192.168.10.5,202304290117,14,13,27,0,22,1,1.167083,0.0,1028,52,0.971196,0.001298,699,52,1
185.156.73.91,192.168.10.5,202304290117,3,1,4,0,58661,1,0.245187,0.002142,44,40,-10000,-10000,44,44,1
139.59.129.247,192.168.10.5,202304290117,14,13,27,0,22,1,1.2792,0.0,1028,52,0.970541,0.000666,699,52,1
192.168.3.117,172.29.148.192,202304290116,20,0,20,0,55443,1,12.913039,1.006829,60,60,-10000,-10000,-10000,-10000,0
181.48.60.50,192.168.10.5,202304290117,12,14,26,0,22,1,1.235976,1e-06,1028,52,0.971847,0.000348,699,52,1
206.217.131.233,192.168.10.5,202304290117,12,14,26,0,22,1,1.156735,0.0,1028,52,0.973983,0.0,699,52,1
8.213.20.248,192.168.10.5,202304290117,12,13,25,0,22,1,1.199579,0.0,1028,52,0.969426,0.000873,699,52,1
119.28.118.4,192.168.10.5,202304290117,12,15,27,0,22,1,1.103722,0.001178,1028,52,0.971898,0.000126,676,52,1
101.34.37.129,192.168.10.5,202304290117,5,5,10,0,5900,1,0.16529,0.0,64,52,0.166757,0.001292,64,52,1
185.225.74.65,192.168.10.5,202304290117,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
138.68.102.213,192.168.10.5,202304290117,16,15,31,0,22,1,1.296416,0.0,796,52,0.969908,0.0,900,52,1
182.253.28.123,192.168.10.5,202304290117,50,48,98,0,22,1,1.203814,0.0,1028,52,0.971938,0.0,699,52,1
182.71.6.166,192.168.10.5,202304290118,4,3,7,0,3389,1,0.165003,0.00065,83,40,0.137507,0.02553,59,40,1
103.162.36.21,192.168.10.5,202304290117,8,6,14,0,3389,1,16.50355,1e-06,83,40,16.607281,0.033469,59,40,1
20.93.4.207,192.168.10.5,202304290118,12,13,25,0,22,1,1.24524,0.0,1028,52,0.965695,0.001124,699,52,1
51.178.141.222,192.168.10.5,202304290118,12,14,26,0,22,1,1.264263,0.000326,1028,52,0.970435,0.000143,699,52,1
91.240.118.71,192.168.10.5,202304290118,3,1,4,0,6802,1,0.27846,0.000624,44,40,-10000,-10000,44,44,1
87.236.176.52,192.168.10.5,202304290118,4,4,8,0,21323,1,1.279741,0.000627,60,52,1.27735,0.0,60,52,1
58.186.85.94,192.168.10.5,202304290118,12,13,25,0,22,1,1.170792,4.9e-05,1028,52,1.029119,0.000823,699,52,1
164.92.83.204,192.168.10.5,202304290118,12,13,25,0,22,1,1.130526,0.0,1028,52,0.970363,0.001189,699,52,1
153.92.7.104,192.168.10.5,202304290117,19,86,105,0,80,2,16.629536,0.044093,52,52,7.990956,0.0,52,44,1
143.244.162.174,192.168.10.5,202304290118,48,46,94,0,22,1,1.169274,0.0,1028,52,0.971468,0.0,699,52,1
165.22.240.159,192.168.10.5,202304290118,14,13,27,0,22,1,1.087005,0.0,1028,52,0.967374,0.001329,699,52,1
114.227.27.135,192.168.10.5,202304290117,1,6,7,0,23,1,-10000,-10000,44,44,16.239472,1.029294,44,44,1
43.143.3.213,192.168.10.5,202304290118,4,3,7,0,3389,1,0.232898,0.000633,83,40,0.170803,0.072155,59,40,1
198.235.24.117,192.168.10.5,202304290118,4,4,8,0,5907,1,1.326227,0.0,44,44,1.203591,0.0,44,40,1
183.215.130.190,192.168.10.5,202304290118,1,6,7,0,20417,1,-10000,-10000,52,52,16.23928,1.039002,52,52,1
206.217.131.233,192.168.10.5,202304290118,12,13,25,0,22,1,1.156441,0.0,1028,52,0.970078,0.001024,699,52,1
165.227.110.45,192.168.10.5,202304290118,6,5,11,0,4899,1,2.852611,0.002981,62,52,3.048345,0.0,98,52,1
8.213.20.248,192.168.10.5,202304290118,12,14,26,0,22,1,1.213072,0.0,1028,52,0.970486,0.000598,699,52,1
35.187.98.121,192.168.10.5,202304290118,5,5,10,0,5800,1,1.241424,0.0,315,52,1.008434,9.5e-05,60,52,1
139.59.129.247,192.168.10.5,202304290118,14,14,28,0,22,1,1.268601,0.0,1028,52,0.967696,0.00014,699,52,1
119.28.118.4,192.168.10.5,202304290118,12,14,26,0,22,1,1.103085,0.000618,1028,52,0.971313,0.000967,676,52,1
162.142.125.95,192.168.10.5,202304290118,2,1,3,0,12511,1,0.155235,0.155235,44,40,-10000,-10000,44,44,1
181.48.60.50,192.168.10.5,202304290118,13,15,28,0,22,1,1.245182,0.001276,1028,52,0.970495,0.000448,699,52,1
120.25.206.132,192.168.10.5,202304290119,2,1,3,0,2376,1,0.497453,0.497453,44,40,-10000,-10000,44,44,1
182.253.28.123,192.168.10.5,202304290119,15,16,31,0,22,1,1.260348,0.0,1028,52,0.97034,0.0,699,52,1
51.178.141.222,192.168.10.5,202304290119,12,14,26,0,22,1,1.269657,4.9e-05,1028,52,0.972477,0.000195,699,52,1
20.93.4.207,192.168.10.5,202304290119,12,14,26,0,22,1,1.246526,1e-06,1028,52,0.969897,0.000147,699,52,1
45.148.120.192,192.168.10.5,202304290119,1,0,0,1,4000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
24.199.120.7,192.168.10.5,202304290119,12,13,25,0,22,1,1.123657,4.9e-05,1028,52,0.971838,0.001119,699,52,1
165.227.188.42,192.168.10.5,202304290119,11,9,20,0,2379,1,4.239309,0.005634,134,52,4.445528,0.0,60,52,1
143.244.162.174,192.168.10.5,202304290119,48,46,94,0,22,1,1.161748,0.0,1028,52,0.969046,9.4e-05,699,52,1
138.68.102.213,192.168.10.5,202304290119,14,14,28,0,22,1,1.312484,0.000629,796,52,0.970177,0.001126,900,52,1
179.43.177.243,192.168.10.5,202304290119,8,6,14,0,9500,1,1.277553,0.000298,60,40,1.008289,0.0,60,44,1
164.92.83.204,192.168.10.5,202304290119,12,13,25,0,22,1,1.129915,1e-06,1028,52,0.969571,0.001247,699,52,1
206.217.131.233,192.168.10.5,202304290119,12,14,26,0,22,1,1.14777,0.0,1028,52,0.973002,0.000148,699,52,1
205.210.31.239,192.168.10.5,202304290119,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.240.159,192.168.10.5,202304290120,14,13,27,0,22,1,1.096685,0.0,1028,52,0.971958,0.001198,699,52,1
8.213.20.248,192.168.10.5,202304290119,42,46,88,0,22,1,1.203184,0.0,1028,52,0.971336,0.000104,699,52,1
162.142.125.216,192.168.10.5,202304290120,15,12,27,0,12511,1,1.154616,0.000103,295,40,1.165725,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290120,2,1,3,0,12511,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
192.241.194.54,192.168.10.5,202304290120,5,3,8,0,21,1,0.121627,1e-06,60,52,0.121504,0.11798,75,52,1
119.28.118.4,192.168.10.5,202304290120,12,15,27,0,22,1,1.104222,0.0012,1028,52,0.969412,0.000701,676,52,1
58.186.85.94,192.168.10.5,202304290120,12,14,26,0,22,1,1.085945,0.0,1028,52,0.970959,0.0001,699,52,1
162.216.149.116,192.168.10.5,202304290119,8,6,14,0,49982,1,46.633257,1e-06,259,40,46.802208,0.0,60,44,1
181.48.60.50,192.168.10.5,202304290120,12,13,25,0,22,1,1.238026,0.000319,1028,52,0.971028,0.001377,699,52,1
185.156.73.91,192.168.10.5,202304290120,3,1,4,0,53189,1,0.240411,0.002326,44,40,-10000,-10000,44,44,1
51.178.141.222,192.168.10.5,202304290120,12,13,25,0,22,1,1.265186,0.0,1028,52,0.973832,0.001398,699,52,1
192.241.203.232,192.168.10.5,202304290120,1,6,7,0,1194,1,-10000,-10000,44,44,16.239634,1.035497,44,44,1
139.59.129.247,192.168.10.5,202304290120,14,13,27,0,22,1,1.274097,0.0,1028,52,0.971826,0.00099,699,52,1
20.93.4.207,192.168.10.5,202304290120,12,13,25,0,22,1,1.247239,0.0,1028,52,0.966414,0.001078,699,52,1
182.253.28.123,192.168.10.5,202304290120,15,15,30,0,22,1,1.224639,0.0,1028,52,0.972145,0.000248,699,52,1
35.203.210.151,192.168.10.5,202304290119,8,6,14,0,45544,1,45.193251,0.00124,259,40,45.415306,0.0,60,44,1
143.244.162.174,192.168.10.5,202304290120,48,44,92,0,22,1,1.163245,0.0,1028,52,0.970737,0.000824,699,52,1
205.210.31.100,192.168.10.5,202304290119,8,6,14,0,8080,1,59.406314,0.0,259,40,59.559464,0.0,60,44,1
206.217.131.233,192.168.10.5,202304290121,12,13,25,0,22,1,1.161425,0.0,1028,52,0.971503,0.001328,699,52,1
58.211.207.70,192.168.10.5,202304290121,5,5,10,0,5900,1,0.691951,0.000944,64,52,0.693185,0.001148,64,52,1
182.71.6.166,192.168.10.5,202304290121,4,3,7,0,3389,1,0.198056,0.001062,83,40,0.154424,0.039608,59,40,1
8.213.20.248,192.168.10.5,202304290121,12,13,25,0,22,1,1.203129,5e-05,1028,52,0.968637,0.001322,699,52,1
164.92.83.204,192.168.10.5,202304290121,12,14,26,0,22,1,1.125407,0.0,1028,52,0.968489,0.000399,699,52,1
103.162.36.21,192.168.10.5,202304290120,12,9,21,0,3389,1,62.380144,1e-06,83,40,62.482567,0.042529,59,40,1
87.236.176.179,192.168.10.5,202304290121,4,4,8,0,3030,1,1.282995,0.0,60,52,1.283558,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304290121,14,15,29,0,22,1,1.260732,0.001138,796,52,0.971141,0.000249,900,52,1
119.28.118.4,192.168.10.5,202304290121,12,13,25,0,22,1,1.104573,0.0,1028,52,0.96984,0.001196,699,52,1
51.178.141.222,192.168.10.5,202304290121,12,14,26,0,22,1,1.269649,1e-06,1028,52,0.969293,1.3e-05,699,52,1
165.22.240.159,192.168.10.5,202304290121,14,13,27,0,22,1,1.092644,0.0,1028,52,0.970092,0.000973,699,52,1
162.243.133.14,192.168.10.5,202304290121,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304290121,3,1,4,0,3359,1,0.272254,0.00743,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304290120,28,21,49,0,3299,2,41.966256,0.004467,569,52,41.966255,0.0,288,52,1
181.48.60.50,192.168.10.5,202304290121,12,13,25,0,22,1,1.236558,0.0,1028,52,0.972509,0.001375,699,52,1
143.244.162.174,192.168.10.5,202304290121,14,14,28,0,22,1,1.161189,0.0,1028,52,0.971291,0.000148,699,52,1
91.240.118.221,192.168.10.5,202304290121,3,1,4,0,33990,1,0.275827,0.005938,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202304290121,12,13,25,0,22,1,1.250234,0.0,1028,52,0.970048,0.000998,699,52,1
182.253.28.123,192.168.10.5,202304290121,15,15,30,0,22,1,1.208009,0.000325,1028,52,0.971881,0.000449,699,52,1
24.199.120.7,192.168.10.5,202304290121,78,108,186,0,22,1,7.883723,0.0,1028,52,7.883958,0.000499,804,52,1
140.249.194.11,192.168.10.5,202304290121,3,4,7,0,2375,1,7.353774,0.002311,44,40,4.063956,1.029256,44,44,1
180.183.249.151,192.168.10.5,202304290122,2,1,3,0,3306,1,0.133499,0.133499,44,40,-10000,-10000,44,44,1
139.59.129.247,192.168.10.5,202304290122,14,13,27,0,22,1,1.271169,0.0,1028,52,0.973805,0.000849,699,52,1
211.224.63.169,192.168.10.5,202304290122,505,409,914,0,22,1,1.017578,0.0,1012,52,0.939707,0.0,699,52,1
58.186.85.94,192.168.10.5,202304290122,12,13,25,0,22,1,1.08898,0.00035,1028,52,0.970221,0.001078,699,52,1
206.217.131.233,192.168.10.5,202304290122,12,13,25,0,22,1,1.152847,0.0,1028,52,0.966906,0.001025,699,52,1
138.197.73.150,192.168.10.5,202304290122,2,1,3,0,7234,1,0.156841,0.156841,44,40,-10000,-10000,44,44,1
162.216.150.160,192.168.10.5,202304290121,7,6,13,0,1502,1,48.782257,0.0,63,40,48.950473,0.0,60,44,1
120.25.206.132,192.168.10.5,202304290122,6,7,13,0,2376,1,1.232008,0.0,178,52,1.007879,0.0,60,52,1
94.102.61.2,192.168.10.5,202304290121,7,11,18,0,9127,1,80.019861,0.000298,259,44,48.22738,1e-06,60,44,1
35.203.210.228,192.168.10.5,202304290121,8,7,15,0,47624,1,49.167118,0.0,259,40,49.391865,0.0,60,44,1
51.178.141.222,192.168.10.5,202304290122,12,14,26,0,22,1,1.26751,4.9e-05,1028,52,0.974194,0.000198,699,52,1
119.28.118.4,192.168.10.5,202304290122,12,15,27,0,22,1,1.104034,0.000574,1028,52,0.974086,0.000152,676,52,1
34.79.162.186,192.168.10.5,202304290122,5,5,10,0,1400,1,1.240382,0.001223,314,52,1.00844,0.0,60,52,1
164.92.83.204,192.168.10.5,202304290123,12,13,25,0,22,1,1.125448,0.0,1028,52,0.969687,0.001248,699,52,1
143.244.162.174,192.168.10.5,202304290123,14,13,27,0,22,1,1.178474,0.0,1028,52,0.971535,0.001075,699,52,1
192.168.10.4,192.168.10.5,202304290123,36,14,50,0,64297,1,5.039457,0.0,575,52,5.03945,0.0,3876,40,1
181.48.60.50,192.168.10.5,202304290123,13,15,28,0,22,1,1.239387,0.000637,1028,52,0.972898,0.00045,699,52,1
20.93.4.207,192.168.10.5,202304290123,12,14,26,0,22,1,1.248745,0.000627,1028,52,0.967569,0.000395,699,52,1
193.35.18.107,192.168.10.5,202304290123,2,1,3,0,1080,1,0.245173,0.245173,44,40,-10000,-10000,44,44,1
182.253.28.123,192.168.10.5,202304290123,15,15,30,0,22,1,1.20412,0.0,1028,52,0.972985,1e-06,699,52,1
62.204.41.80,192.168.10.5,202304290123,3,1,4,0,1149,1,0.269902,0.00089,44,40,-10000,-10000,44,44,1
165.22.240.159,192.168.10.5,202304290123,14,14,28,0,22,1,1.102221,0.0,1028,52,0.968338,0.0,699,52,1
138.68.102.213,192.168.10.5,202304290123,12,14,26,0,22,1,1.301235,0.000597,796,52,0.972525,0.001049,900,52,1
206.217.131.233,192.168.10.5,202304290123,12,14,26,0,22,1,1.149661,4.7e-05,1028,52,0.972138,0.000499,699,52,1
146.255.254.114,192.168.10.5,202304290123,2,1,3,0,445,1,0.301208,0.301208,44,40,-10000,-10000,44,44,1
49.75.108.222,192.168.10.5,202304290123,8,4,12,0,23,1,8.901948,0.005672,60,40,0.520727,0.198659,60,44,1
8.213.20.248,192.168.10.5,202304290122,24,26,50,0,22,1,68.495228,5e-05,1028,52,68.694918,0.000773,699,52,1
139.59.129.247,192.168.10.5,202304290123,14,13,27,0,22,1,1.268412,1e-06,1028,52,0.970134,0.001219,699,52,1
146.88.240.4,192.168.10.5,202304290124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.178.141.222,192.168.10.5,202304290124,12,13,25,0,22,1,1.265527,0.0,1028,52,0.970622,0.001124,699,52,1
143.244.162.174,192.168.10.5,202304290124,14,13,27,0,22,1,1.172517,0.0,1028,52,0.971435,0.001021,699,52,1
24.199.120.7,192.168.10.5,202304290123,90,120,210,0,22,1,1.130879,0.0,1028,52,0.972166,0.000219,804,52,1
140.249.194.11,192.168.10.5,202304290124,6,6,12,0,2375,1,1.224576,0.0,178,52,1.008422,1e-06,60,52,1
58.186.85.94,192.168.10.5,202304290124,12,13,25,0,22,1,1.113515,1e-06,1028,52,0.972108,0.001018,699,52,1
119.28.118.4,192.168.10.5,202304290124,12,14,26,0,22,1,1.105627,0.000486,1028,52,0.970879,0.0,676,52,1
182.71.6.166,192.168.10.5,202304290124,4,3,7,0,3389,1,0.257582,0.0,83,40,0.149742,0.106679,59,40,1
205.210.31.42,192.168.10.5,202304290123,8,6,14,0,2082,1,48.019645,4.6e-05,377,40,48.171851,0.0,60,44,1
20.93.4.207,192.168.10.5,202304290124,12,14,26,0,22,1,1.247303,0.0,1028,52,0.968029,0.000153,699,52,1
164.92.83.204,192.168.10.5,202304290124,12,13,25,0,22,1,1.132581,0.0,1028,52,0.972457,0.001164,699,52,1
181.48.60.50,192.168.10.5,202304290124,12,14,26,0,22,1,1.227925,0.001791,1028,52,0.973138,0.000844,699,52,1
199.231.233.248,192.168.10.5,202304290123,3,18,21,0,80,1,18.376412,16.727248,52,52,16.239629,0.511768,52,52,1
206.217.131.233,192.168.10.5,202304290124,12,13,25,0,22,1,1.158469,0.0,1028,52,0.968018,0.00095,699,52,1
182.253.28.123,192.168.10.5,202304290124,14,13,27,0,22,1,1.199572,0.0,1028,52,0.970933,0.00125,699,52,1
167.94.138.144,192.168.10.5,202304290124,2,1,3,0,16065,1,0.206996,0.206996,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304290124,13,9,22,0,16065,1,1.218954,0.0,295,52,1.212751,0.0,60,52,1
192.241.203.232,192.168.10.5,202304290124,5,5,10,0,1194,1,1.129278,1e-06,76,52,1.00877,0.0,60,52,1
165.227.188.42,192.168.10.5,202304290123,11,9,20,0,8291,2,53.553053,0.0,72,52,53.553795,0.0,60,52,1
8.213.20.248,192.168.10.5,202304290124,12,13,25,0,22,1,1.219886,0.0,1028,52,0.971391,0.001347,699,52,1
34.79.162.186,192.168.10.5,202304290125,6,5,11,0,10243,1,1.238667,0.0,316,52,1.007542,0.0,60,52,1
165.22.240.159,192.168.10.5,202304290125,14,14,28,0,22,1,1.086094,0.0,1028,52,0.971529,0.000345,699,52,1
51.178.141.222,192.168.10.5,202304290125,12,13,25,0,22,1,1.263651,0.000185,1028,52,0.966555,0.000932,699,52,1
103.162.36.21,192.168.10.5,202304290124,12,9,21,0,3389,1,27.197898,0.0,83,40,27.296661,0.034558,59,40,1
143.244.162.174,192.168.10.5,202304290125,14,13,27,0,22,1,1.164496,0.0,1028,52,0.968568,0.001096,699,52,1
167.248.133.155,192.168.10.5,202304290125,2,1,3,0,9167,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290125,12,15,27,0,22,1,1.296124,0.001221,796,52,0.971141,0.00025,900,52,1
1.117.229.208,192.168.10.5,202304290125,2,1,3,0,2376,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
35.203.210.183,192.168.10.5,202304290124,8,6,14,0,48454,1,50.445123,0.002327,259,40,50.668625,1e-06,60,44,1
167.248.133.33,192.168.10.5,202304290125,14,9,23,0,9167,1,1.149492,0.0,295,40,1.143306,0.0,60,52,1
139.59.129.247,192.168.10.5,202304290125,14,14,28,0,22,1,1.26577,0.0,1028,52,0.966794,9.4e-05,699,52,1
119.28.118.4,192.168.10.5,202304290125,12,14,26,0,22,1,1.112919,0.000625,1028,52,0.966884,0.001273,676,52,1
35.203.211.76,192.168.10.5,202304290124,8,6,14,0,49912,1,52.522326,0.001228,259,40,52.747203,0.0,60,44,1
45.41.106.228,192.168.10.5,202304290125,6,5,11,0,445,1,0.170936,0.002437,117,40,0.168369,0.00979,145,40,1
35.203.211.95,192.168.10.5,202304290124,8,6,14,0,25555,1,53.093422,4.9e-05,259,40,53.316637,0.000145,60,44,1
162.142.125.160,192.168.10.5,202304290124,6,3,9,0,16065,3,34.098384,0.136894,60,40,34.256378,27.578959,60,60,1
124.78.206.79,192.168.10.5,202304290125,6,6,12,0,5900,1,0.473391,0.0,64,52,0.473392,0.000761,64,52,1
167.248.133.135,192.168.10.5,202304290125,2,1,3,0,5672,1,0.148298,0.148298,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304290125,18,15,33,0,5672,1,1.152249,0.0,295,52,1.149602,0.0,60,40,1
20.93.4.207,192.168.10.5,202304290125,12,14,26,0,22,1,1.247302,0.0,1028,52,0.967342,0.000348,699,52,1
206.217.131.233,192.168.10.5,202304290125,12,13,25,0,22,1,1.148834,6.2e-05,1028,52,0.971441,0.000825,699,52,1
181.48.60.50,192.168.10.5,202304290125,12,13,25,0,22,1,1.238052,0.0,1028,52,0.970708,0.001221,699,52,1
164.92.83.204,192.168.10.5,202304290126,12,13,25,0,22,1,1.127204,0.0,1028,52,0.973236,0.001461,699,52,1
182.253.28.123,192.168.10.5,202304290126,14,14,28,0,22,1,1.220709,0.0,1028,52,0.967699,0.000449,699,52,1
194.26.29.152,192.168.10.5,202304290126,3,1,4,0,3114,1,0.27973,0.052135,44,40,-10000,-10000,44,44,1
35.203.211.193,192.168.10.5,202304290125,7,6,13,0,11521,1,50.696856,1e-06,142,40,50.919762,0.0,60,44,1
8.213.20.248,192.168.10.5,202304290126,12,14,26,0,22,1,1.201669,1e-06,1028,52,0.970942,0.000146,699,52,1
58.186.85.94,192.168.10.5,202304290126,12,13,25,0,22,1,1.115919,0.0,1028,52,0.970488,0.000979,699,52,1
45.134.144.235,192.168.10.5,202304290126,3,1,4,0,5038,1,0.219244,0.000593,44,40,-10000,-10000,44,44,1
24.199.120.7,192.168.10.5,202304290126,12,14,26,0,22,1,1.126817,0.0,1028,52,0.972881,0.0001,699,52,1
51.178.141.222,192.168.10.5,202304290126,12,13,25,0,22,1,1.267432,0.0,1028,52,0.966741,0.001227,699,52,1
143.244.162.174,192.168.10.5,202304290126,14,14,28,0,22,1,1.168368,0.0,1028,52,0.970196,0.000333,699,52,1
192.168.3.118,172.29.148.192,202304290125,20,0,20,0,55443,1,12.855443,1.008329,60,60,-10000,-10000,-10000,-10000,0
165.22.240.159,192.168.10.5,202304290126,14,15,29,0,22,1,1.0909,0.0,1028,52,0.968368,9.1e-05,676,52,1
141.22.28.227,192.168.10.5,202304290126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
119.28.118.4,192.168.10.5,202304290126,12,14,26,0,22,1,1.100444,0.00029,1028,52,0.972641,0.001239,676,52,1
194.55.224.63,192.168.10.5,202304290126,8,9,17,0,25,1,0.247572,0.001196,52,40,0.246903,0.000596,112,40,1
192.241.210.70,192.168.10.5,202304290126,1,6,7,0,22,1,-10000,-10000,44,44,16.239691,1.027527,44,44,1
139.59.129.247,192.168.10.5,202304290127,14,14,28,0,22,1,1.287811,1e-06,1028,52,0.974164,0.000245,699,52,1
35.203.210.175,192.168.10.5,202304290126,8,6,14,0,45076,1,52.186356,0.003211,259,40,52.410005,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290127,12,14,26,0,22,1,1.289301,0.00089,796,52,0.971089,0.001347,900,52,1
20.93.4.207,192.168.10.5,202304290127,12,13,25,0,22,1,1.25297,0.0,1028,52,0.974684,0.00091,699,52,1
182.71.6.166,192.168.10.5,202304290127,4,4,8,0,3389,1,0.195495,1e-06,83,40,0.136625,0.0,59,40,1
8.213.20.248,192.168.10.5,202304290127,12,13,25,0,22,1,1.213595,0.0,1028,52,0.971393,0.001141,699,52,1
182.253.28.123,192.168.10.5,202304290127,14,14,28,0,22,1,1.227015,0.0,1028,52,0.969446,0.0,699,52,1
185.156.73.91,192.168.10.5,202304290127,3,1,4,0,37675,1,0.2454,0.002112,44,40,-10000,-10000,44,44,1
51.178.141.222,192.168.10.5,202304290127,12,14,26,0,22,1,1.263966,1e-06,1028,52,0.971037,0.000101,699,52,1
164.92.83.204,192.168.10.5,202304290127,12,14,26,0,22,1,1.12966,1e-06,1028,52,0.97306,9.8e-05,699,52,1
193.142.146.214,192.168.10.5,202304290127,2,1,3,0,80,1,0.245182,0.245182,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202304290127,14,14,28,0,22,1,1.163572,0.0,1028,52,0.97294,0.000396,699,52,1
206.217.131.233,192.168.10.5,202304290127,12,13,25,0,22,1,1.15879,0.0,1028,52,0.970574,0.000948,699,52,1
165.227.110.45,192.168.10.5,202304290127,5,4,9,0,9999,1,30.219619,0.042924,60,52,30.415103,1e-06,60,52,1
181.48.60.50,192.168.10.5,202304290127,12,14,26,0,22,1,1.225487,0.0,1028,52,0.971867,0.000744,699,52,1
125.124.103.150,192.168.10.5,202304290127,5,5,10,0,5900,1,0.184416,0.00029,64,52,0.182968,0.001252,64,52,1
34.140.248.32,192.168.10.5,202304290127,5,5,10,0,16993,1,1.24041,0.000595,272,52,1.008664,0.0,60,52,1
193.57.40.49,192.168.10.5,202304290127,3,1,4,0,4800,1,0.241266,0.027414,44,40,-10000,-10000,44,44,1
