address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.47.247,192.168.10.5,202304151319,7,8,15,0,5900,1,1.039652,0.000107,64,52,1.019656,0.001401,64,52,1
162.142.125.135,192.168.10.5,202304151320,2,1,3,0,2095,1,0.145071,0.145071,44,40,-10000,-10000,44,44,1
120.48.27.145,192.168.10.5,202304151320,2,1,3,0,6379,1,0.349798,0.349798,60,40,-10000,-10000,60,60,1
41.59.82.183,192.168.10.5,202304151319,13,17,30,0,22,1,2.546941,0.000305,1028,52,1.91464,0.001203,699,52,1
162.142.125.14,192.168.10.5,202304151320,15,11,26,0,2095,1,1.162481,0.0,295,40,1.151005,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151320,2,1,3,0,2095,1,0.157912,0.157912,60,40,-10000,-10000,60,60,1
35.229.206.177,192.168.10.5,202304151320,12,15,27,0,22,1,1.064405,0.001445,1028,52,0.974329,0.000798,676,52,1
106.13.223.201,192.168.10.5,202304151320,5,5,10,0,5900,1,0.215896,1e-06,64,52,0.214941,0.000762,64,52,1
91.145.251.193,192.168.10.5,202304151319,7,4,11,0,23,1,31.210417,0.311869,60,40,31.529851,0.322029,60,44,1
89.248.165.14,192.168.10.5,202304151320,23,17,40,0,33475,1,1.249859,0.0,115,40,1.008258,0.0,60,40,1
124.221.126.151,192.168.10.5,202304151320,5,3,8,0,6379,1,0.255015,0.0,66,52,0.255015,0.175596,60,52,1
89.248.165.109,192.168.10.5,202304151320,3,1,4,0,14650,1,0.25234,0.000601,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304151320,6,3,9,0,23,1,4.052832,0.167621,60,40,3.199344,0.170483,60,44,1
185.190.24.102,192.168.10.5,202304151320,5,4,9,0,5779,1,1.284731,1e-06,87,40,1.008424,1e-06,52,40,1
1.69.111.1,192.168.10.5,202304151320,6,6,12,0,23,1,9.784255,0.043194,60,40,1.417741,0.233734,60,44,1
91.240.118.224,192.168.10.5,202304151320,3,1,4,0,1100,1,0.284488,0.0,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151320,10,8,18,0,4980,2,44.660142,0.0,87,40,44.931962,1e-06,52,40,1
192.168.10.4,192.168.10.5,202304151321,36,12,48,0,64297,1,5.039817,0.0,575,52,5.039898,0.0,3876,40,1
35.229.206.177,192.168.10.5,202304151321,12,13,25,0,22,1,1.057786,0.0,1028,52,0.974254,0.000778,699,52,1
45.42.177.126,192.168.10.5,202304151318,16,12,28,0,3389,1,60.011213,0.0,83,40,60.180801,0.027192,59,40,1
51.15.11.91,192.168.10.5,202304151320,100,0,0,100,11211,1,25.304138,0.001745,44,44,-10000,-10000,-10000,-10000,1
192.241.230.7,192.168.10.5,202304151321,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304151321,5,4,9,0,5770,1,1.288069,0.0,87,40,1.008877,1e-06,52,40,1
94.102.61.5,192.168.10.5,202304151320,7,11,18,0,12274,1,92.862595,0.0,260,44,61.047507,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304151322,6,7,13,0,5900,1,1.266924,0.0,64,52,1.021367,0.000945,64,52,1
35.229.206.177,192.168.10.5,202304151322,12,14,26,0,22,1,1.066788,5.1e-05,1028,52,0.974931,4.8e-05,699,52,1
192.241.218.15,192.168.10.5,202304151322,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304151322,5,5,10,0,5900,1,0.185853,0.000239,64,52,0.184354,0.001403,64,52,1
182.61.47.229,192.168.10.5,202304151323,6,6,12,0,5900,1,1.001779,0.000653,64,52,1.001779,0.001451,64,52,1
198.199.77.231,192.168.10.5,202304151322,5,10,15,0,6515,1,52.93046,0.003268,60,44,21.189448,1e-06,60,44,1
167.94.145.25,192.168.10.5,202304151323,2,1,3,0,17017,1,0.244003,0.244003,44,40,-10000,-10000,44,44,1
87.236.176.70,192.168.10.5,202304151323,5,5,10,0,3163,1,1.274534,1e-06,60,52,1.274915,0.0,60,40,1
147.182.225.86,192.168.10.5,202304151322,49,31,80,0,445,2,29.308118,0.011655,1062,52,29.308118,0.0,512,52,1
192.168.3.118,172.29.148.192,202304151322,20,0,20,0,55443,1,12.839882,1.008472,60,60,-10000,-10000,-10000,-10000,0
167.94.145.59,192.168.10.5,202304151323,13,9,22,0,17017,1,1.256517,0.0,295,52,1.249843,0.0,60,52,1
87.236.176.54,192.168.10.5,202304151323,4,4,8,0,3163,1,1.257182,1e-06,60,52,1.256796,0.0,60,52,1
165.227.86.144,192.168.10.5,202304151320,48,54,102,0,22,1,63.494299,0.0,1028,52,63.653653,0.0,699,52,1
36.138.197.31,192.168.10.5,202304151323,6,6,12,0,5900,1,0.989629,0.000328,64,52,0.989756,0.001201,64,52,1
192.241.206.100,192.168.10.5,202304151323,1,6,7,0,4899,1,-10000,-10000,44,44,16.239736,1.030529,44,44,1
87.236.176.73,192.168.10.5,202304151323,6,5,11,0,3163,1,1.279645,0.0,624,52,1.280043,1e-06,60,40,1
91.240.118.224,192.168.10.5,202304151323,3,1,4,0,30201,1,0.271349,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304151323,3,1,4,0,2650,1,0.297628,0.02462,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202304151323,12,14,26,0,22,1,1.057374,0.0,1028,52,0.973694,0.000396,699,52,1
162.142.125.86,192.168.10.5,202304151324,2,1,3,0,57788,1,0.148849,0.148849,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304151324,16,12,28,0,57788,1,1.157842,0.0,295,40,1.149848,0.0,60,40,1
87.236.176.68,192.168.10.5,202304151324,5,5,10,0,3163,1,1.257214,0.0,78,52,1.256274,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151324,2,1,3,0,57788,1,0.151068,0.151068,60,40,-10000,-10000,60,60,1
46.3.113.238,192.168.10.5,202304151324,5,4,9,0,8080,1,1.126235,0.000601,253,40,1.00843,1e-06,52,40,1
87.236.176.57,192.168.10.5,202304151324,5,5,10,0,3163,1,1.260609,0.0,61,52,1.258325,0.0,60,40,1
185.190.24.102,192.168.10.5,202304151324,5,4,9,0,5819,1,1.277066,0.0,87,40,1.00869,0.0,52,40,1
124.222.117.173,192.168.10.5,202304151324,6,8,14,0,5900,1,0.866319,3.9e-05,64,52,0.579881,0.00155,64,52,1
106.15.229.166,192.168.10.5,202304151324,6,7,13,0,5900,1,1.001651,1e-06,64,52,1.001651,0.001336,64,52,1
106.14.107.14,192.168.10.5,202304151324,6,7,13,0,5900,1,0.46025,1e-06,64,52,0.45926,0.000991,64,52,1
106.54.181.82,192.168.10.5,202304151324,6,6,12,0,5900,1,1.030411,0.006296,64,52,1.030411,0.001654,64,52,1
124.223.57.237,192.168.10.5,202304151324,5,6,11,0,5900,1,0.732217,0.0,64,52,0.556751,0.001701,64,52,1
124.222.93.58,192.168.10.5,202304151324,5,5,10,0,5900,1,0.178431,1e-06,64,52,0.177618,0.002043,64,52,1
118.119.254.75,192.168.10.5,202304151324,2,1,3,0,445,1,0.330941,0.330941,44,40,-10000,-10000,44,44,1
87.236.176.58,192.168.10.5,202304151324,5,6,11,0,3163,1,1.271419,0.0,96,52,1.271296,0.0,60,40,1
107.189.6.219,192.168.10.5,202304151324,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
222.186.13.133,192.168.10.5,202304151324,2,1,3,0,3474,1,0.201904,0.201904,44,40,-10000,-10000,44,44,1
87.236.176.66,192.168.10.5,202304151324,10,10,20,0,3163,1,1.252676,0.0,166,52,1.257578,0.0,60,40,1
165.227.86.144,192.168.10.5,202304151324,12,14,26,0,22,1,1.178855,0.0,1028,52,0.978263,0.00015,699,52,1
65.49.20.119,192.168.10.5,202304151324,2,1,3,0,5900,1,0.112553,0.112553,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151323,7,19,26,0,1344,1,4.354265,0.642598,60,40,37.118727,0.0,60,44,1
58.47.6.122,192.168.10.5,202304151324,1,6,7,0,23,1,-10000,-10000,44,44,16.239668,1.011778,44,44,1
65.49.20.67,192.168.10.5,202304151325,5,3,8,0,5900,1,1.756964,0.118889,48,40,1.877226,0.122513,52,40,1
120.25.227.158,192.168.10.5,202304151325,7,8,15,0,5900,1,2.197286,1e-06,64,52,2.197286,0.001629,64,52,1
35.229.206.177,192.168.10.5,202304151325,12,13,25,0,22,1,1.066037,0.0,1028,52,0.977449,0.001302,699,52,1
192.241.206.100,192.168.10.5,202304151325,4,4,8,0,4899,1,1.123627,0.000612,60,52,1.123168,1e-06,98,52,1
45.42.177.126,192.168.10.5,202304151323,16,12,28,0,3389,1,55.61657,0.0,83,40,55.786378,0.028663,59,40,1
36.156.22.4,192.168.10.5,202304151325,5,5,10,0,3474,1,1.123044,0.0,295,52,1.009072,1e-06,60,52,1
36.41.66.61,192.168.10.5,202304151325,2,2,4,0,6379,1,1.260369,1.260369,60,40,1.024399,1.024399,60,60,1
165.227.86.144,192.168.10.5,202304151325,12,13,25,0,22,1,1.178436,5.2e-05,1028,52,0.97032,0.001095,699,52,1
185.190.24.103,192.168.10.5,202304151324,15,13,28,0,7800,3,59.985059,0.0,87,40,60.251831,0.0,52,40,1
5.181.86.18,192.168.10.5,202304151326,8,8,16,0,8852,2,24.92109,0.000298,87,40,25.186988,0.0,52,40,1
101.89.216.223,192.168.10.5,202304151326,5,7,12,0,5900,1,1.360485,0.0,64,52,0.612021,0.001039,64,52,1
94.102.50.103,192.168.10.5,202304151325,6,2,8,0,50004,2,43.570324,0.000596,44,40,43.814342,43.814342,44,44,1
35.229.206.177,192.168.10.5,202304151326,12,14,26,0,22,1,1.06289,6.3e-05,1028,52,0.972976,0.000163,699,52,1
5.188.86.237,192.168.10.5,202304151326,10,11,21,0,5432,1,0.289041,0.000604,137,40,0.379475,4.9e-05,91,40,1
159.203.28.167,192.168.10.5,202304151326,1,6,7,0,9190,1,-10000,-10000,44,44,16.243404,1.030188,44,44,1
59.45.224.103,192.168.10.5,202304151326,2,7,9,0,23,1,0.06853,0.06853,44,44,16.239453,0.06853,44,44,1
182.61.45.113,192.168.10.5,202304151327,5,5,10,0,5900,1,0.220161,0.0,64,52,0.221055,0.001249,64,52,1
165.227.86.144,192.168.10.5,202304151327,12,14,26,0,22,1,1.167428,1e-06,1028,52,0.973483,0.000296,699,52,1
193.142.146.135,192.168.10.5,202304151327,6,4,10,0,36692,1,1.250635,0.0,44,40,1.250025,1e-06,44,40,1
114.215.179.136,192.168.10.5,202304151327,8,9,17,0,5900,1,3.519608,1e-06,64,52,3.519733,0.000979,64,52,1
3.101.130.173,192.168.10.5,202304151327,10,7,17,0,8443,1,0.116136,0.0,345,52,0.229836,0.000599,1476,52,1
101.71.102.85,192.168.10.5,202304151327,4,5,9,0,6379,1,1.065881,0.107543,66,52,0.983361,0.0001,64,52,1
183.136.225.9,192.168.10.5,202304151327,53,67,120,0,3389,1,1.225189,0.0,525,52,1.033283,4.6e-05,2856,52,1
5.181.86.18,192.168.10.5,202304151327,4,4,8,0,8862,1,1.290481,0.0,87,40,1.009016,0.0,52,40,1
150.158.34.228,192.168.10.5,202304151327,5,5,10,0,5900,1,0.17667,0.0,64,52,0.176173,0.001359,64,52,1
150.158.50.247,192.168.10.5,202304151327,5,5,10,0,5900,1,0.18289,1e-06,64,52,0.18144,0.00145,64,52,1
41.59.82.183,192.168.10.5,202304151327,13,16,29,0,22,1,2.262099,0.001148,1028,52,1.588911,0.001247,699,52,1
35.229.206.177,192.168.10.5,202304151328,12,14,26,0,22,1,1.062939,0.0,1028,52,0.972388,0.0001,699,52,1
176.111.173.199,192.168.10.5,202304151328,35,35,70,0,8080,1,1.280382,0.0,121,40,1.009222,0.0,52,40,1
147.182.225.86,192.168.10.5,202304151328,12,10,22,0,8800,1,3.064673,0.0,303,52,3.227249,0.0,60,52,1
167.94.138.147,192.168.10.5,202304151328,2,1,3,0,12219,1,0.25578,0.25578,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304151328,2,1,3,0,1126,1,0.15941,0.15941,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304151328,5,5,10,0,5900,1,0.216559,0.0,64,52,0.21606,0.000499,64,52,1
167.94.138.52,192.168.10.5,202304151328,14,9,23,0,12219,1,1.259571,0.0,295,40,1.23586,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304151328,2,1,3,0,12219,1,0.144769,0.144769,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304151328,5,5,10,0,5900,1,0.146158,1e-06,64,52,0.147123,0.001817,64,52,1
35.229.206.177,192.168.10.5,202304151329,12,14,26,0,22,1,1.057167,0.0,1028,52,0.971969,0.0,699,52,1
192.241.194.16,192.168.10.5,202304151329,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
1.117.204.147,192.168.10.5,202304151329,2,3,5,0,6379,1,3.244145,3.244145,60,40,2.029999,1.033967,60,60,1
167.94.146.31,192.168.10.5,202304151329,2,1,3,0,8970,1,0.241606,0.241606,44,40,-10000,-10000,44,44,1
113.173.43.30,192.168.10.5,202304151329,7,4,11,0,23,1,30.574618,0.002507,60,40,30.721132,0.15281,60,44,1
167.94.146.58,192.168.10.5,202304151329,13,9,22,0,8970,1,1.266641,0.0,295,52,1.259768,0.0,60,52,1
183.250.153.34,192.168.10.5,202304151329,3,8,11,0,3389,1,5.993885,3.020456,52,48,16.240043,1.010107,52,52,1
167.248.133.171,192.168.10.5,202304151329,2,1,3,0,54857,1,0.135544,0.135544,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304151329,16,11,27,0,54857,1,1.15608,0.000107,295,40,1.149822,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151329,2,1,3,0,54857,1,0.150063,0.150063,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304151330,18,15,33,0,38550,1,2.858135,0.0,115,52,3.140718,0.0,60,40,1
159.203.28.167,192.168.10.5,202304151330,5,4,9,0,9190,1,1.245237,1e-06,60,52,1.263716,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304151327,16,12,28,0,3389,1,52.087736,0.0,83,40,52.24352,0.024272,59,40,1
35.229.206.177,192.168.10.5,202304151330,12,13,25,0,22,1,1.062048,1e-06,1028,52,0.973431,0.000962,699,52,1
185.238.123.117,192.168.10.5,202304151329,55,81,136,0,2323,1,5.297267,5.5e-05,60,44,12.373254,0.0,60,44,1
5.181.86.12,192.168.10.5,202304151330,4,4,8,0,3739,1,1.286935,1e-06,87,40,1.008954,1e-06,52,40,1
88.202.190.147,192.168.10.5,202304151330,2,1,3,0,7549,1,0.248469,0.248469,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151330,12,12,24,0,6833,3,18.852724,0.0,87,40,19.125132,0.0,52,40,1
18.144.65.219,192.168.10.5,202304151330,5,5,10,0,7549,1,1.122331,0.00223,271,52,1.007796,0.0,60,52,1
60.2.59.2,192.168.10.5,202304151331,2,1,3,0,50001,1,0.145856,0.145856,44,40,-10000,-10000,44,44,1
47.95.209.203,192.168.10.5,202304151331,6,2,8,0,6379,1,1.179373,0.0,60,40,1.013442,1.013442,60,60,1
113.142.66.88,192.168.10.5,202304151331,5,5,10,0,5900,1,0.224074,1e-06,64,52,0.224504,0.00039,64,52,1
165.227.86.144,192.168.10.5,202304151328,48,54,102,0,22,1,63.852643,0.0,1028,52,64.012302,0.000149,699,52,1
91.240.118.224,192.168.10.5,202304151331,3,1,4,0,4561,1,0.273316,0.004864,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304151331,7,8,15,0,5900,1,1.034948,0.0,64,52,1.025009,0.001356,64,52,1
35.229.206.177,192.168.10.5,202304151331,12,14,26,0,22,1,1.058664,1e-06,1028,52,0.972813,0.000445,699,52,1
121.137.145.48,192.168.10.5,202304151331,25,21,46,0,22,1,1.106218,0.000311,364,40,0.974563,0.00102,900,44,1
80.66.77.238,192.168.10.5,202304151332,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.27.253.194,192.168.10.5,202304151332,1,0,0,1,1027,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
107.170.254.15,192.168.10.5,202304151331,1,6,7,0,9080,1,-10000,-10000,44,44,16.239904,1.029657,44,44,1
94.102.61.5,192.168.10.5,202304151331,7,11,18,0,12278,1,34.703915,1e-06,260,44,16.239883,1e-06,60,44,1
76.184.112.107,192.168.10.5,202304151332,5,7,12,0,23,1,5.169204,0.044667,64,40,2.642225,0.240256,60,44,1
36.133.130.233,192.168.10.5,202304151332,6,6,12,0,5900,1,0.494757,0.0,64,52,0.494757,0.001251,64,52,1
157.245.240.172,192.168.10.5,202304151332,4,4,8,0,1126,1,1.171288,0.0,60,52,1.167858,1e-06,60,52,1
185.190.24.15,192.168.10.5,202304151332,4,4,8,0,6851,1,1.284559,0.0,87,40,1.008682,0.0,52,40,1
64.62.197.126,192.168.10.5,202304151332,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.2.59.2,192.168.10.5,202304151332,4,4,8,0,50001,1,1.157035,0.150979,48,40,1.158679,0.0,48,40,1
147.182.225.86,192.168.10.5,202304151332,12,10,22,0,9009,1,25.677723,0.020599,303,52,25.677828,0.0,60,52,1
185.190.24.103,192.168.10.5,202304151333,5,4,9,0,7777,1,1.292906,0.0,87,40,1.00838,0.0,52,40,1
120.48.86.143,192.168.10.5,202304151332,8,9,17,0,2375,1,46.99102,0.0,178,40,47.30825,0.0,60,44,1
35.229.206.177,192.168.10.5,202304151333,12,14,26,0,22,1,1.060817,0.0,1028,52,0.97404,0.000598,699,52,1
65.49.20.90,192.168.10.5,202304151333,2,1,3,0,1883,1,0.124699,0.124699,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304151333,6,7,13,0,5900,1,1.001891,0.0,64,52,1.002148,0.000745,64,52,1
65.49.20.66,192.168.10.5,202304151333,6,4,10,0,1883,1,0.123658,0.000289,64,40,0.121556,0.009869,48,40,1
107.170.254.15,192.168.10.5,202304151333,5,5,10,0,9080,1,1.12157,0.000758,76,52,1.007887,0.0,60,52,1
165.227.188.42,192.168.10.5,202304151333,26,18,44,0,5432,1,3.146457,1e-06,220,52,3.307737,0.000502,61,52,1
185.190.24.102,192.168.10.5,202304151333,5,4,9,0,5929,1,1.280951,0.0,87,40,1.008834,0.0,52,40,1
177.185.156.220,192.168.10.5,202304151334,42,18,60,0,80,1,0.326901,0.0,234,40,0.316443,0.0,9866,44,1
45.88.66.38,192.168.10.5,202304151334,16,16,32,0,25565,1,1.259473,0.0,69,52,1.00754,0.0,60,40,1
5.181.86.12,192.168.10.5,202304151334,4,4,8,0,3846,1,1.292348,0.001521,87,40,1.008309,0.0,52,40,1
91.240.118.77,192.168.10.5,202304151334,3,1,4,0,8847,1,0.273465,0.000906,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202304151334,12,13,25,0,22,1,1.059931,1e-06,1028,52,0.969684,0.000917,699,52,1
89.248.165.103,192.168.10.5,202304151334,3,1,4,0,5725,1,0.240119,0.010959,44,40,-10000,-10000,44,44,1
152.32.135.202,192.168.10.5,202304151334,19,19,38,0,9443,1,1.113864,0.0,322,52,1.098859,0.0,60,52,1
45.42.177.126,192.168.10.5,202304151332,16,12,28,0,3389,1,52.017048,0.0,83,40,52.19018,0.062467,59,40,1
104.248.176.48,192.168.10.5,202304151335,2,1,3,0,7700,1,0.115281,0.115281,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304151335,5,4,9,0,32764,1,1.165136,0.042578,60,52,1.164131,0.0,60,52,1
35.229.206.177,192.168.10.5,202304151335,12,13,25,0,22,1,1.064107,0.000297,1028,52,0.976962,0.000946,699,52,1
208.67.106.106,192.168.10.5,202304151335,8,6,14,0,1597,2,17.056734,0.245165,52,40,24.125272,0.0,52,40,1
116.54.203.66,192.168.10.5,202304151335,6,4,10,0,23,1,25.620362,0.158481,60,40,1.0299,0.263656,60,44,1
41.59.82.183,192.168.10.5,202304151335,13,18,31,0,22,1,2.588472,0.002098,1028,52,1.949961,0.001006,699,52,1
5.188.86.237,192.168.10.5,202304151336,8,11,19,0,5432,1,0.340171,0.01758,137,40,0.438879,5e-05,91,40,1
135.181.149.138,192.168.10.5,202304151336,6,6,12,0,25565,1,1.281357,0.0,71,52,1.008499,0.0,60,52,1
167.94.145.23,192.168.10.5,202304151336,2,1,3,0,46509,1,0.246042,0.246042,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304151336,14,9,23,0,46509,1,1.249744,1e-06,295,40,1.244868,0.0,60,52,1
185.190.24.102,192.168.10.5,202304151336,5,5,10,0,5718,1,1.281874,1e-06,87,40,1.008932,0.0,52,40,1
192.168.10.4,192.168.10.5,202304151336,34,12,46,0,64297,1,5.039107,0.0,575,52,5.039096,0.0,3876,40,1
118.123.105.85,192.168.10.5,202304151336,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.229.206.177,192.168.10.5,202304151337,12,13,25,0,22,1,1.05954,6.2e-05,1028,52,0.974648,0.001082,699,52,1
65.49.20.84,192.168.10.5,202304151337,2,1,3,0,6379,1,0.124828,0.124828,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304151337,2,1,3,0,28758,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304151337,14,10,24,0,28758,1,1.158279,0.0,295,40,1.14753,1e-06,60,40,1
147.182.225.86,192.168.10.5,202304151337,4,4,0,8,161,1,0.591261,0.411091,236,71,0.795875,0.278593,285,71,1
162.142.125.160,192.168.10.5,202304151337,2,1,3,0,28758,1,0.152794,0.152794,60,40,-10000,-10000,60,60,1
89.248.165.105,192.168.10.5,202304151337,3,1,4,0,7766,1,0.242831,0.01758,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304151334,21,18,39,0,23,1,15.303593,0.0,60,40,15.490041,0.0005,76,40,1
185.190.24.101,192.168.10.5,202304151336,10,8,18,0,4943,2,51.512711,0.0,87,40,51.785773,0.0,52,40,1
66.240.205.34,192.168.10.5,202304151337,17,13,30,0,80,2,39.562514,0.0,332,40,39.563252,0.0,212,44,1
58.47.6.122,192.168.10.5,202304151337,1,6,7,0,23,1,-10000,-10000,44,44,16.23975,1.029126,44,44,1
65.49.20.68,192.168.10.5,202304151337,6,5,11,0,6379,1,1.128436,0.000295,48,40,1.008558,0.0,48,40,1
188.166.160.164,192.168.10.5,202304151338,2,1,3,0,9295,1,0.260614,0.260614,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202304151338,4,4,8,0,42225,1,1.267852,0.0,44,40,1.279531,0.0,44,40,1
89.248.163.171,192.168.10.5,202304151338,3,1,4,0,6888,1,0.244861,0.027393,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304151337,100,0,0,100,11211,1,26.647561,0.0,44,44,-10000,-10000,-10000,-10000,1
104.248.34.182,192.168.10.5,202304151338,7,5,12,0,4682,1,43.12263,0.0,60,40,43.38091,0.000144,60,44,1
159.89.174.36,192.168.10.5,202304151338,1,6,7,0,3440,1,-10000,-10000,44,44,16.239592,1.01793,44,44,1
36.105.100.113,192.168.10.5,202304151339,5,5,10,0,5900,1,0.298213,0.000304,64,52,0.296614,0.001348,64,52,1
194.26.29.169,192.168.10.5,202304151339,3,1,4,0,10120,1,0.303347,0.085756,44,40,-10000,-10000,44,44,1
162.243.128.9,192.168.10.5,202304151339,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304151337,16,12,28,0,3389,1,51.310172,0.000556,83,40,51.468267,0.027017,59,40,1
192.168.3.117,172.29.148.192,202304151337,20,0,20,0,55443,1,13.096706,1.000361,60,60,-10000,-10000,-10000,-10000,0
103.37.61.8,192.168.10.5,202304151338,1,6,7,0,5555,1,-10000,-10000,44,44,16.239714,1.022874,44,44,1
160.44.201.156,192.168.10.5,202304151255,1356,1529,2885,0,52978,132,57.658859,0.0,4136,40,57.645519,0.0,8524,40,1
111.67.196.38,192.168.10.5,202304151339,2,1,3,0,22,1,0.951741,0.951741,60,40,-10000,-10000,60,60,1
8.134.95.128,192.168.10.5,202304151339,3,2,5,0,2375,1,1.167427,0.071165,44,40,1.011239,1.011239,44,44,1
167.99.99.68,192.168.10.5,202304151339,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.84,192.168.10.5,202304151339,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304151340,5,6,11,0,5900,1,1.204395,1e-06,64,52,1.035077,0.001501,64,52,1
209.97.140.124,192.168.10.5,202304151340,2,1,3,0,7700,1,0.241687,0.241687,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304151339,8,12,20,0,5900,1,9.372127,0.000109,64,52,9.372127,0.000997,64,52,1
182.151.29.95,192.168.10.5,202304151340,7,8,15,0,5900,1,4.050181,1e-06,64,52,4.050181,0.000866,64,52,1
188.166.160.164,192.168.10.5,202304151340,5,4,9,0,9295,1,1.25949,0.0,60,52,1.259736,0.0,60,52,1
36.133.125.177,192.168.10.5,202304151341,6,8,14,0,5900,1,0.57779,1e-06,64,52,0.432855,0.0013,64,52,1
185.190.24.15,192.168.10.5,202304151340,8,8,16,0,6999,2,60.180109,7.1e-05,87,40,60.463299,0.0,52,40,1
120.48.86.143,192.168.10.5,202304151340,11,10,21,0,2376,1,18.50214,0.0,178,40,18.896902,0.0,60,44,1
124.78.206.79,192.168.10.5,202304151341,6,6,12,0,5900,1,1.00087,0.000911,64,52,1.00087,0.001398,64,52,1
5.181.86.12,192.168.10.5,202304151341,4,4,8,0,3740,1,1.286883,0.0,87,40,1.009218,0.0,52,40,1
122.114.15.135,192.168.10.5,202304151341,5,7,12,0,5900,1,0.826624,0.000731,64,52,0.361341,0.000851,64,52,1
122.15.177.20,192.168.10.5,202304151341,1,1,2,0,364,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304151340,20,0,20,0,55443,1,12.848917,1.004597,60,60,-10000,-10000,-10000,-10000,0
185.190.24.102,192.168.10.5,202304151341,5,4,9,0,5998,1,1.288067,0.0,87,40,1.008854,1e-06,52,40,1
8.134.95.128,192.168.10.5,202304151342,6,5,11,0,2375,1,1.125402,0.000248,178,52,1.008538,0.0001,60,52,1
159.89.174.36,192.168.10.5,202304151342,5,4,9,0,3440,1,1.162691,0.001191,60,52,1.184315,1e-06,60,52,1
65.254.93.157,192.168.10.5,202304151342,2,1,3,0,3389,1,0.234181,0.234181,44,40,-10000,-10000,44,44,1
184.105.139.89,192.168.10.5,202304151342,2,1,3,0,5222,1,0.117373,0.117373,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304151343,3,1,4,0,6784,1,0.237993,0.011656,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202304151343,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
184.105.139.69,192.168.10.5,202304151343,5,5,10,0,5222,1,1.122174,0.0,184,40,1.008439,1e-06,48,40,1
89.248.165.14,192.168.10.5,202304151343,16,15,31,0,37637,1,1.253548,0.0,115,52,1.009269,0.0,60,52,1
