address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.74.25.120,192.168.10.5,202305140811,5,4,9,0,1111,1,1.017313,1e-06,83,40,1.007888,0.0,52,40,1
159.203.188.167,192.168.10.5,202305140811,18,16,34,0,3000,1,1.165086,0.0,255,40,1.008541,0.0,60,44,1
75.119.156.142,192.168.10.5,202305140811,25,25,50,0,5900,1,18.615094,0.0,64,52,18.615094,0.0007,64,52,1
103.162.36.21,192.168.10.5,202305140811,8,6,14,0,3389,1,21.762921,0.0,83,40,21.858586,0.028545,59,40,1
193.203.15.123,192.168.10.5,202305140811,25,25,50,0,5900,1,11.072721,0.0,64,52,11.072626,0.000478,64,52,1
34.76.158.233,192.168.10.5,202305140811,5,5,10,0,8010,1,1.236317,0.002588,315,52,1.008358,0.0,60,52,1
167.94.138.129,192.168.10.5,202305140811,2,1,3,0,3549,1,0.198424,0.198424,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305140811,25,25,50,0,5900,1,17.726193,0.0,64,52,17.726194,0.000665,64,52,1
167.94.138.52,192.168.10.5,202305140811,14,10,24,0,3549,1,1.247973,0.0,295,40,1.230788,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140811,2,1,3,0,3549,1,0.148627,0.148627,60,40,-10000,-10000,60,60,1
35.203.210.183,192.168.10.5,202305140811,7,6,13,0,55554,1,36.659103,0.0,84,40,36.880034,0.0,60,44,1
185.177.116.218,192.168.10.5,202305140551,2080,2080,4160,0,5900,1,59.494056,0.0,64,52,59.494057,0.000215,64,52,1
185.250.36.19,192.168.10.5,202305140658,1098,1094,2192,0,5900,1,59.538118,0.0,64,40,59.538118,0.000269,64,52,1
185.187.170.51,192.168.10.5,202305140811,25,25,50,0,5900,1,12.627765,0.0,64,52,12.627764,0.000331,64,52,1
84.46.253.4,192.168.10.5,202305140811,25,25,50,0,5900,1,14.359756,0.0,64,52,14.359755,0.000591,64,52,1
82.208.21.223,192.168.10.5,202305140811,25,25,50,0,5900,1,15.699019,0.0,64,52,15.699018,0.000341,64,52,1
84.46.251.98,192.168.10.5,202305140811,25,25,50,0,5900,1,23.137089,0.0,64,52,23.137089,0.000526,64,52,1
175.30.116.199,192.168.10.5,202305140811,3,2,5,0,23,1,0.311897,0.248938,44,40,0.311897,0.311897,44,44,1
64.227.18.142,192.168.10.5,202305140812,2,1,3,0,2250,1,0.165041,0.165041,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305140812,6,6,12,0,5900,1,1.006291,0.000311,64,52,1.006292,0.001304,64,52,1
120.25.227.158,192.168.10.5,202305140812,7,7,14,0,5900,1,0.648069,0.0,64,52,0.648068,0.000795,64,52,1
194.163.153.5,192.168.10.5,202305140713,885,885,1770,0,5900,1,48.19671,0.0,64,52,48.19671,0.00025,64,52,1
82.208.22.13,192.168.10.5,202305140730,626,625,1251,0,5900,1,56.616829,0.0,64,52,56.616829,0.000292,64,52,1
178.18.255.147,192.168.10.5,202305140531,2371,2371,4742,0,5900,1,58.772168,0.0,64,52,58.772169,0.000226,64,52,1
162.216.149.61,192.168.10.5,202305140812,4,4,8,0,29851,1,1.468025,0.0,44,44,1.255647,0.0,44,40,1
91.230.110.149,192.168.10.5,202305140812,25,25,50,0,5900,1,10.555835,0.0,64,52,10.55574,0.000648,64,52,1
89.117.48.187,192.168.10.5,202305140812,25,25,50,0,5900,1,12.113558,0.0,64,52,12.113558,0.000642,64,52,1
193.203.15.135,192.168.10.5,202305140713,890,890,1780,0,5900,1,57.848888,0.0,64,52,57.848888,0.000237,64,52,1
142.93.47.42,192.168.10.5,202305140812,2,1,3,0,9601,1,0.268723,0.268723,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140812,25,25,50,0,5900,1,5.555439,0.0,64,52,5.55544,0.000793,64,52,1
75.119.141.197,192.168.10.5,202305140631,1497,1495,2992,0,5900,1,59.555081,0.0,64,52,59.555081,0.00029,64,52,1
176.126.87.164,192.168.10.5,202305140810,40,40,80,0,5900,1,60.1674,0.0,64,52,60.1674,0.000509,64,52,1
92.255.85.152,192.168.10.5,202305140812,7,7,14,0,11100,1,1.25267,0.0,87,40,1.385571,0.0,52,40,1
111.61.213.251,192.168.10.5,202305140812,7,5,12,0,23,1,30.362837,0.001264,60,40,30.471737,0.111971,60,44,1
128.116.74.126,192.168.10.5,202305140812,8,25,33,0,80,2,1.375295,0.040539,52,40,6.698335,0.0,52,52,1
38.242.204.236,192.168.10.5,202305140713,890,890,1780,0,5900,1,56.638381,0.0,64,52,56.63838,0.000188,64,52,1
193.142.146.214,192.168.10.5,202305140812,1,4,5,0,23,1,-10000,-10000,44,44,4.192936,1.007168,44,44,1
185.250.36.95,192.168.10.5,202305140810,40,40,80,0,5900,1,58.019326,0.0,64,52,58.019425,0.000445,64,52,1
185.187.170.72,192.168.10.5,202305140812,25,25,50,0,5900,1,11.690601,0.0,64,52,11.690601,0.000327,64,52,1
84.46.253.55,192.168.10.5,202305140812,20,20,40,0,5900,1,12.858331,0.0,64,52,12.858331,0.000522,64,52,1
193.203.15.123,192.168.10.5,202305140813,10,10,20,0,5900,1,0.182036,0.003205,64,52,0.181564,0.000471,64,52,1
194.163.172.139,192.168.10.5,202305140813,15,15,30,0,5900,1,10.20131,0.0,64,52,10.201392,0.000456,64,52,1
103.162.36.21,192.168.10.5,202305140813,4,3,7,0,3389,1,0.15362,0.0,83,40,0.102162,0.047445,59,40,1
162.216.149.13,192.168.10.5,202305140813,4,4,8,0,43267,1,1.356023,0.0,44,44,1.262739,0.0,44,40,1
62.182.85.210,192.168.10.5,202305140813,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.197.6,192.168.10.5,202305140813,0,2,2,0,4840,1,-10000,-10000,-10000,-10000,16.240018,16.240018,44,44,1
157.245.97.152,192.168.10.5,202305140813,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.187.170.51,192.168.10.5,202305140813,15,15,30,0,5900,1,14.026373,0.0,64,52,14.026255,0.000542,64,52,1
84.46.253.4,192.168.10.5,202305140813,15,15,30,0,5900,1,14.205186,0.0,64,52,14.205187,0.000629,64,52,1
162.216.150.194,192.168.10.5,202305140813,5,5,10,0,27232,1,1.174578,0.0,378,52,1.00845,0.0,60,52,1
82.208.21.223,192.168.10.5,202305140813,25,25,50,0,5900,1,15.172329,0.0,64,52,15.172288,0.000432,64,52,1
84.46.251.98,192.168.10.5,202305140813,25,25,50,0,5900,1,22.030301,0.0,64,52,22.030302,0.000439,64,52,1
23.83.130.145,192.168.10.5,202305140814,4,3,7,0,3389,1,0.352976,0.0,83,40,0.33104,0.021478,59,40,1
84.46.253.62,192.168.10.5,202305140810,77,75,152,0,5900,1,59.422862,0.0,64,52,59.422862,0.000421,64,52,1
91.230.110.149,192.168.10.5,202305140813,25,25,50,0,5900,1,15.950751,0.0,64,52,15.950751,0.000522,64,52,1
89.117.48.187,192.168.10.5,202305140814,26,25,51,0,5900,1,12.801416,0.0,64,52,12.801417,0.000387,64,52,1
192.145.37.105,192.168.10.5,202305140814,25,25,50,0,5900,1,5.611432,0.0,64,52,5.611432,0.000552,64,52,1
113.142.66.88,192.168.10.5,202305140814,5,5,10,0,5900,1,0.228788,1e-06,64,52,0.22826,0.000523,64,52,1
159.203.95.76,192.168.10.5,202305140813,4,9,13,0,1230,1,1.164136,0.0,60,52,38.095229,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140814,25,25,50,0,5900,1,11.564296,0.0,64,52,11.564296,0.000528,64,52,1
147.78.103.111,192.168.10.5,202305140814,12,11,23,0,25,1,0.868372,0.031529,52,40,1.307035,0.000196,112,40,1
162.216.149.24,192.168.10.5,202305140814,7,6,13,0,9755,1,34.988495,0.0,377,40,35.157228,0.0,60,44,1
205.210.31.180,192.168.10.5,202305140814,8,6,14,0,4433,1,41.988682,0.000894,259,40,42.252956,0.0,60,44,1
84.46.253.55,192.168.10.5,202305140814,25,25,50,0,5900,1,15.224186,0.0,64,52,15.224187,0.000404,64,52,1
178.128.32.203,192.168.10.5,202305140814,12,10,22,0,9090,1,2.465082,0.003893,303,52,2.756693,0.0,60,52,1
103.45.234.22,192.168.10.5,202305140814,3,1,4,0,46171,1,0.188873,0.051216,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305140815,4,3,7,0,3389,1,0.219865,0.004125,83,40,0.187569,0.029243,59,40,1
193.203.15.123,192.168.10.5,202305140814,25,25,50,0,5900,1,11.253554,0.0,64,52,11.253555,0.000292,64,52,1
116.63.171.234,192.168.10.5,202305140815,5,5,10,0,5900,1,0.129801,0.000101,64,52,0.129313,0.000999,64,52,1
194.163.172.139,192.168.10.5,202305140814,25,25,50,0,5900,1,14.193184,0.0,64,52,14.193184,0.000524,64,52,1
162.216.149.170,192.168.10.5,202305140814,8,6,14,0,9308,1,34.613188,0.0,377,40,34.784242,0.0,60,44,1
92.255.85.152,192.168.10.5,202305140815,5,4,9,0,20096,1,1.283851,0.000685,87,40,1.008429,1e-06,52,40,1
185.187.170.51,192.168.10.5,202305140814,25,25,50,0,5900,1,14.10569,0.0,64,52,14.105691,0.000598,64,52,1
84.46.253.4,192.168.10.5,202305140814,25,25,50,0,5900,1,13.407972,0.0,64,52,13.407971,0.000475,64,52,1
134.122.95.25,192.168.10.5,202305140814,1,6,7,0,4247,1,-10000,-10000,44,44,16.240177,1.00946,44,44,1
82.208.21.223,192.168.10.5,202305140815,25,25,50,0,5900,1,13.729751,0.0,64,52,13.729751,0.000471,64,52,1
84.46.251.98,192.168.10.5,202305140815,25,25,50,0,5900,1,21.367062,0.0,64,52,21.367271,0.000473,64,52,1
192.241.197.6,192.168.10.5,202305140815,5,5,10,0,4840,1,1.124517,0.000354,76,52,1.008345,1e-06,60,52,1
185.250.36.19,192.168.10.5,202305140813,45,45,90,0,5900,1,57.555789,0.0,64,52,57.555788,0.000399,64,52,1
35.233.62.116,192.168.10.5,202305140815,6,5,11,0,1471,1,1.237051,0.0,315,52,1.007594,0.0,60,52,1
84.46.253.62,192.168.10.5,202305140815,25,25,50,0,5900,1,18.57697,1e-06,64,52,18.57697,0.000594,64,52,1
91.230.110.149,192.168.10.5,202305140815,25,25,50,0,5900,1,15.858679,0.0,64,52,15.858679,0.000471,64,52,1
146.70.144.80,192.168.10.5,202305140815,9,9,18,0,58903,1,1.304472,0.0,82,40,1.128153,0.0,52,40,1
192.145.37.105,192.168.10.5,202305140815,25,25,50,0,5900,1,3.079664,0.0,64,52,3.079664,0.000729,64,52,1
89.117.48.187,192.168.10.5,202305140815,25,25,50,0,5900,1,10.530279,0.0,64,52,10.530278,0.000374,64,52,1
67.205.167.172,192.168.10.5,202305140815,1,6,7,0,2203,1,-10000,-10000,44,44,16.240246,1.021133,44,44,1
185.218.124.110,192.168.10.5,202305140812,75,75,150,0,5900,1,61.032573,0.0,64,52,61.032684,0.000288,64,52,1
185.224.128.129,192.168.10.5,202305140816,2,1,3,0,44443,1,0.288052,0.288052,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140815,25,25,50,0,5900,1,11.515776,0.0,64,52,11.515777,0.000433,64,52,1
84.46.253.55,192.168.10.5,202305140815,25,25,50,0,5900,1,12.929791,0.0,64,52,12.929791,0.000424,64,52,1
92.255.85.152,192.168.10.5,202305140816,5,4,9,0,5144,1,1.277658,0.0,87,40,1.008884,0.0,52,40,1
162.216.149.11,192.168.10.5,202305140815,7,6,13,0,43752,1,36.406455,1e-06,84,40,36.575334,1e-06,60,44,1
167.248.133.142,192.168.10.5,202305140816,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
23.83.130.145,192.168.10.5,202305140816,4,3,7,0,3389,1,0.363344,1e-06,83,40,0.33701,0.029264,59,40,1
106.54.181.82,192.168.10.5,202305140816,6,6,12,0,5900,1,1.011088,1e-06,64,52,1.011089,0.001262,64,52,1
192.168.3.118,172.29.148.192,202305140815,20,0,20,0,55443,1,12.853488,1.011786,60,60,-10000,-10000,-10000,-10000,0
193.203.15.123,192.168.10.5,202305140816,25,25,50,0,5900,1,11.984893,0.0,64,52,11.984892,0.000523,64,52,1
114.156.3.164,192.168.10.5,202305140816,9,5,14,0,443,1,2.033465,0.0,412,40,2.068108,0.000982,1240,40,1
185.187.170.51,192.168.10.5,202305140816,25,25,50,0,5900,1,14.491037,0.0,64,52,14.491038,0.000557,64,52,1
84.46.253.4,192.168.10.5,202305140816,25,25,50,0,5900,1,16.477429,0.0,64,52,16.477429,0.000327,64,52,1
115.247.46.122,192.168.10.5,202305140817,12,14,26,0,22,1,1.297701,0.000668,1028,52,0.977794,0.000248,699,52,1
84.46.251.98,192.168.10.5,202305140816,25,25,50,0,5900,1,18.963918,0.0,64,52,18.963918,0.000694,64,52,1
82.208.21.223,192.168.10.5,202305140816,25,25,50,0,5900,1,17.196042,0.0,64,52,17.196171,0.000464,64,52,1
185.250.36.19,192.168.10.5,202305140816,25,25,50,0,5900,1,26.746417,0.0,64,52,26.746416,0.000418,64,52,1
101.89.216.223,192.168.10.5,202305140817,5,5,10,0,5900,1,0.17666,6.3e-05,64,52,0.175589,0.000948,64,52,1
5.161.183.87,192.168.10.5,202305140817,4,3,7,0,3389,1,0.179663,0.014604,83,40,0.190893,0.002075,59,40,1
91.230.110.149,192.168.10.5,202305140817,25,25,50,0,5900,1,15.462209,0.0,64,52,15.46221,0.000275,64,52,1
182.61.47.229,192.168.10.5,202305140817,7,7,14,0,5900,1,0.627977,1e-06,64,52,0.627977,0.000963,64,52,1
114.132.156.71,192.168.10.5,202305140817,6,7,13,0,5900,1,0.844865,1e-06,64,52,0.632985,0.000834,64,52,1
192.145.37.105,192.168.10.5,202305140817,25,25,50,0,5900,1,3.543826,0.0,64,52,3.543826,0.000598,64,52,1
84.46.253.62,192.168.10.5,202305140817,25,25,50,0,5900,1,19.675584,0.0,64,52,19.675584,0.000639,64,52,1
89.117.48.187,192.168.10.5,202305140817,25,25,50,0,5900,1,7.94545,1e-06,64,52,7.945449,0.000676,64,52,1
121.190.224.171,192.168.10.5,202305140817,8,6,14,0,56575,1,1.064105,0.0,89,40,1.008187,0.0,52,40,1
185.218.124.110,192.168.10.5,202305140817,25,25,50,0,5900,1,23.932827,0.0,64,52,23.932926,0.000536,64,52,1
61.137.152.131,192.168.10.5,202305140817,1,6,7,0,23,1,-10000,-10000,44,44,16.240203,1.021163,44,44,1
89.248.165.52,192.168.10.5,202305140814,23,45,68,0,35772,1,29.111434,1.019146,60,60,16.299301,0.000228,60,40,1
185.187.170.72,192.168.10.5,202305140817,25,25,50,0,5900,1,10.382709,0.0,64,52,10.38271,0.000428,64,52,1
189.51.103.23,192.168.10.5,202305140817,2,2,4,0,23,1,1.305644,1.305644,44,40,1.02236,1.02236,44,44,1
51.38.231.180,192.168.10.5,202305140818,1,0,0,1,30301,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305140817,25,25,50,0,5900,1,12.779969,0.0,64,52,12.779969,0.00028,64,52,1
92.255.85.152,192.168.10.5,202305140818,5,4,9,0,3152,1,1.295997,0.002638,87,40,1.007743,1e-06,52,40,1
35.203.210.34,192.168.10.5,202305140817,8,6,14,0,47233,1,41.720919,0.001227,259,40,41.94477,0.0,60,44,1
134.122.95.25,192.168.10.5,202305140818,4,4,8,0,4247,1,1.280974,0.004472,60,52,1.280722,0.0,60,52,1
128.116.24.32,192.168.10.5,202305140817,14,45,59,0,80,2,18.513428,0.02746,52,40,13.920305,0.0,52,52,1
34.78.6.216,192.168.10.5,202305140818,5,5,10,0,3542,1,1.23771,0.0,314,52,1.00866,0.0,60,52,1
1.245.61.144,192.168.10.5,202305140818,12,14,26,0,22,1,1.077465,0.0,1028,52,0.971777,0.000449,699,52,1
89.248.165.214,192.168.10.5,202305140818,17,15,32,0,25872,1,1.269924,5.1e-05,115,52,1.008462,0.0,60,52,1
198.199.108.87,192.168.10.5,202305140817,1,6,7,0,4899,1,-10000,-10000,44,44,16.240104,1.034661,44,44,1
193.203.15.123,192.168.10.5,202305140818,25,25,50,0,5900,1,13.240808,0.0,64,52,13.240808,0.000637,64,52,1
35.233.62.116,192.168.10.5,202305140818,5,5,10,0,8098,1,1.239068,0.0,315,52,1.00895,1e-06,60,52,1
36.111.189.137,192.168.10.5,202305140818,5,5,10,0,5900,1,0.233248,0.0,64,52,0.234045,0.000522,64,52,1
194.163.172.139,192.168.10.5,202305140816,50,50,100,0,5900,1,59.840911,0.0,64,52,59.840911,0.000323,64,52,1
178.128.32.203,192.168.10.5,202305140818,12,10,22,0,7001,2,16.378228,0.028615,301,52,16.37845,0.0,60,52,1
36.134.102.251,192.168.10.5,202305140818,5,5,10,0,5900,1,0.091461,1e-06,64,52,0.090279,0.001132,64,52,1
84.46.253.4,192.168.10.5,202305140818,25,25,50,0,5900,1,15.730267,0.0,64,52,15.730267,0.0005,64,52,1
185.187.170.51,192.168.10.5,202305140818,25,25,50,0,5900,1,14.544744,0.0,64,52,14.544743,0.000525,64,52,1
84.46.251.98,192.168.10.5,202305140818,25,25,50,0,5900,1,19.374445,0.0,64,52,19.374444,0.000523,64,52,1
23.83.130.145,192.168.10.5,202305140819,4,3,7,0,3389,1,0.404824,0.000335,83,40,0.349516,0.027672,59,40,1
82.208.21.223,192.168.10.5,202305140818,25,25,50,0,5900,1,17.145633,0.0,64,52,17.145731,0.000405,64,52,1
91.230.110.149,192.168.10.5,202305140818,25,25,50,0,5900,1,14.884329,0.0,64,52,14.88433,0.000326,64,52,1
103.162.36.21,192.168.10.5,202305140819,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
162.216.149.6,192.168.10.5,202305140819,4,4,8,0,29747,1,1.242823,1e-06,44,44,1.285167,0.0,44,40,1
61.137.178.191,192.168.10.5,202305140818,1,6,7,0,23,1,-10000,-10000,44,44,16.24015,1.027154,44,44,1
192.145.37.105,192.168.10.5,202305140819,25,25,50,0,5900,1,5.57233,0.0,64,52,5.572329,0.000876,64,52,1
167.248.133.159,192.168.10.5,202305140819,2,1,3,0,8455,1,0.144493,0.144493,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140819,25,25,50,0,5900,1,5.390736,0.0,64,52,5.390735,0.00079,64,52,1
84.46.253.62,192.168.10.5,202305140818,25,25,50,0,5900,1,20.10803,0.0,64,52,20.108029,0.000577,64,52,1
167.248.133.52,192.168.10.5,202305140819,14,10,24,0,8455,1,1.155,0.0,295,40,1.148756,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140819,2,1,3,0,8455,1,0.151955,0.151955,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305140819,6,10,16,0,3389,1,11.040861,0.0,83,40,6.186775,0.129625,59,40,1
185.218.124.110,192.168.10.5,202305140818,25,25,50,0,5900,1,22.715042,0.0,64,52,22.715245,0.00043,64,52,1
95.214.27.32,192.168.10.5,202305140819,7,8,15,0,25,1,0.287461,0.019064,52,40,0.287361,0.000174,112,40,1
34.78.120.99,192.168.10.5,202305140819,5,5,10,0,8098,1,1.246446,0.0,314,52,1.007847,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140819,25,25,50,0,5900,1,9.900778,0.0,64,52,9.900778,0.00058,64,52,1
178.32.197.82,192.168.10.5,202305140819,5,4,9,0,30000,1,1.267505,0.043841,310,52,1.26484,0.0,60,40,1
84.46.253.55,192.168.10.5,202305140819,25,25,50,0,5900,1,13.000452,0.0,64,52,13.000453,0.000473,64,52,1
128.116.24.32,192.168.10.5,202305140819,20,22,42,0,80,2,17.324268,0.036945,52,40,17.527439,0.036945,52,52,1
45.93.201.51,192.168.10.5,202305140819,3,1,4,0,3392,1,0.281195,0.002152,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305140820,3,2,5,0,22519,1,0.061464,0.00473,48,40,0.065753,0.065753,44,40,1
193.203.15.123,192.168.10.5,202305140819,25,25,50,0,5900,1,13.313569,0.0,64,52,13.313569,0.00074,64,52,1
114.132.248.19,192.168.10.5,202305140820,5,6,11,0,5900,1,0.890618,0.0,64,52,0.674638,0.000706,64,52,1
5.188.86.200,192.168.10.5,202305140819,7,0,7,0,8443,1,33.284263,0.998242,60,60,-10000,-10000,-10000,-10000,1
185.187.170.51,192.168.10.5,202305140819,25,25,50,0,5900,1,14.007267,0.0,64,52,14.007267,0.000625,64,52,1
84.46.253.4,192.168.10.5,202305140819,25,25,50,0,5900,1,13.858069,0.0,64,52,13.858069,0.000477,64,52,1
162.216.150.7,192.168.10.5,202305140819,8,6,14,0,7100,1,39.363955,0.0,377,40,39.532387,0.0,60,44,1
110.45.203.72,192.168.10.5,202305140819,10,46,56,0,80,2,24.998053,0.005879,52,52,16.240183,0.0,52,44,1
35.205.96.143,192.168.10.5,202305140820,6,5,11,0,9009,1,1.23803,0.000299,315,52,1.008131,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140820,25,25,50,0,5900,1,18.436915,0.0,64,52,18.436915,0.000528,64,52,1
92.255.85.152,192.168.10.5,202305140820,5,4,9,0,20180,1,1.289623,1e-06,87,40,1.008488,0.0,52,40,1
178.128.32.203,192.168.10.5,202305140819,12,10,22,0,10443,2,42.690828,0.011655,301,52,42.691273,0.0,60,52,1
35.203.211.115,192.168.10.5,202305140820,8,6,14,0,7549,1,42.567831,0.0,787,40,42.8154,9.9e-05,60,44,1
82.208.21.223,192.168.10.5,202305140820,25,25,50,0,5900,1,19.141644,0.0,64,52,19.141643,0.000388,64,52,1
222.231.4.253,192.168.10.5,202305140819,10,53,63,0,80,2,25.907209,0.000902,52,52,15.982365,0.0,52,44,1
106.13.223.201,192.168.10.5,202305140820,5,6,11,0,5900,1,0.915129,0.0,64,52,0.677681,0.000878,64,52,1
91.230.110.149,192.168.10.5,202305140820,25,25,50,0,5900,1,10.550572,0.0,64,52,10.550722,0.000555,64,52,1
192.145.37.105,192.168.10.5,202305140820,25,25,50,0,5900,1,4.782129,1e-06,64,52,4.782128,0.00078,64,52,1
89.117.48.187,192.168.10.5,202305140820,25,25,50,0,5900,1,6.847114,0.0,64,52,6.847114,0.000519,64,52,1
84.46.253.62,192.168.10.5,202305140820,25,25,50,0,5900,1,18.304097,0.0,64,52,18.304097,0.000401,64,52,1
185.218.124.110,192.168.10.5,202305140820,25,25,50,0,5900,1,21.687003,0.0,64,52,21.687003,0.000358,64,52,1
185.187.170.72,192.168.10.5,202305140820,25,25,50,0,5900,1,9.215961,0.0,64,52,9.21596,0.000474,64,52,1
103.162.36.21,192.168.10.5,202305140821,8,6,14,0,3389,1,7.118476,0.0,83,40,7.239341,0.026962,59,40,1
84.46.253.55,192.168.10.5,202305140820,25,25,50,0,5900,1,11.602695,0.0,64,52,11.602694,0.000336,64,52,1
217.17.230.165,192.168.10.5,202305140821,4,3,7,0,3389,1,0.282274,0.0,83,40,0.184646,0.096643,59,40,1
106.12.29.34,192.168.10.5,202305140821,6,6,12,0,5900,1,0.462001,9.8e-05,64,52,0.462192,0.001197,64,52,1
198.199.108.87,192.168.10.5,202305140821,5,5,10,0,4899,1,1.12391,0.001836,76,52,1.008462,0.0,98,52,1
23.83.130.145,192.168.10.5,202305140821,4,3,7,0,3389,1,0.453051,0.000299,83,40,0.339486,0.080243,59,40,1
193.203.15.123,192.168.10.5,202305140821,25,25,50,0,5900,1,12.185459,0.0,64,52,12.185459,0.000492,64,52,1
115.247.46.122,192.168.10.5,202305140821,12,15,27,0,22,1,1.232971,0.000964,1028,52,0.975279,0.0,676,52,1
114.233.167.133,192.168.10.5,202305140821,8,5,13,0,23,1,15.14656,0.009249,60,40,0.992608,0.109135,60,44,1
117.4.139.147,192.168.10.5,202305140821,5,5,10,0,5900,1,0.208518,0.0,64,52,0.207527,0.000852,64,52,1
104.199.31.214,192.168.10.5,202305140821,5,4,9,0,9306,1,1.236582,0.0,60,52,1.236152,0.0,60,52,1
162.216.149.50,192.168.10.5,202305140821,7,6,13,0,58392,1,36.250543,0.000628,84,40,36.420327,0.0,60,44,1
185.187.170.51,192.168.10.5,202305140821,25,25,50,0,5900,1,15.431129,0.0,64,52,15.43113,0.000445,64,52,1
84.46.253.4,192.168.10.5,202305140821,25,25,50,0,5900,1,13.583182,0.0,64,52,13.583182,0.000541,64,52,1
84.46.251.98,192.168.10.5,202305140821,25,25,50,0,5900,1,18.082326,0.0,64,52,18.082326,0.000324,64,52,1
138.197.73.150,192.168.10.5,202305140822,2,1,3,0,15003,1,0.164798,0.164798,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305140822,2,1,3,0,9001,1,0.29253,0.29253,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305140821,26,25,51,0,5900,1,18.662909,0.0,64,52,18.662908,0.00047,64,52,1
180.182.220.137,192.168.10.5,202305140822,1,6,7,0,8080,1,-10000,-10000,44,44,16.240284,1.037395,44,44,1
91.230.110.149,192.168.10.5,202305140822,25,25,50,0,5900,1,9.947317,0.0,64,52,9.947317,0.000486,64,52,1
198.199.104.26,192.168.10.5,202305140822,1,6,7,0,1723,1,-10000,-10000,44,44,16.23621,1.03589,44,44,1
159.89.174.63,192.168.10.5,202305140821,8,5,13,0,41022,1,38.969958,0.0,60,40,39.096695,0.000165,60,44,1
89.117.48.187,192.168.10.5,202305140822,25,25,50,0,5900,1,6.404776,0.0,64,52,6.404776,0.000444,64,52,1
192.145.37.105,192.168.10.5,202305140822,25,25,50,0,5900,1,5.237342,1e-06,64,52,5.237341,0.000636,64,52,1
185.218.124.110,192.168.10.5,202305140822,25,25,50,0,5900,1,21.949329,0.0,64,52,21.94933,0.000278,64,52,1
45.147.250.208,192.168.10.5,202305140822,2,1,3,0,3389,1,0.374156,0.374156,44,40,-10000,-10000,44,44,1
84.46.253.62,192.168.10.5,202305140822,25,25,50,0,5900,1,21.238224,0.0,64,52,21.238225,0.000335,64,52,1
193.163.125.168,192.168.10.5,202305140822,2,1,3,0,17000,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140822,25,25,50,0,5900,1,11.128573,0.0,64,52,11.128573,0.001,64,52,1
167.248.133.170,192.168.10.5,202305140822,2,1,3,0,14443,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
115.247.46.122,192.168.10.5,202305140822,12,14,26,0,22,1,1.261927,0.0,1028,52,0.977932,0.0,676,52,1
167.248.133.127,192.168.10.5,202305140822,14,10,24,0,14443,1,1.16476,0.0,295,40,1.161212,0.0,60,40,1
167.94.138.156,192.168.10.5,202305140823,2,1,3,0,44341,1,0.240165,0.240165,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305140822,25,25,50,0,5900,1,11.632296,0.0,64,52,11.632297,0.000537,64,52,1
58.211.207.70,192.168.10.5,202305140823,5,5,10,0,5900,1,0.219201,0.0,64,52,0.219679,0.000527,64,52,1
162.142.125.160,192.168.10.5,202305140823,4,2,6,0,14443,2,6.579756,0.15727,60,40,6.737205,6.737205,60,60,1
167.94.138.124,192.168.10.5,202305140823,14,10,24,0,44341,1,1.223721,0.0,295,40,1.208697,0.0,60,40,1
120.78.76.253,192.168.10.5,202305140823,5,6,11,0,5900,1,0.907643,0.001228,64,52,0.678242,0.001149,64,52,1
101.91.213.26,192.168.10.5,202305140823,5,3,8,0,6379,1,0.249059,0.0,66,52,0.249059,0.188717,60,52,1
193.203.15.123,192.168.10.5,202305140823,25,25,50,0,5900,1,6.131036,0.0,64,52,6.131037,0.000513,64,52,1
