address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202305180412,47,39,86,0,50050,6,45.491009,0.0,303,52,45.491681,0.0,60,40,1
116.63.171.234,192.168.10.5,202305180414,5,5,10,0,5900,1,0.114645,1e-06,64,52,0.112273,0.0022,64,52,1
111.90.33.178,192.168.10.5,202305180414,8,6,14,0,3389,1,1.764176,0.0,83,40,1.801321,0.021615,59,40,1
69.234.243.123,192.168.10.5,202305180414,6,5,11,0,5015,1,1.112869,0.0,93,52,1.008755,0.0,60,52,1
94.102.61.38,192.168.10.5,202305180413,6,15,21,0,3092,1,28.859753,0.999489,60,40,16.239877,0.967502,60,44,1
103.162.36.21,192.168.10.5,202305180414,8,8,16,0,3389,1,10.571983,0.0,83,40,10.705784,0.000141,59,40,1
91.191.209.202,192.168.10.5,202305180414,5,4,9,0,9165,1,1.307387,0.000927,87,40,1.007762,0.0,52,40,1
147.182.168.210,192.168.10.5,202305180414,3,1,4,0,9196,1,0.164133,0.004734,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180414,7,7,14,0,25,1,0.31841,0.259484,58,40,0.318149,0.000639,112,40,1
103.17.104.153,192.168.10.5,202305180414,2,1,3,0,23,1,0.141516,0.141516,44,40,-10000,-10000,44,44,1
164.90.205.35,192.168.10.5,202305180414,10,8,18,0,9196,1,1.274394,0.002072,291,52,1.008573,1e-06,60,52,1
92.222.10.177,192.168.10.5,202305180414,12,13,25,0,22,1,1.277055,0.0,1028,52,0.972232,0.000869,699,52,1
35.203.210.16,192.168.10.5,202305180413,8,7,15,0,47131,1,47.376026,0.0,259,40,47.598563,0.0,60,44,1
122.116.59.70,192.168.10.5,202305180414,27,21,48,0,22,1,10.710465,0.0,352,40,0.971755,0.001071,2864,40,1
114.156.3.164,192.168.10.5,202305180414,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.22,192.168.10.5,202305180414,1,6,7,0,1270,1,-10000,-10000,44,44,16.239626,1.034369,44,44,1
35.203.211.3,192.168.10.5,202305180414,7,6,13,0,4838,1,47.287288,0.000111,108,40,47.512438,0.00032,60,44,1
64.62.197.22,192.168.10.5,202305180415,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.235.45,192.168.10.5,202305180415,5,3,8,0,22,1,0.083267,0.0,74,40,0.083267,0.0,60,40,1
95.214.27.202,192.168.10.5,202305180414,95,70,165,0,22,1,1.875898,0.0,1454,40,2.116935,0.0,14072,52,1
112.172.191.54,192.168.10.5,202305180415,12,14,26,0,22,1,1.053936,0.0,1028,52,0.967962,0.00014,699,52,1
37.152.180.209,192.168.10.5,202305180415,12,13,25,0,22,1,1.342351,0.000298,1028,52,0.971941,0.000949,699,52,1
141.98.6.145,192.168.10.5,202305180413,11,8,19,0,23,1,46.715035,0.227198,60,52,46.96603,0.152552,64,52,1
175.142.61.50,192.168.10.5,202305180415,4,3,7,0,3389,1,0.223413,0.000632,83,40,0.131812,0.089868,59,40,1
170.187.181.118,192.168.10.5,202305180415,2,1,3,0,443,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202305180415,7,5,12,0,6002,1,1.135264,0.048842,60,40,1.135528,4.8e-05,60,44,1
183.136.225.9,192.168.10.5,202305180415,1,6,7,0,5443,1,-10000,-10000,44,44,16.239937,1.038595,44,44,1
122.114.15.135,192.168.10.5,202305180415,5,5,10,0,5900,1,0.106389,0.001172,64,52,0.106327,0.00155,64,52,1
193.227.49.104,192.168.10.5,202305180413,20,16,36,0,3389,1,54.162998,0.0,83,40,54.488597,0.00018,59,40,1
192.241.200.80,192.168.10.5,202305180415,1,6,7,0,11741,1,-10000,-10000,44,44,16.243786,1.012724,44,44,1
185.200.116.41,192.168.10.5,202305180415,1,6,7,0,3128,1,-10000,-10000,44,44,16.239946,1.030116,44,44,1
205.210.31.195,192.168.10.5,202305180415,12,9,21,0,8443,1,0.307986,0.0,259,52,0.307151,9.9e-05,1376,52,1
121.122.97.193,192.168.10.5,202305180414,7,4,11,0,23,1,55.563986,0.017191,52,40,55.860175,0.271667,52,40,1
35.203.210.204,192.168.10.5,202305180415,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.34,192.168.10.5,202305180416,3,1,4,0,2071,1,0.238271,0.02029,44,40,-10000,-10000,44,44,1
162.216.150.34,192.168.10.5,202305180416,4,4,8,0,45972,1,1.234502,0.0,44,44,1.390492,0.0,44,40,1
172.105.221.188,192.168.10.5,202305180416,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305180416,5,5,10,0,5900,1,0.174584,0.0,64,52,0.173544,0.001608,64,52,1
167.94.138.138,192.168.10.5,202305180416,2,1,3,0,8558,1,0.223392,0.223392,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305180416,5,5,10,0,5900,1,0.169894,1e-06,64,52,0.170369,0.001083,64,52,1
124.222.93.58,192.168.10.5,202305180416,5,5,10,0,5900,1,0.214473,0.0,64,52,0.215109,0.001611,64,52,1
167.94.138.127,192.168.10.5,202305180416,14,9,23,0,8558,1,1.231766,0.000898,295,40,1.207015,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180416,2,1,3,0,8558,1,0.143148,0.143148,60,40,-10000,-10000,60,60,1
36.157.37.116,192.168.10.5,202305180416,1,6,7,0,20417,1,-10000,-10000,52,52,16.240362,1.010449,52,52,1
162.243.145.26,192.168.10.5,202305180416,1,6,7,0,2304,1,-10000,-10000,44,44,16.239946,1.009947,44,44,1
35.203.211.216,192.168.10.5,202305180415,8,6,14,0,48895,1,47.087681,0.00209,259,40,47.311442,4.3e-05,60,44,1
170.106.114.160,192.168.10.5,202305180416,12,13,25,0,22,1,1.138939,4.5e-05,1028,52,0.971481,0.001346,699,52,1
125.124.103.150,192.168.10.5,202305180416,6,6,12,0,5900,1,0.531176,0.000325,64,52,0.531176,0.000599,64,52,1
194.87.151.184,192.168.10.5,202305180416,7,7,14,0,25,1,0.296679,0.23909,58,40,0.295824,0.000749,112,40,1
167.172.26.110,192.168.10.5,202305180416,228,134,362,0,80,1,0.180514,0.0,345,40,0.165236,0.0,12670,40,1
64.227.140.161,192.168.10.5,202305180416,8,5,13,0,2023,1,43.161796,6.2e-05,60,40,43.284954,0.0,60,44,1
103.253.146.6,192.168.10.5,202305180416,90,121,211,0,22,1,1.087423,0.0,1028,52,0.972574,0.000141,788,52,1
194.165.17.11,192.168.10.5,202305180414,24,20,44,0,3046,5,55.221422,0.0,87,40,55.495865,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180417,4,3,7,0,3389,1,0.16804,0.001254,83,40,0.118034,0.049436,59,40,1
35.203.210.57,192.168.10.5,202305180417,4,4,8,0,41396,1,1.529906,1e-06,44,44,1.436603,0.0,44,40,1
178.62.8.163,192.168.10.5,202305180417,14,14,28,0,22,1,1.253043,0.0,1028,52,0.973136,0.000166,699,52,1
35.203.210.122,192.168.10.5,202305180416,7,6,13,0,2242,1,50.831656,1e-06,84,40,51.05573,0.0,60,44,1
121.231.29.217,192.168.10.5,202305180417,1,6,7,0,23,1,-10000,-10000,44,44,16.239896,1.019161,44,44,1
162.243.144.22,192.168.10.5,202305180417,6,5,11,0,1270,1,1.128115,0.0,165,52,1.007757,0.0,60,52,1
14.236.23.149,192.168.10.5,202305180417,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305180412,36,65,101,0,2229,1,28.744638,0.999448,60,60,28.452243,0.003006,60,40,1
111.90.33.178,192.168.10.5,202305180418,8,6,14,0,3389,1,0.325282,0.0,83,40,0.350791,0.022522,59,40,1
91.191.209.206,192.168.10.5,202305180418,5,4,9,0,3048,1,1.296185,0.0,87,40,1.009022,0.0,52,40,1
192.168.10.20,192.168.10.5,202305180418,15,11,26,0,64297,1,4.990679,0.0,563,40,5.039929,0.0,3864,40,1
134.209.95.237,192.168.10.5,202305180415,57,46,103,0,3542,8,45.71857,0.0,303,52,45.718712,0.0,108,52,1
193.227.49.104,192.168.10.5,202305180416,20,16,36,0,3389,1,50.500408,0.0,83,40,50.819267,0.000218,59,40,1
157.230.118.233,192.168.10.5,202305180418,12,13,25,0,22,1,1.370715,0.0,1028,52,0.970046,0.001073,699,52,1
37.152.180.209,192.168.10.5,202305180418,12,14,26,0,22,1,1.345831,0.0,1028,52,0.972581,0.000104,699,52,1
43.153.45.84,192.168.10.5,202305180419,12,15,27,0,22,1,1.134067,0.001236,1028,52,0.970131,0.000459,676,52,1
46.101.95.23,192.168.10.5,202305180419,12,13,25,0,22,1,1.260652,0.0,1028,52,0.970973,0.001274,699,52,1
162.243.145.26,192.168.10.5,202305180419,5,5,10,0,2304,1,1.129005,0.000327,76,52,1.008506,0.0,60,52,1
192.168.10.4,192.168.10.5,202305180419,36,13,49,0,64297,1,5.038358,0.0,575,52,5.038395,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305180419,7,7,14,0,25,1,0.2774,0.232907,58,40,0.27672,0.000548,112,40,1
121.122.97.193,192.168.10.5,202305180419,4,2,6,0,23,1,0.270468,0.006037,52,40,0.274848,0.274848,52,44,1
162.142.125.254,192.168.10.5,202305180419,2,1,3,0,14337,1,0.157678,0.157678,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305180419,3,2,5,0,52422,1,0.117964,0.006717,44,40,0.124283,0.124283,44,40,1
91.191.209.202,192.168.10.5,202305180419,5,5,10,0,5008,1,1.308282,3.1e-05,87,40,1.008354,0.0,52,40,1
162.142.125.11,192.168.10.5,202305180419,13,9,22,0,14337,1,1.164776,1e-06,295,52,1.158217,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180419,2,1,3,0,14337,1,0.152235,0.152235,60,40,-10000,-10000,60,60,1
80.82.77.144,192.168.10.5,202305180419,2,1,3,0,9600,1,0.386957,0.386957,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305180419,3,1,4,0,3621,1,0.278256,0.0,44,40,-10000,-10000,44,44,1
192.241.200.80,192.168.10.5,202305180419,5,5,10,0,11741,1,1.12481,0.000628,92,52,1.008107,0.0,60,52,1
112.172.191.54,192.168.10.5,202305180419,12,15,27,0,22,1,1.0718,0.0,1028,52,0.974133,4.9e-05,699,52,1
103.253.146.6,192.168.10.5,202305180419,12,13,25,0,22,1,1.092995,0.0,1028,52,0.971694,0.000997,699,52,1
134.209.95.237,192.168.10.5,202305180419,12,10,22,0,2375,1,3.634565,0.009015,303,52,3.931841,0.0,60,52,1
91.191.209.206,192.168.10.5,202305180419,5,4,9,0,1084,1,1.306258,0.000298,87,40,1.008487,1e-06,52,40,1
64.62.197.26,192.168.10.5,202305180419,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
138.197.171.57,192.168.10.5,202305180420,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305180420,6,5,11,0,4719,1,1.284636,0.0,60,40,1.281001,0.0,60,44,1
94.102.61.38,192.168.10.5,202305180419,1,6,7,0,3093,1,-10000,-10000,44,44,16.235879,1.037649,44,44,1
103.79.142.232,192.168.10.5,202305180419,90,123,213,0,22,1,1.123697,0.0,1028,52,0.978828,0.0,788,52,1
157.245.101.156,192.168.10.5,202305180420,5,3,8,0,6379,1,0.512759,0.002285,66,52,0.51276,0.118486,60,52,1
86.130.48.80,192.168.10.5,202305180420,12,8,20,0,52869,1,3.967955,0.0,1005,40,4.209572,0.0,52,40,1
27.254.192.185,192.168.10.5,202305180420,12,14,26,0,22,1,1.121556,0.0,1028,52,0.974461,4.9e-05,699,52,1
94.102.61.50,192.168.10.5,202305180418,14,23,37,0,6755,2,56.250493,0.0,259,44,24.46927,0.0,60,44,1
94.102.61.46,192.168.10.5,202305180420,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.152.180.209,192.168.10.5,202305180420,12,13,25,0,22,1,1.338433,1e-06,1028,52,0.971051,0.001192,699,52,1
107.150.98.121,192.168.10.5,202305180420,2,1,3,0,9210,1,0.125099,0.125099,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180420,5,4,9,0,6024,1,1.23742,0.000589,87,40,1.008485,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305180419,20,0,20,0,55443,1,12.839781,1.025697,60,60,-10000,-10000,-10000,-10000,0
162.216.149.44,192.168.10.5,202305180420,4,4,8,0,23040,1,1.478591,0.0,44,44,1.234744,1e-06,44,40,1
112.172.191.54,192.168.10.5,202305180420,12,14,26,0,22,1,1.054258,7.2e-05,1028,52,0.973313,0.000293,699,52,1
35.203.211.172,192.168.10.5,202305180420,7,7,14,0,5080,1,43.023119,0.0,377,40,43.246704,0.0,60,44,1
205.210.31.19,192.168.10.5,202305180420,7,5,12,0,5555,1,42.271665,0.0,259,40,42.423666,0.150062,60,44,1
185.142.236.38,192.168.10.5,202305180421,19,14,33,0,9301,1,1.258259,0.0,303,40,1.358826,0.0,60,44,1
194.165.17.11,192.168.10.5,202305180421,5,4,9,0,6208,1,1.271987,0.001523,87,40,1.008341,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180421,7,7,14,0,25,1,0.308877,0.253867,58,40,0.308634,0.000243,112,40,1
193.227.49.104,192.168.10.5,202305180419,20,15,35,0,3389,1,51.675111,0.0,83,40,51.999042,0.03783,59,40,1
103.79.142.232,192.168.10.5,202305180421,12,15,27,0,22,1,1.090854,0.001814,1028,52,0.972595,0.000995,676,52,1
27.254.192.185,192.168.10.5,202305180421,12,14,26,0,22,1,1.112317,0.0,1028,52,0.970717,0.000247,699,52,1
111.90.33.178,192.168.10.5,202305180421,7,6,13,0,3389,1,0.277604,0.00059,83,40,0.287881,0.035289,59,40,1
162.142.125.244,192.168.10.5,202305180421,2,1,3,0,36415,1,0.145118,0.145118,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180421,29,24,53,0,1433,3,13.007288,6.3e-05,369,52,13.404023,0.0,126,52,1
162.142.125.223,192.168.10.5,202305180421,14,9,23,0,36415,1,1.157594,0.0,295,40,1.153948,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180421,2,1,3,0,36415,1,0.158501,0.158501,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202305180421,6,5,11,0,3093,1,1.409885,0.0,259,52,1.009093,0.0,60,52,1
185.246.220.76,192.168.10.5,202305180422,3,1,4,0,10049,1,0.247493,0.002367,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305180422,5,5,10,0,5900,1,0.173972,0.0,64,52,0.172919,0.001073,64,52,1
124.221.254.119,192.168.10.5,202305180422,5,5,10,0,5900,1,0.209409,0.0,64,52,0.20936,0.001452,64,52,1
121.5.22.7,192.168.10.5,202305180422,5,5,10,0,5900,1,0.172055,0.003269,64,52,0.173248,0.001119,64,52,1
194.26.29.169,192.168.10.5,202305180422,3,1,4,0,2622,1,0.299651,0.091722,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305180422,6,7,13,0,5900,1,0.721791,1e-06,64,52,0.549527,0.001798,64,52,1
120.55.64.33,192.168.10.5,202305180422,6,6,12,0,5900,1,0.464396,1e-06,64,52,0.464397,0.00143,64,52,1
119.23.228.24,192.168.10.5,202305180422,5,5,10,0,5900,1,0.216824,0.000328,64,52,0.215229,0.001897,64,52,1
167.99.211.18,192.168.10.5,202305180422,3,1,4,0,8088,1,0.241243,0.001236,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305180422,6,6,12,0,5900,1,0.467112,0.0,64,52,0.467309,0.001039,64,52,1
112.172.191.54,192.168.10.5,202305180422,90,121,211,0,22,1,1.054864,0.0,1028,52,0.972016,0.00015,788,52,1
124.221.178.222,192.168.10.5,202305180422,5,5,10,0,5900,1,0.169781,0.0,64,52,0.169915,0.000877,64,52,1
124.220.209.83,192.168.10.5,202305180422,5,5,10,0,5900,1,0.164477,1e-06,64,52,0.164327,0.001249,64,52,1
103.253.146.6,192.168.10.5,202305180422,12,13,25,0,22,1,1.089959,0.00015,1028,52,0.971639,0.000969,699,52,1
114.132.156.71,192.168.10.5,202305180422,6,7,13,0,5900,1,1.000422,0.0,64,52,1.000423,0.001456,64,52,1
113.142.66.88,192.168.10.5,202305180422,5,5,10,0,5900,1,0.234733,1e-06,64,52,0.233439,0.001267,64,52,1
124.156.47.36,192.168.10.5,202305180422,5,5,10,0,5900,1,0.129007,0.000653,64,52,0.127841,0.001203,64,52,1
120.79.85.217,192.168.10.5,202305180422,5,6,11,0,5900,1,0.845447,1e-06,64,52,0.63387,0.000771,64,52,1
106.53.74.140,192.168.10.5,202305180422,6,8,14,0,5900,1,0.842772,0.0,64,52,0.634855,0.000948,64,52,1
120.79.34.147,192.168.10.5,202305180422,5,5,10,0,5900,1,0.218211,0.0,64,52,0.219175,0.000953,64,52,1
94.102.61.20,192.168.10.5,202305180422,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305180422,5,5,10,0,11113,1,1.28063,0.0,87,40,1.008965,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180422,4,3,7,0,3389,1,0.148958,1e-06,83,40,0.113336,0.033064,59,40,1
62.233.50.217,192.168.10.5,202305180422,3,1,4,0,3412,1,0.282135,0.000863,44,40,-10000,-10000,44,44,1
103.79.142.232,192.168.10.5,202305180423,12,14,26,0,22,1,1.127158,0.000328,1028,52,0.972894,0.001187,676,52,1
103.200.22.70,192.168.10.5,202305180423,12,14,26,0,22,1,1.109972,1e-06,1028,52,0.972671,0.000399,699,52,1
37.152.180.209,192.168.10.5,202305180421,102,137,239,0,22,1,50.569237,0.0,1028,52,50.925468,0.000346,788,52,1
92.222.10.177,192.168.10.5,202305180418,138,176,314,0,22,1,59.352659,0.0,1028,40,59.615346,9.5e-05,788,52,1
91.240.118.71,192.168.10.5,202305180423,3,1,4,0,5507,1,0.28657,0.003573,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305180423,90,121,211,0,22,1,1.119531,0.0,1028,52,0.973323,0.000398,788,52,1
178.62.8.163,192.168.10.5,202305180422,28,28,56,0,22,1,56.43804,0.0,1028,52,56.676218,5e-05,699,52,1
157.230.118.233,192.168.10.5,202305180423,12,14,26,0,22,1,1.270545,0.0,1028,52,0.969593,0.000534,699,52,1
188.166.82.218,192.168.10.5,202305180423,2,1,3,0,28333,1,0.245777,0.245777,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305180423,9,8,17,0,8095,1,1.391388,0.0,2856,40,1.00724,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180423,7,7,14,0,25,1,0.300562,0.243321,58,40,0.299875,0.000687,112,40,1
112.172.191.54,192.168.10.5,202305180423,12,14,26,0,22,1,1.053671,0.0,1028,52,0.972969,0.000395,699,52,1
193.57.40.49,192.168.10.5,202305180423,3,1,4,0,8189,1,0.234436,0.004802,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305180423,4,4,8,0,8088,1,1.262763,1e-06,60,52,1.261212,0.0,60,52,1
170.106.114.160,192.168.10.5,202305180423,12,14,26,0,22,1,1.132574,0.000638,1028,52,0.972302,0.000671,676,52,1
36.138.197.31,192.168.10.5,202305180423,5,5,10,0,5900,1,0.0855,0.001533,64,52,0.083855,0.001547,64,52,1
35.203.210.16,192.168.10.5,202305180423,8,6,14,0,48870,1,42.519266,0.0,259,40,42.743334,1e-06,60,44,1
43.153.45.84,192.168.10.5,202305180424,12,14,26,0,22,1,1.137925,0.000871,1028,52,0.97256,0.001171,676,52,1
89.248.165.109,192.168.10.5,202305180424,3,1,4,0,17600,1,0.243717,0.005957,44,40,-10000,-10000,44,44,1
39.100.73.242,192.168.10.5,202305180424,9,6,15,0,2375,1,11.232092,6.7e-05,178,40,11.756946,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180422,20,15,35,0,3389,1,50.484943,0.0,83,40,50.808437,0.048067,59,40,1
37.152.180.209,192.168.10.5,202305180424,12,15,27,0,22,1,1.344383,0.000284,1028,52,0.976861,0.000101,699,52,1
27.254.192.185,192.168.10.5,202305180424,12,14,26,0,22,1,1.114168,0.0,1028,52,0.969973,0.000371,699,52,1
64.62.197.119,192.168.10.5,202305180424,2,1,3,0,6443,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
157.230.118.233,192.168.10.5,202305180424,12,14,26,0,22,1,1.267587,0.0,1028,52,0.972229,0.0,699,52,1
194.165.17.11,192.168.10.5,202305180423,23,20,43,0,4395,5,14.239848,0.0,87,40,14.515168,0.0,52,40,1
103.79.142.232,192.168.10.5,202305180424,12,15,27,0,22,1,1.119821,0.000308,1028,52,0.973796,0.000171,676,52,1
134.209.95.237,192.168.10.5,202305180423,29,24,53,0,8800,4,21.56397,0.000329,303,52,21.565022,0.0,60,52,1
192.241.218.28,192.168.10.5,202305180424,1,6,7,0,2323,1,-10000,-10000,44,44,16.240025,1.007529,44,44,1
103.162.36.21,192.168.10.5,202305180424,4,3,7,0,3389,1,0.163808,0.000624,83,40,0.119954,0.043403,59,40,1
64.62.197.118,192.168.10.5,202305180424,5,5,10,0,6443,1,1.129264,1e-06,168,40,1.008426,1e-06,48,40,1
112.172.191.54,192.168.10.5,202305180424,12,13,25,0,22,1,1.054801,1e-06,1028,52,0.972841,0.001292,699,52,1
179.60.147.13,192.168.10.5,202305180425,5,4,9,0,3358,1,1.24522,0.000894,87,40,1.007583,1e-06,52,40,1
103.253.146.6,192.168.10.5,202305180425,12,14,26,0,22,1,1.09198,0.0,1028,52,0.973912,0.000194,699,52,1
43.153.45.84,192.168.10.5,202305180425,12,15,27,0,22,1,1.138549,0.0,1028,52,0.971524,0.000137,699,52,1
167.94.145.80,192.168.10.5,202305180425,2,1,3,0,5984,1,0.240067,0.240067,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305180424,2,7,9,0,3389,1,2.817516,2.817516,52,52,16.239695,1.029558,52,52,1
194.26.29.152,192.168.10.5,202305180425,3,1,4,0,1163,1,0.29755,0.06051,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305180425,13,9,22,0,5984,1,1.256627,0.000153,295,52,1.347689,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180425,8,6,14,0,3389,1,0.372999,0.0,83,40,0.411104,0.028692,59,40,1
194.26.29.86,192.168.10.5,202305180425,3,1,4,0,18851,1,0.293913,0.004538,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180425,7,7,14,0,25,1,0.308349,0.253805,58,40,0.308056,0.000422,112,40,1
37.152.180.209,192.168.10.5,202305180425,12,14,26,0,22,1,1.440328,0.0,1028,52,0.968527,0.0,699,52,1
159.89.95.98,192.168.10.5,202305180424,6,10,16,0,4220,1,45.948329,0.000893,60,44,16.240109,1e-06,60,44,1
27.254.192.185,192.168.10.5,202305180425,12,14,26,0,22,1,1.109433,0.000626,1028,52,0.967818,0.000748,699,52,1
113.170.86.180,192.168.10.5,202305180425,43,41,84,0,2323,1,1.118911,0.0,52,40,1.113373,0.0,52,40,1
58.222.188.229,192.168.10.5,202305180425,2,1,3,0,2215,1,0.277343,0.277343,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180425,4,3,7,0,3389,1,0.231455,0.001001,83,40,0.117068,0.113783,59,40,1
94.102.61.22,192.168.10.5,202305180425,11,14,25,0,25,1,46.424946,0.0,70,44,16.235963,0.0,124,44,1
103.79.142.232,192.168.10.5,202305180426,12,14,26,0,22,1,1.082081,0.000835,1028,52,0.969939,4.8e-05,699,52,1
112.172.191.54,192.168.10.5,202305180426,12,14,26,0,22,1,1.089024,1e-06,1028,52,1.005783,0.000102,699,52,1
87.236.176.120,192.168.10.5,202305180426,4,4,8,0,51234,1,1.265222,0.0,60,52,1.262031,0.0,60,52,1
107.170.232.8,192.168.10.5,202305180426,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
49.145.203.68,192.168.10.5,202305180426,7,6,13,0,5555,1,1.088873,0.001524,76,52,0.961509,0.001027,199,52,1
20.49.48.81,192.168.10.5,202305180426,12,14,26,0,22,1,1.187399,0.000622,1028,52,0.972949,0.001326,676,52,1
185.94.111.1,192.168.10.5,202305180426,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305180425,19,16,35,0,9090,2,33.135664,0.0,303,52,33.136564,0.0,60,40,1
157.230.118.233,192.168.10.5,202305180425,103,136,239,0,22,1,44.347238,0.0,1028,40,44.619798,0.000199,788,52,1
179.60.147.13,192.168.10.5,202305180426,5,4,9,0,2365,1,1.25919,0.000941,87,40,1.007696,0.0,52,40,1
101.34.37.129,192.168.10.5,202305180426,5,5,10,0,5900,1,0.174282,0.0,64,52,0.172821,0.001461,64,52,1
114.132.71.92,192.168.10.5,202305180426,6,7,13,0,5900,1,0.51803,0.0,64,52,0.516833,0.00134,64,52,1
162.216.150.80,192.168.10.5,202305180426,8,6,14,0,3082,1,44.109149,0.0,377,40,44.275673,0.0,60,44,1
206.189.172.253,192.168.10.5,202305180426,3,1,4,0,2112,1,0.11885,0.007125,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305180426,6,7,13,0,5900,1,1.001632,1e-06,64,52,1.001649,0.00172,64,52,1
114.132.218.137,192.168.10.5,202305180426,5,6,11,0,5900,1,0.853482,0.0,64,52,0.638552,0.000995,64,52,1
194.26.29.195,192.168.10.5,202305180427,3,1,4,0,4202,1,0.401262,0.04622,44,40,-10000,-10000,44,44,1
170.106.114.160,192.168.10.5,202305180424,115,151,266,0,22,1,59.448871,0.0,1028,40,59.565166,0.0,788,52,1
37.152.180.209,192.168.10.5,202305180427,12,15,27,0,22,1,1.342893,0.000294,1028,52,0.971892,0.0,676,52,1
27.254.192.185,192.168.10.5,202305180427,14,14,28,0,22,1,1.116111,1e-06,1028,52,0.973896,0.001118,676,52,1
193.227.49.104,192.168.10.5,202305180425,20,16,36,0,3389,1,50.746826,1e-06,83,40,51.070813,0.0,59,40,1
192.241.216.15,192.168.10.5,202305180426,1,6,7,0,5985,1,-10000,-10000,44,44,16.240045,1.009194,44,44,1
94.102.61.50,192.168.10.5,202305180426,7,11,18,0,7006,1,63.656131,0.0,259,44,31.966298,0.0,60,44,1
64.62.197.33,192.168.10.5,202305180427,2,1,3,0,7443,1,0.114975,0.114975,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180426,9,8,17,0,3434,2,37.959248,0.0,87,40,38.335046,0.0,52,40,1
141.98.6.145,192.168.10.5,202305180427,5,3,8,0,23,1,31.775124,0.233573,60,52,32.050248,0.30658,60,52,1
43.153.45.84,192.168.10.5,202305180426,102,138,240,0,22,1,55.616461,0.0,1028,52,55.735212,0.0,788,52,1
112.172.191.54,192.168.10.5,202305180427,12,13,25,0,22,1,1.056688,6.3e-05,1028,52,0.971574,0.001213,699,52,1
64.62.197.44,192.168.10.5,202305180427,5,5,10,0,7443,1,1.129921,0.000593,168,40,1.008371,0.000208,48,40,1
134.122.89.242,192.168.10.5,202305180427,2,1,3,0,445,1,0.285963,0.285963,44,40,-10000,-10000,44,44,1
188.166.82.218,192.168.10.5,202305180427,5,4,9,0,28333,1,1.248526,0.0,60,52,1.247831,1e-06,60,52,1
