address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202305172116,8,5,13,0,3022,1,34.096501,0.0,60,40,34.218439,0.0,60,44,1
193.105.134.95,192.168.10.5,202305172117,10,12,22,0,22,1,1.279854,0.001176,944,40,0.973826,0.000915,888,40,1
35.195.93.98,192.168.10.5,202305172117,6,5,11,0,7989,1,1.237209,0.000115,315,52,1.008533,0.0,60,52,1
43.153.72.103,192.168.10.5,202305172117,12,13,25,0,22,1,1.134087,0.0,1028,52,0.973279,0.000791,699,52,1
164.92.114.247,192.168.10.5,202305172117,18,15,33,0,3541,2,4.425027,0.002601,303,52,4.425727,0.0,60,52,1
103.22.202.18,192.168.10.5,202305172117,14,15,29,0,22,1,1.089415,0.0,1028,52,0.978692,0.000345,676,52,1
106.13.223.201,192.168.10.5,202305172117,5,5,10,0,5900,1,0.215193,1e-06,64,52,0.213904,0.001154,64,52,1
152.89.196.144,192.168.10.5,202305172117,6,5,11,0,8080,1,1.403111,0.0,389,52,1.009093,0.0,60,52,1
114.132.71.92,192.168.10.5,202305172117,5,5,10,0,5900,1,0.207923,1e-06,64,52,0.206815,0.001455,64,52,1
192.241.234.11,192.168.10.5,202305172117,1,6,7,0,45000,1,-10000,-10000,44,44,16.24023,1.021064,44,44,1
114.132.248.19,192.168.10.5,202305172117,6,6,12,0,5900,1,0.999791,1e-06,64,52,0.99979,0.001015,64,52,1
95.214.55.244,192.168.10.5,202305172117,7,7,14,0,8086,1,1.292791,0.0,1454,52,1.008547,0.0,60,52,1
192.241.203.5,192.168.10.5,202305172116,5,10,15,0,3050,1,79.258844,0.000945,60,44,47.623337,0.0,60,44,1
89.248.165.52,192.168.10.5,202305172114,23,45,68,0,35772,1,29.023616,1.006613,60,60,16.319502,0.004988,60,40,1
114.156.3.164,192.168.10.5,202305172117,6,4,10,0,11211,1,30.979045,0.000239,44,40,1.019728,1e-06,44,40,1
193.35.18.169,192.168.10.5,202305172118,7,7,14,0,81,1,0.392933,0.0,78,40,0.409808,0.0,489,44,1
165.227.183.237,192.168.10.5,202305172118,12,14,26,0,22,1,1.170146,0.0,1028,52,0.977243,0.000722,699,52,1
64.227.176.74,192.168.10.5,202305172118,3,1,4,0,29022,1,0.120927,0.000942,44,40,-10000,-10000,44,44,1
193.163.125.150,192.168.10.5,202305172118,2,1,3,0,43734,1,0.27137,0.27137,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172117,15,5,20,0,6600,5,38.485048,0.000893,44,40,38.700049,3.816448,44,44,1
141.98.6.145,192.168.10.5,202305172117,5,3,8,0,23,1,49.11245,0.247851,60,52,49.363192,0.273313,60,52,1
213.228.73.213,192.168.10.5,202305172118,12,14,26,0,22,1,1.344454,1e-06,1028,52,0.975633,0.000345,699,52,1
192.168.10.20,192.168.10.5,202305172118,13,11,24,0,64297,1,4.999463,0.0,563,40,5.039951,1e-06,3864,40,1
103.162.36.21,192.168.10.5,202305172118,4,3,7,0,3389,1,0.171619,0.0,83,40,0.096151,0.075231,59,40,1
218.92.0.35,192.168.10.5,202305172118,15,13,28,0,22,1,0.999693,0.001198,908,52,0.999692,0.000499,676,52,1
194.87.151.184,192.168.10.5,202305172118,7,7,14,0,25,1,0.279344,0.22993,58,40,0.279053,0.000291,112,40,1
107.170.237.12,192.168.10.5,202305172118,1,6,7,0,4369,1,-10000,-10000,44,44,16.240417,1.011437,44,44,1
43.153.72.103,192.168.10.5,202305172118,12,15,27,0,22,1,1.13174,0.0,1028,52,0.976224,0.0,699,52,1
192.168.10.4,192.168.10.5,202305172119,36,13,49,0,64297,1,5.038684,0.0,575,52,5.038709,0.0,3876,40,1
36.133.125.177,192.168.10.5,202305172119,7,8,15,0,5900,1,1.056662,0.0,64,52,1.032482,0.000956,64,52,1
122.51.127.85,192.168.10.5,202305172119,5,5,10,0,5900,1,0.167948,0.000285,64,52,0.166991,0.001198,64,52,1
124.223.57.237,192.168.10.5,202305172119,5,5,10,0,5900,1,0.174885,0.0,64,52,0.173746,0.000868,64,52,1
124.221.254.119,192.168.10.5,202305172119,5,5,10,0,5900,1,0.156099,0.000328,64,52,0.1555,0.001648,64,52,1
120.55.64.33,192.168.10.5,202305172119,5,5,10,0,5900,1,0.167091,0.0,64,52,0.167933,0.001441,64,52,1
121.5.22.7,192.168.10.5,202305172119,5,5,10,0,5900,1,0.165013,0.000624,64,52,0.165462,0.001099,64,52,1
64.227.176.74,192.168.10.5,202305172119,4,4,8,0,29022,1,1.121266,1e-06,60,52,1.120776,0.0,60,52,1
114.215.179.136,192.168.10.5,202305172119,5,5,10,0,5900,1,0.162961,0.0,64,52,0.16439,0.001678,64,52,1
104.28.238.113,192.168.10.5,202305172119,15,14,29,0,22,1,1.065299,0.000321,1028,52,0.976167,0.000769,676,52,1
128.116.71.126,192.168.10.5,202305172118,21,37,58,0,80,2,25.13902,1e-06,52,40,8.248893,0.0,52,44,1
192.223.26.36,192.168.10.5,202305172118,4,24,28,0,443,2,7.838198,0.3801,52,52,7.991126,0.08308,52,52,1
185.224.128.23,192.168.10.5,202305172119,2,1,3,0,5061,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
165.227.183.237,192.168.10.5,202305172119,12,13,25,0,22,1,1.178507,0.0,1028,52,0.979635,0.000388,699,52,1
119.23.228.24,192.168.10.5,202305172119,6,6,12,0,5900,1,0.502873,0.0,64,52,0.502873,0.000915,64,52,1
125.124.103.150,192.168.10.5,202305172119,5,5,10,0,5900,1,0.172167,0.0,64,52,0.171083,0.001084,64,52,1
111.90.33.178,192.168.10.5,202305172119,8,8,16,0,3389,1,2.859775,0.001198,83,40,2.030198,0.003918,59,40,1
185.122.204.38,192.168.10.5,202305172118,15,14,29,0,33899,3,53.78203,0.000596,87,40,54.063955,1e-06,52,40,1
185.224.128.17,192.168.10.5,202305172119,2,1,3,0,8099,1,0.401495,0.401495,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305172119,2,1,3,0,13309,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202305172119,12,14,26,0,22,1,1.489198,0.000308,1028,52,0.978168,0.000654,699,52,1
175.142.61.50,192.168.10.5,202305172120,4,3,7,0,3389,1,0.11135,0.000675,83,40,0.087757,0.0207,59,40,1
43.153.72.103,192.168.10.5,202305172120,12,13,25,0,22,1,1.133354,0.000491,1028,52,0.977487,0.000873,699,52,1
124.221.178.222,192.168.10.5,202305172120,5,5,10,0,5900,1,0.153699,0.0,64,52,0.152075,0.001624,64,52,1
106.53.74.140,192.168.10.5,202305172120,5,5,10,0,5900,1,0.205272,0.0,64,52,0.204179,0.001342,64,52,1
120.79.85.217,192.168.10.5,202305172120,5,5,10,0,5900,1,0.21286,0.0,64,52,0.213185,0.001001,64,52,1
124.220.209.83,192.168.10.5,202305172120,5,5,10,0,5900,1,0.162315,0.0,64,52,0.161285,0.001249,64,52,1
120.79.34.147,192.168.10.5,202305172120,5,5,10,0,5900,1,0.228506,0.0,64,52,0.22751,0.000996,64,52,1
134.209.152.196,192.168.10.5,202305172120,7,5,12,0,57022,1,33.164752,9.9e-05,60,40,33.279775,0.0,60,44,1
194.87.151.184,192.168.10.5,202305172120,7,7,14,0,25,1,0.291928,0.246375,58,40,0.291753,0.000175,112,40,1
114.132.218.137,192.168.10.5,202305172120,5,5,10,0,5900,1,0.213866,1e-06,64,52,0.21322,0.001138,64,52,1
193.163.125.172,192.168.10.5,202305172120,2,2,4,0,49155,1,1.281514,1.281514,44,40,1.015936,1.015936,44,44,1
152.89.196.144,192.168.10.5,202305172120,5,5,10,0,8080,1,1.395619,0.0,273,52,1.007479,5.6e-05,60,52,1
104.28.238.113,192.168.10.5,202305172120,30,29,59,0,22,1,1.063793,1e-06,1028,52,0.975891,0.000296,676,52,1
213.230.93.149,192.168.10.5,202305172120,11,8,19,0,21,1,0.377337,0.0,56,40,0.378564,8.9e-05,98,40,1
203.161.32.217,192.168.10.5,202305172120,2,1,3,0,23360,1,0.184705,0.184705,44,40,-10000,-10000,44,44,1
104.28.206.113,192.168.10.5,202305172120,99,94,193,0,22,1,2.787736,0.000317,1028,52,2.787932,0.001,788,52,1
164.92.114.247,192.168.10.5,202305172120,6,5,11,0,5025,1,2.67985,0.00498,60,52,2.838494,0.0,60,52,1
104.131.144.10,192.168.10.5,202305172120,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.189,192.168.10.5,202305172120,4,4,8,0,27200,1,1.536843,0.0,44,44,1.468861,1e-06,44,40,1
192.241.234.11,192.168.10.5,202305172120,5,5,10,0,45000,1,1.125845,0.0,77,52,1.008044,0.0,60,52,1
103.162.29.14,192.168.10.5,202305172120,1,6,7,0,5555,1,-10000,-10000,44,44,16.239936,1.039272,44,44,1
113.142.66.88,192.168.10.5,202305172121,7,7,14,0,5900,1,0.690264,0.0,64,52,0.690265,0.001464,64,52,1
165.227.183.237,192.168.10.5,202305172121,12,14,26,0,22,1,1.182606,0.00035,1028,52,0.973858,0.000505,699,52,1
193.163.125.164,192.168.10.5,202305172121,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305172121,5,5,10,0,5900,1,0.19154,1e-06,64,52,0.190951,0.000589,64,52,1
47.93.144.119,192.168.10.5,202305172121,10,4,14,0,6379,1,0.251352,0.0,66,40,0.253352,0.060818,64,52,1
47.103.74.141,192.168.10.5,202305172121,7,3,10,0,6379,1,0.136657,0.0,66,40,0.136936,0.0,60,40,1
213.228.73.213,192.168.10.5,202305172121,12,13,25,0,22,1,1.355709,0.000296,1028,52,0.9789,0.000849,699,52,1
50.116.59.19,192.168.10.5,202305172121,2,1,3,0,7443,1,0.149817,0.149817,44,40,-10000,-10000,44,44,1
35.203.211.147,192.168.10.5,202305172121,4,4,8,0,1824,1,1.50943,1e-06,44,44,1.502713,0.0,44,40,1
172.105.128.11,192.168.10.5,202305172121,5,5,10,0,7443,1,1.17307,0.0,190,52,1.008461,0.0,56,52,1
188.166.165.115,192.168.10.5,202305172121,2,1,3,0,5985,1,0.289275,0.289275,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305172121,3,2,5,0,10322,1,0.084284,0.003207,44,40,0.087113,0.087113,44,40,1
43.153.72.103,192.168.10.5,202305172121,90,122,212,0,22,1,1.131838,0.0,1028,52,0.977395,0.0,788,52,1
107.170.237.12,192.168.10.5,202305172122,4,4,8,0,4369,1,1.128424,0.0,60,52,1.126375,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172122,4,3,7,0,3389,1,0.142047,0.000925,83,40,0.09283,0.049101,59,40,1
8.140.150.184,192.168.10.5,202305172121,2,7,9,0,2376,1,1.014591,1.014591,60,60,16.240112,1.008572,60,60,1
165.227.183.237,192.168.10.5,202305172122,12,14,26,0,22,1,1.160993,4.2e-05,1028,52,0.970439,0.00035,699,52,1
104.28.238.113,192.168.10.5,202305172122,15,15,30,0,22,1,1.059294,0.000549,1028,52,0.973565,0.00025,676,52,1
212.83.8.79,192.168.10.5,202305172122,4,2,6,0,5985,1,0.183511,0.09984,60,40,0.099747,0.099747,60,60,1
128.116.73.42,192.168.10.5,202305172121,14,74,88,0,80,2,25.889361,0.000295,52,40,14.693695,0.0,52,52,1
194.87.151.184,192.168.10.5,202305172122,7,7,14,0,25,1,0.310694,0.255298,58,40,0.310554,0.00014,112,40,1
218.92.0.112,192.168.10.5,202305172122,11,11,22,0,22,1,0.243112,0.000121,908,52,0.224596,0.000542,699,52,1
203.161.32.217,192.168.10.5,202305172121,6,3,9,0,53389,3,31.094795,0.161872,44,40,31.256484,30.511632,44,44,1
218.22.52.196,192.168.10.5,202305172123,12,13,25,0,22,1,1.195437,0.0,1048,40,0.971346,0.0,687,40,1
162.142.125.132,192.168.10.5,202305172123,2,1,3,0,445,1,0.135574,0.135574,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305172123,12,14,26,0,22,1,1.131091,0.0,1028,52,0.975396,4.9e-05,699,52,1
213.228.73.213,192.168.10.5,202305172123,12,13,25,0,22,1,1.334857,0.0,1028,52,0.97873,0.001135,699,52,1
193.227.49.104,192.168.10.5,202305172118,40,32,72,0,3389,1,70.075559,0.0,83,40,58.796783,0.0358,59,40,1
111.90.33.178,192.168.10.5,202305172123,8,6,14,0,3389,1,1.398909,0.0,83,40,1.440637,0.023661,59,40,1
198.235.24.153,192.168.10.5,202305172123,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202305172123,11,9,20,0,445,1,15.001077,1e-06,158,52,14.958627,0.000287,141,52,1
162.142.125.160,192.168.10.5,202305172123,2,1,3,0,445,1,0.136513,0.136513,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305172123,4,3,7,0,3389,1,0.153068,0.000593,83,40,0.096889,0.055063,59,40,1
165.227.183.237,192.168.10.5,202305172123,12,13,25,0,22,1,1.16387,0.0,1028,52,0.973955,0.000476,699,52,1
218.92.0.22,192.168.10.5,202305172124,12,15,27,0,22,1,1.255815,0.0,908,52,1.030423,4.3e-05,699,52,1
218.92.0.15,192.168.10.5,202305172124,11,14,25,0,22,1,0.737568,0.000339,908,52,0.737569,8e-05,676,52,1
104.28.206.113,192.168.10.5,202305172124,30,29,59,0,22,1,1.065937,0.000609,1028,52,0.978306,0.000101,676,52,1
104.28.238.113,192.168.10.5,202305172124,99,94,193,0,22,1,2.794288,0.000303,1028,52,2.793919,0.000743,788,52,1
185.122.204.38,192.168.10.5,202305172124,5,4,9,0,110,1,0.28089,0.0,87,40,0.275265,0.000446,62,40,1
1.13.156.213,192.168.10.5,202305172124,5,3,8,0,6379,1,0.26061,1e-06,66,52,0.260806,0.161264,60,52,1
84.54.50.232,192.168.10.5,202305172124,10,9,19,0,25,1,0.243974,0.0,64,40,0.243863,0.000193,124,52,1
183.134.90.1,192.168.10.5,202305172124,5,5,10,0,5900,1,0.211201,0.0,64,52,0.210756,0.000355,64,52,1
43.153.72.103,192.168.10.5,202305172124,12,13,25,0,22,1,1.135284,0.000299,1028,52,0.97407,0.00069,699,52,1
213.228.73.213,192.168.10.5,202305172124,12,13,25,0,22,1,1.33876,0.000574,1028,52,0.975886,0.00076,699,52,1
164.92.114.247,192.168.10.5,202305172124,6,5,11,0,8880,1,3.930077,0.000589,301,52,4.091794,0.0,60,52,1
194.87.151.184,192.168.10.5,202305172125,7,7,14,0,25,1,0.453672,0.402452,58,40,0.453147,0.000348,112,40,1
152.89.196.144,192.168.10.5,202305172125,6,5,11,0,8080,1,1.251127,0.0,661,52,1.008203,8.9e-05,60,52,1
192.241.213.74,192.168.10.5,202305172124,1,6,7,0,6379,1,-10000,-10000,44,44,16.24029,1.03277,44,44,1
165.227.183.237,192.168.10.5,202305172125,12,14,26,0,22,1,1.18025,1e-06,1028,52,0.975886,0.000164,699,52,1
205.210.31.222,192.168.10.5,202305172124,8,6,14,0,4117,1,40.7734,1e-06,259,40,41.040433,0.0,60,44,1
109.237.96.50,192.168.10.5,202305172125,1,6,7,0,80,1,-10000,-10000,44,44,16.239871,1.024055,44,44,1
104.28.238.113,192.168.10.5,202305172125,15,15,30,0,22,1,1.064008,0.000629,1028,52,0.974202,0.000102,676,52,1
66.59.210.254,192.168.10.5,202305172123,21,116,137,0,80,2,56.64117,0.001194,52,52,24.940895,0.0,52,44,1
101.43.111.184,192.168.10.5,202305172126,5,5,10,0,5900,1,0.198705,0.000927,64,52,0.197508,0.001048,64,52,1
203.161.32.217,192.168.10.5,202305172126,2,1,3,0,43350,1,0.178505,0.178505,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172119,43,15,58,0,56057,15,59.327992,0.000595,44,40,59.543279,2.781341,44,40,1
43.153.72.103,192.168.10.5,202305172126,12,14,26,0,22,1,1.132274,0.0,1028,52,0.974442,0.000251,699,52,1
164.92.114.247,192.168.10.5,202305172126,6,5,11,0,9418,1,2.983986,0.042657,99,52,3.144112,0.000132,60,52,1
89.248.163.34,192.168.10.5,202305172126,3,1,4,0,2096,1,0.386851,0.023923,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305172126,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
141.98.6.145,192.168.10.5,202305172124,10,6,16,0,23,1,46.832841,0.236193,60,52,47.084919,0.238346,60,52,1
193.227.49.104,192.168.10.5,202305172124,20,15,35,0,3389,1,59.095085,0.0,83,40,59.391515,0.026966,59,40,1
51.75.65.136,192.168.10.5,202305172126,15,15,30,0,41309,1,13.440465,0.0,128,52,13.440805,0.0,60,52,1
213.228.73.213,192.168.10.5,202305172126,12,15,27,0,22,1,1.345247,0.000639,1028,52,0.976108,0.0,676,52,1
185.142.239.16,192.168.10.5,202305172126,18,14,32,0,8109,1,1.260682,0.0,303,40,1.268515,0.0,60,44,1
103.158.96.154,192.168.10.5,202305172126,1,6,7,0,3389,1,-10000,-10000,52,52,16.240115,1.039046,52,52,1
120.26.196.119,192.168.10.5,202305172126,5,5,10,0,5900,1,0.160533,1e-06,64,52,0.16127,0.001073,64,52,1
124.156.47.36,192.168.10.5,202305172126,5,5,10,0,5900,1,0.149584,0.0,64,52,0.149954,0.000647,64,52,1
162.142.125.231,192.168.10.5,202305172126,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305172126,6,5,11,0,4719,1,1.274687,0.004684,60,40,1.275957,4.4e-05,60,44,1
162.216.149.76,192.168.10.5,202305172127,4,4,8,0,42228,1,1.445082,1e-06,44,44,1.393389,0.0,44,40,1
165.227.183.237,192.168.10.5,202305172126,90,120,210,0,22,1,1.178307,0.0,1028,52,0.97542,0.0,788,52,1
111.90.33.178,192.168.10.5,202305172127,9,9,18,0,3389,1,1.957456,0.000626,83,40,1.995522,0.004186,59,40,1
194.87.151.184,192.168.10.5,202305172127,7,7,14,0,25,1,0.462372,0.402392,58,40,0.462162,0.000307,112,40,1
167.94.145.20,192.168.10.5,202305172127,2,1,3,0,22656,1,0.241944,0.241944,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202305172127,4,4,8,0,16020,1,1.531287,0.0,44,44,1.508441,0.0,44,40,1
167.94.145.59,192.168.10.5,202305172127,13,9,22,0,22656,1,1.247279,1e-06,295,52,1.242533,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172127,3,1,4,0,8815,1,0.220958,0.002406,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305172127,16,15,31,0,17491,1,1.396483,0.0,163,52,1.008451,0.0,60,52,1
146.88.240.13,192.168.10.5,202305172126,16,16,32,0,443,1,12.578554,0.0,178,52,12.578462,0.000177,1387,52,1
104.28.238.113,192.168.10.5,202305172127,15,15,30,0,22,1,1.060177,0.000331,1028,52,0.973684,0.000448,676,52,1
89.248.165.100,192.168.10.5,202305172127,3,1,4,0,9443,1,0.247247,0.053668,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305172127,12,14,26,0,22,1,1.132007,4.8e-05,1028,52,0.975812,0.000548,699,52,1
89.248.165.14,192.168.10.5,202305172127,3,1,4,0,38156,1,0.233319,0.004474,44,40,-10000,-10000,44,44,1
88.80.185.119,192.168.10.5,202305172127,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.43.163.111,192.168.10.5,202305172127,9,6,15,0,8090,1,9.579276,0.000295,165,40,9.846123,0.0,60,44,1
213.228.73.213,192.168.10.5,202305172128,12,14,26,0,22,1,1.337137,0.0,1028,52,0.974113,0.000198,699,52,1
164.92.114.247,192.168.10.5,202305172128,12,10,22,0,9869,1,1.260726,0.000589,303,52,1.260726,0.0,60,52,1
111.230.99.142,192.168.10.5,202305172128,5,5,10,0,5900,1,0.210308,0.0,64,52,0.20976,0.000743,64,52,1
165.227.183.237,192.168.10.5,202305172128,12,14,26,0,22,1,1.165676,0.0,1028,52,0.976388,0.000348,699,52,1
192.168.3.118,172.29.148.192,202305172127,20,0,20,0,55443,1,12.8508,1.003608,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202305172128,5,6,11,0,5900,1,0.35658,0.0,64,52,0.281194,0.000495,64,52,1
185.122.204.38,192.168.10.5,202305172128,5,4,9,0,33000,1,1.285056,0.0,87,40,1.008541,1e-06,52,40,1
120.25.227.158,192.168.10.5,202305172128,5,5,10,0,5900,1,0.228687,0.0,64,52,0.229216,0.001144,64,52,1
185.233.19.114,192.168.10.5,202305172128,32,28,60,0,8089,1,1.090341,0.0,295,52,1.090206,0.0,60,52,1
182.61.45.113,192.168.10.5,202305172129,5,5,10,0,5900,1,0.211234,0.0,64,52,0.210509,0.000725,64,52,1
182.61.47.229,192.168.10.5,202305172129,5,5,10,0,5900,1,0.202908,0.0,64,52,0.20185,0.000625,64,52,1
43.153.72.103,192.168.10.5,202305172129,12,13,25,0,22,1,1.134693,0.0,1028,52,0.974245,0.001071,699,52,1
104.156.155.12,192.168.10.5,202305172129,12,4,16,0,7000,4,6.720163,0.003149,44,40,6.931437,0.50972,44,44,1
182.151.29.95,192.168.10.5,202305172129,5,5,10,0,5900,1,0.244718,0.0,64,52,0.244034,0.000684,64,52,1
103.22.202.18,192.168.10.5,202305172129,14,14,28,0,22,1,1.089413,0.000572,1028,52,0.973866,0.000728,676,52,1
194.87.151.184,192.168.10.5,202305172129,7,7,14,0,25,1,0.29445,0.232379,58,40,0.293897,0.000553,112,40,1
62.210.136.80,192.168.10.5,202305172129,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
192.241.213.74,192.168.10.5,202305172129,6,5,11,0,6379,1,1.125152,1e-06,60,52,1.008592,0.0,60,52,1
193.163.125.159,192.168.10.5,202305172129,2,1,3,0,18041,1,0.258283,0.258283,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172127,20,15,35,0,3389,1,55.529797,0.0,83,40,55.853421,0.030467,59,40,1
164.92.114.247,192.168.10.5,202305172129,19,15,34,0,5900,1,2.596197,0.0,303,52,2.631927,0.000138,64,52,1
200.40.135.75,192.168.10.5,202305172129,2,1,3,0,445,1,0.302199,0.302199,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305172129,12,10,22,0,8080,1,13.048092,2.2e-05,323,52,13.048518,0.0,60,52,1
213.228.73.213,192.168.10.5,202305172129,12,14,26,0,22,1,1.326753,0.0,1028,52,0.971325,0.000549,699,52,1
175.24.227.198,192.168.10.5,202305172129,5,3,8,0,6379,1,0.268332,0.019999,66,52,0.268237,0.195375,60,52,1
150.158.50.247,192.168.10.5,202305172129,5,5,10,0,5900,1,0.159647,0.0,64,52,0.16023,0.000748,64,52,1
165.227.183.237,192.168.10.5,202305172129,12,15,27,0,22,1,1.163831,0.000894,1028,52,0.971781,0.000541,676,52,1
106.55.7.207,192.168.10.5,202305172129,6,6,12,0,5900,1,1.003017,0.001294,64,52,1.003016,0.000699,64,52,1
170.106.173.40,192.168.10.5,202305172129,17,14,31,0,45111,1,10.001695,0.0,295,40,10.119104,0.0,60,40,1
200.40.135.68,192.168.10.5,202305172130,11,8,19,0,445,1,1.317622,0.003833,180,40,1.736419,0.003708,221,40,1
167.94.145.84,192.168.10.5,202305172130,2,1,3,0,1024,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305172130,13,9,22,0,1024,1,1.252047,0.0,295,52,1.243628,0.0,60,52,1
185.122.204.38,192.168.10.5,202305172130,5,4,9,0,40000,1,1.288657,0.0,87,40,1.008329,0.0,52,40,1
89.248.165.226,192.168.10.5,202305172130,3,1,4,0,1433,1,0.243959,0.070035,44,40,-10000,-10000,44,44,1
43.153.72.103,192.168.10.5,202305172130,12,13,25,0,22,1,1.134384,0.0,1028,52,0.973207,0.000629,699,52,1
64.227.176.74,192.168.10.5,202305172130,3,1,4,0,17022,1,0.118557,0.006231,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172130,8,7,15,0,3389,1,0.10481,0.0,83,40,0.061324,0.000187,59,40,1
58.211.207.70,192.168.10.5,202305172130,5,5,10,0,5900,1,0.198332,0.0,64,52,0.197432,0.0009,64,52,1
198.199.92.105,192.168.10.5,202305172130,1,6,7,0,28017,1,-10000,-10000,44,44,16.240154,1.037319,44,44,1
80.66.66.193,192.168.10.5,202305172130,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
119.199.245.111,192.168.10.5,202305172131,2,1,3,0,23,1,0.03667,0.03667,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202305172130,17,13,30,0,11920,1,10.000219,0.0,295,40,10.131704,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172130,6,2,8,0,8765,2,26.649848,1e-06,44,40,26.870662,26.870662,44,44,1
103.238.71.108,192.168.10.5,202305172130,585,470,1055,0,22,1,1.126999,0.0,1012,52,1.010164,0.0,699,52,1
104.28.238.113,192.168.10.5,202305172131,15,15,30,0,22,1,1.064133,0.000539,1028,52,0.974508,0.000247,676,52,1
156.155.176.210,192.168.10.5,202305172131,14,6,20,0,80,1,0.38668,0.0,235,40,0.377719,0.0,7606,44,1
106.14.107.14,192.168.10.5,202305172131,5,5,10,0,5900,1,0.146216,1e-06,64,52,0.146812,0.000624,64,52,1
124.223.73.187,192.168.10.5,202305172131,5,5,10,0,5900,1,0.151596,0.0,64,52,0.151014,0.000489,64,52,1
106.14.41.171,192.168.10.5,202305172131,5,5,10,0,5900,1,0.158774,0.0,64,52,0.158177,0.000597,64,52,1
110.40.208.171,192.168.10.5,202305172131,5,5,10,0,5900,1,0.180805,0.0,64,52,0.181485,0.001095,64,52,1
109.237.96.124,192.168.10.5,202305172131,40,25,65,0,80,1,0.428675,0.0,276,52,0.478937,0.0,7009,52,1
124.222.197.135,192.168.10.5,202305172131,5,5,10,0,5900,1,0.176065,1e-06,64,52,0.174747,0.00114,64,52,1
165.227.183.237,192.168.10.5,202305172131,12,14,26,0,22,1,1.174923,9.7e-05,1028,52,0.977937,0.000248,699,52,1
124.223.169.131,192.168.10.5,202305172131,5,5,10,0,5900,1,0.19454,0.000295,64,52,0.194138,0.001298,64,52,1
106.15.229.166,192.168.10.5,202305172131,5,5,10,0,5900,1,0.150731,0.0,64,52,0.149704,0.001027,64,52,1
87.121.221.67,192.168.10.5,202305172131,2,1,3,0,22,1,0.240195,0.240195,44,40,-10000,-10000,44,44,1
200.40.135.68,192.168.10.5,202305172131,2,0,2,0,445,1,0.000607,0.000607,40,40,-10000,-10000,-10000,-10000,1
213.228.73.213,192.168.10.5,202305172131,12,14,26,0,22,1,1.346074,0.000329,1028,52,0.970515,0.0,699,52,1
194.87.151.184,192.168.10.5,202305172131,7,7,14,0,25,1,0.45043,0.388155,58,40,0.450087,0.000342,112,40,1
141.98.6.145,192.168.10.5,202305172130,5,3,8,0,23,1,47.753794,0.40457,60,52,48.160498,0.406947,60,52,1
162.142.125.246,192.168.10.5,202305172131,2,1,3,0,19666,1,0.157624,0.157624,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305172131,5,2,7,0,22,1,0.46783,0.000327,908,52,0.230085,0.230085,75,60,1
103.162.36.21,192.168.10.5,202305172131,5,4,9,0,3389,1,8.452776,0.0,83,40,8.545662,0.090582,59,40,1
162.142.125.214,192.168.10.5,202305172131,14,10,24,0,19666,1,1.157885,0.0,295,40,1.148459,0.0,60,40,1
