address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.90.251.162,192.168.10.5,202305231218,151,150,301,0,35250,1,1.19039,0.0,275,40,1.179561,0.0,60,44,1
115.220.3.175,192.168.10.5,202305231218,5,3,8,0,6379,1,0.255898,0.000294,54,40,0.255802,0.180656,52,40,1
54.39.186.162,192.168.10.5,202305231218,4,3,7,0,3389,1,0.201082,0.000293,83,40,0.166971,0.037697,59,40,1
39.153.143.55,192.168.10.5,202305231218,4,4,8,0,30153,1,1.149302,0.000298,48,40,1.142575,1e-06,44,40,1
192.241.230.8,192.168.10.5,202305231218,5,10,15,0,2638,1,19.700405,0.000838,60,44,10.645349,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305231219,3,1,4,0,1084,1,0.282097,0.0,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231218,6,5,11,0,9042,1,3.111213,0.005631,60,52,3.39217,0.0,60,52,1
171.22.30.173,192.168.10.5,202305231219,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
47.252.10.101,192.168.10.5,202305231218,151,151,302,0,35251,1,1.186272,0.0,275,40,1.174474,0.0,60,44,1
193.93.77.107,192.168.10.5,202305231219,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305231219,36,13,49,0,64297,1,5.036624,0.0,575,52,5.036677,0.0,3876,40,1
47.252.9.60,192.168.10.5,202305231219,151,152,303,0,35241,1,1.190609,0.0,275,40,1.179375,0.0,60,44,1
47.90.251.162,192.168.10.5,202305231219,9,9,18,0,35250,1,1.178462,0.0,96,52,1.178132,0.0,60,52,1
167.71.33.233,192.168.10.5,202305231219,251,210,461,0,8080,1,1.293434,0.0,263,40,1.259395,0.0,52,40,1
89.248.168.210,192.168.10.5,202305231220,3,1,4,0,59379,1,0.264468,0.004785,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305231218,11,15,26,0,1741,6,25.299528,0.0,60,44,25.299618,0.0,60,40,1
42.194.195.70,192.168.10.5,202305231220,551,585,1136,0,22,1,0.735461,0.0,1012,52,0.731829,0.0,699,52,1
172.104.210.105,192.168.10.5,202305231220,4,5,9,0,49666,1,3.095996,1.640274,44,40,3.138722,0.0,44,40,1
167.248.133.165,192.168.10.5,202305231220,2,1,3,0,18010,1,0.154358,0.154358,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305231220,13,9,22,0,18010,1,1.161483,0.0,295,52,1.15335,0.0,60,52,1
47.252.10.101,192.168.10.5,202305231220,9,9,18,0,35251,1,1.181155,0.0,96,52,1.181312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231220,2,1,3,0,18010,1,0.14272,0.14272,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305231220,3,1,4,0,54532,1,0.246667,0.002934,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305231220,3,1,4,0,6566,1,0.279707,0.003256,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305231221,9,10,19,0,35241,1,1.182692,0.0,96,52,1.179662,0.0,60,52,1
83.48.70.199,192.168.10.5,202305231219,16,12,28,0,3389,1,54.433608,0.0,83,40,54.74306,0.034693,59,40,1
47.252.7.138,192.168.10.5,202305231220,162,163,325,0,35100,1,10.006331,0.0,275,40,10.007284,0.0,60,44,1
175.142.61.50,192.168.10.5,202305231221,4,3,7,0,3389,1,0.17516,0.0,83,40,0.100701,0.075022,59,40,1
54.39.186.162,192.168.10.5,202305231221,4,3,7,0,3389,1,0.207019,0.000299,83,40,0.168069,0.027614,59,40,1
59.80.22.112,192.168.10.5,202305231221,5,5,10,0,5900,1,0.106321,0.0,64,52,0.106722,0.000984,64,52,1
8.130.109.48,192.168.10.5,202305231221,7,3,10,0,6379,1,0.573433,0.0,66,40,0.734383,0.008334,60,40,1
117.80.207.60,192.168.10.5,202305231220,1,6,7,0,23,1,-10000,-10000,44,44,16.240168,1.012623,44,44,1
185.122.204.71,192.168.10.5,202305231221,1,1,2,0,768,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202305231221,3,1,4,0,10240,1,0.235624,0.003254,44,40,-10000,-10000,44,44,1
124.234.247.143,192.168.10.5,202305231221,6,3,9,0,23,1,15.590546,0.058408,60,40,0.30596,0.244607,60,44,1
45.128.232.136,192.168.10.5,202305231221,2,1,3,0,23,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
51.161.198.66,192.168.10.5,202305231221,1,6,7,0,443,1,-10000,-10000,52,52,16.240076,1.033483,52,52,1
106.12.29.34,192.168.10.5,202305231222,5,5,10,0,5900,1,0.220452,0.0,64,52,0.221477,0.000474,64,52,1
74.82.47.15,192.168.10.5,202305231222,2,1,3,0,80,1,0.121243,0.121243,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231222,9,7,16,0,3389,1,0.499165,0.0,83,40,0.546399,0.052071,59,40,1
152.89.198.103,192.168.10.5,202305231222,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.114,192.168.10.5,202305231222,27,24,51,0,2082,1,1.067429,0.0,295,52,1.069822,0.0,60,52,1
89.218.185.66,192.168.10.5,202305231222,1,0,0,1,8000,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305231222,7,9,16,0,5900,1,3.907433,0.0,64,52,3.907434,0.000924,64,52,1
103.162.36.21,192.168.10.5,202305231222,4,3,7,0,3389,1,0.147761,0.0,83,40,0.09518,0.051034,59,40,1
89.248.163.200,192.168.10.5,202305231222,3,1,4,0,6800,1,0.2538,0.005673,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305231222,28,10,38,0,80,1,0.13915,0.0,238,40,0.112045,0.0,12766,40,1
89.248.168.220,192.168.10.5,202305231222,3,1,4,0,52970,1,0.24041,0.0,44,40,-10000,-10000,44,44,1
162.243.147.27,192.168.10.5,202305231222,1,6,7,0,4369,1,-10000,-10000,44,44,16.240408,1.010503,44,44,1
94.102.61.53,192.168.10.5,202305231222,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.104.199,192.168.10.5,202305231223,5,3,8,0,6379,1,0.173673,0.0,66,40,0.17372,0.0003,60,40,1
178.128.32.203,192.168.10.5,202305231221,42,34,76,0,81,4,49.115869,0.001267,303,52,49.116374,0.0,489,52,1
172.81.62.215,192.168.10.5,202305231222,11,17,28,0,5900,1,9.752164,0.048276,52,40,7.089652,0.00123,52,40,1
47.106.33.225,192.168.10.5,202305231223,7,3,10,0,6379,1,0.226092,0.0,66,40,0.227083,0.00848,60,40,1
89.248.165.214,192.168.10.5,202305231223,3,1,4,0,27941,1,0.243784,0.002336,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231223,4,3,7,0,3389,1,0.209077,0.000639,83,40,0.165139,0.040137,59,40,1
192.241.210.46,192.168.10.5,202305231223,1,6,7,0,3128,1,-10000,-10000,44,44,16.240433,1.034323,44,44,1
114.132.156.71,192.168.10.5,202305231223,5,5,10,0,5900,1,0.20834,0.0,64,52,0.206837,0.001097,64,52,1
114.132.218.137,192.168.10.5,202305231223,5,5,10,0,5900,1,0.216001,0.0,64,52,0.214675,0.001138,64,52,1
114.132.71.92,192.168.10.5,202305231223,5,8,13,0,5900,1,2.771611,0.0,64,52,1.288785,0.001182,64,52,1
106.14.106.97,192.168.10.5,202305231223,5,5,10,0,5900,1,0.179969,1e-06,64,52,0.179138,0.001427,64,52,1
124.221.254.119,192.168.10.5,202305231223,5,6,11,0,5900,1,0.719171,0.0,64,52,0.541,0.001701,64,52,1
122.114.15.135,192.168.10.5,202305231223,5,5,10,0,5900,1,0.08938,0.003574,64,52,0.087665,0.001715,64,52,1
116.107.172.89,192.168.10.5,202305231224,6,4,10,0,5555,1,2.152008,0.210592,60,40,2.366504,1.004205,60,44,1
118.193.103.196,192.168.10.5,202305231224,3,3,6,0,18225,1,1.210639,0.202201,44,41,1.209312,0.0,44,40,1
162.243.147.27,192.168.10.5,202305231224,5,5,10,0,4369,1,1.12365,0.0,76,52,1.008814,0.0,60,52,1
120.79.43.91,192.168.10.5,202305231224,5,5,10,0,5900,1,0.218343,1e-06,64,52,0.21628,0.002172,64,52,1
118.89.56.206,192.168.10.5,202305231224,5,6,11,0,5900,1,0.878801,0.0,64,52,0.658035,0.000961,64,52,1
103.162.36.21,192.168.10.5,202305231224,5,4,9,0,3389,1,3.883327,0.0,83,40,3.975143,0.024817,59,40,1
172.81.62.218,192.168.10.5,202305231223,10,16,26,0,5900,1,24.006704,0.133425,52,40,22.589046,0.135016,52,40,1
94.102.49.43,192.168.10.5,202305231224,3,1,4,0,49717,1,0.23327,0.004426,44,40,-10000,-10000,44,44,1
95.124.30.182,192.168.10.5,202305231224,2,4,6,0,23,1,7.579419,7.579419,44,40,4.221161,1.018044,44,44,1
83.48.70.199,192.168.10.5,202305231222,16,12,28,0,3389,1,47.479513,0.0,83,40,47.784182,0.028989,59,40,1
110.40.208.171,192.168.10.5,202305231224,5,5,10,0,5900,1,0.185568,0.0,64,52,0.187188,0.001372,64,52,1
193.163.125.151,192.168.10.5,202305231224,2,1,3,0,1040,1,0.260707,0.260707,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202305231224,9,6,15,0,25542,1,1.268233,0.00264,72,40,1.008498,0.0,60,44,1
119.23.228.24,192.168.10.5,202305231224,7,8,15,0,5900,1,2.24253,0.0,64,52,2.24253,0.001494,64,52,1
89.248.165.52,192.168.10.5,202305231224,3,1,4,0,8099,1,0.241311,0.007139,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231224,2,7,9,0,3389,1,2.431702,2.431702,52,52,16.240595,1.023579,52,52,1
159.89.174.63,192.168.10.5,202305231143,838,952,1790,0,22,1,37.485246,0.0,1124,52,37.598058,0.0,699,52,1
94.102.61.53,192.168.10.5,202305231224,2,2,4,0,646,2,15.334623,15.334623,44,44,15.334423,15.334423,40,40,1
172.81.62.30,192.168.10.5,202305231224,5,10,15,0,5900,1,34.368305,1.193632,52,40,24.231359,0.174401,52,40,1
36.133.125.177,192.168.10.5,202305231225,5,5,10,0,5900,1,0.108425,1e-06,64,52,0.107744,0.000631,64,52,1
89.248.163.189,192.168.10.5,202305231225,3,1,4,0,3394,1,0.255904,0.000931,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305231225,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305231225,23,18,41,0,51235,1,1.524005,0.004775,369,52,1.524004,0.0,60,52,1
91.240.118.77,192.168.10.5,202305231225,3,1,4,0,23398,1,0.278621,0.000927,44,40,-10000,-10000,44,44,1
172.81.62.203,192.168.10.5,202305231223,12,20,32,0,5900,1,46.852706,0.032787,52,40,43.37978,0.001394,52,40,1
74.82.47.3,192.168.10.5,202305231224,43,15,58,0,80,1,52.062674,0.0,252,40,52.177705,0.0,12766,40,1
46.105.132.35,192.168.10.5,202305231225,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202305231225,2,1,3,0,59130,1,0.259431,0.259431,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305231225,14,9,23,0,59130,1,1.268974,0.0,295,40,1.259501,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305231226,8,7,15,0,3389,1,0.48977,0.002189,83,40,0.525814,0.029538,59,40,1
142.202.190.161,192.168.10.5,202305231226,6,5,11,0,5900,1,0.186793,0.008337,52,40,0.194353,0.000987,52,40,1
54.39.186.162,192.168.10.5,202305231226,4,3,7,0,3389,1,0.221644,0.0,83,40,0.170032,0.045275,59,40,1
51.161.198.66,192.168.10.5,202305231225,1,6,7,0,80,1,-10000,-10000,52,52,16.236066,1.027738,52,52,1
175.134.135.29,192.168.10.5,202305231225,7,4,11,0,23,1,40.51592,1e-06,60,40,40.526169,0.023527,60,44,1
192.241.210.46,192.168.10.5,202305231226,4,4,8,0,3128,1,1.126941,0.0,60,52,1.127137,0.0,60,52,1
209.159.145.58,192.168.10.5,202305231226,3,1,4,0,5060,1,0.155575,0.007064,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231226,1,1,2,0,773,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.17,192.168.10.5,202305231227,11,9,20,0,3388,1,1.278819,0.0,82,40,1.008601,0.0,52,40,1
183.56.197.80,192.168.10.5,202305231227,2,1,3,0,6379,1,0.293712,0.293712,60,40,-10000,-10000,60,60,1
51.158.201.78,192.168.10.5,202305231227,11,11,22,0,8090,1,1.241612,0.0,369,52,1.008432,0.0,60,52,1
121.5.22.7,192.168.10.5,202305231227,5,5,10,0,5900,1,0.227012,0.003891,64,52,0.228725,0.00036,64,52,1
124.222.197.135,192.168.10.5,202305231227,5,6,11,0,5900,1,0.736474,0.0,64,52,0.562361,0.000855,64,52,1
122.51.127.85,192.168.10.5,202305231227,5,7,12,0,5900,1,0.755481,0.0,64,52,0.569948,0.001249,64,52,1
124.223.57.237,192.168.10.5,202305231227,5,5,10,0,5900,1,0.204024,0.0,64,52,0.203145,0.001178,64,52,1
83.48.70.199,192.168.10.5,202305231226,16,12,28,0,3389,1,45.673389,0.0,83,40,45.982984,0.042029,59,40,1
185.122.204.71,192.168.10.5,202305231228,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.138.145.136,192.168.10.5,202305231228,18,16,34,0,3389,1,0.59754,1e-06,82,40,0.597749,4.7e-05,59,40,1
54.39.186.162,192.168.10.5,202305231228,4,3,7,0,3389,1,0.247302,0.000593,83,40,0.180405,0.069736,59,40,1
172.81.60.61,192.168.10.5,202305231228,6,5,11,0,5900,1,0.190094,0.050056,52,40,0.239209,0.001316,52,40,1
89.248.165.14,192.168.10.5,202305231228,3,1,4,0,35546,1,0.237686,0.00092,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305231228,6,5,11,0,4719,1,1.264279,0.003256,60,40,1.264582,1e-06,60,44,1
185.224.128.17,192.168.10.5,202305231229,2,1,3,0,1088,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305231229,1,1,2,0,774,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.51,192.168.10.5,202305231228,8,5,13,0,8822,1,50.21801,0.0,60,40,50.337769,1e-06,60,44,1
179.91.245.40,192.168.10.5,202305231229,7,4,11,0,23,1,31.283632,0.287737,60,40,31.619015,0.301226,60,44,1
185.233.19.27,192.168.10.5,202305231229,38,35,73,0,49155,1,1.071776,0.0,541,52,1.066057,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231229,3,1,4,0,58298,1,0.239202,0.001834,44,40,-10000,-10000,44,44,1
61.85.199.241,192.168.10.5,202305231229,20,16,36,0,22,1,1.437332,0.000333,364,40,1.529036,0.000837,900,44,1
178.128.32.203,192.168.10.5,202305231227,40,32,72,0,41800,4,43.463322,0.000631,303,52,43.463929,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231229,8,6,14,0,3389,1,0.658992,0.0,83,40,0.699482,0.023687,59,40,1
192.241.203.202,192.168.10.5,202305231228,6,11,17,0,4545,1,86.353458,0.0,76,44,54.738296,0.0,60,44,1
89.248.163.189,192.168.10.5,202305231230,3,1,4,0,3360,1,0.24636,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305231230,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202305231230,2,1,3,0,16004,1,0.197513,0.197513,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305231230,66,55,121,0,9001,1,1.278547,0.0,620,40,1.009184,0.0,60,52,1
167.94.138.127,192.168.10.5,202305231230,14,10,24,0,16004,1,1.20887,0.0,295,40,1.210762,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231230,2,1,3,0,16004,1,0.145094,0.145094,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305231230,13,11,24,0,64297,1,4.991723,0.0,563,40,5.039948,0.0,3864,40,1
120.79.85.217,192.168.10.5,202305231230,5,5,10,0,5900,1,0.224877,0.0,64,52,0.225825,0.00185,64,52,1
117.157.119.70,192.168.10.5,202305231230,5,5,10,0,5900,1,0.126926,1e-06,64,52,0.126394,0.000701,64,52,1
43.153.80.14,192.168.10.5,202305231230,12,14,26,0,22,1,1.136777,0.000241,1028,52,0.972891,0.00124,676,52,1
89.248.168.220,192.168.10.5,202305231230,3,1,4,0,55233,1,0.245179,0.00446,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231231,4,3,7,0,3389,1,0.193601,0.000631,83,40,0.170722,0.022826,59,40,1
152.89.198.103,192.168.10.5,202305231231,1,1,2,0,775,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.203.68,192.168.10.5,202305231231,7,6,13,0,5555,1,1.090325,0.000334,76,52,0.966703,0.000882,199,52,1
144.217.13.134,192.168.10.5,202305231231,12,13,25,0,22,1,1.180548,0.0,1028,52,0.973757,0.000577,699,52,1
38.242.241.187,192.168.10.5,202305231231,3,1,4,0,35900,1,0.246104,0.025027,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231229,17,13,30,0,3389,1,51.290494,0.0,83,40,51.479558,0.032651,59,40,1
38.242.232.126,192.168.10.5,202305231231,3,1,4,0,10590,1,0.257087,0.004426,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305231231,8,6,14,0,20000,1,20.096228,0.0,1040,40,20.215232,0.0,48,40,1
101.34.37.129,192.168.10.5,202305231231,5,5,10,0,5900,1,0.193571,0.0,64,52,0.192723,0.000848,64,52,1
101.43.111.184,192.168.10.5,202305231231,6,6,12,0,5900,1,0.459574,0.0,64,52,0.459574,0.001115,64,52,1
150.158.50.247,192.168.10.5,202305231231,5,6,11,0,5900,1,0.876361,0.0,64,52,0.663702,0.000531,64,52,1
183.255.49.86,192.168.10.5,202305231231,6,6,12,0,5900,1,1.003041,0.0,64,52,1.003042,0.00153,64,52,1
117.157.119.70,192.168.10.5,202305231231,5,6,11,0,5900,1,0.497199,1e-06,64,52,0.376308,0.002029,64,52,1
124.156.47.36,192.168.10.5,202305231232,5,5,10,0,5900,1,0.13584,1e-06,64,52,0.135408,0.000927,64,52,1
103.162.36.21,192.168.10.5,202305231232,12,9,21,0,3389,1,14.604281,0.0,83,40,14.696484,0.035839,59,40,1
114.132.248.19,192.168.10.5,202305231232,5,6,11,0,5900,1,0.900806,0.0,64,52,0.684175,0.001085,64,52,1
93.188.39.166,192.168.10.5,202305231232,2,1,3,0,23,1,0.295272,0.295272,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305231232,2,1,3,0,2020,1,0.135282,0.135282,44,40,-10000,-10000,44,44,1
139.99.33.128,192.168.10.5,202305231232,1,6,7,0,80,1,-10000,-10000,52,52,16.240191,1.018811,52,52,1
142.93.210.193,192.168.10.5,202305231232,14,13,27,0,22,1,1.138276,0.0,1028,52,0.974421,0.001235,699,52,1
198.199.117.107,192.168.10.5,202305231232,1,6,7,0,7744,1,-10000,-10000,44,44,16.240106,1.028418,44,44,1
178.128.32.203,192.168.10.5,202305231232,12,10,22,0,8090,1,5.348074,0.0,303,52,5.642854,0.0,60,52,1
162.142.125.84,192.168.10.5,202305231233,2,1,3,0,12160,1,0.185551,0.185551,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305231233,13,8,21,0,12160,1,1.155551,1e-06,295,52,1.156158,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231233,4,2,6,0,12160,2,5.070468,0.143895,60,40,5.214088,5.214088,60,60,1
117.157.119.70,192.168.10.5,202305231233,6,8,14,0,5900,1,1.000943,0.0029,64,52,1.000944,0.001477,64,52,1
162.142.125.251,192.168.10.5,202305231233,2,1,3,0,35303,1,0.156929,0.156929,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305231233,4,3,7,0,35303,1,1.159388,0.018769,60,52,1.157739,0.0,60,52,1
118.123.105.85,192.168.10.5,202305231233,1,0,0,1,623,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305231233,5,5,10,0,5900,1,0.22369,1e-06,64,52,0.222162,0.001528,64,52,1
107.170.239.15,192.168.10.5,202305231232,1,6,7,0,4567,1,-10000,-10000,44,44,16.236102,1.037898,44,44,1
54.39.186.162,192.168.10.5,202305231233,4,3,7,0,3389,1,0.281489,0.000142,83,40,0.169904,0.11012,59,40,1
43.153.103.80,192.168.10.5,202305231233,12,14,26,0,22,1,1.130248,0.000317,1028,52,0.972501,0.0,676,52,1
94.102.49.43,192.168.10.5,202305231233,3,1,4,0,45753,1,0.246349,0.002151,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231233,8,7,15,0,3389,1,0.20737,0.0,83,40,0.182708,0.009834,59,40,1
162.243.233.12,192.168.10.5,202305231233,56,40,96,0,995,1,0.161711,0.0,492,52,0.161639,0.000476,1437,52,1
43.135.172.35,192.168.10.5,202305231234,12,13,25,0,22,1,1.144528,0.0,1028,52,0.973487,0.001171,699,52,1
185.122.204.71,192.168.10.5,202305231234,1,1,2,0,776,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305231234,3,1,4,0,3364,1,0.236494,0.0035,44,40,-10000,-10000,44,44,1
193.35.18.61,192.168.10.5,202305231234,49,22,71,0,80,1,0.266534,0.0,394,40,0.310281,0.0,12670,44,1
138.197.131.214,192.168.10.5,202305231234,4,4,8,0,37722,1,1.227441,0.0,44,40,1.228692,0.0,44,40,1
117.157.119.70,192.168.10.5,202305231234,7,7,14,0,5900,1,0.381133,0.000679,64,52,0.381133,0.000806,64,52,1
167.94.138.149,192.168.10.5,202305231234,2,1,3,0,17082,1,0.198334,0.198334,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305231234,14,10,24,0,17082,1,1.213977,0.0,295,40,1.205666,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231234,2,1,3,0,17082,1,0.153757,0.153757,60,40,-10000,-10000,60,60,1
192.241.218.42,192.168.10.5,202305231233,6,9,15,0,3306,1,34.298286,0.117639,60,44,16.235713,0.119714,108,44,1
198.199.117.107,192.168.10.5,202305231234,5,4,9,0,7744,1,1.122503,0.0,60,52,1.120719,0.0,60,52,1
49.12.45.220,192.168.10.5,202305231234,6,6,12,0,25565,1,1.274922,0.000331,71,52,1.008292,0.0,60,52,1
192.168.10.4,192.168.10.5,202305231234,36,13,49,0,64297,1,5.039593,0.0,575,52,5.039638,0.0,3876,40,1
162.243.109.24,192.168.10.5,202305231234,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.133.41.67,192.168.10.5,202305231235,14,14,28,0,22,1,1.265445,0.0,1028,52,0.973167,0.000698,699,52,1
71.6.147.254,192.168.10.5,202305231235,17,13,30,0,2020,1,1.12562,0.0,303,52,1.12984,0.0,60,52,1
193.142.146.214,192.168.10.5,202305231235,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305231234,6,3,9,0,23,1,35.319995,0.021783,60,40,0.190634,0.182617,60,44,1
128.14.141.37,192.168.10.5,202305231235,3,1,4,0,993,1,0.122409,0.08077,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202305231235,10,7,17,0,993,1,0.12267,0.0,211,52,0.121424,0.000699,1310,52,1
193.35.18.61,192.168.10.5,202305231235,1,2,3,0,80,1,-10000,-10000,52,52,0.252396,0.252396,52,52,1
129.226.220.113,192.168.10.5,202305231235,12,15,27,0,22,1,1.1004,0.000927,1028,52,0.976311,0.0,676,52,1
167.94.146.18,192.168.10.5,202305231235,2,1,3,0,50622,1,0.23328,0.23328,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305231235,13,9,22,0,50622,1,1.261247,0.0,295,52,1.260428,0.0,60,52,1
43.135.172.35,192.168.10.5,202305231235,12,13,25,0,22,1,1.132492,0.0,1028,52,0.97254,0.000899,699,52,1
54.39.186.162,192.168.10.5,202305231235,4,3,7,0,3389,1,0.247219,0.000634,83,40,0.16372,0.083188,59,40,1
107.170.239.15,192.168.10.5,202305231236,5,5,10,0,4567,1,1.129306,0.0,76,52,1.008759,0.0,60,52,1
142.93.210.193,192.168.10.5,202305231236,14,14,28,0,22,1,1.134257,0.0,1028,52,0.974338,0.000347,699,52,1
43.153.103.80,192.168.10.5,202305231236,12,14,26,0,22,1,1.135873,0.000639,1028,52,0.972645,9.8e-05,699,52,1
43.153.80.14,192.168.10.5,202305231236,12,13,25,0,22,1,1.131089,0.000293,1028,52,0.970938,0.000742,699,52,1
61.240.138.52,192.168.10.5,202305231236,12,14,26,0,22,1,1.116218,0.000885,1028,52,0.974616,0.000392,699,52,1
138.197.73.150,192.168.10.5,202305231236,2,1,3,0,20212,1,0.161737,0.161737,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305231235,20,0,20,0,55443,1,12.838737,1.00045,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305231236,3,1,4,0,2244,1,0.233018,0.015366,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305231236,28,23,51,0,1434,6,0.966368,0.0,134,40,0.973825,0.0,83,40,1
89.248.165.85,192.168.10.5,202305231236,16,15,31,0,50876,1,1.253239,0.0,163,52,1.009023,0.0,60,52,1
8.209.98.117,192.168.10.5,202305231236,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305231235,12,14,26,0,5900,1,66.578596,0.0,64,52,66.578596,0.000927,64,52,1
193.163.125.149,192.168.10.5,202305231236,2,1,3,0,5050,1,0.247593,0.247593,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305231236,6,6,12,0,5900,1,1.001271,0.004475,64,52,1.001417,0.001445,64,52,1
43.135.172.35,192.168.10.5,202305231237,12,14,26,0,22,1,1.138598,4.7e-05,1028,52,0.972785,9.4e-05,699,52,1
185.81.68.110,192.168.10.5,202305231237,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.142.42.81,192.168.10.5,202305231237,6,4,10,0,5555,1,2.107904,0.250183,60,40,2.376927,1.006336,60,44,1
79.133.41.67,192.168.10.5,202305231237,14,14,28,0,22,1,1.291106,0.0,1028,52,0.975704,0.000205,699,52,1
142.93.210.193,192.168.10.5,202305231237,14,14,28,0,22,1,1.127225,0.0,1028,52,0.972698,0.0,699,52,1
43.153.103.80,192.168.10.5,202305231237,12,14,26,0,22,1,1.1329,0.000156,1028,52,0.974525,0.000347,699,52,1
124.221.178.222,192.168.10.5,202305231237,5,5,10,0,5900,1,0.176322,0.0,64,52,0.176969,0.001389,64,52,1
43.153.80.14,192.168.10.5,202305231237,12,13,25,0,22,1,1.131274,0.000111,1028,52,0.974865,0.001191,699,52,1
111.90.33.178,192.168.10.5,202305231237,8,6,14,0,3389,1,0.634276,0.0,83,40,0.671368,0.021265,59,40,1
118.37.157.169,192.168.10.5,202305231237,2,1,3,0,3393,1,0.047331,0.047331,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305231236,7,17,24,0,25,1,0.25082,0.235646,52,40,35.058156,0.00035,112,40,1
