address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.85.217,192.168.10.5,202305270917,5,5,10,0,5900,1,0.227588,0.0,64,52,0.228039,0.000703,64,52,1
91.223.169.88,192.168.10.5,202305270917,5,6,11,0,8081,1,1.285739,0.0,174,52,1.009132,0.0,60,52,1
23.224.166.92,192.168.10.5,202305270916,3,11,14,0,443,2,36.072645,31.943458,52,40,24.48945,1.011527,52,52,1
222.92.47.98,192.168.10.5,202305270918,2,1,3,0,32008,1,0.211508,0.211508,48,40,-10000,-10000,44,44,1
8.222.226.2,192.168.10.5,202305270918,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
35.203.211.186,192.168.10.5,202305270917,8,6,14,0,45716,1,53.297398,0.000631,259,40,53.53629,9.8e-05,60,44,1
175.178.103.77,192.168.10.5,202305270918,2,2,4,0,6379,1,1.232675,1.232675,60,40,1.00879,1.00879,60,60,1
152.89.198.103,192.168.10.5,202305270918,1,1,2,0,648,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.13,192.168.10.5,202305270918,1,6,7,0,5672,1,-10000,-10000,44,44,16.239909,1.017221,44,44,1
89.248.165.242,192.168.10.5,202305270918,3,1,4,0,8193,1,0.237724,0.02171,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305270918,6,8,14,0,8098,1,1.29967,0.0,2856,52,1.007533,0.0,60,52,1
31.41.244.108,192.168.10.5,202305270918,5,5,10,0,5900,1,0.274067,0.001444,64,52,0.272371,0.001449,64,52,1
34.78.249.41,192.168.10.5,202305270919,6,5,11,0,2480,1,1.238966,0.0,314,52,1.008536,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305270919,3,1,4,0,54046,1,0.254391,0.003517,44,40,-10000,-10000,44,44,1
35.203.211.238,192.168.10.5,202305270918,8,6,14,0,22084,1,51.325996,0.0,378,40,51.550672,0.000144,60,44,1
89.248.165.100,192.168.10.5,202305270919,3,1,4,0,6667,1,0.232072,0.051223,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270919,4,3,7,0,3389,1,0.210604,0.0,83,40,0.174849,0.035496,59,40,1
35.203.210.126,192.168.10.5,202305270918,8,6,14,0,9437,1,52.527177,0.0,377,40,52.751045,0.0,60,44,1
167.94.146.22,192.168.10.5,202305270919,2,1,3,0,19937,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305270919,11,22,33,0,22,1,5.521223,0.0,908,52,2.738961,9.5e-05,699,52,1
167.94.146.60,192.168.10.5,202305270919,13,9,22,0,19937,1,1.280109,0.0,295,52,1.269177,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270919,5,5,10,0,5900,1,0.141514,0.0,64,52,0.141794,0.001793,64,52,1
223.8.214.235,192.168.10.5,202305270919,8,5,13,0,23,1,30.273348,0.008902,60,40,30.512892,0.243607,60,44,1
167.94.138.80,192.168.10.5,202305270919,2,1,3,0,12534,1,0.190251,0.190251,44,40,-10000,-10000,44,44,1
201.137.179.58,192.168.10.5,202305270919,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.427281,0.69212,52,52,1
89.248.163.200,192.168.10.5,202305270919,3,1,4,0,6379,1,0.24485,0.004787,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305270919,14,10,24,0,12534,1,1.211495,0.0,295,40,1.20723,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270919,2,1,3,0,12534,1,0.152796,0.152796,60,40,-10000,-10000,60,60,1
107.170.241.13,192.168.10.5,202305270919,4,4,8,0,5672,1,1.12814,0.00088,60,52,1.12776,1e-06,60,52,1
139.162.239.80,192.168.10.5,202305270920,2,1,3,0,443,1,0.240259,0.240259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270919,12,9,21,0,3389,1,53.295705,0.0,83,40,53.59778,0.019765,59,40,1
192.241.235.20,192.168.10.5,202305270918,6,11,17,0,3001,1,84.719664,0.000331,76,44,53.094346,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270920,1,1,2,0,651,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305270920,36,13,49,0,64297,1,5.038217,0.0,575,52,5.038277,0.0,3876,40,1
134.209.93.55,192.168.10.5,202305270920,9,6,15,0,25576,1,1.242545,0.005927,72,40,1.007929,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305270920,5,5,10,0,5900,1,0.224837,0.0,64,52,0.225824,0.000433,64,52,1
43.153.169.80,192.168.10.5,202305270920,17,13,30,0,1443,1,10.001243,0.0,295,40,10.023637,0.0,60,52,1
91.240.118.75,192.168.10.5,202305270921,3,1,4,0,13392,1,0.276636,0.001825,44,40,-10000,-10000,44,44,1
115.231.196.194,192.168.10.5,202305270921,2,1,3,0,35043,1,0.186793,0.186793,60,40,-10000,-10000,60,60,1
8.134.206.129,192.168.10.5,202305270921,6,5,11,0,6379,1,0.380461,0.000635,66,52,0.27947,0.04972,64,52,1
134.209.95.237,192.168.10.5,202305270918,54,44,98,0,7474,7,53.903647,0.0,1062,52,53.903646,0.0,495,52,1
34.67.136.168,192.168.10.5,202305270920,7,6,13,0,23,1,15.155702,0.153395,60,52,15.155738,0.000279,60,52,1
83.48.70.199,192.168.10.5,202305270921,4,3,7,0,3389,1,0.42388,0.000327,83,40,0.308783,0.103153,59,40,1
162.216.150.190,192.168.10.5,202305270920,8,6,14,0,9886,1,51.674571,0.0,377,40,51.845662,0.0,60,44,1
89.248.163.189,192.168.10.5,202305270921,3,1,4,0,33926,1,0.245148,0.002193,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305270921,3,1,4,0,5618,1,0.30234,0.015203,44,40,-10000,-10000,44,44,1
128.116.46.128,192.168.10.5,202305270920,6,3,9,0,443,2,32.102534,0.140057,52,40,32.254537,27.41578,52,52,1
36.138.197.31,192.168.10.5,202305270921,6,6,12,0,5900,1,0.28475,1e-06,64,52,0.284751,0.001182,64,52,1
162.216.149.111,192.168.10.5,202305270921,8,6,14,0,16838,1,53.509249,0.000927,259,40,53.677832,0.0,60,44,1
51.38.238.48,192.168.10.5,202305270922,5,5,10,0,5900,1,0.259162,0.0,64,52,0.259956,0.001585,64,52,1
178.79.168.197,192.168.10.5,202305270922,18,12,30,0,443,1,0.754888,0.0,569,40,0.754605,0.000283,2143,40,1
54.39.186.162,192.168.10.5,202305270922,4,3,7,0,3389,1,0.20949,0.002616,83,40,0.174199,0.033495,59,40,1
36.138.248.95,192.168.10.5,202305270922,5,5,10,0,5900,1,0.111393,0.000637,64,52,0.110723,0.000798,64,52,1
101.133.238.93,192.168.10.5,202305270922,5,6,11,0,5900,1,0.843,0.0,64,52,0.641437,0.000278,64,52,1
103.144.31.76,192.168.10.5,202305270919,4,24,28,0,80,2,58.860334,26.938294,52,52,27.028018,1.012765,52,52,1
152.89.198.103,192.168.10.5,202305270922,1,1,2,0,652,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305270922,1,1,2,0,650,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.127,192.168.10.5,202305270922,4,4,8,0,26681,1,1.25203,3e-05,44,44,1.375042,0.0,44,40,1
31.41.244.108,192.168.10.5,202305270922,5,5,10,0,5900,1,0.281795,0.000299,64,52,0.281046,0.00095,64,52,1
89.248.165.107,192.168.10.5,202305270923,3,1,4,0,50010,1,0.241006,0.021109,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305270922,53,43,96,0,8333,5,37.332444,0.0,303,52,37.333533,0.0,60,52,1
198.199.97.176,192.168.10.5,202305270923,1,6,7,0,3050,1,-10000,-10000,44,44,16.240338,1.013166,44,44,1
218.92.0.112,192.168.10.5,202305270923,11,12,23,0,22,1,0.559465,0.0,908,52,0.518608,8.8e-05,699,52,1
128.199.104.145,192.168.10.5,202305270923,3,2,5,0,34822,1,0.083965,0.005822,44,40,0.089246,0.089246,44,40,1
83.48.70.199,192.168.10.5,202305270922,12,9,21,0,3389,1,39.283984,1e-06,83,40,39.589073,0.028563,59,40,1
128.116.58.14,192.168.10.5,202305270923,4,2,6,0,443,1,3.852679,0.006824,52,40,3.869913,3.869913,52,52,1
139.99.134.153,192.168.10.5,202305270923,5,5,10,0,5900,1,0.14332,0.000293,64,52,0.142567,0.001452,64,52,1
176.113.115.104,192.168.10.5,202305270923,1,1,2,0,653,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.226.2,192.168.10.5,202305270920,5,30,35,0,443,2,73.876582,26.396048,52,52,42.056655,0.322009,52,52,1
45.95.146.115,192.168.10.5,202305270923,9,5,14,0,22,1,37.078605,0.001146,60,40,37.329458,0.24355,75,44,1
89.248.165.107,192.168.10.5,202305270924,3,1,4,0,9099,1,0.230583,0.022662,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305270924,17,13,30,0,50195,1,10.014392,1e-06,295,40,10.250008,0.0,60,52,1
114.156.3.164,192.168.10.5,202305270924,6,5,11,0,3780,1,30.69621,0.0,44,40,1.02102,0.0,44,40,1
179.110.98.180,192.168.10.5,202305270924,12,13,25,0,22,1,1.295532,0.000356,1028,52,0.971622,0.001023,699,52,1
51.15.52.121,192.168.10.5,202305270924,12,10,22,0,25568,1,1.245216,0.0,74,40,1.007562,0.0,60,40,1
54.39.186.162,192.168.10.5,202305270924,4,3,7,0,3389,1,0.247519,0.00033,83,40,0.16909,0.074601,59,40,1
167.172.254.163,192.168.10.5,202305270924,18,16,34,0,81,1,9.838868,0.0,253,40,9.838719,0.0,353,44,1
35.203.211.63,192.168.10.5,202305270923,8,6,14,0,8188,1,53.271623,0.0,377,40,53.495584,0.0,60,44,1
89.248.165.100,192.168.10.5,202305270924,3,1,4,0,1864,1,0.265238,0.046495,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270924,3,1,4,0,58211,1,0.232986,0.000896,44,40,-10000,-10000,44,44,1
128.1.40.212,192.168.10.5,202305270924,2,1,3,0,3152,1,0.089018,0.089018,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305270924,4,11,15,0,3389,1,0.528777,0.000301,83,40,25.520693,0.16719,59,40,1
162.216.149.14,192.168.10.5,202305270925,4,4,8,0,34897,1,1.197536,0.0,44,44,1.210622,0.0,44,40,1
95.214.55.85,192.168.10.5,202305270925,2,1,3,0,8099,1,0.284454,0.284454,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270925,4,3,7,0,3389,1,0.383959,0.000897,83,40,0.321488,0.062174,59,40,1
176.22.253.154,192.168.10.5,202305270925,2,1,3,0,48749,1,0.25107,0.25107,1340,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305270923,20,0,20,0,55443,1,12.846135,1.007187,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202305270925,3,1,4,0,33837,1,0.248576,0.003665,44,40,-10000,-10000,44,44,1
103.178.228.35,192.168.10.5,202305270924,11,7,18,0,5555,1,44.545948,0.0,402,40,1.70992,0.000499,199,44,1
142.93.59.156,192.168.10.5,202305270925,6,8,14,0,43422,1,1.194841,0.0,44,40,1.1849,0.0,44,40,1
45.86.190.21,192.168.10.5,202305270925,5,5,10,0,5900,1,0.238606,0.022915,64,52,0.248575,0.001225,64,52,1
207.244.82.219,192.168.10.5,202305270831,525,406,931,0,3389,1,63.343583,0.0,83,40,63.569974,0.0,59,40,1
39.105.9.40,192.168.10.5,202305270925,7,3,10,0,6379,1,0.122407,0.0,66,40,0.123999,0.001198,60,40,1
205.210.31.129,192.168.10.5,202305270925,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270925,3,1,4,0,49439,1,0.248654,0.00069,44,40,-10000,-10000,44,44,1
216.218.206.92,192.168.10.5,202305270925,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
128.116.58.14,192.168.10.5,202305270925,2,1,3,0,443,1,0.008659,0.008659,52,40,-10000,-10000,52,52,1
101.43.111.184,192.168.10.5,202305270925,6,6,12,0,5900,1,1.002118,0.0,64,52,1.001868,0.00063,64,52,1
162.216.150.236,192.168.10.5,202305270925,4,4,8,0,27773,1,1.351287,0.0,44,44,1.301191,0.0,44,40,1
89.248.168.220,192.168.10.5,202305270925,3,1,4,0,52130,1,0.233409,0.002087,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305270926,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.85,192.168.10.5,202305270926,4,4,8,0,55021,1,1.511824,0.0,44,44,1.528793,5.7e-05,44,40,1
58.247.8.186,192.168.10.5,202305270926,5,3,8,0,6379,1,0.25885,0.004472,66,52,0.25885,0.183067,60,52,1
83.48.70.199,192.168.10.5,202305270926,8,6,14,0,3389,1,0.243114,1e-06,83,40,0.19659,0.024904,59,40,1
162.142.125.142,192.168.10.5,202305270926,2,1,3,0,5060,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202305270925,11,7,18,0,5555,1,45.191402,0.0,402,40,0.61465,0.000399,199,44,1
162.142.125.226,192.168.10.5,202305270926,7,7,14,0,5060,1,0.197268,0.008043,314,52,0.158438,0.054258,60,40,1
35.203.210.20,192.168.10.5,202305270926,4,4,8,0,23405,1,1.402141,0.0,44,44,1.283324,1e-06,44,40,1
85.172.189.189,192.168.10.5,202305270926,12,13,25,0,22,1,1.313164,0.0,1028,52,0.974734,0.000847,699,52,1
162.216.149.61,192.168.10.5,202305270925,42,33,75,0,1139,1,55.792161,0.0,228,40,55.962833,0.0,60,44,1
89.248.165.100,192.168.10.5,202305270926,3,1,4,0,1863,1,0.249057,0.052201,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270927,5,5,10,0,5900,1,0.283597,0.0,64,52,0.282125,0.001472,64,52,1
139.59.175.37,192.168.10.5,202305270927,14,13,27,0,22,1,1.261002,0.0,1028,52,0.971995,0.000975,699,52,1
14.54.91.154,192.168.10.5,202305270927,7,6,13,0,81,1,0.054199,0.000312,234,40,0.054904,0.000634,353,44,1
128.116.39.187,192.168.10.5,202305270925,6,3,9,0,443,2,57.340738,0.258604,52,40,57.599106,16.143893,52,52,1
89.248.165.107,192.168.10.5,202305270927,3,1,4,0,52525,1,0.240229,0.015478,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270927,4,3,7,0,3389,1,0.229683,0.000153,83,40,0.174996,0.052942,59,40,1
94.102.49.43,192.168.10.5,202305270927,3,1,4,0,45923,1,0.243965,0.001192,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270927,4,3,7,0,3389,1,0.347933,0.0,83,40,0.305839,0.041822,59,40,1
146.88.240.4,192.168.10.5,202305270927,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305270927,5,5,10,0,5900,1,0.194552,0.0,64,52,0.193475,0.001078,64,52,1
190.215.240.67,192.168.10.5,202305270841,18465,15581,34046,0,445,1,22.951996,0.0,150,40,22.951707,0.0,129,40,1
134.209.95.237,192.168.10.5,202305270924,125,103,228,0,25565,11,41.979855,0.0,314,52,41.980558,0.0,60,52,1
34.76.96.55,192.168.10.5,202305270927,9,8,17,0,50070,2,22.216965,0.0,316,52,22.21764,0.0,60,52,1
193.105.134.95,192.168.10.5,202305270927,10,12,22,0,22,1,1.272892,0.001525,944,40,0.968576,0.001222,888,40,1
35.233.62.116,192.168.10.5,202305270927,5,5,10,0,8334,1,1.237733,0.001232,316,52,1.007858,0.0,60,52,1
43.131.52.47,192.168.10.5,202305270927,17,13,30,0,9307,1,9.999191,0.0,295,40,10.245869,0.0,60,52,1
167.248.133.143,192.168.10.5,202305270928,2,1,3,0,1433,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305270928,6,4,10,0,1433,1,0.15162,0.000333,99,52,0.142508,0.00955,95,52,1
162.142.125.160,192.168.10.5,202305270928,2,1,3,0,1433,1,0.143945,0.143945,60,40,-10000,-10000,60,60,1
43.153.207.24,192.168.10.5,202305270928,12,15,27,0,22,1,1.115921,0.001525,1028,52,0.971944,0.000574,676,52,1
198.199.97.176,192.168.10.5,202305270928,5,5,10,0,3050,1,1.12454,0.0,76,52,1.008631,1e-06,60,52,1
124.156.47.36,192.168.10.5,202305270928,5,5,10,0,5900,1,0.134336,0.0,64,52,0.133748,0.00043,64,52,1
8.222.226.2,192.168.10.5,202305270926,2,12,14,0,80,2,69.547246,69.547246,52,52,37.872741,1.020097,52,52,1
139.99.134.153,192.168.10.5,202305270928,5,5,10,0,5900,1,0.150761,0.00145,64,52,0.149116,0.001449,64,52,1
162.216.149.191,192.168.10.5,202305270928,4,4,8,0,18673,1,1.214205,0.0,44,44,1.302025,3.7e-05,44,40,1
62.233.50.217,192.168.10.5,202305270928,3,1,4,0,5343,1,0.281801,0.000891,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305270928,5,5,10,0,1234,1,1.237173,0.000897,316,52,1.008098,0.0,60,52,1
192.241.234.10,192.168.10.5,202305270927,6,10,16,0,5900,1,21.127517,0.116645,60,44,9.882667,0.000596,64,44,1
152.89.198.103,192.168.10.5,202305270928,1,1,2,0,656,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.177.85.22,192.168.10.5,202305270928,12,13,25,0,22,1,1.377744,0.0,1028,52,0.974448,0.000659,699,52,1
190.128.169.130,192.168.10.5,202305270928,14,14,28,0,22,1,1.32473,0.0,1028,52,0.974138,0.000198,699,52,1
218.92.0.24,192.168.10.5,202305270928,12,13,25,0,22,1,0.547526,0.0,908,52,0.539486,0.000348,699,52,1
112.162.220.146,192.168.10.5,202305270928,5,5,10,0,30389,1,1.045986,0.0,59,40,1.00839,0.0,52,40,1
162.216.149.41,192.168.10.5,202305270928,8,6,14,0,2077,1,52.534785,0.0,377,40,52.707026,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305270929,1,1,2,0,657,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202305270929,8,7,15,0,8081,1,1.197053,0.0,141,40,1.008006,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305270929,3,1,4,0,52108,1,0.247504,0.0,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305270929,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.96.156.50,192.168.10.5,202305270929,1,0,0,1,8083,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
198.235.24.126,192.168.10.5,202305270929,4,4,8,0,1521,1,1.310703,0.0,44,44,1.215553,0.0,44,40,1
185.81.68.54,192.168.10.5,202305270929,5,5,10,0,8888,1,1.29391,0.00131,59,40,1.007645,0.0,52,40,1
185.81.68.110,192.168.10.5,202305270929,1,1,2,0,654,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.172.189.189,192.168.10.5,202305270929,12,14,26,0,22,1,1.30506,0.000344,1028,52,0.970495,0.000397,699,52,1
144.126.192.113,192.168.10.5,202305270929,14,14,28,0,22,1,1.253548,0.0,1028,52,0.97555,0.0001,699,52,1
79.153.148.172,192.168.10.5,202305270929,14,13,27,0,22,1,1.282107,0.0,1028,52,0.974957,0.001087,699,52,1
128.199.135.7,192.168.10.5,202305270929,4,4,8,0,10822,1,1.093899,1e-06,44,40,1.085815,0.0,44,40,1
89.248.165.52,192.168.10.5,202305270929,21,16,37,0,32764,1,1.266683,0.0,111,40,1.009647,0.0,60,40,1
185.122.204.71,192.168.10.5,202305270929,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270928,12,9,21,0,3389,1,50.33368,0.000929,83,40,50.642632,0.036913,59,40,1
54.39.186.162,192.168.10.5,202305270930,4,3,7,0,3389,1,0.240703,0.0,83,40,0.191492,0.053313,59,40,1
218.92.0.25,192.168.10.5,202305270930,12,17,29,0,22,1,4.727565,0.0,908,52,2.573823,0.0,699,52,1
167.248.133.171,192.168.10.5,202305270930,2,1,3,0,12123,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305270930,14,9,23,0,12123,1,1.142002,0.0,295,40,1.139124,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270930,2,1,3,0,12123,1,0.150207,0.150207,60,40,-10000,-10000,60,60,1
59.178.35.78,192.168.10.5,202305270930,20,24,44,0,23,1,7.406542,1e-06,125,40,4.189023,0.0,1027,44,1
106.116.169.71,192.168.10.5,202305270930,13,14,27,0,3389,1,0.912443,0.0,412,40,0.688304,0.0,373,40,1
88.202.190.152,192.168.10.5,202305270930,2,1,3,0,7077,1,0.228482,0.228482,44,40,-10000,-10000,44,44,1
54.177.198.115,192.168.10.5,202305270930,5,5,10,0,7077,1,1.12354,0.003678,271,52,1.008407,0.0,60,52,1
178.128.215.158,192.168.10.5,202305270930,12,13,25,0,22,1,1.098334,0.0,1028,52,0.97184,0.001096,699,52,1
85.172.189.189,192.168.10.5,202305270930,12,14,26,0,22,1,1.308353,0.0,1028,52,0.971027,1e-06,699,52,1
89.248.165.109,192.168.10.5,202305270930,15,16,31,0,18276,1,1.253762,0.0,163,52,1.008985,0.0,60,52,1
51.38.238.48,192.168.10.5,202305270930,5,5,10,0,5900,1,0.257068,0.0,64,52,0.258459,0.001078,64,52,1
45.159.189.4,192.168.10.5,202305270930,14,14,28,0,22,1,1.262475,0.0,1028,52,0.969392,0.000652,699,52,1
34.140.130.61,192.168.10.5,202305270930,6,5,11,0,32400,1,1.238947,0.000101,315,52,1.007709,0.0,60,52,1
157.245.160.132,192.168.10.5,202305270930,2,1,3,0,4899,1,0.118552,0.118552,44,40,-10000,-10000,44,44,1
49.12.47.80,192.168.10.5,202305270930,12,14,26,0,22,1,1.279454,0.0,1028,52,0.97045,1e-06,699,52,1
179.110.98.180,192.168.10.5,202305270930,12,14,26,0,22,1,1.306539,0.000629,1028,52,0.975992,0.001213,699,52,1
31.41.244.108,192.168.10.5,202305270931,5,5,10,0,5900,1,0.278806,0.0,64,52,0.277629,0.001074,64,52,1
83.48.70.199,192.168.10.5,202305270931,4,3,7,0,3389,1,0.356384,0.002166,83,40,0.314018,0.042701,59,40,1
195.3.147.52,192.168.10.5,202305270931,10,12,22,0,22,1,1.289879,0.000916,944,40,0.971754,0.001276,888,40,1
110.40.171.254,192.168.10.5,202305270931,5,3,8,0,6379,1,0.511758,0.000621,66,52,0.511609,0.173729,60,52,1
79.153.149.42,192.168.10.5,202305270931,14,14,28,0,22,1,1.289558,0.0,1028,52,0.974946,0.0,699,52,1
179.43.177.244,192.168.10.5,202305270931,8,7,15,0,8000,1,1.276224,0.0,60,40,1.009159,0.0,60,44,1
134.209.95.237,192.168.10.5,202305270929,47,38,85,0,2379,4,51.789466,0.0,314,52,51.790041,0.0,60,40,1
35.195.93.98,192.168.10.5,202305270931,5,5,10,0,5900,1,0.230597,0.001504,315,52,0.23882,0.000397,64,52,1
64.62.197.229,192.168.10.5,202305270931,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.59,192.168.10.5,202305270930,8,6,14,0,46477,1,51.477571,1e-06,259,40,51.701128,0.0,60,44,1
85.172.189.189,192.168.10.5,202305270931,12,14,26,0,22,1,1.322034,0.0,1028,52,0.974791,0.0,699,52,1
35.233.62.116,192.168.10.5,202305270931,5,5,10,0,4022,1,1.23922,0.0,316,52,1.008485,0.0,60,52,1
144.126.192.113,192.168.10.5,202305270931,14,13,27,0,22,1,1.25834,0.0,1028,52,0.975488,0.000992,699,52,1
103.139.213.233,192.168.10.5,202305270931,3,3,6,0,49767,1,1.24518,0.218892,44,41,1.227239,0.0,44,40,1
43.153.207.24,192.168.10.5,202305270932,12,13,25,0,22,1,1.112373,0.0,1028,52,0.97225,0.000986,699,52,1
198.199.118.88,192.168.10.5,202305270931,1,6,7,0,3128,1,-10000,-10000,44,44,16.240122,1.023662,44,44,1
94.102.61.5,192.168.10.5,202305270931,7,11,18,0,12294,1,18.449028,0.0,260,44,11.637853,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305270932,3,1,4,0,57792,1,0.243963,0.000895,44,40,-10000,-10000,44,44,1
179.110.98.180,192.168.10.5,202305270932,12,15,27,0,22,1,1.311005,4e-05,1028,52,0.972198,1e-06,676,52,1
185.122.204.71,192.168.10.5,202305270932,1,1,2,0,659,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305270932,5,5,10,0,5900,1,0.148085,1e-06,64,52,0.147558,0.001064,64,52,1
54.39.186.162,192.168.10.5,202305270932,4,3,7,0,3389,1,0.217095,0.000827,83,40,0.167644,0.049041,59,40,1
79.153.149.42,192.168.10.5,202305270932,14,14,28,0,22,1,1.285896,0.0,1028,52,0.977588,0.000302,699,52,1
193.163.125.153,192.168.10.5,202305270932,2,1,3,0,10051,1,0.25576,0.25576,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202305270932,14,14,28,0,22,1,1.317878,0.0,1028,52,0.973301,9.9e-05,699,52,1
144.126.192.113,192.168.10.5,202305270933,14,13,27,0,22,1,1.257476,0.0,1028,52,0.972277,0.000884,699,52,1
134.209.93.55,192.168.10.5,202305270933,9,6,15,0,25575,1,1.252658,0.007885,72,40,1.007961,1e-06,60,44,1
89.248.165.132,192.168.10.5,202305270933,3,1,4,0,13593,1,0.228488,0.003205,44,40,-10000,-10000,44,44,1
159.203.177.245,192.168.10.5,202305270933,11,9,20,0,4899,1,1.168931,0.0,62,40,1.158003,0.0,98,52,1
36.156.112.13,192.168.10.5,202305270933,5,2,7,0,22,1,0.222842,0.0,1028,52,0.082319,0.082319,75,60,1
162.216.150.16,192.168.10.5,202305270933,4,4,8,0,38121,1,1.209333,0.0,44,44,1.371107,0.0,44,40,1
51.83.66.58,192.168.10.5,202305270933,2,1,3,0,10000,1,0.249925,0.249925,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305270932,8,15,23,0,22,1,4.972726,0.0,76,52,22.42717,0.00487,699,52,1
43.153.207.24,192.168.10.5,202305270933,12,14,26,0,22,1,1.112074,0.000839,1028,52,0.973277,0.001035,676,52,1
83.48.70.199,192.168.10.5,202305270932,12,11,23,0,3389,1,53.430639,0.0,83,40,53.751182,0.0,59,40,1
218.92.0.112,192.168.10.5,202305270933,11,12,23,0,22,1,1.563346,0.0,908,52,0.676685,0.001236,699,52,1
79.153.148.172,192.168.10.5,202305270933,14,15,29,0,22,1,1.303267,0.0,1028,52,0.974988,0.0,699,52,1
128.116.39.160,192.168.10.5,202305270933,4,2,6,0,80,2,35.162855,0.250788,52,40,35.413643,35.413643,52,52,1
178.128.215.158,192.168.10.5,202305270933,12,14,26,0,22,1,1.095949,0.000297,1028,52,0.971495,0.000543,676,52,1
179.110.98.180,192.168.10.5,202305270933,12,14,26,0,22,1,1.298522,0.000259,1028,52,0.971498,0.000695,699,52,1
45.86.190.21,192.168.10.5,202305270934,5,5,10,0,5900,1,0.252858,0.015168,64,52,0.253214,0.001627,64,52,1
190.128.169.130,192.168.10.5,202305270934,14,13,27,0,22,1,1.315191,1e-06,1028,52,0.973233,0.000928,699,52,1
94.102.49.43,192.168.10.5,202305270934,3,1,4,0,47297,1,0.248704,0.0,44,40,-10000,-10000,44,44,1
