address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.142.237,192.168.10.5,202304252021,19,16,35,0,8888,1,1.220422,0.0,255,40,1.008529,0.0,60,44,1
35.236.208.146,192.168.10.5,202304252021,4,2,6,0,465,1,10.160516,0.14884,60,52,10.309398,10.309398,60,52,1
103.10.86.54,192.168.10.5,202304252020,1,6,7,0,22,1,-10000,-10000,72,72,24.746304,2.308693,52,52,1
188.130.52.9,192.168.10.5,202304252021,4,3,7,0,3389,1,0.283809,0.0,83,40,0.245065,0.033928,59,40,1
150.158.50.247,192.168.10.5,202304252021,5,5,10,0,5900,1,0.167422,0.0,64,52,0.167637,0.000805,64,52,1
124.222.93.58,192.168.10.5,202304252021,5,5,10,0,5900,1,0.140579,0.0,64,52,0.139797,0.000826,64,52,1
43.134.34.188,192.168.10.5,202304252021,12,14,26,0,22,1,1.11388,0.000848,1028,52,0.97593,0.000862,676,52,1
120.48.34.27,192.168.10.5,202304252021,5,3,8,0,6379,1,0.256151,0.001447,66,52,0.256057,0.207913,60,52,1
103.162.36.21,192.168.10.5,202304252020,11,9,20,0,3389,1,43.450757,0.0,83,40,43.383429,0.031457,59,40,1
101.34.37.129,192.168.10.5,202304252021,5,5,10,0,5900,1,0.145375,1e-06,64,52,0.144713,0.000651,64,52,1
45.140.143.58,192.168.10.5,202304252021,1,6,7,0,443,1,-10000,-10000,52,52,16.239866,1.013629,52,52,1
87.236.176.21,192.168.10.5,202304252021,8,8,0,16,161,1,2.064978,1.999082,71,71,2.072722,1.929254,95,71,1
193.35.18.12,192.168.10.5,202304252022,8,6,14,0,80,1,0.268449,0.001153,176,40,0.426251,0.0,260,44,1
42.176.34.200,192.168.10.5,202304252022,6,5,11,0,6379,1,1.103076,0.0,67,40,1.0087,0.0,60,52,1
167.248.133.171,192.168.10.5,202304252022,2,1,3,0,12184,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304252022,5,5,10,0,5900,1,0.053639,0.0,64,52,0.054013,0.000338,64,52,1
107.170.251.15,192.168.10.5,202304252021,1,6,7,0,9300,1,-10000,-10000,44,44,16.239642,1.012873,44,44,1
167.248.133.35,192.168.10.5,202304252022,14,9,23,0,12184,1,1.150101,0.0,295,52,1.137239,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252022,2,1,3,0,12184,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304252022,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.9,192.168.10.5,202304252022,32,22,54,0,8443,1,3.816251,0.0,522,52,3.81615,0.0,5660,40,1
180.116.8.7,192.168.10.5,202304252022,1,6,7,0,23,1,-10000,-10000,44,44,16.239647,1.012799,44,44,1
192.168.10.4,192.168.10.5,202304252022,32,11,43,0,64297,1,5.039125,0.0,575,52,5.039157,0.0,3876,52,1
162.243.145.25,192.168.10.5,202304252022,6,4,10,0,1723,1,0.127557,0.00234,76,52,0.133479,0.005927,208,52,1
107.170.233.16,192.168.10.5,202304252022,1,3,4,0,3790,1,-10000,-10000,44,44,2.029937,1.031545,44,44,1
58.211.207.70,192.168.10.5,202304252022,7,7,14,0,5900,1,1.052692,1e-06,64,52,1.017981,0.000647,64,52,1
94.102.61.53,192.168.10.5,202304252022,6,11,17,0,9300,1,52.457551,0.026227,259,44,20.686277,0.0,60,44,1
185.156.73.53,192.168.10.5,202304252023,3,1,4,0,44547,1,0.229676,0.003258,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304252023,5,7,12,0,5900,1,0.661591,0.0,64,52,0.290985,0.000745,64,52,1
163.47.36.34,192.168.10.5,202304252023,4,4,8,0,24201,1,1.171391,1e-06,44,40,1.157967,0.0,44,40,1
182.71.6.166,192.168.10.5,202304252023,4,3,7,0,3389,1,0.193112,0.002343,83,40,0.165571,0.02997,59,40,1
193.57.40.49,192.168.10.5,202304252023,3,1,4,0,7240,1,0.249862,0.026011,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304252022,8,17,25,0,1099,2,35.878125,0.0,259,44,16.23959,1e-06,60,44,1
159.89.230.196,192.168.10.5,202304252023,4,4,8,0,19206,1,1.165391,1e-06,44,40,1.171027,0.0,44,40,1
43.239.120.6,192.168.10.5,202304252023,6,5,11,0,22,1,0.08525,0.000288,72,52,0.079574,0.001498,676,52,1
192.241.204.206,192.168.10.5,202304252023,1,6,7,0,3790,1,-10000,-10000,44,44,16.239672,1.009474,44,44,1
43.134.34.188,192.168.10.5,202304252023,12,15,27,0,22,1,1.111678,0.001289,1028,52,0.977294,0.000689,676,52,1
124.223.169.131,192.168.10.5,202304252023,5,5,10,0,5900,1,0.193264,0.000122,64,52,0.192989,0.000651,64,52,1
124.222.197.135,192.168.10.5,202304252023,5,5,10,0,5900,1,0.171595,1e-06,64,52,0.172024,0.000439,64,52,1
106.15.229.166,192.168.10.5,202304252023,5,5,10,0,5900,1,0.166235,1e-06,64,52,0.165683,0.000552,64,52,1
59.10.131.247,192.168.10.5,202304252023,8,6,14,0,23,1,30.902123,0.0,60,40,30.946744,0.004233,64,44,1
39.155.242.104,192.168.10.5,202304252024,6,5,11,0,22,1,0.100967,0.0,72,52,0.099756,0.001605,676,52,1
182.71.6.166,192.168.10.5,202304252024,4,3,7,0,3389,1,0.247369,0.000349,83,40,0.164589,0.077764,59,40,1
165.227.172.206,192.168.10.5,202304252023,76,61,137,0,8333,6,31.572071,0.000288,303,52,31.579606,0.0,60,52,1
167.94.146.29,192.168.10.5,202304252024,2,1,3,0,11380,1,0.257124,0.257124,44,40,-10000,-10000,44,44,1
64.225.106.214,192.168.10.5,202304252024,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304252024,14,10,24,0,11380,1,1.282461,0.0,295,40,1.263071,0.0,60,40,1
107.170.233.16,192.168.10.5,202304252024,6,5,11,0,3790,1,1.122709,0.0,165,52,1.008339,0.0,60,52,1
220.220.248.1,192.168.10.5,202304252020,17,17,0,34,36292,15,59.170233,0.0,125,91,59.17177,0.0,75,58,1
106.41.81.185,192.168.10.5,202304252024,7,4,11,0,23,1,7.145805,0.177304,60,40,0.991245,0.230343,60,44,1
194.55.224.63,192.168.10.5,202304252024,8,9,17,0,25,1,0.258543,0.00124,52,40,0.258397,0.000287,112,40,1
45.89.125.250,192.168.10.5,202304252023,8,38,46,0,80,2,39.30667,0.002152,52,52,16.239604,0.0,52,44,1
192.241.204.206,192.168.10.5,202304252024,5,5,10,0,3790,1,1.123326,0.0,180,52,1.008731,1e-06,60,52,1
94.102.61.38,192.168.10.5,202304252024,6,5,11,0,1200,1,1.24105,0.001187,259,52,1.007177,5.8e-05,60,52,1
37.114.40.162,192.168.10.5,202304252025,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
139.59.80.135,192.168.10.5,202304252021,90,95,185,0,22,1,38.514189,0.000107,1124,40,38.624947,0.0,699,44,1
91.240.118.224,192.168.10.5,202304252025,3,1,4,0,33999,1,0.285534,0.006981,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304252025,3,1,4,0,32220,1,0.120068,0.003259,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252025,4,3,7,0,3389,1,0.545165,0.002948,83,40,0.250449,0.02695,59,40,1
103.162.36.21,192.168.10.5,202304252024,12,9,21,0,3389,1,18.32781,0.0,83,40,18.440247,0.029298,59,40,1
85.217.144.136,192.168.10.5,202304252025,5,4,9,0,80,1,5.789335,0.0,113,52,6.047467,0.0,260,52,1
185.167.97.244,192.168.10.5,202304252025,5,5,10,0,4445,1,1.330996,0.0,174,52,1.007872,0.0,60,52,1
107.170.90.70,192.168.10.5,202304252025,3,2,5,0,35222,1,0.153709,0.003211,44,40,0.156674,0.156674,44,40,1
107.170.251.15,192.168.10.5,202304252025,5,5,10,0,9300,1,1.124283,6.6e-05,76,52,1.008592,0.0,60,52,1
43.134.34.188,192.168.10.5,202304252025,12,14,26,0,22,1,1.10597,0.000457,1028,52,0.973966,0.00059,676,52,1
40.64.89.190,192.168.10.5,202304252023,21,109,130,0,80,2,58.954075,0.000896,52,52,27.32827,0.0,52,44,1
80.66.77.236,192.168.10.5,202304252026,7,5,12,0,9001,1,1.320534,0.000298,142,40,1.00848,0.0,60,52,1
165.227.172.206,192.168.10.5,202304252025,30,25,55,0,10000,1,3.446339,0.0,311,52,3.446339,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252026,4,3,7,0,3389,1,0.175131,0.001249,83,40,0.150141,0.024125,59,40,1
160.44.201.156,192.168.10.5,202304252018,198,229,427,0,40818,19,60.590226,0.0,4136,40,60.592839,0.0,12766,40,1
154.16.157.164,192.168.10.5,202304252025,4,24,28,0,80,2,0.005359,0.0,52,52,16.239642,0.0,52,52,1
68.183.85.77,192.168.10.5,202304252026,5,4,9,0,32220,1,1.128148,1e-06,60,52,1.126599,0.0,60,52,1
157.230.1.224,192.168.10.5,202304252026,14,16,30,0,22,1,1.172162,0.0,1028,52,0.976718,0.000211,676,52,1
51.68.207.116,192.168.10.5,202304252026,1,6,7,0,443,1,-10000,-10000,52,52,16.239736,1.024123,52,52,1
110.52.27.29,192.168.10.5,202304252026,7,5,12,0,22,1,0.266621,1e-06,72,52,0.332752,0.001064,676,52,1
193.32.162.159,192.168.10.5,202304252026,11,6,17,0,80,1,9.706794,0.0,474,40,9.980164,0.0,9704,44,1
35.236.208.146,192.168.10.5,202304252026,4,2,6,0,465,1,2.309252,0.14892,60,52,2.458457,2.458457,60,52,1
182.151.29.95,192.168.10.5,202304252026,5,5,10,0,5900,1,0.241553,1e-06,64,52,0.240568,0.000744,64,52,1
176.111.173.123,192.168.10.5,202304252026,8,9,17,0,25,1,0.257165,0.001238,52,40,0.25699,0.000242,112,40,1
49.235.99.176,192.168.10.5,202304252026,5,3,8,0,6379,1,0.257034,0.000335,66,52,0.256936,0.158137,60,52,1
45.95.146.59,192.168.10.5,202304252026,12,13,25,0,22,1,1.254684,0.0,1012,52,0.971367,0.0,676,52,1
14.226.230.132,192.168.10.5,202304252026,7,4,11,0,23,1,30.697741,0.00865,60,40,30.803775,0.103301,60,44,1
185.165.190.17,192.168.10.5,202304252026,31,26,57,0,16993,1,2.961831,0.0,311,40,3.005165,0.0,60,44,1
85.217.144.136,192.168.10.5,202304252026,2,2,4,0,80,1,17.607515,17.607515,52,52,17.91133,17.91133,52,52,1
36.250.11.182,192.168.10.5,202304252027,7,5,12,0,22,1,0.291061,0.0,72,52,0.382871,0.00159,676,52,1
167.94.146.30,192.168.10.5,202304252027,2,1,3,0,48378,1,0.249849,0.249849,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304252027,14,10,24,0,48378,1,1.287787,6.2e-05,295,40,1.276496,0.0,60,40,1
121.37.176.170,192.168.10.5,202304252027,5,5,10,0,5900,1,0.157248,0.0,64,52,0.156586,0.000662,64,52,1
182.71.6.166,192.168.10.5,202304252027,4,3,7,0,3389,1,0.257067,0.000301,83,40,0.152652,0.101867,59,40,1
193.163.125.121,192.168.10.5,202304252027,2,1,3,0,5080,1,0.268721,0.268721,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304252027,2,1,3,0,32542,1,0.249602,0.249602,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304252027,14,9,23,0,32542,1,1.257388,0.0,295,40,1.251628,0.0,60,52,1
106.10.122.53,192.168.10.5,202304252027,3,1,4,0,80,1,0.037528,0.003518,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304252027,3,2,5,0,18622,1,0.081974,0.004324,44,40,0.085946,0.085946,44,40,1
43.134.34.188,192.168.10.5,202304252028,12,14,26,0,22,1,1.118805,0.000754,1028,52,0.974434,0.001002,676,52,1
183.250.153.34,192.168.10.5,202304252027,3,8,11,0,3389,1,5.999531,3.007238,52,48,16.239514,1.017032,52,52,1
164.92.106.15,192.168.10.5,202304252028,6,5,11,0,3260,1,3.549107,0.001437,300,52,3.710495,0.0,60,52,1
89.248.165.85,192.168.10.5,202304252028,35,31,66,0,59922,2,1.249138,0.0,115,40,1.008716,0.0,60,52,1
218.25.111.19,192.168.10.5,202304252026,5,14,19,0,22,1,0.280815,0.0,72,52,46.70577,0.001607,676,52,1
192.168.3.117,172.29.148.192,202304252027,20,0,20,0,55443,1,12.845638,1.028174,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304252028,12,10,22,0,3389,1,19.29184,1e-06,83,40,19.394035,0.0,59,40,1
188.130.52.9,192.168.10.5,202304252029,4,3,7,0,3389,1,0.466182,0.000999,83,40,0.243683,0.201623,59,40,1
36.134.122.227,192.168.10.5,202304252029,6,6,12,0,5900,1,1.013405,0.0,64,52,1.013405,0.000727,64,52,1
119.99.225.73,192.168.10.5,202304252029,2,2,4,0,23,1,1.223563,1.223563,44,40,1.021997,1.021997,44,44,1
198.235.24.183,192.168.10.5,202304252028,8,6,14,0,25827,1,50.39322,0.0,259,40,50.623894,0.0,60,44,1
106.112.222.42,192.168.10.5,202304252029,6,6,12,0,5900,1,0.653248,0.0,64,52,0.653248,0.000996,64,52,1
171.244.16.238,192.168.10.5,202304252029,6,3,8,1,3389,2,0.247933,0.004206,280,40,0.146047,0.072103,59,40,1
220.172.208.41,192.168.10.5,202304252029,1,6,7,0,23,1,-10000,-10000,44,44,16.239732,1.008983,44,44,1
61.55.180.210,192.168.10.5,202304252029,7,5,12,0,22,1,0.287482,0.0,72,52,0.372531,0.000892,676,52,1
182.71.6.166,192.168.10.5,202304252029,4,3,7,0,3389,1,0.196637,0.001278,83,40,0.158241,0.035152,59,40,1
220.220.248.1,192.168.10.5,202304252025,15,15,0,30,43887,13,61.59539,0.0,125,91,61.594679,0.0,75,58,1
178.62.97.236,192.168.10.5,202304252029,14,13,27,0,22,1,1.288101,0.0,1028,52,0.972438,0.000596,699,52,1
43.134.34.188,192.168.10.5,202304252030,12,14,26,0,22,1,1.106088,0.000296,1028,52,0.97073,0.000499,676,52,1
92.118.39.82,192.168.10.5,202304252030,7,6,13,0,9999,1,1.294059,0.0,94,40,1.007724,0.0,60,44,1
193.57.40.49,192.168.10.5,202304252030,3,1,4,0,1131,1,0.231915,0.011734,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304252030,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304252030,5,5,10,0,5900,1,0.219306,0.002393,64,52,0.218398,0.000908,64,52,1
182.71.6.166,192.168.10.5,202304252030,3,3,6,0,3389,1,0.213255,0.0,83,40,0.046425,0.0,59,40,1
89.248.165.14,192.168.10.5,202304252030,3,1,4,0,37777,1,0.240415,0.000894,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304252030,8,9,17,0,25,1,0.250739,0.000996,52,40,0.250615,0.00022,112,40,1
42.176.34.204,192.168.10.5,202304252029,5,14,19,0,22,1,0.383753,0.0,72,52,49.492659,0.001303,676,52,1
109.122.193.59,192.168.10.5,202304252031,3,1,4,0,1433,1,0.419088,0.399207,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304252031,3,1,4,0,45590,1,0.248762,0.003282,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304252030,20,0,20,0,55443,1,12.836416,1.003571,60,60,-10000,-10000,-10000,-10000,0
122.9.160.136,192.168.10.5,202304252031,5,5,10,0,5900,1,0.152223,0.0,64,52,0.153135,0.000599,64,52,1
213.226.123.61,192.168.10.5,202304252031,3,1,4,0,1341,1,0.29049,0.000897,44,40,-10000,-10000,44,44,1
198.199.96.65,192.168.10.5,202304252030,6,11,17,0,1930,1,83.073064,0.0,76,44,51.4753,0.0,60,44,1
36.138.197.31,192.168.10.5,202304252031,5,6,11,0,5900,1,0.376843,0.0,64,52,0.302966,0.000744,64,52,1
128.1.61.199,192.168.10.5,202304252032,29,29,58,0,49153,1,1.108145,0.0,322,52,1.061234,0.0,60,52,1
43.134.34.188,192.168.10.5,202304252032,12,15,27,0,22,1,1.10368,0.000315,1028,52,0.971029,0.0,676,52,1
165.227.172.206,192.168.10.5,202304252027,127,103,230,0,1337,11,56.153395,0.0,569,52,56.153741,0.0,60,52,1
59.80.55.244,192.168.10.5,202304252032,3,1,4,0,2375,1,0.263316,0.169846,44,40,-10000,-10000,44,44,1
113.2.121.19,192.168.10.5,202304252032,7,5,12,0,22,1,0.380383,0.0,72,52,0.497571,0.001578,676,52,1
182.71.6.166,192.168.10.5,202304252032,4,3,7,0,3389,1,0.204931,0.0,83,40,0.152255,0.05133,59,40,1
91.240.118.221,192.168.10.5,202304252032,3,1,4,0,8088,1,0.272316,0.0,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252032,4,3,7,0,3389,1,0.371461,0.002639,83,40,0.2454,0.107677,59,40,1
92.63.197.82,192.168.10.5,202304252032,3,1,4,0,46813,1,0.237695,0.002285,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304252031,110,135,245,0,22,1,52.386553,0.0,1028,52,52.624464,0.000113,788,52,1
104.143.3.106,192.168.10.5,202304252032,3,18,21,0,80,2,0.086166,0.015132,52,52,15.981907,0.0,52,52,1
103.162.36.21,192.168.10.5,202304252032,12,10,22,0,3389,1,51.793225,0.0,83,40,51.904734,0.029644,59,40,1
182.61.45.113,192.168.10.5,202304252033,5,5,10,0,5900,1,0.206385,1e-06,64,52,0.205734,0.000439,64,52,1
150.158.34.228,192.168.10.5,202304252033,5,5,10,0,5900,1,0.167401,0.0,64,52,0.166529,0.000902,64,52,1
182.71.6.166,192.168.10.5,202304252033,4,3,7,0,3389,1,0.197501,0.000291,83,40,0.168232,0.026741,59,40,1
94.102.61.34,192.168.10.5,202304252033,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
205.210.31.110,192.168.10.5,202304252033,8,6,14,0,4443,1,48.521988,0.0,259,40,48.675325,1e-06,60,44,1
45.93.16.42,192.168.10.5,202304252034,3,1,4,0,50802,1,0.210679,0.003225,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304252034,6,5,11,0,22,1,0.083163,0.0,72,52,0.084743,0.0016,676,52,1
113.2.121.18,192.168.10.5,202304252034,7,5,12,0,22,1,0.293994,0.0,72,52,0.387395,0.001387,676,52,1
193.57.40.49,192.168.10.5,202304252034,3,1,4,0,6452,1,0.240112,0.02003,44,40,-10000,-10000,44,44,1
157.230.1.224,192.168.10.5,202304252032,42,42,84,0,22,1,64.597592,0.0,1028,52,64.751543,0.0001,699,52,1
43.134.34.188,192.168.10.5,202304252034,12,14,26,0,22,1,1.115577,0.000935,1028,52,0.977523,0.000294,699,52,1
170.187.163.90,192.168.10.5,202304252034,2,1,3,0,11601,1,0.162983,0.162983,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304252034,8,9,17,0,25,1,0.259429,0.001153,52,40,0.259079,0.000254,112,40,1
192.155.90.118,192.168.10.5,202304252034,5,5,10,0,11601,1,1.181187,0.002975,190,52,1.00837,0.0,56,52,1
113.2.121.3,192.168.10.5,202304252034,7,5,12,0,22,1,0.292145,0.0,72,52,0.383223,0.001681,676,52,1
205.210.31.36,192.168.10.5,202304252034,4,4,8,0,44818,1,1.292866,1e-06,44,44,1.437896,0.0,44,40,1
180.106.137.104,192.168.10.5,202304252034,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.034907,44,44,1
178.62.97.236,192.168.10.5,202304252033,28,27,55,0,22,1,66.535425,0.0,1028,52,66.790325,0.000238,699,52,1
45.33.97.5,192.168.10.5,202304252035,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.104.223.72,192.168.10.5,202304252035,6,3,9,0,23,1,0.173069,0.00264,44,40,0.164031,0.048937,44,44,1
205.210.31.96,192.168.10.5,202304252035,4,4,8,0,8082,1,1.19752,0.000603,44,44,1.352282,0.0,44,40,1
168.119.115.160,192.168.10.5,202304252035,6,6,12,0,25565,1,1.256259,0.000903,71,52,1.008242,0.0,60,52,1
43.139.180.133,192.168.10.5,202304252035,5,3,8,0,6379,1,0.25708,0.003838,66,52,0.257079,0.196121,60,52,1
165.227.172.206,192.168.10.5,202304252033,97,79,176,0,2222,8,26.856909,0.0,1589,52,26.857404,0.0,489,52,1
103.162.36.21,192.168.10.5,202304252035,8,6,14,0,3389,1,18.928441,0.0,83,40,19.024034,0.090202,59,40,1
152.89.196.222,192.168.10.5,202304252035,13,13,26,0,80,1,2.832626,0.0,293,52,3.106239,0.0,2856,52,1
182.71.6.166,192.168.10.5,202304252035,4,3,7,0,3389,1,0.216537,0.001452,83,40,0.174193,0.041418,59,40,1
125.124.103.150,192.168.10.5,202304252036,5,5,10,0,5900,1,0.208713,1e-06,64,52,0.209367,0.001003,64,52,1
185.224.128.17,192.168.10.5,202304252036,17,16,33,0,9191,1,1.230251,0.0,134,40,0.987125,0.0,60,44,1
89.248.165.109,192.168.10.5,202304252036,18,15,33,0,12977,1,1.250693,0.0,163,40,1.008564,0.0,60,52,1
167.248.133.134,192.168.10.5,202304252036,2,1,3,0,5903,1,0.141545,0.141545,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304252036,15,12,27,0,5903,1,1.149594,0.000898,295,40,1.14836,0.0,60,40,1
178.62.97.236,192.168.10.5,202304252036,14,13,27,0,22,1,1.252099,0.0,1028,52,0.977327,0.000826,699,52,1
104.199.154.73,192.168.10.5,202304252036,3,1,4,0,21,1,0.044636,0.009563,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304252036,15,12,27,0,21,1,0.233523,0.0,69,52,0.233552,0.00035,110,52,1
124.222.117.173,192.168.10.5,202304252036,5,5,10,0,5900,1,0.178395,0.0,64,52,0.179259,0.0007,64,52,1
106.54.181.82,192.168.10.5,202304252036,5,5,10,0,5900,1,0.179968,1e-06,64,52,0.179123,0.000887,64,52,1
188.130.52.9,192.168.10.5,202304252036,4,3,7,0,3389,1,0.293444,0.000895,83,40,0.241407,0.047323,59,40,1
157.230.1.224,192.168.10.5,202304252035,110,135,245,0,22,1,46.570057,0.0,1028,52,46.729614,0.000344,788,52,1
43.134.34.188,192.168.10.5,202304252036,12,14,26,0,22,1,1.112068,0.000587,1028,52,0.979415,0.000834,676,52,1
124.223.57.237,192.168.10.5,202304252036,5,5,10,0,5900,1,0.174287,0.0,64,52,0.173369,0.000919,64,52,1
162.142.125.254,192.168.10.5,202304252036,2,1,3,0,37821,1,0.150991,0.150991,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304252036,14,10,24,0,37821,1,1.151056,0.000246,295,40,1.161383,0.0,60,40,1
182.71.6.166,192.168.10.5,202304252036,4,3,7,0,3389,1,0.247923,1e-06,83,40,0.15561,0.089208,59,40,1
179.43.163.132,192.168.10.5,202304252036,6,5,11,0,4719,1,1.2776,1e-06,60,40,1.275234,0.0,60,44,1
103.162.36.21,192.168.10.5,202304252037,4,3,7,0,3389,1,0.157372,0.002332,83,40,0.108456,0.047943,59,40,1
167.248.133.133,192.168.10.5,202304252037,2,1,3,0,51200,1,0.141399,0.141399,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252036,6,3,9,0,5903,3,41.089385,0.135416,60,40,41.22451,28.778948,60,60,1
167.248.133.35,192.168.10.5,202304252037,16,12,28,0,51200,1,1.150147,0.0,295,40,1.155379,0.0,60,40,1
185.156.73.53,192.168.10.5,202304252037,3,1,4,0,12471,1,0.248366,0.008338,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304252037,32,11,43,0,64297,1,5.038159,0.0,575,52,5.038142,1e-06,3876,52,1
106.14.107.14,192.168.10.5,202304252038,5,5,10,0,5900,1,0.157581,0.0,64,52,0.156752,0.000978,64,52,1
145.239.198.34,192.168.10.5,202304252038,1,0,0,1,1434,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
123.175.27.165,192.168.10.5,202304252037,1,6,7,0,23,1,-10000,-10000,44,44,16.239967,1.014449,44,44,1
78.142.18.220,192.168.10.5,202304252038,8,6,14,0,23,1,0.306497,0.0,61,40,0.284701,0.000315,76,44,1
198.199.108.87,192.168.10.5,202304252038,1,6,7,0,1931,1,-10000,-10000,44,44,16.239721,1.011817,44,44,1
43.134.34.188,192.168.10.5,202304252038,12,14,26,0,22,1,1.100681,0.000894,1028,52,0.975121,0.000446,699,52,1
114.230.186.48,192.168.10.5,202304252038,8,6,14,0,23,1,30.418723,0.002619,60,40,30.623724,0.19028,60,44,1
182.71.6.166,192.168.10.5,202304252038,4,3,7,0,3389,1,0.276778,0.002277,83,40,0.155791,0.118035,59,40,1
165.227.172.206,192.168.10.5,202304252037,60,52,112,0,5006,5,61.177158,0.0,314,52,61.177654,0.0,120,52,1
103.162.36.21,192.168.10.5,202304252038,8,6,14,0,3389,1,18.531619,0.002467,83,40,18.624458,0.086057,59,40,1
103.231.70.184,192.168.10.5,202304252039,6,5,11,0,22,1,0.246091,0.0,72,52,0.243487,0.001549,676,52,1
3.80.237.144,192.168.10.5,202304252039,2,1,3,0,443,1,0.173765,0.173765,44,40,-10000,-10000,44,44,1
39.98.92.177,192.168.10.5,202304252039,7,3,10,0,6379,1,0.098516,0.0,66,40,0.102688,0.000142,60,40,1
218.7.182.10,192.168.10.5,202304252039,7,5,12,0,22,1,0.280939,0.0,72,52,0.358934,0.001393,676,52,1
54.160.151.98,192.168.10.5,202304252039,42,31,73,0,443,1,0.207235,0.0,289,40,0.206713,0.0,1487,52,1
117.161.75.116,192.168.10.5,202304252039,5,3,8,0,23,1,0.119154,0.011105,60,40,0.121253,0.118826,60,44,1
185.156.73.121,192.168.10.5,202304252039,3,1,4,0,8107,1,0.244245,0.000655,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202304252038,8,6,14,0,8020,1,49.791666,0.0,377,40,50.054391,9.4e-05,60,44,1
178.62.97.236,192.168.10.5,202304252037,42,43,85,0,22,1,66.358717,0.0,1028,52,66.604416,1e-06,699,52,1
167.248.133.174,192.168.10.5,202304252039,2,1,3,0,16040,1,0.135617,0.135617,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304252039,14,10,24,0,16040,1,1.148349,0.000301,295,40,1.143121,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252039,2,1,3,0,16040,1,0.151062,0.151062,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304252039,5,5,10,0,5900,1,0.165309,0.0,64,52,0.166026,0.001152,64,52,1
157.230.1.224,192.168.10.5,202304252037,43,42,85,0,22,1,61.600744,0.0,1028,40,61.756598,0.000545,699,52,1
154.209.125.63,192.168.10.5,202304252039,11,10,21,0,443,1,0.818565,0.0,569,40,1.070915,0.0,1454,40,1
154.209.125.92,192.168.10.5,202304252039,27,26,53,0,443,1,0.250519,0.0,322,52,0.250197,0.0,1454,40,1
198.199.102.200,192.168.10.5,202304252039,1,6,7,0,8181,1,-10000,-10000,44,44,16.239743,1.013557,44,44,1
36.133.130.233,192.168.10.5,202304252039,5,5,10,0,5900,1,0.104227,0.0,64,52,0.103983,0.000995,64,52,1
106.75.251.199,192.168.10.5,202304252039,5,5,10,0,5900,1,0.155328,0.0,64,52,0.154561,0.000767,64,52,1
114.132.248.19,192.168.10.5,202304252040,5,5,10,0,5900,1,0.207044,0.0,64,52,0.207879,0.000863,64,52,1
