address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202306090113,10,11,21,0,22,1,1.267721,0.008626,944,40,0.972066,0.001018,888,40,1
167.248.133.158,192.168.10.5,202306090113,2,1,3,0,9027,1,0.139175,0.139175,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202306090112,8,6,14,0,29017,1,57.475978,0.0,378,40,57.645713,0.0,60,44,1
167.248.133.35,192.168.10.5,202306090113,16,12,28,0,9027,1,1.148648,0.0,295,40,1.153152,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090113,2,1,3,0,9027,1,0.147736,0.147736,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306090113,3,1,4,0,9518,1,0.270227,0.001188,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090113,3,1,4,0,9517,1,0.281986,0.00355,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090113,3,1,4,0,9519,1,0.278802,0.001922,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090113,8,7,15,0,3389,1,31.732017,0.0,83,40,32.044773,0.000199,59,40,1
185.81.68.110,192.168.10.5,202306090113,3,1,4,0,9520,1,0.286882,0.000597,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306090114,3,1,4,0,6580,1,0.239296,0.078305,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202306090113,8,6,14,0,47961,1,57.489402,0.0,259,40,57.711819,0.0,60,44,1
115.48.1.2,192.168.10.5,202306090113,7,4,11,0,23,1,30.888574,0.016111,60,40,30.950263,0.060147,60,44,1
37.221.95.54,192.168.10.5,202306090114,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.54,192.168.10.5,202306090114,4,4,8,0,29647,1,1.474251,0.0,44,44,1.378997,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306090114,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
150.158.50.247,192.168.10.5,202306090114,5,6,11,0,5900,1,0.73157,1e-06,64,52,0.552757,0.001048,64,52,1
128.116.3.2,192.168.10.5,202306090114,2,1,3,0,80,1,0.300858,0.300858,52,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202306090114,7,10,17,0,10934,1,43.311376,0.0,260,44,24.489739,0.0,60,44,1
176.113.115.104,192.168.10.5,202306090115,3,1,4,0,9522,1,0.282104,0.000893,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090115,3,1,4,0,9521,1,0.261668,0.008332,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090115,3,1,4,0,9523,1,0.27166,0.003578,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090115,3,1,4,0,9524,1,0.27464,0.004789,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090115,8,6,14,0,3389,1,8.816397,0.0,83,40,9.130633,0.028581,59,40,1
94.102.61.46,192.168.10.5,202306090111,28,44,72,0,2103,4,83.624772,0.0,259,44,51.9492,0.0,60,44,1
144.22.133.39,192.168.10.5,202306090115,1,0,0,1,11211,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
198.235.24.184,192.168.10.5,202306090115,2,1,3,0,40005,1,0.232053,0.232053,44,40,-10000,-10000,44,44,1
107.170.241.35,192.168.10.5,202306090115,1,6,7,0,29015,1,-10000,-10000,44,44,16.244325,1.023896,44,44,1
162.142.125.245,192.168.10.5,202306090116,2,1,3,0,29700,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306090116,16,11,27,0,29700,1,1.157616,0.0,295,40,1.153603,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090116,2,1,3,0,29700,1,0.146181,0.146181,60,40,-10000,-10000,60,60,1
121.40.214.119,192.168.10.5,202306090116,5,5,10,0,5900,1,0.196275,0.0,64,52,0.195116,0.001019,64,52,1
178.62.99.148,192.168.10.5,202306090116,3,2,5,0,8365,1,0.242626,0.012124,44,40,0.25389,0.25389,44,40,1
123.207.11.235,192.168.10.5,202306090116,5,5,10,0,5900,1,0.218667,1e-06,64,52,0.217133,0.001098,64,52,1
128.116.3.2,192.168.10.5,202306090116,16,10,26,0,443,2,4.951351,0.016235,52,40,5.236926,0.06904,52,52,1
119.23.228.24,192.168.10.5,202306090116,5,7,12,0,5900,1,1.673,0.0,64,52,0.741422,0.001894,64,52,1
185.142.236.34,192.168.10.5,202306090116,8,6,14,0,28015,1,5.680612,0.042721,62,40,5.970417,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090116,12,13,25,0,25,1,0.794487,0.00085,52,40,0.720627,9.2e-05,112,40,1
169.255.70.71,192.168.10.5,202306090116,4,3,7,0,3389,1,0.290049,0.002971,83,40,0.261177,0.030959,59,40,1
94.102.61.3,192.168.10.5,202306090115,15,28,43,0,2761,3,51.316083,0.0,259,44,19.472462,0.0,154,44,1
198.235.24.20,192.168.10.5,202306090116,4,4,8,0,5222,1,1.335841,0.0,44,44,1.299048,0.000117,44,40,1
185.81.68.110,192.168.10.5,202306090116,3,1,4,0,9528,1,0.282934,0.000997,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090116,3,1,4,0,9527,1,0.284508,0.00474,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090116,3,1,4,0,9525,1,0.270174,0.000605,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090116,3,1,4,0,9526,1,0.267522,0.002146,44,40,-10000,-10000,44,44,1
154.58.0.104,192.168.10.5,202306090116,2,1,3,0,23,1,0.286684,0.286684,44,40,-10000,-10000,44,44,1
5.255.109.14,192.168.10.5,202306090112,166,189,355,0,22,1,56.763391,0.0,1028,52,57.006828,1e-06,804,52,1
103.91.210.103,192.168.10.5,202306090117,5,5,10,0,5900,1,0.121965,0.0,52,40,0.120854,0.0012,52,40,1
194.26.29.37,192.168.10.5,202306090117,3,1,4,0,4093,1,0.282106,0.029463,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306090117,3,1,4,0,7785,1,0.285951,0.002098,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202306090117,5,5,10,0,40005,1,1.240411,0.0,378,52,1.009023,1e-06,60,52,1
95.214.25.181,192.168.10.5,202306090117,7,8,15,0,25,1,0.300431,0.014326,52,40,0.305497,0.000459,112,40,1
94.102.61.5,192.168.10.5,202306090116,8,17,25,0,12282,2,56.018842,0.0,260,44,24.377739,0.0,60,44,1
183.136.225.10,192.168.10.5,202306090116,12,16,28,0,39412,1,1.196612,0.0,569,40,39.183716,0.0,60,44,1
205.210.31.202,192.168.10.5,202306090116,8,6,14,0,2085,1,54.662605,0.0,377,40,54.921664,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306090117,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.162,192.168.10.5,202306090117,2,1,3,0,443,1,0.274807,0.274807,44,40,-10000,-10000,44,44,1
107.170.241.35,192.168.10.5,202306090118,5,5,10,0,29015,1,1.12795,0.002352,77,52,1.008376,0.0,60,52,1
94.102.49.43,192.168.10.5,202306090118,3,1,4,0,49509,1,0.232066,0.007144,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090118,3,1,4,0,9530,1,0.272411,0.003563,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090118,3,1,4,0,9529,1,0.271668,0.004682,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090118,3,1,4,0,9531,1,0.274047,0.002098,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090118,3,1,4,0,9532,1,0.2727,0.002007,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306090118,3,1,4,0,3589,1,0.308389,0.012869,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090118,3,3,6,0,3389,1,0.288333,0.243911,83,40,0.243957,0.04127,59,40,1
51.38.238.48,192.168.10.5,202306090118,5,5,10,0,5900,1,0.254157,0.0,64,52,0.252617,0.001363,64,52,1
188.150.244.231,192.168.10.5,202306090118,2,3,5,0,23,1,3.331053,3.331053,44,40,2.029867,1.020899,44,44,1
94.102.61.5,192.168.10.5,202306090118,6,5,11,0,12279,1,1.252899,6.8e-05,260,52,1.00889,1e-06,60,52,1
43.130.57.239,192.168.10.5,202306090118,17,13,30,0,7676,1,10.006263,0.0,295,40,10.122132,0.0,60,52,1
162.243.144.8,192.168.10.5,202306090118,6,11,17,0,3000,1,76.456382,0.0,211,44,44.643325,0.0,60,44,1
163.123.142.179,192.168.10.5,202306090119,7,8,15,0,25,1,0.170069,0.001271,52,40,0.169873,0.000454,112,40,1
216.218.206.90,192.168.10.5,202306090119,2,1,3,0,2031,1,0.119765,0.119765,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306090119,7,8,15,0,25,1,0.290136,0.042918,52,40,0.298537,0.000549,112,40,1
83.48.70.199,192.168.10.5,202306090117,16,13,29,0,3389,1,50.938641,0.0,83,40,51.252178,0.000204,59,40,1
185.122.204.71,192.168.10.5,202306090119,3,1,4,0,9535,1,0.283207,0.003601,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306090119,10,10,20,0,2031,1,3.113951,1e-06,283,40,3.114412,0.0,48,40,1
176.113.115.104,192.168.10.5,202306090119,3,1,4,0,9534,1,0.277293,0.003579,44,40,-10000,-10000,44,44,1
35.202.139.34,192.168.10.5,202306090119,1,6,7,0,443,1,-10000,-10000,44,44,16.240397,1.018218,44,44,1
152.89.198.103,192.168.10.5,202306090119,3,1,4,0,9533,1,0.283259,0.007138,44,40,-10000,-10000,44,44,1
162.216.150.196,192.168.10.5,202306090118,7,6,13,0,9705,1,56.350811,0.0,377,40,56.520962,0.0,60,44,1
185.81.68.110,192.168.10.5,202306090120,3,1,4,0,9536,1,0.278358,0.002583,44,40,-10000,-10000,44,44,1
162.216.149.212,192.168.10.5,202306090119,8,6,14,0,9925,1,58.196498,0.0,377,40,58.368981,0.0,60,44,1
185.224.128.17,192.168.10.5,202306090120,2,1,3,0,4153,1,0.251184,0.251184,44,40,-10000,-10000,44,44,1
185.200.116.45,192.168.10.5,202306090119,1,6,7,0,1723,1,-10000,-10000,44,44,16.240534,1.016373,44,44,1
198.199.97.57,192.168.10.5,202306090120,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.188,192.168.10.5,202306090119,9,6,15,0,8090,1,35.239093,0.0,271,40,35.486451,0.0,60,44,1
185.233.19.121,192.168.10.5,202306090120,41,37,78,0,8002,1,1.071274,0.0,295,52,1.069196,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090120,4,3,7,0,3389,1,0.278696,0.002443,83,40,0.255191,0.026163,59,40,1
111.67.194.67,192.168.10.5,202306090120,5,5,10,0,5900,1,0.10813,0.010686,64,52,0.117783,0.001177,64,52,1
113.238.228.251,192.168.10.5,202306090120,1,6,7,0,23,1,-10000,-10000,44,44,16.240775,1.028959,44,44,1
178.62.99.148,192.168.10.5,202306090120,3,2,5,0,49590,1,0.246412,0.008154,44,40,0.25338,0.25338,44,40,1
162.142.125.130,192.168.10.5,202306090120,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306090120,3,1,4,0,2422,1,0.288634,0.038435,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306090120,5,6,11,0,5900,1,0.425714,1e-06,64,52,0.333599,0.001146,64,52,1
36.133.197.82,192.168.10.5,202306090120,5,8,13,0,5900,1,1.349323,0.0,64,52,0.612344,0.001298,64,52,1
94.102.61.3,192.168.10.5,202306090118,15,29,44,0,5010,4,90.222491,0.0,259,44,58.501862,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306090121,3,1,4,0,2902,1,0.281194,0.002185,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090121,3,1,4,0,9539,1,0.272877,0.004774,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090121,3,1,4,0,9538,1,0.280054,0.00212,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090121,3,1,4,0,9540,1,0.313647,0.002396,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090121,3,1,4,0,9537,1,0.299685,0.004779,44,40,-10000,-10000,44,44,1
62.122.184.174,192.168.10.5,202306090121,4,3,7,0,4118,1,1.290084,0.000113,52,40,1.315521,0.0,52,40,1
35.203.210.73,192.168.10.5,202306090121,4,4,8,0,34429,1,1.421243,0.0,44,44,1.513187,0.0,44,40,1
106.12.29.34,192.168.10.5,202306090121,6,6,12,0,5900,1,0.505275,0.0,64,52,0.505193,0.001312,64,52,1
162.216.149.70,192.168.10.5,202306090121,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306090121,8,9,17,0,25,1,0.232572,0.0,52,40,0.232081,0.000299,112,40,1
162.142.125.229,192.168.10.5,202306090121,2,1,3,0,8110,1,0.153542,0.153542,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306090122,5,5,10,0,5900,1,0.173374,0.000256,64,52,0.172025,0.001202,64,52,1
140.99.148.147,192.168.10.5,202306090122,4,3,7,0,3389,1,0.136773,0.0,83,40,0.119121,0.015752,59,40,1
125.124.103.150,192.168.10.5,202306090122,5,6,11,0,5900,1,0.710785,0.0,64,52,0.534011,0.001119,64,52,1
162.142.125.215,192.168.10.5,202306090121,16,12,28,0,8110,1,1.158979,0.00012,295,40,1.152444,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090122,2,1,3,0,8110,1,0.15726,0.15726,60,40,-10000,-10000,60,60,1
128.14.209.46,192.168.10.5,202306090121,47,44,91,0,2067,1,36.641537,0.0,868,40,36.870796,0.0,60,40,1
117.88.62.83,192.168.10.5,202306090122,6,6,12,0,5900,1,1.001266,0.0,64,52,1.00137,0.000735,64,52,1
182.70.252.41,192.168.10.5,202306090122,4,3,7,0,3389,1,0.178688,1e-06,83,40,0.152644,0.034837,59,40,1
94.102.50.103,192.168.10.5,202306090122,3,1,4,0,3310,1,0.231786,0.002177,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090122,4,3,7,0,3389,1,0.308014,0.000624,83,40,0.260498,0.054935,59,40,1
178.62.99.148,192.168.10.5,202306090122,3,2,5,0,23719,1,0.247485,0.00328,44,40,0.250152,0.250152,44,40,1
176.113.115.104,192.168.10.5,202306090122,3,1,4,0,9542,1,0.281829,0.002393,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306090122,3,2,5,0,10622,1,0.163209,0.00356,44,40,0.165811,0.165811,44,40,1
185.81.68.110,192.168.10.5,202306090122,3,1,4,0,9544,1,0.283557,0.002128,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090121,12,9,21,0,3389,1,32.409676,0.0,83,40,32.720456,0.039145,59,40,1
113.142.66.88,192.168.10.5,202306090122,5,5,10,0,5900,1,0.216432,1e-06,64,52,0.217638,0.001099,64,52,1
185.122.204.71,192.168.10.5,202306090122,3,1,4,0,9543,1,0.269033,0.003595,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306090122,3,1,4,0,9882,1,0.276994,0.000929,44,40,-10000,-10000,44,44,1
162.216.149.57,192.168.10.5,202306090121,8,6,14,0,10082,1,56.29536,0.0,378,40,56.466534,0.0,60,44,1
172.104.195.232,192.168.10.5,202306090122,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.249.157,192.168.10.5,202306090122,5,4,9,0,38222,1,1.261557,1e-06,60,52,1.261832,0.0,60,52,1
94.102.61.2,192.168.10.5,202306090122,7,11,18,0,9077,1,14.29359,0.000296,259,44,15.946077,0.0,60,44,1
139.162.158.194,192.168.10.5,202306090123,3,1,4,0,32622,1,0.240325,0.000657,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090122,6,2,8,0,9541,2,52.387105,0.002059,44,40,52.671217,52.671217,44,44,1
167.94.146.28,192.168.10.5,202306090123,2,1,3,0,35677,1,0.235672,0.235672,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090123,3,1,4,0,9548,1,0.2776,0.000899,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202306090123,18,14,32,0,3077,1,2.762134,0.0,303,40,2.915373,0.0,60,44,1
167.94.146.59,192.168.10.5,202306090123,14,9,23,0,35677,1,1.274339,0.0,295,40,1.267919,0.0,60,52,1
94.102.61.3,192.168.10.5,202306090123,13,16,29,0,8602,3,11.017876,0.0,259,44,16.240394,0.0,60,44,1
95.214.55.85,192.168.10.5,202306090123,2,1,3,0,8090,1,0.267891,0.267891,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306090122,20,33,53,0,4096,3,28.08814,7.4e-05,259,44,21.760211,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090123,3,1,4,0,9547,1,0.27494,0.007138,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090123,4,3,7,0,3389,1,0.36221,0.00017,83,40,0.314717,0.043133,59,40,1
114.112.43.83,192.168.10.5,202306090123,1,6,7,0,6379,1,-10000,-10000,60,60,16.240757,1.017877,60,60,1
176.113.115.104,192.168.10.5,202306090124,3,1,4,0,9546,1,0.272513,0.002327,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306090124,5,5,10,0,5900,1,0.203629,0.0,64,52,0.203232,0.000851,64,52,1
120.25.227.158,192.168.10.5,202306090124,6,6,12,0,5900,1,0.522239,0.0,64,52,0.52224,0.001608,64,52,1
179.43.163.132,192.168.10.5,202306090124,6,5,11,0,4719,1,1.285693,0.000596,60,40,1.286225,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090124,4,3,7,0,3389,1,0.276998,0.000618,83,40,0.246057,0.031896,59,40,1
101.43.111.184,192.168.10.5,202306090124,5,5,10,0,5900,1,0.178699,0.0,64,52,0.179415,0.001524,64,52,1
220.133.191.135,192.168.10.5,202306090124,2,1,3,0,23,1,0.046725,0.046725,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306090124,3,1,4,0,5190,1,0.22823,0.032161,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306090124,18,14,32,0,8784,1,2.178645,0.0,303,40,2.328012,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090125,3,1,4,0,9551,1,0.265508,0.000656,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090125,3,1,4,0,9552,1,0.273769,0.002432,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090125,3,1,4,0,9550,1,0.280888,0.00092,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090125,3,1,4,0,9549,1,0.291694,0.005621,44,40,-10000,-10000,44,44,1
182.31.251.212,192.168.10.5,202306090125,2,1,3,0,23,1,0.037515,0.037515,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306090125,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202306090125,6,5,11,0,8500,1,1.254202,0.0,259,52,1.009157,0.0,60,52,1
178.62.99.148,192.168.10.5,202306090125,3,2,5,0,32760,1,0.235802,0.002104,44,40,0.237135,0.237135,44,40,1
51.38.238.48,192.168.10.5,202306090125,5,5,10,0,5900,1,0.250533,1e-06,64,52,0.250254,0.001598,64,52,1
103.162.29.14,192.168.10.5,202306090125,1,6,7,0,5555,1,-10000,-10000,44,44,16.244642,1.033801,44,44,1
197.39.148.164,192.168.10.5,202306090125,1,6,7,0,445,1,-10000,-10000,52,52,16.240666,1.017032,52,52,1
94.102.61.4,192.168.10.5,202306090125,1,6,7,0,10935,1,-10000,-10000,44,44,16.240447,1.032494,44,44,1
182.70.252.132,192.168.10.5,202306090126,4,3,7,0,3389,1,0.195391,1e-06,83,40,0.134293,0.060136,59,40,1
169.255.70.71,192.168.10.5,202306090126,4,3,7,0,3389,1,0.326587,0.002289,83,40,0.25367,0.072506,59,40,1
193.42.32.84,192.168.10.5,202306090126,7,8,15,0,25,1,0.238676,0.000618,52,40,0.23822,0.0003,112,40,1
152.89.198.103,192.168.10.5,202306090126,3,1,4,0,9553,1,0.267221,0.000599,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090126,3,1,4,0,9556,1,0.279151,0.00265,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090126,3,1,4,0,9554,1,0.28213,0.00452,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306090126,3,1,4,0,40022,1,0.246034,0.002382,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090126,3,1,4,0,9555,1,0.282145,0.00352,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306090126,2,1,3,0,5060,1,0.231579,0.231579,60,40,-10000,-10000,60,60,1
192.241.227.38,192.168.10.5,202306090126,7,11,18,0,5500,1,38.100643,0.0,177,44,16.240619,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090127,8,8,16,0,25,1,0.239841,0.035461,52,40,0.239444,0.000397,112,40,1
91.223.169.88,192.168.10.5,202306090127,5,5,10,0,9444,1,1.280948,0.0,174,52,1.008907,0.0,60,52,1
89.248.165.214,192.168.10.5,202306090127,16,17,33,0,24123,1,1.249965,0.0,163,52,1.00894,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090126,12,9,21,0,3389,1,20.099869,0.0,83,40,20.417387,0.023762,59,40,1
198.235.24.57,192.168.10.5,202306090127,2,1,3,0,4911,1,0.051595,0.051595,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090127,3,1,4,0,9558,1,0.275003,0.002221,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090127,3,1,4,0,9559,1,0.27469,0.004947,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306090127,6,2,8,0,58732,2,32.502952,0.002277,44,40,32.750499,32.750499,44,44,1
185.81.68.110,192.168.10.5,202306090127,3,1,4,0,9560,1,0.274634,0.002287,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202306090127,2,1,3,0,28901,1,0.109444,0.109444,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090127,3,1,4,0,9557,1,0.288348,0.003247,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306090127,3,1,4,0,2995,1,0.266884,0.003277,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090127,12,14,26,0,443,1,7.27359,0.0,344,52,3.636604,0.000204,1487,40,1
45.147.250.222,192.168.10.5,202306090128,5,5,10,0,8881,1,1.260681,0.0,174,52,1.008506,0.0,60,52,1
94.102.61.3,192.168.10.5,202306090127,7,11,18,0,2562,1,36.767027,0.0,259,44,16.240519,0.0,60,44,1
103.91.210.103,192.168.10.5,202306090128,5,5,10,0,5900,1,0.089047,0.0,52,40,0.089858,0.000897,52,40,1
169.255.70.71,192.168.10.5,202306090128,4,3,7,0,3389,1,0.345601,0.0,83,40,0.250225,0.093662,59,40,1
162.216.149.189,192.168.10.5,202306090127,8,6,14,0,9826,1,55.966519,0.000109,377,40,56.154582,1e-06,60,44,1
198.235.24.57,192.168.10.5,202306090128,5,5,10,0,4911,1,1.055763,0.0,565,52,1.008986,0.0,60,52,1
113.66.237.77,192.168.10.5,202306090128,2,1,3,0,52869,1,0.274732,0.274732,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306090128,17,13,30,0,8067,1,10.077372,0.0,295,40,10.323511,0.0,60,52,1
176.113.115.104,192.168.10.5,202306090128,3,1,4,0,9562,1,0.274947,0.002282,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090128,3,1,4,0,9561,1,0.264153,0.00606,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090128,3,1,4,0,9563,1,0.277804,0.001779,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090128,3,1,4,0,9564,1,0.282181,0.004369,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306090128,5,4,9,0,34922,1,1.260683,1e-06,60,52,1.259358,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306090129,4,3,7,0,3389,1,0.363416,4.8e-05,83,40,0.318054,0.045222,59,40,1
216.218.206.114,192.168.10.5,202306090129,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306090129,8,7,15,0,3128,1,1.173385,0.000155,147,40,1.007761,0.0,60,44,1
94.102.61.4,192.168.10.5,202306090129,6,5,11,0,10935,1,1.247401,0.0,260,52,1.00901,0.0,60,52,1
146.88.240.4,192.168.10.5,202306090129,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306090129,3,1,4,0,47412,1,0.238012,0.005631,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202306090129,6,5,11,0,110,1,0.475156,0.000615,50,44,0.476502,0.000383,62,40,1
80.94.95.249,192.168.10.5,202306090129,4,4,8,0,3376,1,30.718877,0.272491,44,40,1.280597,0.0,44,40,1
163.172.230.60,192.168.10.5,202306090129,5,4,9,0,5099,1,21.08132,0.0,195,40,1.008708,0.0,52,40,1
183.255.49.86,192.168.10.5,202306090129,7,7,14,0,5900,1,1.998243,0.0,64,52,1.997804,0.000854,64,52,1
106.58.208.39,192.168.10.5,202306090129,5,5,10,0,5900,1,0.246002,0.0,64,52,0.244494,0.00058,64,52,1
115.236.84.14,192.168.10.5,202306090129,4,3,7,0,1433,1,0.180898,0.0,52,40,0.175107,0.001675,52,40,1
185.122.204.71,192.168.10.5,202306090129,3,1,4,0,9567,1,0.267762,0.004796,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306090130,5,5,10,0,5900,1,0.212053,0.0,64,52,0.210386,0.001678,64,52,1
106.53.74.140,192.168.10.5,202306090130,6,6,12,0,5900,1,1.000489,0.0,64,52,1.000201,0.001194,64,52,1
106.55.7.207,192.168.10.5,202306090130,6,6,12,0,5900,1,1.002889,0.00068,64,52,1.00289,0.001049,64,52,1
152.89.198.103,192.168.10.5,202306090130,3,1,4,0,9565,1,0.281974,0.003583,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090130,3,1,4,0,9566,1,0.278541,0.003259,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090130,3,1,4,0,9568,1,0.277022,0.00718,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090130,3,3,6,0,3389,1,0.291777,0.2535,83,40,0.253499,0.037334,59,40,1
143.42.1.52,192.168.10.5,202306090130,2,1,3,0,4190,1,0.159078,0.159078,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306090130,3,1,4,0,7240,1,0.290165,0.050027,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306090130,5,5,10,0,4190,1,1.181704,0.000661,190,52,1.008521,0.0,56,52,1
107.170.241.19,192.168.10.5,202306090130,1,6,7,0,30001,1,-10000,-10000,44,44,16.240443,1.009274,44,44,1
