address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.189.65.29,192.168.10.5,202304091616,26,29,55,0,22,1,58.223468,0.0,1028,52,58.337305,5.1e-05,699,52,1
79.153.27.187,192.168.10.5,202304091617,14,14,28,0,22,1,1.315178,0.0,1028,52,0.984768,0.001212,699,52,1
198.235.24.8,192.168.10.5,202304091617,3,3,6,0,5060,1,0.270278,0.096365,44,44,0.204482,0.161917,44,40,1
106.13.223.201,192.168.10.5,202304091617,5,5,10,0,5900,1,0.221239,1e-06,64,52,0.220695,0.001002,64,52,1
36.133.130.233,192.168.10.5,202304091617,7,8,15,0,5900,1,0.320814,0.0,64,52,0.320813,0.001017,64,52,1
96.1.64.194,192.168.10.5,202304091617,12,14,26,0,22,1,1.18978,0.0,1028,52,0.97683,0.000656,676,52,1
192.168.3.118,172.29.148.192,202304091616,20,0,20,0,55443,1,12.833269,1.017927,60,60,-10000,-10000,-10000,-10000,0
95.214.55.244,192.168.10.5,202304091617,12,10,22,0,8082,1,1.307733,0.0,1454,40,1.005804,0.0,60,52,1
91.240.118.221,192.168.10.5,202304091618,3,1,4,0,1970,1,0.27136,0.00683,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304091618,22,17,39,0,8118,1,1.2491,0.0,115,40,1.00621,0.0,60,40,1
5.188.86.237,192.168.10.5,202304091618,8,11,19,0,5432,1,0.285943,0.016408,137,40,0.422918,0.0,91,40,1
94.102.61.54,192.168.10.5,202304091618,7,11,18,0,8434,1,24.904714,0.0,259,44,9.498528,0.0,60,44,1
79.153.27.187,192.168.10.5,202304091618,14,14,28,0,22,1,1.310407,0.0,1028,52,0.974576,1e-06,699,52,1
64.227.150.177,192.168.10.5,202304091619,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.183.111,192.168.10.5,202304091619,7,3,10,0,6379,1,0.12668,0.0,66,40,0.129692,0.000399,60,40,1
220.220.248.1,192.168.10.5,202304091604,49,49,0,98,50758,43,63.794642,0.0,125,91,63.791568,0.0,75,58,1
38.68.14.10,192.168.10.5,202304091619,4,3,7,0,3389,1,0.232607,0.000698,83,40,0.154196,0.079384,59,40,1
157.245.222.108,192.168.10.5,202304091619,12,10,22,0,54138,2,6.824427,0.000671,78,52,6.825077,0.0,60,52,1
192.241.206.100,192.168.10.5,202304091618,1,6,7,0,4911,1,-10000,-10000,44,44,16.198206,1.026799,44,44,1
179.251.33.157,192.168.10.5,202304091619,12,14,26,0,22,1,1.291684,0.0,1028,52,0.978925,0.000298,699,52,1
114.215.179.136,192.168.10.5,202304091619,6,7,13,0,5900,1,0.472134,0.0,64,52,0.470498,0.001446,64,52,1
74.91.120.21,192.168.10.5,202304091618,12,59,71,0,443,2,7.769056,0.045314,52,52,9.256067,0.0,52,44,1
96.1.64.194,192.168.10.5,202304091619,12,13,25,0,22,1,1.207124,0.0,1028,52,0.979728,0.001042,699,52,1
139.59.65.96,192.168.10.5,202304091619,3,1,4,0,2022,1,0.171105,0.008338,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091619,7,3,10,0,3333,3,37.32297,0.02742,44,40,37.621459,18.004819,44,40,1
71.6.199.23,192.168.10.5,202304091620,8,6,14,0,5222,1,1.126639,0.008338,206,40,1.005778,0.0,60,44,1
192.168.10.4,192.168.10.5,202304091620,32,11,43,0,64297,1,5.027099,1e-06,575,52,5.027076,0.0,3876,52,1
94.102.61.3,192.168.10.5,202304091617,14,22,36,0,10050,2,59.700269,0.0,260,44,49.767939,0.0,60,44,1
79.153.27.187,192.168.10.5,202304091620,97,123,220,0,22,1,1.30833,0.0,1028,52,0.981135,0.001047,804,40,1
218.58.139.231,192.168.10.5,202304091620,5,5,10,0,5900,1,0.066118,1e-06,64,52,0.065044,0.001319,64,52,1
157.245.222.108,192.168.10.5,202304091620,12,10,22,0,4848,1,2.773721,0.005449,303,52,2.976465,1e-06,60,52,1
61.144.20.252,192.168.10.5,202304091620,5,3,8,0,6379,1,0.257944,0.000593,66,52,0.2579,0.219148,60,52,1
179.251.33.157,192.168.10.5,202304091620,12,14,26,0,22,1,1.294022,0.0,1028,52,0.978987,9.9e-05,699,52,1
62.233.50.217,192.168.10.5,202304091620,3,1,4,0,3390,1,0.277235,0.000931,44,40,-10000,-10000,44,44,1
192.241.206.100,192.168.10.5,202304091621,5,5,10,0,4911,1,1.122466,0.0,211,52,1.006035,1e-06,60,52,1
139.59.65.96,192.168.10.5,202304091621,5,4,9,0,2022,1,1.171302,0.0,60,52,1.171903,0.0,60,52,1
159.89.161.0,192.168.10.5,202304091621,3,1,4,0,20022,1,0.169785,0.004758,44,40,-10000,-10000,44,44,1
96.1.64.194,192.168.10.5,202304091621,12,14,26,0,22,1,1.191859,0.0,1028,52,0.976355,0.0,699,52,1
184.105.247.228,192.168.10.5,202304091621,2,1,3,0,1911,1,0.126062,0.126062,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304091620,6,10,16,0,8871,1,62.897925,1e-06,60,44,31.311687,0.0,60,44,1
198.199.103.135,192.168.10.5,202304091621,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
198.199.118.63,192.168.10.5,202304091621,1,6,7,0,8118,1,-10000,-10000,44,44,16.198575,1.036058,44,44,1
79.153.27.187,192.168.10.5,202304091621,14,14,28,0,22,1,1.297113,0.0,1028,52,0.98342,0.000299,699,52,1
125.212.253.22,192.168.10.5,202304091621,4,3,7,0,3389,1,0.269078,0.00264,83,40,0.160093,0.108334,59,40,1
162.142.125.249,192.168.10.5,202304091621,2,1,3,0,38001,1,0.149629,0.149629,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304091621,15,11,26,0,38001,1,1.157928,0.0,295,40,1.153536,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091621,2,1,3,0,38001,1,0.153474,0.153474,60,40,-10000,-10000,60,60,1
122.255.0.85,192.168.10.5,202304091621,4,4,8,0,3722,1,1.173667,1e-06,44,40,1.155308,0.000156,44,40,1
184.105.247.196,192.168.10.5,202304091621,5,5,10,0,1911,1,1.121562,0.0,553,40,1.00567,1e-06,48,40,1
61.177.173.49,192.168.10.5,202304091619,3,10,13,0,22,1,0.391681,0.0,67,52,41.61561,0.395045,75,52,1
89.248.165.100,192.168.10.5,202304091622,3,1,4,0,7715,1,0.244051,0.026123,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304091622,5,4,9,0,20022,1,1.174868,0.0,60,52,1.163959,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304091622,5,5,10,0,5900,1,0.176398,0.0,64,52,0.17533,0.001068,64,52,1
89.248.165.31,192.168.10.5,202304091622,6,2,8,0,30006,2,13.60505,0.040538,44,40,13.890332,13.890332,44,44,1
45.88.66.117,192.168.10.5,202304091622,7,8,15,0,25,1,0.263375,0.000974,52,40,0.263375,0.000231,112,40,1
42.242.164.164,192.168.10.5,202304091622,1,6,7,0,23,1,-10000,-10000,44,44,16.198507,1.009823,44,44,1
152.89.196.54,192.168.10.5,202304091622,6,5,11,0,8181,1,1.250822,0.0,265,52,1.00539,0.0,60,52,1
79.153.27.187,192.168.10.5,202304091622,14,14,28,0,22,1,1.293227,0.0,1028,52,0.978449,0.000626,699,52,1
167.94.138.80,192.168.10.5,202304091622,2,1,3,0,25782,1,0.198687,0.198687,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304091622,13,9,22,0,25782,1,1.204298,0.0,295,52,1.278315,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091623,2,1,3,0,25782,1,0.143675,0.143675,60,40,-10000,-10000,60,60,1
157.245.222.108,192.168.10.5,202304091621,94,54,148,0,80,4,29.174148,0.0,1589,52,29.174607,0.0,10855,52,1
179.251.33.157,192.168.10.5,202304091622,102,134,236,0,22,1,59.16752,0.0,1028,52,59.435805,0.000364,804,52,1
202.189.15.230,192.168.10.5,202304091623,5,5,10,0,5900,1,0.056327,0.0,52,40,0.055758,0.000398,52,40,1
178.128.209.146,192.168.10.5,202304091623,3,1,4,0,1466,1,0.133792,0.00503,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304091623,5,6,11,0,5900,1,0.762096,0.0,64,52,0.582058,0.000852,64,52,1
124.78.206.79,192.168.10.5,202304091623,5,5,10,0,5900,1,0.184316,0.0,64,52,0.18376,0.000556,64,52,1
61.157.96.37,192.168.10.5,202304091623,9,8,17,0,2375,1,8.971535,3.8e-05,178,40,9.27879,0.0,64,44,1
121.227.31.42,192.168.10.5,202304091623,6,7,13,0,5900,1,1.001466,0.0,64,52,1.001466,0.0,64,52,1
167.94.146.18,192.168.10.5,202304091623,2,1,3,0,11124,1,0.27116,0.27116,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091623,8,6,14,0,3389,1,57.124079,0.0,83,40,57.278755,0.065557,59,40,1
113.142.66.88,192.168.10.5,202304091623,7,10,17,0,5900,1,6.168856,0.0,64,52,6.425736,0.001045,64,52,1
185.156.73.91,192.168.10.5,202304091623,6,2,8,0,34320,2,11.751881,0.003215,44,40,12.000557,12.000557,44,44,1
167.94.146.60,192.168.10.5,202304091623,13,9,22,0,11124,1,1.258941,0.0,295,52,1.251958,0.0,60,52,1
198.199.118.63,192.168.10.5,202304091624,5,5,10,0,8118,1,1.121613,0.0,76,52,1.005742,0.0,60,52,1
79.153.27.187,192.168.10.5,202304091624,14,14,28,0,22,1,1.308665,0.0,1028,52,0.977414,0.000445,699,52,1
106.14.107.14,192.168.10.5,202304091624,7,7,14,0,5900,1,0.525512,1e-06,64,52,0.525513,0.000935,64,52,1
23.137.104.27,192.168.10.5,202304091624,3,1,4,0,3388,1,0.311868,0.072437,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304091624,3,1,4,0,3814,1,0.23088,0.009244,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304091624,3,1,4,0,6808,1,0.241569,0.004371,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202304091612,505,525,1030,0,22,1,41.681855,0.0,1028,52,42.053855,0.0,804,52,1
36.138.197.31,192.168.10.5,202304091624,6,6,12,0,5900,1,0.279133,0.0,64,52,0.279134,0.001338,64,52,1
179.251.33.157,192.168.10.5,202304091624,12,13,25,0,22,1,1.291694,0.0,1028,52,0.98148,0.000789,699,52,1
184.105.139.121,192.168.10.5,202304091625,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304091625,6,6,12,0,5900,1,1.003016,0.011352,64,52,1.003016,0.000883,64,52,1
79.153.27.187,192.168.10.5,202304091625,14,14,28,0,22,1,1.300051,0.0,1028,52,0.975043,0.0,699,52,1
157.245.222.108,192.168.10.5,202304091624,29,23,52,0,11210,2,24.221466,0.0,303,52,24.221467,0.0,60,52,1
89.248.165.31,192.168.10.5,202304091625,3,1,4,0,4722,1,0.235926,0.020216,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304091625,6,8,14,0,5900,1,1.244021,0.0,64,52,1.030133,0.001044,64,52,1
36.133.125.177,192.168.10.5,202304091625,6,10,16,0,5900,1,1.086125,0.0,64,52,1.025292,0.001102,64,52,1
38.68.14.10,192.168.10.5,202304091625,4,3,7,0,3389,1,0.191835,0.0,83,40,0.149797,0.040183,59,40,1
198.199.82.205,192.168.10.5,202304091625,4,4,8,0,7878,1,1.172521,0.005698,44,40,1.172055,0.0,44,40,1
61.177.172.114,192.168.10.5,202304091624,3,11,14,0,22,1,0.216603,0.000298,67,52,43.195834,0.219147,75,52,1
185.156.73.91,192.168.10.5,202304091626,3,1,4,0,8042,1,0.249983,0.005673,44,40,-10000,-10000,44,44,1
87.236.176.67,192.168.10.5,202304091626,4,4,8,0,49168,1,1.250034,1e-06,60,52,1.249721,0.0,60,52,1
179.251.33.157,192.168.10.5,202304091626,12,14,26,0,22,1,1.302371,0.0,1028,52,0.976006,0.0,676,52,1
89.248.165.14,192.168.10.5,202304091626,22,17,39,0,34080,1,1.251687,0.0,111,40,1.006063,0.0,60,40,1
87.236.176.42,192.168.10.5,202304091626,5,5,10,0,49168,1,1.259519,0.000298,78,52,1.258104,0.0,60,40,1
79.153.27.187,192.168.10.5,202304091626,14,13,27,0,22,1,1.299125,0.0,1028,52,0.982171,0.000935,699,52,1
120.92.19.251,192.168.10.5,202304091626,2,3,5,0,2375,1,3.301304,3.301304,44,40,2.025072,1.028321,44,44,1
14.186.135.95,192.168.10.5,202304091626,7,4,11,0,23,1,30.577987,0.050386,60,40,30.692435,0.113993,60,44,1
87.236.176.59,192.168.10.5,202304091626,5,5,10,0,49168,1,1.256545,0.0,61,52,1.254612,0.0,60,40,1
167.94.138.104,192.168.10.5,202304091626,2,1,3,0,22222,1,0.204634,0.204634,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304091626,13,9,22,0,22222,1,1.288713,0.000594,295,52,1.270211,0.0,60,52,1
178.128.209.146,192.168.10.5,202304091626,5,4,9,0,1466,1,1.130885,0.0,60,52,1.124593,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091626,2,1,3,0,22222,1,0.156943,0.156943,60,40,-10000,-10000,60,60,1
147.203.255.20,192.168.10.5,202304091626,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
87.236.176.63,192.168.10.5,202304091626,5,6,11,0,49168,1,1.26074,0.0,96,52,1.259692,0.0,60,40,1
162.243.173.26,192.168.10.5,202304091627,1,1,2,0,905,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.51,192.168.10.5,202304091627,10,11,21,0,49168,1,1.257135,0.0,166,52,1.258996,0.0,60,40,1
206.189.65.29,192.168.10.5,202304091618,120,136,256,0,22,1,60.873058,0.0,1028,52,60.987272,1e-06,699,52,1
150.158.50.247,192.168.10.5,202304091627,5,6,11,0,5900,1,0.749088,0.0,64,52,0.574331,0.00095,64,52,1
89.248.163.189,192.168.10.5,202304091627,3,1,4,0,3203,1,0.246353,0.000602,44,40,-10000,-10000,44,44,1
179.251.33.157,192.168.10.5,202304091627,12,14,26,0,22,1,1.287975,0.000337,1028,52,0.97542,0.000598,699,52,1
89.248.165.155,192.168.10.5,202304091627,20,16,36,0,9296,1,5.021718,0.000642,86,40,5.267885,0.0,52,40,1
79.153.27.187,192.168.10.5,202304091627,14,14,28,0,22,1,1.296791,0.0,1028,52,0.975026,0.000642,699,52,1
38.68.14.10,192.168.10.5,202304091627,8,6,14,0,3389,1,42.437431,0.0,83,40,42.588848,0.048488,59,40,1
5.188.86.237,192.168.10.5,202304091628,10,11,21,0,5432,1,0.336843,0.000953,137,40,0.355377,0.0,91,40,1
192.168.3.117,172.29.148.192,202304091626,20,0,20,0,55443,1,12.842097,1.011683,60,60,-10000,-10000,-10000,-10000,0
206.189.65.29,192.168.10.5,202304091628,12,13,25,0,22,1,1.136021,1e-06,1028,52,0.977537,0.001178,699,52,1
36.105.100.113,192.168.10.5,202304091628,5,5,10,0,5900,1,0.311432,0.00064,64,52,0.312239,0.001099,64,52,1
164.92.232.192,192.168.10.5,202304091625,21,19,40,0,23,1,15.281067,1e-06,60,40,15.303741,0.000347,76,40,1
79.153.27.187,192.168.10.5,202304091628,14,13,27,0,22,1,1.298466,0.0,1028,52,0.984367,0.001157,699,52,1
114.156.3.164,192.168.10.5,202304091628,6,4,10,0,7548,1,30.974053,0.0,44,40,1.017096,0.0,44,40,1
179.251.33.157,192.168.10.5,202304091628,12,13,25,0,22,1,1.295851,0.000115,1028,52,0.975929,0.001283,699,52,1
188.166.160.164,192.168.10.5,202304091628,6,5,11,0,8349,1,35.109156,0.0,60,40,35.376912,0.0,60,44,1
159.203.192.23,192.168.10.5,202304091628,6,11,17,0,8123,1,58.70093,1e-06,76,44,27.126348,0.0,60,44,1
46.37.86.130,192.168.10.5,202304091629,2,1,3,0,22,1,0.257992,0.257992,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304091629,12,13,25,0,22,1,1.134388,0.0,1028,52,0.976677,0.000795,699,52,1
61.177.173.49,192.168.10.5,202304091629,14,13,27,0,22,1,4.3466,0.0,923,52,7.607046,0.000844,676,52,1
190.42.109.107,192.168.10.5,202304091630,2,1,3,0,445,1,0.331863,0.331863,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304091630,2,1,3,0,18079,1,0.15102,0.15102,44,40,-10000,-10000,44,44,1
60.160.152.142,192.168.10.5,202304091629,8,7,15,0,23,1,30.121338,0.038371,52,40,30.383019,0.25572,52,40,1
157.245.222.108,192.168.10.5,202304091628,98,82,180,0,10443,6,20.684094,0.0,311,52,20.684351,0.0,60,52,1
162.142.125.11,192.168.10.5,202304091630,13,10,23,0,18079,1,1.162986,0.0,295,52,1.154312,0.0,60,40,1
79.153.27.187,192.168.10.5,202304091630,14,14,28,0,22,1,1.292805,0.0,1028,52,0.977767,0.000451,699,52,1
162.142.125.160,192.168.10.5,202304091630,2,1,3,0,18079,1,0.155135,0.155135,60,40,-10000,-10000,60,60,1
179.251.33.157,192.168.10.5,202304091630,12,13,25,0,22,1,1.294369,0.0,1028,52,0.984332,0.001095,699,52,1
38.68.14.10,192.168.10.5,202304091630,4,3,7,0,3389,1,0.22408,1e-06,83,40,0.148592,0.074423,59,40,1
106.15.229.166,192.168.10.5,202304091630,5,5,10,0,5900,1,0.176015,0.0,64,52,0.176754,0.000635,64,52,1
106.54.181.82,192.168.10.5,202304091630,5,6,11,0,5900,1,0.733703,1e-06,64,52,0.557522,0.000694,64,52,1
124.223.57.237,192.168.10.5,202304091630,5,7,12,0,5900,1,0.782581,0.0,64,52,0.59216,0.001132,64,52,1
124.222.117.173,192.168.10.5,202304091630,5,6,11,0,5900,1,0.864514,0.0,64,52,0.641044,0.000843,64,52,1
124.222.93.58,192.168.10.5,202304091630,5,7,12,0,5900,1,1.309186,0.001502,64,52,0.578494,0.000807,64,52,1
198.50.253.47,192.168.10.5,202304091630,16,73,89,0,80,2,1.251103,0.00149,52,52,11.570152,0.0,52,44,1
45.88.66.117,192.168.10.5,202304091630,7,8,15,0,25,1,0.257107,0.004372,52,40,0.256594,0.000483,112,40,1
89.248.165.155,192.168.10.5,202304091629,61,48,109,0,9293,3,30.27521,0.0,86,40,30.536302,0.0,52,40,1
62.204.41.80,192.168.10.5,202304091630,3,1,4,0,6548,1,0.270108,0.003334,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304091631,3,1,4,0,5432,1,0.296052,0.015526,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304091631,3,1,4,0,21000,1,0.237729,0.036912,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304091631,12,13,25,0,22,1,1.134685,1e-06,1028,52,0.97823,0.000687,699,52,1
125.212.253.22,192.168.10.5,202304091631,4,3,7,0,3389,1,0.134641,0.001237,83,40,0.105967,0.026325,59,40,1
79.153.27.187,192.168.10.5,202304091631,14,13,27,0,22,1,1.297928,0.0,1028,52,0.979882,0.000841,699,52,1
114.132.248.19,192.168.10.5,202304091631,5,5,10,0,5900,1,0.238017,0.0,64,52,0.23672,0.001153,64,52,1
51.91.14.6,192.168.10.5,202304091631,3,1,4,0,1922,1,0.249935,0.004734,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304091631,3,1,4,0,8443,1,0.253738,0.002134,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304091631,3,1,4,0,9805,1,0.298515,0.064346,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304091631,14,12,26,0,22,1,0.720349,0.0,923,52,1.433693,0.000595,676,52,1
179.251.33.157,192.168.10.5,202304091631,12,13,25,0,22,1,1.29173,0.0,1028,52,0.977221,0.000856,699,52,1
150.158.41.33,192.168.10.5,202304091631,5,5,10,0,5900,1,0.218608,0.0,64,52,0.217307,0.001151,64,52,1
94.102.61.42,192.168.10.5,202304091631,1,6,7,0,8847,1,-10000,-10000,44,44,16.198387,1.034138,44,44,1
89.248.163.189,192.168.10.5,202304091631,3,1,4,0,3300,1,0.238015,0.000606,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304091631,6,9,15,0,5900,1,1.652405,6e-05,64,52,0.739249,0.001101,64,52,1
36.134.47.247,192.168.10.5,202304091632,5,5,10,0,5900,1,0.109869,1e-06,64,52,0.108971,0.00075,64,52,1
91.240.118.221,192.168.10.5,202304091632,3,1,4,0,3001,1,0.270168,0.002134,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304091632,11,13,24,0,22,1,0.974437,6.8e-05,908,40,0.722288,0.000695,699,52,1
36.134.122.227,192.168.10.5,202304091632,7,7,14,0,5900,1,1.013435,1e-06,64,52,1.008348,0.001064,64,52,1
206.189.65.29,192.168.10.5,202304091632,12,14,26,0,22,1,1.133184,0.0,1028,52,0.982378,0.0,699,52,1
79.153.27.187,192.168.10.5,202304091632,14,13,27,0,22,1,1.297,0.0,1028,52,0.980085,0.000894,699,52,1
150.158.34.228,192.168.10.5,202304091632,5,5,10,0,5900,1,0.190343,0.0,64,52,0.191444,0.000729,64,52,1
94.102.61.3,192.168.10.5,202304091632,7,11,18,0,10052,1,56.254621,0.0,260,44,24.722804,1e-06,60,44,1
109.123.229.193,192.168.10.5,202304091633,1,0,0,1,5065,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304091632,7,11,18,0,5601,1,42.254657,0.0,259,44,16.198384,0.0,60,44,1
179.251.33.157,192.168.10.5,202304091633,12,14,26,0,22,1,1.301803,7.5e-05,1028,52,0.977692,0.000546,699,52,1
179.43.163.131,192.168.10.5,202304091633,6,5,11,0,4719,1,1.277046,5.6e-05,60,40,1.272082,0.0,60,44,1
94.102.61.42,192.168.10.5,202304091633,6,5,11,0,8847,1,1.250291,0.0,259,52,1.005896,0.0,60,52,1
175.178.9.111,192.168.10.5,202304091631,113,119,232,0,1433,1,15.53772,0.0,246,40,15.53772,0.0,114,40,1
157.245.222.108,192.168.10.5,202304091631,59,48,107,0,5006,5,47.663619,0.0,311,52,47.663969,0.0,108,52,1
61.177.173.53,192.168.10.5,202304091633,19,17,36,0,22,1,5.809262,6.2e-05,908,40,6.024643,0.000995,699,52,1
206.189.65.29,192.168.10.5,202304091633,12,14,26,0,22,1,1.13694,1e-06,1028,52,0.981617,0.000345,699,52,1
79.153.27.187,192.168.10.5,202304091633,14,14,28,0,22,1,1.290218,0.0,1028,52,0.978895,0.00083,699,52,1
34.140.130.61,192.168.10.5,202304091633,5,5,10,0,5986,1,1.237422,0.0,272,52,1.005461,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091634,4,3,7,0,3389,1,0.205197,0.002121,83,40,0.144795,0.061173,59,40,1
122.114.15.135,192.168.10.5,202304091634,5,6,11,0,5900,1,0.469715,0.000949,64,52,0.367559,0.000507,64,52,1
64.112.75.18,192.168.10.5,202304091634,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
107.170.241.35,192.168.10.5,202304091633,6,11,17,0,8140,1,67.131302,0.0,76,44,35.534187,0.0,60,44,1
179.251.33.157,192.168.10.5,202304091634,12,14,26,0,22,1,1.289597,0.000365,1028,52,0.977914,0.000244,699,52,1
91.240.118.77,192.168.10.5,202304091634,3,1,4,0,5700,1,0.270227,0.005381,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202304091634,5,10,15,0,7071,1,30.796407,1e-06,60,44,15.318841,0.0,60,44,1
120.25.227.158,192.168.10.5,202304091635,6,6,12,0,5900,1,1.003384,0.0,64,52,1.003235,0.000625,64,52,1
49.12.45.220,192.168.10.5,202304091635,6,6,12,0,25565,1,1.261962,0.0,71,52,1.005818,0.0,60,52,1
206.189.65.29,192.168.10.5,202304091635,12,14,26,0,22,1,1.140622,1e-06,1028,52,0.983786,4.4e-05,699,52,1
79.153.27.187,192.168.10.5,202304091635,14,14,28,0,22,1,1.308852,0.0,1028,52,0.98303,5e-05,699,52,1
192.168.10.4,192.168.10.5,202304091635,32,12,44,0,64297,1,4.986449,0.0,575,52,5.027306,0.0,3876,52,1
192.241.131.181,192.168.10.5,202304091635,1,1,2,0,759,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304091635,3,1,4,0,8009,1,0.248746,0.003305,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304091635,2,1,3,0,7070,1,0.138627,0.138627,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304091635,14,9,23,0,7070,1,1.144424,0.0,295,40,1.145398,0.0,60,52,1
188.166.39.19,192.168.10.5,202304091635,7,5,12,0,5057,1,46.635093,1e-06,60,40,46.883981,0.0,60,44,1
192.168.3.118,172.29.148.192,202304091634,20,0,20,0,55443,1,12.850344,1.004356,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304091635,12,13,25,0,22,1,0.999475,0.0,908,52,0.999475,0.00054,699,52,1
179.251.33.157,192.168.10.5,202304091635,12,13,25,0,22,1,1.300732,0.0,1028,52,0.979538,0.000793,699,52,1
157.245.222.108,192.168.10.5,202304091635,41,36,77,0,9443,2,33.986858,0.0,311,52,33.987473,0.0,60,52,1
89.248.165.14,192.168.10.5,202304091636,20,17,37,0,37898,1,1.250859,0.0,111,40,1.00593,0.0,60,40,1
206.189.65.29,192.168.10.5,202304091636,12,13,25,0,22,1,1.135584,0.0,1028,52,0.976633,0.00087,699,52,1
167.94.138.140,192.168.10.5,202304091636,2,1,3,0,8680,1,0.202353,0.202353,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091636,5,5,10,0,5900,1,0.056568,0.0,52,40,0.056427,0.000664,52,40,1
162.142.125.160,192.168.10.5,202304091635,4,2,6,0,7070,2,58.984964,0.137635,60,40,59.140812,59.140812,60,60,1
167.94.138.36,192.168.10.5,202304091636,13,9,22,0,8680,1,1.284794,0.000612,295,52,1.214256,0.0,60,52,1
31.220.1.83,192.168.10.5,202304091636,7,4,11,0,23,1,9.782815,0.03221,60,40,10.008283,0.226208,60,44,1
182.151.29.95,192.168.10.5,202304091636,6,6,12,0,5900,1,0.563585,0.0,64,52,0.563584,0.000594,64,52,1
139.59.43.97,192.168.10.5,202304091637,2,1,3,0,2528,1,0.166239,0.166239,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304091637,8,6,14,0,23,1,0.325042,1e-06,60,40,0.308386,0.000288,76,44,1
89.248.165.109,192.168.10.5,202304091637,3,1,4,0,11670,1,0.245188,0.003276,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304091637,2,1,3,0,8444,1,0.424054,0.424054,44,40,-10000,-10000,44,44,1
179.251.33.157,192.168.10.5,202304091637,12,14,26,0,22,1,1.295837,0.0,1028,52,0.978189,0.000246,699,52,1
198.199.77.231,192.168.10.5,202304091637,1,6,7,0,6096,1,-10000,-10000,44,44,16.198395,1.013833,44,44,1
79.153.27.187,192.168.10.5,202304091636,28,27,55,0,22,1,72.460816,0.0,1028,52,72.747551,0.000546,699,52,1
121.45.102.114,192.168.10.5,202304091637,2,1,3,0,23,1,0.359571,0.359571,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304091637,12,14,26,0,22,1,1.133227,0.0,1028,52,0.978227,0.000345,699,52,1
222.213.236.234,192.168.10.5,202304091637,5,3,8,0,6379,1,0.257145,0.002413,66,52,0.257298,0.241412,60,52,1
