address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.15.230,192.168.10.5,202304060721,5,5,10,0,5900,1,0.063983,0.0,52,40,0.063891,0.000898,52,40,1
139.59.171.23,192.168.10.5,202304060721,4,4,8,0,6715,1,1.257124,0.000592,60,52,1.247387,0.0,60,52,1
222.92.117.182,192.168.10.5,202304060721,2,1,3,0,10004,1,0.216472,0.216472,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202304060721,2,1,3,0,22222,1,0.265762,0.265762,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060722,4,4,8,0,3389,1,0.351509,0.0,83,40,0.299062,4.9e-05,59,40,1
194.163.172.79,192.168.10.5,202304060721,12,12,24,0,40334,3,41.64487,0.0,44,40,41.645478,0.0,44,40,1
167.94.145.57,192.168.10.5,202304060722,13,9,22,0,22222,1,1.261595,0.0,295,52,1.25892,0.0,60,52,1
185.156.73.53,192.168.10.5,202304060722,3,1,4,0,27224,1,0.287734,0.0,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304060722,3,1,4,0,5989,1,0.29906,0.036661,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304060722,5,5,10,0,7779,1,1.274763,0.0,315,52,1.008747,1e-06,60,52,1
185.224.128.213,192.168.10.5,202304060722,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
165.22.10.172,192.168.10.5,202304060723,5,4,9,0,9712,1,1.179651,0.000299,60,52,1.178055,6.2e-05,60,52,1
80.66.77.236,192.168.10.5,202304060723,2,1,3,0,80,1,0.288123,0.288123,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304060723,3,1,4,0,6889,1,0.299675,0.023856,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202304060723,2,2,4,0,5555,1,0.254722,0.254722,46,44,0.254659,0.254659,44,40,1
106.13.223.201,192.168.10.5,202304060723,5,5,10,0,5900,1,0.221527,0.0,64,52,0.222349,0.001351,64,52,1
45.88.66.117,192.168.10.5,202304060723,7,8,15,0,25,1,0.255599,0.0,52,40,0.255246,0.000353,112,40,1
79.124.62.106,192.168.10.5,202304060724,4,4,8,0,2145,1,1.32381,1e-06,87,40,1.008286,0.0,52,40,1
31.133.50.219,192.168.10.5,202304060724,6,4,10,0,445,1,0.313669,0.001543,113,40,0.319731,0.006138,129,40,1
31.133.58.116,192.168.10.5,202304060724,11,6,17,0,445,1,0.656908,0.0,180,40,0.967634,0.011072,221,40,1
185.36.81.47,192.168.10.5,202304060723,24,22,46,0,22,1,3.002527,0.0,796,52,3.266062,0.001649,900,52,1
167.94.138.134,192.168.10.5,202304060724,2,1,3,0,1181,1,0.193638,0.193638,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304060724,3,1,4,0,2882,1,0.270167,0.006787,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304060724,16,12,28,0,1181,1,1.207913,0.0,295,40,1.214719,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060724,2,1,3,0,1181,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202304060724,5,5,10,0,3749,1,1.240888,0.000569,313,52,1.008246,0.000146,60,52,1
124.78.206.79,192.168.10.5,202304060724,6,6,12,0,5900,1,1.001794,0.005327,64,52,1.001794,0.001356,64,52,1
36.78.202.247,192.168.10.5,202304060724,4,3,7,0,3389,1,0.384284,0.00059,83,40,0.307972,0.074068,59,40,1
106.54.181.82,192.168.10.5,202304060724,5,6,11,0,5900,1,0.71166,1e-06,64,52,0.536573,0.00144,64,52,1
124.222.117.173,192.168.10.5,202304060724,5,7,12,0,5900,1,1.514905,1e-06,64,52,0.745428,0.000395,64,52,1
104.131.128.26,192.168.10.5,202304060723,5,8,13,0,9200,1,67.781999,0.110577,60,44,35.953362,1.023558,60,44,1
36.105.100.113,192.168.10.5,202304060724,6,6,12,0,5900,1,1.030119,0.0,64,52,1.029868,0.000714,64,52,1
192.241.204.16,192.168.10.5,202304060725,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202304060725,12,11,23,0,5005,2,1.045266,0.0,315,52,0.803755,0.0,60,52,1
35.195.241.126,192.168.10.5,202304060725,5,5,10,0,5006,1,1.244398,0.002042,272,52,1.008032,0.0,60,52,1
87.251.64.11,192.168.10.5,202304060724,6,4,10,0,5555,2,34.360554,0.0,134,40,13.52097,0.289309,52,40,1
62.204.41.80,192.168.10.5,202304060725,3,1,4,0,7244,1,0.297162,0.001013,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304060725,5,5,10,0,8112,1,1.249332,0.0,313,52,1.007715,0.0,60,52,1
34.79.162.186,192.168.10.5,202304060725,5,5,10,0,3542,1,1.244619,0.00292,315,52,1.008949,0.0,60,52,1
89.248.163.148,192.168.10.5,202304060726,3,1,4,0,8918,1,0.23921,0.023477,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304060726,5,5,10,0,5900,1,0.174042,0.0,64,52,0.17277,0.001603,64,52,1
185.156.73.53,192.168.10.5,202304060726,3,1,4,0,50743,1,0.289319,0.000607,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304060726,5,5,10,0,5900,1,0.062209,0.0,64,52,0.061099,0.001601,64,52,1
195.3.147.52,192.168.10.5,202304060726,10,12,22,0,22,1,1.297326,0.001151,944,40,0.974752,0.001258,888,40,1
120.25.227.158,192.168.10.5,202304060727,5,5,10,0,5900,1,0.228289,0.0,64,52,0.226622,0.001597,64,52,1
192.241.228.9,192.168.10.5,202304060727,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202304060727,6,5,11,0,7547,1,1.23909,0.0,314,52,1.008738,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060727,4,3,7,0,3389,1,0.365767,7.2e-05,83,40,0.317098,0.046215,59,40,1
104.234.192.82,192.168.10.5,202304060727,1,1,2,0,44863,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.158,192.168.10.5,202304060727,2,1,3,0,9155,1,0.148378,0.148378,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304060727,14,11,25,0,9155,1,1.148642,0.0,295,40,1.150617,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060727,2,1,3,0,9155,1,0.145375,0.145375,60,40,-10000,-10000,60,60,1
195.230.103.249,192.168.10.5,202304060727,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060725,12,12,24,0,20017,3,58.907865,0.0,44,40,58.908219,0.0,44,40,1
34.79.42.172,192.168.10.5,202304060727,5,5,10,0,9091,1,1.236803,0.000926,272,52,1.008384,0.000101,60,52,1
185.156.73.53,192.168.10.5,202304060727,3,1,4,0,29003,1,0.247241,0.004792,44,40,-10000,-10000,44,44,1
37.221.92.204,192.168.10.5,202304060727,2,1,3,0,2323,1,0.271116,0.271116,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202304060727,3,4,7,0,4444,1,1.258381,0.247919,46,40,1.008847,0.0,142,40,1
89.248.165.102,192.168.10.5,202304060728,3,1,4,0,4996,1,0.274653,0.008101,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304060728,4,4,8,0,8090,1,1.179374,0.005987,44,40,1.17573,1e-06,44,40,1
119.23.108.22,192.168.10.5,202304060728,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
118.123.105.90,192.168.10.5,202304060728,7,6,13,0,2628,1,11.339349,1e-06,146,40,11.586031,0.0,60,44,1
34.77.127.183,192.168.10.5,202304060728,12,9,21,0,25105,2,6.4682,0.000296,316,52,6.716296,1e-06,546,52,1
216.218.206.113,192.168.10.5,202304060728,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304060729,5,5,10,0,5900,1,0.168163,0.0,64,52,0.16624,0.001692,64,52,1
36.134.47.247,192.168.10.5,202304060729,5,6,11,0,5900,1,0.597529,0.0,64,52,0.445858,0.000924,64,52,1
114.215.179.136,192.168.10.5,202304060729,5,5,10,0,5900,1,0.255886,0.0,64,52,0.257085,0.001194,64,52,1
194.26.29.86,192.168.10.5,202304060729,3,1,4,0,9289,1,0.305923,0.022911,44,40,-10000,-10000,44,44,1
185.198.59.169,192.168.10.5,202304060729,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060729,4,3,7,0,3389,1,0.421194,0.00062,83,40,0.380566,0.037774,59,40,1
172.81.62.246,192.168.10.5,202304060729,6,5,11,0,5900,1,0.202292,0.034544,52,40,0.235825,0.001348,52,40,1
213.226.123.61,192.168.10.5,202304060729,1,1,2,0,876,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.193.159.2,192.168.10.5,202304060729,2,1,3,0,22,1,0.264236,0.264236,48,40,-10000,-10000,48,48,1
106.14.107.14,192.168.10.5,202304060729,6,6,12,0,5900,1,0.58505,0.0,64,52,0.58505,0.001895,64,52,1
194.26.29.152,192.168.10.5,202304060730,3,1,4,0,1037,1,0.329451,0.016686,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304060730,6,6,12,0,5900,1,0.679218,1e-06,64,52,0.679217,0.001651,64,52,1
34.77.127.183,192.168.10.5,202304060730,11,11,22,0,9595,2,3.597708,0.0,315,52,3.598213,0.0,60,52,1
121.227.31.42,192.168.10.5,202304060730,5,6,11,0,5900,1,0.898124,0.0,64,52,0.649493,0.001086,64,52,1
35.195.241.126,192.168.10.5,202304060730,5,6,11,0,7443,1,1.250811,0.0,272,52,1.009122,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060730,4,4,8,0,34140,1,1.346152,1e-06,44,40,1.311902,0.0,44,40,1
192.168.3.122,172.29.148.192,202304060729,20,0,20,0,55443,1,12.873691,1.003401,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304060730,5,5,10,0,5900,1,0.178417,0.0,64,52,0.179941,0.001411,64,52,1
106.75.251.199,192.168.10.5,202304060730,5,5,10,0,5900,1,0.1951,0.0,64,52,0.193453,0.0014,64,52,1
89.248.163.148,192.168.10.5,202304060731,3,1,4,0,8980,1,0.259503,0.00384,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304060731,6,6,12,0,5900,1,0.338411,0.0,64,52,0.338411,0.001447,64,52,1
134.209.98.84,192.168.10.5,202304060730,6,10,16,0,3308,1,89.265983,0.0,60,44,57.441947,0.0,60,44,1
67.205.163.43,192.168.10.5,202304060731,1,6,7,0,2868,1,-10000,-10000,44,44,16.240082,1.014957,44,44,1
45.88.66.117,192.168.10.5,202304060732,7,8,15,0,25,1,0.252318,0.001158,52,40,0.252052,0.000398,112,40,1
36.78.202.247,192.168.10.5,202304060732,4,3,7,0,3389,1,0.377148,0.000859,83,40,0.309398,0.051579,59,40,1
185.156.73.53,192.168.10.5,202304060732,3,1,4,0,52323,1,0.247509,0.002051,44,40,-10000,-10000,44,44,1
89.46.223.140,192.168.10.5,202304060732,3,1,4,0,23,1,0.263393,0.017576,44,40,-10000,-10000,44,44,1
182.180.102.4,192.168.10.5,202304060732,2,2,4,0,35222,1,2.196051,2.196051,44,40,1.008101,1.008101,44,44,1
101.36.97.125,192.168.10.5,202304060732,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304060731,34,27,61,0,4064,2,40.987575,0.0,569,52,40.988039,0.0,60,40,1
222.187.49.131,192.168.10.5,202304060732,3,2,5,0,40126,1,0.211775,0.020236,44,40,0.230804,0.230804,44,40,1
220.220.248.1,192.168.10.5,202304060633,351,351,0,702,54970,323,52.110919,0.0,126,91,52.336111,0.0,75,58,1
160.44.201.156,192.168.10.5,202304060649,4816,6601,11417,0,59128,248,35.338274,0.0,4136,40,35.355725,0.0,4282,40,1
134.209.144.63,192.168.10.5,202304060732,5,8,13,0,5832,1,64.557584,0.0,60,44,57.40141,0.0,60,44,1
207.244.235.217,192.168.10.5,202304060715,779,767,1546,0,5900,1,52.182316,0.0,68,52,52.341389,0.0,68,52,1
89.248.165.109,192.168.10.5,202304060733,18,16,34,0,18290,1,1.296341,0.0,163,40,1.009204,0.0,60,52,1
74.82.47.6,192.168.10.5,202304060733,2,1,3,0,11211,1,0.1275,0.1275,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304060733,6,7,13,0,5900,1,0.991153,0.0,64,52,0.991102,0.000806,64,52,1
211.229.148.151,192.168.10.5,202304060733,6,4,10,0,23,1,26.431846,0.039489,60,40,3.242143,0.04156,60,44,1
74.82.47.2,192.168.10.5,202304060734,6,5,11,0,11211,1,1.157857,0.000325,48,40,1.00818,1e-06,48,40,1
150.158.50.247,192.168.10.5,202304060734,5,5,10,0,5900,1,0.218938,0.0,64,52,0.21714,0.001798,64,52,1
150.158.34.228,192.168.10.5,202304060734,5,5,10,0,5900,1,0.173419,1e-06,64,52,0.172472,0.00079,64,52,1
150.158.41.33,192.168.10.5,202304060734,6,6,12,0,5900,1,0.487654,0.0,64,52,0.487507,0.001385,64,52,1
125.74.196.138,192.168.10.5,202304060734,2,1,3,0,22,1,0.232084,0.232084,60,40,-10000,-10000,60,60,1
35.205.96.143,192.168.10.5,202304060734,3,3,6,0,443,1,0.230929,0.009228,313,52,0.240271,0.000295,60,52,1
192.168.3.116,172.29.148.192,202304060733,16,0,16,0,55443,1,12.848491,1.004806,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304060733,16,28,44,0,1194,1,31.864682,0.0,227,40,16.239927,0.0,60,44,1
192.168.10.4,192.168.10.5,202304060734,38,14,52,0,64297,1,5.039479,-5e-06,575,52,5.039527,0.0,3876,40,1
36.78.202.247,192.168.10.5,202304060734,4,3,7,0,3389,1,0.347951,1e-06,83,40,0.313331,0.028165,59,40,1
202.189.15.230,192.168.10.5,202304060734,5,5,10,0,5900,1,0.063156,0.0,52,40,0.061507,0.0014,52,40,1
124.222.93.58,192.168.10.5,202304060734,5,5,10,0,5900,1,0.203467,0.0,64,52,0.202124,0.001401,64,52,1
182.61.45.113,192.168.10.5,202304060734,6,6,12,0,5900,1,0.996788,0.0,64,52,0.996885,0.001509,64,52,1
45.227.254.49,192.168.10.5,202304060735,18,16,34,0,3319,1,1.302631,0.0,82,40,1.008818,0.0,52,40,1
49.12.45.220,192.168.10.5,202304060735,6,6,12,0,25565,1,1.289884,0.0,71,52,1.00824,0.0,60,52,1
185.156.73.53,192.168.10.5,202304060735,3,1,4,0,45527,1,0.242835,0.002337,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304060734,5,10,15,0,6208,1,43.925829,0.000298,60,44,16.239995,0.0,60,44,1
39.105.24.183,192.168.10.5,202304060735,7,3,10,0,6379,1,0.115308,0.0,66,40,0.11536,0.000349,60,40,1
194.163.172.79,192.168.10.5,202304060735,4,4,8,0,48031,1,1.328607,0.0,44,40,1.283432,0.0,44,40,1
45.177.246.142,192.168.10.5,202304060736,1,0,0,1,8080,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202304060736,2,1,3,0,30113,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304060736,16,11,27,0,30113,1,1.156985,0.0,295,40,1.156936,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060736,2,1,3,0,30113,1,0.148638,0.148638,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304060736,4,5,9,0,3389,1,1.227619,0.000293,83,40,1.039456,0.000148,59,40,1
188.166.210.79,192.168.10.5,202304060735,6,10,16,0,6508,1,58.465336,0.00012,60,44,26.63151,0.0,60,44,1
213.226.123.61,192.168.10.5,202304060737,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.107,192.168.10.5,202304060737,1,1,2,0,170,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304060737,4,3,7,0,3389,1,0.357357,0.0,83,40,0.299217,0.057596,59,40,1
36.134.122.227,192.168.10.5,202304060737,6,8,14,0,5900,1,1.117964,0.0,64,52,1.020111,0.001351,64,52,1
142.93.72.25,192.168.10.5,202304060737,2,1,3,0,6381,1,0.15581,0.15581,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304060737,7,6,13,0,22,1,0.223391,0.0,84,52,0.224113,0.000446,676,52,1
80.66.83.108,192.168.10.5,202304060737,3,1,4,0,33884,1,0.248804,0.016509,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304060737,1,6,7,0,8169,1,-10000,-10000,44,44,16.240002,1.03563,44,44,1
194.163.172.79,192.168.10.5,202304060737,8,8,16,0,16037,2,5.508933,0.0,44,40,5.509245,0.0,44,40,1
167.94.138.64,192.168.10.5,202304060737,2,1,3,0,3131,1,0.204671,0.204671,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304060737,14,10,24,0,3131,1,1.226182,0.000296,295,40,1.21849,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060738,2,1,3,0,3131,1,0.142664,0.142664,60,40,-10000,-10000,60,60,1
104.248.132.227,192.168.10.5,202304060737,33,31,64,0,8080,1,1.273777,0.0,255,40,1.233267,0.0,60,44,1
39.105.48.30,192.168.10.5,202304060738,7,3,10,0,6379,1,0.126686,0.0,66,40,0.128039,0.000249,60,40,1
39.108.213.136,192.168.10.5,202304060738,6,2,8,0,6379,1,1.228489,1e-06,60,40,1.011329,1.011329,60,60,1
182.151.29.95,192.168.10.5,202304060738,5,7,12,0,5900,1,1.638424,1e-06,64,52,0.709159,0.001248,64,52,1
35.205.96.143,192.168.10.5,202304060738,5,5,10,0,9869,1,1.237141,0.000871,316,52,1.008604,0.0,60,52,1
89.248.163.200,192.168.10.5,202304060739,3,1,4,0,8081,1,0.241434,0.003375,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304060739,6,7,13,0,5900,1,1.001845,0.000933,64,52,1.001844,0.001351,64,52,1
192.241.216.11,192.168.10.5,202304060739,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202304060739,3,1,4,0,50007,1,0.238294,0.056031,44,40,-10000,-10000,44,44,1
82.122.48.101,192.168.10.5,202304060739,2,1,3,0,56575,1,0.257997,0.257997,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304060739,7,8,15,0,25,1,0.234474,0.0,52,40,0.233934,0.000456,112,40,1
185.156.73.53,192.168.10.5,202304060739,3,1,4,0,23482,1,0.234807,0.0,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304060738,21,33,54,0,3554,3,33.628683,0.0,259,44,16.240032,0.0,60,44,1
192.241.201.23,192.168.10.5,202304060740,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060740,4,3,7,0,3389,1,0.350628,0.000598,83,40,0.30546,0.045675,59,40,1
45.12.147.2,192.168.10.5,202304060740,2,1,3,0,4153,1,0.128087,0.128087,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304060740,6,5,11,0,3050,1,3.022662,0.042961,152,52,3.315191,1e-06,60,52,1
31.220.1.83,192.168.10.5,202304060740,7,4,11,0,23,1,9.52951,0.027743,60,40,9.776821,0.249142,60,44,1
62.233.50.217,192.168.10.5,202304060740,3,1,4,0,33633,1,0.269868,0.003592,44,40,-10000,-10000,44,44,1
185.180.143.179,192.168.10.5,202304060741,3,1,4,0,9443,1,0.230887,0.021155,44,40,-10000,-10000,44,44,1
189.86.198.42,192.168.10.5,202304060741,4,3,7,0,445,1,0.271712,1e-06,52,40,0.272158,0.000393,52,40,1
185.180.143.141,192.168.10.5,202304060741,5,5,10,0,9443,1,1.243085,6.8e-05,260,52,1.008514,1e-06,60,52,1
34.78.120.99,192.168.10.5,202304060741,6,5,11,0,9000,1,1.238614,0.0,314,52,1.00848,0.0,60,52,1
142.93.72.25,192.168.10.5,202304060741,5,4,9,0,6381,1,1.16869,0.0,60,52,1.165611,0.0,60,52,1
36.138.197.31,192.168.10.5,202304060741,5,5,10,0,5900,1,0.077247,0.00427,64,52,0.077797,0.001326,64,52,1
35.205.96.143,192.168.10.5,202304060741,5,5,10,0,8334,1,1.241002,0.001512,315,52,1.008513,0.0,60,52,1
167.94.146.68,192.168.10.5,202304060741,2,1,3,0,80,1,0.268937,0.268937,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304060741,5,5,10,0,5900,1,0.169774,1e-06,64,52,0.16861,0.001164,64,52,1
124.222.117.173,192.168.10.5,202304060741,5,5,10,0,5900,1,0.172562,1e-06,64,52,0.171473,0.001448,64,52,1
167.94.146.16,192.168.10.5,202304060741,2,1,3,0,53233,1,0.259169,0.259169,44,40,-10000,-10000,44,44,1
113.236.101.102,192.168.10.5,202304060741,16,15,31,0,23,1,27.719829,0.079533,60,44,15.515709,0.081325,60,44,1
167.248.133.168,192.168.10.5,202304060741,2,1,3,0,12153,1,0.140967,0.140967,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304060741,71,56,127,0,34567,1,28.228386,0.0,173,40,28.53111,0.0,60,44,1
34.79.42.172,192.168.10.5,202304060741,5,5,10,0,1400,1,1.239534,0.003021,315,52,1.008422,0.0,60,52,1
167.248.133.38,192.168.10.5,202304060741,14,10,24,0,12153,1,1.145185,0.0,295,40,1.147702,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060742,2,1,3,0,12153,1,0.146273,0.146273,60,40,-10000,-10000,60,60,1
189.86.198.42,192.168.10.5,202304060742,10,8,18,0,445,1,0.291942,0.000335,143,40,0.323895,0.002171,145,40,1
92.255.85.157,192.168.10.5,202304060742,5,3,8,0,33891,1,1.001496,0.000641,59,40,1.001349,0.277503,52,40,1
167.94.146.19,192.168.10.5,202304060742,2,1,3,0,15203,1,0.259404,0.259404,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304060742,5,5,10,0,5801,1,1.240133,1e-06,315,52,1.008194,1e-06,60,52,1
167.94.146.59,192.168.10.5,202304060741,119,99,218,0,80,3,25.770348,0.0,315,40,25.771265,0.0,2856,40,1
36.78.202.247,192.168.10.5,202304060742,4,3,7,0,3389,1,0.380203,1e-06,83,40,0.30615,0.070567,59,40,1
194.163.172.79,192.168.10.5,202304060741,16,16,32,0,2441,4,33.433514,0.0,44,40,33.433804,0.0,44,40,1
192.241.225.32,192.168.10.5,202304060742,1,6,7,0,7443,1,-10000,-10000,44,44,16.236047,1.030213,44,44,1
185.156.73.53,192.168.10.5,202304060742,3,1,4,0,54728,1,0.240434,0.002366,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304060742,6,6,12,0,5900,1,0.968408,0.0,64,52,0.967824,0.000887,64,52,1
80.66.77.235,192.168.10.5,202304060742,9,7,16,0,6001,1,58.477984,0.004267,294,40,58.803847,0.0,60,44,1
124.223.57.237,192.168.10.5,202304060743,5,5,10,0,5900,1,0.190619,1e-06,64,52,0.189296,0.001323,64,52,1
141.98.11.47,192.168.10.5,202304060743,2,1,2,1,69,1,14.803216,14.803216,44,28,-10000,-10000,40,40,1
39.103.147.84,192.168.10.5,202304060743,7,3,10,0,6379,1,0.097337,0.0,66,40,0.102636,0.0,60,40,1
178.128.209.146,192.168.10.5,202304060742,8,5,13,0,1786,1,43.828771,0.0,60,40,43.916285,0.0,60,44,1
194.165.16.11,192.168.10.5,202304060743,18,16,34,0,7789,1,1.276469,0.0,82,40,1.008864,0.0,52,40,1
167.94.146.66,192.168.10.5,202304060743,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.133.21.114,192.168.10.5,202304060743,12,10,22,0,81,1,0.211855,0.0,126,40,0.212353,0.000465,477,40,1
94.102.61.54,192.168.10.5,202304060743,6,6,12,0,8169,1,1.24964,0.0,259,52,1.008655,0.0,60,52,1
121.225.50.118,192.168.10.5,202304060743,2,7,9,0,23,1,0.008942,0.008942,44,44,16.240659,0.008684,44,44,1
117.201.142.172,192.168.10.5,202304060700,18318,15411,33729,0,445,1,41.614015,0.0,150,40,41.614222,0.0,129,40,1
35.240.121.17,192.168.10.5,202304060743,5,5,10,0,8140,1,1.238312,0.006803,272,52,1.008427,1e-06,60,52,1
146.190.166.168,192.168.10.5,202304060744,2,1,3,0,80,1,0.116447,0.116447,44,40,-10000,-10000,44,44,1
192.241.225.32,192.168.10.5,202304060744,5,5,10,0,7443,1,1.125518,0.0012,180,52,1.008396,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060744,5,4,9,0,55554,1,1.98433,0.045483,60,52,2.273762,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304060744,7,4,11,0,6800,1,1.277343,0.0,60,40,1.26622,0.0,60,52,1
149.18.73.140,192.168.10.5,202304060744,5,5,10,0,1443,1,1.245504,1e-06,309,52,1.008232,4.4e-05,60,52,1
194.163.172.79,192.168.10.5,202304060744,16,16,32,0,4983,4,28.838541,0.0,44,40,28.838986,0.0,44,40,1
15.235.167.33,192.168.10.5,202304060744,16,85,101,0,80,2,2.896469,0.003543,52,52,10.31126,0.0,52,44,1
36.78.202.247,192.168.10.5,202304060745,4,3,7,0,3389,1,0.394713,0.0,83,40,0.311001,0.080468,59,40,1
120.25.227.158,192.168.10.5,202304060745,5,5,10,0,5900,1,0.2204,0.0,64,52,0.221401,0.001706,64,52,1
79.124.62.106,192.168.10.5,202304060745,5,3,8,0,995,1,0.291617,0.0,87,40,0.289736,0.000899,52,40,1
208.100.26.228,192.168.10.5,202304060745,3,1,4,0,15672,1,0.138789,0.040518,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304060745,3,1,4,0,6555,1,0.26689,1e-06,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304060745,24,22,46,0,22,1,3.001793,0.0,796,52,3.276199,0.001375,900,52,1
167.94.138.126,192.168.10.5,202304060745,14,10,24,0,10000,1,1.20495,0.0,295,40,1.20082,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060745,2,1,3,0,10000,1,0.155494,0.155494,60,40,-10000,-10000,60,60,1
167.94.138.108,192.168.10.5,202304060745,3,2,5,0,10000,2,9.166858,0.19775,44,40,9.363959,9.363959,44,40,1
87.251.64.11,192.168.10.5,202304060745,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
179.43.139.82,192.168.10.5,202304060741,26,23,49,0,23,1,15.308377,0.0,60,40,15.486342,1e-06,368,40,1
172.81.62.174,192.168.10.5,202304060746,6,5,11,0,5900,1,0.178421,1e-06,52,40,0.24191,0.0009,52,40,1
36.105.100.113,192.168.10.5,202304060746,5,5,10,0,5900,1,0.303869,0.0,64,52,0.302928,0.000941,64,52,1
92.255.85.157,192.168.10.5,202304060746,5,3,8,0,3390,1,1.000878,0.0,59,40,1.000879,0.268441,52,40,1
64.225.74.178,192.168.10.5,202304060746,11,9,20,0,8090,1,3.159969,0.013689,303,52,3.454593,0.0,60,52,1
114.215.179.136,192.168.10.5,202304060746,5,6,11,0,5900,1,0.70749,1e-06,64,52,0.529947,0.001528,64,52,1
