address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.244.54,192.168.10.5,202306052109,2,7,9,0,80,1,0.552584,0.552584,52,52,16.240522,0.552585,52,52,1
153.231.216.180,192.168.10.5,202306052110,8,8,16,0,50001,2,1.78777,0.0,60,52,1.78844,0.0,60,52,1
153.231.227.196,192.168.10.5,202306052110,8,8,16,0,9002,2,2.071369,0.00024,60,52,2.072041,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052110,4,4,8,0,4719,1,1.022117,0.006984,60,52,1.01775,0.0,60,52,1
153.231.215.13,192.168.10.5,202306052110,4,4,8,0,8090,1,1.024747,0.010316,60,52,1.018323,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306052110,4,4,8,0,10000,1,1.019807,0.003563,60,52,1.017766,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052110,4,4,8,0,2323,1,1.023316,0.002069,60,52,1.018673,5.8e-05,60,52,1
150.249.227.162,192.168.10.5,202306052110,4,4,8,0,8887,1,1.021072,0.002091,60,52,1.018143,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052110,4,4,8,0,51023,1,1.022017,0.003895,60,52,1.018574,0.0,60,52,1
59.89.121.229,192.168.10.5,202306052110,20,21,41,0,23,1,0.348098,0.001711,125,40,0.320692,0.0,1031,44,1
150.249.227.164,192.168.10.5,202306052110,4,4,8,0,4023,1,1.020142,0.000683,60,52,1.018939,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306052110,4,4,8,0,10023,1,1.024325,0.008843,60,52,1.017806,0.0,60,52,1
203.115.96.146,192.168.10.5,202306052110,2,0,2,0,445,1,0.002507,0.002507,40,40,-10000,-10000,-10000,-10000,1
192.241.201.126,192.168.10.5,202306052110,3,3,6,0,443,1,0.116466,0.030596,164,52,0.146968,0.0,60,52,1
89.248.165.81,192.168.10.5,202306052110,3,1,4,0,3235,1,0.247792,0.001881,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202306052110,12,12,24,0,2002,3,10.567073,0.0,60,52,10.567486,0.0,60,52,1
51.38.238.48,192.168.10.5,202306052111,5,5,10,0,5900,1,0.259918,0.0,64,52,0.258983,0.000935,64,52,1
191.80.218.53,192.168.10.5,202306052111,10,8,18,0,445,1,1.864739,1e-06,180,40,2.413194,0.009231,221,40,1
124.132.142.158,192.168.10.5,202306052111,6,5,11,0,2375,1,1.070551,6.2e-05,178,52,1.008314,0.0,60,52,1
43.133.5.165,192.168.10.5,202306052110,17,13,30,0,6003,1,10.001675,0.0,295,40,10.023247,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052111,4,4,8,0,51145,1,1.027734,0.003808,60,52,1.018557,0.0,60,52,1
218.92.0.24,192.168.10.5,202306052111,11,11,22,0,22,1,0.23745,0.0,908,52,0.225718,0.000151,699,52,1
64.227.128.93,192.168.10.5,202306052111,12,14,26,0,22,1,1.134964,0.00017,1124,52,0.97513,0.000401,699,52,1
34.76.8.243,192.168.10.5,202306052111,3,1,4,0,80,1,0.227036,0.109362,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306052111,7,5,12,0,80,1,0.240113,0.000499,310,52,0.246607,0.0,1956,52,1
45.115.115.75,192.168.10.5,202306052110,8,6,14,0,3389,1,49.5341,0.000846,83,40,49.666774,0.025679,59,40,1
89.248.165.14,192.168.10.5,202306052111,32,31,63,0,39756,2,3.735983,0.000175,111,52,4.015657,0.0,60,40,1
31.41.244.108,192.168.10.5,202306052111,5,5,10,0,5900,1,0.281397,0.0,64,52,0.280482,0.000915,64,52,1
89.248.168.210,192.168.10.5,202306052111,3,1,4,0,59313,1,0.255887,0.005885,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306052111,6,4,10,0,21793,2,4.242494,0.006765,44,40,4.243265,0.264445,44,40,1
169.255.70.71,192.168.10.5,202306052111,4,3,7,0,3389,1,0.2819,0.000346,83,40,0.261213,0.016898,59,40,1
198.199.104.235,192.168.10.5,202306052111,1,6,7,0,443,1,-10000,-10000,44,44,16.2404,1.023767,44,44,1
113.142.66.88,192.168.10.5,202306052112,5,5,10,0,5900,1,0.225542,0.0,64,52,0.224787,0.001202,64,52,1
54.39.186.162,192.168.10.5,202306052112,4,3,7,0,3389,1,0.225978,0.002709,83,40,0.170483,0.054811,59,40,1
218.92.0.95,192.168.10.5,202306052112,12,14,26,0,22,1,1.760897,0.0,908,52,1.7186,0.000101,699,52,1
128.116.28.188,192.168.10.5,202306052111,8,19,27,0,443,2,23.556426,0.15116,52,40,19.53687,0.0,52,52,1
191.80.218.53,192.168.10.5,202306052112,2,0,2,0,445,1,0.005037,0.005037,40,40,-10000,-10000,-10000,-10000,1
150.249.227.164,192.168.10.5,202306052112,4,4,8,0,50001,1,1.017348,0.001037,60,52,1.017545,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052112,4,4,8,0,9002,1,1.023026,0.003825,60,52,1.018303,5.9e-05,60,52,1
150.249.227.169,192.168.10.5,202306052112,8,8,16,0,2002,2,1.019573,0.000111,60,52,1.017424,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306052112,4,4,8,0,50231,1,1.019466,0.000248,60,52,1.016615,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052112,4,4,8,0,8090,1,1.023123,0.00026,60,52,1.017403,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306052112,8,8,16,0,2386,2,6.37746,0.0,60,52,6.377937,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052112,4,4,8,0,10000,1,1.023245,0.003479,60,52,1.018628,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052112,4,4,8,0,2323,1,1.02334,4.6e-05,60,52,1.019013,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052112,12,13,25,0,22,1,1.128838,0.0,1124,52,0.974869,0.00089,699,52,1
153.231.227.226,192.168.10.5,202306052112,4,4,8,0,51023,1,1.020911,0.004504,60,52,1.018853,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052112,4,4,8,0,8023,1,1.021178,0.0,60,52,1.017701,0.0,60,52,1
153.231.227.196,192.168.10.5,202306052112,4,4,8,0,4023,1,1.02087,0.005943,60,52,1.016489,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052112,4,4,8,0,10023,1,1.02097,0.005999,60,52,1.017459,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052113,4,4,8,0,9999,1,1.019675,0.0,60,52,1.018133,1e-06,60,52,1
89.248.168.210,192.168.10.5,202306052113,3,1,4,0,59669,1,0.246125,0.002161,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306052113,2,1,3,0,8085,1,0.278054,0.278054,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052110,16,12,28,0,3389,1,59.712654,0.0,83,40,60.021985,0.0256,59,40,1
46.231.3.149,192.168.10.5,202306052112,12,9,21,0,3389,1,38.988321,0.0,83,40,39.257773,0.022022,59,40,1
162.243.136.46,192.168.10.5,202306052113,2,1,3,0,9200,1,0.113794,0.113794,44,40,-10000,-10000,44,44,1
128.116.40.180,192.168.10.5,202306052112,6,26,32,0,443,2,42.58338,0.236896,52,52,16.240444,0.034404,52,52,1
150.249.227.167,192.168.10.5,202306052112,12,12,24,0,6002,3,43.566816,9.7e-05,60,52,43.567517,0.0,60,52,1
185.167.96.138,192.168.10.5,202306052113,2,1,3,0,995,1,0.254207,0.254207,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306052112,9,6,15,0,53095,3,41.757022,0.000969,44,40,41.757436,0.242058,44,40,1
205.210.31.90,192.168.10.5,202306052112,8,6,14,0,18574,1,53.6452,0.002452,259,40,53.798921,0.0,60,44,1
198.199.104.235,192.168.10.5,202306052113,3,3,6,0,443,1,0.11197,0.004921,75,52,0.117064,0.000147,60,52,1
169.255.70.71,192.168.10.5,202306052113,4,3,7,0,3389,1,0.303815,0.0,83,40,0.271617,0.028578,59,40,1
218.92.0.107,192.168.10.5,202306052114,12,14,26,0,22,1,0.51558,4.4e-05,908,52,0.514632,0.000602,699,52,1
198.199.92.51,192.168.10.5,202306052113,1,6,7,0,15672,1,-10000,-10000,44,44,16.240582,1.025348,44,44,1
45.115.115.75,192.168.10.5,202306052113,8,6,14,0,3389,1,50.187069,1e-06,83,40,50.309174,0.027236,59,40,1
106.14.107.14,192.168.10.5,202306052114,5,5,10,0,5900,1,0.189569,1e-06,64,52,0.19029,0.001041,64,52,1
106.14.106.97,192.168.10.5,202306052114,5,5,10,0,5900,1,0.171908,0.0,64,52,0.171084,0.00124,64,52,1
114.132.218.137,192.168.10.5,202306052114,5,5,10,0,5900,1,0.218398,0.0,64,52,0.218017,0.00215,64,52,1
114.132.156.71,192.168.10.5,202306052114,5,7,12,0,5900,1,1.521673,0.0,64,52,0.676541,0.00155,64,52,1
64.227.128.93,192.168.10.5,202306052114,12,14,26,0,22,1,1.135521,0.000325,1124,52,0.977998,0.000247,699,52,1
198.144.159.126,192.168.10.5,202306052114,9,7,16,0,9080,1,1.171342,0.0,143,40,1.007848,9.1e-05,60,44,1
167.248.133.144,192.168.10.5,202306052114,2,1,3,0,7100,1,0.140173,0.140173,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306052112,8,17,25,0,8595,2,41.378111,0.000295,259,44,41.378532,5.8e-05,60,44,1
167.248.133.52,192.168.10.5,202306052114,13,9,22,0,7100,1,1.156328,0.000268,295,52,1.149163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052114,2,1,3,0,7100,1,0.148834,0.148834,60,40,-10000,-10000,60,60,1
8.142.88.67,192.168.10.5,202306052114,2,1,3,0,2375,1,0.137952,0.137952,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306052114,3,1,4,0,3820,1,0.251121,0.00314,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306052114,5,5,10,0,5900,1,0.081935,0.0,64,52,0.081473,0.000794,64,52,1
153.231.216.180,192.168.10.5,202306052115,4,4,8,0,2386,1,1.022335,0.005393,60,52,1.017687,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052115,4,4,8,0,6002,1,1.023336,0.0,60,52,1.017385,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306052115,8,8,16,0,50001,2,1.023131,0.003671,60,52,1.018733,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052115,4,4,8,0,2002,1,1.019602,0.009258,60,52,1.01761,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052115,4,4,8,0,50231,1,1.019762,0.000942,60,52,1.016489,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052115,4,4,8,0,4719,1,1.020991,0.002148,60,52,1.018589,0.0,60,52,1
79.124.62.106,192.168.10.5,202306052115,4,4,8,0,30300,1,1.3054,0.00041,87,40,1.008234,0.0,52,40,1
150.249.227.171,192.168.10.5,202306052115,4,4,8,0,20077,1,1.019768,0.0,60,52,1.01627,1e-06,60,52,1
89.248.163.200,192.168.10.5,202306052115,3,1,4,0,8088,1,0.245503,0.002114,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202306052115,4,4,8,0,10000,1,1.018741,0.003271,60,52,1.018325,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306052115,4,4,8,0,8887,1,1.023157,0.007699,60,52,1.017654,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052115,4,4,8,0,51023,1,1.017055,0.001214,60,52,1.017078,0.000123,60,52,1
153.231.216.187,192.168.10.5,202306052115,4,4,8,0,8023,1,1.019686,0.003551,60,52,1.017855,0.0,60,52,1
153.231.227.213,192.168.10.5,202306052115,4,4,8,0,4023,1,1.023407,0.002071,60,52,1.018469,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052115,5,5,10,0,5900,1,0.271467,1e-06,64,52,0.271201,0.000947,64,52,1
153.231.216.181,192.168.10.5,202306052115,4,4,8,0,10023,1,1.023271,0.003592,60,52,1.01827,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052115,4,3,7,0,3389,1,0.238507,0.002383,83,40,0.171436,0.066887,59,40,1
20.107.201.212,192.168.10.5,202306052107,92,71,163,0,3389,1,59.961517,0.0,83,40,60.194722,0.0,59,40,1
150.249.227.161,192.168.10.5,202306052115,4,4,8,0,9999,1,1.019715,0.000917,60,52,1.016249,0.0,60,52,1
79.110.49.54,192.168.10.5,202306052115,8,9,17,0,25,1,0.254509,0.001849,52,40,0.254189,0.000354,112,40,1
198.199.92.51,192.168.10.5,202306052115,5,5,10,0,15672,1,1.131717,0.0,77,52,1.008399,0.0,60,52,1
89.248.165.214,192.168.10.5,202306052115,3,1,4,0,27929,1,0.243705,0.007027,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052115,3,3,6,0,3389,1,0.469227,0.276257,83,40,0.276257,0.191723,59,40,1
153.231.216.222,192.168.10.5,202306052115,12,12,24,0,8090,3,42.056205,0.0,60,52,42.056552,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052115,12,14,26,0,22,1,1.136841,0.000591,1124,52,0.970047,0.000345,699,52,1
91.240.118.71,192.168.10.5,202306052116,3,1,4,0,3618,1,0.26993,0.000945,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306052116,11,12,23,0,34738,1,0.166525,0.0,2628,52,0.164983,0.0,575,40,1
83.48.70.199,192.168.10.5,202306052115,8,7,15,0,3389,1,58.752345,0.00011,83,40,59.078726,0.000123,59,40,1
89.248.168.220,192.168.10.5,202306052116,3,1,4,0,52647,1,0.248439,0.004607,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202306052116,5,3,8,0,9200,1,9.888491,0.00287,180,52,9.888847,0.115533,60,52,1
159.203.186.114,192.168.10.5,202306052116,1,0,0,1,1900,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
47.74.25.120,192.168.10.5,202306052116,4,3,7,0,3389,1,0.092327,0.000602,83,40,0.07974,0.007875,59,40,1
46.231.3.149,192.168.10.5,202306052115,12,9,21,0,3389,1,36.573256,0.000645,83,40,36.841262,0.040847,59,40,1
121.131.175.118,192.168.10.5,202306052116,1,6,7,0,23,1,-10000,-10000,44,44,16.240647,1.036872,44,44,1
182.70.252.132,192.168.10.5,202306052116,3,3,6,0,3389,1,0.183245,0.146476,83,40,0.146372,0.03423,59,40,1
162.142.125.91,192.168.10.5,202306052116,2,1,3,0,53490,1,0.141553,0.141553,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306052116,16,12,28,0,53490,1,1.164665,0.0,295,40,1.161945,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052116,2,1,3,0,53490,1,0.149084,0.149084,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306052116,8,6,14,0,3389,1,49.594791,0.000894,83,40,49.719552,0.038709,59,40,1
205.185.115.70,192.168.10.5,202306052117,8,7,15,0,3128,1,1.132136,0.000293,147,40,1.008346,0.0,60,44,1
20.107.201.212,192.168.10.5,202306052116,20,15,35,0,3389,1,27.567096,1e-06,83,40,27.807188,0.032706,59,40,1
94.102.61.2,192.168.10.5,202306052116,8,17,25,0,8596,2,42.97072,0.001285,259,44,16.240595,1e-06,60,44,1
64.227.128.93,192.168.10.5,202306052117,12,15,27,0,22,1,1.133123,0.0,1124,52,0.977134,0.0,699,52,1
153.231.226.164,192.168.10.5,202306052117,4,4,8,0,6002,1,1.024199,0.006004,60,52,1.017643,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052117,4,4,8,0,50001,1,1.020961,0.003536,60,52,1.018499,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306052117,4,4,8,0,9002,1,1.02479,0.004537,60,52,1.018641,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052117,4,4,8,0,2002,1,1.023221,5e-05,60,52,1.019557,1e-06,60,52,1
218.92.0.27,192.168.10.5,202306052117,12,17,29,0,22,1,3.558081,0.000306,908,52,2.163083,0.000105,699,52,1
153.231.226.173,192.168.10.5,202306052117,4,4,8,0,4719,1,1.024584,0.008242,60,52,1.017443,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052117,4,4,8,0,20077,1,1.018762,0.003559,60,52,1.017314,0.0,60,52,1
153.231.215.13,192.168.10.5,202306052117,4,4,8,0,8090,1,1.021108,0.00092,60,52,1.018523,0.0,60,52,1
221.194.132.82,192.168.10.5,202306052117,5,5,10,0,5900,1,0.058114,0.0,64,52,0.05691,0.001505,64,52,1
153.231.227.196,192.168.10.5,202306052117,4,4,8,0,10000,1,1.01977,0.003551,60,52,1.017621,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052117,4,4,8,0,2323,1,1.02444,0.000309,60,52,1.017869,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052117,4,4,8,0,8887,1,1.02074,0.010927,60,52,1.01874,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052117,4,4,8,0,51023,1,1.02121,0.0,60,52,1.018301,0.00015,60,52,1
150.249.227.168,192.168.10.5,202306052117,4,4,8,0,8023,1,1.020204,1e-06,60,52,1.017677,4.2e-05,60,52,1
153.231.227.228,192.168.10.5,202306052117,4,4,8,0,4023,1,1.021187,0.004502,60,52,1.017776,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052117,4,4,8,0,10023,1,1.019882,7.4e-05,60,52,1.018489,0.0,60,52,1
120.211.69.207,192.168.10.5,202306052116,25,15,40,0,23,1,13.677576,0.001408,60,40,13.794742,0.001313,60,44,1
169.255.70.71,192.168.10.5,202306052117,4,3,7,0,3389,1,0.307497,0.00111,83,40,0.274907,0.028343,59,40,1
153.231.226.166,192.168.10.5,202306052117,4,4,8,0,9999,1,1.024786,0.0,60,52,1.018619,0.0,60,52,1
8.131.226.46,192.168.10.5,202306052117,5,3,8,0,6379,1,0.257106,0.000599,66,52,0.257009,0.084262,60,52,1
167.94.138.155,192.168.10.5,202306052117,2,1,3,0,51434,1,0.202145,0.202145,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306052117,5,5,10,0,81,1,0.234336,0.004057,314,52,0.239143,0.000498,353,52,1
35.233.62.116,192.168.10.5,202306052117,5,5,10,0,81,1,0.234075,0.000497,356,52,0.233583,0.000415,353,52,1
139.99.234.43,192.168.10.5,202306052117,2,7,9,0,80,1,0.506747,0.506747,52,52,16.240396,0.506853,52,52,1
167.94.138.126,192.168.10.5,202306052117,14,11,25,0,51434,1,1.213295,0.0,295,40,1.204094,0.0,60,40,1
194.26.29.169,192.168.10.5,202306052118,3,1,4,0,5300,1,0.291698,0.015107,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306052117,12,12,24,0,2386,3,44.969619,7.4e-05,60,52,44.97027,0.0,60,52,1
89.248.165.85,192.168.10.5,202306052118,21,16,37,0,52587,1,1.266305,0.0,115,40,1.008606,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052118,4,3,7,0,3389,1,0.313102,0.000376,83,40,0.172929,0.133773,59,40,1
3.144.68.20,192.168.10.5,202306052117,3,13,16,0,80,1,21.199686,0.02096,52,52,16.240449,0.020959,52,52,1
83.48.70.199,192.168.10.5,202306052117,8,6,14,0,3389,1,49.50052,1e-06,83,40,49.815457,0.053258,59,40,1
103.91.210.103,192.168.10.5,202306052118,5,5,10,0,5900,1,0.057265,0.0,52,40,0.058078,0.000602,52,40,1
94.102.61.2,192.168.10.5,202306052118,12,10,22,0,8593,2,6.240486,0.0,259,52,6.242001,0.0,60,52,1
94.102.61.28,192.168.10.5,202306052118,1,6,7,0,4097,1,-10000,-10000,44,44,16.240595,1.012183,44,44,1
205.185.115.70,192.168.10.5,202306052118,8,7,15,0,9080,1,1.168588,0.0,147,40,1.007909,0.0,60,44,1
79.124.62.106,192.168.10.5,202306052118,4,4,8,0,4089,1,1.301303,0.000249,87,40,1.008285,1e-06,52,40,1
64.227.128.93,192.168.10.5,202306052118,12,15,27,0,22,1,1.132799,0.000506,1124,52,0.975784,9.9e-05,676,52,1
162.142.125.132,192.168.10.5,202306052118,2,1,3,0,30005,1,0.142143,0.142143,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306052118,13,10,23,0,30005,1,1.149589,0.0,295,52,1.150592,0.0,60,40,1
31.41.244.108,192.168.10.5,202306052118,5,5,10,0,5900,1,0.279488,0.001159,64,52,0.279906,0.000658,64,52,1
83.97.73.89,192.168.10.5,202306052118,13,15,28,0,443,1,5.283712,0.0,410,52,4.243712,0.0,1454,40,1
185.167.96.138,192.168.10.5,202306052119,10,7,17,0,995,1,0.254048,4.7e-05,178,40,0.253993,9.7e-05,1310,52,1
36.133.197.188,192.168.10.5,202306052119,5,5,10,0,5900,1,0.097552,0.0,64,52,0.097494,0.001479,64,52,1
36.133.197.82,192.168.10.5,202306052119,5,5,10,0,5900,1,0.094389,1e-06,64,52,0.093685,0.000915,64,52,1
51.38.238.48,192.168.10.5,202306052119,5,5,10,0,5900,1,0.252873,1e-06,64,52,0.251349,0.001524,64,52,1
167.94.138.128,192.168.10.5,202306052119,2,1,3,0,3195,1,0.20352,0.20352,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306052119,14,9,23,0,3195,1,1.204214,0.0,295,40,1.197579,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052118,6,3,9,0,51434,3,53.985986,0.13821,60,40,54.133186,38.183983,60,60,1
169.255.70.71,192.168.10.5,202306052119,3,3,6,0,3389,1,0.31234,0.266323,83,40,0.266533,0.046968,59,40,1
194.26.29.195,192.168.10.5,202306052119,3,1,4,0,3379,1,0.302191,0.008474,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052118,12,9,21,0,3389,1,35.486482,0.000692,83,40,35.806247,0.03632,59,40,1
195.3.147.52,192.168.10.5,202306052119,10,11,21,0,22,1,1.29776,0.002234,944,40,0.977197,0.000254,888,40,1
36.138.197.31,192.168.10.5,202306052119,6,6,12,0,5900,1,1.000777,0.0,64,52,1.000683,0.000902,64,52,1
150.249.227.165,192.168.10.5,202306052119,4,4,8,0,2386,1,1.02002,0.0,60,52,1.017601,0.00012,60,52,1
153.231.215.13,192.168.10.5,202306052119,4,4,8,0,6002,1,1.020974,0.001074,60,52,1.0181,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052119,4,4,8,0,50001,1,1.0221,0.004706,60,52,1.019054,0.0,60,52,1
121.37.173.127,192.168.10.5,202306052119,6,6,12,0,5900,1,1.001944,0.0,64,52,1.001828,0.001241,64,52,1
150.249.227.171,192.168.10.5,202306052119,4,4,8,0,9002,1,1.020718,0.00375,60,52,1.01897,0.0,60,52,1
153.231.227.196,192.168.10.5,202306052119,4,4,8,0,50231,1,1.022414,0.006694,60,52,1.018978,0.0,60,52,1
119.23.228.24,192.168.10.5,202306052119,5,5,10,0,5900,1,0.219854,0.000174,64,52,0.218991,0.000934,64,52,1
150.249.227.168,192.168.10.5,202306052119,4,4,8,0,4719,1,1.019071,0.0,60,52,1.016847,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306052119,8,6,14,0,3389,1,1.569343,1e-06,83,40,1.877218,0.036531,59,40,1
120.24.22.74,192.168.10.5,202306052119,6,7,13,0,5900,1,1.002342,0.0,64,52,1.00215,0.000749,64,52,1
153.231.227.198,192.168.10.5,202306052119,4,4,8,0,20077,1,1.022242,0.004507,60,52,1.017311,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052119,4,4,8,0,8090,1,1.019562,0.003462,60,52,1.018847,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052119,8,8,16,0,10000,2,0.687119,0.005984,60,52,0.682207,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052119,4,4,8,0,8887,1,1.023271,0.001394,60,52,1.018021,0.000106,60,52,1
153.231.226.163,192.168.10.5,202306052119,4,4,8,0,51023,1,1.023402,0.00705,60,52,1.018087,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306052119,4,4,8,0,8023,1,1.024732,0.000772,60,52,1.017548,0.000174,60,52,1
150.249.227.166,192.168.10.5,202306052119,4,4,8,0,4023,1,1.021016,0.000167,60,52,1.017212,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306052119,4,4,8,0,10023,1,1.020792,0.003685,60,52,1.018848,0.0,60,52,1
120.211.69.207,192.168.10.5,202306052118,35,21,56,0,23,1,14.30498,0.0,60,52,14.417403,0.000176,60,52,1
150.249.227.172,192.168.10.5,202306052119,8,8,16,0,2002,2,14.708972,0.0,60,52,14.709755,9.9e-05,60,52,1
45.155.91.56,192.168.10.5,202306052120,3,1,4,0,21060,1,0.226075,0.007413,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052119,8,6,14,0,3389,1,49.201728,0.0,83,40,49.330153,0.042521,59,40,1
94.102.61.28,192.168.10.5,202306052120,6,5,11,0,4097,1,1.273994,0.000881,259,52,1.008233,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052120,12,13,25,0,22,1,1.140843,0.000342,1124,52,0.974184,0.000652,699,52,1
103.126.163.6,192.168.10.5,202306052119,502,489,991,0,22,1,1.156013,0.0,1012,40,0.979986,0.0,699,52,1
120.26.196.119,192.168.10.5,202306052120,5,5,10,0,5900,1,0.176128,0.0,64,52,0.177021,0.000875,64,52,1
114.215.179.136,192.168.10.5,202306052120,5,5,10,0,5900,1,0.180574,0.0,64,52,0.18076,0.000972,64,52,1
8.142.88.67,192.168.10.5,202306052119,4,9,13,0,2375,1,4.009316,1.002482,60,60,16.236594,0.967146,60,60,1
45.12.253.170,192.168.10.5,202306052120,1,6,7,0,25,1,-10000,-10000,44,44,16.240546,1.024246,44,44,1
198.199.110.11,192.168.10.5,202306052120,2,1,3,0,4444,1,0.116312,0.116312,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306052120,5,5,10,0,5900,1,0.173806,1e-06,64,52,0.172882,0.001134,64,52,1
182.61.47.229,192.168.10.5,202306052120,5,5,10,0,5900,1,0.208073,1e-06,64,52,0.209144,0.00055,64,52,1
150.249.227.163,192.168.10.5,202306052120,4,4,8,0,51145,1,1.016084,0.005701,60,52,1.017681,0.0,60,52,1
106.225.212.148,192.168.10.5,202306052120,5,4,9,0,6379,1,0.255208,0.0,66,52,0.255102,0.0,60,52,1
36.134.102.251,192.168.10.5,202306052120,5,5,10,0,5900,1,0.077896,0.0,64,52,0.076976,0.001177,64,52,1
35.198.126.74,192.168.10.5,202306052120,3,1,4,0,2049,1,0.236448,0.016761,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306052120,3,2,5,0,18201,1,0.240315,0.005899,44,40,0.245435,0.245435,44,40,1
89.248.168.220,192.168.10.5,202306052121,3,1,4,0,52719,1,0.257992,0.003565,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306052120,7,11,18,0,8598,1,61.834335,0.0,259,44,30.158747,0.0,60,44,1
34.77.127.183,192.168.10.5,202306052121,6,5,11,0,2049,1,1.237941,0.0,96,52,1.009017,0.0,60,52,1
54.39.186.162,192.168.10.5,202306052121,4,3,7,0,3389,1,0.204988,0.002171,83,40,0.174654,0.029376,59,40,1
79.110.49.54,192.168.10.5,202306052121,7,9,16,0,25,1,0.241442,0.228017,52,40,0.24105,0.000301,112,40,1
192.241.221.21,192.168.10.5,202306052120,1,6,7,0,445,1,-10000,-10000,44,44,16.240399,1.022988,44,44,1
104.219.251.41,192.168.10.5,202306052121,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
124.132.142.158,192.168.10.5,202306052121,3,1,4,0,2376,1,0.067044,0.057706,44,40,-10000,-10000,44,44,1
