address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.24.22.74,192.168.10.5,202306041316,6,8,14,0,5900,1,0.999316,0.0,64,52,0.999315,0.000949,64,52,1
112.44.201.100,192.168.10.5,202306041316,5,7,12,0,5900,1,0.548005,0.0,64,52,0.413809,0.0,64,52,1
37.187.74.90,192.168.10.5,202306041316,4,4,8,0,44115,1,1.260109,0.000298,44,40,1.265348,0.0,44,40,1
43.155.160.194,192.168.10.5,202306041316,17,13,30,0,10231,1,10.000324,0.0,295,40,10.04761,0.0,60,52,1
85.24.194.47,192.168.10.5,202306041315,48,37,85,0,3389,1,23.307258,0.0,83,40,23.569758,0.0,59,40,1
106.58.208.39,192.168.10.5,202306041317,5,5,10,0,5900,1,0.235727,0.0,64,52,0.235401,0.000326,64,52,1
218.92.0.112,192.168.10.5,202306041316,8,15,23,0,22,1,4.903864,1e-06,76,52,21.395533,0.003343,699,52,1
91.240.118.221,192.168.10.5,202306041317,3,1,4,0,2043,1,0.271363,0.001827,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306041317,11,11,22,0,22,1,0.255003,0.0,908,52,0.260224,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306041317,4,3,7,0,3389,1,0.193038,0.0,83,40,0.171225,0.027351,59,40,1
83.48.70.199,192.168.10.5,202306041316,12,9,21,0,3389,1,52.984942,0.0,83,40,53.309026,0.057196,59,40,1
45.115.115.75,192.168.10.5,202306041317,16,14,30,0,3389,1,1.59796,0.0,83,40,1.749486,5.2e-05,59,40,1
158.255.7.157,192.168.10.5,202306041317,9,3,12,0,5908,3,26.172329,0.000625,44,40,26.472826,1.61894,44,44,1
213.119.8.70,192.168.10.5,202306041317,2,1,3,0,23,1,0.265244,0.265244,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202306041317,7,6,13,0,9124,1,44.87774,0.0,377,40,45.100025,0.0,60,44,1
43.157.20.143,192.168.10.5,202306041317,17,14,31,0,12323,1,10.0131,0.0,295,40,10.263028,0.0,60,52,1
120.79.34.147,192.168.10.5,202306041318,6,7,13,0,5900,1,0.542176,1e-06,64,52,0.541411,0.000765,64,52,1
114.132.156.71,192.168.10.5,202306041318,6,7,13,0,5900,1,0.87405,0.0,64,52,0.66351,0.000975,64,52,1
119.23.228.24,192.168.10.5,202306041318,6,7,13,0,5900,1,0.879392,0.0,64,52,0.660907,0.001024,64,52,1
79.110.49.54,192.168.10.5,202306041318,8,9,17,0,25,1,0.280907,0.005979,52,40,0.28656,0.000326,112,40,1
182.61.47.229,192.168.10.5,202306041318,5,5,10,0,5900,1,0.227876,0.0,64,52,0.227217,0.000659,64,52,1
101.43.111.184,192.168.10.5,202306041318,7,8,15,0,5900,1,2.164058,1e-06,64,52,2.164058,0.00107,64,52,1
114.132.218.137,192.168.10.5,202306041318,5,5,10,0,5900,1,0.248694,1e-06,64,52,0.247327,0.001187,64,52,1
162.243.149.13,192.168.10.5,202306041318,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.131.52.47,192.168.10.5,202306041317,17,13,30,0,8140,1,9.999098,0.0,295,40,10.243531,0.0,60,52,1
89.248.165.109,192.168.10.5,202306041318,17,16,33,0,16387,1,1.250223,0.0,163,52,1.008861,0.0,60,52,1
79.110.49.70,192.168.10.5,202306041318,3,1,4,0,10146,1,0.249656,0.002312,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306041318,5,6,11,0,5900,1,0.472124,0.0,64,52,0.35693,0.001063,64,52,1
219.153.102.227,192.168.10.5,202306041318,4,5,9,0,3389,1,1.346408,0.0,83,40,1.038139,0.074529,59,40,1
91.240.118.75,192.168.10.5,202306041318,3,1,4,0,8005,1,0.272359,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041318,4,3,7,0,3389,1,0.35987,1e-06,83,40,0.319238,0.038705,59,40,1
198.199.94.57,192.168.10.5,202306041318,4,2,6,0,3389,1,9.896036,0.115522,60,52,10.011686,10.011686,60,52,1
185.180.143.36,192.168.10.5,202306041319,3,1,4,0,1604,1,0.142669,0.108126,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306041319,6,6,12,0,5900,1,1.001543,0.0,64,52,1.001542,0.000799,64,52,1
36.134.102.251,192.168.10.5,202306041319,6,6,12,0,5900,1,1.001499,1e-06,64,52,1.0015,0.000719,64,52,1
158.255.7.157,192.168.10.5,202306041319,12,4,16,0,5678,4,8.883453,0.000928,44,40,9.177491,0.966351,44,44,1
143.198.7.223,192.168.10.5,202306041319,4,4,8,0,39622,1,1.168625,1e-06,44,40,1.167603,0.0,44,40,1
121.202.205.41,192.168.10.5,202306041319,17,13,30,0,22,1,1.104596,0.0,916,52,0.979779,0.00142,676,52,1
121.40.214.119,192.168.10.5,202306041319,5,5,10,0,5900,1,0.187513,0.0,64,52,0.187577,0.000771,64,52,1
124.223.57.237,192.168.10.5,202306041319,5,5,10,0,5900,1,0.182001,0.0,64,52,0.182727,0.00102,64,52,1
31.41.244.108,192.168.10.5,202306041319,5,5,10,0,5900,1,0.275879,0.0,64,52,0.274721,0.001158,64,52,1
85.24.194.47,192.168.10.5,202306041318,48,37,85,0,3389,1,23.256329,0.0,83,40,23.517868,0.0,59,40,1
183.136.225.9,192.168.10.5,202306041319,1,6,7,0,5986,1,-10000,-10000,44,44,16.240156,1.022184,44,44,1
128.116.39.136,192.168.10.5,202306041318,4,16,20,0,443,2,37.069924,0.510877,52,52,16.240023,0.451123,52,52,1
128.199.39.50,192.168.10.5,202306041319,5,5,10,0,5900,1,0.239823,0.0,64,52,0.239127,0.000839,64,52,1
91.240.118.77,192.168.10.5,202306041319,3,1,4,0,9012,1,0.274683,0.005934,44,40,-10000,-10000,44,44,1
128.116.89.19,192.168.10.5,202306041318,6,26,32,0,80,2,32.756987,0.067336,52,52,16.240046,0.067336,52,52,1
162.216.150.100,192.168.10.5,202306041319,8,6,14,0,9354,1,43.109468,0.0,377,40,43.276825,1e-06,60,44,1
128.116.36.144,192.168.10.5,202306041318,6,26,32,0,80,2,34.855157,0.282908,52,52,16.240022,0.257619,52,52,1
45.115.115.75,192.168.10.5,202306041320,16,12,28,0,3389,1,1.259835,0.0,83,40,1.38538,0.0149,59,40,1
91.240.118.71,192.168.10.5,202306041320,3,1,4,0,33010,1,0.273468,0.000919,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306041320,5,5,10,0,5900,1,0.116267,0.005587,64,52,0.115688,0.000579,64,52,1
89.248.165.85,192.168.10.5,202306041320,19,17,36,0,52631,1,1.249683,0.0,163,40,1.008512,0.0,60,40,1
89.248.163.189,192.168.10.5,202306041320,3,1,4,0,5536,1,0.252483,0.003275,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306041320,7,8,15,0,25,1,0.250515,1e-06,52,40,0.250515,0.000129,112,40,1
83.48.70.199,192.168.10.5,202306041320,8,8,16,0,3389,1,1.653924,0.0,83,40,1.970353,0.0,59,40,1
35.203.211.99,192.168.10.5,202306041319,8,6,14,0,13416,1,42.772199,0.003275,259,40,42.993446,0.0,60,44,1
159.65.248.250,192.168.10.5,202306041320,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306041320,7,8,15,0,8081,1,1.292796,0.0,1510,52,1.008408,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041320,4,3,7,0,3389,1,0.213308,0.0,83,40,0.170382,0.03219,59,40,1
139.59.1.180,192.168.10.5,202306041320,7,5,12,0,10122,1,32.907231,0.0,60,40,33.024422,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041321,3,1,4,0,2404,1,0.274967,0.000584,44,40,-10000,-10000,44,44,1
192.241.209.135,192.168.10.5,202306041321,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.37,192.168.10.5,202306041321,5,5,10,0,1604,1,1.148964,0.000594,100,52,1.008495,0.0,60,52,1
185.180.143.16,192.168.10.5,202306041321,37,36,73,0,1604,1,2.345355,0.0,868,52,2.345655,0.0,60,40,1
106.12.29.34,192.168.10.5,202306041321,5,5,10,0,5900,1,0.210899,0.0,64,52,0.211215,0.001085,64,52,1
36.138.197.31,192.168.10.5,202306041321,6,7,13,0,5900,1,0.271094,0.0,64,52,0.270349,0.000745,64,52,1
89.248.165.214,192.168.10.5,202306041321,15,16,31,0,29397,1,1.253862,0.0,163,52,1.007992,0.0,60,52,1
128.116.27.87,192.168.10.5,202306041320,7,11,18,0,443,2,25.962091,0.170338,52,40,25.398656,0.174669,52,52,1
83.48.70.199,192.168.10.5,202306041321,4,4,8,0,3389,1,0.387258,0.0,83,40,0.316619,0.0,59,40,1
94.102.61.40,192.168.10.5,202306041321,7,11,18,0,40961,1,19.01487,0.0,260,44,11.23736,0.0,60,44,1
85.14.243.70,192.168.10.5,202306041321,1,6,7,0,22,1,-10000,-10000,44,44,16.244267,1.026038,44,44,1
91.240.118.221,192.168.10.5,202306041322,3,1,4,0,2123,1,0.282096,0.005679,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306041322,12,12,24,0,22,1,0.994585,0.0,908,52,0.994584,0.0,699,52,1
85.24.194.47,192.168.10.5,202306041320,48,38,86,0,3389,1,23.349234,0.0,83,40,23.610395,5e-05,59,40,1
89.248.165.242,192.168.10.5,202306041322,6,2,8,0,4181,2,15.220609,0.008384,44,40,15.46102,15.46102,44,44,1
51.38.238.48,192.168.10.5,202306041322,5,5,10,0,5900,1,0.255909,1e-06,64,52,0.256013,0.001198,64,52,1
45.115.115.75,192.168.10.5,202306041322,16,12,28,0,3389,1,2.057849,0.0,83,40,2.197446,0.001978,59,40,1
120.25.227.158,192.168.10.5,202306041322,5,5,10,0,5900,1,0.226331,0.0,64,52,0.226808,0.000814,64,52,1
106.53.74.140,192.168.10.5,202306041322,5,6,11,0,5900,1,0.870477,0.0,64,52,0.654615,0.000684,64,52,1
123.207.59.41,192.168.10.5,202306041322,5,5,10,0,5900,1,0.218047,0.0,64,52,0.217224,0.000823,64,52,1
89.248.163.189,192.168.10.5,202306041322,3,1,4,0,5573,1,0.24995,0.000631,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041322,6,4,10,0,6646,1,30.979836,0.0,44,40,1.01924,0.0,44,40,1
62.233.50.217,192.168.10.5,202306041322,3,1,4,0,1776,1,0.265537,0.006883,44,40,-10000,-10000,44,44,1
193.35.18.147,192.168.10.5,202306041322,2,1,3,0,23,1,0.243019,0.243019,44,40,-10000,-10000,44,44,1
141.98.6.142,192.168.10.5,202306041322,11,7,18,0,5555,1,45.42286,0.0,551,40,26.723469,0.000346,199,44,1
31.41.244.108,192.168.10.5,202306041323,5,5,10,0,5900,1,0.282697,0.000276,64,52,0.28145,0.001,64,52,1
125.124.103.150,192.168.10.5,202306041323,5,6,11,0,5900,1,0.771417,0.000598,64,52,0.578691,0.001099,64,52,1
162.142.125.80,192.168.10.5,202306041323,2,1,3,0,12565,1,0.158518,0.158518,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306041323,14,10,24,0,12565,1,1.15884,1e-06,295,40,1.152657,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041323,2,1,3,0,12565,1,0.145352,0.145352,60,40,-10000,-10000,60,60,1
162.216.150.152,192.168.10.5,202306041323,4,4,8,0,2601,1,1.471647,0.0,44,44,1.241783,0.0,44,40,1
54.39.186.162,192.168.10.5,202306041323,4,3,7,0,3389,1,0.222218,0.000623,83,40,0.168698,0.052445,59,40,1
79.110.49.54,192.168.10.5,202306041323,8,9,17,0,25,1,0.256494,0.011191,52,40,0.256116,0.000377,112,40,1
124.222.93.58,192.168.10.5,202306041323,5,6,11,0,5900,1,0.801103,0.007439,64,52,0.601609,0.001075,64,52,1
103.91.210.103,192.168.10.5,202306041324,5,5,10,0,5900,1,0.089034,0.000291,52,40,0.089585,0.000526,52,40,1
89.248.168.220,192.168.10.5,202306041324,3,1,4,0,52761,1,0.257084,0.003521,44,40,-10000,-10000,44,44,1
128.116.40.194,192.168.10.5,202306041322,6,19,25,0,443,2,36.604288,0.033094,52,40,16.239735,0.033094,52,52,1
128.199.39.50,192.168.10.5,202306041324,5,5,10,0,5900,1,0.233272,0.0,64,52,0.233763,0.000591,64,52,1
83.48.70.199,192.168.10.5,202306041322,12,9,21,0,3389,1,59.912475,0.0,83,40,60.224074,0.028876,59,40,1
194.26.29.195,192.168.10.5,202306041324,3,1,4,0,3037,1,0.291632,0.0319,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306041324,4,3,7,0,3389,1,0.239816,0.0,83,40,0.164937,0.073327,59,40,1
128.116.42.199,192.168.10.5,202306041323,4,12,16,0,443,1,31.988728,0.15813,52,40,16.236279,0.15813,52,52,1
116.193.159.2,192.168.10.5,202306041324,2,1,3,0,22,1,0.239977,0.239977,48,40,-10000,-10000,48,48,1
89.248.165.214,192.168.10.5,202306041324,16,15,31,0,24646,1,1.252039,0.0,163,52,1.00878,0.0,60,52,1
167.248.133.135,192.168.10.5,202306041324,2,1,3,0,5984,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306041324,6,4,10,0,3145,1,30.703633,0.0,44,40,1.294333,1e-06,44,40,1
167.248.133.52,192.168.10.5,202306041324,16,12,28,0,5984,1,1.151097,0.0,295,40,1.143328,0.0,60,40,1
162.216.150.113,192.168.10.5,202306041324,8,6,14,0,9015,1,41.223183,0.00029,259,40,41.391607,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041325,16,12,28,0,3389,1,1.119206,0.0,83,40,1.25449,0.001746,59,40,1
162.216.149.249,192.168.10.5,202306041324,8,6,14,0,49588,1,41.335915,0.0,259,40,41.503429,0.000108,60,44,1
35.203.210.176,192.168.10.5,202306041325,4,4,8,0,56738,1,1.508528,0.000633,44,44,1.26894,0.0,44,40,1
167.94.138.130,192.168.10.5,202306041325,2,1,3,0,8556,1,0.203495,0.203495,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041323,48,37,85,0,3389,1,23.420463,0.0,83,40,23.685889,0.0,59,40,1
158.255.7.157,192.168.10.5,202306041323,18,6,24,0,56066,6,32.545819,0.0,44,40,32.850447,7.024308,44,44,1
167.94.138.127,192.168.10.5,202306041325,13,9,22,0,8556,1,1.205545,0.0,295,52,1.195359,0.0,60,52,1
194.87.151.28,192.168.10.5,202306041325,7,7,14,0,25,1,0.267773,0.000865,52,40,0.267821,0.000242,112,40,1
128.116.36.223,192.168.10.5,202306041323,5,20,25,0,443,2,26.16695,0.122398,52,52,16.240019,0.122398,52,52,1
89.248.168.210,192.168.10.5,202306041325,3,1,4,0,58960,1,0.242449,0.000989,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306041325,6,6,12,0,5900,1,0.54458,0.0,64,52,0.544581,0.001173,64,52,1
35.203.211.195,192.168.10.5,202306041325,4,4,8,0,30166,1,1.460771,0.0,44,44,1.515249,0.0,44,40,1
87.236.176.73,192.168.10.5,202306041325,4,4,8,0,2031,1,1.26668,0.0,60,52,1.254263,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041325,4,3,7,0,3389,1,0.347894,0.0,83,40,0.308309,0.038584,59,40,1
162.142.125.250,192.168.10.5,202306041325,2,1,3,0,29557,1,0.148865,0.148865,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306041325,14,9,23,0,29557,1,1.182625,0.0,295,40,1.148309,0.0,60,52,1
117.26.223.206,192.168.10.5,202306041325,7,4,11,0,23,1,30.468001,0.027713,60,40,30.685501,0.21895,60,44,1
144.217.53.245,192.168.10.5,202306041326,2,6,8,0,80,1,0.457291,0.457291,52,52,8.244994,0.457388,52,52,1
35.203.211.234,192.168.10.5,202306041325,8,6,14,0,9877,1,42.153168,0.0,377,40,42.376472,9.7e-05,60,44,1
121.153.245.38,192.168.10.5,202306041326,14,11,25,0,22,1,1.428687,0.000283,364,40,1.472527,0.000851,900,44,1
128.116.35.219,192.168.10.5,202306041325,9,17,26,0,443,2,22.166965,0.102724,52,40,22.424057,0.198393,52,52,1
162.142.125.228,192.168.10.5,202306041326,2,1,3,0,9117,1,0.150822,0.150822,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041325,8,4,12,0,5984,4,47.990933,0.142454,60,40,48.133573,12.685301,60,60,1
162.142.125.217,192.168.10.5,202306041326,14,10,24,0,9117,1,1.201422,0.0,295,40,1.160015,0.0,60,40,1
221.194.132.82,192.168.10.5,202306041326,5,5,10,0,5900,1,0.065267,0.000172,64,52,0.063768,0.00135,64,52,1
31.41.244.108,192.168.10.5,202306041326,5,5,10,0,5900,1,0.270615,0.004786,64,52,0.272752,0.001259,64,52,1
117.4.139.147,192.168.10.5,202306041327,5,5,10,0,5900,1,0.213481,0.0,64,52,0.212449,0.000997,64,52,1
162.216.149.175,192.168.10.5,202306041326,8,6,14,0,49504,1,43.737325,0.000298,378,40,43.906032,0.0,60,44,1
89.248.165.14,192.168.10.5,202306041327,16,16,32,0,32709,1,1.255009,0.0,111,52,1.008399,0.0,60,52,1
218.92.0.98,192.168.10.5,202306041327,11,12,23,0,22,1,0.861462,1e-06,908,52,0.651454,0.000247,699,52,1
89.248.163.200,192.168.10.5,202306041327,2,1,3,0,9001,1,0.247567,0.247567,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041327,16,13,29,0,3389,1,1.267887,0.000162,83,40,1.395392,0.0,59,40,1
194.26.135.150,192.168.10.5,202306041327,2,1,3,0,7580,1,0.396787,0.396787,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306041326,15,20,35,0,1521,1,15.548576,0.000118,227,40,8.249062,0.0,60,44,1
128.116.41.214,192.168.10.5,202306041325,3,23,26,0,443,2,82.570266,0.596642,52,52,35.573416,0.0,52,52,1
128.116.42.199,192.168.10.5,202306041327,3,7,10,0,443,1,31.143962,0.919575,52,40,16.239974,0.09514,52,44,1
89.248.165.85,192.168.10.5,202306041327,21,17,38,0,51069,1,1.252038,0.0,163,40,1.008591,0.0,60,40,1
85.24.194.47,192.168.10.5,202306041326,40,30,70,0,3389,1,41.12372,0.0,83,40,41.383717,0.018841,59,40,1
193.163.125.154,192.168.10.5,202306041327,2,1,3,0,4117,1,0.265124,0.265124,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306041328,6,5,11,0,4719,1,1.277158,0.000937,60,40,1.273977,1e-06,60,44,1
162.216.150.79,192.168.10.5,202306041327,8,6,14,0,19233,1,45.040637,0.0,378,40,45.208373,1e-06,60,44,1
89.248.165.107,192.168.10.5,202306041328,6,2,8,0,50000,2,4.289339,0.004724,44,40,4.559189,4.559189,44,44,1
128.199.39.50,192.168.10.5,202306041328,5,5,10,0,5900,1,0.248757,0.0,64,52,0.248288,0.001031,64,52,1
113.98.98.66,192.168.10.5,202306041328,1,0,0,1,6881,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306041327,12,10,22,0,3389,1,59.276118,0.0,83,40,59.610982,1e-06,59,40,1
89.248.165.242,192.168.10.5,202306041328,3,1,4,0,8911,1,0.229684,0.031007,44,40,-10000,-10000,44,44,1
128.116.74.245,192.168.10.5,202306041327,5,20,25,0,443,2,49.017228,0.17232,52,52,17.36589,0.16708,52,52,1
159.203.47.142,192.168.10.5,202306041328,32,32,64,0,8080,1,1.242833,0.0,255,40,1.008781,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041327,9,5,14,0,8108,5,57.478007,0.003633,44,40,57.478008,4.739156,44,40,1
162.216.149.78,192.168.10.5,202306041328,8,6,14,0,49041,1,39.999299,0.0,259,40,40.167855,0.0,60,44,1
118.89.56.206,192.168.10.5,202306041329,5,5,10,0,5900,1,0.223405,0.0,64,52,0.222332,0.001073,64,52,1
194.26.29.195,192.168.10.5,202306041329,3,1,4,0,5845,1,0.290465,0.019701,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041329,8,9,17,0,25,1,0.254082,0.005989,52,40,0.254082,0.000202,112,40,1
94.102.49.43,192.168.10.5,202306041329,3,1,4,0,45620,1,0.237951,0.004534,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041329,4,4,8,0,3389,1,0.475711,0.0,83,40,0.310274,0.000161,59,40,1
106.14.41.171,192.168.10.5,202306041329,5,5,10,0,5900,1,0.180174,0.000148,64,52,0.179379,0.000699,64,52,1
101.89.216.223,192.168.10.5,202306041329,5,5,10,0,5900,1,0.176056,0.0,64,52,0.175809,0.00088,64,52,1
124.221.178.222,192.168.10.5,202306041329,5,5,10,0,5900,1,0.193587,1e-06,64,52,0.193415,0.000595,64,52,1
45.115.115.75,192.168.10.5,202306041329,15,13,28,0,3389,1,1.878208,1e-06,83,40,2.001722,0.001627,59,40,1
192.241.237.19,192.168.10.5,202306041329,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202306041329,3,1,4,0,3399,1,0.254403,0.017863,44,40,-10000,-10000,44,44,1
128.116.35.219,192.168.10.5,202306041328,10,44,54,0,80,2,38.239359,0.110798,52,40,16.2397,0.0,52,52,1
83.48.70.199,192.168.10.5,202306041330,4,3,7,0,3389,1,0.392259,0.0,83,40,0.315695,0.075134,59,40,1
128.116.73.210,192.168.10.5,202306041329,2,12,14,0,80,1,0.078319,0.078319,52,52,16.239416,0.0,52,52,1
62.122.184.245,192.168.10.5,202306041330,3,2,5,0,22,1,0.282379,0.28089,52,40,0.28262,0.28262,63,52,1
85.24.194.47,192.168.10.5,202306041328,48,38,86,0,3389,1,23.256769,0.0,83,40,23.520587,5e-05,59,40,1
162.216.150.156,192.168.10.5,202306041329,8,6,14,0,14562,1,42.650789,0.0,378,40,42.818566,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041330,5,5,10,0,5900,1,0.277031,0.001051,64,52,0.27718,0.000948,64,52,1
218.92.0.107,192.168.10.5,202306041330,11,13,24,0,22,1,1.452749,0.0,908,52,0.644291,0.000298,699,52,1
93.174.95.106,192.168.10.5,202306041330,24,16,40,0,23,1,26.136828,0.0,345,40,28.130339,4.5e-05,60,44,1
128.116.73.244,192.168.10.5,202306041329,8,12,20,0,80,1,48.648679,0.009111,52,40,48.904218,0.009111,52,52,1
35.203.210.179,192.168.10.5,202306041330,4,4,8,0,46962,1,1.516837,1e-06,44,44,1.24037,0.0,44,40,1
51.38.238.48,192.168.10.5,202306041330,5,5,10,0,5900,1,0.258809,0.0,64,52,0.259082,0.000726,64,52,1
68.183.89.98,192.168.10.5,202306041330,8,5,13,0,3002,1,41.479786,0.0,60,40,41.628042,1e-06,60,44,1
121.231.77.200,192.168.10.5,202306041330,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.026987,44,44,1
218.92.0.24,192.168.10.5,202306041331,11,10,21,0,22,1,0.275229,0.00029,908,52,0.274111,0.000973,699,52,1
192.241.196.67,192.168.10.5,202306041330,1,6,7,0,143,1,-10000,-10000,44,44,16.239737,1.028741,44,44,1
47.89.152.194,192.168.10.5,202306041331,2,1,3,0,5073,1,0.255924,0.255924,44,40,-10000,-10000,44,44,1
188.166.77.195,192.168.10.5,202306041331,3,1,4,0,2210,1,0.23803,0.015471,44,40,-10000,-10000,44,44,1
35.203.210.234,192.168.10.5,202306041331,4,4,8,0,40722,1,1.327093,0.0,44,44,1.484306,0.0,44,40,1
162.216.150.249,192.168.10.5,202306041331,4,4,8,0,34469,1,1.441756,0.0,44,44,1.347077,0.0,44,40,1
184.105.139.79,192.168.10.5,202306041331,2,1,3,0,23,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041332,8,6,14,0,3389,1,0.350928,0.000592,83,40,0.315366,0.036198,59,40,1
89.248.165.107,192.168.10.5,202306041332,3,1,4,0,6603,1,0.234172,0.015477,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041332,16,13,29,0,3389,1,2.537264,0.0,83,40,2.662698,8.8e-05,59,40,1
184.105.139.67,192.168.10.5,202306041332,5,3,8,0,23,1,1.696681,0.148607,48,40,1.850835,0.150868,48,40,1
128.199.39.50,192.168.10.5,202306041332,5,5,10,0,5900,1,0.265384,0.0,64,52,0.264431,0.000953,64,52,1
128.116.72.105,192.168.10.5,202306041331,7,26,33,0,443,2,45.50356,0.218093,52,40,16.239705,0.218093,52,52,1
54.39.186.162,192.168.10.5,202306041332,4,3,7,0,3389,1,0.235943,0.0,83,40,0.172562,0.061558,59,40,1
94.102.49.43,192.168.10.5,202306041332,3,1,4,0,46662,1,0.248774,0.000585,44,40,-10000,-10000,44,44,1
35.203.211.25,192.168.10.5,202306041332,4,4,8,0,28398,1,1.531174,1e-06,44,44,1.437927,9.4e-05,44,40,1
89.248.168.220,192.168.10.5,202306041332,3,1,4,0,55081,1,0.239668,0.00214,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306041333,3,1,4,0,58976,1,0.255618,0.003593,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306041333,5,5,10,0,5900,1,0.068635,0.002105,64,52,0.069849,0.000885,64,52,1
107.170.202.103,192.168.10.5,202306041332,24,18,42,0,22,2,2.61094,0.038673,596,52,2.611123,0.0,676,40,1
128.116.8.34,192.168.10.5,202306041331,6,26,32,0,80,1,46.737749,0.332575,52,52,16.239803,0.332575,52,52,1
116.193.159.2,192.168.10.5,202306041333,7,6,13,0,22,1,0.240056,0.0,84,52,0.242123,0.000398,676,52,1
85.24.194.47,192.168.10.5,202306041331,48,37,85,0,3389,1,23.510634,0.0,83,40,23.774008,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041333,4,3,7,0,3389,1,0.398533,0.000624,83,40,0.303334,0.095122,59,40,1
91.121.171.183,192.168.10.5,202306041333,1,0,0,1,1027,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
128.116.42.199,192.168.10.5,202306041332,4,13,17,0,80,1,34.611521,0.379787,52,40,16.239825,0.379786,52,52,1
35.203.211.150,192.168.10.5,202306041333,8,6,14,0,8817,1,43.382652,0.0003,377,40,43.607551,1e-06,60,44,1
121.37.229.49,192.168.10.5,202306041334,5,6,11,0,5900,1,0.846645,1e-06,64,52,0.633081,0.000739,64,52,1
121.37.13.93,192.168.10.5,202306041334,5,6,11,0,5900,1,0.855271,0.0,64,52,0.646384,0.001095,64,52,1
89.248.168.220,192.168.10.5,202306041334,3,1,4,0,58262,1,0.248739,0.003497,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041334,5,5,10,0,5900,1,0.269993,0.0,64,52,0.269183,0.00081,64,52,1
188.166.77.195,192.168.10.5,202306041334,5,4,9,0,2210,1,1.255596,0.000898,60,52,1.256564,0.0,60,52,1
158.255.7.157,192.168.10.5,202306041330,30,10,40,0,9088,10,57.28839,0.0,44,40,57.576457,6.335506,44,44,1
45.115.115.75,192.168.10.5,202306041334,15,12,27,0,3389,1,2.26878,0.000118,83,40,2.418687,0.017478,59,40,1
192.241.196.67,192.168.10.5,202306041334,7,5,12,0,143,1,0.130015,0.0,75,52,0.138877,9.6e-05,81,52,1
128.116.73.244,192.168.10.5,202306041333,8,19,27,0,80,2,35.376823,0.168576,52,40,16.23988,0.168576,52,52,1
150.158.50.247,192.168.10.5,202306041334,5,6,11,0,5900,1,0.736947,0.0,64,52,0.565438,0.000507,64,52,1
