address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305132110,2,1,3,0,9090,1,0.289012,0.289012,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305132109,25,25,50,0,5900,1,25.573809,0.0,64,52,25.573809,0.000701,64,52,1
101.34.37.129,192.168.10.5,202305132110,5,5,10,0,5900,1,0.174876,0.000593,64,52,0.173578,0.001201,64,52,1
114.132.248.19,192.168.10.5,202305132110,5,5,10,0,5900,1,0.213324,0.0,64,52,0.212705,0.000951,64,52,1
84.46.253.64,192.168.10.5,202305132110,25,25,50,0,5900,1,12.446349,0.0,64,52,12.446349,0.000449,64,52,1
89.248.163.64,192.168.10.5,202305132110,3,1,4,0,7790,1,0.2475,0.008084,44,40,-10000,-10000,44,44,1
107.170.228.25,192.168.10.5,202305132110,1,6,7,0,993,1,-10000,-10000,44,44,16.240142,1.037161,44,44,1
116.63.171.234,192.168.10.5,202305132110,6,7,13,0,5900,1,0.58297,1e-06,64,52,0.44229,0.000741,64,52,1
84.46.251.98,192.168.10.5,202305132110,25,25,50,0,5900,1,4.199526,0.0,64,52,4.199526,0.000694,64,52,1
128.199.24.57,192.168.10.5,202305132110,12,15,27,0,22,1,1.131658,0.000665,1124,52,0.974292,4.9e-05,676,52,1
138.68.79.122,192.168.10.5,202305132110,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.254.119,192.168.10.5,202305132111,5,5,10,0,5900,1,0.212687,1e-06,64,52,0.211969,0.000718,64,52,1
124.223.57.237,192.168.10.5,202305132111,5,5,10,0,5900,1,0.172179,0.0,64,52,0.171281,0.000647,64,52,1
84.46.253.56,192.168.10.5,202305132107,65,65,130,0,5900,1,60.048439,0.0,64,52,60.048439,0.000282,64,52,1
121.5.22.7,192.168.10.5,202305132111,5,5,10,0,5900,1,0.166532,0.000594,64,52,0.166477,0.001053,64,52,1
124.222.93.58,192.168.10.5,202305132111,5,5,10,0,5900,1,0.176487,0.0,64,52,0.177002,0.000903,64,52,1
122.51.127.85,192.168.10.5,202305132111,5,5,10,0,5900,1,0.164451,0.0,64,52,0.163933,0.000707,64,52,1
122.114.15.135,192.168.10.5,202305132111,5,5,10,0,5900,1,0.091439,0.000305,64,52,0.091356,0.00095,64,52,1
34.79.162.186,192.168.10.5,202305132111,6,5,11,0,28017,1,1.236848,0.0,315,52,1.008929,1e-06,60,52,1
192.3.161.132,192.168.10.5,202305132111,1,0,0,1,1434,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
185.250.36.19,192.168.10.5,202305132110,25,25,50,0,5900,1,24.191817,0.0,64,52,24.191818,0.000692,64,52,1
193.32.162.173,192.168.10.5,202305132111,2,1,3,0,5433,1,0.268986,0.268986,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305132111,4,3,7,0,3389,1,0.181049,7e-05,83,40,0.093043,0.087719,59,40,1
114.156.3.164,192.168.10.5,202305132111,6,5,11,0,49151,1,31.206386,0.0,44,40,1.023819,0.0,44,40,1
75.119.141.197,192.168.10.5,202305132111,25,25,50,0,5900,1,21.557079,0.0,64,52,21.55708,0.000247,64,52,1
193.203.15.135,192.168.10.5,202305132111,25,25,50,0,5900,1,16.062665,0.0,64,52,16.062665,0.0007,64,52,1
89.117.48.187,192.168.10.5,202305132111,25,26,51,0,5900,1,11.353666,0.0,64,52,11.353666,0.000489,64,52,1
84.46.253.55,192.168.10.5,202305132111,25,25,50,0,5900,1,12.986651,0.0,64,52,12.986455,0.000416,64,52,1
106.225.212.148,192.168.10.5,202305132111,5,3,8,0,6379,1,0.257985,0.000598,66,52,0.257944,0.207363,60,52,1
95.214.27.32,192.168.10.5,202305132111,8,8,16,0,25,1,0.34504,0.000847,52,40,0.575831,0.000144,112,40,1
147.78.103.111,192.168.10.5,202305132112,11,9,20,0,25,1,0.942823,0.236246,52,40,0.620654,4.7e-05,112,40,1
185.187.170.51,192.168.10.5,202305132111,25,25,50,0,5900,1,5.894734,0.0,64,52,5.894734,0.000355,64,52,1
75.119.156.142,192.168.10.5,202305132111,25,25,50,0,5900,1,24.912239,0.0,64,52,24.912239,0.0,64,52,1
84.46.253.64,192.168.10.5,202305132111,25,25,50,0,5900,1,17.407859,0.0,64,52,17.407859,0.000341,64,52,1
165.227.188.42,192.168.10.5,202305132110,24,20,44,0,2086,3,51.424738,0.00263,303,52,51.42518,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132112,25,25,50,0,5900,1,5.661207,0.0,64,52,5.661263,0.000552,64,52,1
162.142.125.233,192.168.10.5,202305132112,2,1,3,0,3136,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305132112,11,11,22,0,22,1,0.251984,0.00119,908,52,0.259529,0.000645,699,52,1
84.46.253.56,192.168.10.5,202305132112,25,25,50,0,5900,1,22.878517,0.0,64,52,22.878517,0.000417,64,52,1
162.243.134.17,192.168.10.5,202305132112,1,6,7,0,2086,1,-10000,-10000,44,44,16.240186,1.027614,44,44,1
162.142.125.214,192.168.10.5,202305132112,14,10,24,0,3136,1,1.160593,6.6e-05,295,40,1.152918,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132112,2,1,3,0,3136,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305132112,5,5,10,0,5900,1,0.167213,0.0,64,52,0.167533,0.001153,64,52,1
150.158.34.228,192.168.10.5,202305132112,5,5,10,0,5900,1,0.177825,1e-06,64,52,0.176915,0.00095,64,52,1
114.215.179.136,192.168.10.5,202305132112,5,5,10,0,5900,1,0.172767,0.0,64,52,0.173564,0.001001,64,52,1
120.55.64.33,192.168.10.5,202305132112,5,5,10,0,5900,1,0.177265,1e-06,64,52,0.17626,0.000547,64,52,1
128.199.24.57,192.168.10.5,202305132111,29,33,62,0,22,1,41.274107,0.000887,1124,52,41.393883,0.0003,699,52,1
147.78.47.18,192.168.10.5,202305132113,2,1,3,0,3396,1,0.265412,0.265412,44,40,-10000,-10000,44,44,1
34.170.143.93,192.168.10.5,202305132113,14,14,28,0,22,1,1.166881,0.0,1028,52,0.97463,0.00014,699,52,1
162.216.150.3,192.168.10.5,202305132113,4,4,8,0,33751,1,1.307152,0.0,44,44,1.211119,0.0,44,40,1
103.162.36.21,192.168.10.5,202305132113,4,3,7,0,3389,1,0.154289,0.0006,83,40,0.094806,0.058166,59,40,1
75.119.141.197,192.168.10.5,202305132112,25,25,50,0,5900,1,20.792119,0.0,64,52,20.792119,0.000397,64,52,1
193.203.15.135,192.168.10.5,202305132112,25,25,50,0,5900,1,16.867962,0.0,64,52,16.867963,0.000386,64,52,1
89.117.48.187,192.168.10.5,202305132113,25,25,50,0,5900,1,14.008429,0.0,64,52,14.008429,0.000446,64,52,1
5.161.183.87,192.168.10.5,202305132113,4,3,7,0,3389,1,0.196261,0.000328,83,40,0.167209,0.028568,59,40,1
84.46.253.55,192.168.10.5,202305132113,25,25,50,0,5900,1,11.973204,0.0,64,52,11.973205,0.000489,64,52,1
118.232.212.161,192.168.10.5,202305132113,2,1,3,0,2323,1,0.052119,0.052119,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132113,25,26,51,0,5900,1,9.309129,0.0,64,52,9.309031,0.000649,64,52,1
162.216.149.179,192.168.10.5,202305132113,8,6,14,0,8055,1,44.945155,0.00012,377,40,45.114087,0.0,60,44,1
84.46.253.64,192.168.10.5,202305132113,25,25,50,0,5900,1,22.182373,0.0,64,52,22.182373,0.000494,64,52,1
188.226.136.16,192.168.10.5,202305132113,1,6,7,0,2223,1,-10000,-10000,44,44,16.240138,1.030604,44,44,1
23.225.163.217,192.168.10.5,202305132113,29,30,59,0,12120,1,1.141201,0.0,322,52,1.131584,0.0,60,52,1
128.199.146.208,192.168.10.5,202305132114,3,1,4,0,10222,1,0.085239,0.00356,44,40,-10000,-10000,44,44,1
162.216.150.6,192.168.10.5,202305132113,8,6,14,0,9617,1,45.572577,0.0,377,40,45.739734,0.0,60,44,1
162.216.150.167,192.168.10.5,202305132114,4,4,8,0,52575,1,1.457,1e-06,44,44,1.220136,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132113,25,25,50,0,5900,1,7.228089,0.0,64,52,7.228089,0.000449,64,52,1
178.128.215.16,192.168.10.5,202305132114,12,14,26,0,22,1,1.090664,0.0,1028,52,0.975612,0.000399,699,52,1
34.76.158.233,192.168.10.5,202305132114,6,5,11,0,51106,1,1.23829,9.5e-05,315,52,1.008233,0.0,60,52,1
103.162.36.21,192.168.10.5,202305132114,4,3,7,0,3389,1,0.131621,0.001864,83,40,0.098542,0.030812,59,40,1
84.46.253.56,192.168.10.5,202305132113,25,25,50,0,5900,1,24.664684,0.0,64,52,24.664684,0.000675,64,52,1
202.165.16.93,192.168.10.5,202305132114,14,14,28,0,22,1,1.101632,0.0,1028,52,0.973816,9.8e-05,699,52,1
107.170.228.25,192.168.10.5,202305132114,4,2,6,0,993,1,9.881722,0.118805,60,52,10.000881,10.000881,60,52,1
47.53.76.59,192.168.10.5,202305132114,7,5,12,0,2222,1,1.304518,0.019065,52,40,1.292648,0.0,52,40,1
185.250.36.19,192.168.10.5,202305132112,50,50,100,0,5900,1,57.19461,0.0,64,52,57.194417,0.000554,64,52,1
106.53.74.140,192.168.10.5,202305132114,5,5,10,0,5900,1,0.211174,1e-06,64,52,0.211055,0.000737,64,52,1
167.248.133.150,192.168.10.5,202305132114,2,1,3,0,1950,1,0.135061,0.135061,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305132114,14,9,23,0,1950,1,1.146516,0.0,295,40,1.142459,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132114,2,1,3,0,1950,1,0.143939,0.143939,60,40,-10000,-10000,60,60,1
162.216.149.148,192.168.10.5,202305132114,8,6,14,0,21515,1,36.524517,0.0,378,40,36.693497,0.0,60,44,1
47.74.25.120,192.168.10.5,202305132115,5,4,9,0,1111,1,1.015817,0.0,83,40,1.007739,0.0,52,40,1
103.149.98.11,192.168.10.5,202305132115,6,5,11,0,3389,1,0.470418,0.000231,83,40,0.33616,0.022373,59,40,1
75.119.141.197,192.168.10.5,202305132114,25,25,50,0,5900,1,22.356602,5.5e-05,64,52,22.356602,0.000503,64,52,1
89.248.165.45,192.168.10.5,202305132115,3,1,4,0,32580,1,0.241256,0.029494,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305132114,25,25,50,0,5900,1,17.15655,0.0,64,52,17.15655,0.000491,64,52,1
89.117.48.187,192.168.10.5,202305132114,25,25,50,0,5900,1,12.123377,0.0,64,52,12.123378,0.000439,64,52,1
84.46.253.55,192.168.10.5,202305132114,25,25,50,0,5900,1,12.54911,0.0,64,52,12.548962,0.00059,64,52,1
128.199.24.57,192.168.10.5,202305132114,29,32,61,0,22,1,44.212382,0.0,1124,52,44.325409,0.000395,699,52,1
185.187.170.51,192.168.10.5,202305132115,25,25,50,0,5900,1,12.524019,0.0,64,52,12.524019,0.000791,64,52,1
218.92.0.27,192.168.10.5,202305132115,11,11,22,0,22,1,0.254947,3.7e-05,908,52,0.243254,0.000295,699,52,1
217.17.230.165,192.168.10.5,202305132115,4,3,7,0,3389,1,0.221628,0.001455,83,40,0.184441,0.037349,59,40,1
198.235.24.171,192.168.10.5,202305132114,7,6,13,0,51007,1,43.226641,0.0,378,40,43.457469,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132113,50,50,100,0,5900,1,59.864889,0.0,64,52,59.86479,0.000339,64,52,1
84.46.253.64,192.168.10.5,202305132115,25,25,50,0,5900,1,22.905626,0.0,64,52,22.905626,0.000643,64,52,1
128.199.146.208,192.168.10.5,202305132115,4,4,8,0,10222,1,1.089102,0.0,60,52,1.085616,1e-06,60,52,1
152.32.228.20,192.168.10.5,202305132115,2,1,3,0,9082,1,0.292548,0.292548,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305132115,5,5,10,0,6664,1,1.239379,0.0,315,52,1.008705,0.0,60,52,1
49.145.203.68,192.168.10.5,202305132115,3,1,4,0,5555,1,0.064965,0.003567,44,40,-10000,-10000,44,44,1
35.203.211.220,192.168.10.5,202305132115,8,6,14,0,59603,1,38.04704,0.0,378,40,38.269647,0.0,60,44,1
84.46.251.98,192.168.10.5,202305132115,25,25,50,0,5900,1,8.246877,0.0,64,52,8.246878,0.000744,64,52,1
162.216.149.35,192.168.10.5,202305132116,4,4,8,0,55487,1,1.427505,1e-06,44,44,1.373194,1e-06,44,40,1
84.46.253.56,192.168.10.5,202305132115,25,25,50,0,5900,1,23.811642,0.0,64,52,23.811642,0.000299,64,52,1
104.28.249.52,192.168.10.5,202305132116,5,5,10,0,2082,1,1.152563,0.0,178,52,1.008267,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305132116,5,5,10,0,5900,1,0.209413,1e-06,64,52,0.208958,0.000601,64,52,1
85.95.117.176,192.168.10.5,202305132115,4,9,13,0,22,1,4.008722,0.999152,60,60,16.240056,0.979522,60,60,1
120.25.227.158,192.168.10.5,202305132116,5,5,10,0,5900,1,0.209757,0.0,64,52,0.210406,0.001029,64,52,1
176.111.222.88,192.168.10.5,202305132115,1,6,7,0,8080,1,-10000,-10000,44,44,16.240213,1.015193,44,44,1
82.208.21.223,192.168.10.5,202305132107,145,145,290,0,5900,1,58.63382,0.0,64,52,58.63382,0.000293,64,52,1
198.235.24.208,192.168.10.5,202305132115,8,6,14,0,50805,1,42.167857,0.0,378,40,42.399923,0.0,60,44,1
104.236.78.19,192.168.10.5,202305132116,12,14,26,0,22,1,1.171811,0.00029,1028,52,0.975616,0.0,676,52,1
8.131.63.16,192.168.10.5,202305132116,7,3,10,0,6379,1,0.11498,0.0,66,40,0.11671,0.0,60,40,1
185.250.36.19,192.168.10.5,202305132115,25,25,50,0,5900,1,20.726668,0.0,64,52,20.72656,0.000751,64,52,1
62.204.41.80,192.168.10.5,202305132116,3,1,4,0,5017,1,0.277356,0.000594,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305132116,19,14,33,0,8815,1,1.419447,0.0,303,40,1.574971,0.0,60,44,1
103.189.203.61,192.168.10.5,202305132116,12,14,26,0,22,1,1.116201,0.000311,1028,52,0.973764,0.000547,699,52,1
117.6.86.134,192.168.10.5,202305132116,12,14,26,0,22,1,1.22253,0.000344,1028,52,0.977665,0.000245,699,52,1
218.92.0.56,192.168.10.5,202305132116,12,16,28,0,22,1,2.554693,0.0,908,52,1.160299,8.3e-05,699,52,1
43.134.230.252,192.168.10.5,202305132116,14,15,29,0,22,1,1.109705,0.00111,1016,40,0.974201,0.000211,676,52,1
95.214.55.85,192.168.10.5,202305132116,2,1,3,0,8086,1,0.287736,0.287736,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305132116,12,14,26,0,22,1,0.524313,0.0,908,52,0.524167,1e-06,699,52,1
162.216.150.125,192.168.10.5,202305132116,8,6,14,0,46727,1,38.121089,0.0,259,40,38.288568,1e-06,60,44,1
75.119.141.197,192.168.10.5,202305132116,25,25,50,0,5900,1,15.116613,0.0,64,52,15.116614,0.0006,64,52,1
193.203.15.135,192.168.10.5,202305132116,25,25,50,0,5900,1,15.958789,0.0,64,52,15.958937,0.000602,64,52,1
89.117.48.187,192.168.10.5,202305132116,25,25,50,0,5900,1,8.357734,0.0,64,52,8.357733,0.00034,64,52,1
84.46.253.55,192.168.10.5,202305132116,25,25,50,0,5900,1,13.118174,0.0,64,52,13.118173,0.000758,64,52,1
185.122.204.69,192.168.10.5,202305132117,4,3,7,0,3389,1,0.361658,0.001493,84,40,0.277697,0.086583,59,40,1
35.203.211.89,192.168.10.5,202305132117,4,4,8,0,30683,1,1.481158,0.0,44,44,1.506218,0.0,44,40,1
162.243.134.17,192.168.10.5,202305132117,5,5,10,0,2086,1,1.122454,1e-06,76,52,1.008801,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132116,25,25,50,0,5900,1,7.750018,0.0,64,52,7.750019,0.000494,64,52,1
75.119.156.142,192.168.10.5,202305132116,25,25,50,0,5900,1,18.762811,0.0,64,52,18.762811,0.000327,64,52,1
188.226.136.16,192.168.10.5,202305132117,4,4,8,0,2223,1,1.25093,1e-06,60,52,1.246569,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305132116,25,25,50,0,5900,1,20.989892,0.0,64,52,20.989891,0.000409,64,52,1
117.68.100.144,192.168.10.5,202305132117,5,3,8,0,6379,1,0.512932,0.001524,66,52,0.512832,0.203473,60,52,1
84.46.251.98,192.168.10.5,202305132117,25,25,50,0,5900,1,8.153129,0.0,64,52,8.153128,0.000631,64,52,1
95.214.53.134,192.168.10.5,202305132117,2,1,3,0,50000,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132116,29,32,61,0,22,1,42.479878,0.000579,1124,52,42.606097,0.0,699,52,1
84.46.253.56,192.168.10.5,202305132117,25,25,50,0,5900,1,22.209996,0.0,64,52,22.209996,0.000801,64,52,1
50.193.220.21,192.168.10.5,202305132117,12,14,26,0,22,1,1.151038,0.0,1028,52,0.977396,0.000745,676,52,1
89.248.165.242,192.168.10.5,202305132117,3,1,4,0,2130,1,0.233243,0.016424,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305132116,23,18,41,0,11210,2,51.805174,0.0,303,52,51.805646,0.0,60,52,1
103.189.203.61,192.168.10.5,202305132117,12,13,25,0,22,1,1.119202,0.000332,1028,52,0.975498,0.000732,699,52,1
82.208.21.223,192.168.10.5,202305132117,25,25,50,0,5900,1,17.479434,0.0,64,52,17.479434,0.000477,64,52,1
35.203.211.97,192.168.10.5,202305132118,4,4,8,0,26627,1,1.345086,0.0,44,44,1.467757,0.0,44,40,1
109.205.213.30,192.168.10.5,202305132118,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.19,192.168.10.5,202305132117,25,25,50,0,5900,1,21.561875,0.0,64,52,21.561875,0.000558,64,52,1
89.248.165.104,192.168.10.5,202305132118,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.166.10,192.168.10.5,202305132118,14,14,28,0,22,1,1.273794,0.0,1028,52,0.974689,0.000482,699,52,1
188.166.7.77,192.168.10.5,202305132118,2,1,3,0,3300,1,0.313998,0.313998,44,40,-10000,-10000,44,44,1
23.97.195.150,192.168.10.5,202305132118,12,15,27,0,22,1,1.239201,0.000644,1028,52,0.974285,0.0,676,52,1
75.119.141.197,192.168.10.5,202305132117,26,25,51,0,5900,1,16.707447,1e-06,64,52,16.707447,0.000429,64,52,1
193.203.15.135,192.168.10.5,202305132118,25,25,50,0,5900,1,16.265283,0.0,64,52,16.265284,0.000624,64,52,1
23.224.186.228,192.168.10.5,202305132118,2,1,3,0,8051,1,0.131981,0.131981,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305132118,25,25,50,0,5900,1,8.087435,0.0,64,52,8.087434,0.000677,64,52,1
84.46.253.55,192.168.10.5,202305132118,25,25,50,0,5900,1,13.084675,0.0,64,52,13.084676,0.00065,64,52,1
103.162.36.21,192.168.10.5,202305132118,4,3,7,0,3389,1,0.135191,0.000629,83,40,0.105622,0.029774,59,40,1
104.237.149.204,192.168.10.5,202305132118,2,1,3,0,6568,1,0.165638,0.165638,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132118,25,25,50,0,5900,1,7.749043,0.0,64,52,7.749043,0.000916,64,52,1
128.199.24.57,192.168.10.5,202305132118,12,14,26,0,22,1,1.130617,0.000327,1124,52,0.975829,0.000298,699,52,1
35.203.211.194,192.168.10.5,202305132118,8,6,14,0,45271,1,37.867714,0.000677,259,40,38.090292,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132118,25,25,50,0,5900,1,19.401246,0.0,64,52,19.401246,0.000721,64,52,1
84.46.253.64,192.168.10.5,202305132118,25,25,50,0,5900,1,21.514049,0.0,64,52,21.514049,0.000581,64,52,1
205.210.31.100,192.168.10.5,202305132118,7,6,13,0,1024,1,40.197128,0.0,377,40,40.351604,0.0,60,44,1
84.46.251.98,192.168.10.5,202305132118,25,25,50,0,5900,1,8.070791,0.0,64,52,8.07079,0.000274,64,52,1
95.214.27.32,192.168.10.5,202305132119,7,8,15,0,25,1,0.247001,0.001173,52,40,0.246806,0.000227,112,40,1
178.18.255.147,192.168.10.5,202305132003,1139,1139,2278,0,5900,1,58.733883,0.0,64,52,58.733883,0.000271,64,52,1
104.236.78.19,192.168.10.5,202305132119,12,14,26,0,22,1,1.182052,0.000322,1028,52,0.976336,0.000399,699,52,1
185.137.122.100,192.168.10.5,202305132107,180,180,360,0,5900,1,57.672185,0.0,64,52,57.672186,0.000379,64,52,1
91.240.118.75,192.168.10.5,202305132119,3,1,4,0,9823,1,0.277335,0.003514,44,40,-10000,-10000,44,44,1
84.46.253.56,192.168.10.5,202305132118,25,25,50,0,5900,1,22.314903,0.0,64,52,22.314903,0.000524,64,52,1
82.208.21.223,192.168.10.5,202305132119,25,25,50,0,5900,1,14.203743,0.0,64,52,14.203742,0.000405,64,52,1
23.83.130.145,192.168.10.5,202305132119,4,3,7,0,3389,1,0.448551,0.000622,83,40,0.359149,0.056681,59,40,1
194.26.29.86,192.168.10.5,202305132119,3,1,4,0,4265,1,0.316462,0.020266,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202305132119,3,3,6,0,822,1,0.00599,0.002435,44,44,0.00578,0.002591,40,40,1
185.250.36.19,192.168.10.5,202305132119,25,25,50,0,5900,1,22.559157,0.0,64,52,22.559157,0.000707,64,52,1
5.161.183.87,192.168.10.5,202305132119,4,3,7,0,3389,1,0.206577,0.000633,83,40,0.167378,0.037083,59,40,1
58.211.207.70,192.168.10.5,202305132119,5,5,10,0,5900,1,0.204545,0.0,64,52,0.205344,0.001227,64,52,1
23.97.195.150,192.168.10.5,202305132119,12,14,26,0,22,1,1.238063,0.0,1028,52,0.972964,0.000604,699,52,1
35.203.211.63,192.168.10.5,202305132119,8,6,14,0,9998,1,37.87449,0.000296,377,40,38.096982,0.0,60,44,1
165.227.188.42,192.168.10.5,202305132119,6,5,11,0,2083,1,3.846643,0.015275,301,52,4.048662,0.0,60,52,1
128.116.76.111,192.168.10.5,202305132119,11,57,68,0,80,2,15.821744,0.003482,52,40,12.534544,0.0,52,52,1
64.227.176.74,192.168.10.5,202305132120,3,1,4,0,17022,1,0.118847,0.002278,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305132120,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
107.170.239.30,192.168.10.5,202305132119,1,6,7,0,995,1,-10000,-10000,44,44,16.239905,1.020038,44,44,1
128.199.24.57,192.168.10.5,202305132120,14,15,29,0,22,1,1.139472,0.001254,1124,52,0.97115,0.000874,676,52,1
80.66.77.236,192.168.10.5,202305132120,7,5,12,0,9090,1,1.309879,0.0,142,40,1.00815,1e-06,60,52,1
124.221.200.109,192.168.10.5,202305132120,5,3,8,0,6379,1,0.25739,0.005982,66,52,0.25739,0.162853,60,52,1
101.89.216.223,192.168.10.5,202305132120,5,5,10,0,5900,1,0.16651,0.0,64,52,0.167324,0.000901,64,52,1
75.119.141.197,192.168.10.5,202305132119,25,25,50,0,5900,1,12.499894,0.0,64,52,12.499894,0.000635,64,52,1
193.203.15.135,192.168.10.5,202305132119,25,25,50,0,5900,1,18.541504,1e-06,64,52,18.540901,0.000551,64,52,1
117.6.86.134,192.168.10.5,202305132120,12,13,25,0,22,1,1.276781,4.7e-05,1028,52,1.034866,0.000793,699,52,1
179.43.163.132,192.168.10.5,202305132120,2,1,3,0,4719,1,0.276811,0.276811,44,40,-10000,-10000,44,44,1
202.165.16.93,192.168.10.5,202305132120,96,121,217,0,22,1,1.101305,0.0,1028,52,0.975406,0.0,788,52,1
178.128.215.16,192.168.10.5,202305132120,12,14,26,0,22,1,1.095339,0.0,1028,52,0.975034,0.000295,699,52,1
84.46.253.55,192.168.10.5,202305132119,25,25,50,0,5900,1,11.385489,0.0,64,52,11.38549,0.000543,64,52,1
89.117.48.187,192.168.10.5,202305132119,25,25,50,0,5900,1,10.192678,0.0,64,52,10.192678,0.0006,64,52,1
170.64.177.80,192.168.10.5,202305132019,1405,1315,2720,0,22,1,59.990932,0.0,1012,40,60.163523,0.0,699,44,1
43.134.230.252,192.168.10.5,202305132120,14,15,29,0,22,1,1.10338,0.000889,1016,40,0.974303,0.000342,676,52,1
50.193.220.21,192.168.10.5,202305132120,12,15,27,0,22,1,1.114393,0.008667,1028,52,0.976999,0.000742,676,52,1
104.199.31.214,192.168.10.5,202305132120,5,5,10,0,25105,1,1.239538,0.0,316,52,1.008721,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132120,25,25,50,0,5900,1,9.076834,0.0,64,52,9.076739,0.000387,64,52,1
188.166.7.77,192.168.10.5,202305132120,5,4,9,0,3300,1,1.257117,0.0,60,52,1.256294,0.0,60,52,1
34.76.96.55,192.168.10.5,202305132120,7,5,12,0,80,1,0.24218,0.0,309,52,0.249286,0.0,1956,52,1
103.162.36.21,192.168.10.5,202305132120,4,4,8,0,3389,1,0.12898,1e-06,83,40,0.098542,3.9e-05,59,40,1
75.119.156.142,192.168.10.5,202305132120,25,25,50,0,5900,1,16.408233,0.0,64,52,16.408233,0.000542,64,52,1
84.46.253.64,192.168.10.5,202305132120,25,25,50,0,5900,1,18.987469,0.0,64,52,18.987323,0.000685,64,52,1
34.140.248.32,192.168.10.5,202305132120,6,5,11,0,8098,1,1.236838,1e-06,314,52,1.008232,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132120,25,25,50,0,5900,1,7.316571,0.0,64,52,7.316571,0.000545,64,52,1
23.97.195.150,192.168.10.5,202305132120,12,13,25,0,22,1,1.241618,0.0,1028,52,0.977694,0.000742,699,52,1
178.18.255.147,192.168.10.5,202305132120,25,25,50,0,5900,1,16.934991,0.0,64,52,16.934991,0.000427,64,52,1
185.137.122.100,192.168.10.5,202305132120,25,25,50,0,5900,1,23.429036,0.0,64,52,23.429036,0.000387,64,52,1
84.46.253.56,192.168.10.5,202305132120,25,25,50,0,5900,1,24.555692,0.0,64,52,24.555788,0.000502,64,52,1
182.151.29.95,192.168.10.5,202305132121,5,5,10,0,5900,1,0.231487,1e-06,64,52,0.230849,0.00113,64,52,1
64.227.176.74,192.168.10.5,202305132121,4,4,8,0,17022,1,1.131758,1e-06,60,52,1.133499,1e-06,60,52,1
15.204.31.154,192.168.10.5,202305132121,3,1,4,0,5069,1,0.165059,0.000914,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305132121,5,5,10,0,3389,1,0.450196,0.0023,83,40,0.348407,0.033324,59,40,1
82.208.21.223,192.168.10.5,202305132120,25,25,50,0,5900,1,12.400712,0.0,64,52,12.400712,0.000798,64,52,1
128.199.24.57,192.168.10.5,202305132121,14,15,29,0,22,1,1.128102,0.001224,1124,52,0.977306,0.000599,676,52,1
104.236.78.19,192.168.10.5,202305132120,24,28,52,0,22,1,58.629307,1e-06,1028,52,58.78556,0.000398,699,52,1
185.250.36.19,192.168.10.5,202305132120,25,25,50,0,5900,1,26.789382,0.0,64,52,26.789382,0.00042,64,52,1
178.128.215.16,192.168.10.5,202305132121,12,14,26,0,22,1,1.096567,0.0,1028,52,0.977331,0.000547,699,52,1
117.6.86.134,192.168.10.5,202305132121,12,14,26,0,22,1,1.22167,0.000382,1028,52,0.977278,0.000399,699,52,1
