address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306081314,3,1,4,0,7276,1,0.27853,0.004449,44,40,-10000,-10000,44,44,1
43.143.25.159,192.168.10.5,202306081314,5,3,8,0,6379,1,0.268708,0.000606,66,52,0.268563,0.173917,60,52,1
83.48.70.199,192.168.10.5,202306081314,8,6,14,0,3389,1,34.029183,0.0,83,40,34.336724,0.015283,59,40,1
35.216.225.253,192.168.10.5,202306081314,1,6,7,0,21,1,-10000,-10000,44,44,16.240128,1.01087,44,44,1
114.132.156.71,192.168.10.5,202306081314,5,6,11,0,5900,1,0.864171,1e-06,64,52,0.649697,0.00077,64,52,1
114.132.218.137,192.168.10.5,202306081314,6,6,12,0,5900,1,0.549386,0.0,64,52,0.549385,0.000642,64,52,1
128.116.2.207,192.168.10.5,202306081315,4,3,7,0,443,1,16.675039,0.291639,52,40,16.966678,1.020964,52,52,1
89.248.165.86,192.168.10.5,202306081315,3,1,4,0,20211,1,0.242806,0.009031,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306081315,3,1,4,0,29911,1,0.229741,0.000598,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081314,6,2,8,0,7277,2,57.509384,0.0,44,40,57.789959,57.789959,44,44,1
103.178.229.175,192.168.10.5,202306081315,11,7,18,0,5555,1,45.72637,0.0,402,40,1.013838,0.000348,199,44,1
193.42.32.84,192.168.10.5,202306081315,8,8,16,0,25,1,0.295819,0.001169,52,40,0.384236,0.000145,112,40,1
185.122.204.71,192.168.10.5,202306081315,3,1,4,0,7280,1,0.282051,0.001846,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081315,3,1,4,0,54976,1,0.242739,0.000918,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306081315,8,9,17,0,5900,1,5.553876,0.000299,64,52,5.553876,0.000457,64,52,1
176.113.115.104,192.168.10.5,202306081316,3,1,4,0,7279,1,0.282127,0.003272,44,40,-10000,-10000,44,44,1
62.122.184.113,192.168.10.5,202306081315,3,1,4,0,3306,1,17.545856,0.286838,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306081316,3,1,4,0,7278,1,0.273525,0.004724,44,40,-10000,-10000,44,44,1
35.203.211.54,192.168.10.5,202306081315,8,6,14,0,49151,1,56.593066,0.000254,259,40,56.815223,1e-06,60,44,1
45.155.91.23,192.168.10.5,202306081316,3,1,4,0,5061,1,0.22967,0.017581,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081316,4,3,7,0,3389,1,0.519327,0.000312,83,40,0.314709,0.201796,59,40,1
89.248.163.189,192.168.10.5,202306081316,3,1,4,0,3402,1,0.24749,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081316,4,4,8,0,3389,1,0.338655,0.0,83,40,0.259238,0.0,59,40,1
84.252.139.131,192.168.10.5,202306081316,2,1,3,0,23,1,0.311605,0.311605,44,40,-10000,-10000,44,44,1
192.241.236.35,192.168.10.5,202306081316,1,6,7,0,50000,1,-10000,-10000,44,44,16.240123,1.014863,44,44,1
79.110.49.54,192.168.10.5,202306081316,8,9,17,0,25,1,0.249922,0.003542,52,40,0.249584,0.000338,112,40,1
162.216.149.236,192.168.10.5,202306081317,4,4,8,0,38539,1,1.385817,0.0,44,44,1.316624,0.0,44,40,1
185.122.204.71,192.168.10.5,202306081317,3,1,4,0,7284,1,0.278427,0.003545,44,40,-10000,-10000,44,44,1
35.203.211.48,192.168.10.5,202306081317,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306081317,3,1,4,0,56716,1,0.265462,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081317,3,1,4,0,7285,1,0.278368,0.004667,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081317,3,1,4,0,7283,1,0.279745,0.000559,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081317,3,1,4,0,7282,1,0.292785,0.009168,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081317,3,1,4,0,45824,1,0.243992,0.000611,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202306081316,8,6,14,0,10021,1,57.137614,0.0,378,40,57.360867,0.0,60,44,1
47.106.208.139,192.168.10.5,202306081317,4,2,6,0,6379,1,1.257965,0.0,60,40,1.033357,1.033357,60,60,1
208.67.104.235,192.168.10.5,202306081317,3,1,4,0,20090,1,0.251795,0.009832,46,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306081317,27,24,51,0,80,1,1.223207,0.0,400,52,1.017209,0.0,12670,52,1
83.48.70.199,192.168.10.5,202306081317,8,6,14,0,3389,1,23.593747,0.000299,83,40,23.901345,0.040486,59,40,1
165.22.160.31,192.168.10.5,202306081317,239,199,438,0,5090,1,1.155783,0.0,275,40,1.122541,0.0,60,52,1
89.248.165.81,192.168.10.5,202306081318,3,1,4,0,12009,1,0.226078,0.000895,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081318,3,1,4,0,7289,1,0.267508,0.000942,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081318,3,1,4,0,7286,1,0.272661,0.000855,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306081318,7,8,15,0,5900,1,2.039678,1e-06,64,52,2.039677,0.0,64,52,1
185.122.204.71,192.168.10.5,202306081318,3,1,4,0,7288,1,0.277307,0.000649,44,40,-10000,-10000,44,44,1
128.116.27.117,192.168.10.5,202306081317,1,6,7,0,443,1,-10000,-10000,52,52,16.240051,1.013454,52,52,1
118.123.105.85,192.168.10.5,202306081318,8,7,15,0,7077,1,7.239104,0.0,146,40,7.471197,0.0,60,44,1
167.94.145.82,192.168.10.5,202306081318,2,1,3,0,5985,1,0.235581,0.235581,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306081318,14,10,24,0,5985,1,1.254558,0.0,295,40,1.255708,0.0,60,40,1
176.113.115.104,192.168.10.5,202306081318,3,1,4,0,7287,1,0.272554,0.006011,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081318,4,3,7,0,3389,1,0.281532,0.000923,83,40,0.256832,0.021924,59,40,1
106.112.222.42,192.168.10.5,202306081318,5,6,11,0,5900,1,0.84388,0.0,64,52,0.635325,0.001007,64,52,1
162.142.125.252,192.168.10.5,202306081318,2,1,3,0,55563,1,0.157986,0.157986,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306081318,14,10,24,0,55563,1,1.188883,0.0,295,40,1.158366,0.0,60,40,1
43.133.10.29,192.168.10.5,202306081318,2,0,0,2,3478,1,0.0,0.0,56,56,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306081318,2,1,3,0,55563,1,0.147864,0.147864,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306081318,5,5,10,0,5900,1,0.265599,1e-06,64,52,0.26627,0.000633,64,52,1
167.248.133.138,192.168.10.5,202306081318,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.150.195,192.168.10.5,202306081318,7,6,13,0,8980,1,57.279733,0.0,377,40,57.450595,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081319,4,4,8,0,3389,1,0.411099,0.0,83,40,0.307098,0.0,59,40,1
89.248.165.97,192.168.10.5,202306081319,3,1,4,0,20124,1,0.241632,0.02141,44,40,-10000,-10000,44,44,1
128.116.28.47,192.168.10.5,202306081319,2,1,3,0,443,1,0.155506,0.155506,52,40,-10000,-10000,52,52,1
128.116.70.153,192.168.10.5,202306081319,4,5,9,0,80,1,9.386145,0.182221,52,40,9.568437,1.025888,52,52,1
185.81.68.110,192.168.10.5,202306081319,3,1,4,0,7293,1,0.276332,0.005635,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081319,3,1,4,0,7292,1,0.280023,0.002168,44,40,-10000,-10000,44,44,1
60.191.137.103,192.168.10.5,202306081319,3,1,4,0,2375,1,0.685379,0.183836,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081319,4,3,7,0,3389,1,0.281134,0.0,83,40,0.242755,0.037723,59,40,1
152.89.198.103,192.168.10.5,202306081319,3,1,4,0,7290,1,0.277338,0.000617,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306081319,3,1,4,0,3059,1,0.29518,0.032151,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081319,3,1,4,0,7291,1,0.279658,0.000652,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081319,5,5,10,0,5900,1,0.262403,0.0,64,52,0.261783,0.00116,64,52,1
162.216.149.187,192.168.10.5,202306081318,8,6,14,0,30007,1,58.450496,0.0,378,40,58.621907,1e-06,60,44,1
164.90.188.203,192.168.10.5,202306081320,2,1,3,0,6379,1,0.273767,0.273767,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306081320,3,1,4,0,56512,1,0.249974,0.000647,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306081320,2,1,3,0,37668,1,0.139965,0.139965,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081320,4,3,7,0,3389,1,0.355122,0.0,83,40,0.311812,0.043381,59,40,1
162.142.125.216,192.168.10.5,202306081320,14,9,23,0,37668,1,1.200217,0.000106,295,40,1.160932,0.0,60,52,1
35.203.210.65,192.168.10.5,202306081320,4,4,8,0,41867,1,1.488239,0.0,44,44,1.361564,1e-06,44,40,1
162.142.125.160,192.168.10.5,202306081320,2,1,3,0,37668,1,0.144914,0.144914,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306081320,4,3,7,0,3389,1,0.330886,0.00029,83,40,0.266138,0.071613,59,40,1
107.170.229.11,192.168.10.5,202306081320,1,6,7,0,7443,1,-10000,-10000,44,44,16.240001,1.024872,44,44,1
192.241.236.35,192.168.10.5,202306081320,5,5,10,0,50000,1,1.123586,0.000934,77,52,1.007356,0.0,60,52,1
103.173.137.105,192.168.10.5,202306081319,13,19,32,0,23,1,32.640629,0.168859,60,40,30.360024,0.010282,64,44,1
106.54.181.82,192.168.10.5,202306081320,6,6,12,0,5900,1,0.990812,0.0,64,52,0.990813,0.00081,64,52,1
124.223.169.131,192.168.10.5,202306081320,5,6,11,0,5900,1,0.760825,0.0,64,52,0.571236,0.001124,64,52,1
185.122.204.71,192.168.10.5,202306081320,3,1,4,0,7296,1,0.280913,0.000924,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081320,3,1,4,0,7297,1,0.273799,0.001836,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081320,4,3,7,0,1433,1,0.609387,0.000617,52,40,0.608288,0.184954,52,40,1
176.113.115.104,192.168.10.5,202306081320,3,1,4,0,7295,1,0.273913,0.000634,44,40,-10000,-10000,44,44,1
128.116.46.64,192.168.10.5,202306081320,3,2,5,0,80,1,0.961313,0.143858,52,40,0.961313,0.961313,52,52,1
152.89.198.103,192.168.10.5,202306081320,3,1,4,0,7294,1,0.279676,0.0,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306081321,3,1,4,0,443,1,0.296339,0.011641,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202306081321,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.201.129,192.168.10.5,202306081321,2,1,3,0,8081,1,0.010192,0.010192,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081321,3,1,4,0,53544,1,0.234234,0.000932,44,40,-10000,-10000,44,44,1
103.173.137.105,192.168.10.5,202306081321,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
64.62.197.32,192.168.10.5,202306081321,7,6,13,0,11211,1,8.844003,0.000301,48,40,8.963101,0.0,48,40,1
83.48.70.199,192.168.10.5,202306081321,8,7,15,0,3389,1,7.155618,0.000162,83,40,7.483329,9.3e-05,59,40,1
218.92.0.108,192.168.10.5,202306081321,11,13,24,0,22,1,1.393143,0.000173,908,52,0.588166,0.00032,699,52,1
152.89.198.103,192.168.10.5,202306081321,3,1,4,0,7298,1,0.28662,0.002045,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306081321,1,6,7,0,40940,1,-10000,-10000,44,44,16.240216,1.033901,44,44,1
200.148.225.183,192.168.10.5,202306081321,16,13,29,0,22,1,1.321173,0.091106,916,52,1.348217,0.001031,676,52,1
185.81.68.110,192.168.10.5,202306081321,3,1,4,0,7301,1,0.284622,0.00212,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081321,3,1,4,0,7299,1,0.283003,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081322,3,1,4,0,7300,1,0.285744,0.004344,44,40,-10000,-10000,44,44,1
60.191.137.103,192.168.10.5,202306081322,34,33,67,0,2375,1,1.194507,0.0,153,52,1.007478,0.0,64,52,1
167.94.145.21,192.168.10.5,202306081322,2,1,3,0,2383,1,0.241357,0.241357,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306081322,19,14,33,0,8110,1,1.911566,0.0,303,40,2.059093,0.0,60,44,1
167.94.145.58,192.168.10.5,202306081322,16,13,29,0,2383,1,1.262891,0.0,295,40,1.256164,0.0,60,40,1
79.110.49.54,192.168.10.5,202306081322,11,11,22,0,25,1,0.955266,0.00093,52,40,0.723057,0.000148,112,40,1
193.42.32.84,192.168.10.5,202306081322,7,7,14,0,25,1,0.268123,0.201788,52,40,0.268122,0.000338,112,40,1
169.255.70.71,192.168.10.5,202306081322,4,3,7,0,3389,1,0.299699,0.002959,83,40,0.276677,0.025395,59,40,1
185.142.236.38,192.168.10.5,202306081322,18,14,32,0,8815,1,1.249968,0.0,303,40,1.285349,0.0,60,44,1
162.243.147.23,192.168.10.5,202306081321,5,10,15,0,11211,1,51.284994,0.002366,60,44,19.584516,0.0,60,44,1
200.24.217.90,192.168.10.5,202306081322,8,5,13,0,445,1,40.212494,0.000939,91,40,40.491977,0.070756,48,40,1
20.2.69.136,192.168.10.5,202306081322,2,7,9,0,443,1,3.998621,3.998621,52,52,16.240086,0.938622,52,52,1
89.248.165.35,192.168.10.5,202306081322,3,1,4,0,5335,1,0.229857,0.008347,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306081322,5,5,10,0,5900,1,0.244657,0.0,64,52,0.244209,0.000597,64,52,1
103.91.210.103,192.168.10.5,202306081322,5,5,10,0,5900,1,0.092355,0.0,52,40,0.091923,0.000432,52,40,1
41.72.61.67,192.168.10.5,202306081322,14,10,24,0,1433,1,10.501281,0.0,81,40,10.545628,0.05676,52,40,1
128.116.28.47,192.168.10.5,202306081322,2,7,9,0,443,1,3.777041,3.777041,52,52,16.240095,0.725337,52,52,1
185.81.68.110,192.168.10.5,202306081323,3,1,4,0,7305,1,0.293851,0.008332,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081323,3,1,4,0,7303,1,0.281488,0.001109,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306081323,12,13,25,0,22,1,0.444674,5.9e-05,908,40,0.444574,0.000295,699,52,1
152.89.198.103,192.168.10.5,202306081323,3,1,4,0,7302,1,0.275849,0.007106,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081323,3,1,4,0,7304,1,0.264243,0.001794,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306081323,3,1,4,0,4052,1,0.277105,0.00378,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306081323,3,1,4,0,80,1,0.184114,0.022587,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081323,4,3,7,0,3389,1,0.453055,0.000621,83,40,0.312844,0.139916,59,40,1
162.216.150.118,192.168.10.5,202306081323,2,1,3,0,9306,1,0.173398,0.173398,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081323,4,3,7,0,3389,1,0.174873,0.000283,83,40,0.094152,0.082456,59,40,1
94.102.61.45,192.168.10.5,202306081323,6,5,11,0,40940,1,1.255688,0.0,260,52,1.009032,1e-06,60,52,1
107.170.233.10,192.168.10.5,202306081322,7,11,18,0,9160,1,88.098845,0.000296,165,44,56.406567,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306081323,16,15,31,0,51666,1,1.263076,0.0,115,52,1.008538,0.0,60,52,1
95.214.55.85,192.168.10.5,202306081323,2,1,3,0,9096,1,0.274943,0.274943,44,40,-10000,-10000,44,44,1
200.24.217.90,192.168.10.5,202306081324,2,0,2,0,445,1,0.00672,0.00672,40,40,-10000,-10000,-10000,-10000,1
107.170.229.11,192.168.10.5,202306081324,5,5,10,0,7443,1,1.130189,0.000594,76,52,1.008437,0.0,60,52,1
128.116.27.204,192.168.10.5,202306081324,3,4,7,0,443,1,4.412065,0.154889,52,40,2.030149,1.021885,52,52,1
218.92.0.20,192.168.10.5,202306081324,12,16,28,0,22,1,2.777529,1e-06,908,52,1.256646,0.00092,699,52,1
169.255.70.71,192.168.10.5,202306081324,4,3,7,0,3389,1,0.290135,0.000635,83,40,0.260372,0.032941,59,40,1
150.158.50.247,192.168.10.5,202306081324,5,6,11,0,5900,1,0.818768,0.0,64,52,0.624214,0.00061,64,52,1
162.216.150.118,192.168.10.5,202306081324,6,5,11,0,9306,1,1.177585,0.000679,377,52,1.008417,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081324,3,1,4,0,7306,1,0.270515,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081324,3,1,4,0,7307,1,0.277982,0.002397,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081324,3,1,4,0,7309,1,0.273778,0.00211,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081324,2,1,3,0,7308,1,0.278364,0.278364,44,40,-10000,-10000,44,44,1
162.243.152.16,192.168.10.5,202306081324,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081324,4,3,7,0,3389,1,0.362273,4.9e-05,83,40,0.308386,0.054633,59,40,1
128.116.72.73,192.168.10.5,202306081323,14,49,63,0,443,2,48.207631,0.018983,52,40,16.610705,0.0,52,52,1
162.216.149.227,192.168.10.5,202306081323,8,6,14,0,56790,1,55.37506,7.2e-05,378,40,55.546316,1e-06,60,44,1
167.94.145.16,192.168.10.5,202306081324,2,1,3,0,52620,1,0.231899,0.231899,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306081324,7,8,15,0,25,1,0.290143,0.01668,52,40,0.306019,0.000207,112,40,1
167.94.145.59,192.168.10.5,202306081324,14,9,23,0,52620,1,1.247713,0.0,295,40,1.241955,0.0,60,52,1
34.85.65.41,192.168.10.5,202306081325,3,1,4,0,3306,1,0.019162,0.007727,44,40,-10000,-10000,44,44,1
45.128.232.145,192.168.10.5,202306081325,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202306081325,3,2,5,0,3306,1,30.00968,0.254537,60,52,30.267804,30.267804,60,52,1
182.70.252.41,192.168.10.5,202306081325,4,3,7,0,3389,1,0.216851,0.000122,83,40,0.139232,0.075534,59,40,1
116.63.171.234,192.168.10.5,202306081325,6,8,14,0,5900,1,0.993435,1e-06,64,52,0.993434,0.00094,64,52,1
79.110.49.70,192.168.10.5,202306081325,5,4,9,0,10183,1,1.259596,0.0,60,52,1.241259,4.3e-05,60,52,1
152.89.198.103,192.168.10.5,202306081325,3,1,4,0,7310,1,0.277297,0.003275,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081325,3,1,4,0,50132,1,0.235759,0.002705,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081325,3,1,4,0,7311,1,0.282989,0.004739,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081325,3,1,4,0,7313,1,0.276525,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081325,4,3,7,0,3389,1,0.422771,0.002706,83,40,0.30636,0.101921,59,40,1
173.255.221.22,192.168.10.5,202306081325,2,1,3,0,6606,1,0.121034,0.121034,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081326,3,2,5,0,42226,1,0.24606,0.019031,44,40,0.264629,0.264629,44,40,1
114.215.179.136,192.168.10.5,202306081326,5,5,10,0,5900,1,0.175257,0.0,64,52,0.174589,0.000668,64,52,1
120.26.196.119,192.168.10.5,202306081326,5,6,11,0,5900,1,0.735763,1e-06,64,52,0.552617,0.000996,64,52,1
162.216.150.181,192.168.10.5,202306081325,8,6,14,0,45785,1,54.926707,0.0,378,40,55.099185,0.0,60,44,1
194.26.29.86,192.168.10.5,202306081326,3,1,4,0,5395,1,0.304746,0.026243,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081326,12,14,26,0,22,1,1.184238,0.0,1028,52,0.974067,0.000347,699,52,1
172.104.11.34,192.168.10.5,202306081326,5,5,10,0,6606,1,1.173108,0.000909,190,52,1.008278,0.0,56,52,1
162.216.150.45,192.168.10.5,202306081325,8,6,14,0,9893,1,58.510923,0.0,377,40,58.684569,0.0,60,44,1
111.67.194.67,192.168.10.5,202306081326,5,5,10,0,5900,1,0.073016,0.0,64,52,0.072065,0.00095,64,52,1
169.255.70.71,192.168.10.5,202306081326,4,3,7,0,3389,1,0.30505,1e-06,83,40,0.265384,0.039717,59,40,1
194.45.197.136,192.168.10.5,202306081325,2,12,14,0,80,2,5.851898,5.851898,52,52,10.31099,0.289867,52,52,1
185.122.204.71,192.168.10.5,202306081325,6,2,8,0,7312,2,55.081209,0.000918,44,40,55.360415,55.360415,44,44,1
103.255.44.250,192.168.10.5,202306081326,2,1,3,0,20006,1,0.105755,0.105755,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202306081326,4,4,8,0,34471,1,1.519285,1e-06,44,44,1.261915,0.0,44,40,1
128.199.39.50,192.168.10.5,202306081326,5,5,10,0,5900,1,0.241984,0.0,64,52,0.241517,0.000568,64,52,1
152.89.198.103,192.168.10.5,202306081327,3,1,4,0,7314,1,0.26895,0.005765,44,40,-10000,-10000,44,44,1
128.116.27.85,192.168.10.5,202306081326,3,13,16,0,443,2,9.968969,0.653932,52,52,10.053337,0.653933,52,52,1
186.250.47.238,192.168.10.5,202306081326,14,14,28,0,22,1,1.393296,0.0,1028,52,0.969171,0.000566,676,52,1
185.81.68.110,192.168.10.5,202306081327,3,1,4,0,7317,1,0.270144,0.000618,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081327,4,3,7,0,3389,1,0.39045,0.000338,83,40,0.304088,0.076575,59,40,1
176.113.115.104,192.168.10.5,202306081327,3,1,4,0,7315,1,0.29166,0.004423,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306081327,3,1,4,0,8081,1,0.243648,0.002326,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306081327,2,1,3,0,16021,1,0.154319,0.154319,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306081327,13,9,22,0,16021,1,1.154626,0.0,295,52,1.163328,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081327,2,1,3,0,16021,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
45.95.147.220,192.168.10.5,202306081305,697,689,1386,0,22,1,41.509861,0.0,700,40,41.759517,0.0,900,40,1
162.216.150.247,192.168.10.5,202306081326,8,6,14,0,15700,1,56.670575,0.0,378,40,56.84154,0.0,60,44,1
43.130.10.173,192.168.10.5,202306081327,1,1,2,0,91,1,-10000,-10000,52,52,-10000,-10000,40,40,1
151.233.55.41,192.168.10.5,202306081327,7,6,13,0,8080,1,1.411933,0.00072,237,40,1.007464,0.0,56,44,1
106.14.107.14,192.168.10.5,202306081327,5,5,10,0,5900,1,0.182893,0.0,64,52,0.182142,0.000751,64,52,1
79.110.49.54,192.168.10.5,202306081327,8,9,17,0,25,1,0.2372,0.0,52,40,0.237017,0.000253,112,40,1
35.203.211.207,192.168.10.5,202306081326,8,7,15,0,48868,1,56.665428,0.0,259,40,56.888013,0.0,60,44,1
51.38.238.48,192.168.10.5,202306081327,5,5,10,0,5900,1,0.252904,0.0,64,52,0.25194,0.000964,64,52,1
103.91.210.103,192.168.10.5,202306081327,5,5,10,0,5900,1,0.176618,0.053623,52,40,0.176066,0.000999,52,40,1
64.62.197.178,192.168.10.5,202306081327,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.238,192.168.10.5,202306081327,3,1,4,0,23065,1,0.247406,0.015526,44,40,-10000,-10000,44,44,1
128.116.28.55,192.168.10.5,202306081327,3,8,11,0,443,1,10.161848,1.202953,52,40,16.239858,1.015352,52,52,1
152.89.198.103,192.168.10.5,202306081328,3,1,4,0,7318,1,0.27257,0.004416,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081328,3,1,4,0,7319,1,0.278617,0.002115,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081328,3,1,4,0,7320,1,0.274988,0.002111,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081328,3,1,4,0,7321,1,0.273765,0.001837,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306081328,4,4,8,0,20422,1,1.255706,0.037996,60,52,1.251339,0.0,60,52,1
123.207.11.235,192.168.10.5,202306081328,5,5,10,0,5900,1,0.215151,0.0,64,52,0.214142,0.001013,64,52,1
167.94.146.19,192.168.10.5,202306081328,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306081328,4,3,7,0,3389,1,0.348244,0.00091,83,40,0.272678,0.064123,59,40,1
42.86.54.202,192.168.10.5,202306081328,1,6,7,0,23,1,-10000,-10000,44,44,16.244059,1.024299,44,44,1
213.226.123.100,192.168.10.5,202306081328,50,44,94,0,22,1,7.054402,0.0,944,40,7.37585,0.000223,687,40,1
185.224.128.213,192.168.10.5,202306081328,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306081328,4,3,7,0,3389,1,0.339603,1e-06,83,40,0.311944,0.03493,59,40,1
94.102.61.2,192.168.10.5,202306081326,28,44,72,0,9056,4,87.099404,0.0,259,44,63.354599,0.0,60,44,1
172.104.249.157,192.168.10.5,202306081328,5,4,9,0,51222,1,1.260672,0.0,60,52,1.255885,0.0,60,52,1
162.216.149.113,192.168.10.5,202306081328,8,6,14,0,28800,1,54.389537,0.000296,378,40,54.575074,0.0,60,44,1
42.200.149.223,192.168.10.5,202306081329,12,14,26,0,22,1,1.075425,0.0,1028,52,0.971842,0.0,699,52,1
176.113.115.104,192.168.10.5,202306081329,3,1,4,0,7323,1,0.280921,0.002123,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081329,3,1,4,0,7325,1,0.273734,0.002338,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081329,3,1,4,0,7324,1,0.279755,0.004717,44,40,-10000,-10000,44,44,1
43.128.102.163,192.168.10.5,202306081329,12,14,26,0,22,1,1.141539,0.0,1028,52,0.971424,0.00044,699,52,1
