address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.89,192.168.10.5,202306170426,4,4,8,0,2222,1,1.245175,0.0,44,44,1.329459,0.0,44,40,1
121.127.241.71,192.168.10.5,202306170426,8,6,14,0,3389,1,4.936789,0.0006,83,40,5.000991,0.023569,59,40,1
198.235.24.214,192.168.10.5,202306170426,7,6,13,0,21,1,0.235695,1e-06,62,52,0.23532,0.001002,90,52,1
221.231.138.80,192.168.10.5,202306170426,5,3,8,0,6379,1,0.256023,1e-06,66,52,0.256147,0.226575,60,52,1
35.203.211.250,192.168.10.5,202306170426,8,6,14,0,52313,1,44.993372,0.0,381,40,45.215676,0.0,60,44,1
77.243.182.131,192.168.10.5,202306170427,4,4,8,0,1030,1,1.261881,0.0,44,40,1.293707,0.0,44,40,1
79.124.62.82,192.168.10.5,202306170427,3,1,4,0,19554,1,0.279434,0.004764,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306170427,5,5,10,0,3391,1,1.262157,0.0,87,40,1.009193,0.0,52,40,1
146.88.240.4,192.168.10.5,202306170427,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202306170427,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202306170427,8,6,14,0,7000,1,1.26629,0.0,122,40,1.008547,0.0,60,44,1
167.172.91.161,192.168.10.5,202306170427,3,2,5,0,40069,1,0.079538,0.004727,44,40,0.083607,0.083607,44,40,1
160.44.201.156,192.168.10.5,202306170359,880,1009,1889,0,59304,89,60.399662,0.0,4136,40,60.398026,0.0,8524,40,1
36.138.103.138,192.168.10.5,202306170427,5,5,10,0,3389,1,3.001297,5.9e-05,83,40,1.975441,0.067637,59,40,1
45.83.67.160,192.168.10.5,202306170428,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.163.119,192.168.10.5,202306170428,3,1,4,0,10010,1,0.239208,0.025911,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202306170428,2,1,3,0,16028,1,0.211814,0.211814,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306170428,14,10,24,0,16028,1,1.214827,0.0,295,40,1.205552,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170428,2,1,3,0,16028,1,0.143938,0.143938,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170428,8,6,14,0,3389,1,3.506782,0.0001,83,40,3.562287,0.055481,59,40,1
78.128.113.250,192.168.10.5,202306170428,3,1,4,0,4848,1,0.284223,0.025012,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306170428,7,11,18,0,11082,1,22.807691,0.0,263,44,8.248468,0.0,60,44,1
167.94.146.17,192.168.10.5,202306170428,2,1,3,0,46946,1,0.241562,0.241562,44,40,-10000,-10000,44,44,1
8.219.52.219,192.168.10.5,202306170427,7,3,10,0,1699,3,57.414342,0.003573,44,40,57.498317,30.814203,44,40,1
167.94.146.57,192.168.10.5,202306170428,14,10,24,0,46946,1,1.272163,0.0,295,40,1.260778,0.0,60,52,1
213.226.123.61,192.168.10.5,202306170429,3,1,4,0,2755,1,0.268911,0.00359,44,40,-10000,-10000,44,44,1
107.170.241.38,192.168.10.5,202306170428,7,11,18,0,1270,1,58.400175,0.000617,168,44,26.645089,5.3e-05,60,44,1
35.203.210.63,192.168.10.5,202306170428,8,6,14,0,9423,1,44.902726,0.0,380,40,45.124254,0.0,60,44,1
35.203.211.67,192.168.10.5,202306170428,8,6,14,0,9671,1,47.794944,1e-06,380,40,48.016926,0.0,60,44,1
162.216.149.123,192.168.10.5,202306170429,4,4,8,0,46860,1,1.295226,0.0,44,44,1.280783,0.0,44,40,1
162.216.149.145,192.168.10.5,202306170428,7,6,13,0,4545,1,44.873947,0.00064,380,40,45.049573,0.0,60,44,1
205.210.31.152,192.168.10.5,202306170429,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202306170428,53,59,112,0,45566,5,57.552235,0.0,4136,40,57.542808,0.0,5696,40,1
83.97.73.89,192.168.10.5,202306170429,64,54,118,0,9001,1,1.289863,0.0,620,40,1.009912,0.0,60,52,1
121.5.155.19,192.168.10.5,202306170430,3,1,4,0,8088,1,0.173441,0.048874,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306170430,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.134,192.168.10.5,202306170430,4,4,8,0,16010,1,1.323879,0.0,44,44,1.300243,0.0,44,40,1
79.140.22.146,192.168.10.5,202306170429,5,3,8,0,23,1,12.919354,0.322602,60,52,13.239456,0.326716,60,52,1
94.102.61.47,192.168.10.5,202306170429,1,6,7,0,3342,1,-10000,-10000,44,44,16.239867,1.027153,44,44,1
89.248.163.119,192.168.10.5,202306170430,3,1,4,0,8010,1,0.243668,0.03455,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170430,8,6,14,0,3389,1,1.693589,1e-06,83,40,1.943936,0.025317,59,40,1
198.134.104.51,192.168.10.5,202306170430,122,121,243,0,2323,1,1.184406,0.0,60,40,1.179697,0.0,60,44,1
124.221.164.181,192.168.10.5,202306170430,27,24,51,0,2375,1,17.748679,0.0,156,40,18.806812,0.0,64,44,1
213.226.123.188,192.168.10.5,202306170430,8,6,14,0,1433,1,29.960427,0.000892,210,40,30.276457,0.011019,114,40,1
94.102.61.47,192.168.10.5,202306170431,6,5,11,0,3342,1,1.237254,0.000297,262,52,1.008379,1e-06,60,52,1
113.62.160.110,192.168.10.5,202306170431,10,9,19,0,8090,1,9.753413,0.0,669,40,10.04806,0.0,60,44,1
162.243.147.13,192.168.10.5,202306170430,6,10,16,0,1270,1,46.513197,0.0,79,44,31.127688,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170431,5,5,10,0,3389,1,2.998862,0.0,83,40,1.959845,0.02526,59,40,1
87.251.75.64,192.168.10.5,202306170431,5,4,9,0,3390,1,1.264465,0.000897,87,40,1.007964,0.0,52,40,1
45.79.110.218,192.168.10.5,202306170431,1,6,7,0,8118,1,-10000,-10000,44,44,16.239774,1.027121,44,44,1
170.106.115.253,192.168.10.5,202306170431,22,17,39,0,9092,1,10.00178,0.0,295,40,10.120507,0.0,60,52,1
198.235.24.42,192.168.10.5,202306170431,8,6,14,0,3905,1,48.725057,1e-06,259,40,48.772302,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170432,8,6,14,0,3389,1,0.346725,0.001792,83,40,0.469459,0.002039,59,40,1
124.221.176.94,192.168.10.5,202306170432,2,2,4,0,6379,1,1.190873,1.190873,60,40,1.015424,1.015424,60,60,1
62.204.41.80,192.168.10.5,202306170432,3,1,4,0,3379,1,0.277352,0.002146,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306170432,2,1,3,0,1366,1,0.25624,0.25624,44,40,-10000,-10000,44,44,1
198.199.102.86,192.168.10.5,202306170432,1,6,7,0,1311,1,-10000,-10000,44,44,16.243305,1.025111,44,44,1
213.226.123.144,192.168.10.5,202306170432,9,7,16,0,1433,1,30.285704,0.0,220,40,30.285511,0.013651,114,40,1
193.163.125.137,192.168.10.5,202306170433,2,1,3,0,55001,1,0.289242,0.289242,44,40,-10000,-10000,44,44,1
35.203.210.166,192.168.10.5,202306170432,8,6,14,0,3008,1,49.897896,0.001201,259,40,50.118086,0.0,60,44,1
193.163.125.113,192.168.10.5,202306170433,2,1,3,0,56013,1,0.280735,0.280735,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306170433,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.203,192.168.10.5,202306170433,4,4,8,0,35680,1,1.289088,0.0,44,44,1.354962,0.0,44,40,1
45.33.42.25,192.168.10.5,202306170433,2,1,3,0,16464,1,0.123641,0.123641,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306170433,4,3,7,0,3389,1,0.195468,0.0,83,40,0.16646,0.023862,59,40,1
192.155.90.220,192.168.10.5,202306170433,5,5,10,0,16464,1,1.188577,0.000954,190,52,1.008392,0.0,56,52,1
184.105.139.112,192.168.10.5,202306170433,2,1,3,0,5443,1,0.116137,0.116137,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202306170434,2,1,3,0,35153,1,0.214203,0.214203,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306170434,13,9,22,0,35153,1,1.246984,0.0,295,52,1.238266,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170434,2,1,3,0,35153,1,0.160507,0.160507,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202306170434,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
102.216.212.42,192.168.10.5,202306170434,1,0,0,1,8083,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306170434,8,6,14,0,3389,1,1.553064,0.000144,83,40,1.610855,0.054658,59,40,1
184.105.139.68,192.168.10.5,202306170434,10,11,21,0,5443,1,5.541128,0.0,283,40,5.542204,0.0,48,40,1
94.102.61.28,192.168.10.5,202306170433,7,11,18,0,8873,1,38.765576,1e-06,262,44,16.239675,0.0,60,44,1
185.94.111.1,192.168.10.5,202306170434,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
35.203.211.131,192.168.10.5,202306170434,4,4,8,0,27360,1,1.364438,0.0,44,44,1.46115,0.0,44,40,1
162.216.149.15,192.168.10.5,202306170434,4,4,8,0,54452,1,1.483457,0.000953,44,44,1.265749,1e-06,44,40,1
78.128.113.250,192.168.10.5,202306170435,3,1,4,0,5830,1,0.280905,0.042634,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306170434,6,2,8,0,8503,2,26.943438,0.003207,44,40,27.206974,27.206974,44,44,1
89.248.165.100,192.168.10.5,202306170435,3,1,4,0,2007,1,0.246008,0.022653,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306170435,3,1,4,0,38509,1,0.290434,0.002177,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170435,3,1,4,0,4197,1,0.282113,0.003018,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170436,4,3,7,0,3389,1,0.156993,0.002645,83,40,0.082178,0.069201,59,40,1
121.127.241.71,192.168.10.5,202306170436,8,6,14,0,3389,1,2.995951,0.000593,83,40,3.05246,0.004487,59,40,1
64.62.197.68,192.168.10.5,202306170436,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306170436,3,1,4,0,4647,1,0.276817,0.003763,44,40,-10000,-10000,44,44,1
64.62.197.79,192.168.10.5,202306170436,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
143.42.50.164,192.168.10.5,202306170436,2,1,3,0,8443,1,0.245801,0.245801,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306170436,2,1,3,0,9998,1,0.133512,0.133512,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306170436,14,10,24,0,9998,1,1.161877,0.0,295,40,1.16077,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170436,2,1,3,0,9998,1,0.136486,0.136486,60,40,-10000,-10000,60,60,1
110.183.25.188,192.168.10.5,202306170436,7,4,11,0,23,1,30.310748,0.035076,60,40,30.529241,0.22087,60,44,1
179.43.177.244,192.168.10.5,202306170437,8,6,14,0,9010,1,1.271857,0.000155,60,40,1.008636,0.0,60,44,1
119.45.184.107,192.168.10.5,202306170437,3,1,4,0,8090,1,0.254993,0.042583,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306170437,2,1,3,0,1272,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
198.199.102.86,192.168.10.5,202306170437,5,5,10,0,1311,1,1.136864,0.0,79,52,1.009365,0.0,60,52,1
79.124.62.78,192.168.10.5,202306170437,3,1,4,0,3387,1,0.277596,0.006803,44,40,-10000,-10000,44,44,1
35.203.211.131,192.168.10.5,202306170436,8,6,14,0,9303,1,49.347054,6.7e-05,380,40,49.569301,0.0,60,44,1
35.203.211.164,192.168.10.5,202306170436,8,6,14,0,45558,1,41.395575,6.2e-05,259,40,41.619385,0.0,60,44,1
85.25.177.27,192.168.10.5,202306170436,17,13,30,0,1433,1,41.743584,1e-06,200,40,41.998332,0.012432,114,40,1
89.248.163.200,192.168.10.5,202306170437,3,1,4,0,3000,1,0.239618,0.003101,44,40,-10000,-10000,44,44,1
91.191.209.190,192.168.10.5,202306170437,3,1,4,0,3149,1,0.285167,0.257147,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170438,8,6,14,0,3389,1,4.980123,4.7e-05,83,40,5.035875,0.022061,59,40,1
139.224.213.175,192.168.10.5,202306170438,5,3,8,0,6379,1,0.217674,4.5e-05,66,40,0.218596,0.00045,60,40,1
35.203.210.49,192.168.10.5,202306170437,8,6,14,0,47389,1,44.649982,0.002325,259,40,44.877415,0.0,60,44,1
119.45.184.107,192.168.10.5,202306170438,6,6,12,0,8090,1,1.223802,0.0,669,52,1.007993,0.0,60,52,1
79.124.62.86,192.168.10.5,202306170438,3,1,4,0,26296,1,0.276732,0.002532,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202306170438,1,6,7,0,1389,1,-10000,-10000,44,44,16.239232,1.01246,44,44,1
79.124.62.82,192.168.10.5,202306170438,3,1,4,0,31040,1,0.282671,0.000226,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170438,3,1,4,0,45391,1,0.287752,0.001132,44,40,-10000,-10000,44,44,1
162.243.150.10,192.168.10.5,202306170438,1,6,7,0,5985,1,-10000,-10000,44,44,16.239903,1.026255,44,44,1
91.240.118.221,192.168.10.5,202306170438,3,1,4,0,7676,1,0.266849,0.004877,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306170438,9,9,18,0,8086,1,20.0944,0.0,127,40,20.323816,0.0,60,44,1
172.104.134.28,192.168.10.5,202306170438,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.25,192.168.10.5,202306170439,2,1,3,0,12575,1,0.239886,0.239886,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306170439,16,12,28,0,12575,1,1.248942,1e-06,295,40,1.244056,0.0,60,40,1
35.203.211.6,192.168.10.5,202306170438,8,6,14,0,2089,1,47.349768,0.000467,259,40,47.571996,1e-06,60,44,1
122.158.52.19,192.168.10.5,202306170439,7,4,11,0,23,1,30.62692,0.030461,60,40,30.731623,0.115475,60,44,1
95.214.55.244,192.168.10.5,202306170439,9,9,18,0,8082,1,1.288114,0.0,2856,40,1.008434,0.0,60,52,1
62.204.41.80,192.168.10.5,202306170439,3,1,4,0,2988,1,0.277207,0.003527,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170439,4,3,7,0,3389,1,0.299906,0.071647,83,40,0.371553,0.005172,59,40,1
36.49.34.195,192.168.10.5,202306170439,7,5,12,0,23,1,30.338355,0.019052,60,40,30.560665,0.224883,60,44,1
121.127.241.71,192.168.10.5,202306170440,7,6,13,0,3389,1,7.530158,0.000352,83,40,7.585053,0.04802,59,40,1
198.235.24.165,192.168.10.5,202306170439,8,6,14,0,2096,1,49.627218,0.0,259,40,49.857381,5e-05,60,44,1
162.243.150.10,192.168.10.5,202306170440,5,5,10,0,5985,1,1.123949,0.0,168,52,1.008462,1e-06,60,52,1
185.170.144.3,192.168.10.5,202306170440,12,10,22,0,3389,1,0.273498,0.0,412,40,0.270287,0.001952,373,40,1
121.5.155.19,192.168.10.5,202306170440,6,5,11,0,8088,1,1.206405,0.000164,174,52,1.008067,0.0,60,52,1
147.78.47.250,192.168.10.5,202306170440,3,1,4,0,3333,1,0.244628,0.074843,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202306170440,2,1,3,0,8523,1,0.137949,0.137949,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306170440,3,1,4,0,33395,1,0.277374,0.005639,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306170440,13,10,23,0,8523,1,1.164832,0.0,295,52,1.160288,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170440,2,1,3,0,8523,1,0.158698,0.158698,60,40,-10000,-10000,60,60,1
213.226.123.188,192.168.10.5,202306170440,7,5,12,0,1433,1,27.546707,0.0,210,40,27.877148,0.013575,114,40,1
78.128.113.250,192.168.10.5,202306170441,3,1,4,0,2192,1,0.283295,0.030686,44,40,-10000,-10000,44,44,1
35.203.210.200,192.168.10.5,202306170440,8,6,14,0,18094,1,47.319003,0.0,259,40,47.540887,0.0,60,44,1
198.235.24.60,192.168.10.5,202306170441,4,4,8,0,5800,1,1.322945,0.0,44,44,1.225943,0.0,44,40,1
167.94.138.96,192.168.10.5,202306170441,2,1,3,0,2323,1,0.197968,0.197968,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306170441,18,14,32,0,2323,1,1.237959,0.0,295,40,1.236028,0.0,60,40,1
79.124.62.130,192.168.10.5,202306170441,3,1,4,0,52961,1,0.283666,0.004465,44,40,-10000,-10000,44,44,1
122.165.62.224,192.168.10.5,202306170439,485,507,992,0,22,1,7.579321,0.0,1060,40,7.711954,0.0,699,52,1
198.235.24.101,192.168.10.5,202306170441,8,6,14,0,50067,1,43.474953,0.0,259,40,43.525672,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170441,8,6,14,0,3389,1,11.193696,0.000596,83,40,11.251073,0.05641,59,40,1
162.216.150.187,192.168.10.5,202306170441,8,6,14,0,45909,1,44.994461,0.0,259,40,45.171588,0.0,60,44,1
79.124.62.82,192.168.10.5,202306170442,3,1,4,0,48272,1,0.278496,0.005675,44,40,-10000,-10000,44,44,1
114.55.36.65,192.168.10.5,202306170442,7,3,10,0,6379,1,0.179617,0.0,66,40,0.180756,0.00025,60,40,1
94.87.152.81,192.168.10.5,202306170442,1,2,3,0,22,1,-10000,-10000,60,60,1.019673,1.019673,60,60,1
167.94.138.131,192.168.10.5,202306170442,2,1,3,0,3521,1,0.19845,0.19845,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170441,4,2,6,0,2323,2,55.685919,0.150329,60,40,55.845528,55.845528,60,60,1
167.94.138.49,192.168.10.5,202306170442,14,10,24,0,3521,1,1.22821,0.0,295,40,1.237068,0.0,60,40,1
43.142.154.254,192.168.10.5,202306170442,1,6,7,0,6379,1,-10000,-10000,60,60,16.239677,1.009921,60,60,1
193.32.162.190,192.168.10.5,202306170443,2,1,3,0,3000,1,0.273389,0.273389,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202306170443,5,5,10,0,1389,1,1.126726,0.0,79,52,1.007416,0.000136,60,52,1
74.207.245.123,192.168.10.5,202306170442,239,201,440,0,4949,1,1.139424,0.0,275,40,1.118588,0.0,60,52,1
106.75.153.26,192.168.10.5,202306170443,33,33,66,0,50996,1,2.048183,0.0,543,52,1.025528,0.0,60,52,1
213.226.123.144,192.168.10.5,202306170442,8,6,14,0,1433,1,29.95739,0.000894,220,40,30.275357,0.013346,114,40,1
51.15.70.79,192.168.10.5,202306170443,6,4,10,0,25565,1,30.738813,0.0,44,40,1.241923,1e-06,44,40,1
36.138.103.138,192.168.10.5,202306170443,4,3,7,0,3389,1,0.128676,0.0,83,40,0.074333,0.045997,59,40,1
198.235.24.120,192.168.10.5,202306170442,8,6,14,0,2084,1,43.389147,0.0,380,40,43.438893,0.0,60,44,1
89.248.165.85,192.168.10.5,202306170443,3,1,4,0,56066,1,0.247514,0.003568,44,40,-10000,-10000,44,44,1
51.161.50.190,192.168.10.5,202306170443,2,1,3,0,8089,1,0.173355,0.173355,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170443,8,6,14,0,3389,1,13.309075,0.0,83,40,13.368402,0.023269,59,40,1
193.163.125.111,192.168.10.5,202306170444,2,1,3,0,5521,1,0.263777,0.263777,44,40,-10000,-10000,44,44,1
193.35.18.54,192.168.10.5,202306170444,7,6,13,0,8080,1,1.260306,0.024785,141,40,1.007631,1e-06,60,44,1
185.200.118.73,192.168.10.5,202306170443,1,6,7,0,3128,1,-10000,-10000,44,44,16.239905,1.019933,44,44,1
64.227.65.203,192.168.10.5,202306170444,2,1,3,0,3306,1,0.265414,0.265414,44,40,-10000,-10000,44,44,1
162.216.149.114,192.168.10.5,202306170443,8,6,14,0,49102,1,43.085378,0.0,259,40,43.264089,1e-06,60,44,1
65.49.20.79,192.168.10.5,202306170444,2,1,3,0,8010,1,0.114424,0.114424,44,40,-10000,-10000,44,44,1
162.216.149.208,192.168.10.5,202306170444,8,6,14,0,9221,1,43.73137,0.0,380,40,43.906727,0.0,60,44,1
94.102.61.47,192.168.10.5,202306170444,7,11,18,0,3345,1,60.938461,1e-06,262,44,29.192255,0.0,60,44,1
65.49.20.103,192.168.10.5,202306170445,5,5,10,0,8010,1,1.125983,0.0,168,40,1.009117,0.00014,48,40,1
89.248.163.119,192.168.10.5,202306170445,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306170445,6,5,11,0,7001,1,1.285664,0.0,276,52,1.008553,0.0,60,52,1
65.49.20.75,192.168.10.5,202306170445,5,5,10,0,8010,1,1.121643,0.0,283,40,1.008809,0.0,48,40,1
205.210.31.199,192.168.10.5,202306170445,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306170445,3,1,4,0,15200,1,0.234545,0.003214,44,40,-10000,-10000,44,44,1
152.67.60.69,192.168.10.5,202306170445,1,0,0,1,8082,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306170445,8,6,14,0,3389,1,15.938784,0.0,83,40,15.994545,0.058252,59,40,1
194.26.29.37,192.168.10.5,202306170446,3,1,4,0,2023,1,0.308492,0.029443,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306170446,4,4,8,0,3152,1,1.246345,0.0,44,40,1.247699,1e-06,44,40,1
95.214.55.85,192.168.10.5,202306170446,2,1,3,0,8083,1,0.283289,0.283289,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306170446,4,3,7,0,3389,1,0.300784,0.000629,87,40,0.250695,0.049981,59,40,1
184.105.247.251,192.168.10.5,202306170446,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
35.203.210.224,192.168.10.5,202306170445,8,6,14,0,45936,1,46.061756,0.00091,259,40,46.286412,0.0,60,44,1
94.102.61.47,192.168.10.5,202306170446,1,6,7,0,3365,1,-10000,-10000,44,44,16.239884,1.032137,44,44,1
162.142.125.231,192.168.10.5,202306170447,2,1,3,0,8154,1,0.150982,0.150982,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306170447,14,10,24,0,8154,1,1.157881,0.0,295,40,1.166581,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306170447,2,1,3,0,8154,1,0.154927,0.154927,60,40,-10000,-10000,60,60,1
69.164.217.74,192.168.10.5,202306170446,6,8,14,0,16464,1,6.913177,0.038156,44,40,5.692104,0.0,44,40,1
190.211.252.236,192.168.10.5,202306170447,2,1,3,0,5555,1,0.270306,0.270306,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170447,4,5,9,0,3389,1,0.825428,0.001564,83,40,0.318238,0.093144,59,40,1
60.255.181.170,192.168.10.5,202306170447,2,1,3,0,8088,1,0.847003,0.847003,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306170447,7,5,12,0,4719,1,30.803861,0.012302,60,40,31.110277,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170447,8,6,14,0,3389,1,18.621113,0.0,83,40,18.705355,0.03448,59,40,1
162.216.149.218,192.168.10.5,202306170447,4,4,8,0,58872,1,1.217799,0.0,44,44,1.319189,0.0,44,40,1
178.62.81.147,192.168.10.5,202306170447,3,2,5,0,20103,1,0.238929,0.000923,44,40,0.239066,0.239066,44,40,1
162.216.149.42,192.168.10.5,202306170447,8,6,14,0,9186,1,47.638334,0.0,380,40,47.814376,0.0,60,44,1
60.255.181.202,192.168.10.5,202306170448,6,5,11,0,8088,1,1.123916,0.0,174,52,1.008899,0.0,60,52,1
78.128.113.250,192.168.10.5,202306170448,3,1,4,0,38395,1,0.282397,0.016673,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202306170448,4,4,8,0,5907,1,1.199932,0.0,44,44,1.188194,0.0,44,40,1
188.127.22.179,192.168.10.5,202306170448,5,3,8,0,23,1,13.450797,0.273706,60,52,13.735164,0.276773,60,52,1
107.170.234.10,192.168.10.5,202306170449,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
146.88.240.4,192.168.10.5,202306170449,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
8.130.98.101,192.168.10.5,202306170449,7,1,8,0,8088,1,0.106959,6.9e-05,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170449,8,6,14,0,3389,1,21.176698,0.000613,83,40,21.248919,0.005519,59,40,1
183.136.225.5,192.168.10.5,202306170448,7,16,23,0,45678,1,31.887162,0.34974,60,40,16.239887,0.001607,60,44,1
121.41.118.136,192.168.10.5,202306170450,6,1,7,0,6379,1,0.243897,9.4e-05,60,40,-10000,-10000,60,60,1
35.203.211.15,192.168.10.5,202306170450,7,6,13,0,21521,1,47.507532,0.0,142,40,47.732057,0.0,60,44,1
205.210.31.228,192.168.10.5,202306170450,8,6,14,0,8083,1,49.820082,0.0,259,40,50.091215,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170451,4,4,8,0,3389,1,1.11048,0.0,83,40,1.033342,0.052061,59,40,1
91.240.118.221,192.168.10.5,202306170451,3,1,4,0,1994,1,0.277381,0.003292,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170451,8,6,14,0,3389,1,23.43001,0.000625,83,40,23.490059,0.020424,59,40,1
35.203.211.254,192.168.10.5,202306170451,8,6,14,0,17102,1,43.782353,1e-06,381,40,44.005463,0.0,60,44,1
222.92.47.98,192.168.10.5,202306170451,2,2,4,0,58693,1,1.232678,1.232678,48,40,1.025808,1.025808,44,44,1
94.102.61.47,192.168.10.5,202306170448,27,38,65,0,3390,4,84.346359,0.0,262,44,52.660727,0.0,60,44,1
162.243.141.11,192.168.10.5,202306170450,5,10,15,0,27018,1,58.366618,0.000592,60,44,26.684843,0.0,60,44,1
162.216.149.189,192.168.10.5,202306170451,8,6,14,0,52202,1,47.007675,0.0,381,40,47.183952,0.0,60,44,1
157.230.184.168,192.168.10.5,202306170451,4,4,8,0,3389,1,0.875193,0.00059,83,40,0.604055,0.081692,59,40,1
91.240.118.75,192.168.10.5,202306170452,3,1,4,0,3700,1,0.303501,0.000663,44,40,-10000,-10000,44,44,1
162.216.149.57,192.168.10.5,202306170452,4,4,8,0,26216,1,1.224795,1e-06,44,44,1.433386,0.0,44,40,1
117.81.88.87,192.168.10.5,202306170451,1,6,7,0,23,1,-10000,-10000,44,44,16.239488,1.033757,44,44,1
106.12.132.36,192.168.10.5,202306170452,5,4,9,0,6379,1,0.246944,0.0,66,52,0.246792,4.9e-05,60,52,1
