address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.37.157.169,192.168.10.5,202305011215,2,1,3,0,3395,1,0.053014,0.053014,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202305011215,12,13,25,0,22,1,1.312881,1e-06,1028,52,0.97721,0.001195,699,52,1
58.245.125.176,192.168.10.5,202305011215,15,14,29,0,22,1,1.133798,1e-06,1028,52,1.015082,0.001235,699,52,1
113.125.178.113,192.168.10.5,202305011215,6,10,16,0,22,1,2.011381,1.012537,44,40,1.997791,0.032289,44,44,1
138.204.60.108,192.168.10.5,202305011215,12,13,25,0,22,1,1.302494,0.0,1028,52,0.974542,0.000892,699,52,1
167.94.145.24,192.168.10.5,202305011215,2,1,3,0,24615,1,0.253314,0.253314,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305011215,14,10,24,0,24615,1,1.264925,0.0,295,40,1.253784,0.0,60,40,1
89.248.165.59,192.168.10.5,202305011215,3,1,4,0,9010,1,0.254466,0.032186,44,40,-10000,-10000,44,44,1
35.201.137.149,192.168.10.5,202305011215,12,13,25,0,22,1,1.055928,1e-06,1028,52,0.969821,0.001238,699,52,1
179.43.163.132,192.168.10.5,202305011215,6,5,11,0,4719,1,1.2774,0.0,60,40,1.276215,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305011214,12,9,21,0,3389,1,53.729951,0.0,83,40,53.82902,0.018813,59,40,1
103.26.136.173,192.168.10.5,202305011216,12,13,25,0,22,1,1.137089,3.7e-05,1028,52,0.977703,0.001094,699,52,1
123.30.157.54,192.168.10.5,202305011216,12,13,25,0,22,1,1.122503,0.0,1028,52,0.974438,0.001298,699,52,1
190.64.68.178,192.168.10.5,202305011216,12,14,26,0,22,1,1.311955,0.0,1028,52,0.970223,5e-05,699,52,1
120.79.7.26,192.168.10.5,202305011216,7,3,10,0,6379,1,0.212732,0.0,66,40,0.216172,0.00229,60,40,1
178.154.192.75,192.168.10.5,202305011216,12,14,26,0,22,1,1.320848,1e-06,1028,52,0.974949,0.000645,699,52,1
139.59.65.96,192.168.10.5,202305011216,8,5,13,0,1220,1,30.315823,1e-06,60,40,30.447366,1e-06,60,44,1
43.154.145.254,192.168.10.5,202305011216,12,14,26,0,22,1,1.073703,0.00013,1028,52,0.97424,0.000742,699,52,1
182.71.6.166,192.168.10.5,202305011216,4,3,7,0,3389,1,0.196273,0.0,83,40,0.156998,0.040424,59,40,1
35.201.137.149,192.168.10.5,202305011216,12,13,25,0,22,1,1.057559,0.0,1028,52,0.973554,0.00087,699,52,1
185.8.104.204,192.168.10.5,202305011217,7,5,12,0,8080,1,1.29499,0.000903,115,52,1.007387,5.2e-05,60,40,1
188.214.133.65,192.168.10.5,202305011217,8,6,14,0,8080,1,1.302393,0.0,115,40,1.008458,0.0,60,52,1
5.45.76.20,192.168.10.5,202305011217,2,1,3,0,20002,1,0.242849,0.242849,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305011217,3,1,4,0,5900,1,0.094838,0.028617,44,40,-10000,-10000,44,44,1
43.155.129.233,192.168.10.5,202305011217,12,13,25,0,22,1,1.057204,0.000287,1028,52,0.974671,0.000692,699,52,1
43.156.72.234,192.168.10.5,202305011217,12,15,27,0,22,1,1.111856,0.001739,1028,52,0.974815,0.000744,676,52,1
60.50.208.17,192.168.10.5,202305011217,12,14,26,0,22,1,1.138583,0.001188,1028,52,0.97415,0.000297,699,52,1
185.8.104.201,192.168.10.5,202305011217,8,6,14,0,8080,1,1.285114,0.0,115,40,1.008406,0.0,60,52,1
152.32.140.200,192.168.10.5,202305011217,29,29,58,0,6581,1,1.360796,0.0,322,52,1.348003,0.0,60,52,1
172.104.210.105,192.168.10.5,202305011217,4,3,7,0,2222,1,1.0295,0.240467,44,40,1.545376,0.0,44,40,1
188.214.133.100,192.168.10.5,202305011217,8,6,14,0,8080,1,1.293454,0.000296,115,40,1.008319,0.0,60,52,1
103.26.136.173,192.168.10.5,202305011217,12,13,25,0,22,1,1.14895,0.0,1028,52,0.971906,0.001064,699,52,1
91.240.118.71,192.168.10.5,202305011217,3,1,4,0,8891,1,0.271415,0.000594,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202305011217,17,14,31,0,8388,1,10.035876,0.0,295,40,10.097626,0.0,60,40,1
89.248.165.52,192.168.10.5,202305011212,34,63,97,0,2229,1,28.655469,1.000615,60,60,28.524086,0.00059,60,40,1
190.64.68.178,192.168.10.5,202305011218,12,14,26,0,22,1,1.30602,0.0,1028,52,0.974641,9.4e-05,699,52,1
123.30.157.54,192.168.10.5,202305011218,12,14,26,0,22,1,1.095044,1e-06,1028,52,0.974997,0.000213,676,52,1
104.0.130.250,192.168.10.5,202305011218,3,1,4,0,1433,1,0.64377,0.119716,44,40,-10000,-10000,44,44,1
138.204.60.108,192.168.10.5,202305011216,102,135,237,0,22,1,53.204296,0.0,1028,52,53.506925,0.000245,788,52,1
117.66.138.44,192.168.10.5,202305011218,2,1,3,0,23,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
35.201.137.149,192.168.10.5,202305011218,12,13,25,0,22,1,1.063409,0.0,1028,52,0.973838,0.000827,699,52,1
188.214.132.130,192.168.10.5,202305011218,8,6,14,0,8080,1,1.283922,0.0,115,40,1.007615,1e-06,60,52,1
121.37.176.170,192.168.10.5,202305011218,6,6,12,0,5900,1,0.531602,0.0,64,52,0.531601,0.00115,64,52,1
179.43.177.243,192.168.10.5,202305011218,8,6,14,0,8888,1,1.277362,0.0,60,40,1.008311,0.0,60,44,1
182.74.230.10,192.168.10.5,202305011218,12,13,25,0,22,1,1.145832,0.00059,1028,52,0.975689,0.000841,699,52,1
103.162.36.21,192.168.10.5,202305011218,8,6,14,0,3389,1,17.224705,0.0,83,40,17.321249,0.036827,59,40,1
62.204.41.80,192.168.10.5,202305011218,3,1,4,0,4784,1,0.270168,0.000854,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305011218,5,5,10,0,5900,1,0.230601,1e-06,64,52,0.230671,0.000917,64,52,1
198.199.103.111,192.168.10.5,202305011218,5,10,15,0,1830,1,39.579443,0.000852,60,44,16.240133,1e-06,60,44,1
170.178.208.40,192.168.10.5,202305011218,12,14,26,0,22,1,1.136131,1e-06,1028,52,0.976587,0.001083,699,52,1
151.69.161.84,192.168.10.5,202305011219,12,15,27,0,22,1,1.272583,0.0,1028,52,0.971672,0.000135,699,52,1
194.26.29.16,192.168.10.5,202305011219,2,1,3,0,20001,1,0.294033,0.294033,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305011219,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.26.136.173,192.168.10.5,202305011219,12,13,25,0,22,1,1.138299,0.0,1028,52,0.973824,0.000694,699,52,1
190.64.68.178,192.168.10.5,202305011219,12,14,26,0,22,1,1.315535,0.0,1028,52,0.973309,0.001047,699,52,1
138.204.60.108,192.168.10.5,202305011219,12,14,26,0,22,1,1.312251,0.00045,1028,52,0.977821,5.7e-05,699,52,1
35.203.210.184,192.168.10.5,202305011219,4,4,8,0,33593,1,1.274701,0.0,44,44,1.249065,0.0,44,40,1
35.201.137.149,192.168.10.5,202305011219,12,13,25,0,22,1,1.064397,0.000107,1028,52,0.975759,0.000729,699,52,1
103.178.229.208,192.168.10.5,202305011218,11,7,18,0,5555,1,45.099676,0.0,396,40,0.957765,0.00045,199,44,1
192.168.3.117,172.29.148.192,202305011218,20,0,20,0,55443,1,12.914768,1.00524,60,60,-10000,-10000,-10000,-10000,0
123.30.157.54,192.168.10.5,202305011219,12,13,25,0,22,1,1.116514,7.8e-05,1028,52,0.974139,0.000789,699,52,1
137.184.112.37,192.168.10.5,202305011220,12,13,25,0,22,1,1.131013,0.000347,1028,52,0.975804,0.00115,699,52,1
182.71.6.166,192.168.10.5,202305011220,4,3,7,0,3389,1,0.210861,0.000928,83,40,0.172218,0.037505,59,40,1
103.162.36.21,192.168.10.5,202305011220,4,4,8,0,3389,1,1.136758,0.0,83,40,1.022036,0.114722,59,40,1
58.245.125.176,192.168.10.5,202305011220,14,15,29,0,22,1,1.133521,0.000587,1028,52,0.973082,0.000246,699,52,1
170.178.208.40,192.168.10.5,202305011220,13,16,29,0,22,1,1.119456,0.000296,1028,52,0.974525,0.000799,699,52,1
182.74.230.10,192.168.10.5,202305011220,14,15,29,0,22,1,1.124849,3.7e-05,1028,52,0.973587,0.0,676,52,1
185.8.104.204,192.168.10.5,202305011220,7,5,12,0,8080,1,1.28929,0.002174,115,52,1.008269,0.0,60,40,1
188.214.133.65,192.168.10.5,202305011220,8,6,14,0,8080,1,1.280041,0.000127,115,40,1.008441,0.0,60,52,1
159.203.208.22,192.168.10.5,202305011220,1,6,7,0,2222,1,-10000,-10000,44,44,16.240139,1.010238,44,44,1
190.64.68.178,192.168.10.5,202305011220,12,13,25,0,22,1,1.311779,0.0,1028,52,0.974938,0.001193,699,52,1
43.156.240.13,192.168.10.5,202305011220,12,15,27,0,22,1,1.108809,0.001203,1028,52,0.971437,0.000196,676,52,1
178.154.192.75,192.168.10.5,202305011220,12,13,25,0,22,1,1.310148,0.000892,1028,52,0.975678,0.001239,699,52,1
138.204.60.108,192.168.10.5,202305011220,12,13,25,0,22,1,1.303057,0.0,1028,52,0.972337,0.001177,699,52,1
103.26.136.173,192.168.10.5,202305011220,12,13,25,0,22,1,1.145113,0.000249,1028,52,0.976183,0.001193,699,52,1
94.102.61.54,192.168.10.5,202305011220,7,11,18,0,8475,1,38.512643,0.0,259,44,16.240092,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305011220,3,4,7,0,5432,1,31.004834,0.009554,44,40,30.251042,0.214308,44,40,1
35.201.137.149,192.168.10.5,202305011221,12,13,25,0,22,1,1.065534,0.0,1028,52,0.974992,0.001246,699,52,1
185.8.104.201,192.168.10.5,202305011221,8,6,14,0,8080,1,1.299904,0.0,115,40,1.008485,0.0,60,52,1
193.163.125.141,192.168.10.5,202305011221,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.199,192.168.10.5,202305011221,4,4,8,0,27925,1,1.259472,1e-06,44,44,1.405301,0.0,44,40,1
188.214.133.100,192.168.10.5,202305011221,8,6,14,0,8080,1,1.296132,0.0,115,40,1.007699,0.0,60,52,1
103.203.59.6,192.168.10.5,202305011221,2,1,3,0,1723,1,0.006834,0.006834,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202305011221,5,3,8,0,1723,1,0.010797,0.0,208,52,0.008807,0.004054,208,52,1
123.30.157.54,192.168.10.5,202305011221,12,14,26,0,22,1,1.122045,0.000584,1028,52,0.972299,0.000832,676,52,1
170.178.208.40,192.168.10.5,202305011221,91,125,216,0,22,1,1.12305,0.0,1028,52,0.974486,0.000638,788,52,1
188.214.132.130,192.168.10.5,202305011221,8,6,14,0,8080,1,1.277721,0.000853,115,40,1.00831,0.0,60,52,1
151.69.161.84,192.168.10.5,202305011221,12,13,25,0,22,1,1.278298,0.0001,1028,52,0.975736,0.000931,699,52,1
138.68.0.216,192.168.10.5,202305011221,14,13,27,0,22,1,1.133477,0.0,1028,52,0.974086,0.001192,699,52,1
182.74.230.10,192.168.10.5,202305011221,90,122,212,0,22,1,1.130278,0.000238,1028,52,0.979109,0.000297,788,52,1
101.34.37.129,192.168.10.5,202305011222,5,5,10,0,5900,1,0.210365,0.0,64,52,0.21141,0.001429,64,52,1
159.203.208.22,192.168.10.5,202305011222,5,5,10,0,2222,1,1.127811,0.0,76,52,1.007555,0.0,60,52,1
138.204.60.108,192.168.10.5,202305011222,12,14,26,0,22,1,1.306253,0.0,1028,52,0.978336,0.000143,699,52,1
190.64.68.178,192.168.10.5,202305011222,12,13,25,0,22,1,1.336958,0.0,1028,52,0.975771,0.001092,699,52,1
103.162.36.21,192.168.10.5,202305011222,8,6,14,0,3389,1,18.112306,0.00035,83,40,18.206152,0.036997,59,40,1
58.245.125.176,192.168.10.5,202305011222,97,128,225,0,22,1,1.134682,0.0,1028,52,0.975804,0.0,788,52,1
103.26.136.173,192.168.10.5,202305011222,12,14,26,0,22,1,1.140736,0.0,1028,52,0.977836,0.00015,699,52,1
199.43.203.44,192.168.10.5,202305011222,1,1,2,0,15208,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202305011219,21,33,54,0,9981,3,56.446565,0.0,259,44,56.447282,0.0,60,44,1
43.154.145.254,192.168.10.5,202305011222,12,14,26,0,22,1,1.075971,0.0,1028,52,0.971125,0.0,699,52,1
185.224.128.17,192.168.10.5,202305011222,17,16,33,0,20183,1,1.240679,0.0,134,40,0.994225,0.0,60,44,1
35.201.137.149,192.168.10.5,202305011222,12,13,25,0,22,1,1.058399,0.000327,1028,52,0.975874,0.000993,699,52,1
157.119.103.24,192.168.10.5,202305011222,12,13,25,0,22,1,1.075133,0.0,1028,52,0.978035,0.00103,699,52,1
170.178.208.40,192.168.10.5,202305011222,12,14,26,0,22,1,1.125452,0.0,1028,52,0.976743,0.001126,699,52,1
125.124.103.150,192.168.10.5,202305011222,5,5,10,0,5900,1,0.223984,0.0,64,52,0.225009,0.000806,64,52,1
137.184.112.37,192.168.10.5,202305011223,12,13,25,0,22,1,1.130195,0.0,1028,52,0.974459,0.001198,699,52,1
151.69.161.84,192.168.10.5,202305011223,12,14,26,0,22,1,1.273455,0.0003,1028,52,0.976345,0.0,676,52,1
182.74.230.10,192.168.10.5,202305011223,12,13,25,0,22,1,1.125378,0.000344,1028,52,0.975217,0.001132,699,52,1
178.154.192.75,192.168.10.5,202305011222,102,137,239,0,22,1,44.746607,6.6e-05,1028,52,45.049098,5e-05,788,52,1
194.26.29.16,192.168.10.5,202305011223,2,1,3,0,20002,1,0.301192,0.301192,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011223,4,3,7,0,3389,1,0.20248,0.00011,83,40,0.164724,0.038789,59,40,1
123.30.157.54,192.168.10.5,202305011223,12,13,25,0,22,1,1.090613,4.7e-05,1028,52,0.975051,0.001164,699,52,1
192.168.10.4,192.168.10.5,202305011223,36,13,49,0,64297,1,5.04006,-9e-06,575,52,5.040094,0.0,3876,40,1
138.204.60.108,192.168.10.5,202305011223,12,14,26,0,22,1,1.321734,0.000699,1028,52,0.974296,1e-06,699,52,1
190.64.68.178,192.168.10.5,202305011223,12,14,26,0,22,1,1.318183,0.0,1028,52,0.975606,0.0,699,52,1
124.234.245.150,192.168.10.5,202305011223,7,4,11,0,23,1,30.234982,0.019107,60,40,30.499578,0.263732,60,44,1
138.68.0.216,192.168.10.5,202305011223,14,14,28,0,22,1,1.167142,0.0,1028,52,1.009634,0.000501,699,52,1
60.50.208.17,192.168.10.5,202305011223,90,121,211,0,22,1,1.145952,0.0,1028,52,0.977907,0.000299,788,52,1
103.26.136.173,192.168.10.5,202305011223,12,14,26,0,22,1,1.146606,0.000333,1028,52,0.976085,0.000935,699,52,1
43.154.145.254,192.168.10.5,202305011223,90,123,213,0,22,1,1.072124,4.8e-05,1028,52,0.972582,0.000398,788,52,1
58.245.125.176,192.168.10.5,202305011223,16,16,32,0,22,1,1.221383,0.0,1028,52,1.061011,0.000599,699,52,1
5.45.76.20,192.168.10.5,202305011224,2,1,3,0,20001,1,0.251342,0.251342,44,40,-10000,-10000,44,44,1
170.178.208.40,192.168.10.5,202305011224,12,14,26,0,22,1,1.129312,4.9e-05,1028,52,0.977721,0.000891,699,52,1
137.184.112.37,192.168.10.5,202305011224,12,13,25,0,22,1,1.135578,1e-06,1028,52,0.974685,0.001305,699,52,1
173.160.111.62,192.168.10.5,202305011223,8,5,13,0,23,1,31.938444,0.0,60,40,32.101877,0.163639,64,44,1
35.201.137.149,192.168.10.5,202305011224,12,14,26,0,22,1,1.061973,5e-05,1028,52,0.977189,0.000448,699,52,1
157.119.103.24,192.168.10.5,202305011224,90,120,210,0,22,1,1.103463,0.0,1028,52,0.977025,0.000144,788,52,1
162.216.149.192,192.168.10.5,202305011224,4,4,8,0,37701,1,1.222771,0.0,44,44,1.206091,1e-06,44,40,1
43.155.129.233,192.168.10.5,202305011224,92,124,216,0,22,1,1.092356,1e-06,1028,52,0.97814,0.000197,788,52,1
178.154.192.75,192.168.10.5,202305011224,12,13,25,0,22,1,1.317544,0.000634,1028,52,1.017518,0.001278,699,52,1
114.156.3.164,192.168.10.5,202305011224,6,4,10,0,8082,1,31.031058,0.0,44,40,1.020776,0.0,44,40,1
182.74.230.10,192.168.10.5,202305011224,12,14,26,0,22,1,1.122485,0.000699,1028,52,0.975924,0.000485,699,52,1
106.14.193.125,192.168.10.5,202305011224,3,1,4,0,22,1,0.173664,0.005626,44,40,-10000,-10000,44,44,1
178.62.69.141,192.168.10.5,202305011224,14,13,27,0,22,1,1.266288,0.0,1028,52,0.977386,0.001297,699,52,1
43.156.240.13,192.168.10.5,202305011224,12,13,25,0,22,1,1.103101,0.0,1028,52,0.978176,0.00123,699,52,1
106.13.1.224,192.168.10.5,202305011224,5,3,8,0,6379,1,0.252265,0.000462,66,52,0.252344,0.21776,60,52,1
43.156.72.234,192.168.10.5,202305011224,12,15,27,0,22,1,1.11339,0.001434,1028,52,0.975585,0.0,676,52,1
124.78.206.79,192.168.10.5,202305011224,5,5,10,0,5900,1,0.179843,0.004182,64,52,0.182721,0.001452,64,52,1
192.241.228.14,192.168.10.5,202305011224,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.204.60.108,192.168.10.5,202305011224,12,14,26,0,22,1,1.302713,0.000683,1028,52,0.978549,0.000146,699,52,1
190.64.68.178,192.168.10.5,202305011225,12,13,25,0,22,1,1.323036,0.0,1028,52,0.977685,0.001199,699,52,1
123.30.157.54,192.168.10.5,202305011225,12,15,27,0,22,1,1.089972,0.000926,1028,52,0.972993,0.000498,676,52,1
43.154.145.254,192.168.10.5,202305011225,12,14,26,0,22,1,1.07268,0.0,1028,52,0.972405,0.000248,699,52,1
121.145.98.4,192.168.10.5,202305011225,25,22,47,0,22,1,1.064709,0.0,352,40,0.974091,0.000598,888,40,1
170.178.208.40,192.168.10.5,202305011225,12,15,27,0,22,1,1.135874,0.0,1028,52,0.971794,0.000146,699,52,1
194.26.29.16,192.168.10.5,202305011225,2,1,3,0,20003,1,0.296427,0.296427,44,40,-10000,-10000,44,44,1
39.101.76.226,192.168.10.5,202305011225,7,3,10,0,6379,1,0.108986,0.0,66,40,0.115673,1e-06,60,40,1
103.26.136.173,192.168.10.5,202305011225,12,14,26,0,22,1,1.13648,0.001184,1028,52,0.974818,0.000144,699,52,1
60.50.208.17,192.168.10.5,202305011225,12,14,26,0,22,1,1.156997,0.0,1028,52,0.97525,0.000347,699,52,1
151.69.161.84,192.168.10.5,202305011224,102,137,239,0,22,1,52.032825,0.0,1028,52,52.296423,0.0,788,52,1
157.119.103.24,192.168.10.5,202305011225,12,14,26,0,22,1,1.104368,0.0,1028,52,0.975947,0.000549,699,52,1
137.184.112.37,192.168.10.5,202305011225,90,121,211,0,22,1,1.128137,0.0,1028,52,0.973592,0.000359,788,52,1
178.154.192.75,192.168.10.5,202305011225,12,15,27,0,22,1,1.299419,0.00153,1028,52,0.973978,0.000164,676,52,1
43.155.129.233,192.168.10.5,202305011225,12,13,25,0,22,1,1.07814,0.000332,1028,52,0.97447,0.000981,699,52,1
58.245.125.176,192.168.10.5,202305011225,14,15,29,0,22,1,1.133162,1e-06,1028,52,0.970098,0.000498,699,52,1
182.74.230.10,192.168.10.5,202305011225,12,15,27,0,22,1,1.123638,0.000643,1028,52,0.975783,0.0,676,52,1
103.162.36.21,192.168.10.5,202305011224,12,9,21,0,3389,1,58.655531,0.0,83,40,58.749379,0.031618,59,40,1
35.201.137.149,192.168.10.5,202305011226,12,15,27,0,22,1,1.056846,0.000979,1028,52,0.970542,0.0,676,52,1
138.68.0.216,192.168.10.5,202305011224,110,134,244,0,22,1,55.256066,0.0,1028,52,55.375518,0.000147,788,52,1
43.156.240.13,192.168.10.5,202305011226,90,123,213,0,22,1,1.111314,0.0,1028,52,0.977177,1e-06,788,52,1
138.204.60.108,192.168.10.5,202305011226,12,13,25,0,22,1,1.307752,0.000282,1028,52,0.974447,0.000781,699,52,1
183.250.153.34,192.168.10.5,202305011226,4,3,7,0,3389,1,0.177864,0.002175,83,40,0.151022,0.040174,59,40,1
43.156.72.234,192.168.10.5,202305011226,12,14,26,0,22,1,1.112242,0.000413,1028,52,0.973157,0.00083,676,52,1
128.116.72.165,192.168.10.5,202305011225,3,12,15,0,80,2,32.044212,0.082216,52,40,16.244079,0.0,52,52,1
223.13.24.52,192.168.10.5,202305011226,2,1,3,0,23,1,0.225011,0.225011,44,40,-10000,-10000,44,44,1
170.178.208.40,192.168.10.5,202305011226,13,15,28,0,22,1,0.792681,0.0,1028,52,0.682743,0.000679,699,52,1
190.64.68.178,192.168.10.5,202305011226,12,14,26,0,22,1,1.310456,1e-06,1028,52,0.975423,0.000548,699,52,1
43.154.145.254,192.168.10.5,202305011226,12,14,26,0,22,1,1.065539,0.000296,1028,52,0.971837,0.000708,699,52,1
45.12.147.2,192.168.10.5,202305011226,5,4,9,0,6006,1,2.577667,0.039161,60,52,2.731141,0.0,60,52,1
137.184.112.37,192.168.10.5,202305011226,12,14,26,0,22,1,1.132637,7.1e-05,1028,52,0.976928,0.000298,699,52,1
182.71.6.166,192.168.10.5,202305011226,4,3,7,0,3389,1,0.227246,0.000342,83,40,0.168169,0.055772,59,40,1
178.154.192.75,192.168.10.5,202305011226,12,14,26,0,22,1,1.299415,0.000883,1028,52,0.976145,0.000297,699,52,1
151.69.161.84,192.168.10.5,202305011226,12,13,25,0,22,1,1.27675,0.0,1028,52,0.975685,0.000671,699,52,1
34.91.131.102,192.168.10.5,202305011226,3,1,4,0,5432,1,0.226953,0.031057,44,40,-10000,-10000,44,44,1
103.26.136.173,192.168.10.5,202305011226,12,13,25,0,22,1,1.134971,1e-06,1028,52,0.976071,0.000925,699,52,1
123.30.157.54,192.168.10.5,202305011226,12,14,26,0,22,1,1.082262,7e-05,1028,52,0.975786,0.000546,699,52,1
80.66.77.236,192.168.10.5,202305011226,7,5,12,0,9999,1,1.309556,0.0,142,40,1.008241,1e-06,60,52,1
157.119.103.24,192.168.10.5,202305011227,12,14,26,0,22,1,1.070631,0.000336,1028,52,0.974283,0.000933,676,52,1
34.140.130.61,192.168.10.5,202305011227,7,5,12,0,5432,1,0.230786,0.0,93,52,0.230581,0.001046,61,52,1
43.155.129.233,192.168.10.5,202305011227,12,13,25,0,22,1,1.115825,0.0,1028,52,1.024954,0.001323,699,52,1
182.74.230.10,192.168.10.5,202305011227,12,13,25,0,22,1,1.137956,0.000304,1028,52,0.97707,0.001103,699,52,1
138.68.0.216,192.168.10.5,202305011227,14,13,27,0,22,1,1.133008,0.0,1028,52,0.974704,0.001198,699,52,1
43.156.240.13,192.168.10.5,202305011227,12,14,26,0,22,1,1.115266,0.0,1028,52,0.977511,0.0,699,52,1
94.102.61.42,192.168.10.5,202305011223,28,50,78,0,9991,5,70.073358,0.0,259,44,38.389952,0.0,60,44,1
60.50.208.17,192.168.10.5,202305011227,12,14,26,0,22,1,1.144515,1e-06,1028,52,0.972241,0.000201,699,52,1
5.45.76.20,192.168.10.5,202305011227,2,1,3,0,20002,1,0.251396,0.251396,44,40,-10000,-10000,44,44,1
138.204.60.108,192.168.10.5,202305011227,12,14,26,0,22,1,1.324908,0.0,1028,52,0.976294,0.000329,676,52,1
35.201.137.149,192.168.10.5,202305011227,12,13,25,0,22,1,1.061415,1e-06,1028,52,0.97278,0.000876,699,52,1
194.26.29.37,192.168.10.5,202305011227,3,1,4,0,8102,1,0.306685,0.015604,44,40,-10000,-10000,44,44,1
170.178.208.40,192.168.10.5,202305011227,12,14,26,0,22,1,1.12423,0.0,1028,52,0.972288,0.000847,699,52,1
58.245.125.176,192.168.10.5,202305011227,14,16,30,0,22,1,1.133452,0.0,1028,52,0.973692,0.0,699,52,1
190.64.68.178,192.168.10.5,202305011227,12,13,25,0,22,1,1.313122,0.000105,1028,52,0.974401,0.001309,699,52,1
137.184.112.37,192.168.10.5,202305011227,12,13,25,0,22,1,1.13439,6.2e-05,1028,52,0.976025,0.000886,699,52,1
43.154.145.254,192.168.10.5,202305011227,12,13,25,0,22,1,1.082645,0.0,1028,52,0.976313,0.001171,699,52,1
178.154.192.75,192.168.10.5,202305011228,12,13,25,0,22,1,1.300267,0.000633,1028,52,0.974241,0.001127,699,52,1
151.69.161.84,192.168.10.5,202305011228,12,14,26,0,22,1,1.272831,0.0004,1028,52,0.97603,0.001382,699,52,1
43.156.72.234,192.168.10.5,202305011228,90,120,210,0,22,1,1.112416,1e-06,1028,52,0.978595,0.000999,788,52,1
80.66.77.239,192.168.10.5,202305011227,9,7,16,0,6001,1,58.885461,0.000375,294,40,59.227147,0.0,60,44,1
95.214.55.244,192.168.10.5,202305011228,6,7,13,0,9092,1,1.280074,0.000236,2856,52,1.008083,0.0,60,52,1
138.68.0.216,192.168.10.5,202305011228,14,14,28,0,22,1,1.122924,0.0,1028,52,0.969803,0.0,699,52,1
157.119.103.24,192.168.10.5,202305011228,12,13,25,0,22,1,1.078211,0.0,1028,52,0.973638,0.000628,699,52,1
207.90.244.6,192.168.10.5,202305011228,19,14,33,0,3221,1,1.521277,0.0,303,40,1.679358,0.0,60,44,1
103.26.136.173,192.168.10.5,202305011228,12,13,25,0,22,1,1.151077,1e-06,1028,52,0.972191,0.000744,699,52,1
89.248.165.109,192.168.10.5,202305011228,18,15,33,0,17867,1,1.246877,0.0,115,40,1.009189,0.0,60,52,1
43.155.129.233,192.168.10.5,202305011228,12,13,25,0,22,1,1.064357,0.000644,1028,52,0.975269,0.001031,699,52,1
43.156.240.13,192.168.10.5,202305011228,12,14,26,0,22,1,1.116679,0.000105,1028,52,0.976863,0.0,676,52,1
182.74.230.10,192.168.10.5,202305011228,12,15,27,0,22,1,1.123025,0.0,1028,52,0.978128,0.0,699,52,1
123.30.157.54,192.168.10.5,202305011228,12,14,26,0,22,1,1.12367,0.000595,1028,52,0.97833,0.000635,676,52,1
94.102.61.42,192.168.10.5,202305011228,6,6,12,0,9966,1,1.254468,0.0,259,52,1.00857,0.0,60,52,1
170.178.208.40,192.168.10.5,202305011228,12,14,26,0,22,1,1.120044,0.0,1028,52,0.971974,0.000912,699,52,1
138.204.60.108,192.168.10.5,202305011228,12,14,26,0,22,1,1.328152,0.000294,1028,52,0.972042,0.000497,699,52,1
137.184.112.37,192.168.10.5,202305011229,12,14,26,0,22,1,1.13079,4.9e-05,1028,52,0.971539,0.000739,699,52,1
190.64.68.178,192.168.10.5,202305011229,12,13,25,0,22,1,1.31525,0.0,1028,52,0.979109,0.00093,699,52,1
194.26.29.16,192.168.10.5,202305011228,1,6,7,0,20004,1,-10000,-10000,44,44,16.240111,1.016693,44,44,1
43.154.145.254,192.168.10.5,202305011229,12,14,26,0,22,1,1.084656,0.0,1028,52,0.973985,0.00045,699,52,1
151.69.161.84,192.168.10.5,202305011229,12,14,26,0,22,1,1.287462,0.000738,1028,52,0.974078,0.0,699,52,1
60.50.208.17,192.168.10.5,202305011229,12,15,27,0,22,1,1.141254,0.000944,1028,52,0.974249,9.8e-05,676,52,1
35.201.137.149,192.168.10.5,202305011229,12,13,25,0,22,1,1.063795,0.0,1028,52,0.977427,0.001032,699,52,1
178.154.192.75,192.168.10.5,202305011229,12,14,26,0,22,1,1.29522,0.000933,1028,52,0.978637,0.000148,699,52,1
