address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.59.167,192.168.10.5,202305151311,12,14,26,0,22,1,1.110218,0.0,1028,52,0.977281,0.000296,699,52,1
8.129.172.226,192.168.10.5,202305151311,4,4,8,0,3389,1,0.255041,1e-06,83,40,0.221283,0.0,59,40,1
128.116.72.123,192.168.10.5,202305151310,10,54,64,0,80,2,28.092786,0.0,52,40,16.240688,0.0,52,52,1
84.201.158.231,192.168.10.5,202305151311,14,14,28,0,22,1,1.328294,0.0,1028,52,0.975632,0.00029,699,52,1
217.17.230.165,192.168.10.5,202305151311,4,3,7,0,3389,1,0.202016,0.002963,83,40,0.181309,0.016456,59,40,1
189.195.223.98,192.168.10.5,202305151311,12,14,26,0,22,1,1.164093,0.0,1028,52,0.973691,0.0,699,52,1
34.92.18.55,192.168.10.5,202305151311,14,15,29,0,22,1,1.192446,0.0,1028,52,0.975612,0.000646,676,52,1
125.211.197.239,192.168.10.5,202305151311,15,15,30,0,22,1,0.823381,0.000589,1028,52,0.710659,0.000885,699,52,1
122.168.194.41,192.168.10.5,202305151312,14,14,28,0,22,1,1.180189,0.0,1028,52,0.97334,0.0,699,52,1
121.130.248.189,192.168.10.5,202305151312,8,6,14,0,56575,1,1.051519,0.041662,89,40,1.008043,0.0,52,40,1
14.36.97.102,192.168.10.5,202305151311,26,17,43,0,22,1,7.182508,0.0,364,40,0.531607,0.000907,2856,44,1
119.82.135.226,192.168.10.5,202305151312,12,13,25,0,22,1,1.129219,0.000351,1028,52,0.972867,0.000594,699,52,1
202.83.16.8,192.168.10.5,202305151312,12,13,25,0,22,1,1.175752,0.0,1028,52,0.973943,0.000786,699,52,1
130.211.54.158,192.168.10.5,202305151312,5,5,10,0,9191,1,1.240373,0.0,315,52,1.008589,0.0,60,52,1
185.126.34.211,192.168.10.5,202305151312,12,15,27,0,22,1,1.258914,0.001138,1028,52,0.975723,0.000596,676,52,1
216.218.206.84,192.168.10.5,202305151311,8,5,13,0,2404,1,26.676486,0.00236,48,40,26.790194,0.00086,48,40,1
120.25.227.158,192.168.10.5,202305151312,6,7,13,0,5900,1,0.993451,1e-06,64,52,0.993452,0.001352,64,52,1
114.132.218.137,192.168.10.5,202305151312,5,7,12,0,5900,1,1.564553,0.0,64,52,0.708849,0.001035,64,52,1
176.236.53.196,192.168.10.5,202305151312,4,3,7,0,3389,1,0.320601,0.002391,83,40,0.291554,0.022587,59,40,1
106.53.74.140,192.168.10.5,202305151312,7,8,15,0,5900,1,1.18355,0.0,64,52,1.183551,0.001134,64,52,1
216.218.206.108,192.168.10.5,202305151312,15,9,24,0,2404,1,0.918144,0.000634,56,40,1.038781,0.001243,374,40,1
5.161.183.87,192.168.10.5,202305151312,4,3,7,0,3389,1,0.215728,0.0,83,40,0.171539,0.04243,59,40,1
95.214.27.202,192.168.10.5,202305151312,80,95,175,0,22,2,31.871059,0.0,5660,40,32.143352,0.0,5660,52,1
94.102.61.54,192.168.10.5,202305151312,1,6,7,0,8009,1,-10000,-10000,44,44,16.240629,1.036992,44,44,1
94.102.61.2,192.168.10.5,202305151306,49,77,126,0,8589,7,59.851496,0.0,259,44,56.110922,0.0,60,44,1
176.98.42.218,192.168.10.5,202305151312,4,3,7,0,3389,1,0.319338,0.0,83,40,0.287163,0.030399,59,40,1
218.92.0.31,192.168.10.5,202305151312,11,12,23,0,22,1,0.46235,0.0,908,52,0.675615,0.000881,699,52,1
211.37.147.81,192.168.10.5,202305151312,12,14,26,0,22,1,1.063566,0.000173,1028,52,0.975579,0.000396,699,52,1
184.105.139.105,192.168.10.5,202305151313,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305151313,12,10,22,0,3542,1,2.342941,0.0,303,52,2.537519,0.0,60,52,1
119.82.135.226,192.168.10.5,202305151313,12,13,25,0,22,1,1.112343,0.0,1028,52,0.976428,0.00084,699,52,1
84.201.158.231,192.168.10.5,202305151313,14,14,28,0,22,1,1.316155,0.0,1028,52,0.975314,0.000783,676,52,1
182.61.45.113,192.168.10.5,202305151313,6,6,12,0,5900,1,0.513583,1e-06,64,52,0.513583,0.000903,64,52,1
43.156.59.167,192.168.10.5,202305151313,12,13,25,0,22,1,1.099501,0.0,1028,52,0.973748,0.000786,699,52,1
34.92.18.55,192.168.10.5,202305151313,12,13,25,0,22,1,1.074868,0.0,1028,52,0.973572,0.000798,699,52,1
8.129.172.226,192.168.10.5,202305151313,4,3,7,0,3389,1,0.258565,1e-06,83,40,0.21566,0.035064,59,40,1
103.162.36.21,192.168.10.5,202305151313,4,3,7,0,3389,1,0.164427,0.0,83,40,0.097387,0.0635,59,40,1
167.248.133.142,192.168.10.5,202305151313,2,1,3,0,2080,1,0.139028,0.139028,44,40,-10000,-10000,44,44,1
121.236.175.145,192.168.10.5,202305151313,2,3,5,0,6379,1,3.293199,3.293199,60,40,2.03003,1.008892,60,60,1
92.255.85.173,192.168.10.5,202305151312,30,24,54,0,12428,2,26.573708,0.004594,84,40,27.557822,0.0,52,40,1
167.248.133.126,192.168.10.5,202305151313,13,9,22,0,2080,1,1.148875,0.0,295,52,1.154647,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151313,2,1,3,0,2080,1,0.148969,0.148969,60,40,-10000,-10000,60,60,1
45.33.49.190,192.168.10.5,202305151313,2,1,3,0,80,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202305151313,12,14,26,0,22,1,1.173119,0.0,1028,52,0.974281,9.5e-05,699,52,1
185.126.34.211,192.168.10.5,202305151313,12,14,26,0,22,1,1.294618,0.000351,1028,52,0.970477,0.0,676,52,1
122.168.194.41,192.168.10.5,202305151313,14,14,28,0,22,1,1.160978,0.0,1028,52,0.973784,0.000346,699,52,1
176.236.53.196,192.168.10.5,202305151313,4,3,7,0,3389,1,0.366992,0.0,83,40,0.287124,0.073051,59,40,1
62.233.50.217,192.168.10.5,202305151313,3,1,4,0,3559,1,0.284513,0.00217,44,40,-10000,-10000,44,44,1
37.233.12.58,192.168.10.5,202305151314,2,1,3,0,445,1,0.310721,0.310721,44,40,-10000,-10000,44,44,1
80.66.88.19,192.168.10.5,202305151312,120,120,240,0,2433,24,22.564208,1e-06,92,40,22.564207,0.0,83,40,1
64.227.152.63,192.168.10.5,202305151313,8,5,13,0,22220,1,19.293463,0.0,60,40,19.414293,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305151314,5,6,11,0,9981,1,1.238373,0.0,316,52,1.008661,1e-06,60,52,1
119.82.135.226,192.168.10.5,202305151314,12,14,26,0,22,1,1.112304,0.0,1028,52,0.977338,0.000246,699,52,1
218.92.0.98,192.168.10.5,202305151314,11,11,22,0,22,1,0.240969,4.4e-05,908,52,0.241481,0.000498,699,52,1
211.37.147.81,192.168.10.5,202305151314,12,13,25,0,22,1,1.059901,0.0,1028,52,0.976732,0.00079,699,52,1
202.83.16.8,192.168.10.5,202305151314,12,13,25,0,22,1,1.167134,0.0,1028,52,0.97497,0.000789,699,52,1
103.158.96.154,192.168.10.5,202305151313,2,7,9,0,3389,1,9.526602,9.526602,52,48,16.240789,1.037231,52,52,1
146.88.241.171,192.168.10.5,202305151314,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
172.105.94.25,192.168.10.5,202305151313,404,300,704,0,5900,1,1.131451,0.0,68,52,1.374259,0.0,68,52,1
34.92.18.55,192.168.10.5,202305151314,12,14,26,0,22,1,1.192793,0.000839,1028,52,0.968743,4.7e-05,699,52,1
84.201.158.231,192.168.10.5,202305151314,14,15,29,0,22,1,1.303905,0.0,1028,52,0.978593,0.000345,676,52,1
164.68.99.177,192.168.10.5,202305151314,3,1,4,0,3389,1,0.263155,0.125147,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151314,4,3,7,0,3389,1,0.365776,1e-06,83,40,0.310251,0.058911,59,40,1
176.236.53.196,192.168.10.5,202305151315,4,3,7,0,3389,1,0.33577,0.001506,83,40,0.289727,0.043786,59,40,1
195.3.147.52,192.168.10.5,202305151315,28,33,61,0,22,1,0.313922,0.000916,944,40,0.334816,0.001299,888,40,1
185.126.34.211,192.168.10.5,202305151315,12,14,26,0,22,1,1.262856,0.000303,1028,52,0.975994,0.000801,676,52,1
47.112.184.163,192.168.10.5,202305151315,7,3,10,0,6379,1,0.212967,0.0,66,40,0.214543,0.000162,60,40,1
125.211.197.239,192.168.10.5,202305151315,5,2,7,0,22,1,0.199334,0.000313,1028,52,0.096538,0.096538,75,60,1
43.156.59.167,192.168.10.5,202305151315,12,14,26,0,22,1,1.110277,8.2e-05,1028,52,0.973639,0.000251,699,52,1
34.78.249.41,192.168.10.5,202305151315,5,5,10,0,5900,1,0.228764,0.026262,314,52,0.246512,0.000978,64,52,1
8.129.172.226,192.168.10.5,202305151315,4,3,7,0,3389,1,0.241299,0.000545,83,40,0.215217,0.024286,59,40,1
159.89.124.112,192.168.10.5,202305151314,12,10,22,0,5001,2,36.69161,0.001437,301,52,36.692156,0.0,60,52,1
119.82.135.226,192.168.10.5,202305151315,12,14,26,0,22,1,1.139768,0.000337,1028,52,0.976481,0.000296,699,52,1
122.168.194.41,192.168.10.5,202305151315,14,13,27,0,22,1,1.161484,0.0,1028,52,0.97402,0.00069,699,52,1
189.195.223.98,192.168.10.5,202305151315,12,14,26,0,22,1,1.159692,0.000294,1028,52,0.975483,0.000198,699,52,1
125.124.103.150,192.168.10.5,202305151315,5,5,10,0,5900,1,0.219842,0.0,64,52,0.219051,0.001202,64,52,1
120.26.196.119,192.168.10.5,202305151315,6,6,12,0,5900,1,0.481427,0.0,64,52,0.481428,0.000802,64,52,1
37.233.12.58,192.168.10.5,202305151315,14,8,22,0,445,1,20.34285,0.005383,180,40,0.371889,0.005276,221,40,1
211.37.147.81,192.168.10.5,202305151316,12,13,25,0,22,1,1.065219,0.0,1028,52,0.977615,0.000612,699,52,1
43.231.234.154,192.168.10.5,202305151316,5,5,10,0,8111,1,1.162933,0.0,60,52,1.008279,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151316,4,3,7,0,3389,1,0.334883,0.003569,83,40,0.2907,0.038476,59,40,1
218.94.53.250,192.168.10.5,202305151316,12,13,25,0,22,1,1.549887,0.0,1060,52,0.971435,0.00089,699,52,1
34.92.18.55,192.168.10.5,202305151316,14,15,29,0,22,1,1.20648,0.000246,1028,52,0.972137,0.000499,676,52,1
185.126.34.211,192.168.10.5,202305151316,12,15,27,0,22,1,1.279193,0.000912,1028,52,0.973746,0.000291,676,52,1
128.116.8.24,192.168.10.5,202305151315,13,67,80,0,443,2,25.46987,0.044081,52,52,9.978406,0.0,52,44,1
92.255.85.173,192.168.10.5,202305151316,15,12,27,0,9999,1,1.291382,0.001239,84,40,1.008371,0.0,52,40,1
84.201.158.231,192.168.10.5,202305151316,14,14,28,0,22,1,1.33637,0.0,1028,52,0.977834,0.000243,676,52,1
119.82.135.226,192.168.10.5,202305151316,12,14,26,0,22,1,1.114169,0.0,1028,52,0.972989,0.000496,699,52,1
162.216.149.10,192.168.10.5,202305151316,4,4,8,0,56943,1,1.476385,0.0,44,44,1.375138,0.0,44,40,1
167.248.133.150,192.168.10.5,202305151316,2,1,3,0,1370,1,0.148901,0.148901,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305151316,14,11,25,0,1370,1,1.14662,0.0,295,52,1.161244,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151316,2,1,3,0,1370,1,0.171543,0.171543,60,40,-10000,-10000,60,60,1
104.236.128.13,192.168.10.5,202305151316,1,6,7,0,2362,1,-10000,-10000,44,44,16.240691,1.030884,44,44,1
43.156.59.167,192.168.10.5,202305151317,12,13,25,0,22,1,1.115016,0.000292,1028,52,0.974947,0.001081,699,52,1
43.129.36.145,192.168.10.5,202305151316,17,15,32,0,12403,1,9.998557,0.0,295,40,10.104141,0.0,60,40,1
122.168.194.41,192.168.10.5,202305151317,14,14,28,0,22,1,1.170119,0.0,1028,52,0.975527,0.000695,699,52,1
189.195.223.98,192.168.10.5,202305151317,12,14,26,0,22,1,1.166,0.0,1028,52,0.975093,0.000749,699,52,1
182.151.29.95,192.168.10.5,202305151317,5,6,11,0,5900,1,0.965579,1e-06,64,52,0.719349,0.00063,64,52,1
8.129.172.226,192.168.10.5,202305151317,4,3,7,0,3389,1,0.359865,3.7e-05,83,40,0.239674,0.121205,59,40,1
195.226.194.242,192.168.10.5,202305151317,12,12,24,0,22,1,1.26157,1e-06,1620,52,0.973752,0.000889,699,52,1
103.162.36.21,192.168.10.5,202305151317,4,3,7,0,3389,1,0.128097,0.000608,83,40,0.099205,0.02727,59,40,1
176.236.53.196,192.168.10.5,202305151317,4,3,7,0,3389,1,0.343201,5.2e-05,83,40,0.282648,0.05597,59,40,1
192.168.3.118,172.29.148.192,202305151316,20,0,20,0,55443,1,12.847506,1.014316,60,60,-10000,-10000,-10000,-10000,0
211.37.147.81,192.168.10.5,202305151317,90,121,211,0,22,1,1.06559,0.0,1028,52,0.975783,0.0,788,52,1
34.92.18.55,192.168.10.5,202305151317,12,13,25,0,22,1,1.214491,0.000306,1028,52,0.97469,0.00044,699,52,1
185.126.34.211,192.168.10.5,202305151317,12,14,26,0,22,1,1.269414,1e-06,1028,52,0.974203,0.000296,699,52,1
222.213.236.234,192.168.10.5,202305151317,2,2,4,0,6379,1,1.275672,1.275672,60,40,1.024666,1.024666,60,60,1
176.98.42.218,192.168.10.5,202305151317,4,3,7,0,3389,1,0.395491,1e-06,83,40,0.309911,0.078925,59,40,1
119.82.135.226,192.168.10.5,202305151317,12,13,25,0,22,1,1.11412,0.0,1028,52,0.974191,0.000687,699,52,1
91.240.118.29,192.168.10.5,202305151315,135,108,243,0,16771,9,59.22112,0.0,84,40,59.491838,0.0,52,40,1
35.203.211.86,192.168.10.5,202305151318,4,4,8,0,46231,1,1.544589,0.0,44,44,1.462624,0.0,44,40,1
154.47.23.135,192.168.10.5,202305151316,26,137,163,0,80,2,27.415751,0.003526,52,52,11.812999,0.0,52,44,1
217.17.230.165,192.168.10.5,202305151318,4,3,7,0,3389,1,0.42003,0.000589,83,40,0.229866,0.188686,59,40,1
39.105.161.9,192.168.10.5,202305151318,1,0,0,1,7849,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
84.201.158.231,192.168.10.5,202305151318,14,14,28,0,22,1,1.314339,0.0,1028,52,0.975827,0.000788,676,52,1
104.236.128.13,192.168.10.5,202305151318,5,5,10,0,2362,1,1.160586,0.0,76,52,1.007982,0.0,60,52,1
89.248.165.14,192.168.10.5,202305151318,3,1,4,0,35685,1,0.250902,0.002219,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305151318,15,12,27,0,1138,1,1.293412,0.00208,84,40,1.008419,0.0,52,40,1
34.76.96.55,192.168.10.5,202305151318,5,5,10,0,5901,1,1.249698,0.0,316,52,1.008428,0.0,60,52,1
95.214.55.244,192.168.10.5,202305151318,10,9,19,0,8095,1,1.298349,0.0,1454,40,1.0078,0.0,60,52,1
125.211.197.239,192.168.10.5,202305151317,24,37,61,0,22,1,87.692126,0.0,1028,52,40.434218,0.0,676,52,1
128.14.141.45,192.168.10.5,202305151318,3,1,4,0,443,1,0.12309,0.072937,44,40,-10000,-10000,44,44,1
128.14.141.44,192.168.10.5,202305151318,5,5,10,0,443,1,0.131782,0.0,100,52,0.131827,9.9e-05,60,52,1
146.88.240.4,192.168.10.5,202305151318,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
128.14.141.42,192.168.10.5,202305151318,93,69,162,0,443,1,0.156673,0.0,364,40,0.288462,0.0,1863,40,1
176.236.53.196,192.168.10.5,202305151318,4,3,7,0,3389,1,0.340212,0.000576,83,40,0.284278,0.042595,59,40,1
183.255.49.86,192.168.10.5,202305151318,8,9,17,0,5900,1,0.873393,1e-06,64,52,0.873394,0.000704,64,52,1
122.168.194.41,192.168.10.5,202305151318,14,14,28,0,22,1,1.161796,1e-06,1028,52,0.975553,0.000629,676,52,1
43.156.59.167,192.168.10.5,202305151318,12,14,26,0,22,1,1.119155,0.00013,1028,52,0.971742,0.000398,699,52,1
89.248.163.33,192.168.10.5,202305151318,3,1,4,0,4091,1,0.251948,0.014375,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305151318,5,5,10,0,5900,1,0.231892,0.0,64,52,0.232517,0.000424,64,52,1
91.240.118.221,192.168.10.5,202305151319,3,1,4,0,3578,1,0.265196,0.007131,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305150624,1834,1834,0,3668,37602,1603,60.534215,0.0,126,91,60.533734,0.0,75,58,1
189.195.223.98,192.168.10.5,202305151319,12,13,25,0,22,1,1.159983,0.000129,1028,52,0.976349,0.000838,699,52,1
119.82.135.226,192.168.10.5,202305151319,12,14,26,0,22,1,1.113509,0.0,1028,52,0.976302,0.000145,699,52,1
185.126.34.211,192.168.10.5,202305151319,12,15,27,0,22,1,1.265254,0.001822,1028,52,0.973628,0.000525,676,52,1
160.44.201.156,192.168.10.5,202305150624,16749,22382,39131,0,46008,1380,60.55597,0.0,4136,40,54.472504,0.0,3998,40,1
34.92.18.55,192.168.10.5,202305151319,14,15,29,0,22,1,1.192153,1e-06,1028,52,0.978109,0.00035,676,52,1
211.37.147.81,192.168.10.5,202305151319,12,14,26,0,22,1,1.0593,0.0,1028,52,0.97424,0.000145,699,52,1
94.102.61.2,192.168.10.5,202305151318,1,6,7,0,8011,1,-10000,-10000,44,44,16.240676,1.037186,44,44,1
5.161.183.87,192.168.10.5,202305151319,4,3,7,0,3389,1,0.310932,1e-06,83,40,0.191584,0.1093,59,40,1
8.129.172.226,192.168.10.5,202305151319,4,3,7,0,3389,1,0.276119,0.000295,83,40,0.231306,0.037001,59,40,1
64.62.197.86,192.168.10.5,202305151319,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.201.158.231,192.168.10.5,202305151319,14,13,27,0,22,1,1.322081,0.0,1028,52,0.973023,0.000582,699,52,1
125.211.197.239,192.168.10.5,202305151319,12,14,26,0,22,1,1.104332,0.000889,1028,52,0.975357,0.000245,699,52,1
116.63.171.234,192.168.10.5,202305151320,5,5,10,0,5900,1,0.12721,0.0,64,52,0.126407,0.000939,64,52,1
176.236.53.196,192.168.10.5,202305151320,4,3,7,0,3389,1,0.320488,0.001253,83,40,0.290575,0.026916,59,40,1
34.140.248.32,192.168.10.5,202305151320,6,5,11,0,1400,1,1.250266,0.0,314,52,1.007741,0.0,60,52,1
119.82.135.226,192.168.10.5,202305151320,12,14,26,0,22,1,1.161778,0.0,1028,52,0.975425,0.000688,699,52,1
128.116.83.22,192.168.10.5,202305151320,3,3,6,0,443,1,0.013099,0.00687,52,52,0.013099,0.00687,44,44,1
176.98.42.218,192.168.10.5,202305151320,4,3,7,0,3389,1,0.335417,0.000612,83,40,0.299507,0.038834,59,40,1
185.126.34.211,192.168.10.5,202305151320,12,15,27,0,22,1,1.261266,0.001202,1028,52,0.975967,0.000653,676,52,1
192.241.226.6,192.168.10.5,202305151320,1,3,4,0,443,1,-10000,-10000,44,44,2.03008,1.008238,44,44,1
34.92.18.55,192.168.10.5,202305151320,12,14,26,0,22,1,1.203478,0.000595,1028,52,0.973731,0.000246,699,52,1
211.37.147.81,192.168.10.5,202305151320,12,14,26,0,22,1,1.075734,0.0,1028,52,0.975242,9.3e-05,699,52,1
122.168.194.41,192.168.10.5,202305151320,14,14,28,0,22,1,1.197245,0.0,1028,52,0.976546,0.000645,699,52,1
43.156.59.167,192.168.10.5,202305151320,12,15,27,0,22,1,1.186802,0.00029,1028,52,0.975944,0.000245,676,52,1
141.98.6.145,192.168.10.5,202305151319,5,3,8,0,23,1,46.613821,0.23205,60,52,46.848409,0.234146,60,52,1
198.177.125.169,192.168.10.5,202305151320,2,1,3,0,3388,1,0.137638,0.137638,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202305151320,12,14,26,0,22,1,1.177305,1e-06,1028,52,0.977134,0.000296,699,52,1
128.116.43.129,192.168.10.5,202305151320,10,47,57,0,443,2,25.707054,0.0,52,52,16.240686,0.0,52,44,1
94.102.61.54,192.168.10.5,202305151320,12,11,23,0,8009,1,23.818639,1e-06,259,40,23.819236,0.0,837,44,1
45.56.108.128,192.168.10.5,202305151321,17,14,31,0,995,1,0.174351,0.0,320,40,0.173545,0.0001,1410,52,1
94.102.61.49,192.168.10.5,202305151320,7,11,18,0,5558,1,48.256331,0.000276,259,44,16.449471,0.0,60,44,1
152.89.196.144,192.168.10.5,202305151321,10,7,17,0,443,1,0.244914,0.0,423,52,0.243004,0.0,1487,40,1
8.129.172.226,192.168.10.5,202305151321,4,3,7,0,3389,1,0.701517,0.211751,83,40,0.913268,0.003879,59,40,1
176.236.53.196,192.168.10.5,202305151321,4,3,7,0,3389,1,0.358673,0.0,83,40,0.284452,0.074328,59,40,1
85.99.242.58,192.168.10.5,202305151320,1,6,7,0,37215,1,-10000,-10000,44,44,16.24076,1.008789,44,44,1
119.82.135.226,192.168.10.5,202305151321,31,32,63,0,22,1,1.132045,0.0,1028,52,0.97072,0.000505,699,52,1
84.201.158.231,192.168.10.5,202305151321,14,15,29,0,22,1,1.325642,0.001145,1028,52,0.974858,0.000596,676,52,1
218.92.0.24,192.168.10.5,202305151321,11,12,23,0,22,1,0.811413,0.0,908,52,0.606842,0.000295,699,52,1
125.211.197.239,192.168.10.5,202305151321,93,128,221,0,22,1,1.146351,0.0,1028,52,0.977223,0.000103,788,52,1
47.74.25.120,192.168.10.5,202305151321,5,4,9,0,1111,1,1.017108,0.0,83,40,1.008999,0.0,52,40,1
159.89.124.112,192.168.10.5,202305151321,158,119,277,0,465,1,5.031177,0.0,569,52,5.185741,0.0,1437,40,1
91.240.118.71,192.168.10.5,202305151321,3,1,4,0,56789,1,0.274871,0.001834,44,40,-10000,-10000,44,44,1
192.241.226.6,192.168.10.5,202305151321,11,8,19,0,443,1,0.568692,0.0,237,52,0.683964,0.00018,1387,40,1
103.162.36.21,192.168.10.5,202305151321,4,4,8,0,3389,1,0.239517,1e-06,83,40,0.126232,0.0,59,40,1
128.199.38.103,192.168.10.5,202305151321,1,6,7,0,18002,1,-10000,-10000,44,44,16.240695,1.037355,44,44,1
185.126.34.211,192.168.10.5,202305151321,12,14,26,0,22,1,1.302966,0.000883,1028,52,0.978929,0.000145,699,52,1
193.138.7.208,192.168.10.5,202305151321,11,10,21,0,48982,1,1.383436,0.0,82,40,1.008738,0.0,52,40,1
128.116.83.22,192.168.10.5,202305151321,16,86,102,0,80,2,5.65133,0.040179,52,52,5.929144,0.0,52,44,1
106.14.107.14,192.168.10.5,202305151322,5,5,10,0,5900,1,0.177267,1e-06,64,52,0.177756,0.000689,64,52,1
124.221.178.222,192.168.10.5,202305151322,5,5,10,0,5900,1,0.20762,0.0,64,52,0.206335,0.001151,64,52,1
106.14.41.171,192.168.10.5,202305151322,5,5,10,0,5900,1,0.222788,0.0,64,52,0.223835,0.001094,64,52,1
124.223.73.187,192.168.10.5,202305151322,5,6,11,0,5900,1,0.791434,0.0,64,52,0.606334,0.000826,64,52,1
211.37.147.81,192.168.10.5,202305151322,12,14,26,0,22,1,1.060797,0.0,1028,52,0.973253,0.000598,699,52,1
106.15.229.166,192.168.10.5,202305151322,5,5,10,0,5900,1,0.191607,0.0,64,52,0.1923,0.000996,64,52,1
124.223.169.131,192.168.10.5,202305151322,5,5,10,0,5900,1,0.198672,1e-06,64,52,0.199881,0.000843,64,52,1
124.222.197.135,192.168.10.5,202305151322,7,8,15,0,5900,1,0.748002,0.0,64,52,0.568026,0.000752,64,52,1
110.40.208.171,192.168.10.5,202305151322,6,7,13,0,5900,1,0.719099,1e-06,64,52,0.551058,0.000892,64,52,1
34.92.18.55,192.168.10.5,202305151322,12,15,27,0,22,1,1.193406,0.000544,1028,52,0.974648,0.0,676,52,1
27.150.190.96,192.168.10.5,202305151202,582,611,1193,0,23,1,30.249155,0.0,319,52,30.249051,0.0,505,52,1
122.168.194.41,192.168.10.5,202305151322,14,14,28,0,22,1,1.169244,0.0,1028,52,0.973861,0.000346,699,52,1
119.82.135.226,192.168.10.5,202305151322,12,15,27,0,22,1,1.114167,1e-06,1028,52,0.974281,0.000153,699,52,1
151.115.79.208,192.168.10.5,202305151322,3,1,4,0,445,1,0.291329,0.004779,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202305151322,12,14,26,0,22,1,1.159703,0.000345,1028,52,0.975292,0.000398,699,52,1
176.236.53.196,192.168.10.5,202305151322,4,3,7,0,3389,1,0.332236,0.002666,83,40,0.285175,0.047741,59,40,1
27.254.235.2,192.168.10.5,202305151322,4,4,8,0,37121,1,1.177964,0.000302,44,40,1.158188,0.0,44,40,1
43.156.59.167,192.168.10.5,202305151322,90,121,211,0,22,1,1.106327,0.0,1028,52,0.974184,0.000228,788,52,1
176.98.42.218,192.168.10.5,202305151322,4,3,7,0,3389,1,0.333195,0.001523,83,40,0.304291,0.025458,59,40,1
103.162.36.21,192.168.10.5,202305151322,4,3,7,0,3389,1,0.247217,0.000632,83,40,0.14135,0.095269,59,40,1
94.102.61.2,192.168.10.5,202305151321,13,16,29,0,8591,2,44.566706,0.0,259,44,40.750078,0.0,60,44,1
125.211.197.239,192.168.10.5,202305151322,13,15,28,0,22,1,1.403456,0.000334,1028,40,0.978649,0.000904,699,52,1
128.199.38.103,192.168.10.5,202305151322,5,4,9,0,18002,1,1.255625,0.000293,60,52,1.256106,0.0,60,52,1
185.126.34.211,192.168.10.5,202305151323,12,15,27,0,22,1,1.272916,0.000626,1028,52,0.971288,0.000248,676,52,1
84.201.158.231,192.168.10.5,202305151323,14,13,27,0,22,1,1.311913,0.0,1028,52,0.973221,0.000635,699,52,1
8.129.172.226,192.168.10.5,202305151323,4,3,7,0,3389,1,0.24542,0.001256,83,40,0.217843,0.025611,59,40,1
198.177.125.169,192.168.10.5,202305151322,6,3,9,0,3380,3,53.341551,0.127921,44,40,53.469354,16.436583,44,44,1
194.26.29.37,192.168.10.5,202305151323,3,1,4,0,1210,1,0.280594,0.033402,44,40,-10000,-10000,44,44,1
107.170.254.13,192.168.10.5,202305151322,1,6,7,0,2376,1,-10000,-10000,44,44,16.240579,1.007694,44,44,1
141.98.6.145,192.168.10.5,202305151322,5,3,8,0,23,1,46.635462,0.243093,60,52,46.880755,0.249452,60,52,1
194.26.29.86,192.168.10.5,202305151323,3,1,4,0,3317,1,0.295202,0.0057,44,40,-10000,-10000,44,44,1
119.82.135.226,192.168.10.5,202305151323,12,14,26,0,22,1,1.152531,0.0,1028,52,0.97571,0.000684,699,52,1
211.37.147.81,192.168.10.5,202305151323,12,14,26,0,22,1,1.056064,0.0,1028,52,0.972193,0.000441,699,52,1
176.236.53.196,192.168.10.5,202305151323,4,3,7,0,3389,1,0.38128,0.0,83,40,0.290733,0.087348,59,40,1
118.193.103.196,192.168.10.5,202305151323,3,3,6,0,21002,1,1.289518,0.232959,44,41,1.2416,1e-06,44,40,1
87.121.221.52,192.168.10.5,202305151323,3,1,4,0,16385,1,0.229383,0.131091,46,40,-10000,-10000,44,44,1
122.168.194.41,192.168.10.5,202305151324,14,13,27,0,22,1,1.179013,0.00032,1028,52,0.99678,0.000826,699,52,1
125.211.197.239,192.168.10.5,202305151324,12,14,26,0,22,1,1.135584,0.000896,1028,52,0.97543,0.000301,699,52,1
34.92.18.55,192.168.10.5,202305151324,90,121,211,0,22,1,1.197778,0.0,1028,52,0.975901,0.000878,788,52,1
