address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.30.158.191,192.168.10.5,202305261514,5,5,10,0,5900,1,0.25589,0.001483,64,52,0.256786,0.0011,64,52,1
101.43.111.184,192.168.10.5,202305261514,5,5,10,0,5900,1,0.18441,0.0,64,52,0.183418,0.000686,64,52,1
108.167.178.116,192.168.10.5,202305261514,4,4,8,0,43188,1,1.177853,0.000295,44,40,1.174917,0.0,44,40,1
54.39.186.162,192.168.10.5,202305261514,4,3,7,0,3389,1,0.265724,0.0,83,40,0.172477,0.088012,59,40,1
103.200.22.70,192.168.10.5,202305261514,12,13,25,0,22,1,1.110876,0.0,1028,52,0.975888,0.001133,699,52,1
20.239.17.84,192.168.10.5,202305261514,3,18,21,0,80,2,10.607695,0.062013,52,52,10.569059,0.0,52,52,1
128.116.72.71,192.168.10.5,202305261514,6,3,9,0,80,1,8.062785,0.002091,52,40,8.300247,0.002235,52,52,1
162.216.150.186,192.168.10.5,202305261513,8,6,14,0,14440,1,55.613666,0.0,259,40,55.782889,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305261514,6,2,8,0,10243,2,23.146964,0.002325,44,40,23.366789,23.366789,44,44,1
83.97.73.89,192.168.10.5,202305261514,6,5,11,0,8080,1,1.292019,1e-06,265,52,1.008701,0.0,60,52,1
91.240.118.75,192.168.10.5,202305261515,3,1,4,0,4488,1,0.279706,0.006752,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305261515,3,1,4,0,15789,1,0.286884,0.047617,44,40,-10000,-10000,44,44,1
39.109.122.245,192.168.10.5,202305261514,3,18,21,0,443,2,0.409469,0.000113,52,52,15.724541,0.0,52,52,1
89.248.163.237,192.168.10.5,202305261515,3,1,4,0,9102,1,0.243351,0.003947,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261515,5,5,10,0,5900,1,0.25588,1e-06,64,52,0.25524,0.00064,64,52,1
152.89.198.103,192.168.10.5,202305261515,3,1,4,0,10193,1,0.273761,0.006833,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305261515,3,1,4,0,8549,1,0.323534,0.061915,44,40,-10000,-10000,44,44,1
128.199.36.162,192.168.10.5,202305261515,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
211.72.232.250,192.168.10.5,202305261515,2,2,4,0,1014,1,0.008385,0.008385,1340,1340,0.008187,0.008187,40,40,1
185.122.204.71,192.168.10.5,202305261515,3,1,4,0,10236,1,0.277344,0.003269,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305261515,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.227,192.168.10.5,202305261514,7,6,13,0,9640,1,53.739199,0.0,377,40,53.908076,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261516,4,3,7,0,3389,1,0.39687,0.0,83,40,0.316536,0.074389,59,40,1
103.91.210.103,192.168.10.5,202305261515,6,6,12,0,5900,1,2.478473,0.0,52,40,2.478473,0.000522,52,40,1
176.113.115.104,192.168.10.5,202305261516,3,1,4,0,25575,1,0.270341,0.000628,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305261516,5,5,10,0,5900,1,0.213571,1e-06,64,52,0.213651,0.000684,64,52,1
195.3.147.52,192.168.10.5,202305261516,10,12,22,0,22,1,1.281245,0.002163,944,40,0.978529,0.001121,888,40,1
128.116.75.105,192.168.10.5,202305261515,10,9,19,0,443,2,37.365701,0.029751,52,40,37.552859,0.031854,52,52,1
120.210.206.84,192.168.10.5,202305261514,17,25,42,0,22,1,95.142565,0.000594,1028,52,25.004763,0.000947,676,52,1
176.39.7.106,192.168.10.5,202305261515,7,4,11,0,23,1,30.244417,0.000898,60,40,30.522842,0.281014,60,44,1
192.168.3.118,172.29.148.192,202305261515,20,0,20,0,55443,1,12.841011,1.028002,60,60,-10000,-10000,-10000,-10000,0
218.151.48.16,192.168.10.5,202305261516,6,3,9,0,3389,1,31.473094,0.006281,48,40,31.5197,0.048566,48,40,1
43.131.52.47,192.168.10.5,202305261516,17,13,30,0,52975,1,10.001211,0.0,295,40,10.252548,0.0,60,52,1
121.196.160.251,192.168.10.5,202305261516,6,2,8,0,6379,1,1.253275,0.0,60,40,1.0362,1.0362,60,60,1
35.203.211.252,192.168.10.5,202305261516,8,6,14,0,45936,1,56.294198,0.000917,259,40,56.516457,0.0,60,44,1
88.244.90.25,192.168.10.5,202305261517,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305261514,59,48,107,0,8545,5,51.793599,0.0,326,52,51.79394,0.0,60,52,1
122.114.15.135,192.168.10.5,202305261517,5,6,11,0,5900,1,0.624842,0.000629,64,52,0.480404,0.000599,64,52,1
103.200.22.70,192.168.10.5,202305261517,12,14,26,0,22,1,1.109973,0.0,1028,52,0.974239,0.000625,699,52,1
54.39.186.162,192.168.10.5,202305261517,4,3,7,0,3389,1,0.284787,0.0,83,40,0.168118,0.114578,59,40,1
128.116.72.71,192.168.10.5,202305261516,8,7,15,0,443,2,53.861272,0.053603,52,40,54.199158,0.053603,52,52,1
185.81.68.110,192.168.10.5,202305261517,3,1,4,0,10152,1,0.273763,0.00803,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305261517,3,1,4,0,4036,1,0.265126,0.003561,44,40,-10000,-10000,44,44,1
128.116.42.85,192.168.10.5,202305261517,4,2,6,0,80,2,46.651397,0.267818,52,40,46.919376,46.919376,52,52,1
115.96.150.229,192.168.10.5,202305261517,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.023623,44,44,1
141.98.10.185,192.168.10.5,202305261517,9,6,15,0,8080,1,1.294598,0.0,227,40,1.008454,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261518,7,6,13,0,3389,1,1.565715,0.000629,83,40,1.611549,0.016614,59,40,1
77.243.182.131,192.168.10.5,202305261518,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305261518,3,1,4,0,56084,1,0.236525,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261518,3,1,4,0,4911,1,0.285651,0.003264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261517,12,9,21,0,3389,1,33.637115,0.0,83,40,33.941369,0.022779,59,40,1
31.41.244.108,192.168.10.5,202305261518,5,5,10,0,5900,1,0.284766,0.000277,64,52,0.28372,0.000848,64,52,1
218.92.0.23,192.168.10.5,202305261518,11,12,23,0,22,1,1.434699,0.0,908,52,0.612315,0.001219,699,52,1
81.30.158.191,192.168.10.5,202305261518,5,5,10,0,5900,1,0.246059,0.0,64,52,0.246232,0.000798,64,52,1
20.239.17.84,192.168.10.5,202305261517,3,18,21,0,80,2,42.937183,0.373855,52,52,16.240976,0.257775,52,52,1
139.99.134.153,192.168.10.5,202305261518,5,5,10,0,5900,1,0.158227,0.0,64,52,0.157107,0.001429,64,52,1
198.199.114.181,192.168.10.5,202305261518,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.105,192.168.10.5,202305261518,4,2,6,0,80,2,35.267064,0.16413,52,40,35.456511,35.456511,52,52,1
179.43.163.132,192.168.10.5,202305261519,6,5,11,0,4719,1,1.269069,0.000624,60,40,1.267732,0.0,60,44,1
120.210.206.84,192.168.10.5,202305261517,17,25,42,0,22,1,78.711037,0.0,1028,52,23.501366,0.0,676,52,1
35.203.211.15,192.168.10.5,202305261518,8,6,14,0,2081,1,51.533566,0.001223,259,40,51.758417,0.0,60,44,1
162.216.150.112,192.168.10.5,202305261518,8,6,14,0,9444,1,51.244288,0.0,259,40,51.412971,1e-06,60,44,1
35.203.210.196,192.168.10.5,202305261518,8,6,14,0,9997,1,55.984411,1e-06,259,40,56.205045,4e-05,60,44,1
194.26.29.152,192.168.10.5,202305261519,3,1,4,0,8080,1,0.277366,0.034241,44,40,-10000,-10000,44,44,1
35.203.210.34,192.168.10.5,202305261519,4,4,8,0,2865,1,1.286946,0.0,44,44,1.525721,0.0,44,40,1
83.48.70.199,192.168.10.5,202305261519,4,3,7,0,3389,1,0.342875,0.000328,83,40,0.311178,0.031175,59,40,1
192.241.195.38,192.168.10.5,202305261519,1,6,7,0,81,1,-10000,-10000,44,44,16.240173,1.031791,44,44,1
36.138.197.31,192.168.10.5,202305261519,7,7,14,0,5900,1,0.307767,1e-06,64,52,0.307767,0.001321,64,52,1
103.200.22.70,192.168.10.5,202305261519,12,13,25,0,22,1,1.116517,0.00032,1028,52,0.976235,0.000719,699,52,1
54.39.186.162,192.168.10.5,202305261519,4,3,7,0,3389,1,0.195388,0.0,83,40,0.166475,0.025461,59,40,1
128.116.72.71,192.168.10.5,202305261520,4,2,6,0,80,1,0.14148,0.098726,52,40,0.141481,0.141481,52,52,1
192.168.10.4,192.168.10.5,202305261520,36,13,49,0,64297,1,5.037898,0.0,575,52,5.037877,0.0,3876,40,1
218.92.0.108,192.168.10.5,202305261520,12,14,26,0,22,1,0.848682,0.0,908,52,0.639794,0.000549,699,52,1
114.32.250.37,192.168.10.5,202305261520,2,2,4,0,23,1,1.198137,1.198137,44,40,1.033501,1.033501,44,44,1
104.156.155.36,192.168.10.5,202305261516,27,9,36,0,2558,9,62.300956,0.000605,44,40,62.505235,0.030769,44,44,1
20.239.17.84,192.168.10.5,202305261519,5,30,35,0,80,2,32.248715,0.001133,52,52,16.24017,0.0,52,52,1
77.106.181.194,192.168.10.5,202305261520,2,1,3,0,30675,1,0.263934,0.263934,1340,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305261520,3,1,4,0,5588,1,0.273761,0.003258,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305261521,5,6,11,0,5900,1,0.109646,0.0,64,52,0.108904,0.0,64,52,1
156.214.158.25,192.168.10.5,202305261521,15,11,26,0,52869,1,3.851463,0.0,1010,40,4.156137,0.0,60,44,1
54.39.98.72,192.168.10.5,202305261521,6,3,9,0,23,1,4.812623,0.166533,60,40,0.339308,0.172486,60,44,1
36.134.102.251,192.168.10.5,202305261521,5,6,11,0,5900,1,0.353889,0.0,64,52,0.284902,0.00103,64,52,1
103.151.140.88,192.168.10.5,202305261521,6,4,10,0,3389,1,0.325283,0.008033,59,40,0.368671,0.014247,59,40,1
192.241.197.8,192.168.10.5,202305261521,1,6,7,0,2082,1,-10000,-10000,44,44,16.240209,1.034818,44,44,1
120.79.43.91,192.168.10.5,202305261521,7,9,16,0,5900,1,3.967943,1e-06,64,52,3.967944,0.000874,64,52,1
111.90.33.178,192.168.10.5,202305261521,7,6,13,0,3389,1,0.990214,0.000411,83,40,1.031503,0.039734,59,40,1
185.122.204.71,192.168.10.5,202305261521,3,1,4,0,10309,1,0.278687,0.002138,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261520,12,9,21,0,3389,1,59.026214,0.000148,83,40,59.329432,0.044487,59,40,1
89.248.168.220,192.168.10.5,202305261521,6,2,8,0,53678,2,35.067483,0.002317,44,40,35.308639,35.308639,44,44,1
120.210.206.84,192.168.10.5,202305261521,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.817979,0.293585,52,52,1
198.199.103.221,192.168.10.5,202305261520,6,11,17,0,10443,1,70.19685,0.0,77,44,38.44227,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305261522,5,5,10,0,5900,1,0.274659,0.000289,64,52,0.27316,0.00155,64,52,1
125.227.78.6,192.168.10.5,202305261522,6,4,10,0,81,1,5.908729,0.000421,241,40,5.949567,0.046091,60,44,1
162.216.150.4,192.168.10.5,202305261522,4,4,8,0,26369,1,1.25233,0.0,44,44,1.204081,0.0,44,40,1
103.200.22.70,192.168.10.5,202305261522,12,15,27,0,22,1,1.101014,0.000347,1028,52,0.975548,0.0003,676,52,1
81.30.158.191,192.168.10.5,202305261522,5,5,10,0,5900,1,0.261533,0.0,64,52,0.260083,0.00145,64,52,1
218.92.0.24,192.168.10.5,202305261522,11,11,22,0,22,1,0.508186,0.0,908,52,0.464196,0.000574,699,52,1
51.38.238.48,192.168.10.5,202305261522,5,5,10,0,5900,1,0.249705,0.0,64,52,0.248958,0.000741,64,52,1
54.39.186.162,192.168.10.5,202305261522,4,3,7,0,3389,1,0.22788,0.002098,83,40,0.170976,0.039083,59,40,1
49.235.122.124,192.168.10.5,202305261522,5,3,8,0,6379,1,0.25854,0.001207,66,52,0.258495,0.17796,60,52,1
45.86.190.21,192.168.10.5,202305261522,5,5,10,0,5900,1,0.270825,0.002623,64,52,0.270074,0.000751,64,52,1
128.116.72.71,192.168.10.5,202305261522,4,2,6,0,80,1,0.22044,0.016377,52,40,0.016377,0.016377,52,52,1
139.99.134.153,192.168.10.5,202305261523,5,5,10,0,5900,1,0.14449,0.0,64,52,0.14382,0.001464,64,52,1
212.83.140.205,192.168.10.5,202305261523,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305261523,3,1,4,0,56026,1,0.195381,0.003262,44,40,-10000,-10000,44,44,1
192.241.197.8,192.168.10.5,202305261523,5,5,10,0,2082,1,1.132638,0.0,76,52,1.008645,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305261523,5,5,10,0,5900,1,0.178865,1e-06,64,52,0.177972,0.000894,64,52,1
121.5.22.7,192.168.10.5,202305261523,5,6,11,0,5900,1,0.742056,0.001146,64,52,0.567917,0.0013,64,52,1
116.55.92.49,192.168.10.5,202305261522,1,6,7,0,23,1,-10000,-10000,44,44,16.236164,1.032877,44,44,1
35.203.211.209,192.168.10.5,202305261522,8,6,14,0,46034,1,55.090471,0.000901,259,40,55.31401,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305261523,3,1,4,0,10500,1,0.27941,0.003565,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202305261523,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.152,192.168.10.5,202305261523,2,1,3,0,9026,1,0.16022,0.16022,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305261523,13,9,22,0,9026,1,1.148953,0.000326,295,52,1.142465,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261523,2,1,3,0,9026,1,0.143881,0.143881,60,40,-10000,-10000,60,60,1
185.252.179.100,192.168.10.5,202305261524,16,18,34,0,25,1,0.233227,0.0,52,40,0.233351,0.000303,112,40,1
167.94.146.25,192.168.10.5,202305261524,2,1,3,0,37702,1,0.254504,0.254504,44,40,-10000,-10000,44,44,1
192.241.195.38,192.168.10.5,202305261524,4,3,7,0,81,1,5.001933,0.05511,163,52,5.043559,0.165884,60,52,1
122.254.94.51,192.168.10.5,202305261524,2,3,5,0,6379,1,4.827945,4.827945,52,40,2.030142,1.009289,52,52,1
83.48.70.199,192.168.10.5,202305261523,12,9,21,0,3389,1,46.76967,0.0,83,40,47.071952,0.037015,59,40,1
167.94.146.58,192.168.10.5,202305261524,14,9,23,0,37702,1,1.270808,0.0,295,40,1.273163,0.0,60,52,1
89.248.168.220,192.168.10.5,202305261524,3,1,4,0,54685,1,0.261827,0.008035,44,40,-10000,-10000,44,44,1
113.119.180.147,192.168.10.5,202305261522,23,42,65,0,23,1,29.123277,0.00321,60,40,28.871461,0.004534,64,44,1
128.199.146.208,192.168.10.5,202305261524,3,1,4,0,20022,1,0.071184,0.00063,44,40,-10000,-10000,44,44,1
198.235.24.112,192.168.10.5,202305261524,6,4,10,0,5432,1,1.909106,0.000705,52,44,2.033985,0.000135,44,40,1
35.203.211.198,192.168.10.5,202305261524,2,1,3,0,4390,1,0.223697,0.223697,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305261524,7,9,16,0,5900,1,2.000642,0.0,64,52,1.011321,0.000765,64,52,1
172.105.82.111,192.168.10.5,202305261524,10,7,17,0,443,1,0.245477,0.0,325,52,0.244404,0.0,1487,40,1
207.154.245.35,192.168.10.5,202305261525,3,2,5,0,8622,1,0.254435,0.001152,44,40,0.255489,0.255489,44,40,1
103.200.22.70,192.168.10.5,202305261525,12,13,25,0,22,1,1.103986,0.0,1028,52,0.972885,0.000597,699,52,1
83.97.73.89,192.168.10.5,202305261524,13,13,26,0,8080,1,28.112098,0.0,288,52,28.39477,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261525,4,3,7,0,3389,1,0.212807,0.000461,83,40,0.174469,0.032557,59,40,1
111.90.33.178,192.168.10.5,202305261525,7,9,16,0,3389,1,1.578866,1e-06,83,40,0.93445,8.3e-05,59,40,1
83.48.70.199,192.168.10.5,202305261525,4,3,7,0,3389,1,0.349681,0.0,83,40,0.309852,0.033253,59,40,1
35.203.211.198,192.168.10.5,202305261525,18,19,37,0,4390,1,1.232375,0.0,464,52,1.009149,0.0,60,40,1
89.248.168.210,192.168.10.5,202305261525,3,1,4,0,59612,1,0.240364,0.002106,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305261525,2,1,3,0,15857,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305261525,13,9,22,0,15857,1,1.26602,0.0,295,52,1.242764,0.0,60,52,1
89.248.165.214,192.168.10.5,202305261526,3,1,4,0,21015,1,0.235631,0.003253,44,40,-10000,-10000,44,44,1
35.203.211.74,192.168.10.5,202305261525,7,6,13,0,2217,1,52.996824,0.0,84,40,53.219367,0.0,60,44,1
31.41.244.108,192.168.10.5,202305261526,5,5,10,0,5900,1,0.274739,0.002639,64,52,0.274675,0.000983,64,52,1
124.156.47.36,192.168.10.5,202305261526,5,5,10,0,5900,1,0.136186,0.0,64,52,0.135408,0.000723,64,52,1
152.89.198.103,192.168.10.5,202305261526,3,1,4,0,28631,1,0.273457,0.008343,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261526,5,5,10,0,5900,1,0.251068,0.000637,64,52,0.250494,0.000549,64,52,1
65.49.20.86,192.168.10.5,202305261526,2,1,3,0,5432,1,0.112596,0.112596,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305261526,3,1,4,0,4300,1,0.27739,0.00442,44,40,-10000,-10000,44,44,1
106.53.132.20,192.168.10.5,202305261526,6,6,12,0,6379,1,1.017321,0.000345,66,52,0.67672,0.124198,64,52,1
36.133.125.177,192.168.10.5,202305261526,6,7,13,0,5900,1,1.121197,0.0,64,52,1.018841,0.000875,64,52,1
194.26.29.86,192.168.10.5,202305261526,3,1,4,0,5506,1,0.298469,0.003564,44,40,-10000,-10000,44,44,1
54.39.98.72,192.168.10.5,202305261526,2,1,3,0,23,1,0.167684,0.167684,44,40,-10000,-10000,44,44,1
107.170.245.17,192.168.10.5,202305261526,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305261526,3,1,4,0,10115,1,0.266615,0.0006,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305261526,3,1,4,0,4252,1,0.244226,0.033427,44,40,-10000,-10000,44,44,1
43.240.72.59,192.168.10.5,202305261525,4,24,28,0,443,2,56.816657,3.265985,52,44,25.118625,0.20963,52,44,1
185.142.236.35,192.168.10.5,202305261526,25,19,44,0,6697,1,14.58516,0.0,569,40,14.585065,0.0,60,44,1
65.49.20.66,192.168.10.5,202305261526,8,5,13,0,5432,1,8.226958,0.0,48,40,8.340704,0.000251,49,40,1
65.49.20.122,192.168.10.5,202305261526,6,4,10,0,5432,1,4.001809,0.000927,48,40,4.114701,0.000299,48,40,1
185.81.68.110,192.168.10.5,202305261526,3,1,4,0,11002,1,0.270163,1e-06,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305261526,17,14,31,0,9080,2,24.867571,0.0,147,40,24.868055,0.0,60,44,1
62.233.50.217,192.168.10.5,202305261526,6,2,8,0,8093,2,20.074747,0.0,44,40,20.357891,20.357891,44,44,1
139.99.134.153,192.168.10.5,202305261527,5,5,10,0,5900,1,0.150147,1e-06,64,52,0.148859,0.001288,64,52,1
162.216.150.214,192.168.10.5,202305261527,4,4,8,0,10041,1,1.185669,0.0,44,44,1.416952,0.0,44,40,1
91.240.118.77,192.168.10.5,202305261527,3,1,4,0,33589,1,0.266319,0.000925,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261526,9,3,12,0,48577,3,27.857492,0.000622,44,40,28.097382,20.467818,44,44,1
109.237.96.124,192.168.10.5,202305261527,28,24,52,0,80,1,0.46323,0.0,276,52,0.658064,0.0,260,52,1
103.200.22.70,192.168.10.5,202305261527,12,15,27,0,22,1,1.107275,0.000917,1028,52,0.975094,0.00021,676,52,1
162.216.149.27,192.168.10.5,202305261526,8,6,14,0,9826,1,54.405475,0.0,377,40,54.574132,0.000103,60,44,1
64.62.197.58,192.168.10.5,202305261527,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261525,27,9,36,0,9012,9,53.078889,0.000886,44,40,53.286046,2.605968,44,44,1
54.39.186.162,192.168.10.5,202305261527,4,3,7,0,3389,1,0.272253,0.000594,83,40,0.169725,0.10402,59,40,1
83.48.70.199,192.168.10.5,202305261526,12,9,21,0,3389,1,46.273927,0.0,83,40,46.59897,0.016435,59,40,1
192.241.197.13,192.168.10.5,202305261527,1,6,7,0,4118,1,-10000,-10000,44,44,16.240208,1.037806,44,44,1
185.122.204.71,192.168.10.5,202305261528,3,1,4,0,31731,1,0.271982,0.003878,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305261528,13,13,26,0,22,1,1.236262,0.0,1048,40,0.998312,0.0,687,40,1
103.91.210.103,192.168.10.5,202305261528,5,5,10,0,5900,1,0.195711,0.0,52,40,0.194968,0.000742,52,40,1
31.43.185.32,192.168.10.5,202305261528,5,4,9,0,33899,1,1.287854,1e-06,87,40,1.008006,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305261528,3,1,4,0,52446,1,0.23626,0.000296,44,40,-10000,-10000,44,44,1
128.116.35.221,192.168.10.5,202305261527,2,7,9,0,443,1,30.428921,30.428921,52,52,16.202307,1.036324,52,52,1
128.199.146.208,192.168.10.5,202305261528,5,4,9,0,20022,1,1.090536,0.0,60,52,1.086681,1e-06,60,52,1
54.39.98.72,192.168.10.5,202305261528,6,3,9,0,23,1,8.578141,0.106088,60,40,0.295228,0.172385,60,44,1
111.90.33.178,192.168.10.5,202305261528,8,7,15,0,3389,1,0.494341,0.0,83,40,0.474491,0.041819,59,40,1
120.132.84.17,192.168.10.5,202305261529,2,2,4,0,6379,1,1.212699,1.212699,60,40,1.014996,1.014996,60,60,1
83.48.70.199,192.168.10.5,202305261529,4,3,7,0,3389,1,0.353891,0.0,83,40,0.304956,0.046195,59,40,1
162.216.150.135,192.168.10.5,202305261529,2,1,3,0,49152,1,0.172529,0.172529,44,40,-10000,-10000,44,44,1
162.216.150.73,192.168.10.5,202305261528,8,6,14,0,30405,1,55.344463,1e-06,259,40,55.514228,0.0,60,44,1
185.253.73.152,192.168.10.5,202305261529,1,0,0,1,4000,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202305261529,4,3,7,0,3389,1,0.267531,0.001696,83,40,0.236449,0.03348,59,40,1
89.248.163.200,192.168.10.5,202305261529,3,1,4,0,8983,1,0.251152,0.006828,44,40,-10000,-10000,44,44,1
216.218.206.98,192.168.10.5,202305261529,2,1,3,0,25,1,0.107862,0.107862,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261529,3,1,4,0,10036,1,0.277359,0.0,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305261529,5,5,10,0,5900,1,0.108979,0.0,64,52,0.1087,0.001331,64,52,1
198.199.107.79,192.168.10.5,202305261529,1,6,7,0,5222,1,-10000,-10000,44,44,16.240061,1.023732,44,44,1
178.128.228.26,192.168.10.5,202305261529,2,1,3,0,8443,1,0.212521,0.212521,44,40,-10000,-10000,44,44,1
216.218.206.122,192.168.10.5,202305261529,5,3,8,0,25,1,0.118562,0.000296,48,40,0.119052,0.115212,112,40,1
31.41.244.108,192.168.10.5,202305261530,5,5,10,0,5900,1,0.27971,0.0,64,52,0.278507,0.001397,64,52,1
81.30.158.191,192.168.10.5,202305261530,5,5,10,0,5900,1,0.245137,0.0,64,52,0.24458,0.000982,64,52,1
20.239.17.84,192.168.10.5,202305261524,8,48,56,0,80,2,85.214254,7.6323,52,52,53.380871,0.389175,52,52,1
192.241.197.13,192.168.10.5,202305261530,5,5,10,0,4118,1,1.126613,0.000627,76,52,1.008469,0.0,60,52,1
103.200.22.70,192.168.10.5,202305261530,12,13,25,0,22,1,1.107257,0.0,1028,52,0.972626,0.000464,699,52,1
62.204.41.80,192.168.10.5,202305261530,3,1,4,0,2589,1,0.276277,0.00437,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261530,3,1,4,0,58179,1,0.234127,0.002423,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261530,12,14,26,0,22,1,1.067041,0.000924,1028,52,0.973559,0.000297,699,52,1
162.216.150.135,192.168.10.5,202305261530,6,5,11,0,49152,1,1.17721,0.0,378,52,1.008809,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305261530,8,6,14,0,3389,1,6.310626,0.000626,83,40,6.613027,0.030067,59,40,1
159.65.129.227,192.168.10.5,202305261530,12,14,26,0,22,1,1.089078,0.0,1028,52,0.974771,0.000531,699,52,1
54.39.186.162,192.168.10.5,202305261530,4,3,7,0,3389,1,0.224864,0.000327,83,40,0.168106,0.052037,59,40,1
89.248.163.189,192.168.10.5,202305261530,3,1,4,0,33855,1,0.236551,0.005896,44,40,-10000,-10000,44,44,1
54.39.98.72,192.168.10.5,202305261530,5,3,8,0,23,1,0.509994,0.165492,60,40,0.67651,0.167745,60,44,1
51.38.238.48,192.168.10.5,202305261530,5,5,10,0,5900,1,0.252955,0.0,64,52,0.252472,0.000324,64,52,1
97.68.117.118,192.168.10.5,202305261530,2,1,3,0,41250,1,0.187926,0.187926,1340,40,-10000,-10000,60,60,1
198.199.107.79,192.168.10.5,202305261531,6,5,11,0,5222,1,1.127221,0.0,165,52,1.008451,1e-06,60,52,1
162.216.150.36,192.168.10.5,202305261530,8,6,14,0,9409,1,52.66224,0.0,377,40,52.830644,0.0,60,44,1
185.81.68.110,192.168.10.5,202305261531,3,1,4,0,8093,1,0.272503,0.003262,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305261531,7,7,14,0,5900,1,2.181806,0.0,64,52,2.181805,0.000456,64,52,1
176.113.115.104,192.168.10.5,202305261531,3,1,4,0,33921,1,0.281229,0.003253,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261531,5,5,10,0,5900,1,0.222793,1e-06,64,52,0.221872,0.000921,64,52,1
157.148.82.40,192.168.10.5,202305261531,5,5,10,0,2233,1,1.283265,0.0,60,52,1.00915,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261531,4,3,7,0,3389,1,0.346118,0.000325,83,40,0.310182,0.033518,59,40,1
139.99.134.153,192.168.10.5,202305261531,5,5,10,0,5900,1,0.152504,1e-06,64,52,0.15153,0.000975,64,52,1
45.147.250.222,192.168.10.5,202305261531,5,3,8,0,1025,1,9.992574,0.0,174,52,9.993065,0.277303,60,52,1
36.138.248.95,192.168.10.5,202305261531,5,5,10,0,5900,1,0.117333,0.001533,64,52,0.117559,0.0014,64,52,1
