address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.224,192.168.10.5,202306111418,16,12,28,0,35039,1,1.132905,0.0,295,40,1.159046,0.0,60,40,1
89.248.165.109,192.168.10.5,202306111418,19,15,34,0,11545,1,1.25151,0.0,163,40,1.00808,0.0,60,52,1
187.142.208.1,192.168.10.5,202306111417,7,4,11,0,23,1,30.465216,0.017907,60,40,30.647635,0.183196,60,44,1
94.102.61.40,192.168.10.5,202306111417,7,11,18,0,50006,1,64.406685,0.0,260,44,32.687165,0.0,60,44,1
94.102.61.20,192.168.10.5,202306111417,7,11,18,0,7547,1,41.472721,0.0,259,44,16.239985,1e-06,60,44,1
181.13.218.29,192.168.10.5,202306111418,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202306111417,6,6,0,12,39430,5,27.968024,1e-06,122,91,27.965,0.0,75,58,1
36.133.32.135,192.168.10.5,202306111418,6,6,12,0,5900,1,0.272923,0.0,64,52,0.272966,0.000493,64,52,1
160.44.201.156,192.168.10.5,202306111417,80,59,139,0,59886,4,52.655674,0.0,4136,40,52.648477,0.0,17008,40,1
167.94.138.146,192.168.10.5,202306111418,2,1,3,0,16401,1,0.198339,0.198339,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111417,6,3,9,0,17775,3,39.580731,0.13827,60,40,39.724636,31.791557,60,60,1
167.94.138.127,192.168.10.5,202306111418,14,10,24,0,16401,1,1.206155,0.000296,295,40,1.199067,0.0,60,40,1
120.79.43.91,192.168.10.5,202306111418,5,5,10,0,5900,1,0.244831,0.0,64,52,0.243691,0.001139,64,52,1
120.79.73.24,192.168.10.5,202306111419,7,3,10,0,6379,1,0.215322,0.0,66,40,0.218047,0.0,60,40,1
94.102.61.4,192.168.10.5,202306111415,35,55,90,0,12134,5,42.282077,0.0,260,44,42.28243,0.0,60,44,1
192.241.234.11,192.168.10.5,202306111419,5,5,10,0,15001,1,1.127197,0.001209,77,52,1.008278,5.5e-05,60,52,1
89.248.163.189,192.168.10.5,202306111419,3,1,4,0,33331,1,0.272317,0.003517,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306111419,5,5,10,0,5900,1,0.241507,0.0,64,52,0.242166,0.000702,64,52,1
67.198.181.98,192.168.10.5,202306111419,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306111419,3,1,4,0,3789,1,0.27592,0.000851,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306111419,5,5,10,0,5900,1,0.205875,0.0,64,52,0.204905,0.000465,64,52,1
120.25.227.158,192.168.10.5,202306111419,6,7,13,0,5900,1,1.002516,0.0,64,52,1.002562,0.001063,64,52,1
218.92.0.56,192.168.10.5,202306111419,13,15,28,0,22,1,2.006581,0.0,908,52,1.028211,0.000246,699,52,1
88.214.26.9,192.168.10.5,202306111420,9,11,20,0,5432,1,0.260082,0.000896,149,52,0.260182,1e-06,103,52,1
169.255.70.71,192.168.10.5,202306111420,4,3,7,0,3389,1,0.298172,0.000892,83,40,0.271229,0.023797,59,40,1
152.32.142.103,192.168.10.5,202306111420,2,1,3,0,8009,1,0.333112,0.333112,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306111420,5,5,10,0,5900,1,0.078324,0.0,52,40,0.078765,0.00042,52,40,1
45.135.92.113,192.168.10.5,202306111420,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.213.82.58,192.168.10.5,202306111420,7,6,13,0,5555,1,1.216326,0.0,76,52,0.964824,0.000584,199,52,1
114.215.179.136,192.168.10.5,202306111420,6,6,12,0,5900,1,0.468333,1e-06,64,52,0.468334,0.000603,64,52,1
110.40.208.171,192.168.10.5,202306111420,5,5,10,0,5900,1,0.176684,0.0,64,52,0.176149,0.000534,64,52,1
120.26.196.119,192.168.10.5,202306111420,7,9,16,0,5900,1,1.28572,0.0,64,52,0.560573,0.000446,64,52,1
139.59.64.144,192.168.10.5,202306111420,4,3,7,0,3389,1,0.184693,0.0,83,40,0.108084,0.076145,59,40,1
185.180.143.18,192.168.10.5,202306111420,11,10,21,0,8112,1,1.151389,0.0,260,52,1.008431,0.0,60,52,1
80.66.66.102,192.168.10.5,202306111417,65,54,119,0,59656,13,47.892184,0.0,87,40,48.181014,0.0,52,40,1
159.223.101.183,192.168.10.5,202306111420,12,14,26,0,22,1,1.16797,0.000465,1028,52,0.973127,0.000449,699,52,1
185.217.137.118,192.168.10.5,202306111420,1,0,0,1,5353,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
166.1.10.230,192.168.10.5,202306111420,7,5,12,0,8443,1,0.144149,0.001459,569,52,0.146135,0.001262,1476,52,1
68.183.71.165,192.168.10.5,202306111420,9,6,15,0,25560,1,1.271339,0.007088,72,40,1.008493,0.0,60,44,1
45.77.168.129,192.168.10.5,202306111420,6,4,10,0,3389,1,0.191583,0.003481,59,40,0.122105,0.073113,59,40,1
89.248.165.97,192.168.10.5,202306111421,3,1,4,0,24806,1,0.242498,0.007144,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111420,7,7,0,14,45206,6,40.646095,0.0,125,91,40.643069,0.0,75,61,1
62.122.184.174,192.168.10.5,202306111421,4,3,7,0,2201,1,1.284356,0.00082,52,40,1.281131,0.0,52,40,1
160.44.201.156,192.168.10.5,202306111420,93,79,172,0,33888,5,52.619876,0.0,4136,40,52.617326,0.0,12766,40,1
117.88.44.207,192.168.10.5,202306111421,2,2,4,0,6379,1,1.229359,1.229359,60,40,1.032834,1.032834,60,60,1
36.91.152.162,192.168.10.5,202306111421,12,14,26,0,22,1,1.238859,0.0,1028,52,0.980012,0.00045,699,52,1
169.255.70.71,192.168.10.5,202306111422,4,3,7,0,3389,1,0.398917,1e-06,83,40,0.251113,0.147547,59,40,1
106.116.169.71,192.168.10.5,202306111422,14,13,27,0,3389,1,1.02617,0.0,412,40,0.689846,0.0,373,40,1
106.112.222.42,192.168.10.5,202306111422,7,7,14,0,5900,1,1.235627,0.000352,64,52,1.235628,0.000949,64,52,1
185.224.128.213,192.168.10.5,202306111422,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306111422,3,1,4,0,5190,1,0.277631,0.003199,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306111421,7,12,19,0,12137,1,55.223643,0.0,260,44,23.552695,0.0,60,44,1
106.58.208.39,192.168.10.5,202306111422,6,6,12,0,5900,1,0.999283,0.0,64,52,0.999283,0.000627,64,52,1
223.113.143.235,192.168.10.5,202306111422,2,2,4,0,6379,1,1.091153,1.091153,60,40,1.00852,1.00852,60,60,1
166.1.10.230,192.168.10.5,202306111422,7,5,12,0,8443,1,0.20884,0.000619,569,52,0.351064,0.000631,1476,52,1
193.163.125.132,192.168.10.5,202306111422,2,1,3,0,5060,1,0.267809,0.267809,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306111422,6,4,10,0,22101,1,1.247008,0.000948,60,40,1.246627,0.0,60,52,1
94.102.61.40,192.168.10.5,202306111422,7,11,18,0,50001,1,25.599432,0.0,260,44,10.016261,0.0,60,44,1
114.132.248.19,192.168.10.5,202306111422,6,7,13,0,5900,1,1.22738,1e-06,64,52,1.007942,0.000994,64,52,1
159.223.101.183,192.168.10.5,202306111423,13,15,28,0,22,1,1.170787,0.000911,1028,40,0.975851,0.000495,699,52,1
87.236.176.47,192.168.10.5,202306111423,3,3,6,0,5060,1,0.325485,0.246201,60,52,0.316495,0.255191,60,52,1
142.93.191.98,192.168.10.5,202306111423,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
152.32.207.130,192.168.10.5,202306111419,359,299,658,0,5672,1,2.218137,0.006238,502,52,2.218431,0.0,60,52,1
167.172.161.88,192.168.10.5,202306111423,5,5,10,0,1818,1,1.261624,1e-06,69,52,1.008673,0.0,60,52,1
128.199.39.50,192.168.10.5,202306111423,5,5,10,0,5900,1,0.250144,0.0,64,52,0.250894,0.00115,64,52,1
192.241.208.246,192.168.10.5,202306111423,1,6,7,0,17185,1,-10000,-10000,44,44,16.236016,1.024599,44,44,1
13.215.249.254,192.168.10.5,202306111423,4,3,7,0,3389,1,0.135842,0.0,83,40,0.089148,0.06114,59,40,1
88.214.26.9,192.168.10.5,202306111423,8,11,19,0,5432,1,0.271312,4.6e-05,149,52,0.271704,5.3e-05,103,52,1
171.125.245.252,192.168.10.5,202306111423,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.038834,44,44,1
51.38.238.48,192.168.10.5,202306111424,5,5,10,0,5900,1,0.256274,0.0,64,52,0.255464,0.000753,64,52,1
160.44.201.156,192.168.10.5,202306111423,70,49,119,0,47854,3,52.654487,0.0,4136,40,52.648208,0.0,19836,40,1
106.14.41.171,192.168.10.5,202306111424,5,5,10,0,5900,1,0.176105,1e-06,64,52,0.176457,0.000388,64,52,1
169.255.70.71,192.168.10.5,202306111424,4,3,7,0,3389,1,0.303006,0.002098,83,40,0.254395,0.047624,59,40,1
106.12.29.34,192.168.10.5,202306111424,5,6,11,0,5900,1,0.860869,0.0,64,52,0.653435,0.001001,64,52,1
159.223.101.183,192.168.10.5,202306111424,12,13,25,0,22,1,1.178452,1e-06,1028,52,0.975788,0.000862,699,52,1
182.61.38.57,192.168.10.5,202306111424,6,5,11,0,6379,1,0.676728,6.4e-05,66,52,0.647462,0.02922,64,52,1
166.1.10.230,192.168.10.5,202306111424,7,5,12,0,8443,1,0.143875,0.000422,569,52,0.15342,0.000448,1476,52,1
103.38.131.102,192.168.10.5,202306111424,4,3,7,0,3389,1,0.204642,0.001504,83,40,0.157388,0.045908,59,40,1
36.91.152.162,192.168.10.5,202306111424,12,15,27,0,22,1,1.3727,1e-06,1028,52,0.97858,0.0,676,52,1
101.89.216.223,192.168.10.5,202306111424,5,5,10,0,5900,1,0.18175,1e-06,64,52,0.18158,0.000912,64,52,1
125.124.103.150,192.168.10.5,202306111425,5,6,11,0,5900,1,0.741141,0.0,64,52,0.564297,0.000905,64,52,1
218.92.0.112,192.168.10.5,202306111425,13,14,27,0,22,1,0.538276,3.9e-05,908,52,0.730417,0.00075,699,52,1
173.82.142.226,192.168.10.5,202306111425,2,1,3,0,5555,1,0.115121,0.115121,44,40,-10000,-10000,44,44,1
193.163.125.117,192.168.10.5,202306111425,2,1,3,0,1503,1,0.271389,0.271389,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306111425,5,5,10,0,5900,1,0.222376,0.0,64,52,0.221584,0.000702,64,52,1
218.92.0.29,192.168.10.5,202306111425,12,16,28,0,22,1,2.552966,0.0,908,52,2.505492,0.000195,699,52,1
205.185.124.4,192.168.10.5,202306111426,5,5,10,0,8080,1,1.132609,0.0,120,52,1.008319,0.0,60,52,1
195.154.243.40,192.168.10.5,202306111426,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202306111426,5,6,11,0,5900,1,0.877603,1e-06,64,52,0.666684,0.001005,64,52,1
192.241.208.246,192.168.10.5,202306111426,5,5,10,0,17185,1,1.127172,6.5e-05,77,52,1.008415,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111426,4,3,7,0,3389,1,0.301458,0.0,83,40,0.249912,0.049463,59,40,1
134.122.74.80,192.168.10.5,202306111423,126,161,287,0,22,1,53.805491,0.0,1028,40,54.075015,0.000196,804,52,1
139.59.64.144,192.168.10.5,202306111426,4,3,7,0,3389,1,0.181806,0.000598,83,40,0.119523,0.053684,59,40,1
45.33.46.249,192.168.10.5,202306111426,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306111426,5,4,9,0,40001,1,1.299623,1e-06,87,40,1.008668,0.0,52,40,1
107.170.238.10,192.168.10.5,202306111425,13,15,28,0,443,1,81.802514,0.0,189,44,50.009605,1e-06,1454,40,1
193.163.125.110,192.168.10.5,202306111426,2,1,3,0,47002,1,0.253503,0.253503,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111422,13,13,0,26,55775,10,55.4576,0.0,125,91,55.456518,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111425,72,61,133,0,49942,4,52.613615,0.0,4136,40,52.613389,0.0,14180,40,1
162.142.125.84,192.168.10.5,202306111427,2,1,3,0,25082,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
101.43.24.117,192.168.10.5,202306111427,2,2,4,0,6379,1,1.193751,1.193751,60,40,1.019617,1.019617,60,60,1
194.87.151.58,192.168.10.5,202306111426,11,7,18,0,5555,1,45.049795,0.0,396,40,0.333361,0.000346,199,44,1
159.89.174.63,192.168.10.5,202306111338,1330,1512,2842,0,22,1,27.36391,0.0,1124,52,27.481697,0.0,699,52,1
162.142.125.224,192.168.10.5,202306111427,13,9,22,0,25082,1,1.159085,0.000596,295,52,1.15839,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111427,2,1,3,0,25082,1,0.143867,0.143867,60,40,-10000,-10000,60,60,1
89.248.168.42,192.168.10.5,202306111427,3,1,4,0,5003,1,0.234873,0.004428,44,40,-10000,-10000,44,44,1
36.91.152.162,192.168.10.5,202306111426,102,137,239,0,22,1,57.426071,0.0,1028,52,57.642319,0.0003,804,52,1
134.122.74.80,192.168.10.5,202306111427,12,14,26,0,22,1,1.267774,0.0,1028,52,0.980297,0.0001,699,52,1
218.92.0.25,192.168.10.5,202306111427,11,11,22,0,22,1,0.870711,0.0,908,52,0.648536,0.000997,699,52,1
88.214.26.9,192.168.10.5,202306111427,8,11,19,0,5432,1,0.256223,0.0,149,52,0.256289,4.9e-05,103,52,1
167.94.145.28,192.168.10.5,202306111428,2,1,3,0,50656,1,0.246371,0.246371,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306111428,5,5,10,0,5900,1,0.233528,0.0,64,52,0.23308,0.0006,64,52,1
167.94.145.58,192.168.10.5,202306111428,16,12,28,0,50656,1,1.257601,0.0,295,40,1.244345,0.0,60,40,1
184.105.247.243,192.168.10.5,202306111428,2,1,3,0,1911,1,0.11854,0.11854,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111428,4,3,7,0,3389,1,0.412285,0.0,83,40,0.26932,0.141577,59,40,1
184.105.247.195,192.168.10.5,202306111428,6,6,12,0,1911,1,1.121303,0.0,553,40,1.008429,0.0,48,40,1
134.122.74.80,192.168.10.5,202306111428,12,14,26,0,22,1,1.279209,0.000595,1028,52,0.976381,0.000145,699,52,1
36.91.152.162,192.168.10.5,202306111428,12,14,26,0,22,1,1.233658,0.000202,1028,52,0.977535,0.000396,676,52,1
162.243.141.15,192.168.10.5,202306111428,1,6,7,0,2083,1,-10000,-10000,44,44,16.236123,1.019469,44,44,1
167.94.138.111,192.168.10.5,202306111428,2,1,3,0,5683,1,0.203117,0.203117,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306111428,6,4,10,0,5683,1,1.214581,0.0,60,40,1.008016,1e-06,60,52,1
62.204.41.80,192.168.10.5,202306111428,3,1,4,0,7172,1,0.270164,0.000604,44,40,-10000,-10000,44,44,1
192.241.203.28,192.168.10.5,202306111429,2,1,3,0,28015,1,0.115317,0.115317,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306111429,3,1,4,0,6666,1,0.237758,0.000847,44,40,-10000,-10000,44,44,1
138.117.123.225,192.168.10.5,202306111429,5,3,8,0,23,1,0.294288,0.066705,60,40,0.350297,0.29563,60,44,1
220.220.248.1,192.168.10.5,202306111428,8,8,0,16,44117,7,38.76368,1e-06,125,91,38.764832,1e-06,75,61,1
124.218.54.224,192.168.10.5,202306111429,7,4,11,0,23,1,31.122349,0.035748,60,40,31.170122,0.061085,60,44,1
160.44.201.156,192.168.10.5,202306111428,110,84,194,0,58652,6,52.561795,0.0,4136,40,52.565672,0.0,19836,40,1
134.122.74.80,192.168.10.5,202306111429,12,14,26,0,22,1,1.270821,1e-06,1028,52,0.978668,0.000496,699,52,1
36.91.152.162,192.168.10.5,202306111430,11,13,24,0,22,1,1.233573,0.000238,1028,52,0.972307,0.0,699,52,1
218.92.0.56,192.168.10.5,202306111430,6,11,17,0,22,1,2.49059,0.000587,148,52,1.127744,4.9e-05,364,52,1
62.122.184.174,192.168.10.5,202306111430,4,3,7,0,2220,1,1.286891,0.000685,52,40,1.288638,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306111430,4,3,7,0,3389,1,0.304996,0.0,83,40,0.266767,0.03353,59,40,1
183.136.225.10,192.168.10.5,202306111429,4,5,9,0,48665,1,20.220387,0.205579,60,40,20.425811,8.181532,60,44,1
162.243.141.15,192.168.10.5,202306111431,5,5,10,0,2083,1,1.124559,0.0,76,52,1.008752,0.0,60,52,1
134.122.74.80,192.168.10.5,202306111431,12,14,26,0,22,1,1.275001,0.000327,1028,52,0.979654,0.000775,676,52,1
165.22.222.152,192.168.10.5,202306111431,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306111431,5,5,10,0,5900,1,0.204451,0.0,64,52,0.204048,0.001016,64,52,1
106.53.74.140,192.168.10.5,202306111431,5,5,10,0,5900,1,0.214712,0.0,64,52,0.213854,0.001015,64,52,1
36.91.152.162,192.168.10.5,202306111431,12,14,26,0,22,1,1.242487,0.0,1028,52,0.974524,9.9e-05,699,52,1
43.130.57.239,192.168.10.5,202306111431,17,14,31,0,9221,1,10.00685,0.0,295,40,10.118408,0.0,60,40,1
159.223.101.183,192.168.10.5,202306111425,164,206,370,0,22,1,59.552764,0.0,1028,52,59.713501,1e-06,804,52,1
88.214.26.9,192.168.10.5,202306111431,8,11,19,0,5432,1,0.267163,1e-06,149,52,0.266216,0.0,103,52,1
103.91.210.103,192.168.10.5,202306111431,5,5,10,0,5900,1,0.089957,0.0,52,40,0.089512,0.000444,52,40,1
94.102.61.4,192.168.10.5,202306111430,7,11,18,0,12136,1,86.881155,0.0,260,44,55.130004,0.0,60,44,1
123.172.70.44,192.168.10.5,202306111431,8,6,14,0,23,1,30.340192,0.015492,60,40,30.57704,0.235644,60,44,1
220.220.248.1,192.168.10.5,202306111431,5,5,0,10,50753,4,53.634469,0.000285,122,91,53.634885,0.0,75,58,1
36.140.65.142,192.168.10.5,202306111432,5,5,10,0,5900,1,0.10456,0.007734,64,52,0.104156,0.000405,64,52,1
160.44.201.156,192.168.10.5,202306111431,65,54,119,0,58870,3,52.635017,0.0,4136,40,52.632813,0.0,17008,40,1
169.255.70.71,192.168.10.5,202306111432,4,3,7,0,3389,1,0.390206,0.000586,83,40,0.251784,0.134902,59,40,1
162.142.125.134,192.168.10.5,202306111432,2,1,3,0,1024,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111432,4,3,7,0,3389,1,0.165016,0.000797,83,40,0.131734,0.04638,59,40,1
128.199.39.50,192.168.10.5,202306111432,5,5,10,0,5900,1,0.243968,0.0,64,52,0.243263,0.000651,64,52,1
162.142.125.11,192.168.10.5,202306111432,15,11,26,0,1024,1,1.154043,0.0,295,40,1.166753,0.0,60,52,1
36.91.152.162,192.168.10.5,202306111432,12,14,26,0,22,1,1.236311,0.0,1028,52,0.975703,0.000345,699,52,1
103.116.53.117,192.168.10.5,202306111432,11,7,18,0,5555,1,45.78257,0.0,314,40,0.70303,0.000346,199,44,1
162.142.125.160,192.168.10.5,202306111432,4,2,6,0,1024,2,26.355764,0.137945,60,40,26.493298,26.493298,60,60,1
167.248.133.141,192.168.10.5,202306111433,2,1,3,0,22,1,0.137559,0.137559,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306111433,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306111433,20,15,35,0,12913,1,1.254807,0.0,163,40,1.252371,0.0,60,40,1
167.248.133.36,192.168.10.5,202306111433,11,10,21,0,22,1,14.565305,5.7e-05,1476,52,14.52088,0.0,676,52,1
49.82.95.231,192.168.10.5,202306111432,1,6,7,0,23,1,-10000,-10000,44,44,16.240059,1.027906,44,44,1
192.241.203.28,192.168.10.5,202306111433,4,4,8,0,28015,1,1.123705,0.000636,60,52,1.125862,0.0,60,52,1
159.223.101.183,192.168.10.5,202306111432,24,27,51,0,22,1,57.777854,3.8e-05,1028,52,57.933949,9.5e-05,699,52,1
134.122.74.80,192.168.10.5,202306111432,102,137,239,0,22,1,50.900027,0.0,1028,52,51.16535,0.000254,804,52,1
36.91.152.162,192.168.10.5,202306111434,12,15,27,0,22,1,1.240755,0.0,1028,52,0.972435,0.0,676,52,1
51.38.238.48,192.168.10.5,202306111434,5,5,10,0,5900,1,0.254304,0.0,64,52,0.253592,0.00075,64,52,1
142.202.190.167,192.168.10.5,202306111434,6,5,11,0,5900,1,0.176941,0.059274,52,40,0.240367,0.000948,52,40,1
169.255.70.71,192.168.10.5,202306111434,3,3,6,0,3389,1,0.327664,0.273721,83,40,0.273722,0.053252,59,40,1
95.214.55.85,192.168.10.5,202306111434,2,1,3,0,9093,1,0.271434,0.271434,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306111434,13,15,28,0,22,1,1.173051,0.0,1028,40,0.971394,0.000555,699,52,1
112.221.226.108,192.168.10.5,202306111434,7,4,11,0,23,1,30.553297,0.042354,60,40,30.598946,0.047233,60,44,1
101.36.97.198,192.168.10.5,202306111434,2,1,3,0,18443,1,0.229253,0.229253,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306111434,2,1,3,0,12190,1,0.161761,0.161761,44,40,-10000,-10000,44,44,1
134.122.74.80,192.168.10.5,202306111434,12,14,26,0,22,1,1.29646,0.000122,1028,52,0.978984,0.00055,699,52,1
162.142.125.216,192.168.10.5,202306111434,13,9,22,0,12190,1,1.165756,1e-06,295,52,1.157405,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111434,2,1,3,0,12190,1,0.146257,0.146257,60,40,-10000,-10000,60,60,1
45.128.232.101,192.168.10.5,202306111435,2,1,3,0,25565,1,0.249984,0.249984,44,40,-10000,-10000,44,44,1
35.84.134.188,192.168.10.5,202306111435,6,5,11,0,49592,1,1.128446,0.013161,345,52,1.008303,0.0,60,52,1
162.243.132.8,192.168.10.5,202306111434,6,11,17,0,17990,1,31.068135,0.000943,77,44,15.537687,0.0,60,44,1
160.44.201.156,192.168.10.5,202306111434,87,67,154,0,35098,5,52.611039,0.0,4136,40,52.612076,0.0,16205,40,1
185.224.128.17,192.168.10.5,202306111435,17,16,33,0,53281,1,1.217215,0.0,134,40,0.977323,1e-06,60,44,1
195.201.95.90,192.168.10.5,202306111435,6,7,13,0,25565,1,1.280065,0.0,71,52,1.007396,0.0,60,52,1
36.134.102.251,192.168.10.5,202306111435,7,14,21,0,5900,1,3.697738,0.0,64,52,3.697738,0.001098,64,52,1
36.91.152.162,192.168.10.5,202306111435,12,14,26,0,22,1,1.237654,0.000639,1028,52,0.977372,0.0,699,52,1
220.220.248.1,192.168.10.5,202306111433,9,9,0,18,52559,7,53.627761,0.0,125,91,53.616015,0.0,75,58,1
106.13.223.201,192.168.10.5,202306111435,6,10,16,0,5900,1,1.54906,0.0,64,52,0.676955,0.000841,64,52,1
193.163.125.118,192.168.10.5,202306111435,2,1,3,0,2068,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111435,10,11,21,0,5432,1,0.284684,0.0,149,52,0.288839,0.0,103,52,1
159.223.101.183,192.168.10.5,202306111435,13,15,28,0,22,1,1.168102,0.0,1028,40,0.973493,0.000599,699,52,1
152.32.142.103,192.168.10.5,202306111435,47,38,85,0,8009,1,1.352373,1e-06,322,52,1.34976,0.0,837,52,1
141.98.6.226,192.168.10.5,202306111436,7,7,14,0,25,1,0.253224,0.002324,52,40,0.253247,0.000192,112,40,1
218.92.0.98,192.168.10.5,202306111436,12,15,27,0,22,1,3.000102,0.0,908,40,1.385502,0.001188,699,52,1
134.122.74.80,192.168.10.5,202306111436,12,13,25,0,22,1,1.276415,9.8e-05,1028,52,0.975883,0.000555,699,52,1
169.255.70.71,192.168.10.5,202306111436,4,3,7,0,3389,1,0.373741,0.000362,83,40,0.252633,0.120197,59,40,1
167.172.91.161,192.168.10.5,202306111436,3,2,5,0,4002,1,0.081353,0.003754,44,40,0.084778,0.084778,44,40,1
106.14.107.14,192.168.10.5,202306111436,6,6,12,0,5900,1,1.001555,0.000316,64,52,1.001556,0.001199,64,52,1
36.91.152.162,192.168.10.5,202306111436,12,15,27,0,22,1,1.235712,0.001833,1028,52,0.973895,0.000485,676,52,1
121.5.22.7,192.168.10.5,202306111436,5,5,10,0,5900,1,0.187154,0.002628,64,52,0.185971,0.001184,64,52,1
39.144.11.43,192.168.10.5,202306111434,555,830,1385,0,5555,1,13.48549,0.0,4172,40,13.661786,0.0,199,44,1
42.7.133.209,192.168.10.5,202306111436,6,9,15,0,23,1,30.802325,0.100776,60,44,15.687432,0.102596,60,44,1
117.88.62.83,192.168.10.5,202306111437,5,5,10,0,5900,1,0.219816,0.0,64,52,0.219111,0.000705,64,52,1
128.199.39.50,192.168.10.5,202306111437,5,5,10,0,5900,1,0.253007,0.0,64,52,0.252473,0.000573,64,52,1
122.114.15.135,192.168.10.5,202306111437,5,5,10,0,5900,1,0.099191,1e-06,64,52,0.098295,0.000896,64,52,1
146.88.240.4,192.168.10.5,202306111437,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
43.133.0.192,192.168.10.5,202306111436,17,13,30,0,8069,1,10.001673,0.0,295,40,10.019854,0.0,60,52,1
159.223.101.183,192.168.10.5,202306111437,12,13,25,0,22,1,1.167168,0.0,1028,52,0.973353,0.000434,699,52,1
134.122.74.80,192.168.10.5,202306111437,12,14,26,0,22,1,1.285645,0.0,1028,52,0.977396,0.000536,699,52,1
160.44.201.156,192.168.10.5,202306111437,93,81,174,0,35270,6,52.579428,0.0,4136,40,52.589308,0.0,19836,40,1
220.220.248.1,192.168.10.5,202306111437,8,8,0,16,36380,7,53.641405,0.0,125,91,53.63975,1e-06,75,61,1
85.239.230.230,192.168.10.5,202306111437,11,7,18,0,5555,1,45.523359,0.0,314,40,0.601638,0.000247,199,44,1
27.54.243.121,192.168.10.5,202306111438,4,4,8,0,6379,1,10.588081,2.036137,60,40,4.253341,1.036319,60,60,1
139.59.1.115,192.168.10.5,202306111438,3,1,4,0,10222,1,0.113941,0.001066,44,40,-10000,-10000,44,44,1
36.91.152.162,192.168.10.5,202306111438,12,13,25,0,22,1,1.238099,0.0,1028,52,0.972446,0.000681,699,52,1
139.59.64.144,192.168.10.5,202306111438,4,3,7,0,3389,1,0.185141,0.000641,83,40,0.111251,0.07201,59,40,1
43.136.51.177,192.168.10.5,202306111104,47032,51050,98082,0,22,1,40.788831,0.0,1076,52,22.168854,0.0,699,40,1
159.223.101.183,192.168.10.5,202306111438,13,15,28,0,22,1,1.173321,1e-06,1028,40,0.978287,0.000549,699,52,1
169.255.70.71,192.168.10.5,202306111438,4,3,7,0,3389,1,0.328224,0.00063,83,40,0.257765,0.053229,59,40,1
39.96.24.139,192.168.10.5,202306111438,9,4,13,0,6379,1,0.225503,0.0,66,40,0.264747,0.000103,60,52,1
134.122.74.80,192.168.10.5,202306111438,12,13,25,0,22,1,1.285388,0.0,1028,52,0.97839,0.000959,699,52,1
