address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.228.152.112,192.168.10.5,202304180718,4,3,7,0,3389,1,0.550512,0.0,83,40,0.298258,0.251104,59,40,1
167.248.133.49,192.168.10.5,202304180718,14,10,24,0,14130,1,1.150531,0.0,295,40,1.155443,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180718,2,1,3,0,14130,1,0.149793,0.149793,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304180718,6,6,12,0,5900,1,0.537174,0.0,64,52,0.537088,0.000908,64,52,1
190.85.15.251,192.168.10.5,202304180718,12,14,26,0,22,1,1.225829,0.000354,1028,52,0.972208,0.000138,699,52,1
128.199.58.12,192.168.10.5,202304180717,102,138,240,0,22,1,52.443458,4.7e-05,1028,52,52.679397,0.0,788,52,1
51.77.194.67,192.168.10.5,202304180717,102,133,235,0,22,1,46.613205,0.0,1028,52,46.867207,0.0,788,52,1
34.67.136.168,192.168.10.5,202304180718,6,5,11,0,443,1,0.153353,0.0,156,52,0.153353,0.000202,60,52,1
61.155.65.213,192.168.10.5,202304180718,5,5,10,0,5900,1,0.210907,0.0,64,52,0.212136,0.001703,64,52,1
205.210.31.82,192.168.10.5,202304180718,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304180719,12,12,24,0,22,1,1.124815,0.0,1012,52,0.969303,4.8e-05,699,52,1
20.198.119.143,192.168.10.5,202304180718,8,8,16,0,28108,1,4.812781,0.138379,342,191,4.812781,0.138259,40,40,1
150.158.212.175,192.168.10.5,202304180719,5,3,8,0,6379,1,0.257131,1e-06,66,52,0.257591,0.1741,60,52,1
183.136.225.9,192.168.10.5,202304180718,12,21,33,0,4040,1,8.015739,0.047964,60,40,16.23963,0.068486,60,44,1
84.201.158.33,192.168.10.5,202304180719,14,14,28,0,22,1,1.303866,0.0,1028,52,0.974615,5e-05,699,52,1
220.220.248.1,192.168.10.5,202304180716,13,13,0,26,44075,11,60.581334,0.0,125,91,60.581211,0.0,75,58,1
123.58.216.78,192.168.10.5,202304180719,12,14,26,0,22,1,1.094689,0.0,1028,52,0.969374,0.0,699,52,1
93.158.237.40,192.168.10.5,202304180718,16,70,86,0,443,2,2.793964,0.095775,52,52,8.763912,0.0,52,44,1
113.203.240.39,192.168.10.5,202304180719,4,3,7,0,3389,1,0.345381,1e-06,83,40,0.273701,0.071831,59,40,1
107.189.6.203,192.168.10.5,202304180719,12,13,25,0,22,1,1.271037,0.000969,1016,40,0.975674,0.001264,687,40,1
161.35.79.157,192.168.10.5,202304180718,103,136,239,0,22,1,47.323982,0.0,1028,40,47.567451,0.000296,788,52,1
59.126.116.186,192.168.10.5,202304180719,2,1,3,0,23,1,0.042191,0.042191,44,40,-10000,-10000,44,44,1
118.178.195.142,192.168.10.5,202304180719,7,3,10,0,6379,1,0.182008,0.0,66,40,0.184881,0.000172,60,40,1
165.227.188.42,192.168.10.5,202304180719,28,23,51,0,22,2,36.07188,0.002037,1220,52,36.227882,0.0,699,52,1
103.228.152.112,192.168.10.5,202304180719,4,3,7,0,3389,1,0.281986,0.000297,83,40,0.239613,0.040733,59,40,1
51.77.194.67,192.168.10.5,202304180719,12,14,26,0,22,1,1.277948,1e-06,1028,52,0.972801,0.000245,699,52,1
128.199.58.12,192.168.10.5,202304180720,12,14,26,0,22,1,1.259108,0.0,1028,52,0.968716,0.000747,699,52,1
222.241.51.212,192.168.10.5,202304180719,4,7,11,0,23,1,31.88674,0.023865,44,40,16.235885,0.026819,44,44,1
61.155.65.213,192.168.10.5,202304180720,5,5,10,0,5900,1,0.248184,0.000309,64,52,0.249004,0.001452,64,52,1
116.236.41.248,192.168.10.5,202304180720,12,14,26,0,22,1,1.077828,0.0,1028,52,0.968334,0.0,699,52,1
182.71.6.166,192.168.10.5,202304180719,20,16,36,0,3389,1,27.709171,0.0,83,40,27.857207,0.019081,59,40,1
41.223.230.66,192.168.10.5,202304180718,20,14,34,0,3389,1,45.785023,0.0,83,40,46.212243,0.004607,59,40,1
84.201.158.33,192.168.10.5,202304180720,14,15,29,0,22,1,1.314871,0.0,1028,52,0.974964,7.7e-05,699,52,1
190.85.15.251,192.168.10.5,202304180720,14,15,29,0,22,1,1.231754,0.000299,1028,52,0.971647,6.2e-05,676,52,1
107.189.6.203,192.168.10.5,202304180720,12,14,26,0,22,1,1.275303,0.001197,1016,40,0.973982,9.3e-05,687,40,1
161.35.79.157,192.168.10.5,202304180720,12,14,26,0,22,1,1.259497,1e-06,1028,52,0.971721,0.000141,699,52,1
198.199.92.132,192.168.10.5,202304180720,5,5,10,0,7001,1,1.126372,0.000599,76,52,1.007964,1e-06,60,52,1
51.77.194.67,192.168.10.5,202304180721,12,14,26,0,22,1,1.270068,0.0,1028,52,0.974374,0.000199,699,52,1
36.133.130.233,192.168.10.5,202304180721,5,6,11,0,5900,1,0.453975,0.0,64,52,0.341549,0.001283,64,52,1
123.58.216.78,192.168.10.5,202304180721,90,120,210,0,22,1,1.074769,0.0,1028,52,0.974899,0.001078,788,52,1
36.133.125.177,192.168.10.5,202304180721,7,8,15,0,5900,1,5.004905,0.121438,64,52,5.124531,0.001307,64,52,1
113.142.66.88,192.168.10.5,202304180721,7,7,14,0,5900,1,5.003413,0.0,60,40,4.329206,4.5e-05,64,52,1
103.228.152.112,192.168.10.5,202304180721,4,3,7,0,3389,1,0.315751,6.5e-05,83,40,0.248887,0.062362,59,40,1
128.199.58.12,192.168.10.5,202304180721,12,13,25,0,22,1,1.263952,0.0,1028,52,0.973394,0.001159,699,52,1
61.155.65.213,192.168.10.5,202304180721,5,6,11,0,5900,1,0.219565,0.0,64,52,0.218444,0.0,64,52,1
106.13.223.201,192.168.10.5,202304180721,5,5,10,0,5900,1,0.220087,0.0,64,52,0.221348,0.001198,64,52,1
113.203.240.39,192.168.10.5,202304180721,4,3,7,0,3389,1,0.330057,0.0,83,40,0.292204,0.033638,59,40,1
106.13.222.253,192.168.10.5,202304180721,5,5,10,0,5900,1,0.213335,0.00648,64,52,0.211551,0.001301,64,52,1
139.162.190.203,192.168.10.5,202304180721,6,4,10,0,9418,1,30.158996,0.000298,44,40,1.26997,0.0,44,40,1
84.201.158.33,192.168.10.5,202304180721,14,15,29,0,22,1,1.324053,0.0,1028,52,0.975565,5e-05,699,52,1
116.236.41.248,192.168.10.5,202304180721,12,14,26,0,22,1,1.102181,7.6e-05,1028,52,0.967566,4.8e-05,699,52,1
161.35.79.157,192.168.10.5,202304180721,12,13,25,0,22,1,1.256527,0.0,1028,52,0.971991,0.001139,699,52,1
89.248.165.118,192.168.10.5,202304180721,3,1,4,0,9292,1,0.244852,0.03692,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304180721,36,13,49,0,64297,1,5.037835,0.0,575,52,5.03781,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304180722,6,6,12,0,5900,1,0.263627,0.0,64,52,0.263627,0.000695,64,52,1
185.196.220.81,192.168.10.5,202304180722,3,1,4,0,43389,1,0.238919,0.029778,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304180721,6,11,17,0,7086,1,46.593957,0.0,259,44,16.235933,0.0,60,44,1
165.227.188.42,192.168.10.5,202304180721,59,48,107,0,31337,3,14.612617,0.0,569,52,14.613278,0.0,60,52,1
128.199.58.12,192.168.10.5,202304180722,12,14,26,0,22,1,1.249385,9.6e-05,1028,52,0.972618,0.000455,699,52,1
5.62.63.81,192.168.10.5,202304180722,4,3,7,0,3389,1,0.518882,0.000674,83,40,0.48311,0.033157,59,40,1
103.228.152.112,192.168.10.5,202304180722,4,3,7,0,3389,1,0.359264,0.000597,83,40,0.256638,0.102664,59,40,1
123.58.216.78,192.168.10.5,202304180722,12,14,26,0,22,1,1.074775,6.9e-05,1028,52,0.976233,0.000448,699,52,1
67.205.170.120,192.168.10.5,202304180722,7,5,12,0,7137,1,53.968994,0.0,60,40,54.12654,0.0,60,44,1
190.85.15.251,192.168.10.5,202304180722,90,122,212,0,22,1,1.233635,1e-06,1028,52,0.972484,5.1e-05,788,52,1
182.151.29.95,192.168.10.5,202304180722,6,9,15,0,5900,1,2.418267,1e-06,64,52,1.457812,0.001144,64,52,1
139.59.17.57,192.168.10.5,202304180722,12,11,23,0,22,1,1.172261,0.0,1012,52,0.97601,0.001447,699,52,1
167.248.133.142,192.168.10.5,202304180723,2,1,3,0,1311,1,0.145013,0.145013,44,40,-10000,-10000,44,44,1
84.201.158.33,192.168.10.5,202304180723,14,13,27,0,22,1,1.308303,1e-06,1028,52,0.972874,0.001375,699,52,1
161.35.79.157,192.168.10.5,202304180723,12,13,25,0,22,1,1.265113,0.000335,1028,52,0.9721,0.001118,699,52,1
113.203.240.39,192.168.10.5,202304180723,4,3,7,0,3389,1,0.321496,0.002634,83,40,0.266065,0.055874,59,40,1
167.248.133.127,192.168.10.5,202304180723,14,10,24,0,1311,1,1.14951,0.0,295,40,1.147807,0.0,60,40,1
180.103.244.96,192.168.10.5,202304180723,2,1,3,0,23,1,0.206127,0.206127,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180723,2,1,3,0,1311,1,0.148402,0.148402,60,40,-10000,-10000,60,60,1
107.189.6.203,192.168.10.5,202304180721,102,137,239,0,22,1,46.616156,0.000317,1016,40,46.871452,0.000103,776,40,1
146.88.241.100,192.168.10.5,202304180723,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
179.43.139.82,192.168.10.5,202304180720,22,19,41,0,23,1,15.280415,0.0,60,40,15.342765,0.00055,76,40,1
193.47.61.4,192.168.10.5,202304180723,1,0,0,1,80,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304180723,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.236.41.248,192.168.10.5,202304180723,12,13,25,0,22,1,1.07718,0.0,1028,52,0.974789,0.000949,699,52,1
194.26.29.86,192.168.10.5,202304180723,3,1,4,0,7789,1,0.287817,0.027433,44,40,-10000,-10000,44,44,1
47.245.53.75,192.168.10.5,202304180723,3,1,4,0,1192,1,0.122124,0.031002,44,40,-10000,-10000,44,44,1
128.199.58.12,192.168.10.5,202304180723,12,13,25,0,22,1,1.262357,0.000301,1028,52,0.973491,0.001369,699,52,1
182.71.6.166,192.168.10.5,202304180723,20,16,36,0,3389,1,28.592149,0.0,83,40,28.734437,0.024817,59,40,1
152.32.135.202,192.168.10.5,202304180723,41,39,80,0,8000,1,1.072675,7.7e-05,322,52,1.067369,0.0,60,52,1
205.210.31.51,192.168.10.5,202304180722,8,6,14,0,7001,1,50.869894,0.0,377,40,51.024779,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180723,4,3,7,0,3389,1,0.288983,0.000601,83,40,0.255737,0.032306,59,40,1
161.35.79.157,192.168.10.5,202304180724,12,13,25,0,22,1,1.263678,0.0,1028,52,0.972992,0.001259,699,52,1
220.220.248.1,192.168.10.5,202304180720,16,16,0,32,51324,14,60.616815,0.0,125,91,60.617676,0.0,75,58,1
51.77.194.67,192.168.10.5,202304180722,36,42,78,0,22,1,62.727121,0.0,1028,52,62.990224,0.0,699,52,1
84.201.158.33,192.168.10.5,202304180724,14,15,29,0,22,1,1.328291,0.0,1028,52,0.970449,0.0,699,52,1
107.189.6.203,192.168.10.5,202304180724,12,15,27,0,22,1,1.276506,0.00119,1016,40,0.971756,0.000146,664,40,1
160.44.201.156,192.168.10.5,202304180715,266,291,557,0,43552,23,59.598864,0.0,4136,40,59.585659,0.0,8524,40,1
14.224.169.32,192.168.10.5,202304180724,12,15,27,0,22,1,1.133772,0.001197,492,52,0.97133,0.0002,676,52,1
123.58.216.78,192.168.10.5,202304180724,12,14,26,0,22,1,1.099325,4.1e-05,1028,52,0.968809,0.000445,699,52,1
190.85.15.251,192.168.10.5,202304180724,12,15,27,0,22,1,1.238005,1e-06,1028,52,0.974622,0.0,699,52,1
142.93.54.161,192.168.10.5,202304180723,1,6,7,0,1588,1,-10000,-10000,44,44,16.239941,1.035934,44,44,1
41.223.230.66,192.168.10.5,202304180722,19,17,36,0,3389,1,44.762955,0.0,83,40,45.161404,0.000191,59,40,1
51.159.93.171,192.168.10.5,202304180724,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
128.199.58.12,192.168.10.5,202304180724,12,14,26,0,22,1,1.264565,0.0,1028,52,0.971512,5e-05,699,52,1
113.203.240.39,192.168.10.5,202304180724,4,3,7,0,3389,1,0.298958,1e-06,83,40,0.258388,0.038881,59,40,1
187.3.112.172,192.168.10.5,202304180724,7,5,12,0,23,1,31.573996,0.01252,60,40,31.877846,0.000204,60,44,1
116.236.41.248,192.168.10.5,202304180725,12,14,26,0,22,1,1.070327,0.000126,1028,52,0.976284,4.7e-05,699,52,1
192.3.229.209,192.168.10.5,202304180725,551,484,1035,0,22,1,0.258285,0.0,1012,40,0.41005,0.0,699,52,1
103.228.152.112,192.168.10.5,202304180725,4,3,7,0,3389,1,0.302751,0.002958,83,40,0.246881,0.058256,59,40,1
64.227.153.13,192.168.10.5,202304180725,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.133.86.212,192.168.10.5,202304180725,7,8,15,0,1111,1,1.077465,0.0,74,52,1.008818,1e-06,60,52,1
161.35.79.157,192.168.10.5,202304180725,12,14,26,0,22,1,1.263328,0.0,1028,52,0.970747,0.000496,699,52,1
107.189.6.203,192.168.10.5,202304180725,12,14,26,0,22,1,1.282181,0.000556,1016,40,0.975025,0.000997,664,40,1
220.220.248.1,192.168.10.5,202304180725,2,2,0,4,52140,2,2.120436,2.120436,91,91,2.118829,2.118829,75,75,1
84.201.158.33,192.168.10.5,202304180725,14,14,28,0,22,1,1.320254,0.0,1028,52,0.972583,0.000245,699,52,1
198.235.24.83,192.168.10.5,202304180724,8,6,14,0,10010,1,49.578279,0.0,378,40,49.624329,0.0,60,44,1
146.88.240.4,192.168.10.5,202304180725,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
123.58.216.78,192.168.10.5,202304180725,12,14,26,0,22,1,1.069771,0.0,1028,52,0.97103,0.000241,699,52,1
142.93.54.161,192.168.10.5,202304180726,5,4,9,0,1588,1,1.167731,0.0,60,52,1.167901,0.0,60,52,1
128.199.58.12,192.168.10.5,202304180726,12,13,25,0,22,1,1.265749,0.0,1028,52,0.972239,0.001296,699,52,1
194.26.29.86,192.168.10.5,202304180726,3,1,4,0,7541,1,0.315133,0.015409,44,40,-10000,-10000,44,44,1
183.188.17.216,192.168.10.5,202304180725,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.02799,44,44,1
162.142.125.244,192.168.10.5,202304180726,2,1,3,0,11680,1,0.14139,0.14139,44,40,-10000,-10000,44,44,1
51.77.194.67,192.168.10.5,202304180725,102,136,238,0,22,1,45.431373,0.0,1028,52,45.691064,0.000104,788,52,1
162.142.125.214,192.168.10.5,202304180726,13,9,22,0,11680,1,1.166319,0.0,295,52,1.147553,0.0,60,52,1
45.88.67.42,192.168.10.5,202304180726,8,7,15,0,8080,1,1.237148,0.00833,149,40,1.007929,0.0,60,44,1
116.236.41.248,192.168.10.5,202304180726,12,14,26,0,22,1,1.107793,0.000606,1028,52,0.975025,0.0,676,52,1
162.142.125.160,192.168.10.5,202304180726,2,1,3,0,11680,1,0.156972,0.156972,60,40,-10000,-10000,60,60,1
161.35.79.157,192.168.10.5,202304180726,12,14,26,0,22,1,1.267412,0.00023,1028,52,1.01628,0.000144,699,52,1
113.203.240.39,192.168.10.5,202304180726,4,3,7,0,3389,1,0.334802,0.0,83,40,0.287183,0.04668,59,40,1
103.228.152.112,192.168.10.5,202304180726,4,3,7,0,3389,1,0.313105,0.002684,83,40,0.238244,0.062179,59,40,1
104.248.6.52,192.168.10.5,202304180726,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.85.15.251,192.168.10.5,202304180726,90,121,211,0,22,1,1.232971,0.000316,1028,52,0.97394,0.000296,788,52,1
84.201.158.33,192.168.10.5,202304180726,14,13,27,0,22,1,1.316147,0.0,1028,52,0.971608,0.001109,699,52,1
45.143.9.98,192.168.10.5,202304180726,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
192.241.198.37,192.168.10.5,202304180726,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304180726,12,11,23,0,22,1,1.138208,0.0,1012,52,0.971831,0.001148,699,52,1
121.37.176.170,192.168.10.5,202304180727,5,5,10,0,5900,1,0.180218,0.0,64,52,0.179854,0.000654,64,52,1
192.168.3.117,172.29.148.192,202304180725,20,0,20,0,55443,1,12.944607,1.007554,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202304180726,6,4,10,0,1521,1,30.897198,0.0,44,40,1.02112,0.0,44,40,1
182.71.6.166,192.168.10.5,202304180726,21,18,39,0,3389,1,27.906455,0.0,83,40,28.053024,4.9e-05,59,40,1
64.62.197.74,192.168.10.5,202304180727,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
222.211.72.205,192.168.10.5,202304180726,14,71,85,0,443,2,5.876562,6.4e-05,52,52,6.186576,0.0,52,44,1
107.189.6.203,192.168.10.5,202304180726,90,123,213,0,22,1,1.286,0.000278,1016,40,0.975649,0.000713,776,40,1
165.227.188.42,192.168.10.5,202304180727,6,5,11,0,5007,1,2.666756,0.013674,93,52,2.873154,0.0,60,52,1
128.199.58.12,192.168.10.5,202304180727,12,13,25,0,22,1,1.256837,0.000597,1028,52,0.966279,0.000994,699,52,1
222.187.49.131,192.168.10.5,202304180727,3,2,5,0,53695,1,0.23544,0.005882,44,40,0.24051,0.24051,44,40,1
150.158.34.228,192.168.10.5,202304180727,5,5,10,0,5900,1,0.200364,0.0,64,52,0.198785,0.001442,64,52,1
150.158.50.247,192.168.10.5,202304180727,5,5,10,0,5900,1,0.171156,0.0,64,52,0.170075,0.001199,64,52,1
123.58.216.78,192.168.10.5,202304180727,12,14,26,0,22,1,1.070365,0.0,1028,52,0.972586,0.0,699,52,1
51.77.194.67,192.168.10.5,202304180727,12,13,25,0,22,1,1.272182,0.0003,1028,52,0.974284,0.001328,699,52,1
14.224.169.32,192.168.10.5,202304180726,84,110,194,0,22,1,57.708193,0.000295,584,52,57.834798,4.9e-05,676,52,1
113.25.138.40,192.168.10.5,202304180727,1,6,7,0,23,1,-10000,-10000,44,44,16.235395,1.013785,44,44,1
192.241.236.31,192.168.10.5,202304180726,6,11,17,0,7002,1,71.627888,0.0,76,44,40.012315,0.0,60,44,1
161.35.79.157,192.168.10.5,202304180728,12,13,25,0,22,1,1.265447,0.0,1028,52,0.972822,0.001347,699,52,1
103.228.152.112,192.168.10.5,202304180728,4,3,7,0,3389,1,0.334932,0.000898,83,40,0.241477,0.092457,59,40,1
103.56.61.130,192.168.10.5,202304180728,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.201.158.33,192.168.10.5,202304180728,14,14,28,0,22,1,1.327866,1e-06,1028,52,0.973744,9.5e-05,676,52,1
116.236.41.248,192.168.10.5,202304180728,12,13,25,0,22,1,1.075358,1e-06,1028,52,0.972803,0.001013,699,52,1
36.133.86.212,192.168.10.5,202304180728,6,6,12,0,11111,1,1.075955,0.0,74,52,1.009326,1e-06,60,52,1
107.189.6.203,192.168.10.5,202304180728,12,15,27,0,22,1,1.275063,0.001538,1016,40,0.974024,0.000299,664,40,1
113.203.240.39,192.168.10.5,202304180728,4,3,7,0,3389,1,0.309384,0.0,83,40,0.273827,0.033932,59,40,1
41.223.230.66,192.168.10.5,202304180726,16,13,29,0,3389,1,46.129399,1e-06,83,40,46.531782,0.028452,59,40,1
167.94.138.64,192.168.10.5,202304180728,2,1,3,0,2455,1,0.20287,0.20287,44,40,-10000,-10000,44,44,1
128.199.58.12,192.168.10.5,202304180728,12,13,25,0,22,1,1.250604,0.000336,1028,52,0.966587,0.001037,699,52,1
167.94.138.52,192.168.10.5,202304180728,19,14,33,0,2455,1,1.205519,0.0,295,40,1.198571,0.0,60,40,1
43.249.231.56,192.168.10.5,202304180728,2,1,3,0,23,1,0.264204,0.264204,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180728,2,1,3,0,2455,1,0.153654,0.153654,60,40,-10000,-10000,60,60,1
51.77.194.67,192.168.10.5,202304180728,12,14,26,0,22,1,1.269667,0.000123,1028,52,0.976277,0.000201,699,52,1
124.222.93.58,192.168.10.5,202304180728,5,5,10,0,5900,1,0.186805,0.0,64,52,0.185465,0.001081,64,52,1
124.223.57.237,192.168.10.5,202304180728,5,5,10,0,5900,1,0.174583,0.0,64,52,0.173698,0.00073,64,52,1
114.215.179.136,192.168.10.5,202304180728,6,6,12,0,5900,1,1.000522,0.0,64,52,1.000354,0.001178,64,52,1
205.210.31.205,192.168.10.5,202304180728,3,1,4,0,135,1,31.035861,0.330822,44,44,-10000,-10000,44,44,1
14.224.169.32,192.168.10.5,202304180729,12,14,26,0,22,1,1.123323,0.000686,492,52,0.971593,0.000981,676,52,1
125.124.103.150,192.168.10.5,202304180729,5,5,10,0,5900,1,0.197838,0.0,64,52,0.197713,0.001392,64,52,1
123.58.216.78,192.168.10.5,202304180729,12,14,26,0,22,1,1.07009,0.00035,1028,52,0.9716,0.0,699,52,1
85.208.136.245,192.168.10.5,202304180729,8,9,17,0,25,1,0.257255,0.001844,52,40,0.257291,0.000451,112,40,1
103.228.152.112,192.168.10.5,202304180729,4,3,7,0,3389,1,0.300727,0.002063,83,40,0.239819,0.063957,59,40,1
180.103.244.96,192.168.10.5,202304180729,4,2,6,0,23,1,0.118265,0.088809,44,40,0.088808,0.088808,44,44,1
84.201.158.33,192.168.10.5,202304180729,14,14,28,0,22,1,1.29974,0.0,1028,52,0.972422,0.0,676,52,1
91.240.118.75,192.168.10.5,202304180729,3,1,4,0,3849,1,0.271413,0.004384,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304180729,5,5,10,0,5900,1,0.226134,1e-06,64,52,0.224846,0.001495,64,52,1
128.199.58.12,192.168.10.5,202304180729,12,13,25,0,22,1,1.26436,1e-06,1028,52,0.977907,0.000895,699,52,1
51.77.194.67,192.168.10.5,202304180729,12,13,25,0,22,1,1.264348,0.0,1028,52,0.972612,0.000845,699,52,1
161.35.79.157,192.168.10.5,202304180729,90,120,210,0,22,1,1.27118,0.0,1028,52,0.971753,0.000992,788,52,1
116.236.41.248,192.168.10.5,202304180729,12,14,26,0,22,1,1.108723,0.0,1028,52,0.971521,0.000446,699,52,1
107.189.6.203,192.168.10.5,202304180730,12,15,27,0,22,1,1.276831,0.000845,1016,40,0.976704,4.8e-05,664,40,1
184.105.139.69,192.168.10.5,202304180729,8,6,14,0,1911,1,24.563705,0.0,553,40,24.682107,1e-06,48,40,1
190.85.15.251,192.168.10.5,202304180730,12,13,25,0,22,1,1.233268,0.0,1028,52,0.972305,0.001272,699,52,1
113.203.240.39,192.168.10.5,202304180730,4,3,7,0,3389,1,0.292083,0.0,83,40,0.270323,0.022178,59,40,1
14.224.169.32,192.168.10.5,202304180730,12,14,26,0,22,1,1.154683,0.000555,492,52,0.972818,0.001203,676,52,1
182.71.6.166,192.168.10.5,202304180729,20,15,35,0,3389,1,29.907698,0.0,83,40,30.063499,0.025156,59,40,1
62.204.41.80,192.168.10.5,202304180730,3,1,4,0,3842,1,0.278546,0.001935,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180730,4,3,7,0,3389,1,0.264358,0.0,83,40,0.232178,0.028496,59,40,1
123.58.216.78,192.168.10.5,202304180730,12,15,27,0,22,1,1.119479,6.2e-05,1028,52,0.968106,0.000595,699,52,1
139.59.17.57,192.168.10.5,202304180730,12,11,23,0,22,1,1.167387,0.0,1012,52,0.973329,0.001651,699,52,1
51.77.194.67,192.168.10.5,202304180731,12,15,27,0,22,1,1.269327,0.0,1028,52,0.969903,0.000242,699,52,1
43.134.162.53,192.168.10.5,202304180731,5,3,8,0,6379,1,0.516359,0.002017,66,52,0.51651,0.143836,60,52,1
128.199.58.12,192.168.10.5,202304180731,12,14,26,0,22,1,1.261301,0.0,1028,52,0.971409,0.000394,699,52,1
161.35.79.157,192.168.10.5,202304180731,12,13,25,0,22,1,1.286282,9.1e-05,1028,52,0.971873,0.000907,699,52,1
84.201.158.33,192.168.10.5,202304180731,14,13,27,0,22,1,1.334048,0.0,1028,52,0.973043,0.001055,699,52,1
36.97.200.139,192.168.10.5,202304180730,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.03104,44,44,1
179.43.177.243,192.168.10.5,202304180731,8,6,14,0,9001,1,1.267257,0.0,60,40,1.008446,1e-06,60,44,1
1.2.231.249,192.168.10.5,202304180730,1,6,7,0,23,1,-10000,-10000,44,44,16.239829,1.024537,44,44,1
14.224.169.32,192.168.10.5,202304180731,12,15,27,0,22,1,1.154904,0.001517,492,52,0.974959,0.000297,676,52,1
192.241.202.130,192.168.10.5,202304180731,1,6,7,0,7077,1,-10000,-10000,44,44,16.239861,1.038021,44,44,1
107.189.6.203,192.168.10.5,202304180731,12,14,26,0,22,1,1.271978,0.000946,1016,40,0.973685,1e-06,687,40,1
218.58.139.231,192.168.10.5,202304180731,5,5,10,0,5900,1,0.080737,1e-06,64,52,0.081767,0.000985,64,52,1
116.236.41.248,192.168.10.5,202304180731,12,13,25,0,22,1,1.079046,0.000107,1028,52,0.973486,0.001296,699,52,1
113.203.240.39,192.168.10.5,202304180731,4,3,7,0,3389,1,0.31814,0.0,83,40,0.277251,0.042638,59,40,1
193.201.9.45,192.168.10.5,202304180731,36,24,60,0,22,1,1.290355,0.003336,1228,52,1.240695,0.005411,676,52,1
190.85.15.251,192.168.10.5,202304180732,12,14,26,0,22,1,1.228691,0.00064,1028,52,0.971884,0.000798,699,52,1
36.138.197.31,192.168.10.5,202304180732,4,5,9,0,5900,1,0.129246,0.112811,64,52,0.127805,0.001442,64,52,1
103.228.152.112,192.168.10.5,202304180732,4,3,7,0,3389,1,0.311555,0.000646,83,40,0.247156,0.060663,59,40,1
61.179.18.137,192.168.10.5,202304180731,7,4,11,0,23,1,30.864842,0.067829,60,40,30.935726,0.070868,60,44,1
51.77.194.67,192.168.10.5,202304180732,12,14,26,0,22,1,1.269687,0.0,1028,52,0.969744,0.000104,699,52,1
36.134.122.227,192.168.10.5,202304180732,5,6,11,0,5900,1,0.498354,1e-06,64,52,0.40652,0.001436,64,52,1
195.3.147.52,192.168.10.5,202304180732,10,12,22,0,22,1,1.273825,1e-06,944,40,0.972395,0.001333,888,40,1
193.163.125.125,192.168.10.5,202304180732,2,1,3,0,5678,1,0.259387,0.259387,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304180732,5,5,10,0,5900,1,0.211787,1e-06,64,52,0.211409,0.001,64,52,1
64.62.197.237,192.168.10.5,202304180732,2,1,3,0,2455,1,0.114724,0.114724,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304180732,2,1,3,0,38320,1,0.160294,0.160294,44,40,-10000,-10000,44,44,1
14.224.169.32,192.168.10.5,202304180732,12,15,27,0,22,1,1.137707,0.000881,492,52,0.973385,0.000197,676,52,1
123.58.216.78,192.168.10.5,202304180732,12,13,25,0,22,1,1.069147,0.0,1028,52,0.971719,0.001301,699,52,1
