address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.60.104.1,192.168.10.5,202304281610,13,14,27,0,22,1,1.15617,0.0,1028,52,0.974967,0.000325,699,52,1
59.47.0.156,192.168.10.5,202304281610,14,48,62,0,80,2,6.389504,0.0,52,52,4.124416,0.0,52,52,1
89.252.140.21,192.168.10.5,202304281610,14,15,29,0,22,1,1.374003,0.0,1028,52,0.973757,0.000136,676,52,1
34.101.240.144,192.168.10.5,202304281610,14,14,28,0,22,1,1.237978,0.000337,1028,52,0.970304,0.00059,676,52,1
178.128.55.198,192.168.10.5,202304281610,3,2,5,0,23706,1,0.135588,0.008037,44,40,0.143232,0.143232,44,40,1
43.163.197.146,192.168.10.5,202304281610,14,13,27,0,22,1,1.043057,0.0,1028,52,0.973393,0.000649,699,52,1
27.254.192.185,192.168.10.5,202304281610,12,15,27,0,22,1,1.171416,0.0006,1028,52,0.97271,4.9e-05,676,52,1
147.182.247.10,192.168.10.5,202304281610,5,4,9,0,2332,1,1.166579,0.030648,60,52,1.256524,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281609,10,10,0,20,41137,8,61.290826,0.0,125,91,61.275452,0.0,75,58,1
164.92.192.229,192.168.10.5,202304281611,14,13,27,0,22,1,1.269491,0.0,1028,52,0.975413,0.000848,699,52,1
35.203.210.170,192.168.10.5,202304281611,4,4,8,0,53457,1,1.437291,0.0,44,44,1.334127,0.0,44,40,1
167.94.138.143,192.168.10.5,202304281611,2,1,3,0,8087,1,0.230857,0.230857,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304281611,14,10,24,0,8087,1,1.285993,0.0,295,40,1.25692,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281611,2,1,3,0,8087,1,0.182922,0.182922,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304281611,8,9,17,0,25,1,0.280609,0.001822,52,40,0.280374,0.000234,112,40,1
121.37.176.170,192.168.10.5,202304281611,5,5,10,0,5900,1,0.241037,0.0,64,52,0.240228,0.000878,64,52,1
35.203.210.207,192.168.10.5,202304281610,8,6,14,0,18139,1,52.10627,0.0,259,40,52.378941,0.0,60,44,1
137.184.0.243,192.168.10.5,202304281611,14,14,28,0,22,1,1.187755,0.0,1028,52,0.97495,0.000153,699,52,1
143.110.248.86,192.168.10.5,202304281611,4,4,8,0,36113,1,1.135301,0.0086,44,40,1.183925,1e-06,44,40,1
128.199.177.90,192.168.10.5,202304281611,12,14,26,0,22,1,1.154929,0.00013,1028,52,1.010586,0.0,676,52,1
218.60.104.1,192.168.10.5,202304281611,12,15,27,0,22,1,1.522069,0.001219,1028,52,0.975679,0.000424,699,52,1
182.93.7.194,192.168.10.5,202304281611,12,14,26,0,22,1,1.130236,0.000753,1028,52,0.973328,0.000375,699,52,1
180.250.80.107,192.168.10.5,202304281611,12,15,27,0,22,1,1.333932,0.000351,1028,52,0.975253,1e-06,676,52,1
43.153.195.224,192.168.10.5,202304281612,12,16,28,0,22,1,1.1376,0.000651,1028,52,0.976026,0.0,676,52,1
61.177.173.47,192.168.10.5,202304281612,11,12,23,0,22,1,1.031887,0.000101,908,52,0.730275,0.000825,699,52,1
198.23.165.102,192.168.10.5,202304281612,12,13,25,0,22,1,1.22643,0.0,1028,52,0.974885,0.000723,699,52,1
165.227.59.243,192.168.10.5,202304281612,14,16,30,0,22,1,1.191236,0.0,1028,52,0.969902,0.000481,676,52,1
162.243.133.16,192.168.10.5,202304281611,1,6,7,0,8880,1,-10000,-10000,44,44,16.239681,1.031763,44,44,1
89.252.140.21,192.168.10.5,202304281612,14,15,29,0,22,1,1.352866,0.0,1028,52,0.974758,1e-06,699,52,1
157.230.56.253,192.168.10.5,202304281612,2,1,3,0,1027,1,0.18792,0.18792,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281611,12,9,21,0,3389,1,19.142836,0.0,83,40,19.237923,0.018169,59,40,1
34.101.240.144,192.168.10.5,202304281612,15,16,31,0,22,1,1.21989,0.001345,1028,40,0.973773,0.000472,676,52,1
205.210.31.152,192.168.10.5,202304281611,7,6,13,0,44818,1,45.696843,1e-06,76,40,46.006229,0.0,60,44,1
64.227.185.119,192.168.10.5,202304281612,14,13,27,0,22,1,1.162607,0.0,1028,52,0.972675,0.000922,699,52,1
43.163.197.146,192.168.10.5,202304281612,14,14,28,0,22,1,1.060787,0.0,1028,52,0.976804,0.000147,699,52,1
220.220.248.1,192.168.10.5,202304281612,4,4,0,8,34332,4,28.99527,1.255905,91,91,29.013423,1.262658,75,75,1
65.49.20.82,192.168.10.5,202304281612,2,1,3,0,44818,1,0.161492,0.161492,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281609,126,126,252,0,35704,10,60.744817,0.0,4136,40,60.709433,0.0,10957,40,1
164.92.192.229,192.168.10.5,202304281612,14,15,29,0,22,1,1.331849,0.0,1028,52,0.973207,0.0,676,52,1
45.95.146.34,192.168.10.5,202304281612,7,6,13,0,81,1,0.337851,0.0,78,40,0.337966,0.000454,489,44,1
27.254.192.185,192.168.10.5,202304281612,12,15,27,0,22,1,1.185345,0.001246,1028,52,0.97642,0.000348,676,52,1
137.184.0.243,192.168.10.5,202304281612,14,14,28,0,22,1,1.165317,0.0,1028,52,0.975386,0.000299,699,52,1
65.49.20.102,192.168.10.5,202304281612,5,5,10,0,44818,1,1.158407,1e-06,64,40,1.007294,0.0,48,40,1
182.71.6.166,192.168.10.5,202304281613,4,3,7,0,3389,1,0.230569,0.0,83,40,0.189489,0.055164,59,40,1
218.60.104.1,192.168.10.5,202304281613,12,13,25,0,22,1,1.151062,0.0,1028,52,0.972388,0.000706,699,52,1
128.199.177.90,192.168.10.5,202304281613,12,14,26,0,22,1,1.15645,0.0,1028,52,0.973545,0.000715,699,52,1
43.239.120.6,192.168.10.5,202304281613,7,9,16,0,22,1,0.608933,0.0,72,52,0.491671,0.001533,676,52,1
123.12.221.25,192.168.10.5,202304281612,8,6,14,0,23,1,30.629165,0.015722,60,40,30.752956,0.024912,60,44,1
43.153.195.224,192.168.10.5,202304281613,12,14,26,0,22,1,1.138582,0.000272,1028,52,0.970884,0.000621,676,52,1
200.85.58.110,192.168.10.5,202304281613,12,14,26,0,22,1,1.387552,0.000591,1028,52,0.971474,0.000149,699,52,1
193.105.134.95,192.168.10.5,202304281613,10,11,21,0,22,1,1.349177,0.019676,944,40,0.970004,0.000774,888,40,1
178.32.43.185,192.168.10.5,202304281613,4,4,8,0,39039,1,1.2845,0.0,44,40,1.306722,4.9e-05,44,40,1
36.133.130.233,192.168.10.5,202304281613,6,6,12,0,5900,1,0.513521,0.0,64,52,0.513521,0.00103,64,52,1
61.177.173.52,192.168.10.5,202304281613,13,13,26,0,22,1,2.607732,0.0,908,52,2.565648,9.9e-05,699,52,1
23.26.247.237,192.168.10.5,202304281613,16,36,52,0,80,2,2.145929,0.018809,52,52,13.404203,0.0,52,52,1
165.227.59.243,192.168.10.5,202304281613,14,14,28,0,22,1,1.168064,0.0,1028,52,0.975867,0.000399,699,52,1
64.227.185.119,192.168.10.5,202304281613,14,13,27,0,22,1,1.172503,0.0,1028,52,0.977195,0.00063,699,52,1
180.250.80.107,192.168.10.5,202304281613,12,14,26,0,22,1,1.339894,0.0,1028,52,0.973313,0.000647,699,52,1
198.23.165.102,192.168.10.5,202304281613,12,14,26,0,22,1,1.212919,0.0,1028,52,1.012777,0.001379,699,52,1
182.93.7.194,192.168.10.5,202304281613,90,122,212,0,22,1,1.092701,0.0,1028,52,0.974317,0.000346,788,52,1
89.252.140.21,192.168.10.5,202304281613,14,14,28,0,22,1,1.355347,0.0,1028,52,0.976569,0.0,699,52,1
137.184.0.243,192.168.10.5,202304281613,14,14,28,0,22,1,1.142068,0.0,1028,52,0.975717,0.0,699,52,1
61.177.172.98,192.168.10.5,202304281613,13,17,30,0,22,1,2.88236,1e-06,908,52,1.390638,0.00083,699,52,1
34.101.240.144,192.168.10.5,202304281614,14,15,29,0,22,1,1.217498,0.000621,1028,52,0.971635,1e-06,676,52,1
124.223.169.131,192.168.10.5,202304281614,5,5,10,0,5900,1,0.239536,0.0,64,52,0.238696,0.000369,64,52,1
124.222.197.135,192.168.10.5,202304281614,5,7,12,0,5900,1,1.502541,0.0,64,52,0.644416,0.000881,64,52,1
89.248.165.109,192.168.10.5,202304281614,2,1,3,0,16838,1,0.309621,0.309621,44,40,-10000,-10000,44,44,1
77.91.85.117,192.168.10.5,202304281614,7,6,13,0,9191,1,1.340492,0.0,230,40,1.008297,0.0,60,40,1
164.92.192.229,192.168.10.5,202304281614,14,14,28,0,22,1,1.308317,0.0,1028,52,0.97383,0.000349,699,52,1
194.26.29.37,192.168.10.5,202304281614,3,1,4,0,2136,1,0.341422,0.007138,44,40,-10000,-10000,44,44,1
43.163.197.146,192.168.10.5,202304281614,14,13,27,0,22,1,1.07122,0.0,1028,52,0.973637,0.000843,699,52,1
218.60.104.1,192.168.10.5,202304281614,12,16,28,0,22,1,1.190364,0.0,1028,40,0.975905,0.0,699,52,1
27.254.192.185,192.168.10.5,202304281614,12,14,26,0,22,1,1.184447,0.0,1028,52,0.970132,0.000596,699,52,1
128.199.177.90,192.168.10.5,202304281614,12,13,25,0,22,1,1.115347,0.000193,1028,52,0.975115,0.00089,699,52,1
162.216.149.86,192.168.10.5,202304281613,8,6,14,0,8143,1,51.757234,0.0,377,40,51.970214,1e-06,60,44,1
43.153.195.224,192.168.10.5,202304281614,90,123,213,0,22,1,1.150342,0.000194,1028,52,0.976887,0.000129,788,52,1
147.182.247.10,192.168.10.5,202304281614,6,5,11,0,20000,1,2.658367,0.000926,1062,52,2.865466,9.9e-05,60,52,1
107.170.236.16,192.168.10.5,202304281615,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.133.16,192.168.10.5,202304281615,5,5,10,0,8880,1,1.145616,0.00033,76,52,1.008536,0.0,60,52,1
64.227.185.119,192.168.10.5,202304281615,14,13,27,0,22,1,1.197,0.0,1028,52,0.97583,0.000786,699,52,1
137.184.0.243,192.168.10.5,202304281615,14,14,28,0,22,1,1.158181,0.0,1028,52,0.974775,0.000642,699,52,1
200.85.58.110,192.168.10.5,202304281615,12,14,26,0,22,1,1.392635,0.0,1028,52,0.972757,0.000396,699,52,1
194.110.203.222,192.168.10.5,202304281615,3,1,4,0,3389,1,0.341625,0.01285,44,40,-10000,-10000,44,44,1
218.60.104.1,192.168.10.5,202304281615,13,16,29,0,22,1,1.240266,0.000338,1028,52,0.705557,0.0,676,52,1
45.148.10.241,192.168.10.5,202304281615,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.227.59.243,192.168.10.5,202304281615,96,122,218,0,22,1,1.172516,0.0,1028,52,0.975306,0.000101,788,52,1
182.93.7.194,192.168.10.5,202304281615,12,15,27,0,22,1,1.154831,0.000109,1028,52,0.973883,0.000109,676,52,1
61.177.172.104,192.168.10.5,202304281615,11,12,23,0,22,1,0.328272,0.0,908,52,0.316094,0.0,699,52,1
220.220.248.1,192.168.10.5,202304281613,11,11,0,22,46664,9,44.079082,0.0,125,91,44.075168,0.0,75,58,1
89.252.140.21,192.168.10.5,202304281615,14,14,28,0,22,1,1.327426,0.0,1028,52,0.969053,0.000299,699,52,1
180.250.80.107,192.168.10.5,202304281615,12,14,26,0,22,1,1.340492,0.0,1028,52,0.974251,0.000928,699,52,1
210.245.120.108,192.168.10.5,202304281615,2,1,3,0,80,1,0.186755,0.186755,44,40,-10000,-10000,44,44,1
164.92.192.229,192.168.10.5,202304281615,14,14,28,0,22,1,1.328291,0.0,1028,52,0.973407,0.000348,699,52,1
198.23.165.102,192.168.10.5,202304281615,12,14,26,0,22,1,1.224925,0.0,1028,52,0.976729,0.000399,699,52,1
43.143.3.213,192.168.10.5,202304281615,4,4,8,0,3389,1,1.221047,0.0,83,40,1.010526,0.082714,59,40,1
34.101.240.144,192.168.10.5,202304281615,14,15,29,0,22,1,1.226313,0.000744,1028,52,0.975774,0.0,676,52,1
43.163.197.146,192.168.10.5,202304281616,14,14,28,0,22,1,1.066941,0.0,1028,52,0.962917,0.000348,699,52,1
43.153.195.224,192.168.10.5,202304281616,12,14,26,0,22,1,1.15673,0.000642,1028,52,0.973858,0.000449,699,52,1
198.235.24.139,192.168.10.5,202304281615,5,3,8,0,1433,1,28.093051,0.409061,85,44,2.571005,0.009107,83,40,1
128.199.177.90,192.168.10.5,202304281616,12,13,25,0,22,1,1.162343,0.0,1028,52,0.974393,0.000872,699,52,1
182.71.6.166,192.168.10.5,202304281616,4,3,7,0,3389,1,0.269242,0.000337,83,40,0.210952,0.096737,59,40,1
137.184.0.243,192.168.10.5,202304281616,14,14,28,0,22,1,1.170731,0.0,1028,52,0.9736,0.000365,699,52,1
64.227.185.119,192.168.10.5,202304281616,14,14,28,0,22,1,1.181758,0.0,1028,52,0.974531,0.0,676,52,1
27.254.192.185,192.168.10.5,202304281616,12,14,26,0,22,1,1.196485,0.0,1028,52,0.978034,0.0,699,52,1
94.102.61.28,192.168.10.5,202304281616,1,6,7,0,9036,1,-10000,-10000,44,44,16.239484,1.028909,44,44,1
147.182.247.10,192.168.10.5,202304281616,11,9,20,0,51106,1,3.07915,0.002425,303,52,3.288154,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281615,12,9,21,0,3389,1,54.590766,0.0,83,40,54.698234,0.020434,59,40,1
165.227.59.243,192.168.10.5,202304281616,14,14,28,0,22,1,1.15286,0.0,1028,52,0.97159,0.000302,699,52,1
135.125.188.127,192.168.10.5,202304281616,16,30,46,0,80,2,2.997723,0.024046,52,52,14.173524,0.0,52,52,1
139.162.190.203,192.168.10.5,202304281617,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.116,192.168.10.5,202304281616,8,6,14,0,47961,1,51.213916,0.00032,259,40,51.476883,0.0,60,44,1
139.59.16.136,192.168.10.5,202304281617,3,1,4,0,13390,1,0.117369,0.00477,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281616,4,4,0,8,46944,4,28.827731,1.353405,91,91,28.8275,1.345442,75,75,1
89.252.140.21,192.168.10.5,202304281617,15,13,28,0,22,1,1.33845,0.0,1028,52,0.972054,0.00048,676,52,1
160.44.201.156,192.168.10.5,202304281613,133,134,267,0,45236,11,60.673155,0.0,4136,40,60.709038,0.0,16950,40,1
43.153.195.224,192.168.10.5,202304281617,12,15,27,0,22,1,1.127299,0.001229,1028,52,0.989489,0.000626,676,52,1
182.93.7.194,192.168.10.5,202304281617,12,13,25,0,22,1,1.12012,0.0,1028,52,0.977856,0.000721,699,52,1
194.26.29.195,192.168.10.5,202304281617,3,1,4,0,6732,1,0.286586,0.020086,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304281617,3,1,4,0,4369,1,0.309211,0.003556,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304281617,14,13,27,0,22,1,1.153115,0.0,1028,52,0.973152,0.000727,699,52,1
200.85.58.110,192.168.10.5,202304281617,90,123,213,0,22,1,1.374846,1e-06,1028,52,1.013041,0.000423,788,52,1
34.101.240.144,192.168.10.5,202304281617,14,14,28,0,22,1,1.269088,0.000847,1028,52,0.975725,0.001022,676,52,1
119.23.67.0,192.168.10.5,202304281617,6,6,12,0,5900,1,1.017817,0.069252,64,52,0.745571,0.000988,64,52,1
180.250.80.107,192.168.10.5,202304281617,12,15,27,0,22,1,1.355717,0.0,1028,52,0.976229,0.0,699,52,1
128.199.177.90,192.168.10.5,202304281617,12,14,26,0,22,1,1.154948,0.0,1028,52,0.969952,0.000416,699,52,1
43.163.197.146,192.168.10.5,202304281617,14,13,27,0,22,1,1.063797,0.0,1028,52,0.973438,0.000748,699,52,1
64.227.185.119,192.168.10.5,202304281617,14,15,29,0,22,1,1.154929,0.0,1028,52,0.975659,0.0,676,52,1
198.23.165.102,192.168.10.5,202304281617,12,14,26,0,22,1,1.181793,0.0,1028,52,0.973432,0.000253,699,52,1
95.214.55.244,192.168.10.5,202304281617,6,7,13,0,8092,1,1.337516,1e-06,2856,52,1.00834,0.0,60,52,1
119.91.64.175,192.168.10.5,202304281617,2,1,3,0,6379,1,0.244222,0.244222,60,40,-10000,-10000,60,60,1
94.131.98.19,192.168.10.5,202304281617,3,1,4,0,27017,1,0.320248,0.002135,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202304281617,8,6,14,0,9173,1,48.704463,0.0003,377,40,48.970042,0.0,60,44,1
87.236.176.127,192.168.10.5,202304281617,4,4,8,0,4031,1,1.299992,1e-06,60,52,1.318134,0.0,60,52,1
89.248.165.52,192.168.10.5,202304281614,22,41,63,0,35772,1,29.01617,0.995386,60,60,29.016414,0.017532,60,40,1
27.254.192.185,192.168.10.5,202304281618,12,14,26,0,22,1,1.248797,0.001176,1028,52,0.97623,0.000548,699,52,1
185.195.93.247,192.168.10.5,202304281617,18,42,60,0,80,2,7.219389,0.009506,52,52,11.85762,0.0,52,52,1
198.235.24.220,192.168.10.5,202304281617,6,6,12,0,5900,1,31.840803,0.25852,56,44,0.334535,0.000203,52,40,1
165.227.59.243,192.168.10.5,202304281618,14,14,28,0,22,1,1.1794,0.0,1028,52,0.971433,0.000576,699,52,1
162.216.149.138,192.168.10.5,202304281617,8,6,14,0,9649,1,49.084266,0.000302,377,40,49.279545,0.0,60,44,1
43.153.195.224,192.168.10.5,202304281618,12,13,25,0,22,1,1.143322,0.0,1028,52,0.973507,0.000699,699,52,1
137.184.0.243,192.168.10.5,202304281618,14,14,28,0,22,1,1.145107,0.0,1028,52,0.972371,9.8e-05,699,52,1
114.32.125.127,192.168.10.5,202304281618,2,1,3,0,23,1,0.087539,0.087539,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304281618,11,8,19,0,5555,1,44.894423,0.0,396,40,1.031643,1e-06,199,44,1
160.44.201.156,192.168.10.5,202304281618,36,36,72,0,59520,3,27.697107,0.0,4136,40,27.694579,0.0,9924,40,1
64.227.185.119,192.168.10.5,202304281618,14,13,27,0,22,1,1.139124,0.0,1028,52,0.976382,0.000732,699,52,1
107.170.243.17,192.168.10.5,202304281618,1,6,7,0,8889,1,-10000,-10000,44,44,16.235658,1.036078,44,44,1
101.34.37.129,192.168.10.5,202304281619,5,5,10,0,5900,1,0.215349,0.0,64,52,0.21396,0.001389,64,52,1
162.216.150.5,192.168.10.5,202304281618,8,6,14,0,52592,1,48.510547,0.002649,259,40,48.703478,0.0,60,44,1
182.93.7.194,192.168.10.5,202304281619,12,13,25,0,22,1,1.117404,0.0,1028,52,0.972967,0.001025,699,52,1
89.252.140.21,192.168.10.5,202304281619,14,13,27,0,22,1,1.356604,0.0,1028,52,0.976693,0.001,699,52,1
192.168.3.118,172.29.148.192,202304281617,20,0,20,0,55443,1,12.843132,1.011198,60,60,-10000,-10000,-10000,-10000,0
34.101.240.144,192.168.10.5,202304281619,14,14,28,0,22,1,1.272008,0.00029,1028,52,0.97428,0.000688,676,52,1
200.85.58.110,192.168.10.5,202304281618,2,7,9,0,22,1,1.058995,1.058995,60,60,16.239639,0.035301,60,60,1
43.163.197.146,192.168.10.5,202304281619,14,14,28,0,22,1,1.026847,0.0,1028,52,0.975804,0.0,699,52,1
182.71.6.166,192.168.10.5,202304281619,4,3,7,0,3389,1,0.250272,0.003614,83,40,0.152477,0.079573,59,40,1
103.162.36.21,192.168.10.5,202304281619,8,6,14,0,3389,1,18.764936,0.000603,83,40,18.884404,0.02714,59,40,1
180.250.80.107,192.168.10.5,202304281619,12,14,26,0,22,1,1.322636,3.9e-05,1028,52,0.977429,0.000343,699,52,1
94.102.61.6,192.168.10.5,202304281619,7,11,18,0,12418,1,31.214046,0.0,260,44,15.848007,0.0,60,44,1
198.23.165.102,192.168.10.5,202304281619,12,14,26,0,22,1,1.193608,0.0,1028,52,0.977029,0.000444,699,52,1
59.49.77.211,192.168.10.5,202304281619,134,159,293,0,22,1,6.165998,0.0,1024,40,6.440324,0.0,699,52,1
137.184.0.243,192.168.10.5,202304281619,14,13,27,0,22,1,1.136757,0.0,1028,52,0.975879,0.000835,699,52,1
35.215.178.141,192.168.10.5,202304281618,17,42,59,0,80,2,53.210974,0.011927,52,52,21.62396,0.0,52,52,1
66.181.33.108,192.168.10.5,202304281619,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
110.183.22.240,192.168.10.5,202304281619,2,1,3,0,23,1,0.242521,0.242521,44,40,-10000,-10000,44,44,1
43.153.195.224,192.168.10.5,202304281620,12,15,27,0,22,1,1.125744,0.000977,1028,52,0.975658,9.2e-05,676,52,1
165.227.59.243,192.168.10.5,202304281620,14,14,28,0,22,1,1.132901,0.0,1028,52,0.975584,0.000294,699,52,1
27.254.192.185,192.168.10.5,202304281620,12,15,27,0,22,1,1.234139,0.0,1028,52,0.975963,0.000248,699,52,1
94.102.61.47,192.168.10.5,202304281619,7,11,18,0,3197,1,33.92252,1e-06,259,44,16.239367,1e-06,60,44,1
64.227.185.119,192.168.10.5,202304281620,14,14,28,0,22,1,1.153164,0.0,1028,52,0.974541,0.000641,699,52,1
61.177.173.47,192.168.10.5,202304281620,12,14,26,0,22,1,1.715233,6.4e-05,908,52,0.869909,0.000648,699,52,1
58.211.207.70,192.168.10.5,202304281620,5,5,10,0,5900,1,0.494173,0.000339,64,52,0.494751,0.001146,64,52,1
220.220.248.1,192.168.10.5,202304281618,10,10,0,20,58006,8,29.657915,0.0,125,91,29.650039,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281619,42,41,83,0,44390,3,28.46882,0.0,4136,40,28.450114,0.0,11352,40,1
206.81.21.169,192.168.10.5,202304281609,250,273,523,0,22,1,58.327545,0.0,1028,52,58.612095,0.0,788,52,1
134.209.254.251,192.168.10.5,202304281620,3,4,7,0,7547,1,1.450164,0.767071,249,40,1.008726,0.0,44,40,1
200.85.58.110,192.168.10.5,202304281620,12,14,26,0,22,1,1.389705,0.000677,1028,52,0.974482,0.000327,699,52,1
135.125.188.127,192.168.10.5,202304281620,16,36,52,0,80,2,6.877434,0.003514,52,52,7.990932,0.064449,52,52,1
137.184.0.243,192.168.10.5,202304281620,14,14,28,0,22,1,1.178776,0.0,1028,52,0.974092,0.00039,699,52,1
103.162.36.21,192.168.10.5,202304281621,4,3,7,0,3389,1,0.196581,0.0,83,40,0.118065,0.087754,59,40,1
89.252.140.21,192.168.10.5,202304281621,14,15,29,0,22,1,1.373703,0.0,1028,52,0.974208,0.000101,676,52,1
182.93.7.194,192.168.10.5,202304281621,12,14,26,0,22,1,1.077756,0.0,1028,52,0.975428,0.000607,699,52,1
107.170.243.17,192.168.10.5,202304281621,5,5,10,0,8889,1,1.123883,0.003533,76,52,1.008311,0.0,60,52,1
43.163.197.146,192.168.10.5,202304281621,14,14,28,0,22,1,1.064682,0.0,1028,52,0.968258,0.0003,699,52,1
80.66.77.239,192.168.10.5,202304281621,8,6,14,0,2051,1,1.366459,1e-06,136,40,1.008447,0.0,60,52,1
147.182.247.10,192.168.10.5,202304281619,111,94,205,0,9943,6,39.508008,0.0,311,52,39.515089,0.0,60,40,1
45.93.16.42,192.168.10.5,202304281621,3,1,4,0,50802,1,0.25589,0.004372,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202304281621,4,4,8,0,10025,1,1.392964,0.0,44,44,1.42874,1e-06,44,40,1
80.66.83.55,192.168.10.5,202304281621,3,1,4,0,3394,1,0.273545,0.04797,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304281621,8,9,17,0,25,1,0.304757,0.0,52,40,0.304563,0.000247,112,40,1
64.227.185.119,192.168.10.5,202304281621,14,14,28,0,22,1,1.149009,5e-05,1028,52,0.97385,0.000291,699,52,1
34.101.240.144,192.168.10.5,202304281621,97,127,224,0,22,1,1.284532,1e-06,1028,52,0.973351,6.4e-05,788,52,1
180.250.80.107,192.168.10.5,202304281621,12,14,26,0,22,1,1.319689,0.0,1028,52,0.974291,0.000127,699,52,1
162.216.149.20,192.168.10.5,202304281620,8,6,14,0,18015,1,48.17426,0.003246,259,40,48.358613,1e-06,60,44,1
206.81.21.169,192.168.10.5,202304281621,14,14,28,0,22,1,1.296621,0.0,1028,52,0.973331,0.00064,699,52,1
198.23.165.102,192.168.10.5,202304281621,12,14,26,0,22,1,1.194731,4.7e-05,1028,52,0.974211,9.3e-05,699,52,1
43.153.195.224,192.168.10.5,202304281621,12,15,27,0,22,1,1.140932,0.000893,1028,52,0.971643,0.000294,676,52,1
162.216.150.251,192.168.10.5,202304281620,8,7,15,0,9741,1,50.909203,0.0,377,40,51.130113,0.0,60,44,1
165.227.59.243,192.168.10.5,202304281621,14,14,28,0,22,1,1.139711,1e-06,1028,52,0.974127,9.5e-05,699,52,1
185.200.116.49,192.168.10.5,202304281621,1,6,7,0,3128,1,-10000,-10000,44,44,16.23938,1.034631,44,44,1
220.220.248.1,192.168.10.5,202304281621,4,4,0,8,39343,4,29.31617,1.153182,91,91,29.292829,1.137614,75,75,1
27.254.192.185,192.168.10.5,202304281622,12,14,26,0,22,1,1.119811,0.0,1028,52,0.976337,0.000583,699,52,1
71.6.134.235,192.168.10.5,202304281622,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.0.243,192.168.10.5,202304281622,15,14,29,0,22,1,1.178198,0.0,1028,52,0.973136,0.0,676,52,1
162.142.125.140,192.168.10.5,202304281622,2,1,3,0,28080,1,0.167905,0.167905,44,40,-10000,-10000,44,44,1
107.170.241.5,192.168.10.5,202304281621,6,11,17,0,25565,1,49.283281,0.000183,77,44,17.61845,1e-06,60,44,1
162.142.125.214,192.168.10.5,202304281622,16,12,28,0,28080,1,1.220456,0.0,295,40,1.158445,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281622,2,1,3,0,28080,1,0.157596,0.157596,60,40,-10000,-10000,60,60,1
128.116.43.216,192.168.10.5,202304281621,16,48,64,0,80,2,2.073351,0.010731,52,52,11.346174,0.0,52,52,1
200.85.58.110,192.168.10.5,202304281622,12,14,26,0,22,1,1.357471,0.0,1028,52,0.973012,9.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304281622,4,3,7,0,3389,1,0.206708,0.000597,83,40,0.163519,0.027162,59,40,1
64.227.185.119,192.168.10.5,202304281622,14,14,28,0,22,1,1.139171,0.0,1028,52,0.974301,0.000245,699,52,1
91.240.118.71,192.168.10.5,202304281622,3,1,4,0,5150,1,0.276035,0.003328,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281622,14,14,28,0,22,1,1.346989,0.0,1028,52,0.973783,0.000472,699,52,1
103.162.36.21,192.168.10.5,202304281622,8,6,14,0,3389,1,18.667143,0.000295,83,40,18.792303,0.023314,59,40,1
43.163.197.146,192.168.10.5,202304281622,14,14,28,0,22,1,1.04084,0.0,1028,52,0.974214,0.000252,699,52,1
185.224.128.17,192.168.10.5,202304281622,17,16,33,0,8000,1,1.195125,1e-06,134,40,0.940682,0.0,60,44,1
15.235.181.140,192.168.10.5,202304281622,16,48,64,0,80,2,3.799043,0.012786,52,52,4.382104,0.0,52,52,1
182.93.7.194,192.168.10.5,202304281622,12,15,27,0,22,1,1.137924,0.000888,1028,52,0.973457,0.000297,676,52,1
192.168.10.4,192.168.10.5,202304281623,36,13,49,0,64297,1,5.039277,-5e-06,575,52,5.039296,1e-06,3876,40,1
147.182.247.10,192.168.10.5,202304281623,11,9,20,0,9998,1,1.946162,0.001146,60,52,2.113592,0.0,60,40,1
