address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.134,192.168.10.5,202304152018,3,1,4,0,5290,1,0.237965,0.06432,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304152018,7,5,12,0,5432,1,0.230828,0.0,93,52,0.231288,0.0004,61,52,1
94.102.61.6,192.168.10.5,202304152018,1,6,7,0,12367,1,-10000,-10000,44,44,16.239489,1.030796,44,44,1
36.134.102.251,192.168.10.5,202304152019,6,7,13,0,5900,1,0.379467,0.000142,64,52,0.311049,0.000451,64,52,1
193.35.18.206,192.168.10.5,202304152018,7,3,10,0,23,1,30.582913,0.0,60,40,0.254486,0.244818,60,44,1
102.216.213.42,192.168.10.5,202304152019,1,0,0,1,4000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
172.104.238.162,192.168.10.5,202304152019,1,6,7,0,1080,1,-10000,-10000,44,44,16.239254,1.01074,44,44,1
43.129.40.155,192.168.10.5,202304152019,17,14,31,0,8153,1,10.009572,0.0,295,40,10.106232,0.0,60,52,1
89.248.165.59,192.168.10.5,202304152020,3,1,4,0,4201,1,0.238008,0.048575,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304152020,2,1,3,0,16265,1,0.240436,0.240436,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304152020,5,5,10,0,5900,1,0.22274,0.005629,64,52,0.221394,0.001346,64,52,1
64.225.74.178,192.168.10.5,202304152020,12,10,22,0,9800,1,3.677426,0.000338,303,52,3.970903,0.0,60,52,1
167.94.145.57,192.168.10.5,202304152020,14,10,24,0,16265,1,1.263959,0.0,295,40,1.256829,0.0,60,40,1
160.44.201.156,192.168.10.5,202304152016,75,81,156,0,47312,7,37.428484,0.0,4136,40,37.42994,0.0,6263,40,1
89.248.165.105,192.168.10.5,202304152020,3,1,4,0,7824,1,0.241675,0.012593,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304152020,5,5,10,0,5900,1,0.065857,0.0,64,52,0.065823,0.000813,64,52,1
213.226.123.61,192.168.10.5,202304152020,3,1,4,0,1274,1,0.269856,0.003648,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304152020,1,6,7,0,23,1,-10000,-10000,44,44,16.239382,1.017156,44,44,1
167.248.133.148,192.168.10.5,202304152020,2,1,3,0,3150,1,0.135736,0.135736,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304152020,14,9,23,0,3150,1,1.152117,0.0,295,40,1.146341,0.0,60,52,1
89.248.163.148,192.168.10.5,202304152020,3,1,4,0,8743,1,0.242796,0.017286,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304152020,2,1,3,0,3150,1,0.144774,0.144774,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202304152018,4,12,16,0,22,1,0.998258,0.0,67,52,43.341444,0.201569,75,52,1
5.181.86.12,192.168.10.5,202304152021,4,4,8,0,3844,1,1.280335,0.000607,87,40,1.00847,0.0,52,40,1
113.142.66.88,192.168.10.5,202304152021,5,5,10,0,5900,1,0.227573,0.0,64,52,0.226422,0.000913,64,52,1
220.220.248.1,192.168.10.5,202304152015,17,17,0,34,37322,13,48.979729,0.0,125,91,48.97802,0.0,75,58,1
160.44.201.156,192.168.10.5,202304152021,10,11,21,0,46204,1,0.26015,0.000248,4136,40,0.249287,0.0,3245,40,1
185.190.24.102,192.168.10.5,202304152021,5,4,9,0,5876,1,1.286032,0.0,87,40,1.008188,4.8e-05,52,40,1
192.168.10.4,192.168.10.5,202304152021,36,13,49,0,64297,1,5.037314,0.0,575,52,5.037357,0.0,3876,40,1
94.102.61.6,192.168.10.5,202304152021,5,5,10,0,12367,1,1.254089,0.000635,260,52,1.008493,0.0,60,52,1
47.250.37.238,192.168.10.5,202304152021,6,4,10,0,22,1,0.113207,0.0,44,40,0.100712,0.000502,63,40,1
47.111.86.106,192.168.10.5,202304152021,7,3,10,0,6379,1,0.213701,0.0,66,40,0.218939,0.000248,60,40,1
182.61.45.113,192.168.10.5,202304152022,5,6,11,0,5900,1,0.868112,0.0,64,52,0.653795,0.001306,64,52,1
94.102.61.3,192.168.10.5,202304152020,7,11,18,0,9919,1,77.901635,8.2e-05,259,44,46.106705,5.1e-05,60,44,1
106.13.223.201,192.168.10.5,202304152022,5,5,10,0,5900,1,0.211319,0.0,64,52,0.210517,0.001494,64,52,1
107.170.238.15,192.168.10.5,202304152021,1,6,7,0,8006,1,-10000,-10000,44,44,16.23898,1.01406,44,44,1
36.105.100.113,192.168.10.5,202304152022,5,5,10,0,5900,1,0.284192,0.001215,64,52,0.284638,0.001251,64,52,1
36.134.47.247,192.168.10.5,202304152022,5,6,11,0,5900,1,0.488366,0.0,64,52,0.381417,0.001399,64,52,1
128.199.187.243,192.168.10.5,202304152022,2,1,3,0,4948,1,0.240105,0.240105,44,40,-10000,-10000,44,44,1
172.81.62.216,192.168.10.5,202304152022,6,5,11,0,5900,1,0.181406,0.057164,52,40,0.244536,0.000721,52,40,1
114.215.179.136,192.168.10.5,202304152023,5,5,10,0,5900,1,0.174869,0.0,64,52,0.175917,0.001572,64,52,1
64.225.74.178,192.168.10.5,202304152022,68,54,122,0,445,3,21.99388,0.0,369,52,21.994236,0.0,512,52,1
34.79.42.172,192.168.10.5,202304152023,5,5,10,0,8889,1,1.24056,1e-06,272,52,1.008439,1e-06,60,52,1
61.177.173.53,192.168.10.5,202304152023,5,2,7,0,22,1,0.409286,0.000618,908,52,0.208382,0.208382,75,60,1
167.94.138.109,192.168.10.5,202304152023,2,1,3,0,49152,1,0.193619,0.193619,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202304152023,7,5,12,0,6755,1,1.305571,0.002344,295,40,1.008374,0.0,60,52,1
167.94.138.125,192.168.10.5,202304152023,14,11,25,0,49152,1,1.220303,0.0,295,40,1.204317,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152023,2,1,3,0,49152,1,0.149556,0.149556,60,40,-10000,-10000,60,60,1
107.170.238.15,192.168.10.5,202304152023,5,5,10,0,8006,1,1.12458,0.0,76,52,1.008059,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304152023,3,1,4,0,3128,1,0.249884,0.004503,44,40,-10000,-10000,44,44,1
59.127.72.244,192.168.10.5,202304152023,2,1,3,0,23,1,0.046903,0.046903,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304152024,3,2,5,0,20052,1,0.164038,0.00244,44,40,0.165569,0.165569,44,40,1
89.248.163.189,192.168.10.5,202304152024,3,1,4,0,33923,1,0.225796,0.00238,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304152024,6,5,11,0,9295,1,1.237768,0.0,316,52,1.00902,5.8e-05,60,52,1
60.174.249.202,192.168.10.5,202304152024,5,3,8,0,6379,1,0.265126,0.000273,66,52,0.265273,0.202025,60,52,1
61.177.173.37,192.168.10.5,202304152024,11,12,23,0,22,1,0.832322,6.6e-05,908,52,0.628775,0.001045,699,52,1
64.225.74.178,192.168.10.5,202304152024,29,25,54,0,8089,1,8.431535,0.0,311,52,8.431437,0.0,60,52,1
170.64.165.167,192.168.10.5,202304152025,28,26,54,0,8000,1,1.201676,0.0,267,40,1.009048,0.0,60,44,1
128.199.187.243,192.168.10.5,202304152025,5,4,9,0,4948,1,1.08537,0.0,60,52,1.085122,0.0,60,52,1
61.177.173.53,192.168.10.5,202304152025,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
207.90.244.3,192.168.10.5,202304152025,19,15,34,0,1830,1,1.925612,0.0,303,40,2.083755,0.0,60,44,1
170.106.174.246,192.168.10.5,202304152025,2,1,3,0,8425,1,0.116171,0.116171,52,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202304152022,13,13,0,26,41278,11,38.482174,0.0,125,91,38.481769,0.0,75,58,1
160.44.201.156,192.168.10.5,202304152022,92,104,196,0,37558,9,37.446739,0.0,4136,40,37.453367,0.0,5696,40,1
185.190.24.15,192.168.10.5,202304152026,4,4,8,0,6812,1,1.292861,1e-06,87,40,1.008771,0.0,52,40,1
106.75.251.199,192.168.10.5,202304152026,5,5,10,0,5900,1,0.166505,0.0,64,52,0.165791,0.000841,64,52,1
76.113.105.161,192.168.10.5,202304152023,55,168,223,0,443,2,25.304643,1e-06,52,40,16.235402,0.0,52,40,1
159.203.208.12,192.168.10.5,202304152026,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.103,192.168.10.5,202304152026,5,4,9,0,7718,1,1.288957,0.00036,87,40,1.008646,1e-06,52,40,1
45.79.67.140,192.168.10.5,202304152026,1,6,7,0,8080,1,-10000,-10000,44,44,16.23971,1.03837,44,44,1
94.102.61.6,192.168.10.5,202304152026,1,6,7,0,12368,1,-10000,-10000,44,44,16.239177,1.015972,44,44,1
220.220.248.1,192.168.10.5,202304152027,1,1,0,2,54397,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304152027,9,11,20,0,34868,1,0.269625,0.0,4136,40,0.260585,0.0,1737,40,1
198.199.111.197,192.168.10.5,202304152026,1,6,7,0,8008,1,-10000,-10000,44,44,16.239578,1.021264,44,44,1
61.177.173.50,192.168.10.5,202304152027,5,2,7,0,22,1,0.406406,1e-06,908,52,0.209405,0.209405,75,60,1
64.225.74.178,192.168.10.5,202304152027,23,18,41,0,9160,1,2.247605,0.000297,303,52,2.532881,0.0,60,52,1
159.65.245.126,192.168.10.5,202304152027,3,1,4,0,2233,1,0.156681,0.055999,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304152026,8,5,13,0,10222,1,57.909934,0.0,60,40,58.047522,0.0,60,44,1
36.138.197.31,192.168.10.5,202304152027,5,7,12,0,5900,1,0.68005,0.0,64,52,0.313749,0.0008,64,52,1
61.177.173.48,192.168.10.5,202304152028,11,10,21,0,22,1,0.561815,0.000854,908,52,0.516713,0.001352,699,52,1
162.62.33.200,192.168.10.5,202304152027,17,13,30,0,12554,1,11.012158,0.0,295,40,11.312958,0.0,60,52,1
134.122.77.23,192.168.10.5,202304152028,3,1,4,0,2223,1,0.256109,0.003285,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202304152028,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202304152028,8,9,17,0,8963,2,12.883368,0.0,87,40,13.166324,0.0,52,40,1
192.168.3.118,172.29.148.192,202304152026,20,0,20,0,55443,1,12.844734,1.004364,60,60,-10000,-10000,-10000,-10000,0
209.141.50.93,192.168.10.5,202304152028,2,1,3,0,23,1,0.130431,0.130431,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304152028,11,10,21,0,22,1,0.514344,1e-06,908,52,0.470059,0.0014,699,52,1
89.248.163.189,192.168.10.5,202304152028,3,1,4,0,33842,1,0.233115,0.000713,44,40,-10000,-10000,44,44,1
107.170.254.19,192.168.10.5,202304152028,1,6,7,0,4444,1,-10000,-10000,44,44,16.24353,1.036715,44,44,1
89.248.165.102,192.168.10.5,202304152028,3,1,4,0,4947,1,0.2428,0.024707,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304152029,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.137,192.168.10.5,202304152029,2,1,3,0,1024,1,0.151971,0.151971,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304152029,14,10,24,0,1024,1,1.159481,8.2e-05,295,40,1.153649,0.0,60,40,1
107.170.240.16,192.168.10.5,202304152029,1,6,7,0,4444,1,-10000,-10000,44,44,16.239673,1.028142,44,44,1
134.122.77.23,192.168.10.5,202304152029,5,4,9,0,2223,1,1.265447,0.0,60,52,1.262858,0.0,60,52,1
167.94.138.97,192.168.10.5,202304152029,2,1,3,0,7547,1,0.201139,0.201139,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304152029,14,9,23,0,7547,1,1.21406,0.0,295,40,1.205949,0.0,60,52,1
185.190.24.102,192.168.10.5,202304152029,10,8,18,0,5746,2,52.461473,0.0,87,40,52.73763,0.0,52,40,1
94.102.61.33,192.168.10.5,202304152030,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.199.111.197,192.168.10.5,202304152030,5,5,10,0,8008,1,1.129028,1e-06,76,52,1.008436,0.0,60,52,1
150.158.34.228,192.168.10.5,202304152030,5,6,11,0,5900,1,0.738996,0.0,64,52,0.568103,0.000873,64,52,1
150.158.50.247,192.168.10.5,202304152030,5,5,10,0,5900,1,0.1784,0.0,64,52,0.177677,0.000801,64,52,1
180.167.110.187,192.168.10.5,202304152030,5,3,8,0,6379,1,0.27425,0.005633,66,52,0.274569,0.103673,60,52,1
220.220.248.1,192.168.10.5,202304152028,9,9,0,18,54664,7,38.432995,0.0,125,91,38.431485,0.0,75,58,1
51.159.16.215,192.168.10.5,202304152030,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304152030,6,7,13,0,5900,1,1.001797,1e-06,64,52,1.001385,0.000803,64,52,1
162.142.125.240,192.168.10.5,202304152030,2,1,3,0,4040,1,0.14,0.14,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304152029,6,3,9,0,1024,3,46.627885,0.13793,60,40,46.773001,28.272284,60,60,1
162.142.125.216,192.168.10.5,202304152030,14,10,24,0,4040,1,1.162297,6.2e-05,295,40,1.156989,1e-06,60,40,1
120.25.227.158,192.168.10.5,202304152030,5,5,10,0,5900,1,0.215444,1e-06,64,52,0.214817,0.000627,64,52,1
106.13.222.253,192.168.10.5,202304152030,5,5,10,0,5900,1,0.217573,0.006427,64,52,0.222341,0.001753,64,52,1
45.12.253.154,192.168.10.5,202304152030,3,1,4,0,23,1,0.249799,0.004494,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304152030,12,10,22,0,19071,1,2.85057,0.000906,303,52,3.153122,1e-06,60,52,1
112.5.3.230,192.168.10.5,202304152031,1,1,2,0,11194,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.35.18.12,192.168.10.5,202304152031,2,1,3,0,8090,1,0.247477,0.247477,44,40,-10000,-10000,44,44,1
107.170.254.19,192.168.10.5,202304152031,6,6,12,0,4444,1,1.127555,0.0,180,52,1.008673,0.0,154,40,1
36.134.122.227,192.168.10.5,202304152031,5,6,11,0,5900,1,0.442998,0.0,64,52,0.350201,0.000951,64,52,1
34.78.38.154,192.168.10.5,202304152031,6,5,11,0,9000,1,1.24101,0.0,315,52,1.008581,1e-06,60,52,1
107.170.240.16,192.168.10.5,202304152031,6,5,11,0,4444,1,1.122445,0.00023,165,52,1.008134,1e-06,154,52,1
159.65.245.126,192.168.10.5,202304152031,5,5,10,0,2233,1,1.161446,0.000304,69,52,1.007742,0.0,60,52,1
106.225.156.74,192.168.10.5,202304152031,25,19,44,0,80,1,19.919536,0.0,207,52,20.129965,0.0,11268,52,1
147.182.225.86,192.168.10.5,202304152031,6,5,11,0,2181,1,5.695951,0.014089,60,52,5.85734,0.0,60,52,1
185.190.24.15,192.168.10.5,202304152031,4,4,8,0,6818,1,1.280389,0.002984,87,40,1.008418,1e-06,52,40,1
94.102.61.31,192.168.10.5,202304152032,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.137,192.168.10.5,202304152032,2,1,3,0,3008,1,0.195427,0.195427,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304152032,14,9,23,0,3008,1,1.210675,0.0,295,40,1.201976,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152032,2,1,3,0,3008,1,0.151066,0.151066,60,40,-10000,-10000,60,60,1
76.113.105.161,192.168.10.5,202304152029,53,192,245,0,80,2,38.985369,0.00179,52,40,15.98201,0.0,52,40,1
61.177.172.90,192.168.10.5,202304152032,7,7,14,0,22,1,0.285369,0.000308,908,52,0.288968,0.002608,699,52,1
94.102.61.6,192.168.10.5,202304152032,6,5,11,0,12368,1,1.248503,0.000296,260,52,1.007338,0.0,60,52,1
107.170.235.10,192.168.10.5,202304152032,1,6,7,0,8022,1,-10000,-10000,44,44,16.239868,1.011033,44,44,1
183.250.153.34,192.168.10.5,202304152032,3,8,11,0,3389,1,5.9889,3.020297,52,48,16.239536,1.031849,52,52,1
94.102.50.103,192.168.10.5,202304152034,3,1,4,0,3343,1,0.24061,0.000904,44,40,-10000,-10000,44,44,1
8.20.101.13,192.168.10.5,202304152034,3,1,4,0,80,1,0.292833,0.002118,44,40,-10000,-10000,44,44,1
106.105.126.12,192.168.10.5,202304152034,7,4,11,0,23,1,30.914029,0.006837,60,40,30.972409,0.058963,60,44,1
185.224.128.17,192.168.10.5,202304152034,2,1,3,0,3080,1,0.242397,0.242397,44,40,-10000,-10000,44,44,1
104.28.244.85,192.168.10.5,202304152034,33,16,49,0,80,1,0.248132,0.0,178,52,0.244607,1e-06,8260,52,1
35.240.121.17,192.168.10.5,202304152034,5,5,10,0,8008,1,1.240393,0.0,314,52,1.008308,0.0,60,52,1
183.60.90.154,192.168.10.5,202304152034,2,1,3,0,6379,1,0.288088,0.288088,60,40,-10000,-10000,60,60,1
115.226.227.229,192.168.10.5,202304152034,22,20,42,0,445,1,1.10734,0.0,2152,40,1.290674,0.005386,221,40,1
61.177.173.50,192.168.10.5,202304152035,11,11,22,0,22,1,0.807752,0.000451,908,52,0.604952,0.001293,699,52,1
167.94.145.82,192.168.10.5,202304152035,2,1,3,0,5900,1,0.246388,0.246388,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304152035,7,5,12,0,5900,1,0.259423,0.0,64,52,0.260186,0.000433,64,52,1
185.190.24.102,192.168.10.5,202304152035,5,4,9,0,5724,1,1.286551,0.0,87,40,1.008588,0.0,52,40,1
168.119.115.160,192.168.10.5,202304152035,6,6,12,0,25565,1,1.268798,1e-06,71,52,1.008466,0.0,60,52,1
185.190.24.103,192.168.10.5,202304152033,20,16,36,0,7762,4,48.979124,0.0,87,40,49.25603,0.0,52,40,1
143.110.213.18,192.168.10.5,202304152035,2,1,3,0,1443,1,0.211809,0.211809,44,40,-10000,-10000,44,44,1
39.103.174.53,192.168.10.5,202304152035,7,3,10,0,6379,1,0.112597,8e-05,66,40,0.118187,0.000248,60,40,1
61.177.172.90,192.168.10.5,202304152034,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.65277,0.676692,52,52,1
5.181.86.12,192.168.10.5,202304152035,4,4,8,0,3954,1,1.279199,0.000566,87,40,1.00852,0.0,52,40,1
36.133.130.233,192.168.10.5,202304152035,5,5,10,0,5900,1,0.102487,0.0,64,52,0.102855,0.000798,64,52,1
222.239.87.215,192.168.10.5,202304152034,24,18,42,0,22,2,18.036878,0.037462,596,52,18.036972,0.0,676,40,1
185.190.24.101,192.168.10.5,202304152035,5,4,9,0,4708,1,1.290456,0.0,87,40,1.009039,0.0,52,40,1
76.113.105.161,192.168.10.5,202304152034,30,110,140,0,80,2,8.249194,1e-06,52,40,12.513351,0.0,52,40,1
64.225.74.178,192.168.10.5,202304152036,12,10,22,0,9944,1,8.5725,0.003335,303,52,8.868394,0.0,60,52,1
185.190.24.102,192.168.10.5,202304152036,5,4,9,0,5867,1,1.288136,0.0,87,40,1.008884,0.0,52,40,1
122.114.15.135,192.168.10.5,202304152036,5,5,10,0,5900,1,0.084922,0.000322,64,52,0.083925,0.000898,64,52,1
160.44.201.156,192.168.10.5,202304152028,160,182,342,0,50590,16,68.222645,0.0,4136,40,68.220303,0.0,5696,40,1
220.220.248.1,192.168.10.5,202304152031,15,15,0,30,43742,13,38.411802,0.0,125,91,38.410956,0.0,75,58,1
101.34.179.111,192.168.10.5,202304152036,5,4,9,0,5905,1,1.182145,0.0,60,52,1.179754,0.0,60,52,1
192.168.10.4,192.168.10.5,202304152036,34,12,46,0,64297,1,5.039745,-1.6e-05,575,52,5.039728,0.0,3876,40,1
185.190.24.103,192.168.10.5,202304152036,5,4,9,0,7805,1,1.286889,1e-06,87,40,1.008824,0.0,52,40,1
106.15.229.166,192.168.10.5,202304152036,5,5,10,0,5900,1,0.17368,1e-06,64,52,0.173119,0.001151,64,52,1
106.14.107.14,192.168.10.5,202304152036,5,5,10,0,5900,1,0.167982,0.0,64,52,0.168688,0.000399,64,52,1
124.222.117.173,192.168.10.5,202304152036,5,6,11,0,5900,1,0.736106,0.0,64,52,0.561836,0.000916,64,52,1
106.54.181.82,192.168.10.5,202304152036,5,5,10,0,5900,1,0.168874,0.0,64,52,0.16894,0.000844,64,52,1
120.55.64.33,192.168.10.5,202304152036,5,5,10,0,5900,1,0.178017,0.000144,64,52,0.177262,0.000651,64,52,1
107.170.235.10,192.168.10.5,202304152037,5,5,10,0,8022,1,1.128677,0.000601,76,52,1.007915,0.0,60,52,1
39.103.195.3,192.168.10.5,202304152037,7,3,10,0,6379,1,0.117535,0.0,54,40,0.119157,1e-06,52,40,1
178.128.209.146,192.168.10.5,202304152036,7,5,12,0,5127,1,39.227333,0.0,60,40,39.327119,1e-06,60,44,1
5.181.86.12,192.168.10.5,202304152037,4,4,8,0,3945,1,1.280858,6.2e-05,87,40,1.008711,0.0,52,40,1
192.168.3.117,172.29.148.192,202304152036,20,0,20,0,55443,1,12.915487,1.004603,60,60,-10000,-10000,-10000,-10000,0
1.70.174.86,192.168.10.5,202304152037,38,29,67,0,23,1,1.907695,0.021719,79,40,2.172109,0.000239,1023,44,1
36.48.28.188,192.168.10.5,202304152037,2,7,9,0,23,1,0.024787,0.024787,44,44,16.239638,0.024786,44,44,1
61.177.173.37,192.168.10.5,202304152037,14,11,25,0,22,1,3.625085,0.0,923,52,6.240026,0.0,676,52,1
165.22.57.186,192.168.10.5,202304152037,2,1,3,0,7591,1,0.075507,0.075507,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202304152038,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.255.30,192.168.10.5,202304152038,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
107.150.102.239,192.168.10.5,202304152038,2,1,3,0,4343,1,0.122458,0.122458,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304152038,5,5,10,0,8001,1,1.24167,0.0,313,52,1.008505,0.0,60,52,1
198.199.101.158,192.168.10.5,202304152037,5,10,15,0,20547,1,52.087108,0.0,60,44,20.49818,0.0,60,44,1
188.166.39.19,192.168.10.5,202304152037,6,5,11,0,7988,1,60.409649,0.0,60,40,60.668786,0.0,60,44,1
76.184.112.107,192.168.10.5,202304152039,5,3,8,0,23,1,0.400358,0.053931,60,40,0.33634,0.295051,60,44,1
124.222.93.58,192.168.10.5,202304152039,5,6,11,0,5900,1,0.719129,0.0,64,52,0.549068,0.001555,64,52,1
124.223.57.237,192.168.10.5,202304152039,5,5,10,0,5900,1,0.178316,0.0,64,52,0.178893,0.001455,64,52,1
114.132.248.19,192.168.10.5,202304152039,5,5,10,0,5900,1,0.207793,0.0,64,52,0.20691,0.001618,64,52,1
64.225.74.178,192.168.10.5,202304152039,5,4,9,0,2762,1,1.241902,0.012537,314,52,1.008242,8e-05,60,52,1
165.22.57.186,192.168.10.5,202304152039,5,4,9,0,7591,1,1.084074,0.0,60,52,1.084566,0.0,60,52,1
35.195.93.98,192.168.10.5,202304152039,6,5,11,0,9090,1,1.236814,0.0,315,52,1.007931,0.0,60,52,1
185.190.24.102,192.168.10.5,202304152040,5,4,9,0,5744,1,1.278729,0.0,87,40,1.008458,0.0,52,40,1
42.86.111.37,192.168.10.5,202304152040,6,10,16,0,23,1,30.759626,0.098891,60,44,15.832437,0.000354,60,44,1
167.248.133.167,192.168.10.5,202304152040,2,1,3,0,32444,1,0.145421,0.145421,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304152040,2,1,3,0,5061,1,0.250796,0.250796,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304152040,14,10,24,0,32444,1,1.156204,0.0,295,40,1.148599,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152040,2,1,3,0,32444,1,0.152709,0.152709,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304152040,6,6,12,0,5900,1,0.998107,0.0,64,52,0.998092,0.000711,64,52,1
45.91.171.169,192.168.10.5,202304152040,5,5,10,0,9443,1,1.291363,0.0,174,52,1.008498,0.0,60,52,1
147.182.225.86,192.168.10.5,202304152041,6,5,11,0,9051,1,1.122779,0.003207,68,52,1.008375,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304152041,5,5,10,0,5900,1,0.064404,0.0,64,52,0.063847,0.000898,64,52,1
36.48.28.188,192.168.10.5,202304152041,12,9,21,0,23,1,3.21375,0.060507,60,40,1.385539,0.083115,60,44,1
76.184.112.107,192.168.10.5,202304152041,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.204.28,192.168.10.5,202304152041,1,6,7,0,8032,1,-10000,-10000,44,44,16.239551,1.015937,44,44,1
64.225.74.178,192.168.10.5,202304152041,54,44,98,0,5006,4,13.193549,0.0,311,52,16.245342,0.0,60,52,1
45.88.66.38,192.168.10.5,202304152041,3,1,4,0,25565,1,0.236837,0.048571,46,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304152041,5,5,10,0,5900,1,0.209696,1e-06,64,52,0.208485,0.001278,64,52,1
89.248.165.109,192.168.10.5,202304152041,16,16,32,0,13245,1,1.253213,0.0,115,52,1.009082,0.0,60,52,1
36.133.125.177,192.168.10.5,202304152042,5,6,11,0,5900,1,0.462081,0.000948,64,52,0.361289,0.000799,64,52,1
160.44.201.156,192.168.10.5,202304152037,164,167,331,0,60734,14,37.464419,0.0,4136,40,37.451138,0.0,14180,40,1
216.245.214.66,192.168.10.5,202304152039,743,643,1386,0,80,33,10.012238,0.0,569,40,10.012681,0.0,12670,40,1
46.148.40.90,192.168.10.5,202304152042,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.46,192.168.10.5,202304152042,11,11,22,0,22,1,0.241026,0.000957,908,52,0.24368,0.0,699,52,1
5.181.86.12,192.168.10.5,202304152042,8,8,16,0,3746,2,53.371319,0.000334,87,40,53.650744,0.0,52,40,1
51.178.30.34,192.168.10.5,202304152043,3,2,5,0,8022,1,0.260623,0.006833,44,40,0.267016,0.267016,44,40,1
124.78.206.79,192.168.10.5,202304152043,5,5,10,0,5900,1,0.212419,0.0,64,52,0.211275,0.001144,64,52,1
61.177.172.19,192.168.10.5,202304152043,11,10,21,0,22,1,0.251704,0.0,908,52,0.255554,0.001309,699,52,1
139.144.239.74,192.168.10.5,202304152043,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304152043,5,7,12,0,5900,1,0.398261,0.0,64,52,0.318301,0.000688,64,52,1
182.61.45.113,192.168.10.5,202304152043,5,5,10,0,5900,1,0.210645,0.000406,64,52,0.210119,0.000957,64,52,1
113.142.66.88,192.168.10.5,202304152043,8,8,16,0,5900,1,1.316671,0.0,64,52,1.316671,0.001128,64,52,1
143.42.49.25,192.168.10.5,202304152042,239,201,440,0,1443,1,1.271798,0.0,275,40,1.249719,0.0,60,52,1
114.215.179.136,192.168.10.5,202304152044,6,6,12,0,5900,1,0.464349,0.0,64,52,0.464349,0.000805,64,52,1
