address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.104,192.168.10.5,202305110116,8,6,14,0,8090,1,36.63642,0.000596,259,40,36.787243,0.0,60,44,1
193.163.125.159,192.168.10.5,202305110117,2,1,3,0,2100,1,0.263114,0.263114,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110116,10,8,18,0,19800,2,31.451584,0.0,87,40,31.721298,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110117,4,3,7,0,3389,1,0.352931,1e-06,83,40,0.257278,0.095167,59,40,1
35.203.210.171,192.168.10.5,202305110117,8,6,14,0,45843,1,41.026047,1e-06,259,40,41.247692,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305110114,222,180,402,0,995,10,59.326978,0.0,492,52,59.327542,0.0,1437,40,1
124.95.8.28,192.168.10.5,202305110117,18,18,36,0,23,1,28.706191,0.003458,60,44,16.240481,0.003595,64,44,1
91.191.209.202,192.168.10.5,202305110118,5,4,9,0,4485,1,1.314327,0.0,87,40,1.008144,0.0,52,40,1
89.248.165.59,192.168.10.5,202305110118,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110118,5,3,8,0,3389,1,0.089307,0.0,83,40,0.069833,0.033828,59,40,1
179.60.147.13,192.168.10.5,202305110118,5,4,9,0,8115,1,1.251187,0.0,87,40,1.008917,0.0,52,40,1
217.17.230.165,192.168.10.5,202305110118,4,3,7,0,3389,1,0.212129,0.0,83,40,0.190195,0.021616,59,40,1
91.191.209.206,192.168.10.5,202305110117,14,13,27,0,2537,3,48.690365,1e-06,87,40,48.981059,0.0,52,40,1
167.94.138.143,192.168.10.5,202305110118,2,1,3,0,8436,1,0.203184,0.203184,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110118,2,1,3,0,13337,1,0.222267,0.222267,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110118,12,9,21,0,3389,1,41.240457,1e-06,83,40,41.34412,0.025552,59,40,1
167.94.138.125,192.168.10.5,202305110118,13,10,23,0,8436,1,1.205046,0.000188,295,52,1.208592,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110119,2,1,3,0,8436,1,0.159648,0.159648,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110119,4,3,7,0,3389,1,0.301472,0.0,83,40,0.257377,0.036391,59,40,1
91.240.118.75,192.168.10.5,202305110119,3,1,4,0,23089,1,0.283302,0.000595,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305110119,1,6,7,0,3268,1,-10000,-10000,44,44,16.240765,1.034276,44,44,1
94.102.61.54,192.168.10.5,202305110118,7,11,18,0,8465,1,78.390361,0.0,259,44,46.692633,0.0,60,44,1
62.204.41.80,192.168.10.5,202305110119,3,1,4,0,33110,1,0.285392,0.00355,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305110120,3,1,4,0,38996,1,0.236574,0.002265,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202305110120,119,192,311,0,44368,1,0.285596,0.0,7042,52,0.275508,0.0,316,52,1
133.5.166.3,192.168.10.5,202305110120,12,28,40,0,44562,1,0.195595,0.0,12670,52,0.117104,0.000109,267,52,1
178.90.14.125,192.168.10.5,202305110120,4,3,7,0,3389,1,0.368168,0.0,83,40,0.263441,0.102946,59,40,1
206.189.229.147,192.168.10.5,202305110119,7,6,13,0,5900,1,23.701469,1e-06,64,40,23.8665,0.001198,64,44,1
159.89.124.112,192.168.10.5,202305110120,23,20,43,0,8099,1,2.086491,0.0,303,52,2.282285,0.0,60,52,1
91.191.209.202,192.168.10.5,202305110120,10,8,18,0,13182,2,14.443841,0.0,87,40,14.747696,0.0,52,40,1
110.40.208.171,192.168.10.5,202305110120,5,5,10,0,5900,1,0.171706,0.0,64,52,0.171071,0.0013,64,52,1
205.210.31.240,192.168.10.5,202305110120,4,4,8,0,2323,1,1.539626,0.000506,44,44,1.313974,9.4e-05,44,40,1
43.128.225.120,192.168.10.5,202305110120,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305110120,5,4,9,0,7955,1,1.281279,0.0,87,40,1.008612,1e-06,52,40,1
123.254.104.146,192.168.10.5,202305110120,5,3,8,0,3389,1,0.083398,0.000589,83,40,0.064742,0.027681,59,40,1
165.232.77.118,192.168.10.5,202305110119,7,5,12,0,1600,1,54.022555,0.000155,60,40,54.266772,0.0,60,44,1
194.165.16.10,192.168.10.5,202305110120,18,17,35,0,33891,1,1.275535,0.0,82,40,1.008615,0.0,52,40,1
218.22.52.196,192.168.10.5,202305110121,13,14,27,0,22,1,1.21009,0.0,1048,40,1.013383,0.0,687,40,1
93.190.8.93,192.168.10.5,202305110121,4,3,7,0,3389,1,0.341327,0.000578,83,40,0.280427,0.061919,59,40,1
35.81.82.244,192.168.10.5,202305110120,13,9,22,0,465,1,10.081544,0.0,345,52,10.199078,0.000246,1410,52,1
178.90.14.125,192.168.10.5,202305110121,4,3,7,0,3389,1,0.317256,0.00108,83,40,0.252187,0.063592,59,40,1
45.128.232.101,192.168.10.5,202305110115,48,17,65,0,25578,16,53.345293,0.0,44,40,53.60594,1.014856,44,44,1
35.203.211.167,192.168.10.5,202305110120,8,7,15,0,4050,1,38.955898,0.0,377,40,39.177461,0.0,60,44,1
94.102.61.46,192.168.10.5,202305110121,6,5,11,0,3268,1,1.255064,0.0,259,52,1.007796,0.0,60,52,1
198.199.112.141,192.168.10.5,202305110121,6,11,17,0,8889,1,33.349715,1e-06,76,44,16.240809,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110040,334,270,604,0,3389,1,58.01351,0.0,83,40,58.056378,0.0,59,40,1
192.168.3.118,172.29.148.192,202305110120,20,0,20,0,55443,1,12.838591,1.021304,60,60,-10000,-10000,-10000,-10000,0
120.71.146.106,192.168.10.5,202305110122,5,5,10,0,5900,1,0.264609,1e-06,64,52,0.263138,0.001471,64,52,1
194.165.17.11,192.168.10.5,202305110122,5,5,10,0,6236,1,1.277686,0.0,87,40,1.009283,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110122,5,3,8,0,3389,1,0.13136,0.001524,83,40,0.074534,0.073977,59,40,1
91.191.209.202,192.168.10.5,202305110122,5,5,10,0,2529,1,1.296423,1e-06,87,40,1.008846,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110122,4,3,7,0,3389,1,0.296675,1e-06,83,40,0.264531,0.030368,59,40,1
91.191.209.206,192.168.10.5,202305110121,25,20,45,0,55550,5,43.22806,0.0,87,40,43.530156,0.0,52,40,1
45.134.144.235,192.168.10.5,202305110122,3,1,4,0,5038,1,0.247839,0.00202,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202305110122,8,6,14,0,1028,1,36.458558,0.0,377,40,36.691037,0.0,60,44,1
159.89.124.112,192.168.10.5,202305110123,18,15,33,0,1935,2,6.150116,1e-06,303,52,6.15091,0.0,60,40,1
103.162.36.21,192.168.10.5,202305110122,12,9,21,0,3389,1,59.844215,0.0,83,40,59.939107,0.017322,59,40,1
178.90.14.125,192.168.10.5,202305110123,4,3,7,0,3389,1,0.322286,0.000632,83,40,0.259054,0.062571,59,40,1
94.102.49.193,192.168.10.5,202305110123,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.39,192.168.10.5,202305110123,8,6,14,0,46658,1,35.195395,0.0,259,40,35.366571,0.0,60,44,1
91.191.209.202,192.168.10.5,202305110124,5,4,9,0,6218,1,1.304812,0.00144,87,40,1.00858,1e-06,52,40,1
175.147.49.152,192.168.10.5,202305110123,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.010536,44,44,1
131.153.58.88,192.168.10.5,202305110124,8,6,14,0,445,1,0.766488,1e-06,336,40,0.96557,0.007273,288,40,1
123.254.104.146,192.168.10.5,202305110124,5,3,8,0,3389,1,0.156702,0.0,83,40,0.103694,0.067841,59,40,1
91.191.209.206,192.168.10.5,202305110124,5,4,9,0,44380,1,1.295546,0.0,87,40,1.007754,0.0,52,40,1
124.223.57.237,192.168.10.5,202305110124,5,6,11,0,5900,1,0.752754,1e-06,64,52,0.574887,0.000987,64,52,1
106.55.7.207,192.168.10.5,202305110124,5,5,10,0,5900,1,0.219332,0.0,64,52,0.218009,0.001322,64,52,1
45.128.232.101,192.168.10.5,202305110122,18,6,24,0,25417,6,46.279288,0.000626,44,40,46.532607,2.297456,44,44,1
211.45.114.13,192.168.10.5,202305110122,24,18,42,0,3389,1,57.85947,0.0,83,40,57.908115,0.030506,59,40,1
120.25.227.158,192.168.10.5,202305110124,5,6,11,0,5900,1,0.859156,1e-06,64,52,0.644277,0.001791,64,52,1
192.168.10.4,192.168.10.5,202305110124,34,12,46,0,64297,1,5.038908,5e-06,575,52,5.038899,0.0,3876,40,1
167.248.133.159,192.168.10.5,202305110124,2,1,3,0,9053,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305110124,13,9,22,0,9053,1,1.150497,0.0,295,52,1.14997,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305110125,5,5,10,0,5900,1,0.214154,1e-06,64,52,0.215198,0.001394,64,52,1
162.142.125.160,192.168.10.5,202305110125,2,1,3,0,9053,1,0.160553,0.160553,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110125,4,3,7,0,3389,1,0.36222,0.0,83,40,0.253776,0.105972,59,40,1
217.17.230.165,192.168.10.5,202305110125,4,3,7,0,3389,1,0.212966,0.000419,83,40,0.177712,0.032655,59,40,1
179.60.147.13,192.168.10.5,202305110125,5,5,10,0,8758,1,1.236504,0.0,87,40,1.008972,0.0,52,40,1
118.195.129.37,192.168.10.5,202305110125,2,1,3,0,2375,1,1.010215,1.010215,44,40,-10000,-10000,44,44,1
198.235.24.174,192.168.10.5,202305110124,8,6,14,0,2082,1,38.742449,0.0,377,40,38.973204,0.0,60,44,1
192.241.201.43,192.168.10.5,202305110124,7,11,18,0,7002,1,30.323592,0.0,165,44,14.841961,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110125,5,4,9,0,20300,1,1.281855,0.0,87,40,1.008798,1e-06,52,40,1
216.218.206.90,192.168.10.5,202305110125,2,1,3,0,4117,1,0.113773,0.113773,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305110125,4,4,8,0,22807,1,1.313114,0.0,44,40,1.235741,0.0,44,40,1
35.203.210.226,192.168.10.5,202305110126,2,3,5,0,14615,1,1e-06,1e-06,44,44,0.478127,1e-06,41,40,1
94.102.61.53,192.168.10.5,202305110125,1,3,4,0,7445,1,-10000,-10000,44,44,30.648387,1.010995,44,44,1
178.90.14.125,192.168.10.5,202305110126,4,3,7,0,3389,1,0.288342,1e-06,83,40,0.263316,0.025232,59,40,1
159.89.124.112,192.168.10.5,202305110124,53,43,96,0,8545,5,43.537599,0.0,565,52,43.53822,0.0,60,40,1
123.254.104.146,192.168.10.5,202305110126,5,3,8,0,3389,1,0.083999,0.0,83,40,0.078605,0.026554,59,40,1
124.221.178.222,192.168.10.5,202305110126,5,6,11,0,5900,1,0.697681,0.0,64,52,0.527664,0.001151,64,52,1
218.58.139.231,192.168.10.5,202305110126,5,5,10,0,5900,1,0.065623,0.0,64,52,0.066948,0.000964,64,52,1
124.221.245.166,192.168.10.5,202305110126,6,9,15,0,5900,1,2.870171,0.0,64,52,1.321401,0.188663,64,52,1
223.13.29.112,192.168.10.5,202305110126,7,4,11,0,23,1,7.534079,0.220396,60,40,1.265499,0.22381,60,44,1
162.216.150.90,192.168.10.5,202305110126,6,5,11,0,48897,1,8.069512,0.000589,259,52,8.285554,0.0,60,52,1
116.63.171.234,192.168.10.5,202305110126,5,5,10,0,5900,1,0.124492,0.0,64,52,0.123166,0.001326,64,52,1
45.128.232.101,192.168.10.5,202305110126,3,1,4,0,25862,1,0.244004,0.000596,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305110126,6,2,8,0,51800,2,13.271309,0.000851,44,40,13.516859,13.516859,44,44,1
118.195.129.37,192.168.10.5,202305110126,9,8,17,0,2376,1,12.382123,0.0,178,40,13.193481,0.0,60,44,1
106.53.74.140,192.168.10.5,202305110126,5,5,10,0,5900,1,0.211189,0.0,64,52,0.211916,0.001296,64,52,1
119.23.228.24,192.168.10.5,202305110126,5,6,11,0,5900,1,0.886546,0.0,64,52,0.665125,0.001839,64,52,1
198.235.24.122,192.168.10.5,202305110126,6,5,11,0,50067,1,7.349691,0.001522,259,52,7.438999,0.0,60,52,1
27.45.17.0,192.168.10.5,202305110126,7,4,11,0,23,1,30.805487,0.008672,60,40,30.873854,0.070533,60,44,1
162.216.150.136,192.168.10.5,202305110126,8,6,14,0,50999,1,40.462723,0.0,378,40,40.634056,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110127,4,3,7,0,3389,1,0.153853,0.0,83,40,0.094939,0.056405,59,40,1
91.191.209.202,192.168.10.5,202305110127,10,9,19,0,3940,2,3.400219,0.0,87,40,3.691479,0.0,52,40,1
167.248.133.148,192.168.10.5,202305110127,2,1,3,0,5630,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305110127,14,10,24,0,5630,1,1.151966,0.0,295,40,1.144826,0.0,60,40,1
192.168.3.117,172.29.148.192,202305110126,16,0,16,0,55443,1,12.815248,1.022125,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202305110127,5,5,10,0,20087,1,1.272914,0.0,87,40,1.009249,0.0,52,40,1
162.216.149.165,192.168.10.5,202305110126,8,6,14,0,9350,1,37.36343,0.0,377,40,37.535912,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110127,4,3,7,0,3389,1,0.32585,0.000794,83,40,0.262981,0.060858,59,40,1
182.151.29.95,192.168.10.5,202305110127,5,5,10,0,5900,1,0.274383,0.0,64,52,0.272939,0.001444,64,52,1
91.240.118.71,192.168.10.5,202305110127,3,1,4,0,6296,1,0.275249,0.002106,44,40,-10000,-10000,44,44,1
114.228.236.141,192.168.10.5,202305110127,7,4,11,0,23,1,30.407776,0.016668,60,40,30.614006,0.210197,60,44,1
101.34.37.129,192.168.10.5,202305110127,6,7,13,0,5900,1,0.700635,0.0,64,52,0.528363,0.001196,64,52,1
211.45.114.13,192.168.10.5,202305110126,16,13,29,0,3389,1,55.811553,0.0,83,40,55.864136,0.0,59,40,1
188.166.82.218,192.168.10.5,202305110127,2,1,3,0,2203,1,0.250817,0.250817,44,40,-10000,-10000,44,44,1
162.243.149.12,192.168.10.5,202305110127,6,11,17,0,8945,1,32.759984,0.0,76,44,16.240606,0.0,60,44,1
167.94.138.159,192.168.10.5,202305110127,2,1,3,0,10033,1,0.194958,0.194958,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305110127,14,9,23,0,10033,1,1.237493,0.0,295,40,1.229199,0.0,60,52,1
183.136.225.10,192.168.10.5,202305110128,13,7,20,0,5032,1,1.015181,0.0,569,40,1.009064,0.0,60,44,1
35.203.211.76,192.168.10.5,202305110127,8,6,14,0,5400,1,39.140567,1e-06,377,40,39.363995,6.3e-05,60,44,1
35.203.211.207,192.168.10.5,202305110127,8,6,14,0,13905,1,40.408085,0.000327,259,40,40.634264,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305110128,5,3,8,0,3389,1,0.082018,0.0,83,40,0.066713,0.025434,59,40,1
162.142.125.82,192.168.10.5,202305110128,2,1,3,0,32800,1,0.148568,0.148568,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305110128,14,10,24,0,32800,1,1.164471,1e-06,295,40,1.149567,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110127,6,3,9,0,5630,3,45.823381,0.14626,60,40,45.971498,18.649479,60,60,1
103.162.36.21,192.168.10.5,202305110128,4,3,7,0,3389,1,0.252588,0.0,83,40,0.160141,0.091466,59,40,1
179.60.147.13,192.168.10.5,202305110126,25,21,46,0,33912,5,48.86253,0.0,87,40,49.099016,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110128,4,3,7,0,3389,1,0.291836,0.0,83,40,0.25735,0.032466,59,40,1
199.85.209.56,192.168.10.5,202305110128,2,1,3,0,53340,1,0.210318,0.210318,44,40,-10000,-10000,44,44,1
216.218.206.88,192.168.10.5,202305110128,2,1,3,0,443,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202305110128,17,13,30,0,8102,1,10.004817,1e-06,295,40,10.293429,0.0,60,52,1
91.240.118.75,192.168.10.5,202305110129,3,1,4,0,8002,1,0.274957,0.005632,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305110129,6,6,12,0,5900,1,0.328591,0.000218,64,52,0.328591,0.000877,64,52,1
159.89.124.112,192.168.10.5,202305110128,65,53,118,0,25565,3,25.244338,0.0,303,52,25.244929,0.0,60,52,1
179.60.147.13,192.168.10.5,202305110129,5,4,9,0,6110,1,1.236827,0.0,87,40,1.00842,0.0,52,40,1
206.189.19.65,192.168.10.5,202305110129,2,1,3,0,9999,1,0.235764,0.235764,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110129,19,17,36,0,32318,4,15.702368,0.0001,87,40,15.975853,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110129,4,3,7,0,3389,1,0.303805,0.0,83,40,0.262126,0.040434,59,40,1
165.22.5.6,192.168.10.5,202305110130,2,1,3,0,54321,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305110130,6,5,11,0,4719,1,1.269111,1e-06,60,40,1.2686,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305110130,4,4,8,0,3389,1,0.482586,0.0,83,40,0.348119,0.040523,59,40,1
123.254.104.146,192.168.10.5,202305110130,5,3,8,0,3389,1,0.092652,0.001792,83,40,0.065991,0.035697,59,40,1
45.134.144.235,192.168.10.5,202305110130,3,1,4,0,50802,1,0.246406,0.002346,44,40,-10000,-10000,44,44,1
102.216.213.42,192.168.10.5,202305110130,1,0,0,1,8082,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305110128,21,7,28,0,25687,7,41.900627,0.000595,44,40,42.151912,2.177897,44,44,1
182.240.226.119,192.168.10.5,202305110129,2,7,9,0,23,1,0.012417,0.012417,44,44,16.240467,0.012416,44,44,1
94.102.61.46,192.168.10.5,202305110130,1,6,7,0,5014,1,-10000,-10000,44,44,16.244571,1.012007,44,44,1
43.133.102.2,192.168.10.5,202305110130,1,6,7,0,22,1,-10000,-10000,44,44,16.24039,1.031506,44,44,1
178.90.14.125,192.168.10.5,202305110131,4,3,7,0,3389,1,0.30234,0.000419,83,40,0.253128,0.045311,59,40,1
216.218.206.68,192.168.10.5,202305110131,12,9,21,0,443,1,1.104012,0.0,267,40,1.25327,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305110131,4,3,7,0,3389,1,0.117952,0.0,83,40,0.091772,0.025657,59,40,1
159.89.124.112,192.168.10.5,202305110131,18,15,33,0,10243,2,2.999231,0.0,303,52,3.196932,0.0,60,52,1
206.189.229.147,192.168.10.5,202305110131,7,6,13,0,5900,1,9.788873,0.0,64,40,9.950478,0.001512,64,44,1
172.81.62.221,192.168.10.5,202305110131,6,5,11,0,5900,1,0.185544,0.054515,52,40,0.238914,0.000904,52,40,1
198.235.24.135,192.168.10.5,202305110131,4,4,8,0,20249,1,1.271418,0.00063,44,44,1.561069,0.0,44,40,1
217.17.230.165,192.168.10.5,202305110131,4,3,7,0,3389,1,0.216567,0.0003,83,40,0.193436,0.022116,59,40,1
35.203.211.12,192.168.10.5,202305110130,7,6,13,0,2202,1,39.026132,0.0,84,40,39.247244,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305110131,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305110131,5,4,9,0,48109,1,1.254725,0.0,87,40,1.008461,1e-06,52,40,1
45.227.254.55,192.168.10.5,202305110131,17,16,33,0,7789,1,1.299988,0.0,82,40,1.009244,0.0,52,40,1
35.203.211.113,192.168.10.5,202305110131,4,4,8,0,43631,1,1.445075,0.0009,44,44,1.262738,0.0,44,40,1
35.203.210.19,192.168.10.5,202305110131,8,6,14,0,44444,1,37.432677,1e-06,378,40,37.654279,0.0,60,44,1
45.128.232.101,192.168.10.5,202305110131,9,3,12,0,25017,3,15.640399,0.0,44,40,15.881342,5.698152,44,44,1
91.191.209.206,192.168.10.5,202305110131,5,4,9,0,2777,1,1.30704,0.0,87,40,1.008847,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110132,5,3,8,0,3389,1,0.105185,0.000897,83,40,0.074567,0.050761,59,40,1
188.166.82.218,192.168.10.5,202305110132,5,4,9,0,2203,1,1.246873,0.0,60,52,1.247061,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110132,4,3,7,0,3389,1,0.290729,0.0,83,40,0.263279,0.027538,59,40,1
211.45.114.13,192.168.10.5,202305110128,36,29,65,0,3389,1,59.636386,0.0,83,40,59.709916,0.0,59,40,1
162.216.149.84,192.168.10.5,202305110132,4,4,8,0,43787,1,1.466691,1e-06,44,44,1.258948,0.0,44,40,1
223.13.29.112,192.168.10.5,202305110132,1,6,7,0,23,1,-10000,-10000,44,44,16.240559,1.029238,44,44,1
35.203.211.96,192.168.10.5,202305110132,8,6,14,0,9811,1,38.786014,0.001216,259,40,39.007651,0.0,60,44,1
107.170.243.22,192.168.10.5,202305110132,6,11,17,0,5223,1,45.062076,0.0,211,44,16.236603,0.000151,60,44,1
220.135.5.205,192.168.10.5,202305110133,2,1,3,0,23,1,0.351206,0.351206,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305110133,3,2,5,0,10188,1,0.216574,0.025912,44,40,0.24182,0.24182,44,40,1
89.248.165.52,192.168.10.5,202305110129,23,42,65,0,35772,1,28.650406,1.008937,60,60,28.650816,0.002033,60,40,1
107.170.235.9,192.168.10.5,202305110132,1,6,7,0,8980,1,-10000,-10000,44,44,16.244544,1.030157,44,44,1
58.211.207.70,192.168.10.5,202305110133,5,7,12,0,5900,1,1.432895,0.0,64,52,0.621712,0.001248,64,52,1
91.191.209.206,192.168.10.5,202305110133,10,9,19,0,3281,2,8.197678,0.0,87,40,8.488995,0.0,52,40,1
45.128.232.101,192.168.10.5,202305110133,3,1,4,0,25227,1,0.243388,0.004742,44,40,-10000,-10000,44,44,1
187.11.201.214,192.168.10.5,202305110132,15,9,24,0,445,1,33.047616,0.000694,180,40,33.460767,0.005879,221,40,1
178.90.14.125,192.168.10.5,202305110133,4,3,7,0,3389,1,0.294303,0.000117,83,40,0.25492,0.033865,59,40,1
43.131.43.27,192.168.10.5,202305110133,17,14,31,0,7776,1,10.006666,1e-06,295,40,10.251096,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305110132,10,8,18,0,5216,2,59.908589,0.0,87,40,60.184125,0.0,52,40,1
46.3.197.232,192.168.10.5,202305110133,1,6,7,0,27017,1,-10000,-10000,44,44,16.240508,1.009461,44,44,1
91.191.209.202,192.168.10.5,202305110133,10,8,18,0,4862,2,32.812098,0.0,87,40,33.098078,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110133,12,10,22,0,3389,1,25.568992,0.0,83,40,25.614251,0.0,59,40,1
188.166.102.160,192.168.10.5,202305110133,1,6,7,0,1600,1,-10000,-10000,44,44,16.240555,1.010956,44,44,1
49.232.150.20,192.168.10.5,202305110133,2,2,4,0,6379,1,1.224973,1.224973,60,40,1.008128,1.008128,60,60,1
94.102.61.46,192.168.10.5,202305110133,6,5,11,0,5014,1,1.254444,0.032172,259,52,1.008462,1e-06,60,52,1
198.235.24.5,192.168.10.5,202305110133,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110133,5,3,8,0,3389,1,0.075938,7.4e-05,83,40,0.066529,0.019611,59,40,1
103.162.36.21,192.168.10.5,202305110133,8,6,14,0,3389,1,51.708713,0.000285,83,40,51.805287,0.059495,59,40,1
125.124.103.150,192.168.10.5,202305110134,5,5,10,0,5900,1,0.298473,0.0,64,52,0.185196,0.115958,64,52,1
106.13.223.201,192.168.10.5,202305110134,6,7,13,0,5900,1,0.519291,0.0,64,52,0.517723,0.001569,64,52,1
89.248.165.85,192.168.10.5,202305110134,3,1,4,0,53165,1,0.238918,0.003569,44,40,-10000,-10000,44,44,1
178.32.197.80,192.168.10.5,202305110134,5,4,9,0,7001,1,1.258239,0.049839,87,52,1.257848,0.0,60,40,1
107.170.235.9,192.168.10.5,202305110134,5,5,10,0,8980,1,1.122506,0.0,76,52,1.007792,1e-06,60,52,1
35.203.211.12,192.168.10.5,202305110134,4,4,8,0,33127,1,1.501405,0.0,44,44,1.246518,1e-06,44,40,1
142.4.218.114,192.168.10.5,202305110134,6,5,11,0,5601,1,1.179309,0.043236,309,52,1.008437,0.0,60,52,1
113.142.66.88,192.168.10.5,202305110134,8,8,16,0,5900,1,3.600944,0.0,64,52,3.600944,0.001443,64,52,1
199.85.209.56,192.168.10.5,202305110134,2,1,3,0,23325,1,0.189166,0.189166,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305110134,5,6,11,0,5900,1,0.854348,1e-06,64,52,0.642526,0.001035,64,52,1
178.90.14.125,192.168.10.5,202305110134,4,3,7,0,3389,1,0.31096,0.000193,83,40,0.257286,0.051474,59,40,1
114.132.248.19,192.168.10.5,202305110134,5,5,10,0,5900,1,0.35299,1e-06,64,52,0.354002,0.001271,64,52,1
120.55.64.33,192.168.10.5,202305110134,5,5,10,0,5900,1,0.185924,1e-06,64,52,0.184235,0.001943,64,52,1
114.132.156.71,192.168.10.5,202305110134,5,5,10,0,5900,1,0.218323,1e-06,64,52,0.217325,0.001793,64,52,1
114.215.179.136,192.168.10.5,202305110134,6,6,12,0,5900,1,1.000335,0.0,64,52,1.000335,0.001447,64,52,1
216.218.206.68,192.168.10.5,202305110134,11,10,21,0,443,1,32.854904,0.000594,179,40,32.854904,0.00012,48,40,1
103.162.36.21,192.168.10.5,202305110135,4,3,7,0,3389,1,0.129816,0.0,83,40,0.095142,0.02681,59,40,1
64.62.197.63,192.168.10.5,202305110135,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305110135,7,5,12,0,9090,1,1.301196,0.0,142,40,1.00878,0.0,60,52,1
211.45.114.13,192.168.10.5,202305110134,12,9,21,0,3389,1,29.420173,0.0,83,40,29.461802,0.041238,59,40,1
124.222.93.58,192.168.10.5,202305110135,6,6,12,0,5900,1,0.46976,0.0,64,52,0.46976,0.001472,64,52,1
124.221.254.119,192.168.10.5,202305110135,5,5,10,0,5900,1,0.171156,0.00029,64,52,0.1702,0.001351,64,52,1
106.14.41.171,192.168.10.5,202305110135,5,5,10,0,5900,1,0.17791,0.0,64,52,0.178656,0.000683,64,52,1
150.158.50.247,192.168.10.5,202305110135,6,6,12,0,5900,1,0.459063,0.0,64,52,0.459064,0.00094,64,52,1
150.158.34.228,192.168.10.5,202305110135,5,6,11,0,5900,1,0.731331,1e-06,64,52,0.553535,0.00149,64,52,1
124.223.169.131,192.168.10.5,202305110135,6,6,12,0,5900,1,0.461085,0.0,64,52,0.461165,0.00164,64,52,1
124.223.73.187,192.168.10.5,202305110135,5,5,10,0,5900,1,0.378577,0.0,64,52,0.200683,0.176814,64,52,1
