address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.45,192.168.10.5,202304092222,2,1,3,0,22,1,0.200182,0.200182,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304092222,5,5,10,0,5900,1,0.106611,0.0,64,52,0.106373,0.000593,64,52,1
94.102.61.46,192.168.10.5,202304092221,1,6,7,0,2133,1,-10000,-10000,44,44,16.198432,1.005338,44,44,1
192.99.185.212,192.168.10.5,202304092221,12,69,81,0,80,2,0.35424,0.007185,52,52,15.684108,0.0,52,52,1
121.227.31.42,192.168.10.5,202304092222,5,5,10,0,5900,1,0.196631,0.0,64,52,0.196232,0.0006,64,52,1
94.102.61.39,192.168.10.5,202304092222,7,11,18,0,4508,1,48.070477,0.0,259,44,16.384649,0.0,60,44,1
94.102.61.26,192.168.10.5,202304092222,8,6,14,0,5555,1,1.248822,0.0,83,40,0.961859,0.001874,199,44,1
178.128.158.212,192.168.10.5,202304092221,5,10,15,0,3441,1,68.461699,0.004727,60,44,36.771759,0.0,60,44,1
194.26.29.37,192.168.10.5,202304092223,3,1,4,0,21589,1,0.285794,0.031883,44,40,-10000,-10000,44,44,1
107.170.240.17,192.168.10.5,202304092221,6,9,15,0,135,1,65.776029,1e-06,75,44,34.204991,0.111659,60,44,1
190.64.68.178,192.168.10.5,202304092223,12,15,27,0,22,1,1.315152,0.001438,1028,52,0.980677,0.000599,676,52,1
87.236.176.203,192.168.10.5,202304092223,4,4,8,0,30008,1,1.261615,0.004698,60,52,1.259682,0.0,60,52,1
106.13.222.253,192.168.10.5,202304092223,5,5,10,0,5900,1,0.214,0.00642,64,52,0.217836,0.000713,64,52,1
87.236.176.208,192.168.10.5,202304092223,5,5,10,0,30008,1,1.254699,1e-06,78,52,1.254492,0.0,60,40,1
182.151.29.95,192.168.10.5,202304092223,5,5,10,0,5900,1,0.235553,0.0,64,52,0.236018,0.000458,64,52,1
165.227.110.45,192.168.10.5,202304092222,343,268,611,0,8443,3,30.261437,0.0,1589,52,30.261438,0.0,1503,40,1
87.236.176.211,192.168.10.5,202304092223,5,5,10,0,30008,1,1.252334,0.0,61,52,1.250795,0.0,60,40,1
124.222.117.173,192.168.10.5,202304092223,5,5,10,0,5900,1,0.201082,0.0,64,52,0.20008,0.000953,64,52,1
124.223.57.237,192.168.10.5,202304092223,5,5,10,0,5900,1,0.173985,0.0,64,52,0.174426,0.00056,64,52,1
106.15.229.166,192.168.10.5,202304092223,5,5,10,0,5900,1,0.17278,0.0,64,52,0.172128,0.000652,64,52,1
106.54.181.82,192.168.10.5,202304092223,5,5,10,0,5900,1,0.170382,1e-06,64,52,0.169633,0.001243,64,52,1
89.248.163.189,192.168.10.5,202304092223,3,1,4,0,3274,1,0.233283,0.000595,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304092223,5,5,10,0,5900,1,0.197544,0.0,64,52,0.198181,0.000557,64,52,1
87.236.176.187,192.168.10.5,202304092224,5,5,10,0,30008,1,1.265464,0.001222,96,52,1.263295,0.0,60,40,1
94.102.61.6,192.168.10.5,202304092223,1,6,7,0,12456,1,-10000,-10000,44,44,16.198189,1.007906,44,44,1
94.102.61.46,192.168.10.5,202304092223,7,11,18,0,2130,1,28.231953,0.000214,259,44,12.672719,0.0,60,44,1
87.236.176.194,192.168.10.5,202304092224,10,10,20,0,30008,1,1.261023,0.0,166,52,1.258023,0.0,60,40,1
89.248.165.31,192.168.10.5,202304092224,1,1,2,0,728,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.210,192.168.10.5,202304092224,1,0,0,1,5060,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304092223,20,0,20,0,55443,1,12.847715,0.998557,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304092223,20,0,20,0,55443,1,12.855344,1.010367,60,60,-10000,-10000,-10000,-10000,0
94.102.61.26,192.168.10.5,202304092224,4,3,7,0,5555,1,9.769663,0.00257,259,52,9.816677,0.232129,60,52,1
190.64.68.178,192.168.10.5,202304092225,12,14,26,0,22,1,1.308042,1e-06,1028,52,0.976492,0.000447,699,52,1
113.190.254.11,192.168.10.5,202304092221,384,506,890,0,1433,1,30.039498,0.0,4136,40,30.153232,0.0,114,40,1
87.236.176.216,192.168.10.5,202304092225,4,4,8,0,49290,1,1.256972,0.009399,60,52,1.254266,0.0,60,52,1
220.220.248.1,192.168.10.5,202304092222,11,11,0,22,38392,9,46.113009,0.0,125,91,46.112914,0.0,75,58,1
125.124.79.178,192.168.10.5,202304092225,5,4,9,0,6379,1,0.257347,0.148948,66,52,0.429363,0.0,64,52,1
87.236.176.194,192.168.10.5,202304092225,5,6,11,0,49290,1,1.26188,0.0,78,52,1.260272,0.0,60,40,1
89.248.165.102,192.168.10.5,202304092225,3,1,4,0,4740,1,0.227264,0.022311,44,40,-10000,-10000,44,44,1
87.236.176.205,192.168.10.5,202304092225,5,5,10,0,49290,1,1.254747,0.0,61,52,1.254056,0.0,60,40,1
38.68.14.10,192.168.10.5,202304092225,4,3,7,0,3389,1,0.226687,0.000909,83,40,0.150801,0.07379,59,40,1
87.236.176.217,192.168.10.5,202304092226,5,5,10,0,49290,1,1.272331,1e-06,96,52,1.272191,0.0,60,40,1
194.26.29.152,192.168.10.5,202304092226,3,1,4,0,9221,1,0.289046,0.056014,44,40,-10000,-10000,44,44,1
209.14.131.160,192.168.10.5,202304092225,16,78,94,0,80,2,1.251129,0.004471,52,52,11.055927,0.0,52,44,1
87.236.176.215,192.168.10.5,202304092226,10,10,20,0,49290,1,1.261571,0.0,166,52,1.256971,0.0,60,40,1
47.243.99.250,192.168.10.5,202304092226,7,3,10,0,6379,1,0.079215,0.000299,66,40,0.084567,0.000299,60,40,1
107.170.249.24,192.168.10.5,202304092226,1,6,7,0,1962,1,-10000,-10000,44,44,16.198321,1.013127,44,44,1
167.94.138.111,192.168.10.5,202304092227,2,1,3,0,6699,1,0.199509,0.199509,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304092227,13,9,22,0,6699,1,1.215412,0.0,295,52,1.228483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092227,2,1,3,0,6699,1,0.158141,0.158141,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304092227,5,5,10,0,5900,1,0.064428,0.00011,52,40,0.065172,0.000999,52,40,1
190.64.68.178,192.168.10.5,202304092227,12,13,25,0,22,1,1.308995,0.0,1028,52,0.978901,0.00079,699,52,1
150.158.50.247,192.168.10.5,202304092227,6,6,12,0,5900,1,1.001771,0.0,64,52,1.001771,0.000976,64,52,1
220.220.248.1,192.168.10.5,202304092226,4,4,0,8,58999,4,45.721374,1.024108,91,91,45.721499,1.023751,75,75,1
165.227.110.45,192.168.10.5,202304092227,29,25,54,0,55443,1,2.964928,1e-06,311,52,3.004744,0.0,60,52,1
89.248.165.100,192.168.10.5,202304092227,3,1,4,0,11113,1,0.259479,0.036588,44,40,-10000,-10000,44,44,1
59.89.39.89,192.168.10.5,202304092227,2,1,3,0,23,1,0.191322,0.191322,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304092227,8,11,19,0,5432,1,0.310689,0.008628,137,40,0.371266,0.0,91,40,1
91.121.61.7,192.168.10.5,202304092227,1,0,0,1,5353,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.240.237.185,192.168.10.5,202304092227,12,7,19,0,3128,1,1.132471,0.000355,141,40,1.005922,1e-06,60,44,1
195.230.103.250,192.168.10.5,202304092227,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202304092226,13,16,29,0,2134,2,60.17921,0.0,259,44,49.272326,1e-06,60,44,1
94.102.61.6,192.168.10.5,202304092228,6,5,11,0,12456,1,1.250864,0.00012,260,52,1.005506,1e-06,60,52,1
180.76.99.112,192.168.10.5,202304092228,5,3,8,0,6379,1,0.255478,0.000627,66,52,0.255378,0.224033,60,52,1
36.133.130.233,192.168.10.5,202304092228,5,5,10,0,5900,1,0.108128,1e-06,64,52,0.109226,0.00098,64,52,1
133.242.142.168,192.168.10.5,202304092228,4,3,7,0,3389,1,0.10694,0.0003,83,40,0.083146,0.022785,59,40,1
152.89.196.54,192.168.10.5,202304092228,10,8,18,0,80,1,0.746853,0.0,293,52,0.746853,0.0,10855,52,1
167.94.145.27,192.168.10.5,202304092228,2,1,3,0,13058,1,0.24518,0.24518,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304092227,14,23,37,0,4545,2,46.507412,0.0,259,44,16.198495,0.0,60,44,1
167.94.145.57,192.168.10.5,202304092228,14,10,24,0,13058,1,1.250287,0.0,295,40,1.243218,0.0,60,40,1
45.88.66.117,192.168.10.5,202304092229,7,8,15,0,25,1,0.246938,0.00193,52,40,0.246797,0.000141,112,40,1
38.68.14.10,192.168.10.5,202304092229,4,3,7,0,3389,1,0.229669,0.0,83,40,0.162253,0.066823,59,40,1
165.227.110.45,192.168.10.5,202304092229,12,10,22,0,1024,1,3.298535,0.008036,303,52,3.505837,0.0,60,52,1
190.64.68.178,192.168.10.5,202304092229,12,14,26,0,22,1,1.311006,1e-06,1028,52,0.980979,0.000345,699,52,1
220.220.248.1,192.168.10.5,202304092228,12,12,0,24,40589,10,24.463863,0.0,125,91,24.463469,0.0,75,58,1
128.1.61.199,192.168.10.5,202304092229,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304092229,30,25,55,0,7071,1,5.179139,0.0,311,52,5.179093,0.0,60,52,1
109.206.243.200,192.168.10.5,202304092229,7,6,13,0,81,1,0.26189,0.0,78,40,0.286842,0.000824,489,44,1
198.199.108.86,192.168.10.5,202304092229,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.167.98.86,192.168.10.5,202304092229,1,6,7,0,23,1,-10000,-10000,44,44,16.198312,1.010732,44,44,1
31.220.1.83,192.168.10.5,202304092229,7,4,11,0,23,1,10.009212,0.065558,60,40,10.251745,0.238918,60,44,1
107.170.249.24,192.168.10.5,202304092230,4,4,8,0,1962,1,1.1305,0.001051,60,52,1.126293,5.9e-05,60,52,1
141.95.84.139,192.168.10.5,202304092230,2,1,3,0,46422,1,0.252306,0.252306,44,40,-10000,-10000,44,44,1
189.173.42.39,192.168.10.5,202304092229,13,14,27,0,445,1,8.843574,0.047963,180,40,16.198223,0.005511,221,40,1
87.236.176.172,192.168.10.5,202304092230,4,4,8,0,8093,1,1.265435,0.0,60,52,1.262663,0.0,60,52,1
89.248.165.242,192.168.10.5,202304092230,3,1,4,0,10099,1,0.234129,0.025014,44,40,-10000,-10000,44,44,1
87.236.176.175,192.168.10.5,202304092230,5,5,10,0,8093,1,1.254453,0.0,78,52,1.256091,0.0,60,40,1
89.248.165.31,192.168.10.5,202304092230,3,1,4,0,8433,1,0.243374,0.008035,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304092230,3,1,4,0,6908,1,0.236866,0.016426,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202304092230,12,15,27,0,22,1,1.313399,0.000624,1028,52,0.978311,0.000194,676,52,1
8.213.196.195,192.168.10.5,202304092230,14,15,29,0,22,1,1.136176,0.0,1028,52,0.981388,0.000194,699,52,1
87.236.176.178,192.168.10.5,202304092230,5,5,10,0,8093,1,1.273454,0.0,61,52,1.266132,0.0,60,40,1
172.104.238.162,192.168.10.5,202304092230,1,6,7,0,4145,1,-10000,-10000,44,44,16.198445,1.014873,44,44,1
1.117.58.71,192.168.10.5,202304092230,5,4,9,0,6379,1,0.515661,1e-06,66,52,0.51581,0.0,60,52,1
220.220.248.1,192.168.10.5,202304092230,4,4,0,8,44116,4,44.990801,1.893403,91,91,45.031969,1.859452,75,75,1
87.236.176.149,192.168.10.5,202304092231,5,5,10,0,8093,1,1.252992,0.0,96,52,1.250742,0.0,60,40,1
190.64.68.178,192.168.10.5,202304092231,12,13,25,0,22,1,1.306864,0.000351,1028,52,0.977442,0.000738,699,52,1
185.156.73.91,192.168.10.5,202304092230,6,2,8,0,13429,2,21.67534,0.000895,44,40,21.921532,21.921532,44,44,1
87.236.176.174,192.168.10.5,202304092231,10,10,20,0,8093,1,1.263152,0.0,166,52,1.259942,0.0,60,40,1
146.190.41.214,192.168.10.5,202304092231,2,1,3,0,8000,1,0.116154,0.116154,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304092231,5,5,10,0,5900,1,0.213312,0.0,64,52,0.213903,0.001047,64,52,1
114.215.179.136,192.168.10.5,202304092231,5,5,10,0,5900,1,0.169833,0.0,64,52,0.168978,0.000396,64,52,1
122.114.15.135,192.168.10.5,202304092231,5,5,10,0,5900,1,0.103225,0.000409,64,52,0.103923,0.000498,64,52,1
198.199.103.44,192.168.10.5,202304092231,1,6,7,0,50070,1,-10000,-10000,44,44,16.198036,1.022152,44,44,1
106.14.107.14,192.168.10.5,202304092232,5,5,10,0,5900,1,0.184199,0.0,64,52,0.185152,0.000897,64,52,1
106.75.251.199,192.168.10.5,202304092232,5,5,10,0,5900,1,0.167407,1e-06,64,52,0.166651,0.00078,64,52,1
8.219.255.30,192.168.10.5,202304092232,5,3,8,0,22,1,0.091286,0.0,74,40,0.094993,0.000146,60,40,1
150.158.41.33,192.168.10.5,202304092232,5,5,10,0,5900,1,0.165914,0.0,64,52,0.165307,0.000676,64,52,1
120.55.64.33,192.168.10.5,202304092232,5,5,10,0,5900,1,0.19661,0.0,64,52,0.19591,0.001024,64,52,1
150.158.34.228,192.168.10.5,202304092232,5,5,10,0,5900,1,0.168011,0.0,64,52,0.167045,0.000967,64,52,1
182.61.45.113,192.168.10.5,202304092232,5,6,11,0,5900,1,0.83407,0.0,64,52,0.625284,0.000903,64,52,1
89.248.165.242,192.168.10.5,202304092232,3,1,4,0,20153,1,0.228455,0.017683,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304092232,6,4,10,0,10252,1,30.919203,0.0,44,40,1.01726,0.0,44,40,1
139.59.213.27,192.168.10.5,202304092232,12,14,26,0,22,1,1.26842,0.000901,1028,52,0.975566,9.4e-05,699,52,1
189.173.42.39,192.168.10.5,202304092231,0,16,16,0,445,1,-10000,-10000,-10000,-10000,21.854628,0.256914,40,40,1
89.248.163.64,192.168.10.5,202304092232,3,1,4,0,12573,1,0.242552,0.008332,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304092232,3,1,4,0,21601,1,0.288103,0.022307,44,40,-10000,-10000,44,44,1
179.43.154.248,192.168.10.5,202304092233,2,1,3,0,49152,1,0.260678,0.260678,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304092233,5,5,10,0,5900,1,0.05932,0.000294,64,52,0.058766,0.001053,64,52,1
198.199.103.44,192.168.10.5,202304092233,5,5,10,0,50070,1,1.12365,0.0,77,52,1.005587,0.0,60,52,1
147.203.255.20,192.168.10.5,202304092233,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202304092233,2,1,3,0,9001,1,0.089062,0.089062,44,44,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304092233,12,14,26,0,22,1,1.315277,0.000838,1028,52,0.975632,0.000246,699,52,1
146.190.41.214,192.168.10.5,202304092233,34,30,64,0,8000,1,1.124875,0.000546,180,52,1.005707,0.0,60,52,1
118.193.40.46,192.168.10.5,202304092233,43,38,81,0,9001,1,1.093473,0.0,295,52,1.08696,0.0,60,52,1
113.142.66.88,192.168.10.5,202304092233,5,5,10,0,5900,1,0.221831,0.0,64,52,0.220971,0.000755,64,52,1
89.248.165.52,192.168.10.5,202304092233,23,18,41,0,10052,1,1.24669,0.0,115,40,1.006301,0.0,60,40,1
194.26.29.152,192.168.10.5,202304092233,3,1,4,0,8485,1,0.29612,0.010661,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092232,23,19,42,0,7777,3,44.656958,0.000137,303,52,44.657362,0.0,60,52,1
38.68.14.10,192.168.10.5,202304092233,8,6,14,0,3389,1,13.268096,1e-06,83,40,13.413043,0.044399,59,40,1
89.248.165.31,192.168.10.5,202304092234,3,1,4,0,4100,1,0.234109,0.017898,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304092234,2,1,3,0,50580,1,0.09171,0.09171,44,44,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304092234,5,5,10,0,5900,1,0.166498,0.000301,64,52,0.1674,0.00085,64,52,1
128.1.134.26,192.168.10.5,202304092234,25,24,49,0,50580,1,1.087646,0.0,295,52,1.063889,0.0,60,52,1
36.105.100.113,192.168.10.5,202304092234,6,6,12,0,5900,1,1.002977,1e-06,64,52,1.002825,0.000296,64,52,1
36.133.125.177,192.168.10.5,202304092234,5,6,11,0,5900,1,0.578478,0.0,64,52,0.444979,0.00065,64,52,1
106.13.223.201,192.168.10.5,202304092235,6,6,12,0,5900,1,1.00036,0.0,64,52,1.000361,0.000721,64,52,1
220.220.248.1,192.168.10.5,202304092232,15,15,0,30,33360,13,50.303767,0.0,125,91,50.304417,0.0,75,58,1
161.35.175.231,192.168.10.5,202304092235,14,13,27,0,22,1,1.268301,0.0,1028,52,0.981146,0.000893,699,52,1
89.248.163.189,192.168.10.5,202304092235,3,1,4,0,3236,1,0.229387,0.005971,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304092235,12,13,25,0,22,1,1.316276,0.000286,1028,52,0.975504,0.000756,699,52,1
192.168.10.4,192.168.10.5,202304092235,34,13,47,0,64297,1,5.024675,0.0,575,52,5.024669,0.0,3876,40,1
185.180.143.153,192.168.10.5,202304092235,3,1,4,0,445,1,0.234447,0.112932,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304092235,6,6,12,0,25565,1,1.259417,1e-06,71,52,1.005826,0.0,60,52,1
87.98.228.196,192.168.10.5,202304092235,8,48,56,0,80,2,5.973947,0.033701,52,52,7.456171,0.0,52,52,1
186.4.222.45,192.168.10.5,202304092235,12,15,27,0,22,1,1.280662,0.000651,1028,52,0.977147,0.000346,676,52,1
185.180.143.143,192.168.10.5,202304092235,16,15,31,0,445,1,0.260632,0.000671,290,52,0.260412,0.001298,512,40,1
103.189.234.25,192.168.10.5,202304092235,12,14,26,0,22,1,1.089081,0.0,1028,52,0.971553,4.3e-05,699,52,1
45.61.161.39,192.168.10.5,202304092235,1,6,7,0,54321,1,-10000,-10000,44,44,16.198283,1.021723,44,44,1
103.56.61.139,192.168.10.5,202304092236,7,6,13,0,15002,1,11.231586,0.0,60,40,11.286307,0.0,60,44,1
107.170.192.20,192.168.10.5,202304092236,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304092236,3,1,4,0,1181,1,0.271004,0.002383,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304092236,6,5,11,0,4719,1,1.262066,0.000627,60,40,1.2636,0.0,60,44,1
133.242.142.168,192.168.10.5,202304092237,4,3,7,0,3389,1,0.047616,0.0,83,40,0.025031,0.020847,59,40,1
195.68.154.202,192.168.10.5,202304092237,12,14,26,0,22,1,1.311921,0.0,1028,52,0.981373,0.000447,699,52,1
139.59.213.27,192.168.10.5,202304092237,12,14,26,0,22,1,1.265727,0.0,1028,52,0.978153,0.000645,699,52,1
89.248.165.31,192.168.10.5,202304092237,3,1,4,0,1403,1,0.237049,0.037863,44,40,-10000,-10000,44,44,1
161.35.175.231,192.168.10.5,202304092237,14,14,28,0,22,1,1.255014,0.0,1028,52,0.973131,0.000295,699,52,1
8.213.196.195,192.168.10.5,202304092237,14,14,28,0,22,1,1.154058,0.0,1028,52,0.979513,0.000245,699,52,1
5.188.86.237,192.168.10.5,202304092237,10,11,21,0,5432,1,0.281839,0.000837,137,40,0.396156,0.0,91,40,1
38.68.14.10,192.168.10.5,202304092236,12,9,21,0,3389,1,35.752957,0.0,83,40,35.914256,0.010655,59,40,1
167.248.133.151,192.168.10.5,202304092237,2,1,3,0,8062,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304092237,12,14,26,0,22,1,1.321093,1e-06,1028,52,0.975684,0.0,699,52,1
167.248.133.34,192.168.10.5,202304092237,15,11,26,0,8062,1,1.154338,0.0,295,40,1.149737,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092237,2,1,3,0,8062,1,0.156896,0.156896,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304092237,6,8,14,0,5900,1,1.000677,0.0,64,52,1.000677,0.000706,64,52,1
162.142.125.136,192.168.10.5,202304092237,2,1,3,0,3389,1,0.142429,0.142429,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304092237,1,6,7,0,8701,1,-10000,-10000,44,44,16.198206,1.007664,44,44,1
162.142.125.226,192.168.10.5,202304092237,20,11,31,0,3389,1,2.998456,1e-06,295,52,2.998456,0.008433,71,52,1
185.180.143.163,192.168.10.5,202304092237,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304092237,7,11,18,0,5607,1,49.291208,1e-06,259,44,17.57648,0.0,60,44,1
36.138.197.31,192.168.10.5,202304092237,5,6,11,0,5900,1,0.411981,0.0,64,52,0.310467,0.000598,64,52,1
186.4.222.45,192.168.10.5,202304092238,12,14,26,0,22,1,1.284481,0.00089,1028,52,0.977402,0.000245,699,52,1
195.68.154.202,192.168.10.5,202304092238,12,14,26,0,22,1,1.310179,0.0,1028,52,0.976401,0.000492,699,52,1
161.35.175.231,192.168.10.5,202304092238,14,14,28,0,22,1,1.272981,0.0,1028,52,0.978818,0.000495,699,52,1
183.6.107.235,192.168.10.5,202304092238,2,1,3,0,6379,1,0.282993,0.282993,60,40,-10000,-10000,60,60,1
161.35.116.146,192.168.10.5,202304092238,1,1,2,0,764,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.189.234.25,192.168.10.5,202304092238,12,14,26,0,22,1,1.093868,0.0,1028,52,1.0184,0.0,699,52,1
36.134.122.227,192.168.10.5,202304092238,6,6,12,0,5900,1,0.307517,0.0,64,52,0.307516,0.000655,64,52,1
8.213.196.195,192.168.10.5,202304092238,14,14,28,0,22,1,1.128346,0.0,1028,52,0.980174,0.000247,699,52,1
177.221.60.99,192.168.10.5,202304092238,12,9,21,0,445,1,7.332937,0.000901,180,40,7.684218,0.006129,221,40,1
185.156.73.91,192.168.10.5,202304092238,3,1,4,0,42850,1,0.232082,0.004444,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304092238,12,10,22,0,9981,1,4.699806,0.00324,303,52,4.90738,0.0,60,52,1
220.220.248.1,192.168.10.5,202304092236,15,15,0,30,52799,13,45.343953,0.0,125,91,45.343506,0.0,75,58,1
139.59.56.49,192.168.10.5,202304092239,2,1,3,0,80,1,0.117327,0.117327,44,40,-10000,-10000,44,44,1
139.59.213.27,192.168.10.5,202304092238,102,137,239,0,22,1,43.05525,0.0,1028,52,43.307399,5.2e-05,804,52,1
89.248.165.253,192.168.10.5,202304092239,3,1,4,0,20303,1,0.238885,0.017892,44,40,-10000,-10000,44,44,1
161.35.175.231,192.168.10.5,202304092239,14,14,28,0,22,1,1.249926,0.0,1028,52,0.976227,0.000295,699,52,1
193.35.18.12,192.168.10.5,202304092239,8,6,14,0,8080,1,1.244893,0.0,176,40,1.004742,4.1e-05,60,44,1
190.64.68.178,192.168.10.5,202304092239,12,14,26,0,22,1,1.310123,0.000271,1028,52,0.976166,0.000658,699,52,1
94.102.61.2,192.168.10.5,202304092239,6,5,11,0,8701,1,1.257979,5e-05,259,52,1.005175,0.0,60,52,1
45.88.66.117,192.168.10.5,202304092239,7,8,15,0,25,1,0.273141,1e-06,52,40,0.272997,0.000144,112,40,1
49.73.62.107,192.168.10.5,202304092238,2,7,9,0,23,1,0.032035,0.032035,44,44,16.198322,0.031839,44,44,1
186.4.222.45,192.168.10.5,202304092239,12,15,27,0,22,1,1.287584,0.000551,1028,52,0.978098,5e-05,676,52,1
139.196.77.145,192.168.10.5,202304092239,7,3,10,0,6379,1,0.162427,0.0,66,40,0.16443,0.000299,60,40,1
193.163.125.186,192.168.10.5,202304092239,2,1,3,0,9910,1,0.24427,0.24427,44,40,-10000,-10000,44,44,1
103.189.234.25,192.168.10.5,202304092239,12,14,26,0,22,1,1.098027,0.000121,1028,52,0.978356,0.0,699,52,1
177.221.60.99,192.168.10.5,202304092239,2,0,2,0,445,1,0.003762,0.003762,40,40,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304092240,5,5,10,0,5900,1,0.056439,0.000164,52,40,0.056509,0.000501,52,40,1
8.213.196.195,192.168.10.5,202304092239,96,121,217,0,22,1,1.157631,0.0,1028,52,0.979197,9.9e-05,804,52,1
2.58.82.36,192.168.10.5,202304092240,1,0,0,1,8000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
167.248.133.134,192.168.10.5,202304092240,2,1,3,0,443,1,0.136683,0.136683,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304092240,2,1,3,0,5061,1,0.243001,0.243001,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304092240,46,32,78,0,443,1,1.004474,0.0,304,40,1.141457,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304092240,2,1,3,0,443,1,0.144676,0.144676,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304092240,5,5,10,0,5900,1,0.2139,1e-06,64,52,0.212757,0.001008,64,52,1
31.220.3.140,192.168.10.5,202304092240,7,3,10,0,23,1,9.377338,0.0,60,40,0.280896,0.250744,60,44,1
39.105.9.40,192.168.10.5,202304092240,7,3,10,0,6379,1,0.091429,0.0,66,40,0.092542,0.000849,60,40,1
159.203.72.146,192.168.10.5,202304092240,3,2,5,0,39822,1,0.194834,0.004723,44,40,0.199122,0.199122,44,40,1
139.59.246.59,192.168.10.5,202304092240,2,1,3,0,9976,1,0.075679,0.075679,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304092240,15,22,37,0,7071,1,8.006175,0.0,569,40,16.198244,0.0,60,44,1
186.4.222.45,192.168.10.5,202304092240,12,14,26,0,22,1,1.283004,0.000534,1028,52,0.974819,0.0001,699,52,1
103.189.234.25,192.168.10.5,202304092240,90,121,211,0,22,1,1.096062,0.0,1028,40,0.98119,0.0,804,52,1
95.214.55.244,192.168.10.5,202304092241,2,1,3,0,8090,1,0.279452,0.279452,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092241,4,3,7,0,3389,1,0.181059,0.0,83,40,0.149804,0.026458,59,40,1
165.227.110.45,192.168.10.5,202304092240,12,10,22,0,6000,2,47.866831,1e-06,608,52,47.867238,0.0,60,40,1
8.213.196.195,192.168.10.5,202304092241,14,14,28,0,22,1,1.163601,0.0,1028,52,0.979478,0.000393,699,52,1
190.64.68.178,192.168.10.5,202304092241,12,14,26,0,22,1,1.325786,4.5e-05,1028,52,0.97522,0.000391,699,52,1
185.156.73.91,192.168.10.5,202304092241,3,1,4,0,38393,1,0.235303,0.004752,44,40,-10000,-10000,44,44,1
198.199.92.105,192.168.10.5,202304092241,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304092241,5,5,10,0,5900,1,0.190554,0.0,64,52,0.190986,0.000892,64,52,1
