address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.200.100.144,192.168.10.5,202306062216,8,8,16,0,5902,1,20.683955,0.008036,52,40,20.684502,0.0,52,40,1
90.203.234.213,192.168.10.5,202306062214,14,71,85,0,80,2,39.047244,0.017584,52,52,16.240178,0.0,52,52,1
152.32.223.235,192.168.10.5,202306062216,34,34,68,0,49151,1,1.109658,0.0,322,52,1.096215,0.0,60,52,1
167.94.145.21,192.168.10.5,202306062216,2,1,3,0,56061,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306062216,5,5,10,0,5900,1,0.252236,0.0,64,52,0.252071,0.001019,64,52,1
167.94.145.57,192.168.10.5,202306062216,14,10,24,0,56061,1,1.246752,0.0,295,40,1.239379,1e-06,60,40,1
167.248.133.162,192.168.10.5,202306062216,2,1,3,0,12231,1,0.134359,0.134359,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306062216,14,10,24,0,12231,1,1.156514,0.000298,295,40,1.148607,0.0,60,40,1
218.92.0.98,192.168.10.5,202306062216,8,15,23,0,22,1,4.696323,0.0,76,52,23.461914,0.003897,699,52,1
201.226.239.98,192.168.10.5,202306062217,12,14,26,0,22,1,1.242137,9.7e-05,1016,40,0.973601,0.0,687,40,1
169.255.70.71,192.168.10.5,202306062217,3,3,6,0,3389,1,0.342261,0.250972,83,40,0.251113,0.089365,59,40,1
103.91.210.103,192.168.10.5,202306062217,5,5,10,0,5900,1,0.054809,1e-06,52,40,0.054777,0.000977,52,40,1
128.116.74.244,192.168.10.5,202306062216,6,15,21,0,80,2,14.157664,0.170062,52,40,16.239915,0.225513,52,52,1
104.236.74.217,192.168.10.5,202306062217,5,4,9,0,20095,1,1.15811,0.000113,60,52,1.159211,1e-06,60,52,1
36.133.125.177,192.168.10.5,202306062217,5,5,10,0,5900,1,0.11352,0.0,64,52,0.112699,0.00108,64,52,1
162.243.135.24,192.168.10.5,202306062217,5,6,11,0,5351,1,1.126341,0.0,76,52,1.008506,0.0,60,52,1
43.163.224.133,192.168.10.5,202306062217,14,15,29,0,22,1,1.024278,0.000755,1028,52,0.971983,0.0,676,52,1
94.102.49.43,192.168.10.5,202306062217,3,1,4,0,46681,1,0.249959,0.00058,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062217,4,3,7,0,3389,1,0.379511,0.000688,83,40,0.318561,0.058971,59,40,1
162.142.125.82,192.168.10.5,202306062217,2,1,3,0,12152,1,0.141243,0.141243,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306062217,9,7,16,0,8081,1,1.126912,0.000299,147,40,1.008389,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306062218,5,5,10,0,5900,1,0.226103,0.0,64,52,0.225343,0.00076,64,52,1
162.142.125.223,192.168.10.5,202306062217,14,10,24,0,12152,1,1.156121,0.0,295,40,1.147534,0.0,60,40,1
120.71.146.106,192.168.10.5,202306062218,5,5,10,0,5900,1,0.261482,0.224047,64,52,0.478909,0.000824,64,52,1
162.142.125.160,192.168.10.5,202306062217,4,2,6,0,12231,2,60.606122,0.137827,60,40,60.755884,60.755884,60,60,1
122.199.83.29,192.168.10.5,202306062218,43,41,84,0,2323,1,1.059558,0.0,60,40,1.058251,0.0,60,44,1
54.39.186.162,192.168.10.5,202306062218,4,3,7,0,3389,1,0.212498,0.002167,83,40,0.163915,0.046509,59,40,1
89.248.165.242,192.168.10.5,202306062218,3,1,4,0,2936,1,0.251112,0.021159,44,40,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202306062218,3,1,4,0,11022,1,0.11896,0.009273,44,40,-10000,-10000,44,44,1
194.55.224.58,192.168.10.5,202306062218,17,12,29,0,22,1,8.69792,0.0,1412,40,8.99437,0.001698,676,44,1
47.100.101.182,192.168.10.5,202306062218,1,0,0,1,53,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202306062218,6,4,10,0,3430,1,30.703797,0.0,44,40,1.284011,0.0,44,40,1
43.158.217.137,192.168.10.5,202306062218,91,86,177,0,4433,1,1.145242,0.0,2468,52,1.14645,0.0,60,52,1
157.7.90.106,192.168.10.5,202306062219,4,3,7,0,3389,1,0.101281,0.001456,83,40,0.092144,0.008163,59,40,1
178.62.99.148,192.168.10.5,202306062219,3,2,5,0,35884,1,0.242734,0.003574,44,40,0.245735,0.245735,44,40,1
106.14.106.97,192.168.10.5,202306062219,5,5,10,0,5900,1,0.164152,0.0,64,52,0.162754,0.001398,64,52,1
106.14.107.14,192.168.10.5,202306062219,5,5,10,0,5900,1,0.163543,0.0,64,52,0.162094,0.001449,64,52,1
46.231.3.149,192.168.10.5,202306062218,12,9,21,0,3389,1,31.993674,0.0,83,40,32.293941,0.038663,59,40,1
169.255.70.71,192.168.10.5,202306062219,4,3,7,0,3389,1,0.325279,0.001205,83,40,0.253745,0.071991,59,40,1
119.23.228.24,192.168.10.5,202306062219,5,5,10,0,5900,1,0.217433,0.0,64,52,0.217952,0.001107,64,52,1
101.43.111.184,192.168.10.5,202306062219,5,5,10,0,5900,1,0.190993,1e-06,64,52,0.18986,0.001134,64,52,1
94.102.49.43,192.168.10.5,202306062219,3,1,4,0,46055,1,0.258364,0.002146,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306062219,5,5,10,0,5900,1,0.274057,0.0,64,52,0.273488,0.00057,64,52,1
161.35.150.151,192.168.10.5,202306062219,5,5,10,0,5900,1,0.251963,0.0,64,52,0.250757,0.00105,64,52,1
83.48.70.199,192.168.10.5,202306062219,12,9,21,0,3389,1,34.596925,0.000327,83,40,34.904607,0.029217,59,40,1
8.222.244.108,192.168.10.5,202306062220,14,15,29,0,22,1,1.094437,0.000193,1028,52,0.975579,0.000398,676,52,1
113.31.110.214,192.168.10.5,202306062220,3,1,4,0,2375,1,0.173927,0.079515,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306062220,7,8,15,0,25,1,0.254207,0.000995,52,40,0.253995,0.000435,112,40,1
120.24.235.161,192.168.10.5,202306062220,7,3,10,0,6379,1,0.217591,0.0,66,40,0.219197,1e-06,60,40,1
43.154.115.238,192.168.10.5,202306062220,12,13,25,0,22,1,1.078031,0.000391,1028,52,0.978344,0.000992,699,52,1
103.56.61.132,192.168.10.5,202306062220,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306062218,20,36,56,0,10001,1,31.924372,0.223103,60,40,16.240112,0.158419,60,44,1
38.166.197.245,192.168.10.5,202306062220,7,4,11,0,23,1,30.332009,0.009817,60,40,30.543816,0.214561,60,44,1
167.248.133.137,192.168.10.5,202306062220,2,1,3,0,8443,1,0.148373,0.148373,44,40,-10000,-10000,44,44,1
162.243.147.13,192.168.10.5,202306062220,1,6,7,0,3011,1,-10000,-10000,44,44,16.240157,1.024627,44,44,1
167.248.133.34,192.168.10.5,202306062220,71,48,119,0,8443,2,2.887376,0.0,584,40,2.884683,0.0,1487,40,1
178.32.197.85,192.168.10.5,202306062221,6,5,11,0,5900,1,0.862133,0.24867,309,52,1.11004,0.000474,64,52,1
91.200.100.144,192.168.10.5,202306062221,5,5,10,0,5900,1,0.26987,0.024811,52,40,0.281705,0.001,52,40,1
90.203.234.213,192.168.10.5,202306062219,15,72,87,0,80,2,38.996005,0.0,52,52,16.240116,0.0,52,52,1
169.255.70.71,192.168.10.5,202306062221,4,3,7,0,3389,1,0.33123,1e-06,83,40,0.272977,0.058968,59,40,1
121.17.140.85,192.168.10.5,202306062221,4,3,7,0,3389,1,0.159666,0.0,83,40,0.091915,0.067586,59,40,1
66.240.236.116,192.168.10.5,202306062221,7,6,13,0,5900,1,0.129274,0.000632,60,40,0.171299,1e-06,64,44,1
178.62.99.148,192.168.10.5,202306062221,3,2,5,0,10662,1,0.247696,0.000598,44,40,0.247652,0.247652,44,40,1
167.248.133.159,192.168.10.5,202306062221,2,1,3,0,3401,1,0.138887,0.138887,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062221,4,2,6,0,8443,2,35.107343,0.143886,60,40,35.253402,35.253402,60,60,1
167.248.133.127,192.168.10.5,202306062221,13,9,22,0,3401,1,1.156995,0.0,295,52,1.148608,0.0,60,52,1
167.94.146.21,192.168.10.5,202306062221,2,1,3,0,34649,1,0.252564,0.252564,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306062221,14,9,23,0,34649,1,1.276165,0.0,295,40,1.26814,0.0,60,52,1
194.26.135.82,192.168.10.5,202306062221,3,1,4,0,22122,1,0.280781,0.008086,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306062221,9,7,16,0,8080,1,1.132525,0.0,147,40,1.008403,0.0,60,44,1
8.222.244.108,192.168.10.5,202306062221,14,14,28,0,22,1,1.114713,0.0,1028,52,0.97424,0.000151,699,52,1
54.39.186.162,192.168.10.5,202306062221,4,3,7,0,3389,1,0.201596,0.001018,83,40,0.167432,0.034665,59,40,1
125.228.176.244,192.168.10.5,202306062221,7,4,11,0,23,1,30.96569,0.001308,52,40,31.008035,0.042412,52,40,1
201.226.239.98,192.168.10.5,202306062221,12,14,26,0,22,1,1.24184,1e-06,1016,40,0.977918,0.000265,687,40,1
83.48.70.199,192.168.10.5,202306062222,4,4,8,0,3389,1,0.357691,0.000122,83,40,0.315169,0.000123,59,40,1
162.243.136.27,192.168.10.5,202306062221,1,6,7,0,22,1,-10000,-10000,44,44,16.240045,1.026947,44,44,1
43.154.115.238,192.168.10.5,202306062222,12,13,25,0,22,1,1.075265,0.000279,1028,52,0.972559,0.000687,699,52,1
79.110.49.54,192.168.10.5,202306062222,8,9,17,0,25,1,0.293977,0.0,52,40,0.294273,0.000547,112,40,1
45.156.128.3,192.168.10.5,202306062222,3,1,4,0,9090,1,0.241624,0.052066,44,40,-10000,-10000,44,44,1
198.199.113.242,192.168.10.5,202306062222,2,1,3,0,7474,1,0.120062,0.120062,44,40,-10000,-10000,44,44,1
8.222.244.108,192.168.10.5,202306062222,14,13,27,0,22,1,1.092095,0.0,1028,52,0.977514,0.001145,699,52,1
164.92.115.109,192.168.10.5,202306062222,4,4,8,0,11022,1,1.123885,1e-06,60,52,1.121456,0.0,60,52,1
167.248.133.171,192.168.10.5,202306062222,2,1,3,0,10051,1,0.145133,0.145133,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306062222,13,10,23,0,10051,1,1.149894,0.0,295,52,1.147261,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062222,2,1,3,0,10051,1,0.146524,0.146524,60,40,-10000,-10000,60,60,1
181.17.148.28,192.168.10.5,202306062222,2,5,7,0,23,1,15.64266,15.64266,44,40,8.248967,1.0272,44,44,1
201.226.239.98,192.168.10.5,202306062223,12,13,25,0,22,1,1.232973,5.2e-05,1016,40,0.974993,0.000694,687,40,1
46.231.3.149,192.168.10.5,202306062222,12,9,21,0,3389,1,36.635289,0.000116,83,40,36.936188,0.044199,59,40,1
169.255.70.71,192.168.10.5,202306062223,4,3,7,0,3389,1,0.30438,0.001042,83,40,0.252192,0.053355,59,40,1
79.110.49.70,192.168.10.5,202306062223,4,4,8,0,10173,1,1.255952,0.000626,60,52,1.255003,1e-06,60,52,1
89.248.165.242,192.168.10.5,202306062223,3,1,4,0,3066,1,0.257142,0.009058,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202306062223,90,120,210,0,22,1,1.084663,0.0,1028,52,0.977961,0.000245,788,52,1
157.7.90.106,192.168.10.5,202306062223,4,4,8,0,3389,1,0.046631,0.0,83,40,0.036675,0.000132,59,40,1
31.41.244.108,192.168.10.5,202306062223,5,5,10,0,5900,1,0.279359,0.0,64,52,0.278193,0.001248,64,52,1
94.102.49.43,192.168.10.5,202306062223,3,1,4,0,49534,1,0.238023,0.003266,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306062223,3,2,5,0,48022,1,0.121306,0.001745,44,40,0.122504,0.122504,44,40,1
116.193.159.2,192.168.10.5,202306062224,7,6,13,0,22,1,0.23178,0.0,84,52,0.232364,0.000141,676,52,1
83.48.70.199,192.168.10.5,202306062223,12,9,21,0,3389,1,46.861491,0.0,83,40,47.169395,0.025265,59,40,1
161.35.150.151,192.168.10.5,202306062224,7,5,12,0,5900,1,0.261967,0.0,64,40,0.261214,0.000754,64,52,1
201.226.239.98,192.168.10.5,202306062224,12,14,26,0,22,1,1.242695,0.0,1016,40,0.9745,0.000267,687,40,1
54.37.64.232,192.168.10.5,202306062223,4,14,18,0,443,2,28.276173,0.534806,52,52,16.240301,0.534747,52,52,1
89.248.165.242,192.168.10.5,202306062224,3,1,4,0,3059,1,0.24763,0.00689,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306062224,3,1,4,0,50802,1,0.22143,0.00068,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202306062224,8,6,14,0,443,1,0.217176,0.0,178,52,0.203125,0.000599,1387,52,1
43.154.115.238,192.168.10.5,202306062224,12,14,26,0,22,1,1.084982,0.000942,1028,52,0.977381,0.000351,699,52,1
139.59.69.59,192.168.10.5,202306062224,2,1,3,0,13022,1,0.117962,0.117962,44,40,-10000,-10000,44,44,1
90.203.234.213,192.168.10.5,202306062223,7,22,29,0,80,1,24.837469,0.722974,52,52,16.24009,0.312105,52,52,1
178.62.99.148,192.168.10.5,202306062223,6,4,10,0,12095,2,46.021586,0.004679,44,40,46.022265,0.239378,44,40,1
54.39.186.162,192.168.10.5,202306062224,4,3,7,0,3389,1,0.188864,0.000666,83,40,0.162634,0.020819,59,40,1
51.38.238.48,192.168.10.5,202306062225,5,5,10,0,5900,1,0.258291,0.0,64,52,0.256897,0.001394,64,52,1
169.255.70.71,192.168.10.5,202306062225,3,3,6,0,3389,1,0.301469,0.258219,83,40,0.258219,0.042897,59,40,1
114.132.248.19,192.168.10.5,202306062225,5,5,10,0,5900,1,0.20907,0.0,64,52,0.208247,0.000698,64,52,1
220.249.94.211,192.168.10.5,202306062225,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.147.13,192.168.10.5,202306062225,5,5,10,0,3011,1,1.122181,0.0,76,52,1.008742,0.0,60,52,1
117.88.62.83,192.168.10.5,202306062225,5,5,10,0,5900,1,0.191803,0.0,64,52,0.192393,0.00076,64,52,1
167.94.138.133,192.168.10.5,202306062225,2,1,3,0,8123,1,0.193571,0.193571,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306062225,14,10,24,0,8123,1,1.204024,1e-06,295,40,1.201009,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062225,2,1,3,0,8123,1,0.156349,0.156349,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306062224,6,2,8,0,57852,2,47.753209,0.001201,44,40,48.009687,48.009687,44,44,1
120.25.227.158,192.168.10.5,202306062225,5,5,10,0,5900,1,0.213872,0.0,64,52,0.212726,0.001532,64,52,1
106.53.74.140,192.168.10.5,202306062225,5,5,10,0,5900,1,0.201973,1e-06,64,52,0.200804,0.000877,64,52,1
128.116.2.97,192.168.10.5,202306062224,5,17,22,0,80,2,14.491037,0.819408,52,40,14.789151,0.128831,52,52,1
195.3.147.52,192.168.10.5,202306062225,10,12,22,0,22,1,1.28203,0.000932,944,40,0.973754,0.001148,888,40,1
52.187.171.107,192.168.10.5,202306062225,3,1,4,0,443,1,0.08315,0.00216,44,40,-10000,-10000,44,44,1
198.199.113.242,192.168.10.5,202306062225,4,4,8,0,7474,1,1.120213,1e-06,60,52,1.119945,1e-06,60,52,1
198.199.111.154,192.168.10.5,202306062225,1,6,7,0,5353,1,-10000,-10000,44,44,16.240232,1.02162,44,44,1
65.21.188.241,192.168.10.5,202306062225,3,1,4,0,22,1,0.276163,0.004451,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306062226,11,10,21,0,3406,1,1.265605,0.0,78,40,1.008779,0.0,52,40,1
178.62.99.148,192.168.10.5,202306062226,3,2,5,0,16279,1,0.243868,0.002184,44,40,0.245458,0.245458,44,40,1
47.92.148.53,192.168.10.5,202306062226,5,3,8,0,6379,1,0.112866,0.00019,66,40,0.116723,0.000288,60,40,1
162.243.136.27,192.168.10.5,202306062226,5,3,8,0,22,1,9.758746,0.11748,60,52,9.878929,0.120613,75,52,1
87.236.176.243,192.168.10.5,202306062226,4,4,8,0,30010,1,1.269031,0.001241,60,52,1.269433,0.0,60,52,1
43.154.115.238,192.168.10.5,202306062225,24,27,51,0,22,1,65.52447,0.000304,1028,52,65.583639,0.0,699,52,1
94.102.49.43,192.168.10.5,202306062226,6,2,8,0,49361,2,2.01085,0.00064,44,40,2.246557,2.246557,44,44,1
193.105.134.95,192.168.10.5,202306062227,10,11,21,0,22,1,1.281241,0.004485,944,40,0.974716,0.001102,888,40,1
31.41.244.108,192.168.10.5,202306062227,5,5,10,0,5900,1,0.271702,5.7e-05,64,52,0.27251,0.000748,64,52,1
169.255.70.71,192.168.10.5,202306062227,4,3,7,0,3389,1,0.291672,0.0,83,40,0.266704,0.023925,59,40,1
185.215.165.27,192.168.10.5,202306062227,1,0,0,1,6050,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306062226,10,9,19,0,3389,1,40.622665,0.000115,83,40,40.923445,0.02281,59,40,1
8.222.244.108,192.168.10.5,202306062224,140,167,307,0,22,1,68.600015,0.0,1028,40,68.674967,0.0,788,52,1
43.129.40.155,192.168.10.5,202306062227,17,15,32,0,6010,1,11.03198,1e-06,295,40,11.144149,0.0,60,52,1
139.59.69.59,192.168.10.5,202306062227,5,4,9,0,13022,1,1.124727,0.0,60,52,1.123568,0.0,60,52,1
205.210.31.37,192.168.10.5,202306062226,8,6,14,0,11495,1,52.560936,0.0,259,40,52.713057,0.0,60,44,1
205.210.31.21,192.168.10.5,202306062227,4,4,8,0,5800,1,1.226081,0.0,44,44,1.414853,0.0,44,40,1
157.7.90.106,192.168.10.5,202306062227,4,3,7,0,3389,1,0.039604,0.0,83,40,0.030671,0.006838,59,40,1
54.39.186.162,192.168.10.5,202306062227,4,3,7,0,3389,1,0.209812,0.0,83,40,0.171154,0.035763,59,40,1
128.116.2.45,192.168.10.5,202306062227,6,7,13,0,80,1,22.244672,0.108172,52,40,22.495601,0.108172,52,52,1
201.226.239.98,192.168.10.5,202306062225,192,256,448,0,22,1,58.054341,0.0,1016,40,58.276137,1.3e-05,776,40,1
118.37.157.169,192.168.10.5,202306062228,2,1,3,0,11883,1,0.054202,0.054202,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306062228,8,9,17,0,25,1,0.254598,0.0,52,40,0.254882,0.000295,112,40,1
178.62.99.148,192.168.10.5,202306062228,3,2,5,0,58714,1,0.242456,0.040372,44,40,0.282404,0.282404,44,40,1
103.91.210.103,192.168.10.5,202306062228,5,5,10,0,5900,1,0.060044,0.0,52,40,0.059279,0.000625,52,40,1
83.48.70.199,192.168.10.5,202306062226,16,12,28,0,3389,1,50.374582,0.0,83,40,50.680394,0.03836,59,40,1
220.220.248.1,192.168.10.5,202306061052,2816,2816,0,5632,36544,2404,60.587494,0.0,139,86,60.587182,0.0,76,58,1
94.102.49.43,192.168.10.5,202306062228,3,1,4,0,48409,1,0.237983,0.005432,44,40,-10000,-10000,44,44,1
8.222.244.108,192.168.10.5,202306062228,14,13,27,0,22,1,1.101589,0.0,1028,52,0.97839,0.001012,699,52,1
161.35.150.151,192.168.10.5,202306062228,5,5,10,0,5900,1,0.261895,1e-06,64,52,0.260357,0.001538,64,52,1
114.132.71.92,192.168.10.5,202306062228,5,6,11,0,5900,1,0.762372,1e-06,64,52,0.572182,0.001468,64,52,1
123.207.59.41,192.168.10.5,202306062228,5,5,10,0,5900,1,0.208558,0.0,64,52,0.207665,0.001147,64,52,1
89.248.165.242,192.168.10.5,202306062229,3,1,4,0,9344,1,0.257086,0.015241,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202306062227,24,29,53,0,22,1,65.939106,0.000624,1028,52,66.001943,0.000104,699,52,1
169.255.70.71,192.168.10.5,202306062229,3,3,6,0,3389,1,0.330049,0.259427,83,40,0.259427,0.068693,59,40,1
185.73.124.152,192.168.10.5,202306062229,4,3,7,0,3389,1,0.339607,0.0,83,40,0.264056,0.085891,59,40,1
167.94.138.151,192.168.10.5,202306062229,2,1,3,0,42901,1,0.196143,0.196143,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306062229,14,10,24,0,42901,1,1.212561,0.000296,295,40,1.20552,0.0,60,40,1
45.156.128.2,192.168.10.5,202306062229,12,10,22,0,9090,1,1.243078,0.0,266,52,1.008835,1e-06,60,52,1
221.194.132.82,192.168.10.5,202306062229,5,5,10,0,5900,1,0.056292,1e-06,64,52,0.055478,0.000815,64,52,1
201.226.239.98,192.168.10.5,202306062229,12,14,26,0,22,1,1.243087,0.000126,1016,40,0.975314,0.000348,687,40,1
198.199.111.154,192.168.10.5,202306062229,5,5,10,0,5353,1,1.128432,0.0,76,52,1.008201,0.0,60,52,1
89.248.165.81,192.168.10.5,202306062229,3,1,4,0,3227,1,0.251106,0.002143,44,40,-10000,-10000,44,44,1
8.222.244.108,192.168.10.5,202306062229,14,14,28,0,22,1,1.089441,0.0,1028,52,0.97386,0.000298,699,52,1
89.248.165.91,192.168.10.5,202306062229,3,1,4,0,2066,1,0.242502,0.000952,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202306062230,2,1,3,0,12214,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202306062230,12,15,27,0,22,1,1.082595,0.000629,1028,52,0.974187,0.000599,676,52,1
45.155.91.56,192.168.10.5,202306062230,3,1,4,0,32360,1,0.259608,0.012921,44,40,-10000,-10000,44,44,1
113.193.132.11,192.168.10.5,202306062229,1,6,7,0,23,1,-10000,-10000,44,44,16.240162,1.025037,44,44,1
167.248.133.34,192.168.10.5,202306062230,14,10,24,0,12214,1,1.148974,1e-06,295,40,1.147165,0.0,60,40,1
218.186.184.47,192.168.10.5,202306062229,7,4,11,0,23,1,30.834934,0.003825,52,40,30.923505,0.079231,52,40,1
162.142.125.160,192.168.10.5,202306062229,6,3,9,0,42901,3,44.664255,0.141754,60,40,44.814938,20.237811,60,60,1
83.48.70.199,192.168.10.5,202306062230,8,6,14,0,3389,1,9.096545,0.0,83,40,9.412363,0.030449,59,40,1
167.248.133.145,192.168.10.5,202306062230,2,1,3,0,7788,1,0.140038,0.140038,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306062230,14,9,23,0,7788,1,1.142426,0.0,295,40,1.135781,0.0,60,52,1
31.41.244.108,192.168.10.5,202306062230,5,5,10,0,5900,1,0.28086,0.003331,64,52,0.283414,0.000982,64,52,1
95.214.180.214,192.168.10.5,202306062227,22,96,118,0,80,2,44.869436,0.011914,52,52,20.22365,0.0,52,44,1
54.39.186.162,192.168.10.5,202306062231,4,3,7,0,3389,1,0.194772,0.000614,83,40,0.173115,0.021742,59,40,1
169.255.70.71,192.168.10.5,202306062231,3,3,6,0,3389,1,0.300235,0.253782,83,40,0.253782,0.045403,59,40,1
8.222.244.108,192.168.10.5,202306062231,15,15,30,0,22,1,1.0956,0.0,1028,40,0.976944,0.000645,699,52,1
201.226.239.98,192.168.10.5,202306062231,12,13,25,0,22,1,1.232195,0.0,1016,40,0.975805,0.000857,687,40,1
117.95.173.192,192.168.10.5,202306062230,7,4,11,0,23,1,30.546115,0.007139,60,40,30.717104,0.166359,60,44,1
94.102.61.53,192.168.10.5,202306062230,7,11,18,0,8444,1,18.806689,0.0,259,44,11.325032,4e-05,60,44,1
43.154.115.238,192.168.10.5,202306062231,12,14,26,0,22,1,1.07751,0.000615,1028,52,0.973739,0.000395,699,52,1
36.138.248.95,192.168.10.5,202306062231,5,5,10,0,5900,1,0.110519,7.5e-05,64,52,0.109835,0.001002,64,52,1
128.116.27.115,192.168.10.5,202306062230,7,27,34,0,443,2,38.779003,0.626473,52,52,16.240395,0.290302,52,52,1
46.231.3.149,192.168.10.5,202306062230,12,9,21,0,3389,1,53.918067,0.000374,83,40,54.224169,0.014169,59,40,1
141.98.11.41,192.168.10.5,202306062231,10,7,17,0,80,1,15.008226,0.000414,92,40,15.292248,0.0,1956,44,1
106.112.222.42,192.168.10.5,202306062231,5,5,10,0,5900,1,0.203443,0.0,64,52,0.204302,0.001142,64,52,1
94.102.49.43,192.168.10.5,202306062231,3,1,4,0,48433,1,0.257099,0.002065,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306062231,5,5,10,0,5900,1,0.179443,0.0,64,52,0.178339,0.000824,64,52,1
157.7.90.106,192.168.10.5,202306062232,4,3,7,0,3389,1,0.043446,0.000675,83,40,0.031941,0.007569,59,40,1
89.248.168.220,192.168.10.5,202306062232,3,1,4,0,55206,1,0.227568,0.000643,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306062232,3,1,4,0,36662,1,0.230706,0.004601,44,40,-10000,-10000,44,44,1
8.222.244.108,192.168.10.5,202306062232,14,15,29,0,22,1,1.089934,0.0,1028,52,0.973605,0.0,699,52,1
201.226.239.98,192.168.10.5,202306062232,12,14,26,0,22,1,1.235741,0.0,1016,40,0.971806,0.0,687,40,1
83.48.70.199,192.168.10.5,202306062232,8,6,14,0,3389,1,46.467097,0.0,83,40,46.783637,0.042281,59,40,1
169.255.70.71,192.168.10.5,202306062233,4,3,7,0,3389,1,0.31221,0.000259,83,40,0.258302,0.05187,59,40,1
51.38.238.48,192.168.10.5,202306062233,5,5,10,0,5900,1,0.256456,0.0,64,52,0.255648,0.000808,64,52,1
161.35.150.151,192.168.10.5,202306062233,5,5,10,0,5900,1,0.257518,0.0,64,52,0.25665,0.000868,64,52,1
43.133.10.29,192.168.10.5,202306062232,17,13,30,0,9112,1,10.000646,5.1e-05,295,40,10.023195,0.0,60,52,1
101.89.216.223,192.168.10.5,202306062233,5,5,10,0,5900,1,0.165811,0.0,64,52,0.165164,0.000647,64,52,1
43.154.115.238,192.168.10.5,202306062232,24,28,52,0,22,1,62.709493,0.000347,1028,52,62.772812,9.3e-05,699,52,1
36.138.197.31,192.168.10.5,202306062233,5,6,11,0,5900,1,0.077449,0.0,64,52,0.076887,1e-06,64,52,1
201.226.239.98,192.168.10.5,202306062233,12,14,26,0,22,1,1.239249,0.0,1016,40,0.972216,0.00071,687,40,1
8.222.244.108,192.168.10.5,202306062233,14,14,28,0,22,1,1.109336,0.0,1028,52,0.975944,0.000195,699,52,1
162.142.125.83,192.168.10.5,202306062233,2,1,3,0,12310,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306062233,13,9,22,0,12310,1,1.155784,0.0,295,52,1.149014,0.0,60,52,1
43.163.224.133,192.168.10.5,202306062220,296,346,642,0,22,1,58.687104,0.0,1028,52,58.694969,0.0,788,52,1
205.210.31.138,192.168.10.5,202306062234,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.102.83,192.168.10.5,202306062234,2,1,3,0,8005,1,0.11291,0.11291,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306062233,8,8,16,0,5901,1,24.163456,0.014271,52,40,24.164054,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306062234,4,3,7,0,3389,1,0.245434,1e-06,83,40,0.171277,0.072829,59,40,1
