address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.74.184.24,192.168.10.5,202305201214,2,1,3,0,80,1,0.171003,0.171003,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202305201214,2,1,3,0,9090,1,0.161746,0.161746,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305201213,8,12,20,0,50100,1,44.867192,0.0,260,40,16.198226,0.0,100,44,1
89.248.168.220,192.168.10.5,202305201214,3,1,4,0,55182,1,0.240071,0.000892,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201214,11,12,23,0,25,1,0.307716,0.03484,52,40,0.307486,0.00023,112,40,1
192.241.192.14,192.168.10.5,202305201214,1,6,7,0,2638,1,-10000,-10000,44,44,16.197943,1.02923,44,44,1
194.26.29.152,192.168.10.5,202305201214,3,1,4,0,6465,1,0.281857,0.054774,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201214,5,5,10,0,4983,1,1.054933,0.0,178,40,1.005643,0.0,52,40,1
59.29.239.109,192.168.10.5,202305201215,5,4,9,0,5901,1,1.049769,0.0,60,52,1.054232,0.0,60,52,1
89.248.163.64,192.168.10.5,202305201215,3,1,4,0,23498,1,0.256149,0.028288,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305201215,3,1,4,0,23389,1,0.13912,0.053311,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305201214,7,11,18,0,1494,1,51.126849,0.0,259,44,19.43614,0.0,60,44,1
46.3.197.7,192.168.10.5,202305201214,1,6,7,0,3306,1,-10000,-10000,44,44,16.198331,1.011563,44,44,1
103.162.36.21,192.168.10.5,202305201214,8,6,14,0,3389,1,26.589133,0.000647,83,40,26.685836,0.055194,59,40,1
170.64.172.178,192.168.10.5,202305201215,12,13,25,0,22,1,1.173212,0.0,1028,52,0.971143,0.001167,699,52,1
65.49.20.97,192.168.10.5,202305201215,2,1,3,0,5986,1,0.11171,0.11171,44,40,-10000,-10000,44,44,1
177.12.2.75,192.168.10.5,202305201215,12,13,25,0,22,1,1.3247,0.0,1028,52,0.971302,0.001073,699,52,1
88.214.26.9,192.168.10.5,202305201215,8,11,19,0,5432,1,0.282103,0.0,146,52,0.282197,0.0,100,52,1
112.220.111.68,192.168.10.5,202305201215,14,15,29,0,22,1,1.063198,0.0,1028,52,0.975136,0.000348,699,52,1
116.63.171.234,192.168.10.5,202305201215,5,5,10,0,5900,1,0.115262,0.0,64,52,0.115995,0.00077,64,52,1
65.49.20.69,192.168.10.5,202305201215,10,10,20,0,5986,1,4.721616,0.0,283,40,4.722164,0.0,48,40,1
45.134.144.212,192.168.10.5,202305201216,3,1,4,0,50802,1,0.272569,0.000624,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305201216,5,5,10,0,5900,1,0.181707,0.0,64,52,0.181331,0.000648,64,52,1
110.40.208.171,192.168.10.5,202305201216,5,5,10,0,5900,1,0.180031,1e-06,64,52,0.179338,0.000375,64,52,1
124.222.197.135,192.168.10.5,202305201216,5,5,10,0,5900,1,0.179018,1e-06,64,52,0.178441,0.00087,64,52,1
124.223.169.131,192.168.10.5,202305201216,5,5,10,0,5900,1,0.175167,0.0,64,52,0.175647,0.000775,64,52,1
124.222.93.58,192.168.10.5,202305201216,5,6,11,0,5900,1,0.714651,0.0,64,52,0.519399,0.000871,64,52,1
124.223.73.187,192.168.10.5,202305201216,5,6,11,0,5900,1,0.748044,0.0,64,52,0.557028,0.000948,64,52,1
106.14.106.97,192.168.10.5,202305201216,5,5,10,0,5900,1,0.191566,0.0,64,52,0.190669,0.001073,64,52,1
82.166.134.58,192.168.10.5,202305201216,2,1,3,0,23,1,0.333065,0.333065,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305201216,3,1,4,0,3309,1,0.248793,0.004473,44,40,-10000,-10000,44,44,1
160.16.214.168,192.168.10.5,202305201216,13,13,26,0,22,1,1.060802,0.0,1028,52,0.974601,0.001173,699,52,1
89.248.168.220,192.168.10.5,202305201216,3,1,4,0,54497,1,0.238017,0.005683,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305201216,12,14,26,0,22,1,1.16389,0.0,1028,52,0.971236,0.00015,699,52,1
171.244.43.34,192.168.10.5,202305201216,4,3,7,0,3389,1,0.155859,0.0,83,40,0.10291,0.050288,59,40,1
139.59.69.59,192.168.10.5,202305201216,5,10,15,0,50122,1,59.513142,1e-06,60,44,27.967416,0.0,60,44,1
114.132.156.71,192.168.10.5,202305201217,6,6,12,0,5900,1,1.000342,0.0,64,52,1.000342,0.001199,64,52,1
71.6.134.235,192.168.10.5,202305201217,5,5,10,0,2087,1,1.134668,0.00174,295,52,1.005793,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201217,8,7,15,0,3389,1,0.388749,0.0,83,40,0.41677,0.023004,59,40,1
177.12.2.75,192.168.10.5,202305201217,12,14,26,0,22,1,1.303598,0.0,1028,52,0.970634,0.000596,699,52,1
112.220.111.68,192.168.10.5,202305201217,14,14,28,0,22,1,1.060768,0.0,1028,52,0.973254,0.000596,699,52,1
167.248.133.163,192.168.10.5,202305201217,2,1,3,0,28443,1,0.135472,0.135472,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201217,4,3,7,0,3389,1,0.172243,0.002891,83,40,0.104172,0.069725,59,40,1
183.255.49.86,192.168.10.5,202305201217,5,5,10,0,5900,1,0.114673,0.000584,64,52,0.114048,0.000901,64,52,1
167.248.133.127,192.168.10.5,202305201217,13,9,22,0,28443,1,1.155192,1e-06,295,52,1.14837,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305201217,2,1,3,0,28443,1,0.158459,0.158459,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202305201217,5,5,10,0,5900,1,0.176366,1e-06,64,52,0.175562,0.001145,64,52,1
182.151.29.95,192.168.10.5,202305201217,5,5,10,0,5900,1,0.251744,0.0,64,52,0.252133,0.00064,64,52,1
35.203.211.87,192.168.10.5,202305201217,7,6,13,0,8116,1,44.358075,1e-06,377,40,44.580036,0.0,60,44,1
114.132.218.137,192.168.10.5,202305201217,5,5,10,0,5900,1,0.220426,0.0,64,52,0.219365,0.000692,64,52,1
87.121.221.225,192.168.10.5,202305201217,8,9,17,0,25,1,0.274964,0.0,52,40,0.27487,9.3e-05,112,40,1
114.132.71.92,192.168.10.5,202305201217,5,6,11,0,5900,1,0.856152,0.0,64,52,0.63489,0.000836,64,52,1
101.89.216.223,192.168.10.5,202305201217,5,5,10,0,5900,1,0.17278,0.000259,64,52,0.171916,0.001103,64,52,1
185.224.128.213,192.168.10.5,202305201217,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305201217,3,1,4,0,9001,1,0.236516,0.008344,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305201217,6,5,11,0,8080,1,1.234784,0.0,313,52,1.006045,0.0,60,52,1
198.199.101.103,192.168.10.5,202305201218,5,5,10,0,45000,1,1.123232,0.0,77,52,1.006109,0.0,60,52,1
192.241.192.14,192.168.10.5,202305201218,4,4,8,0,2638,1,1.120111,0.000631,60,52,1.120929,0.0,60,52,1
43.143.34.177,192.168.10.5,202305201218,5,3,8,0,6379,1,0.260388,0.00894,66,52,0.260389,0.186674,60,52,1
170.64.172.178,192.168.10.5,202305201218,12,13,25,0,22,1,1.159151,0.0,1028,52,0.971817,0.001073,699,52,1
103.180.124.165,192.168.10.5,202305201217,12,9,21,0,3389,1,55.540816,0.0,83,40,55.643541,0.081729,59,40,1
66.240.205.34,192.168.10.5,202305201218,8,6,14,0,54984,1,1.13708,0.0,120,40,1.005964,1e-06,60,44,1
35.203.211.36,192.168.10.5,202305201218,4,4,8,0,11496,1,1.509735,0.0,44,44,1.290407,0.0,44,40,1
130.211.54.158,192.168.10.5,202305201218,6,5,11,0,8001,1,1.236508,0.0,315,52,1.005528,0.0,60,52,1
167.94.138.110,192.168.10.5,202305201218,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.163,192.168.10.5,202305201217,7,6,13,0,2020,1,49.332983,1e-06,377,40,49.50284,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201218,5,7,12,0,4983,1,1.464106,0.044929,108,40,1.004895,0.0,52,40,1
41.231.106.9,192.168.10.5,202305201218,6,3,9,0,22,1,0.334884,1e-06,44,40,0.333042,0.295988,63,40,1
46.130.112.7,192.168.10.5,202305201218,2,1,3,0,23,1,0.370537,0.370537,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305201218,3,1,4,0,7003,1,0.282449,0.0,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305201218,17,13,30,0,18072,1,10.016672,0.0,295,40,10.11367,0.0,60,52,1
68.183.96.113,192.168.10.5,202305201218,7,5,12,0,23,1,31.425076,0.196531,60,40,31.622637,0.199591,60,44,1
192.168.10.20,192.168.10.5,202305201218,15,15,30,0,64297,1,5.016217,0.0,563,40,4.973983,0.0,3864,40,1
36.36.136.10,192.168.10.5,202305201218,1,0,0,1,1900,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
160.16.214.168,192.168.10.5,202305201218,14,14,28,0,22,1,1.02943,0.000241,1028,52,0.971937,0.000911,676,52,1
170.106.176.49,192.168.10.5,202305201218,17,14,31,0,8165,1,9.99557,0.0,295,40,10.119957,0.0,60,40,1
112.220.111.68,192.168.10.5,202305201219,14,14,28,0,22,1,1.057848,1e-06,1028,52,0.969149,0.0,699,52,1
162.216.150.169,192.168.10.5,202305201218,7,6,13,0,9437,1,47.435632,0.0,377,40,47.605146,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201219,4,3,7,0,3389,1,0.135507,0.000325,83,40,0.093069,0.043005,59,40,1
35.203.210.35,192.168.10.5,202305201218,8,6,14,0,21276,1,44.935842,0.0,378,40,45.155612,0.0,60,44,1
183.136.225.9,192.168.10.5,202305201218,17,28,45,0,8088,1,31.910947,0.0,227,40,16.198261,0.0,60,44,1
177.12.2.75,192.168.10.5,202305201219,12,14,26,0,22,1,1.312416,0.0,1028,52,0.969767,0.000348,699,52,1
192.168.10.4,192.168.10.5,202305201219,36,13,49,0,64297,1,5.024652,0.0,575,52,5.024711,0.0,3876,40,1
113.160.172.126,192.168.10.5,202305201219,5,5,10,0,5900,1,0.129013,0.003469,64,52,0.12927,0.001917,64,52,1
170.64.172.178,192.168.10.5,202305201219,12,14,26,0,22,1,1.182371,0.0,1028,52,0.971479,0.000599,699,52,1
35.187.98.121,192.168.10.5,202305201219,5,5,10,0,7779,1,1.238115,0.002009,314,52,1.005079,0.0,60,52,1
80.66.76.34,192.168.10.5,202305201219,7,5,12,0,3389,1,0.250557,0.00122,426,40,0.328278,0.003881,373,40,1
35.203.211.61,192.168.10.5,202305201218,8,6,14,0,4998,1,52.328166,0.0,377,40,52.55063,0.0,60,44,1
152.89.196.144,192.168.10.5,202305201219,6,5,11,0,9001,1,1.258666,0.0,297,52,1.005635,0.0,60,52,1
162.243.145.24,192.168.10.5,202305201219,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305201220,5,7,12,0,5900,1,0.854687,0.0,64,52,0.643849,0.00084,64,52,1
109.255.16.144,192.168.10.5,202305201219,7,4,11,0,23,1,30.999778,0.02772,60,40,31.488919,0.273875,60,44,1
45.33.87.154,192.168.10.5,202305201220,4,3,7,0,11601,1,1.012821,0.24047,44,40,1.64927,0.0,44,40,1
103.162.36.21,192.168.10.5,202305201220,4,3,7,0,3389,1,0.117072,0.000954,83,40,0.093684,0.02184,59,40,1
46.101.80.224,192.168.10.5,202305201220,4,4,8,0,1882,1,1.254732,0.0,44,40,1.257996,0.0,44,40,1
87.121.221.225,192.168.10.5,202305201220,11,12,23,0,25,1,0.311911,0.097963,52,40,0.311436,0.000475,112,40,1
112.220.111.68,192.168.10.5,202305201220,14,13,27,0,22,1,1.062302,0.0,1028,52,0.970745,0.001274,699,52,1
159.192.122.25,192.168.10.5,202305201220,1,0,0,1,5353,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
170.64.172.178,192.168.10.5,202305201220,12,15,27,0,22,1,1.19721,0.0,1028,52,0.974792,5.1e-05,699,52,1
111.90.33.178,192.168.10.5,202305201221,8,7,15,0,3389,1,0.374219,0.0,83,40,0.285847,0.027274,59,40,1
160.16.214.168,192.168.10.5,202305201221,14,15,29,0,22,1,1.48173,0.000598,1028,52,1.481731,4.3e-05,676,52,1
177.12.2.75,192.168.10.5,202305201221,12,14,26,0,22,1,1.299385,0.0,1028,52,0.97073,0.000295,699,52,1
66.240.205.34,192.168.10.5,202305201221,8,7,15,0,80,1,0.513821,0.0,128,40,0.630323,4.3e-05,212,44,1
218.58.139.231,192.168.10.5,202305201221,5,5,10,0,5900,1,0.097383,0.0,64,52,0.098336,0.000838,64,52,1
143.198.105.73,192.168.10.5,202305201221,1,0,0,1,8080,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305201221,8,11,19,0,5432,1,0.287254,0.0,145,52,0.287289,4.9e-05,99,52,1
103.162.36.21,192.168.10.5,202305201221,4,3,7,0,3389,1,0.121509,0.0,83,40,0.087866,0.029673,59,40,1
120.48.126.180,192.168.10.5,202305201221,5,4,9,0,6379,1,0.257333,0.0,66,52,0.257332,1e-06,60,52,1
35.203.211.141,192.168.10.5,202305201221,7,6,13,0,2345,1,43.815671,1e-06,377,40,44.036777,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201222,7,8,15,0,4983,1,4.347228,0.076528,527,40,3.021732,0.0,52,40,1
89.248.168.220,192.168.10.5,202305201222,3,1,4,0,57626,1,0.246373,0.0,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305201222,12,15,27,0,22,1,1.180854,0.000365,1028,52,0.97093,0.000123,676,52,1
147.182.241.81,192.168.10.5,202305201222,4,3,7,0,14147,1,1.123443,0.039334,60,52,1.122876,0.0,60,52,1
159.65.121.233,192.168.10.5,202305201221,158,131,289,0,9943,1,1.27744,0.0,263,40,1.255087,0.0,52,40,1
112.220.111.68,192.168.10.5,202305201222,14,15,29,0,22,1,1.061085,0.0,1028,52,0.970194,0.0,676,52,1
103.180.124.165,192.168.10.5,202305201221,12,10,22,0,3389,1,56.252025,0.0,83,40,56.371637,0.0,59,40,1
162.216.149.157,192.168.10.5,202305201221,8,6,14,0,4434,1,48.639312,0.0,259,40,48.81879,0.0,60,44,1
34.140.248.32,192.168.10.5,202305201222,5,5,10,0,2375,1,1.238969,0.000627,315,52,1.005144,0.0,60,52,1
106.75.152.212,192.168.10.5,202305201222,3,1,4,0,1947,1,0.669469,0.216488,44,40,-10000,-10000,44,44,1
177.12.2.75,192.168.10.5,202305201223,12,14,26,0,22,1,1.31254,0.000632,1028,52,0.969153,6e-05,699,52,1
106.75.16.159,192.168.10.5,202305201223,27,27,54,0,1947,1,1.235683,0.0,295,52,1.208182,0.0,64,52,1
125.124.103.150,192.168.10.5,202305201223,5,6,11,0,5900,1,0.736412,1e-06,64,52,0.564952,0.000384,64,52,1
160.16.214.168,192.168.10.5,202305201223,14,15,29,0,22,1,1.039391,0.000841,1028,52,0.971542,0.000494,676,52,1
122.114.15.135,192.168.10.5,202305201223,5,6,11,0,5900,1,0.44063,0.000596,64,52,0.334003,0.000806,64,52,1
103.162.36.21,192.168.10.5,202305201223,4,3,7,0,3389,1,0.163495,0.0,83,40,0.108214,0.05532,59,40,1
78.109.198.62,192.168.10.5,202305201223,4,3,7,0,3389,1,0.459927,1e-06,83,40,0.338143,0.123167,59,40,1
87.121.221.225,192.168.10.5,202305201223,8,8,16,0,25,1,0.250516,0.021746,52,40,0.250112,0.000225,112,40,1
170.64.172.178,192.168.10.5,202305201223,12,13,25,0,22,1,1.162084,1e-06,1028,52,0.970791,0.000647,699,52,1
192.241.230.20,192.168.10.5,202305201223,1,6,7,0,3128,1,-10000,-10000,44,44,16.197644,1.013221,44,44,1
194.87.151.140,192.168.10.5,202305201224,11,11,22,0,25,1,0.310428,0.008498,52,40,0.313417,0.000199,112,40,1
112.220.111.68,192.168.10.5,202305201224,14,14,28,0,22,1,1.061699,0.0,1028,52,0.971594,0.0,699,52,1
35.203.210.235,192.168.10.5,202305201223,8,6,14,0,9347,1,46.242952,6.2e-05,377,40,46.464922,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305201224,8,5,13,0,80,1,0.247819,0.0,311,40,0.229262,0.0,12670,52,1
157.230.113.241,192.168.10.5,202305201224,3,2,5,0,14822,1,0.276165,0.007928,44,40,0.283663,0.283663,44,40,1
111.90.33.178,192.168.10.5,202305201224,8,6,14,0,3389,1,0.358708,0.000651,83,40,0.394318,0.016586,59,40,1
89.248.165.100,192.168.10.5,202305201224,3,1,4,0,21029,1,0.248783,0.036634,44,40,-10000,-10000,44,44,1
177.12.2.75,192.168.10.5,202305201225,12,14,26,0,22,1,1.307775,0.0,1028,52,0.972276,0.000247,699,52,1
121.125.116.188,192.168.10.5,202305201225,5,5,10,0,4983,1,1.052463,0.028613,108,40,1.005441,0.0,52,40,1
114.132.248.19,192.168.10.5,202305201225,5,5,10,0,5900,1,0.217748,0.0,64,52,0.217224,0.000577,64,52,1
89.248.168.220,192.168.10.5,202305201225,3,1,4,0,57349,1,0.232093,0.003505,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305201225,12,13,25,0,22,1,1.183253,0.0,1028,52,0.972513,0.000925,699,52,1
147.182.225.86,192.168.10.5,202305201225,6,5,11,0,5001,1,3.180355,0.0,301,52,3.337703,0.0,60,52,1
112.48.132.130,192.168.10.5,202305201225,2,1,3,0,2008,1,0.118436,0.118436,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305201225,7,7,14,0,5900,1,1.05884,0.0,64,52,1.017292,0.001672,64,52,1
31.222.238.21,192.168.10.5,202305201225,7,9,16,0,3389,1,1.714679,0.0,83,40,1.031394,0.0,59,40,1
35.203.211.213,192.168.10.5,202305201224,8,6,14,0,8143,1,46.464662,0.0,377,40,46.687059,0.0,60,44,1
112.220.111.68,192.168.10.5,202305201225,14,14,28,0,22,1,1.058101,0.0,1028,52,0.967277,0.000262,699,52,1
160.16.214.168,192.168.10.5,202305201225,14,15,29,0,22,1,6.560175,0.0,1028,52,6.560174,0.0003,676,52,1
107.170.90.70,192.168.10.5,202305201225,3,2,5,0,14922,1,0.162938,0.009191,44,40,0.171651,0.171651,44,40,1
167.94.146.17,192.168.10.5,202305201225,2,1,3,0,50448,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305201225,13,10,23,0,50448,1,1.267201,0.0,295,52,1.259508,0.0,60,52,1
192.241.230.20,192.168.10.5,202305201226,4,4,8,0,3128,1,1.121037,0.0,60,52,1.121173,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305201225,8,6,14,0,3389,1,24.31663,0.0,83,40,24.407797,0.023182,59,40,1
167.94.146.24,192.168.10.5,202305201226,2,1,3,0,16795,1,0.2478,0.2478,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305201226,16,11,27,0,16795,1,1.270515,0.0,295,40,1.266849,0.0,60,52,1
162.142.125.80,192.168.10.5,202305201226,2,1,3,0,24181,1,0.160543,0.160543,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305201226,13,9,22,0,24181,1,1.165646,0.0,295,52,1.155997,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201226,2,1,3,0,24181,1,0.150961,0.150961,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305201226,10,11,21,0,25,1,0.309818,0.0,52,40,0.309678,0.00014,112,40,1
103.180.124.165,192.168.10.5,202305201226,8,6,14,0,3389,1,8.549615,0.000329,83,40,8.66906,0.020145,59,40,1
170.64.172.178,192.168.10.5,202305201226,12,14,26,0,22,1,1.192489,0.0,1028,52,0.967796,0.000526,699,52,1
134.209.228.59,192.168.10.5,202305201226,1,6,7,0,20122,1,-10000,-10000,44,44,16.198297,1.008856,44,44,1
35.233.62.116,192.168.10.5,202305201226,6,5,11,0,7547,1,1.233618,0.0,316,52,1.004731,0.0,60,52,1
177.12.2.75,192.168.10.5,202305201226,12,15,27,0,22,1,1.315187,0.000324,1028,52,0.97244,0.000299,676,52,1
120.25.227.158,192.168.10.5,202305201226,8,9,17,0,5900,1,3.609558,1e-06,64,52,3.609558,0.001172,64,52,1
104.199.31.214,192.168.10.5,202305201227,6,5,11,0,1400,1,1.235118,0.0,316,52,1.005733,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201227,8,11,19,0,5432,1,0.308915,0.0,145,52,0.308905,0.0,99,52,1
112.220.111.68,192.168.10.5,202305201227,14,14,28,0,22,1,1.059907,0.0,1028,52,0.967837,0.000144,699,52,1
114.215.179.136,192.168.10.5,202305201227,5,5,10,0,5900,1,0.186717,0.0,64,52,0.187693,0.000867,64,52,1
35.203.211.164,192.168.10.5,202305201227,4,4,8,0,14772,1,1.26157,0.0,44,44,1.308874,0.0,44,40,1
103.180.124.165,192.168.10.5,202305201227,4,3,7,0,3389,1,0.204297,0.000628,83,40,0.101857,0.100814,59,40,1
167.248.133.132,192.168.10.5,202305201227,2,1,3,0,1801,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
119.196.164.94,192.168.10.5,202305201227,1,6,7,0,37215,1,-10000,-10000,44,44,16.198174,1.015147,44,44,1
167.248.133.51,192.168.10.5,202305201227,19,14,33,0,1801,1,1.15376,0.0,624,40,1.153308,0.0,60,40,1
103.162.36.21,192.168.10.5,202305201227,4,3,7,0,3389,1,0.124802,0.000298,83,40,0.092192,0.032456,59,40,1
35.203.211.148,192.168.10.5,202305201227,8,6,14,0,7001,1,42.489529,0.000872,259,40,42.712773,0.0,60,44,1
95.214.55.244,192.168.10.5,202305201227,9,8,17,0,8100,1,1.285372,0.0,2856,40,1.006506,0.0,60,52,1
51.255.109.175,192.168.10.5,202305201228,2,1,3,0,2222,1,0.25562,0.25562,60,40,-10000,-10000,60,60,1
170.64.172.178,192.168.10.5,202305201228,12,14,26,0,22,1,1.165391,0.0,1028,52,0.972979,0.000198,699,52,1
160.16.214.168,192.168.10.5,202305201228,15,15,30,0,22,1,1.0614,0.0,1028,52,0.971595,4.8e-05,676,52,1
118.89.56.206,192.168.10.5,202305201228,6,6,12,0,5900,1,1.001666,0.0,64,52,1.001554,0.001043,64,52,1
171.244.43.34,192.168.10.5,202305201228,4,3,7,0,3389,1,0.125097,0.0,83,40,0.098979,0.031655,59,40,1
111.90.33.178,192.168.10.5,202305201228,8,6,14,0,3389,1,0.069743,0.000594,83,40,0.046242,1e-06,59,40,1
185.246.220.76,192.168.10.5,202305201228,3,1,4,0,10062,1,0.257081,0.000595,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202305201228,2,1,3,0,12181,1,0.201071,0.201071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201227,4,2,6,0,1801,2,57.212573,0.141844,60,40,57.353916,57.353916,60,60,1
167.94.138.51,192.168.10.5,202305201228,15,11,26,0,12181,1,1.211263,0.0,295,40,1.203725,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201228,5,8,13,0,4983,1,1.954214,0.028319,202,40,1.005088,0.0,52,40,1
177.12.2.75,192.168.10.5,202305201228,12,14,26,0,22,1,1.329514,0.0,1028,52,0.973042,0.000545,699,52,1
170.106.176.49,192.168.10.5,202305201228,17,13,30,0,8248,1,10.001524,0.0,295,40,10.12183,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201228,12,10,22,0,3689,1,3.241966,0.001425,303,52,3.425726,0.0,60,52,1
112.220.111.68,192.168.10.5,202305201229,14,13,27,0,22,1,1.060827,0.0,1028,52,0.973931,0.000808,699,52,1
34.78.6.216,192.168.10.5,202305201229,6,5,11,0,8086,1,1.236395,1e-06,315,52,1.005793,0.0,60,52,1
134.209.228.59,192.168.10.5,202305201229,4,4,8,0,20122,1,1.26752,0.0,60,52,1.26564,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201229,10,11,21,0,25,1,0.298513,0.0,52,40,0.298277,0.000236,112,40,1
34.76.96.55,192.168.10.5,202305201229,5,5,10,0,4664,1,1.237723,0.0,315,52,1.005097,0.0,60,52,1
167.94.145.18,192.168.10.5,202305201229,2,1,3,0,55657,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305201229,12,13,25,0,22,1,1.187667,0.0,1028,52,0.971307,0.000587,699,52,1
167.94.145.60,192.168.10.5,202305201229,16,12,28,0,55657,1,1.247009,0.0,295,40,1.257071,0.0,60,40,1
185.224.128.17,192.168.10.5,202305201229,17,18,35,0,9401,1,1.210652,0.0,134,40,0.973231,0.0,60,44,1
89.248.168.220,192.168.10.5,202305201229,3,1,4,0,57487,1,0.230909,0.00112,44,40,-10000,-10000,44,44,1
192.241.226.30,192.168.10.5,202305201229,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305201229,7,7,14,0,10001,1,0.87819,0.001522,87,40,0.728579,0.000898,52,40,1
110.42.2.228,192.168.10.5,202305201229,6,4,10,0,1080,1,0.20105,0.000627,60,52,0.202478,0.0007,60,52,1
206.189.127.211,192.168.10.5,202305201230,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.174,192.168.10.5,202305201229,8,6,14,0,9087,1,47.121137,0.0,377,40,47.288995,0.0,60,44,1
91.240.118.77,192.168.10.5,202305201230,3,1,4,0,7852,1,0.280902,0.005672,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305201230,5,5,10,0,5900,1,0.071487,0.0,64,52,0.070687,0.001247,64,52,1
192.168.3.118,172.29.148.192,202305201229,20,0,20,0,55443,1,12.845375,1.013299,60,60,-10000,-10000,-10000,-10000,0
160.16.214.168,192.168.10.5,202305201230,12,14,26,0,22,1,1.030695,0.0,1028,52,0.967861,0.000199,699,52,1
113.142.66.88,192.168.10.5,202305201230,5,5,10,0,5900,1,0.243739,0.0,64,52,0.242484,0.001254,64,52,1
89.248.168.220,192.168.10.5,202305201230,3,1,4,0,57458,1,0.228783,0.004468,44,40,-10000,-10000,44,44,1
42.240.129.30,192.168.10.5,202305201230,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
177.12.2.75,192.168.10.5,202305201230,12,14,26,0,22,1,1.302114,0.0,1028,52,0.972279,0.000295,699,52,1
170.64.172.178,192.168.10.5,202305201230,12,14,26,0,22,1,1.183557,0.0,1028,52,0.968743,0.000525,699,52,1
112.220.111.68,192.168.10.5,202305201230,14,14,28,0,22,1,1.057153,0.0,1028,52,0.966244,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305201230,8,6,14,0,3389,1,28.284768,0.0,83,40,28.37706,0.05739,59,40,1
162.216.149.96,192.168.10.5,202305201230,8,6,14,0,42711,1,42.513381,0.001006,259,40,42.681769,0.0,60,44,1
94.102.61.28,192.168.10.5,202305201229,20,33,53,0,25080,3,32.612839,0.0,260,44,28.015761,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201231,8,6,14,0,3389,1,6.951993,0.0,83,40,7.051263,0.017473,59,40,1
152.89.196.144,192.168.10.5,202305201230,69,65,134,0,9001,1,1.258959,0.0,548,40,1.006366,0.0,64,52,1
