address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304280514,4,3,7,0,3389,1,0.312833,0.000724,83,40,0.243893,0.067676,59,40,1
182.71.6.166,192.168.10.5,202304280514,4,4,8,0,3389,1,0.686108,1e-06,83,40,0.460033,0.077328,59,40,1
194.152.206.17,192.168.10.5,202304280514,12,13,25,0,22,1,1.286861,0.000328,1028,52,0.971652,0.000977,699,52,1
68.183.116.160,192.168.10.5,202304280514,34,31,65,0,8080,1,1.171327,0.0,255,40,1.009181,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280514,8,6,14,0,3389,1,19.848275,0.000311,83,40,19.941533,0.076275,59,40,1
185.213.174.115,192.168.10.5,202304280514,59,38,97,0,6379,1,1.264306,0.0,661,40,1.008575,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280514,70,62,132,0,45356,5,9.577035,0.0,4136,40,9.587069,0.0,11352,40,1
146.88.240.4,192.168.10.5,202304280514,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304280515,5,5,10,0,5900,1,0.107826,0.0,64,52,0.108108,0.001773,64,52,1
42.186.9.236,192.168.10.5,202304280514,2,12,14,0,80,2,0.000897,0.000897,52,52,16.240437,0.0,52,52,1
210.245.120.117,192.168.10.5,202304280515,3,1,4,0,7777,1,0.101889,0.002314,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280515,4,3,7,0,3389,1,0.287729,0.000611,83,40,0.258972,0.032415,59,40,1
185.233.19.112,192.168.10.5,202304280515,14,12,26,0,143,1,0.086452,0.0,908,40,0.086297,9.9e-05,87,52,1
175.126.176.18,192.168.10.5,202304280515,12,14,26,0,22,1,1.055768,0.0,1028,52,0.971993,0.000249,699,52,1
147.50.24.228,192.168.10.5,202304280515,12,13,25,0,22,1,1.130797,0.000313,1028,52,0.972849,0.000971,699,52,1
192.168.3.117,172.29.148.192,202304280513,20,0,20,0,55443,1,12.896031,0.998673,60,60,-10000,-10000,-10000,-10000,0
54.37.72.28,192.168.10.5,202304280514,24,28,52,0,22,1,59.51882,9.7e-05,1028,52,59.778381,9.9e-05,699,52,1
185.224.128.213,192.168.10.5,202304280515,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.170.241.14,192.168.10.5,202304280514,1,6,7,0,81,1,-10000,-10000,44,44,16.239867,1.011702,44,44,1
59.47.231.204,192.168.10.5,202304280515,2,12,14,0,443,2,0.838869,0.838869,52,52,15.466596,0.181109,52,52,1
194.152.206.17,192.168.10.5,202304280515,12,15,27,0,22,1,1.29673,0.0,1028,52,0.97585,0.000199,699,52,1
182.71.6.166,192.168.10.5,202304280515,4,3,7,0,3389,1,0.197508,0.003879,83,40,0.157571,0.040992,59,40,1
94.102.61.2,192.168.10.5,202304280515,1,6,7,0,9081,1,-10000,-10000,44,44,16.239808,1.029544,44,44,1
162.216.149.233,192.168.10.5,202304280514,8,6,14,0,2194,1,51.894997,0.000296,68,40,52.063554,9.6e-05,60,44,1
94.102.61.44,192.168.10.5,202304280514,7,11,18,0,56000,1,68.037071,0.0,260,44,36.429592,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304280515,62,54,116,0,54032,4,9.622345,0.0,2868,40,9.614459,0.0,14180,40,1
162.142.125.244,192.168.10.5,202304280516,2,1,3,0,24988,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280516,14,9,23,0,24988,1,1.153836,0.0,295,40,1.147138,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304280516,2,1,3,0,24988,1,0.147711,0.147711,60,40,-10000,-10000,60,60,1
43.239.120.6,192.168.10.5,202304280516,6,5,11,0,22,1,0.096717,7.1e-05,72,52,0.096056,0.001996,676,52,1
94.102.61.6,192.168.10.5,202304280515,7,11,18,0,12399,1,52.94572,0.0,260,44,21.169497,0.0,60,44,1
92.63.197.82,192.168.10.5,202304280516,3,1,4,0,58557,1,0.242805,0.004413,44,40,-10000,-10000,44,44,1
64.62.197.51,192.168.10.5,202304280516,2,1,3,0,5985,1,0.121308,0.121308,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202304280516,11,6,17,0,5432,3,6.953242,0.000977,148,40,8.525229,0.001635,44,40,1
106.105.215.3,192.168.10.5,202304280516,2,1,3,0,23,1,0.044034,0.044034,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280516,8,9,17,0,25,1,0.253789,0.002128,52,40,0.254166,0.000434,112,40,1
175.126.176.18,192.168.10.5,202304280516,12,14,26,0,22,1,1.059187,0.0,1028,52,0.972199,0.000205,699,52,1
94.102.61.2,192.168.10.5,202304280516,6,5,11,0,9081,1,1.253558,0.0,259,52,1.008853,1e-06,60,52,1
194.152.206.17,192.168.10.5,202304280516,12,14,26,0,22,1,1.287558,0.00088,1028,52,0.972495,0.000155,699,52,1
64.62.197.57,192.168.10.5,202304280516,6,6,12,0,5985,1,1.126017,0.0,233,40,1.008989,0.0,48,40,1
103.89.12.92,192.168.10.5,202304280516,5,4,9,0,4622,1,1.186805,0.0,44,40,1.186919,1e-06,44,40,1
58.211.207.70,192.168.10.5,202304280516,7,8,15,0,5900,1,4.291785,0.0,64,52,3.064712,0.00118,64,52,1
61.177.172.90,192.168.10.5,202304280517,12,13,25,0,22,1,0.541264,0.0,908,52,0.541123,0.000142,699,52,1
147.50.24.228,192.168.10.5,202304280517,12,15,27,0,22,1,1.124242,0.000646,1028,52,0.972181,0.000102,676,52,1
220.220.248.1,192.168.10.5,202304280514,18,18,0,36,45405,16,60.340058,0.0,125,91,60.338791,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280517,68,63,131,0,50070,5,9.635412,0.0,4136,40,9.625549,0.0,9285,40,1
182.239.114.197,192.168.10.5,202304280516,24,19,43,0,3306,1,28.740708,0.0,98,40,28.949221,0.007472,199,40,1
80.66.77.239,192.168.10.5,202304280517,2,1,3,0,80,1,0.299003,0.299003,44,40,-10000,-10000,44,44,1
64.62.197.120,192.168.10.5,202304280517,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304280517,3,1,4,0,30320,1,0.234433,0.003523,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304280517,2,1,3,0,9668,1,0.053405,0.053405,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304280517,2,1,3,0,5906,1,0.144253,0.144253,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280517,4,3,7,0,3389,1,0.33331,0.000321,83,40,0.243502,0.087439,59,40,1
87.251.75.64,192.168.10.5,202304280517,4,3,7,0,3389,1,0.307446,0.0,87,40,0.253759,0.051752,59,40,1
185.233.19.94,192.168.10.5,202304280517,2,1,3,0,27017,1,0.118558,0.118558,44,44,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304280517,14,10,24,0,5906,1,1.163594,0.000297,295,40,1.155885,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280517,2,1,3,0,5906,1,0.143275,0.143275,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202304280516,7,11,18,0,8129,1,65.216226,0.000346,259,44,33.599119,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280517,4,3,7,0,3389,1,0.218045,1e-06,83,40,0.137868,0.074575,59,40,1
194.152.206.17,192.168.10.5,202304280517,12,13,25,0,22,1,1.284771,0.000319,1028,52,0.975316,0.001405,699,52,1
36.156.22.2,192.168.10.5,202304280518,5,6,11,0,9668,1,1.085215,1e-06,146,52,1.008789,1e-06,56,52,1
103.162.36.21,192.168.10.5,202304280517,12,9,21,0,3389,1,42.438261,0.0,83,40,42.531394,0.041776,59,40,1
162.216.150.129,192.168.10.5,202304280517,8,6,14,0,9081,1,51.187133,0.002032,259,40,51.356066,0.0,60,44,1
107.170.241.14,192.168.10.5,202304280517,5,3,8,0,81,1,10.009304,0.0,74,52,10.009304,0.113182,60,52,1
89.248.165.214,192.168.10.5,202304280518,19,15,34,0,20479,1,1.670931,0.0,163,40,1.962777,0.0,60,52,1
175.126.176.18,192.168.10.5,202304280518,12,14,26,0,22,1,1.057262,0.0,1028,52,0.97116,9.4e-05,699,52,1
86.48.2.18,192.168.10.5,202304280518,4,3,7,0,3389,1,0.285396,0.000897,83,40,0.240519,0.044789,59,40,1
180.101.88.237,192.168.10.5,202304280518,12,15,27,0,22,1,2.122518,0.0,908,52,2.080273,0.0,699,52,1
35.203.210.181,192.168.10.5,202304280517,7,7,14,0,8040,1,51.992614,0.0,377,40,52.21383,0.0,60,44,1
80.13.87.23,192.168.10.5,202304280518,12,5,17,0,80,1,0.275271,0.0,213,40,0.260226,7.1e-05,7606,52,1
220.220.248.1,192.168.10.5,202304280518,5,5,0,10,55308,5,10.835975,1.057255,91,91,10.837484,1.057211,75,75,1
54.37.72.28,192.168.10.5,202304280516,114,149,263,0,22,1,61.974804,0.0,1028,52,62.22483,0.0,788,52,1
36.35.109.99,192.168.10.5,202304280518,4,4,8,0,10060,1,1.077176,1e-06,48,40,1.075069,0.0,44,40,1
35.203.210.203,192.168.10.5,202304280518,8,6,14,0,47150,1,49.105352,0.000596,259,40,49.328716,1e-06,60,44,1
147.50.24.228,192.168.10.5,202304280519,12,13,25,0,22,1,1.130245,6.2e-05,1028,52,0.971396,0.000838,699,52,1
182.71.6.166,192.168.10.5,202304280519,4,4,8,0,3389,1,0.206442,0.0,83,40,0.157838,0.000143,59,40,1
167.94.138.96,192.168.10.5,202304280519,2,1,3,0,47001,1,0.207043,0.207043,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304280519,14,10,24,0,47001,1,1.216296,0.0,295,40,1.225374,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280519,2,1,3,0,47001,1,0.157239,0.157239,60,40,-10000,-10000,60,60,1
194.152.206.17,192.168.10.5,202304280519,12,13,25,0,22,1,1.293181,0.000594,1028,52,0.972131,0.001141,699,52,1
61.177.173.35,192.168.10.5,202304280517,3,12,15,0,22,1,0.259488,0.000623,67,52,51.555489,0.004681,699,52,1
94.102.61.53,192.168.10.5,202304280518,7,11,18,0,8444,1,33.719125,0.0,259,44,16.239851,8.1e-05,60,44,1
39.130.181.254,192.168.10.5,202304280519,2,1,3,0,8023,1,0.219711,0.219711,48,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304280517,20,33,53,0,12402,3,66.91718,0.0,260,44,35.112908,0.0,60,44,1
54.37.72.28,192.168.10.5,202304280519,12,15,27,0,22,1,1.274001,0.000375,1028,52,0.970337,0.000187,676,52,1
142.4.218.114,192.168.10.5,202304280519,5,5,10,0,32400,1,1.17577,0.003282,310,52,1.00834,1e-06,60,52,1
175.126.176.18,192.168.10.5,202304280519,12,15,27,0,22,1,1.056617,0.0,1028,52,0.971543,0.000232,699,52,1
160.44.201.156,192.168.10.5,202304280518,128,120,248,0,59420,9,60.629426,0.0,4136,40,60.627438,0.0,14180,40,1
193.35.18.12,192.168.10.5,202304280519,4,3,7,0,1000,2,0.267487,0.255842,60,40,0.523014,0.263276,44,40,1
121.37.176.170,192.168.10.5,202304280519,6,8,14,0,5900,1,1.00057,1e-06,64,52,1.00057,0.001324,64,52,1
113.160.172.126,192.168.10.5,202304280519,5,5,10,0,5900,1,0.128621,0.000987,64,52,0.128072,0.001448,64,52,1
71.6.134.237,192.168.10.5,202304280519,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.185.25.188,192.168.10.5,202304280520,2,1,3,0,2443,1,0.240675,0.240675,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304280520,12,12,24,0,22,1,1.005541,0.0,908,52,1.00554,0.0,699,52,1
162.142.125.87,192.168.10.5,202304280520,2,1,3,0,12196,1,0.150934,0.150934,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304280520,14,10,24,0,12196,1,1.160054,0.0,295,40,1.150683,0.0,60,40,1
162.243.142.5,192.168.10.5,202304280519,1,6,7,0,8983,1,-10000,-10000,44,44,16.23988,1.014116,44,44,1
89.248.165.14,192.168.10.5,202304280520,23,16,39,0,35177,1,1.257419,0.0,111,40,1.008827,0.0,60,52,1
8.218.193.85,192.168.10.5,202304280520,7,3,10,0,6379,1,0.058052,0.0,66,40,0.087004,0.00015,60,40,1
194.152.206.17,192.168.10.5,202304280520,12,14,26,0,22,1,1.286308,0.000591,1028,52,0.971769,0.000299,699,52,1
162.216.150.125,192.168.10.5,202304280519,8,6,14,0,46717,1,51.084888,1e-06,259,40,51.252262,0.0,60,44,1
91.240.118.221,192.168.10.5,202304280520,3,1,4,0,7852,1,0.284604,0.004702,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304280520,2,1,3,0,12479,1,0.142661,0.142661,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304280520,14,10,24,0,12479,1,1.152614,0.000295,295,40,1.150709,1e-06,60,40,1
35.203.211.238,192.168.10.5,202304280520,8,6,14,0,8829,1,49.274861,0.0,377,40,49.497062,0.0,60,44,1
167.94.138.151,192.168.10.5,202304280520,2,1,3,0,12202,1,0.215446,0.215446,44,40,-10000,-10000,44,44,1
42.186.9.236,192.168.10.5,202304280520,2,12,14,0,443,2,0.133794,0.133794,52,52,15.981941,0.128841,52,52,1
147.50.24.228,192.168.10.5,202304280520,12,14,26,0,22,1,1.137389,0.000936,1028,52,0.970275,0.000695,699,52,1
162.142.125.160,192.168.10.5,202304280520,6,3,9,0,12196,3,35.948814,0.141624,60,40,36.101372,9.073838,60,60,1
167.94.138.35,192.168.10.5,202304280520,16,11,27,0,12202,1,1.228516,0.0,295,40,1.216656,0.0,60,52,1
220.220.248.1,192.168.10.5,202304280519,12,12,0,24,47046,10,30.208007,0.0,125,91,30.208079,0.0,75,58,1
35.203.210.46,192.168.10.5,202304280520,8,6,14,0,45914,1,52.166484,0.0,259,40,52.389593,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280520,61,53,114,0,56962,4,9.705129,0.0,4136,40,9.707529,0.0,21250,40,1
182.71.6.166,192.168.10.5,202304280521,4,3,7,0,3389,1,0.327673,0.0,83,40,0.183764,0.164296,59,40,1
188.130.52.9,192.168.10.5,202304280521,4,4,8,0,3389,1,0.298171,0.0,83,40,0.242687,0.000141,59,40,1
185.156.73.53,192.168.10.5,202304280521,3,1,4,0,41522,1,0.237069,0.000645,44,40,-10000,-10000,44,44,1
175.126.176.18,192.168.10.5,202304280521,12,13,25,0,22,1,1.054027,0.0,1028,52,0.971344,0.000918,699,52,1
192.241.222.29,192.168.10.5,202304280520,1,6,7,0,10024,1,-10000,-10000,44,44,16.239897,1.010736,44,44,1
87.236.176.116,192.168.10.5,202304280521,11,7,18,0,21,1,1.744734,0.255844,62,52,2.003128,0.000423,90,52,1
43.143.3.213,192.168.10.5,202304280521,4,3,7,0,3389,1,0.231782,0.000594,83,40,0.176819,0.069536,59,40,1
94.102.61.6,192.168.10.5,202304280521,7,12,19,0,12401,1,10.149972,0.0,260,44,16.239823,0.0,60,44,1
86.48.2.18,192.168.10.5,202304280521,4,3,7,0,3389,1,0.314552,0.0,83,40,0.238034,0.07558,59,40,1
194.152.206.17,192.168.10.5,202304280521,12,15,27,0,22,1,1.285778,0.000851,1028,52,0.969939,0.000398,676,52,1
103.162.36.21,192.168.10.5,202304280521,12,10,22,0,3389,1,20.464521,0.0,83,40,20.568856,0.0,59,40,1
123.172.81.145,192.168.10.5,202304280521,6,3,9,0,23,1,7.180588,0.186215,60,40,0.434466,0.246116,60,44,1
45.93.16.42,192.168.10.5,202304280521,3,1,4,0,50802,1,0.227298,0.009227,44,40,-10000,-10000,44,44,1
54.37.72.28,192.168.10.5,202304280520,24,28,52,0,22,1,60.060181,0.0,1028,52,60.309943,0.00055,699,52,1
15.235.181.19,192.168.10.5,202304280520,18,70,88,0,443,2,46.360802,0.032092,52,52,16.239837,0.0,52,44,1
182.71.6.166,192.168.10.5,202304280522,4,3,7,0,3389,1,0.189443,0.0,83,40,0.140446,0.04459,59,40,1
167.248.133.148,192.168.10.5,202304280522,2,1,3,0,4482,1,0.139132,0.139132,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304280522,14,9,23,0,4482,1,1.154352,0.0,295,40,1.146521,0.0,60,52,1
192.241.222.29,192.168.10.5,202304280522,5,5,10,0,10024,1,1.123991,0.0,180,52,1.008644,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304280522,2,1,3,0,4482,1,0.143906,0.143906,60,40,-10000,-10000,60,60,1
193.233.21.230,192.168.10.5,202304280522,4,3,7,0,3389,1,0.333501,0.001196,87,40,0.285715,0.045239,59,40,1
27.254.90.180,192.168.10.5,202304280522,3,1,4,0,3389,1,0.118543,0.103653,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304280522,2,1,3,0,45852,1,0.242514,0.242514,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280522,13,9,22,0,45852,1,1.251703,0.0,295,52,1.24331,0.0,60,52,1
198.235.24.220,192.168.10.5,202304280521,8,6,14,0,3443,1,46.763433,0.0,259,40,46.995775,1e-06,60,44,1
162.243.142.5,192.168.10.5,202304280522,5,5,10,0,8983,1,1.124847,0.0,76,52,1.008594,0.0,60,52,1
92.63.197.82,192.168.10.5,202304280522,3,1,4,0,34775,1,0.243649,0.002344,44,40,-10000,-10000,44,44,1
175.126.176.18,192.168.10.5,202304280522,12,14,26,0,22,1,1.052689,0.0,1028,52,0.971418,0.000445,699,52,1
178.46.209.212,192.168.10.5,202304280522,7,14,21,0,23,2,0.465056,0.001444,44,44,16.239859,0.0,44,44,1
124.78.206.79,192.168.10.5,202304280522,5,6,11,0,5900,1,0.179901,1e-06,64,52,0.178518,0.0,64,52,1
147.50.24.228,192.168.10.5,202304280522,12,13,25,0,22,1,1.121557,0.000895,1028,52,0.972669,0.0012,699,52,1
61.177.173.46,192.168.10.5,202304280522,12,13,25,0,22,1,0.810143,5.2e-05,908,52,0.785007,0.000595,699,52,1
54.37.72.28,192.168.10.5,202304280522,12,15,27,0,22,1,1.269327,0.001242,1028,52,0.97373,0.000939,676,52,1
218.7.182.12,192.168.10.5,202304280522,6,5,11,0,22,1,0.109165,1e-06,72,52,0.108044,0.001843,676,52,1
89.248.165.14,192.168.10.5,202304280522,18,16,34,0,37325,1,1.263059,0.0,111,40,1.008577,0.0,60,52,1
192.168.10.4,192.168.10.5,202304280523,32,12,44,0,64297,1,5.037113,0.0,575,52,5.037129,0.0,3876,52,1
160.44.201.156,192.168.10.5,202304280522,114,104,218,0,52162,8,60.599894,0.0,4136,40,60.620551,0.0,19836,40,1
61.177.172.114,192.168.10.5,202304280523,13,9,22,0,22,1,0.600123,0.0,923,52,1.192332,0.00128,676,52,1
106.112.222.42,192.168.10.5,202304280523,9,11,20,0,5900,1,18.956866,0.0,64,52,18.956866,0.000986,64,52,1
194.152.206.17,192.168.10.5,202304280522,108,136,244,0,22,1,46.591349,0.0,1028,52,46.957488,0.0,788,52,1
175.126.176.18,192.168.10.5,202304280524,12,14,26,0,22,1,1.058779,0.000272,1028,52,0.974127,4.3e-05,699,52,1
182.71.6.166,192.168.10.5,202304280524,4,3,7,0,3389,1,0.209682,0.0,83,40,0.140362,0.068195,59,40,1
35.87.233.62,192.168.10.5,202304280524,5,5,10,0,2443,1,1.12904,0.040481,345,52,1.008281,0.0,60,52,1
92.63.197.82,192.168.10.5,202304280524,3,1,4,0,43978,1,0.248438,0.002328,44,40,-10000,-10000,44,44,1
159.203.186.114,192.168.10.5,202304280524,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202304280524,2,1,3,0,3132,1,0.143476,0.143476,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280524,4,3,7,0,3389,1,0.338118,0.000294,83,40,0.251782,0.084068,59,40,1
167.248.133.52,192.168.10.5,202304280524,14,9,23,0,3132,1,1.149609,0.0,295,40,1.14253,0.0,60,52,1
147.50.24.228,192.168.10.5,202304280524,12,13,25,0,22,1,1.123953,0.000299,1028,52,0.971842,0.000696,699,52,1
162.142.125.160,192.168.10.5,202304280524,2,1,3,0,3132,1,0.145974,0.145974,60,40,-10000,-10000,60,60,1
71.6.134.231,192.168.10.5,202304280524,1,6,7,0,8000,1,-10000,-10000,44,44,16.239829,1.031506,44,44,1
160.44.201.156,192.168.10.5,202304280524,51,52,103,0,57622,4,9.903341,0.0,4136,40,9.908369,0.0,5865,40,1
101.89.216.223,192.168.10.5,202304280524,5,5,10,0,5900,1,0.177869,1e-06,64,52,0.177013,0.001003,64,52,1
182.184.119.66,192.168.10.5,202304280430,18914,16277,35191,0,445,1,12.287154,0.0,150,40,12.287588,0.0,129,40,1
86.48.2.18,192.168.10.5,202304280524,4,3,7,0,3389,1,0.29282,0.001491,83,40,0.246767,0.045164,59,40,1
54.37.72.28,192.168.10.5,202304280523,24,29,53,0,22,1,63.922882,0.0,1028,52,64.170604,0.0,699,52,1
94.102.61.50,192.168.10.5,202304280524,7,11,18,0,8130,1,45.44532,0.0,259,44,16.239593,0.0,60,44,1
119.23.67.0,192.168.10.5,202304280525,6,5,11,0,5900,1,0.271367,0.018773,64,52,0.303643,0.000591,64,52,1
35.203.211.141,192.168.10.5,202304280524,8,6,14,0,18264,1,53.33867,0.0,378,40,53.560071,0.0,60,44,1
194.152.206.17,192.168.10.5,202304280525,14,15,29,0,22,1,1.33123,0.0,1028,52,0.971909,0.0,676,52,1
182.71.6.166,192.168.10.5,202304280525,4,3,7,0,3389,1,0.180217,0.000894,83,40,0.145204,0.034703,59,40,1
103.162.36.21,192.168.10.5,202304280524,12,9,21,0,3389,1,21.920617,0.00089,83,40,22.029499,0.036696,59,40,1
175.126.176.18,192.168.10.5,202304280525,12,14,26,0,22,1,1.053966,7.8e-05,1028,52,0.970136,0.000247,699,52,1
65.49.20.110,192.168.10.5,202304280525,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.150.137,192.168.10.5,202304280524,7,6,13,0,22333,1,50.89206,0.000695,84,40,51.062585,2.1e-05,60,44,1
54.37.72.28,192.168.10.5,202304280526,12,15,27,0,22,1,1.271411,0.00037,1028,52,0.970141,0.000179,676,52,1
194.152.206.17,192.168.10.5,202304280526,12,14,26,0,22,1,1.290549,0.000267,1028,52,0.971889,0.000793,676,52,1
162.222.116.239,192.168.10.5,202304280525,2,12,14,0,443,2,0.00443,0.00443,52,52,16.239853,0.0,52,52,1
147.50.24.228,192.168.10.5,202304280526,12,13,25,0,22,1,1.130234,0.0,1028,52,0.972283,0.0008,699,52,1
94.102.61.49,192.168.10.5,202304280525,7,11,18,0,5274,1,48.545485,0.000171,259,44,16.814424,0.0,60,44,1
54.176.11.147,192.168.10.5,202304280526,5,5,10,0,2083,1,1.1251,0.007783,345,52,1.007986,0.0,60,52,1
194.55.224.63,192.168.10.5,202304280526,8,9,17,0,25,1,0.241866,0.0,52,40,0.241771,0.000242,112,40,1
94.102.61.6,192.168.10.5,202304280524,14,22,36,0,12405,2,87.408867,0.0,260,44,55.761074,0.0,60,44,1
35.203.211.216,192.168.10.5,202304280527,4,4,8,0,25949,1,1.45847,0.0,44,44,1.261642,0.0,44,40,1
163.172.147.100,192.168.10.5,202304280527,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304280527,6,6,12,0,5900,1,1.000327,0.0,64,52,1.000328,0.000411,64,52,1
134.209.95.237,192.168.10.5,202304280511,682,568,1244,6,993,39,53.188093,0.0,1589,52,53.188578,0.0,1437,40,1
175.126.176.18,192.168.10.5,202304280527,12,13,25,0,22,1,1.055921,1e-06,1028,52,0.976162,0.001142,699,52,1
167.248.133.148,192.168.10.5,202304280527,2,1,3,0,8382,1,0.139381,0.139381,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304280527,13,9,22,0,8382,1,1.1579,0.0,295,52,1.149319,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280527,2,1,3,0,8382,1,0.14145,0.14145,60,40,-10000,-10000,60,60,1
162.216.149.53,192.168.10.5,202304280526,7,6,13,0,9506,1,49.818338,0.0,377,40,49.986809,0.0,60,44,1
194.152.206.17,192.168.10.5,202304280527,12,14,26,0,22,1,1.291992,0.0,1028,52,0.97084,0.0,699,52,1
45.227.254.55,192.168.10.5,202304280527,17,16,33,0,6386,1,1.287493,0.0,82,40,1.008458,0.0,52,40,1
188.130.52.9,192.168.10.5,202304280527,4,3,7,0,3389,1,0.397348,0.000612,83,40,0.24938,0.149767,59,40,1
205.210.31.177,192.168.10.5,202304280527,8,6,14,0,10443,1,45.908009,0.0,378,40,46.171415,0.0,60,44,1
192.168.3.118,172.29.148.192,202304280526,20,0,20,0,55443,1,12.846293,1.014228,60,60,-10000,-10000,-10000,-10000,0
86.48.2.18,192.168.10.5,202304280528,4,3,7,0,3389,1,0.355077,1e-06,83,40,0.249908,0.102907,59,40,1
147.50.24.228,192.168.10.5,202304280528,12,15,27,0,22,1,1.135889,0.000887,1028,52,0.968869,0.000247,676,52,1
107.170.226.11,192.168.10.5,202304280528,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.148,192.168.10.5,202304280528,4,4,8,0,59801,1,1.401213,0.0,44,44,1.289543,0.0,44,40,1
182.71.6.166,192.168.10.5,202304280527,8,6,14,0,3389,1,63.441166,0.000856,83,40,63.587881,0.028605,59,40,1
89.248.163.200,192.168.10.5,202304280528,3,1,4,0,80,1,0.22852,0.006818,44,40,-10000,-10000,44,44,1
176.111.173.191,192.168.10.5,202304280528,4,4,8,0,11522,1,1.300923,0.007126,44,40,1.310466,1e-06,44,40,1
103.89.12.92,192.168.10.5,202304280528,6,4,10,0,4722,1,30.823491,1e-06,44,40,1.175561,1e-06,44,40,1
61.177.173.50,192.168.10.5,202304280527,6,12,18,0,22,1,83.42301,0.0,67,40,41.244112,0.138784,676,52,1
194.152.206.17,192.168.10.5,202304280528,12,13,25,0,22,1,1.300615,0.000297,1028,52,0.973183,0.000599,699,52,1
175.126.176.18,192.168.10.5,202304280528,12,14,26,0,22,1,1.055789,1e-06,1028,52,0.972747,0.000603,699,52,1
167.248.133.154,192.168.10.5,202304280528,2,1,3,0,5278,1,0.139139,0.139139,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304280528,13,9,22,0,5278,1,1.15103,1e-06,295,52,1.14302,0.0,60,52,1
103.239.221.235,192.168.10.5,202304280529,2,1,3,0,23,1,0.206762,0.206762,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280529,2,1,3,0,5278,1,0.145382,0.145382,60,40,-10000,-10000,60,60,1
71.6.134.231,192.168.10.5,202304280528,11,10,21,0,8000,1,13.557122,0.0,295,52,13.557704,0.0,60,52,1
62.233.50.217,192.168.10.5,202304280529,3,1,4,0,9028,1,0.277377,0.0,44,40,-10000,-10000,44,44,1
64.226.76.234,192.168.10.5,202304280529,2,1,3,0,80,1,0.26308,0.26308,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202304280529,2,1,3,0,49183,1,0.276145,0.276145,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202304280529,6,8,14,0,5900,1,1.160844,0.0,64,52,1.026694,0.0,64,52,1
