address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.14,192.168.10.5,202305051411,13,10,23,0,2116,1,1.152301,1e-06,295,52,1.164492,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051411,2,1,3,0,2116,1,0.137895,0.137895,60,40,-10000,-10000,60,60,1
112.120.41.83,192.168.10.5,202305051411,12,14,26,0,22,1,1.077782,1e-06,1028,52,0.974272,0.000856,699,52,1
106.15.44.72,192.168.10.5,202305051411,2,1,3,0,2375,1,0.181752,0.181752,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305051411,7,7,14,0,5900,1,1.992298,1e-06,64,52,1.992298,0.000745,64,52,1
175.118.152.100,192.168.10.5,202305051411,12,13,25,0,22,1,1.061691,1e-06,1028,52,0.972327,0.000752,699,52,1
45.83.64.61,192.168.10.5,202305051411,6,6,12,0,3260,1,1.261819,1e-06,352,52,1.006419,0.0,60,40,1
162.216.150.182,192.168.10.5,202305051411,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.8.231,192.168.10.5,202305051411,12,13,25,0,22,1,1.127544,0.0,1028,52,0.973018,0.000698,699,52,1
162.216.149.81,192.168.10.5,202305051411,1,0,0,1,1902,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.187.179.236,192.168.10.5,202305051411,1,6,7,0,3260,1,-10000,-10000,44,44,16.196246,1.008826,44,44,1
162.142.125.129,192.168.10.5,202305051411,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.226.239.98,192.168.10.5,202305051411,12,13,25,0,22,1,1.23298,0.000158,1016,40,0.9737,0.000788,687,40,1
103.162.36.21,192.168.10.5,202305051412,4,3,7,0,3389,1,0.183213,0.000613,83,40,0.094437,0.082773,59,40,1
113.160.172.126,192.168.10.5,202305051412,5,5,10,0,5900,1,0.118005,0.003213,64,52,0.119682,0.000776,64,52,1
167.99.119.160,192.168.10.5,202305051412,12,15,27,0,22,1,1.173328,0.000326,1028,52,0.975121,0.000372,676,52,1
162.142.125.90,192.168.10.5,202305051412,2,1,3,0,45777,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
51.91.151.44,192.168.10.5,202305051412,12,14,26,0,22,1,1.272216,1e-06,1028,52,0.975109,0.000545,699,52,1
162.142.125.214,192.168.10.5,202305051412,14,9,23,0,45777,1,1.159178,0.0,295,40,1.150013,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051412,2,1,3,0,45777,1,0.150098,0.150098,60,40,-10000,-10000,60,60,1
167.249.169.107,192.168.10.5,202305051412,12,13,25,0,22,1,1.266624,0.000287,1028,52,0.96928,0.000553,699,52,1
80.66.66.173,192.168.10.5,202305051412,13,9,22,0,3500,1,1.297055,0.0,84,40,1.005462,1e-06,52,40,1
117.157.119.70,192.168.10.5,202305051412,5,6,11,0,5900,1,0.616914,0.0,64,52,0.464662,0.000498,64,52,1
34.76.158.233,192.168.10.5,202305051412,5,5,10,0,9080,1,1.234529,0.002389,315,52,1.005099,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051412,4,3,7,0,3389,1,0.067876,0.0,83,40,0.047479,0.018649,59,40,1
37.187.74.90,192.168.10.5,202305051412,4,4,8,0,17999,1,1.260526,1e-06,44,40,1.276937,1e-06,44,40,1
178.128.32.203,192.168.10.5,202305051410,786,400,1110,76,3551,388,23.554356,0.0,1260,29,23.554803,0.0,208,40,1
133.167.121.233,192.168.10.5,202305051412,4,3,7,0,3389,1,0.10009,0.0,83,40,0.082505,0.01529,59,40,1
103.89.12.92,192.168.10.5,202305051412,6,4,10,0,52722,1,30.804756,0.0,44,40,1.180567,0.0,44,40,1
157.245.206.155,192.168.10.5,202305051412,14,13,27,0,22,1,1.095642,0.0,1028,52,0.975335,0.000994,699,52,1
124.223.57.237,192.168.10.5,202305051412,8,9,17,0,5900,1,8.522089,1e-06,64,52,6.427027,0.00131,64,52,1
112.120.41.83,192.168.10.5,202305051412,12,15,27,0,22,1,1.091459,0.016792,1028,52,0.976747,0.000924,676,52,1
175.118.152.100,192.168.10.5,202305051412,12,13,25,0,22,1,1.062023,6.2e-05,1028,52,0.975846,0.000793,699,52,1
170.187.165.130,192.168.10.5,202305051412,2,1,3,0,31337,1,0.165018,0.165018,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051413,4,3,7,0,3389,1,0.14354,0.000638,83,40,0.133512,0.00761,59,40,1
39.103.136.63,192.168.10.5,202305051413,7,3,10,0,6379,1,0.074645,0.000107,66,40,0.08102,0.000299,60,40,1
35.219.62.194,192.168.10.5,202305051413,12,14,26,0,22,1,1.108609,0.0,1028,52,0.974169,0.0,699,52,1
89.248.165.59,192.168.10.5,202305051413,3,1,4,0,6505,1,0.236727,0.010428,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305051413,6,7,13,0,8088,1,1.284772,0.000294,2856,52,1.005838,0.0,60,52,1
64.62.197.29,192.168.10.5,202305051412,7,6,13,0,5094,1,21.286905,0.0,53,40,21.405535,1e-06,48,40,1
23.225.163.221,192.168.10.5,202305051413,2,1,3,0,31337,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
1.22.217.140,192.168.10.5,202305051413,94,98,192,0,23,1,0.279424,0.0,125,40,0.382955,0.0,1023,44,1
134.209.8.231,192.168.10.5,202305051413,12,13,25,0,22,1,1.132605,0.000322,1028,52,0.97438,0.00097,699,52,1
119.194.162.104,192.168.10.5,202305051413,29,21,50,0,22,1,8.868907,0.0,364,40,1.167267,0.001085,2856,44,1
179.113.144.14,192.168.10.5,202305051413,15,14,29,0,22,1,1.343153,0.0,1028,52,1.158587,0.000755,699,52,1
167.99.119.160,192.168.10.5,202305051413,12,13,25,0,22,1,1.164133,0.0,1028,52,0.97404,0.001335,699,52,1
217.17.230.165,192.168.10.5,202305051413,4,3,7,0,3389,1,0.221723,0.0,83,40,0.195008,0.028033,59,40,1
106.15.44.72,192.168.10.5,202305051413,7,7,14,0,2375,1,1.179591,1e-06,178,52,1.006158,0.0,64,52,1
89.248.165.214,192.168.10.5,202305051413,20,17,37,0,27917,1,1.251536,0.0,115,40,1.005708,0.0,60,40,1
80.66.77.236,192.168.10.5,202305051413,2,1,3,0,9001,1,0.292536,0.292536,44,40,-10000,-10000,44,44,1
167.249.169.107,192.168.10.5,202305051413,12,15,27,0,22,1,1.271871,0.0,1028,40,0.971151,0.000678,699,52,1
51.91.151.44,192.168.10.5,202305051413,12,14,26,0,22,1,1.26604,1e-06,1028,52,0.969586,0.00073,699,52,1
95.214.27.202,192.168.10.5,202305051413,179,176,355,0,22,4,25.154902,0.0,12670,40,25.407682,0.0,14868,52,1
34.77.127.183,192.168.10.5,202305051414,6,5,11,0,3000,1,1.23656,0.0,315,52,1.004804,0.0,60,52,1
107.170.250.11,192.168.10.5,202305051413,5,10,15,0,5902,1,32.072603,0.003592,60,44,16.196198,1e-06,60,44,1
201.226.239.98,192.168.10.5,202305051413,90,122,212,0,22,1,1.241322,1e-06,1016,40,0.975002,0.0,776,40,1
175.118.152.100,192.168.10.5,202305051414,12,13,25,0,22,1,1.064053,0.000704,1028,52,0.975295,0.001048,699,52,1
112.120.41.83,192.168.10.5,202305051414,12,15,27,0,22,1,1.413491,0.000338,1028,52,0.976541,0.000982,699,52,1
162.243.147.14,192.168.10.5,202305051414,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.19,192.168.10.5,202305051413,8,6,14,0,9084,1,52.285411,0.000299,377,40,52.512679,0.0,60,44,1
152.243.195.198,192.168.10.5,202305051414,7,4,11,0,23,1,30.945314,0.009798,60,40,31.267354,0.335754,60,44,1
172.104.176.248,192.168.10.5,202305051414,3,1,4,0,9207,1,0.07327,0.005952,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305051414,14,14,28,0,22,1,1.088576,0.0,1028,52,0.97433,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305051414,8,7,15,0,3389,1,18.044154,0.000107,83,40,18.142036,0.000206,59,40,1
138.68.163.10,192.168.10.5,202305051414,10,8,18,0,9207,1,1.266055,0.002043,291,52,1.00558,0.0,60,52,1
35.233.62.116,192.168.10.5,202305051414,6,5,11,0,3128,1,1.234472,0.0,316,52,1.00544,0.0,60,52,1
39.105.9.40,192.168.10.5,202305051414,7,3,10,0,6379,1,0.111739,0.0,66,40,0.11247,0.0,60,40,1
167.99.119.160,192.168.10.5,202305051415,12,14,26,0,22,1,1.176363,0.0,1028,52,0.975592,0.0,699,52,1
134.209.8.231,192.168.10.5,202305051415,12,14,26,0,22,1,1.129884,0.0,1028,52,0.971841,0.000299,699,52,1
70.234.210.74,192.168.10.5,202305051415,2,1,3,0,23,1,0.160531,0.160531,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305051414,1,6,7,0,8075,1,-10000,-10000,44,44,16.196213,1.021294,44,44,1
167.249.169.107,192.168.10.5,202305051415,12,15,27,0,22,1,1.271731,0.0,1028,40,0.971647,0.000597,699,52,1
35.219.62.194,192.168.10.5,202305051415,12,14,26,0,22,1,1.106109,0.0,1028,52,0.970351,0.000315,699,52,1
91.240.118.75,192.168.10.5,202305051415,3,1,4,0,6710,1,0.285783,0.002279,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051415,4,3,7,0,3389,1,0.073841,0.000209,83,40,0.055429,0.014056,59,40,1
51.91.151.44,192.168.10.5,202305051415,12,14,26,0,22,1,1.271797,0.0,1028,52,0.97304,3.5e-05,699,52,1
179.113.144.14,192.168.10.5,202305051415,9,7,16,0,22,1,0.315449,0.000631,1028,40,0.318455,0.001768,699,52,1
201.226.239.98,192.168.10.5,202305051415,12,13,25,0,22,1,1.240723,0.0,1016,40,0.975179,0.00117,687,40,1
112.120.41.83,192.168.10.5,202305051415,12,16,28,0,22,1,1.081074,0.002724,1028,52,0.976325,0.000923,676,52,1
194.26.29.86,192.168.10.5,202305051416,3,1,4,0,50010,1,0.294036,0.012834,44,40,-10000,-10000,44,44,1
175.118.152.100,192.168.10.5,202305051416,12,14,26,0,22,1,1.062876,0.000629,1028,52,0.973492,9.7e-05,699,52,1
157.245.206.155,192.168.10.5,202305051416,14,14,28,0,22,1,1.095408,0.0,1028,52,0.976599,0.000245,699,52,1
167.99.119.160,192.168.10.5,202305051416,12,13,25,0,22,1,1.173137,4.5e-05,1028,52,0.97672,0.001137,699,52,1
103.162.36.21,192.168.10.5,202305051416,4,3,7,0,3389,1,0.121237,0.001739,83,40,0.094537,0.024066,59,40,1
103.91.210.84,192.168.10.5,202305051416,5,5,10,0,5900,1,0.062951,0.0,52,40,0.061947,0.000797,52,40,1
134.209.8.231,192.168.10.5,202305051416,12,14,26,0,22,1,1.130849,8.5e-05,1028,52,0.975535,8.6e-05,699,52,1
95.214.27.202,192.168.10.5,202305051416,2,2,4,0,22,1,0.490026,0.490026,52,52,0.821093,0.821093,52,52,1
167.249.169.107,192.168.10.5,202305051416,12,14,26,0,22,1,1.274115,0.0,1028,52,0.973145,0.000149,699,52,1
162.142.125.136,192.168.10.5,202305051416,2,1,3,0,8008,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305051416,15,11,26,0,8008,1,1.156738,0.000266,295,40,1.152775,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051417,2,1,3,0,8008,1,0.153704,0.153704,60,40,-10000,-10000,60,60,1
65.49.20.88,192.168.10.5,202305051417,2,1,3,0,1801,1,0.11621,0.11621,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305051417,6,5,11,0,8075,1,1.236382,0.000298,259,52,1.005064,0.0,60,52,1
51.91.151.44,192.168.10.5,202305051417,12,13,25,0,22,1,1.261576,1e-06,1028,52,0.971437,0.000781,699,52,1
138.68.139.36,192.168.10.5,202305051416,239,201,440,0,4022,1,1.269636,0.0,263,40,1.250754,0.0,52,40,1
20.125.120.185,192.168.10.5,202305051417,40,26,66,0,80,1,0.134132,0.0,335,40,0.126297,0.0,12766,40,1
122.114.15.135,192.168.10.5,202305051417,5,6,11,0,5900,1,0.540105,0.0,64,52,0.429332,0.000982,64,52,1
112.120.41.83,192.168.10.5,202305051417,12,14,26,0,22,1,1.073655,0.002001,1028,52,0.976167,0.000865,699,52,1
139.59.102.77,192.168.10.5,202305051417,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305051416,69,57,126,0,34567,1,22.485671,0.0,173,40,22.78922,0.0,60,40,1
35.219.62.194,192.168.10.5,202305051417,12,13,25,0,22,1,1.160343,0.0,1028,52,0.97569,0.001158,699,52,1
175.118.152.100,192.168.10.5,202305051417,12,13,25,0,22,1,1.061987,0.000358,1028,52,0.974093,0.001242,699,52,1
65.49.20.96,192.168.10.5,202305051417,5,6,11,0,1801,1,1.130791,1e-06,612,40,1.005885,5.4e-05,48,40,1
184.105.139.95,192.168.10.5,202305051417,2,1,3,0,3306,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
107.155.56.246,192.168.10.5,202305051417,2,1,3,0,49502,1,0.100991,0.100991,44,40,-10000,-10000,44,44,1
201.226.239.98,192.168.10.5,202305051417,12,13,25,0,22,1,1.240753,0.0,1016,40,0.976297,0.001099,687,40,1
106.12.83.25,192.168.10.5,202305051417,29,30,59,0,2049,1,3.011981,0.0,283,40,1.979539,0.0,52,40,1
193.57.40.49,192.168.10.5,202305051417,3,1,4,0,6914,1,0.235709,0.031851,44,40,-10000,-10000,44,44,1
167.99.119.160,192.168.10.5,202305051417,12,14,26,0,22,1,1.179952,0.00029,1028,52,0.977074,4.9e-05,699,52,1
89.248.165.52,192.168.10.5,202305051414,23,40,63,0,35772,1,29.05088,1.012665,60,60,28.35091,0.003006,60,40,1
184.105.139.99,192.168.10.5,202305051417,5,3,8,0,3306,1,0.120059,0.001151,48,40,0.122115,0.119491,96,40,1
107.170.192.20,192.168.10.5,202305051417,6,11,17,0,2181,1,35.425767,0.0,76,44,16.196084,0.0,60,44,1
124.222.93.58,192.168.10.5,202305051418,5,5,10,0,5900,1,0.174561,0.0,64,52,0.174624,0.001738,64,52,1
124.223.169.131,192.168.10.5,202305051418,6,6,12,0,5900,1,0.510279,0.0,64,52,0.510279,0.001501,64,52,1
124.222.197.135,192.168.10.5,202305051418,5,5,10,0,5900,1,0.176308,0.0,64,52,0.175172,0.001595,64,52,1
157.245.206.155,192.168.10.5,202305051418,14,14,28,0,22,1,1.165688,0.0,1028,52,1.019425,0.000395,699,52,1
114.215.179.136,192.168.10.5,202305051418,5,5,10,0,5900,1,0.162891,0.0,64,52,0.164339,0.001492,64,52,1
120.55.64.33,192.168.10.5,202305051418,5,5,10,0,5900,1,0.19009,0.003856,64,52,0.192609,0.000968,64,52,1
89.248.165.118,192.168.10.5,202305051418,3,1,4,0,8189,1,0.239259,0.015212,44,40,-10000,-10000,44,44,1
167.249.169.107,192.168.10.5,202305051418,12,13,25,0,22,1,1.327732,0.0,1028,52,1.031128,0.000989,699,52,1
179.43.177.243,192.168.10.5,202305051418,2,1,3,0,52869,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305051418,90,123,213,0,22,1,1.130487,1e-06,1028,52,0.975553,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051418,4,3,7,0,3389,1,0.041438,0.001454,83,40,0.017764,0.016766,59,40,1
162.216.149.202,192.168.10.5,202305051417,7,6,13,0,2228,1,46.002717,0.0,84,40,46.17008,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051418,8,7,15,0,3389,1,18.487652,0.0,83,40,18.61525,9.3e-05,59,40,1
167.248.133.152,192.168.10.5,202305051418,2,1,3,0,1971,1,0.132987,0.132987,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305051418,2,1,3,0,13298,1,0.147485,0.147485,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305051418,14,10,24,0,1971,1,1.149013,0.0,295,40,1.137778,0.0,60,40,1
162.142.125.223,192.168.10.5,202305051418,16,12,28,0,13298,1,1.148004,1e-06,295,40,1.158194,0.0,60,40,1
106.13.222.253,192.168.10.5,202305051418,5,5,10,0,5900,1,0.204382,0.008927,64,52,0.208859,0.001155,64,52,1
162.142.125.160,192.168.10.5,202305051418,4,2,6,0,13298,2,0.151141,0.12092,60,40,0.258587,0.258587,60,60,1
157.7.91.158,192.168.10.5,202305051418,4,3,7,0,3389,1,0.070257,0.0,83,40,0.062441,0.006818,59,40,1
133.167.121.233,192.168.10.5,202305051418,4,3,7,0,3389,1,0.0526,0.009393,83,40,0.037097,0.025722,59,40,1
114.228.140.32,192.168.10.5,202305051418,2,7,9,0,23,1,0.034556,0.034556,44,44,16.196238,0.034557,44,44,1
34.140.248.32,192.168.10.5,202305051418,6,5,11,0,11371,1,1.236829,0.0,315,52,1.005367,1e-06,60,52,1
172.81.62.185,192.168.10.5,202305051418,6,5,11,0,5900,1,0.188925,0.049418,52,40,0.237424,0.001194,52,40,1
51.91.151.44,192.168.10.5,202305051418,12,14,26,0,22,1,1.26465,1e-06,1028,52,0.968668,0.000575,699,52,1
35.203.211.230,192.168.10.5,202305051418,8,6,14,0,9091,1,50.303029,1e-06,259,40,50.525193,0.0,60,44,1
45.79.163.53,192.168.10.5,202305051418,4,3,7,0,31337,1,1.005675,0.203462,44,40,1.262322,0.0,44,40,1
112.120.41.83,192.168.10.5,202305051418,12,15,27,0,22,1,1.083425,0.014472,1028,52,0.973809,0.000803,676,52,1
162.216.149.98,192.168.10.5,202305051418,8,6,14,0,21300,1,49.535625,0.0,259,40,49.706702,0.0,60,44,1
175.118.152.100,192.168.10.5,202305051419,12,13,25,0,22,1,1.061411,0.000538,1028,52,0.973267,0.001086,699,52,1
94.102.61.43,192.168.10.5,202305051419,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.119.160,192.168.10.5,202305051419,12,13,25,0,22,1,1.179635,4.6e-05,1028,52,0.973338,0.000815,699,52,1
35.203.210.244,192.168.10.5,202305051419,4,4,8,0,33542,1,1.251162,0.0,44,44,1.471643,0.0,44,40,1
109.207.200.43,192.168.10.5,202305051419,7,7,14,0,8080,1,1.277374,0.0,139,40,1.005592,0.0,60,44,1
167.94.146.31,192.168.10.5,202305051419,2,1,3,0,35237,1,0.250071,0.250071,44,40,-10000,-10000,44,44,1
220.172.209.240,192.168.10.5,202305051418,3,7,10,0,23,1,0.11414,0.047353,44,44,16.19591,0.11414,44,44,1
167.94.146.58,192.168.10.5,202305051419,14,10,24,0,35237,1,1.260135,7.8e-05,295,40,1.270215,0.0,60,40,1
201.226.239.98,192.168.10.5,202305051419,12,14,26,0,22,1,1.228232,7.1e-05,1016,40,0.972367,0.000552,687,40,1
217.17.230.165,192.168.10.5,202305051419,4,3,7,0,3389,1,0.216533,0.000317,83,40,0.1859,0.029457,59,40,1
134.209.8.231,192.168.10.5,202305051419,12,13,25,0,22,1,1.130274,1e-06,1028,52,0.975366,0.000795,699,52,1
35.219.62.194,192.168.10.5,202305051419,12,15,27,0,22,1,1.133496,0.000897,1028,52,0.972599,0.000345,676,52,1
167.94.138.131,192.168.10.5,202305051420,2,1,3,0,8531,1,0.196046,0.196046,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305051420,14,10,24,0,8531,1,1.275017,0.0,295,40,1.194187,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051420,2,1,3,0,8531,1,0.142923,0.142923,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305051420,5,5,10,0,5900,1,0.213678,0.0,64,52,0.213118,0.000489,64,52,1
157.245.206.155,192.168.10.5,202305051420,14,14,28,0,22,1,1.131095,0.0,1028,52,0.972,9.9e-05,699,52,1
106.13.223.201,192.168.10.5,202305051420,5,5,10,0,5900,1,0.218367,0.0,64,52,0.217988,0.000379,64,52,1
51.91.151.44,192.168.10.5,202305051420,12,14,26,0,22,1,1.269018,0.0,1028,52,0.970692,0.000496,699,52,1
182.151.29.95,192.168.10.5,202305051420,5,7,12,0,5900,1,1.682766,0.0,64,52,0.739139,0.000639,64,52,1
192.168.3.118,172.29.148.192,202305051419,20,0,20,0,55443,1,12.850092,1.001413,60,60,-10000,-10000,-10000,-10000,0
175.118.152.100,192.168.10.5,202305051420,12,14,26,0,22,1,1.058966,3.6e-05,1028,52,0.971593,5e-05,699,52,1
185.224.128.23,192.168.10.5,202305051420,2,1,3,0,5061,1,0.271389,0.271389,44,40,-10000,-10000,44,44,1
64.62.197.196,192.168.10.5,202305051420,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305051420,16,16,32,0,50839,1,1.257725,0.0,163,52,1.006431,0.0,60,52,1
192.241.212.99,192.168.10.5,202305051419,5,10,15,0,5903,1,90.445161,0.0,60,44,58.72402,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051421,4,3,7,0,3389,1,0.057508,0.000901,83,40,0.036037,0.017374,59,40,1
157.7.90.51,192.168.10.5,202305051421,4,3,7,0,3389,1,0.116817,0.001431,83,40,0.108334,0.008194,59,40,1
222.134.32.74,192.168.10.5,202305051420,41,41,82,0,1722,1,3.016197,0.0,63,40,3.088202,0.0,52,40,1
201.226.239.98,192.168.10.5,202305051421,12,14,26,0,22,1,1.240951,0.0,1016,40,0.971893,0.000595,687,40,1
35.203.210.244,192.168.10.5,202305051420,8,6,14,0,10017,1,46.537021,4.6e-05,378,40,46.761275,0.0,60,44,1
167.94.146.79,192.168.10.5,202305051421,2,1,3,0,5900,1,0.261753,0.261753,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051421,7,5,12,0,5900,1,0.254979,0.000597,64,52,0.259776,0.000206,64,52,1
150.158.50.247,192.168.10.5,202305051421,7,7,14,0,5900,1,0.615616,1e-06,64,52,0.615616,0.000742,64,52,1
35.219.62.194,192.168.10.5,202305051421,12,14,26,0,22,1,1.147927,0.0003,1028,52,0.973191,0.000748,676,52,1
175.118.152.100,192.168.10.5,202305051422,12,15,27,0,22,1,1.060832,0.000298,1028,52,0.973484,0.0,676,52,1
157.245.206.155,192.168.10.5,202305051422,14,13,27,0,22,1,1.157108,0.0,1028,52,0.971719,0.000863,699,52,1
87.98.234.70,192.168.10.5,202305051422,3,2,5,0,23456,1,1.270819,0.014335,44,40,1.011436,1.011436,44,44,1
89.248.165.214,192.168.10.5,202305051422,21,18,39,0,21292,1,1.259779,0.0,115,40,1.006475,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051420,12,9,21,0,3389,1,60.137957,0.000308,83,40,60.231817,0.022908,59,40,1
134.209.0.143,192.168.10.5,202305051421,239,200,439,0,3780,1,1.131142,0.0,263,40,1.122653,0.0,52,40,1
89.248.165.132,192.168.10.5,202305051422,3,1,4,0,12896,1,0.255338,0.06223,44,40,-10000,-10000,44,44,1
64.62.197.183,192.168.10.5,202305051422,2,1,3,0,445,1,0.116222,0.116222,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305051421,8,6,14,0,9814,1,49.579729,0.0,377,40,49.803241,0.0,60,44,1
35.203.211.199,192.168.10.5,202305051422,2,1,3,0,80,1,0.22228,0.22228,44,40,-10000,-10000,44,44,1
180.117.194.198,192.168.10.5,202305051422,1,6,7,0,23,1,-10000,-10000,44,44,16.196115,1.018738,44,44,1
162.216.149.59,192.168.10.5,202305051421,7,6,13,0,9017,1,48.175018,0.000896,377,40,48.342833,1e-06,60,44,1
185.161.248.233,192.168.10.5,202305051422,4,4,8,0,5927,1,1.277346,0.0,52,40,1.276752,0.0,52,40,1
15.204.217.159,192.168.10.5,202305051422,4,3,7,0,3389,1,0.328889,0.0,83,40,0.166528,0.162925,59,40,1
64.62.197.194,192.168.10.5,202305051422,4,4,8,0,445,1,0.121794,0.003308,146,40,0.121937,0.002687,48,40,1
64.62.197.195,192.168.10.5,202305051422,6,4,10,0,445,1,0.128685,0.000307,91,40,0.121206,0.009729,129,40,1
104.248.240.116,192.168.10.5,202305051422,14,14,28,0,22,1,1.277209,0.0,1028,52,0.973223,0.000265,699,52,1
64.62.197.182,192.168.10.5,202305051423,11,7,18,0,445,1,0.130144,0.0,180,40,0.125633,0.008107,206,40,1
201.226.239.98,192.168.10.5,202305051423,12,14,26,0,22,1,1.238674,5.6e-05,1016,40,0.975556,5.4e-05,687,40,1
175.118.152.100,192.168.10.5,202305051423,12,14,26,0,22,1,1.063447,0.0,1028,52,0.973035,0.000595,699,52,1
101.34.37.129,192.168.10.5,202305051423,5,6,11,0,5900,1,0.749472,0.0,64,52,0.576215,0.000753,64,52,1
157.7.91.158,192.168.10.5,202305051423,4,3,7,0,3389,1,0.070803,0.000628,83,40,0.062231,0.007586,59,40,1
157.245.206.155,192.168.10.5,202305051423,14,13,27,0,22,1,1.086031,0.0,1028,52,0.973365,0.001204,699,52,1
35.203.211.104,192.168.10.5,202305051423,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.35.54.195,192.168.10.5,202305051423,5,3,8,0,6379,1,0.513577,0.0,66,52,0.512977,0.175968,60,52,1
133.167.121.233,192.168.10.5,202305051424,4,3,7,0,3389,1,0.208566,1e-06,83,40,0.194762,0.014204,59,40,1
64.176.50.236,192.168.10.5,202305051424,4,3,7,0,3389,1,0.041767,0.002336,83,40,0.024655,0.017489,59,40,1
35.219.62.194,192.168.10.5,202305051424,12,14,26,0,22,1,1.114741,6.4e-05,1028,52,0.976843,0.000145,699,52,1
192.168.10.4,192.168.10.5,202305051424,34,12,46,0,64297,1,5.026159,0.0,575,52,5.026151,1e-06,3876,40,1
179.43.177.243,192.168.10.5,202305051424,5,3,8,0,52869,1,1.000643,0.002697,918,52,1.000643,0.263932,60,52,1
15.204.217.159,192.168.10.5,202305051424,4,3,7,0,3389,1,0.207307,0.001219,83,40,0.170193,0.034602,59,40,1
35.203.210.227,192.168.10.5,202305051423,8,6,14,0,6063,1,51.62504,0.000626,259,40,51.847696,0.0,60,44,1
47.243.168.240,192.168.10.5,202305051424,1,0,0,1,8080,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
35.203.211.199,192.168.10.5,202305051424,9,6,15,0,80,1,0.244302,0.0,375,52,0.221834,0.0,12670,52,1
89.248.165.85,192.168.10.5,202305051424,19,17,36,0,58714,1,1.26069,0.0,163,40,1.006466,0.0,60,40,1
124.78.206.79,192.168.10.5,202305051424,5,5,10,0,5900,1,0.207013,0.0009,64,52,0.207513,0.000452,64,52,1
185.156.73.121,192.168.10.5,202305051424,3,1,4,0,34273,1,0.245005,0.003531,44,40,-10000,-10000,44,44,1
35.203.210.141,192.168.10.5,202305051423,8,6,14,0,9606,1,47.893297,0.0,377,40,48.115593,0.0,60,44,1
159.65.153.54,192.168.10.5,202305051424,2,1,3,0,9380,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305051424,25,29,54,0,2082,1,1.488155,0.0,283,40,1.031794,0.0,52,40,1
106.14.107.14,192.168.10.5,202305051424,5,5,10,0,5900,1,0.176369,0.0,64,52,0.175528,0.000842,64,52,1
106.54.181.82,192.168.10.5,202305051424,5,5,10,0,5900,1,0.188141,0.0,64,52,0.187745,0.000746,64,52,1
159.89.174.63,192.168.10.5,202305051233,2535,2900,5435,0,22,1,33.645424,0.0,1124,52,33.761896,0.0,699,52,1
192.241.234.7,192.168.10.5,202305051424,1,6,7,0,6379,1,-10000,-10000,44,44,16.196066,1.027639,44,44,1
