address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
144.48.8.224,192.168.10.5,202305211815,10,7,17,0,3389,1,34.163903,0.0,83,40,34.335209,0.0,59,40,1
185.122.204.71,192.168.10.5,202305211816,3,1,4,0,31221,1,0.27855,0.000597,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211815,10,8,18,0,4035,2,42.927605,0.0,87,40,43.224105,0.0,52,40,1
167.94.145.31,192.168.10.5,202305211816,2,1,3,0,23073,1,0.239216,0.239216,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305211816,2,1,3,0,10007,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305211816,13,9,22,0,23073,1,1.264271,0.0,295,52,1.255443,1e-06,60,52,1
43.138.60.169,192.168.10.5,202305211812,531,557,1088,0,22,1,26.06891,0.0,1012,52,26.06891,0.0,699,52,1
83.48.70.199,192.168.10.5,202305211814,16,12,28,0,3389,1,47.521451,0.0,83,40,47.84783,0.028993,59,40,1
68.183.71.165,192.168.10.5,202305211816,3,1,4,0,25532,1,0.271706,0.002083,44,40,-10000,-10000,44,44,1
42.242.189.150,192.168.10.5,202305211816,20,20,40,0,23,1,0.564493,0.004738,125,40,0.524109,0.000197,1027,44,1
84.252.141.64,192.168.10.5,202305211816,4,3,7,0,3389,1,0.352445,0.000271,83,40,0.300308,0.048447,59,40,1
104.131.144.17,192.168.10.5,202305211816,1,6,7,0,20547,1,-10000,-10000,44,44,16.1981,1.03103,44,44,1
111.90.33.178,192.168.10.5,202305211816,8,6,14,0,3389,1,0.394723,0.000596,83,40,0.427117,0.031579,59,40,1
179.60.147.13,192.168.10.5,202305211816,15,12,27,0,9989,3,41.687756,0.0,87,40,41.918225,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211817,7,7,14,0,25,1,0.303843,0.249895,58,40,0.303678,0.000166,112,40,1
94.102.49.43,192.168.10.5,202305211817,3,1,4,0,51288,1,0.255574,0.003515,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211817,5,4,9,0,6652,1,1.263094,0.0,87,40,1.005947,0.0,52,40,1
185.81.68.110,192.168.10.5,202305211817,3,1,4,0,28721,1,0.280899,0.000594,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305211817,3,1,4,0,8196,1,0.269013,0.002133,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202305211817,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305211816,8,6,14,0,3389,1,42.351022,0.0,83,40,42.452144,0.027449,59,40,1
167.94.146.29,192.168.10.5,202305211817,2,1,3,0,20302,1,0.252078,0.252078,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305211817,16,11,27,0,20302,1,1.264571,0.0,295,40,1.25729,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211817,4,3,7,0,3389,1,0.361975,0.002658,83,40,0.303758,0.055121,59,40,1
124.248.65.45,192.168.10.5,202305211816,6,36,42,0,80,2,31.142972,1.477558,52,52,14.145104,0.082419,52,52,1
162.243.137.24,192.168.10.5,202305211818,2,1,3,0,7001,1,0.115318,0.115318,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211818,4,3,7,0,3389,1,0.274963,0.000287,83,40,0.166028,0.105538,59,40,1
198.235.24.166,192.168.10.5,202305211817,8,6,14,0,25827,1,43.987534,0.002018,259,40,44.218162,0.0,60,44,1
104.218.164.140,192.168.10.5,202305211818,2,1,3,0,3351,1,0.243705,0.243705,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305211818,5,5,10,0,5900,1,0.19189,0.0,64,52,0.191448,0.000394,64,52,1
101.43.111.184,192.168.10.5,202305211818,5,5,10,0,5900,1,0.170629,0.0,64,52,0.170878,0.000466,64,52,1
61.177.172.185,192.168.10.5,202305211818,14,16,30,0,22,1,2.968494,0.000845,908,52,2.924913,0.000129,676,52,1
194.87.151.184,192.168.10.5,202305211818,7,7,14,0,25,1,0.314184,0.250564,58,40,0.313988,0.000196,112,40,1
167.248.133.164,192.168.10.5,202305211818,2,1,3,0,32444,1,0.132799,0.132799,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305211818,1,6,7,0,40958,1,-10000,-10000,44,44,16.198176,1.01668,44,44,1
167.248.133.126,192.168.10.5,202305211818,15,11,26,0,32444,1,1.148097,0.0,295,40,1.146921,0.0,60,52,1
58.211.207.70,192.168.10.5,202305211818,5,5,10,0,5900,1,0.210616,0.000324,64,52,0.211434,0.000898,64,52,1
103.83.81.99,192.168.10.5,202305211818,3,1,4,0,3389,1,0.247265,0.073705,44,40,-10000,-10000,44,44,1
128.199.49.239,192.168.10.5,202305211818,3,1,4,0,25576,1,0.239251,0.003567,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305211817,7,11,18,0,8969,1,92.313571,0.000123,259,44,60.73824,0.0,60,44,1
180.115.46.152,192.168.10.5,202305211818,1,6,7,0,23,1,-10000,-10000,44,44,16.198152,1.031638,44,44,1
91.191.209.202,192.168.10.5,202305211818,5,4,9,0,6547,1,1.311938,0.0,87,40,1.005384,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305211818,5,5,10,0,5900,1,0.106316,0.0,64,52,0.10571,0.000606,64,52,1
192.168.10.20,192.168.10.5,202305211818,15,14,29,0,64297,1,4.982555,0.0,563,40,5.02362,0.0,3864,40,1
47.160.200.19,192.168.10.5,202305211819,2,1,3,0,23,1,0.176962,0.176962,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211819,4,3,7,0,3389,1,0.114142,0.0,83,40,0.092728,0.020593,59,40,1
152.89.198.103,192.168.10.5,202305211819,3,1,4,0,2249,1,0.284444,0.000627,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211819,4,3,7,0,3389,1,0.357479,0.0,83,40,0.292145,0.061575,59,40,1
116.63.171.234,192.168.10.5,202305211819,5,7,12,0,5900,1,1.598765,1e-06,64,52,0.707082,0.000568,64,52,1
167.248.133.142,192.168.10.5,202305211819,2,1,3,0,50995,1,0.145391,0.145391,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305211819,13,14,27,0,22,1,1.497794,0.0,908,40,1.497794,0.000624,699,52,1
167.248.133.38,192.168.10.5,202305211819,13,10,23,0,50995,1,1.139511,0.002075,295,52,1.148589,0.0,60,40,1
147.185.242.56,192.168.10.5,202305211819,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211818,10,6,16,0,3389,1,33.209464,0.0,83,40,33.381736,0.050654,59,40,1
218.92.0.46,192.168.10.5,202305211819,14,14,28,0,22,1,1.233572,0.0,724,40,0.975287,0.000947,900,52,1
83.48.70.199,192.168.10.5,202305211817,16,12,28,0,3389,1,46.432405,0.000324,83,40,46.736641,0.020403,59,40,1
211.178.70.13,192.168.10.5,202305211819,21,15,36,0,22,1,0.115873,0.0,724,40,0.086147,0.0,900,52,1
192.168.10.4,192.168.10.5,202305211819,36,13,49,0,64297,1,5.027024,0.0,575,52,5.027063,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305211818,6,3,9,0,32444,3,40.995055,0.146238,60,40,41.141108,30.604491,60,60,1
162.142.125.233,192.168.10.5,202305211819,2,1,3,0,3562,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305211819,15,12,27,0,3562,1,1.152247,0.0,295,40,1.163556,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211819,7,7,14,0,25,1,0.355412,0.260679,58,40,0.355204,0.000208,112,40,1
106.14.107.14,192.168.10.5,202305211819,5,5,10,0,5900,1,0.187289,1e-06,64,52,0.187376,0.000559,64,52,1
106.15.229.166,192.168.10.5,202305211819,6,6,12,0,5900,1,0.452817,0.0,64,52,0.452817,0.000629,64,52,1
106.14.41.171,192.168.10.5,202305211819,6,6,12,0,5900,1,0.44803,0.0,64,52,0.448029,0.000732,64,52,1
124.221.254.119,192.168.10.5,202305211819,5,5,10,0,5900,1,0.171027,0.0,64,52,0.171101,0.001027,64,52,1
179.43.163.132,192.168.10.5,202305211819,6,5,11,0,4719,1,1.270214,0.0,60,40,1.267543,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305211819,5,4,9,0,6032,1,1.237424,0.001786,87,40,1.005914,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211819,6,2,8,0,47294,2,22.682118,0.00328,44,40,22.929454,22.929454,44,44,1
198.235.24.253,192.168.10.5,202305211820,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305211820,4,4,8,0,3389,1,0.226692,1e-06,83,40,0.159049,0.000118,59,40,1
162.243.137.24,192.168.10.5,202305211820,6,5,11,0,7001,1,1.1228,1e-06,165,52,1.004868,0.0,60,52,1
104.131.144.17,192.168.10.5,202305211820,5,5,10,0,20547,1,1.121735,0.000324,77,52,1.005816,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211820,8,6,14,0,3389,1,0.524611,0.0,83,40,0.559803,0.025822,59,40,1
84.252.141.64,192.168.10.5,202305211820,4,3,7,0,3389,1,0.346068,0.000651,83,40,0.303345,0.03984,59,40,1
27.157.144.187,192.168.10.5,202305211820,2,1,3,0,52869,1,0.209412,0.209412,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202305211820,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.124,192.168.10.5,202305211820,4,4,8,0,58556,1,1.391769,0.0,44,44,1.390286,0.0,44,40,1
162.216.149.231,192.168.10.5,202305211820,4,4,8,0,55332,1,1.349542,0.000184,44,44,1.181823,0.0,44,40,1
198.235.24.149,192.168.10.5,202305211819,8,6,14,0,1028,1,48.863465,6.8e-05,377,40,49.094461,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305211820,8,6,14,0,3389,1,2.474012,0.0,83,40,2.780219,0.040535,59,40,1
176.113.115.104,192.168.10.5,202305211821,3,1,4,0,30421,1,0.276275,0.008034,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305211819,20,0,20,0,55443,1,12.85098,1.008584,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305211820,10,8,18,0,4005,2,39.535893,0.0,87,40,39.826228,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211821,7,7,14,0,25,1,0.39591,0.256492,58,40,0.395723,0.000187,112,40,1
94.102.49.43,192.168.10.5,202305211821,3,1,4,0,49253,1,0.23802,0.003251,44,40,-10000,-10000,44,44,1
172.107.94.66,192.168.10.5,202305211821,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.28.218.34,192.168.10.5,202305211821,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202305211821,7,6,13,0,1200,1,15.298945,0.000307,127,40,15.547811,0.0,60,44,1
218.92.0.112,192.168.10.5,202305211821,11,12,23,0,22,1,0.248123,0.0,908,52,0.248117,0.0,699,52,1
143.42.1.128,192.168.10.5,202305211821,2,1,3,0,51007,1,0.152802,0.152802,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211821,10,9,19,0,4622,2,13.713124,0.0,87,40,13.974722,0.0,52,40,1
167.94.146.65,192.168.10.5,202305211821,2,1,3,0,3390,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211821,4,3,7,0,3389,1,0.325039,0.001446,83,40,0.290631,0.034217,59,40,1
89.248.165.214,192.168.10.5,202305211821,16,15,31,0,24845,1,1.265416,0.0,163,52,1.006027,0.0,60,52,1
35.195.93.98,192.168.10.5,202305211821,6,5,11,0,7777,1,1.235697,0.000296,314,52,1.005712,0.0,60,52,1
114.132.218.137,192.168.10.5,202305211821,5,5,10,0,5900,1,0.20818,0.0,64,52,0.208648,0.000391,64,52,1
114.132.71.92,192.168.10.5,202305211821,5,5,10,0,5900,1,0.21451,0.0,64,52,0.214016,0.000389,64,52,1
114.132.156.71,192.168.10.5,202305211821,5,5,10,0,5900,1,0.217731,0.0,64,52,0.217066,0.000574,64,52,1
172.105.128.13,192.168.10.5,202305211821,5,5,10,0,51007,1,1.176107,0.0,190,52,1.006149,0.0,56,52,1
91.191.209.202,192.168.10.5,202305211821,5,4,9,0,3202,1,1.308992,1e-06,87,40,1.005031,0.0,52,40,1
94.102.61.4,192.168.10.5,202305211817,45,69,114,0,10082,7,65.169548,0.0,260,44,46.358028,0.0,60,40,1
103.162.36.21,192.168.10.5,202305211821,8,6,14,0,3389,1,8.182579,0.0,83,40,8.280722,0.047309,59,40,1
8.130.48.168,192.168.10.5,202305211822,6,2,8,0,6379,1,1.136128,0.0,60,40,1.019425,1.019425,60,60,1
144.48.8.224,192.168.10.5,202305211821,10,7,17,0,3389,1,33.39981,0.0,83,40,33.564991,0.0,59,40,1
54.39.186.162,192.168.10.5,202305211822,4,3,7,0,3389,1,0.202558,1e-06,83,40,0.170038,0.032964,59,40,1
218.58.139.231,192.168.10.5,202305211822,5,5,10,0,5900,1,0.057507,0.0,64,52,0.057508,0.000602,64,52,1
89.248.168.220,192.168.10.5,202305211822,3,1,4,0,53861,1,0.259145,0.003572,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305211822,5,5,10,0,5900,1,0.177041,0.00227,64,52,0.175972,0.001068,64,52,1
124.223.57.237,192.168.10.5,202305211822,6,6,12,0,5900,1,1.001841,0.0,64,52,1.00184,0.000591,64,52,1
122.51.127.85,192.168.10.5,202305211822,6,7,13,0,5900,1,1.196287,0.0,64,52,1.022113,0.001291,64,52,1
167.94.146.31,192.168.10.5,202305211822,2,1,3,0,43251,1,0.257091,0.257091,44,40,-10000,-10000,44,44,1
128.116.78.2,192.168.10.5,202305211821,6,23,29,0,443,2,28.247135,3.547309,52,40,12.8428,0.321433,52,52,1
167.94.146.58,192.168.10.5,202305211821,28,19,47,0,3390,2,52.282145,1e-06,295,40,52.28269,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211822,7,7,14,0,25,1,0.313389,0.24786,58,40,0.313291,0.000246,112,40,1
185.122.204.71,192.168.10.5,202305211822,3,1,4,0,9079,1,0.272616,0.000594,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305211822,6,5,11,0,1311,1,1.236277,0.0,315,52,1.005905,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211822,4,3,7,0,3389,1,0.417674,0.00065,83,40,0.294718,0.120709,59,40,1
35.203.211.3,192.168.10.5,202305211823,4,4,8,0,10144,1,1.45965,0.0,44,44,1.480729,1e-06,44,40,1
106.55.7.207,192.168.10.5,202305211823,5,5,10,0,5900,1,0.214777,0.000623,64,52,0.213979,0.000699,64,52,1
112.170.0.12,192.168.10.5,202305211823,18,15,33,0,22,1,1.060927,0.001428,364,40,0.975784,0.00054,900,44,1
128.116.72.59,192.168.10.5,202305211820,22,44,66,0,443,2,51.331032,0.04118,52,40,19.792726,0.096398,52,52,1
103.162.36.21,192.168.10.5,202305211823,4,3,7,0,3389,1,0.176587,0.000929,83,40,0.095966,0.078335,59,40,1
194.165.17.11,192.168.10.5,202305211823,5,4,9,0,8491,1,1.264808,0.000108,87,40,1.006016,0.0,52,40,1
162.142.125.81,192.168.10.5,202305211823,2,1,3,0,20325,1,0.15341,0.15341,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305211823,16,13,29,0,20325,1,1.149531,1e-06,295,40,1.162662,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211823,2,1,3,0,20325,1,0.152579,0.152579,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305211822,6,2,8,0,50251,2,54.866635,0.000594,44,40,55.115013,55.115013,44,44,1
83.48.70.199,192.168.10.5,202305211821,16,12,28,0,3389,1,47.298394,0.000325,83,40,47.619886,0.02691,59,40,1
106.54.181.82,192.168.10.5,202305211823,5,5,10,0,5900,1,0.208539,0.0,64,52,0.207871,0.000668,64,52,1
114.215.179.136,192.168.10.5,202305211823,5,5,10,0,5900,1,0.185842,0.0,64,52,0.184415,0.001355,64,52,1
103.173.154.252,192.168.10.5,202305211823,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
157.230.160.190,192.168.10.5,202305211823,2,1,3,0,80,1,0.120044,0.120044,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211823,3,1,4,0,28421,1,0.267476,0.004737,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211823,7,7,14,0,25,1,0.355703,0.241473,58,40,0.355592,0.000112,112,40,1
198.235.24.36,192.168.10.5,202305211824,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305211824,8,6,14,0,3389,1,0.094453,0.0,83,40,0.069145,0.000389,59,40,1
165.22.121.8,192.168.10.5,202305211823,7,5,12,0,3021,1,41.638698,0.0,60,40,41.887167,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211824,4,4,8,0,3389,1,0.390821,0.0,83,40,0.284494,0.0,59,40,1
138.68.208.15,192.168.10.5,202305211824,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305211824,5,4,9,0,4098,1,1.308124,0.0,87,40,1.005666,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211823,25,20,45,0,2204,5,27.23849,0.0,87,40,27.483206,0.0,52,40,1
36.138.248.95,192.168.10.5,202305211824,5,5,10,0,5900,1,0.109003,0.0,64,52,0.108357,0.00115,64,52,1
54.39.186.162,192.168.10.5,202305211824,4,3,7,0,3389,1,0.308911,0.000959,83,40,0.168942,0.137395,59,40,1
91.191.209.202,192.168.10.5,202305211823,10,9,19,0,3083,2,57.19339,0.0,87,40,57.490402,0.0,52,40,1
192.241.198.8,192.168.10.5,202305211824,1,6,7,0,7777,1,-10000,-10000,44,44,16.194195,1.028612,44,44,1
194.26.29.86,192.168.10.5,202305211824,3,1,4,0,3316,1,0.305015,0.0271,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305211824,11,11,22,0,22,1,0.243586,1e-06,908,52,0.242782,0.0,699,52,1
64.62.197.211,192.168.10.5,202305211825,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305211825,5,5,10,0,5900,1,0.128987,0.0,64,52,0.128002,0.000984,64,52,1
194.87.151.184,192.168.10.5,202305211825,7,7,14,0,25,1,0.349116,0.233528,58,40,0.348874,0.000242,112,40,1
128.116.13.1,192.168.10.5,202305211822,14,52,66,0,443,2,87.148454,0.006246,52,52,55.461004,0.0,52,52,1
34.79.162.186,192.168.10.5,202305211825,6,5,11,0,7657,1,1.233275,0.0,314,52,1.005036,1e-06,60,52,1
84.252.141.64,192.168.10.5,202305211825,4,3,7,0,3389,1,0.332452,0.0,83,40,0.295318,0.033402,59,40,1
157.7.91.55,192.168.10.5,202305211825,4,3,7,0,3389,1,0.154011,0.000894,83,40,0.141278,0.009024,59,40,1
185.81.68.110,192.168.10.5,202305211825,3,1,4,0,49259,1,0.278508,0.000897,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211825,10,6,16,0,3389,1,33.304843,0.0,83,40,33.465886,0.035406,59,40,1
91.191.209.202,192.168.10.5,202305211826,5,4,9,0,43389,1,1.299684,0.0,87,40,1.005066,1e-06,52,40,1
176.97.210.100,192.168.10.5,202305211826,1,0,0,1,9034,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305211826,4,3,7,0,3389,1,0.153381,0.001525,83,40,0.096688,0.057076,59,40,1
198.235.24.40,192.168.10.5,202305211826,4,4,8,0,2222,1,1.387037,1e-06,44,44,1.324803,0.0,44,40,1
182.151.29.95,192.168.10.5,202305211826,6,6,12,0,5900,1,0.545695,0.0,64,52,0.545695,0.001071,64,52,1
84.252.141.64,192.168.10.5,202305211826,4,3,7,0,3389,1,0.400355,0.0,83,40,0.280903,0.114808,59,40,1
194.87.151.184,192.168.10.5,202305211826,7,7,14,0,25,1,0.344684,0.240566,58,40,0.344423,0.000261,112,40,1
167.248.133.165,192.168.10.5,202305211826,2,1,3,0,12425,1,0.139135,0.139135,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305211826,15,12,27,0,12425,1,1.141242,0.0,295,40,1.142444,0.0,60,40,1
83.48.70.199,192.168.10.5,202305211824,16,13,29,0,3389,1,45.508853,0.0,83,40,45.815835,0.000159,59,40,1
89.248.165.14,192.168.10.5,202305211826,16,15,31,0,34256,1,1.249098,0.0,111,52,1.005993,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211827,4,3,7,0,3389,1,0.258535,1e-06,83,40,0.168954,0.086713,59,40,1
120.79.43.91,192.168.10.5,202305211827,5,5,10,0,5900,1,0.212736,0.0,64,52,0.212137,0.000623,64,52,1
120.25.227.158,192.168.10.5,202305211827,5,5,10,0,5900,1,0.203776,1e-06,64,52,0.203208,0.000569,64,52,1
134.209.103.181,192.168.10.5,202305211827,3,2,5,0,29815,1,0.07328,0.030956,44,40,0.103859,0.103859,44,40,1
120.79.85.217,192.168.10.5,202305211827,5,5,10,0,5900,1,0.216553,0.0,64,52,0.215768,0.000725,64,52,1
117.4.139.147,192.168.10.5,202305211827,5,5,10,0,5900,1,0.225964,0.0,64,52,0.226565,0.000686,64,52,1
117.62.218.192,192.168.10.5,202305211825,5,12,17,0,443,1,1.296223,0.001146,180,40,39.077328,0.001699,1387,44,1
179.60.147.13,192.168.10.5,202305211827,10,8,18,0,6778,2,11.162941,0.0,87,40,11.398923,0.0,52,40,1
218.92.0.31,192.168.10.5,202305211827,10,11,21,0,22,1,2.772197,0.0,908,52,3.013048,0.001022,699,52,1
101.89.216.223,192.168.10.5,202305211827,5,5,10,0,5900,1,0.195684,0.0,64,52,0.195007,0.000879,64,52,1
185.122.204.71,192.168.10.5,202305211827,3,1,4,0,50004,1,0.271629,0.000931,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305211827,2,1,3,0,4567,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211826,4,2,6,0,12425,2,27.161938,0.151308,60,40,27.31335,27.31335,60,60,1
167.248.133.52,192.168.10.5,202305211827,13,10,23,0,4567,1,1.153095,0.003618,295,52,1.146243,0.0,60,40,1
111.90.33.178,192.168.10.5,202305211827,8,6,14,0,3389,1,0.35452,0.000318,83,40,0.408033,0.02045,59,40,1
103.162.36.21,192.168.10.5,202305211827,8,7,15,0,3389,1,26.150612,0.0,83,40,26.243764,5.1e-05,59,40,1
198.235.24.253,192.168.10.5,202305211827,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211827,4,3,7,0,3389,1,0.35388,0.0,83,40,0.303506,0.049369,59,40,1
34.140.248.32,192.168.10.5,202305211828,5,4,9,0,8009,1,1.238059,0.0,272,52,1.005962,0.0,837,52,1
194.87.151.184,192.168.10.5,202305211828,7,7,14,0,25,1,0.42601,0.256764,58,40,0.425675,0.000335,112,40,1
192.241.198.8,192.168.10.5,202305211828,6,5,11,0,7777,1,1.119457,0.0,165,52,1.005193,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305211827,15,12,27,0,10434,3,45.21613,0.0,87,40,45.520221,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211828,10,8,18,0,9536,2,8.820347,0.0,87,40,9.081353,0.0,52,40,1
35.203.210.232,192.168.10.5,202305211828,4,4,8,0,38380,1,1.534755,1e-06,44,44,1.354465,0.0,44,40,1
185.81.68.110,192.168.10.5,202305211828,3,1,4,0,2128,1,0.274524,0.003691,44,40,-10000,-10000,44,44,1
128.116.3.222,192.168.10.5,202305211825,30,26,56,0,80,2,46.90932,0.056018,52,40,47.204498,0.075971,52,52,1
117.62.218.192,192.168.10.5,202305211828,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
110.40.208.171,192.168.10.5,202305211828,5,5,10,0,5900,1,0.217738,1e-06,64,52,0.216902,0.000998,64,52,1
120.26.196.119,192.168.10.5,202305211828,5,5,10,0,5900,1,0.174958,0.0,64,52,0.175535,0.00049,64,52,1
144.48.8.224,192.168.10.5,202305211828,10,6,16,0,3389,1,31.328057,0.0,83,40,31.512271,0.033707,59,40,1
83.48.70.199,192.168.10.5,202305211828,12,10,22,0,3389,1,45.405297,0.0,83,40,45.719319,0.0,59,40,1
218.92.0.56,192.168.10.5,202305211828,14,17,31,0,22,1,0.499007,0.000242,908,52,0.497661,0.000595,699,52,1
144.123.33.18,192.168.10.5,202305211828,2,0,2,0,445,1,2.993978,2.993978,52,52,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211829,4,3,7,0,3389,1,0.313074,0.0,83,40,0.284756,0.025934,59,40,1
94.102.61.4,192.168.10.5,202305211827,7,12,19,0,10084,1,89.248951,0.0,260,44,57.59661,0.0,60,44,1
218.92.0.31,192.168.10.5,202305211829,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305211829,4,3,7,0,3389,1,0.188849,0.000597,83,40,0.164766,0.018676,59,40,1
185.200.116.40,192.168.10.5,202305211828,1,6,7,0,1080,1,-10000,-10000,44,44,16.198177,1.02916,44,44,1
167.94.145.18,192.168.10.5,202305211829,2,1,3,0,59444,1,0.238912,0.238912,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211829,3,1,4,0,2108,1,0.274958,0.002159,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211829,7,7,14,0,25,1,0.392072,0.24398,58,40,0.391779,0.000293,112,40,1
35.233.62.116,192.168.10.5,202305211829,1,1,2,0,3749,1,-10000,-10000,60,60,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305211828,12,8,20,0,10115,3,65.172093,0.0,87,40,10.578564,0.0,52,40,1
128.116.74.145,192.168.10.5,202305211827,22,55,77,0,443,2,45.311123,0.058067,52,40,16.198224,0.032148,52,52,1
182.61.47.229,192.168.10.5,202305211829,5,6,11,0,5900,1,0.869572,0.0,64,52,0.655255,0.000947,64,52,1
114.132.248.19,192.168.10.5,202305211829,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001791,0.001049,64,52,1
91.191.209.202,192.168.10.5,202305211829,5,4,9,0,33393,1,1.390873,0.0,87,40,1.005098,0.0,52,40,1
47.123.7.156,192.168.10.5,202305211829,7,3,10,0,6379,1,0.168922,0.0,66,40,0.169073,0.0003,60,40,1
179.60.147.13,192.168.10.5,202305211829,10,8,18,0,20061,2,13.90241,0.0,87,40,14.141817,0.0,52,40,1
167.94.146.70,192.168.10.5,202305211829,2,1,3,0,8089,1,0.246607,0.246607,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305211829,8,5,13,0,8089,1,1.270569,0.002033,94,52,1.264713,0.0,60,52,1
83.48.70.199,192.168.10.5,202305211829,4,3,7,0,3389,1,0.330712,0.000592,83,40,0.310195,0.018174,59,40,1
124.222.197.135,192.168.10.5,202305211830,5,5,10,0,5900,1,0.169783,0.0,64,52,0.169374,0.00054,64,52,1
