address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.199.22.27,192.168.10.5,202305111308,48,184,232,0,80,2,20.81164,0.000922,52,52,15.467086,0.0,52,44,1
179.60.147.13,192.168.10.5,202305111310,5,5,10,0,3077,1,1.34052,0.0,87,40,1.008954,0.0,52,40,1
162.216.150.19,192.168.10.5,202305111309,8,6,14,0,49456,1,43.446133,0.0,259,40,43.614934,9.6e-05,60,44,1
89.190.203.54,192.168.10.5,202305111310,12,14,26,0,22,1,1.318179,0.0,1028,52,0.971814,0.0,699,52,1
168.80.174.2,192.168.10.5,202305111310,1,0,0,1,32796,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305111310,19,16,35,0,35449,1,1.247599,0.0,111,40,1.01144,0.0,60,40,1
89.248.163.200,192.168.10.5,202305111310,3,1,4,0,4369,1,0.295177,0.007405,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111310,4,3,7,0,3389,1,0.390235,0.003291,83,40,0.389154,0.042383,59,40,1
212.35.72.18,192.168.10.5,202305111310,12,14,26,0,22,1,1.454285,0.0,1028,52,0.97538,0.000422,699,52,1
104.248.150.195,192.168.10.5,202305111310,4,4,8,0,2203,1,1.081605,0.001202,60,52,1.081357,9.9e-05,60,52,1
104.225.159.240,192.168.10.5,202305111310,16,15,31,0,22,1,1.333969,0.001199,1028,52,0.973893,0.000398,676,52,1
192.241.227.15,192.168.10.5,202305111310,1,6,7,0,1337,1,-10000,-10000,44,44,16.240274,1.011625,44,44,1
123.254.104.146,192.168.10.5,202305111311,5,4,9,0,3389,1,0.136945,0.0,83,40,0.074697,0.0,59,40,1
34.140.130.61,192.168.10.5,202305111311,6,5,11,0,3128,1,1.237498,0.0,316,52,1.008263,0.0,60,52,1
43.241.57.179,192.168.10.5,202305111311,12,14,26,0,22,1,1.143324,0.0,1028,52,0.973881,0.000485,699,52,1
199.85.209.56,192.168.10.5,202305111309,4,3,7,0,1380,3,58.795588,0.217878,44,40,58.795649,29.429482,44,40,1
35.203.211.235,192.168.10.5,202305111310,8,6,14,0,46801,1,38.685896,0.001497,259,40,38.908447,9.4e-05,60,44,1
112.186.86.93,192.168.10.5,202305111311,12,14,26,0,22,1,1.063802,6.3e-05,1028,52,0.975507,0.000202,699,52,1
172.247.104.122,192.168.10.5,202305111311,12,14,26,0,22,1,1.141527,0.000598,1028,52,0.975933,0.00094,676,52,1
89.190.203.54,192.168.10.5,202305111311,12,14,26,0,22,1,1.30518,1e-06,1028,52,0.975627,0.000548,699,52,1
159.89.161.0,192.168.10.5,202305111311,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.104,192.168.10.5,202305111311,2,1,3,0,20000,1,0.117119,0.117119,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305111311,2,1,3,0,50014,1,0.155144,0.155144,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305111311,3,1,4,0,3114,1,0.280685,0.001146,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305111311,14,9,23,0,50014,1,1.149512,0.0,295,40,1.155726,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111311,2,1,3,0,50014,1,0.148616,0.148616,60,40,-10000,-10000,60,60,1
101.128.68.195,192.168.10.5,202305111311,12,15,27,0,22,1,1.108112,0.0,1028,52,0.970889,5e-05,699,52,1
178.90.14.125,192.168.10.5,202305111311,4,3,7,0,3389,1,0.283598,0.0,83,40,0.259834,0.018007,59,40,1
216.218.206.68,192.168.10.5,202305111312,6,5,11,0,20000,1,1.124474,0.0,1040,40,1.008481,1e-06,48,40,1
91.191.209.202,192.168.10.5,202305111312,5,4,9,0,7699,1,1.304801,1e-06,87,40,1.00781,0.0,52,40,1
104.225.159.240,192.168.10.5,202305111312,14,14,28,0,22,1,1.304153,0.001194,1028,52,0.97539,0.000547,699,52,1
107.170.250.13,192.168.10.5,202305111312,5,5,10,0,1337,1,1.129886,0.0,211,52,1.007987,0.0,60,52,1
122.114.15.135,192.168.10.5,202305111312,5,5,10,0,5900,1,0.109901,0.0,64,52,0.108996,0.001357,64,52,1
192.241.227.15,192.168.10.5,202305111312,4,4,8,0,1337,1,1.128194,0.0,60,52,1.123814,0.0,60,52,1
36.138.197.31,192.168.10.5,202305111312,8,8,16,0,5900,1,0.558708,0.017397,64,52,0.558609,0.001198,64,52,1
218.92.0.29,192.168.10.5,202305111310,3,11,14,0,22,1,0.222526,0.000599,67,52,43.30764,0.225072,75,52,1
212.35.72.18,192.168.10.5,202305111312,12,14,26,0,22,1,1.344759,1e-06,1028,52,0.972247,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305111312,4,3,7,0,3389,1,0.124197,0.002099,83,40,0.097228,0.024562,59,40,1
106.53.74.140,192.168.10.5,202305111312,5,5,10,0,5900,1,0.215275,1e-06,64,52,0.215188,0.000903,64,52,1
106.55.7.207,192.168.10.5,202305111312,5,5,10,0,5900,1,0.207044,0.001534,64,52,0.206208,0.001251,64,52,1
199.85.209.56,192.168.10.5,202305111312,2,1,3,0,2259,1,0.180787,0.180787,44,40,-10000,-10000,44,44,1
89.190.203.54,192.168.10.5,202305111312,12,13,25,0,22,1,1.336357,0.000301,1028,52,0.973742,0.00079,699,52,1
112.186.86.93,192.168.10.5,202305111312,12,14,26,0,22,1,1.064006,0.001494,1028,52,0.97531,0.000146,699,52,1
125.124.103.150,192.168.10.5,202305111312,5,5,10,0,5900,1,0.183908,0.000239,64,52,0.184156,0.000504,64,52,1
172.247.104.122,192.168.10.5,202305111312,12,14,26,0,22,1,1.125322,4.5e-05,1028,52,0.973431,0.000517,699,52,1
45.33.80.243,192.168.10.5,202305111312,5,3,8,0,443,1,0.156928,0.001262,190,52,0.153835,0.001701,1354,52,1
35.203.211.222,192.168.10.5,202305111312,4,4,8,0,42019,1,1.457017,0.000931,44,44,1.353458,0.0,44,40,1
95.214.53.134,192.168.10.5,202305111313,2,1,3,0,8889,1,0.279616,0.279616,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305111312,10,6,16,0,1606,2,47.124496,0.0,87,40,48.372887,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111313,5,3,8,0,3389,1,0.085796,0.002059,83,40,0.087855,0.02264,59,40,1
218.58.139.231,192.168.10.5,202305111313,5,5,10,0,5900,1,0.061731,0.0,64,52,0.061352,0.001177,64,52,1
162.142.125.83,192.168.10.5,202305111313,2,1,3,0,45003,1,0.151937,0.151937,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111313,5,4,9,0,8563,1,1.316382,0.000964,87,40,1.007485,4.2e-05,52,40,1
162.142.125.224,192.168.10.5,202305111313,14,10,24,0,45003,1,1.148356,0.000293,295,40,1.164358,0.0,60,52,1
202.95.12.27,192.168.10.5,202305111313,2,1,3,0,32211,1,0.062307,0.062307,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111313,4,3,7,0,3389,1,0.37152,0.0,83,40,0.286027,0.088051,59,40,1
167.248.133.175,192.168.10.5,202305111313,2,1,3,0,12276,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305111313,12,15,27,0,22,1,1.121016,0.000649,1028,52,0.973973,9.7e-05,676,52,1
167.248.133.51,192.168.10.5,202305111313,14,9,23,0,12276,1,1.144264,0.0,295,40,1.140714,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111313,4,2,6,0,45003,2,8.554557,0.14278,60,40,8.712754,8.712754,60,60,1
159.203.208.17,192.168.10.5,202305111313,5,5,10,0,3000,1,1.126941,1e-06,165,52,1.008871,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305111313,3,1,4,0,50322,1,0.113084,0.00596,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305111313,5,5,10,0,5900,1,0.116099,0.0,64,52,0.115092,0.001008,64,52,1
103.178.228.34,192.168.10.5,202305111312,11,7,18,0,5555,1,45.156975,0.0,402,40,2.494158,0.000197,199,44,1
192.168.3.118,172.29.148.192,202305111312,20,0,20,0,55443,1,12.847791,1.022622,60,60,-10000,-10000,-10000,-10000,0
110.40.208.171,192.168.10.5,202305111313,5,5,10,0,5900,1,0.259761,0.0,64,52,0.258863,0.000776,64,52,1
101.128.68.195,192.168.10.5,202305111313,12,14,26,0,22,1,1.109993,0.000929,1028,52,0.974422,0.0005,699,52,1
104.225.159.240,192.168.10.5,202305111313,16,14,30,0,22,1,1.286934,0.0,1028,52,0.970994,0.000724,676,52,1
91.191.209.202,192.168.10.5,202305111313,5,5,10,0,3245,1,1.300666,0.0,87,40,1.008028,0.0,52,40,1
162.216.150.180,192.168.10.5,202305111313,8,6,14,0,9113,1,38.738547,0.0,377,40,38.911408,0.0,60,44,1
198.199.116.27,192.168.10.5,202305111313,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.184.236,192.168.10.5,202305111312,6,10,16,0,25104,1,68.193514,0.0,60,44,36.510164,0.0,60,44,1
112.186.86.93,192.168.10.5,202305111314,90,120,210,0,22,1,1.068282,0.0,1028,52,0.977399,1e-06,788,52,1
194.165.17.11,192.168.10.5,202305111314,5,4,9,0,2158,1,1.266312,0.0,87,40,1.008644,1e-06,52,40,1
172.247.104.122,192.168.10.5,202305111314,12,14,26,0,22,1,1.142449,0.000219,1028,52,0.974452,0.000559,699,52,1
217.17.230.165,192.168.10.5,202305111314,4,3,7,0,3389,1,0.234714,0.0,83,40,0.17984,0.051131,59,40,1
34.76.96.55,192.168.10.5,202305111314,5,5,10,0,6080,1,1.240096,0.000102,315,52,1.008643,0.0,60,52,1
103.79.142.242,192.168.10.5,202305111313,7,4,11,0,23,1,30.355971,0.074596,60,40,30.439391,0.07648,60,44,1
35.240.121.17,192.168.10.5,202305111314,8,7,15,0,80,1,0.2455,0.0,309,52,0.239622,0.0,2856,52,1
193.105.134.95,192.168.10.5,202305111314,10,12,22,0,22,1,1.332784,0.002395,944,40,0.974908,0.001049,888,40,1
164.92.114.247,192.168.10.5,202305111314,6,5,11,0,10250,1,4.465155,0.035719,301,52,4.640078,9.8e-05,60,52,1
178.90.14.125,192.168.10.5,202305111314,4,3,7,0,3389,1,0.328036,0.000628,83,40,0.260162,0.066903,59,40,1
212.35.72.18,192.168.10.5,202305111314,12,14,26,0,22,1,1.321533,0.0,1028,52,0.973614,0.0,699,52,1
67.205.167.172,192.168.10.5,202305111313,6,10,16,0,5021,1,45.241625,1e-06,60,44,16.240621,0.0,60,44,1
192.241.233.12,192.168.10.5,202305111314,1,6,7,0,2181,1,-10000,-10000,44,44,16.240622,1.023607,44,44,1
192.168.3.117,172.29.148.192,202305111313,20,0,20,0,55443,1,12.853435,1.018902,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202305111314,6,6,12,0,5900,1,1.002126,0.0,64,52,1.001981,0.001242,64,52,1
146.88.241.170,192.168.10.5,202305111314,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.190.203.54,192.168.10.5,202305111313,24,27,51,0,22,1,58.965291,0.0,1028,52,59.272325,0.000422,699,52,1
123.254.104.146,192.168.10.5,202305111314,5,3,8,0,3389,1,0.209332,0.0,83,40,0.153175,0.069094,59,40,1
128.199.24.57,192.168.10.5,202305111315,5,4,9,0,50322,1,1.126927,0.0,60,52,1.124667,9.6e-05,60,52,1
104.225.159.240,192.168.10.5,202305111315,14,15,29,0,22,1,1.31016,0.000603,1028,52,0.973426,0.000291,676,52,1
34.78.6.216,192.168.10.5,202305111315,6,5,11,0,9800,1,1.235996,0.000298,316,52,1.007664,0.0,60,52,1
49.89.162.59,192.168.10.5,202305111314,7,4,11,0,23,1,30.472597,0.008017,60,40,30.681761,0.208149,60,44,1
91.191.209.202,192.168.10.5,202305111315,10,8,18,0,3093,2,7.439441,0.000896,87,40,7.737003,0.0,52,40,1
162.216.150.240,192.168.10.5,202305111314,8,6,14,0,8123,1,38.442167,0.0006,259,40,38.613688,0.0,60,44,1
184.105.139.100,192.168.10.5,202305111315,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305111315,6,5,11,0,5801,1,1.238977,0.0,315,52,1.008875,0.0,60,52,1
194.26.29.152,192.168.10.5,202305111315,3,1,4,0,8512,1,0.296377,0.053346,44,40,-10000,-10000,44,44,1
112.186.86.93,192.168.10.5,202305111315,12,13,25,0,22,1,1.05636,0.0,1028,52,0.973861,0.000485,699,52,1
43.241.57.179,192.168.10.5,202305111315,12,14,26,0,22,1,1.116232,0.000323,1028,52,0.969997,0.000547,699,52,1
101.128.68.195,192.168.10.5,202305111315,12,14,26,0,22,1,1.120063,1e-06,1028,52,0.976365,0.0006,699,52,1
172.247.104.122,192.168.10.5,202305111315,12,15,27,0,22,1,1.135892,0.00089,1028,52,0.970514,0.000444,676,52,1
178.128.93.190,192.168.10.5,202305111315,2,1,3,0,1604,1,0.078309,0.078309,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111315,4,3,7,0,3389,1,0.312107,0.001232,83,40,0.258836,0.045328,59,40,1
91.191.209.206,192.168.10.5,202305111314,25,20,45,0,21401,5,36.289068,0.0,87,40,36.618928,0.0,52,40,1
165.227.35.71,192.168.10.5,202305111314,239,200,439,0,9051,1,1.259549,0.0,275,40,1.246336,0.0,60,52,1
59.80.22.112,192.168.10.5,202305111316,5,6,11,0,5900,1,0.61487,0.0,64,52,0.466078,0.000624,64,52,1
218.92.0.20,192.168.10.5,202305111316,14,13,27,0,22,1,0.88294,0.0,923,52,1.29619,0.000498,676,52,1
34.76.158.233,192.168.10.5,202305111316,6,4,10,0,9200,1,0.233427,0.000429,316,52,0.240036,0.002669,546,52,1
199.195.248.205,192.168.10.5,202305111316,2,1,3,0,23,1,0.164409,0.164409,44,40,-10000,-10000,44,44,1
212.35.72.18,192.168.10.5,202305111316,12,14,26,0,22,1,1.336047,0.00055,1028,52,0.966876,0.000793,699,52,1
104.225.159.240,192.168.10.5,202305111316,16,15,31,0,22,1,1.298025,0.000927,1028,52,0.971944,0.000324,676,52,1
60.205.216.209,192.168.10.5,202305111316,7,3,10,0,6379,1,0.125845,0.0,66,40,0.12689,9.9e-05,60,40,1
39.108.152.45,192.168.10.5,202305111316,3,2,5,0,2375,1,1.265137,0.969959,44,40,1.042142,1.042142,44,44,1
80.66.77.236,192.168.10.5,202305111316,5,5,10,0,9090,1,1.3101,0.000304,142,52,1.008373,1e-06,60,52,1
112.186.86.93,192.168.10.5,202305111316,12,14,26,0,22,1,1.070105,0.0,1028,52,0.973039,0.000251,699,52,1
103.38.237.172,192.168.10.5,202305111315,11,7,18,0,5555,1,45.360635,0.002581,402,40,0.750615,0.005641,199,44,1
185.216.140.132,192.168.10.5,202305111316,6,6,12,0,60000,1,1.262905,0.0,44,40,1.257503,0.0,44,40,1
182.61.45.113,192.168.10.5,202305111316,5,5,10,0,5900,1,0.217511,0.0,64,52,0.218307,0.001298,64,52,1
123.254.104.146,192.168.10.5,202305111316,5,3,8,0,3389,1,0.148697,1e-06,83,40,0.088098,0.077422,59,40,1
104.236.48.103,192.168.10.5,202305111315,5,10,15,0,2203,1,90.646841,0.0,60,44,59.003318,9.9e-05,60,44,1
162.216.149.240,192.168.10.5,202305111316,7,6,13,0,16028,1,38.444455,0.0,84,40,38.61326,0.0,60,44,1
192.241.233.12,192.168.10.5,202305111316,3,4,7,0,2181,1,0.11557,0.000895,76,52,1.008186,5.2e-05,60,52,1
43.159.146.5,192.168.10.5,202305111316,11,13,24,0,22,1,1.138706,0.001233,1028,52,0.975181,0.000397,676,52,1
172.247.104.122,192.168.10.5,202305111316,12,15,27,0,22,1,1.143348,0.000626,1028,52,0.975929,0.000332,676,52,1
178.90.14.125,192.168.10.5,202305111317,4,3,7,0,3389,1,0.377696,0.001273,83,40,0.30759,0.064799,59,40,1
150.158.34.228,192.168.10.5,202305111316,7,8,15,0,5900,1,2.212947,0.0,64,52,2.212947,0.000897,64,52,1
184.82.129.171,192.168.10.5,202305111317,14,14,28,0,22,1,1.135889,0.0,1028,52,0.975265,0.000695,699,52,1
115.200.6.194,192.168.10.5,202305111317,2,1,3,0,23,1,0.178735,0.178735,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305111317,5,3,8,0,23,1,0.165555,0.096925,60,40,0.239519,0.167571,60,44,1
198.199.100.67,192.168.10.5,202305111316,1,6,7,0,443,1,-10000,-10000,44,44,16.240883,1.030414,44,44,1
113.142.66.88,192.168.10.5,202305111317,5,5,10,0,5900,1,0.227502,0.0,64,52,0.22834,0.000949,64,52,1
185.167.97.229,192.168.10.5,202305111317,2,1,3,0,9998,1,0.370291,0.370291,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111317,8,7,15,0,3389,1,10.017696,0.0,83,40,10.123153,0.041389,59,40,1
43.241.57.179,192.168.10.5,202305111317,12,14,26,0,22,1,1.115199,0.0,1028,52,0.969248,0.000543,699,52,1
101.128.68.195,192.168.10.5,202305111317,12,13,25,0,22,1,1.10544,0.0,1028,52,0.97277,0.000601,699,52,1
159.223.61.55,192.168.10.5,202305111317,12,13,25,0,22,1,1.09415,0.0,1028,52,0.972803,0.000789,699,52,1
45.134.144.235,192.168.10.5,202305111317,3,1,4,0,50802,1,0.21925,0.004475,44,40,-10000,-10000,44,44,1
43.153.95.205,192.168.10.5,202305111317,12,14,26,0,22,1,1.136506,0.000899,852,52,0.974721,0.000346,699,52,1
104.225.159.240,192.168.10.5,202305111317,14,15,29,0,22,1,1.297394,0.000885,1028,52,0.971547,0.000295,676,52,1
112.186.86.93,192.168.10.5,202305111317,12,14,26,0,22,1,1.069494,0.0,1028,52,0.974036,0.0,699,52,1
45.61.184.119,192.168.10.5,202305111318,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
188.150.225.241,192.168.10.5,202305111318,2,3,5,0,23,1,3.363868,3.363868,44,40,2.026321,1.041812,44,44,1
194.165.17.11,192.168.10.5,202305111318,10,9,19,0,3030,2,1.288403,0.0,87,40,1.007816,0.0,52,40,1
164.90.138.233,192.168.10.5,202305111318,2,1,3,0,25104,1,0.1528,0.1528,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305111318,3,3,6,0,8443,1,0.228744,0.001434,314,52,0.230178,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111318,4,3,7,0,3389,1,0.295186,0.002642,83,40,0.262377,0.034299,59,40,1
172.247.104.122,192.168.10.5,202305111318,12,15,27,0,22,1,1.126961,0.000593,1028,52,0.972622,0.0,676,52,1
212.35.72.18,192.168.10.5,202305111318,12,14,26,0,22,1,1.494546,0.0,1028,52,0.968116,0.000617,699,52,1
124.221.178.222,192.168.10.5,202305111318,5,5,10,0,5900,1,0.264228,0.0,64,52,0.263535,0.000296,64,52,1
124.221.245.166,192.168.10.5,202305111318,5,5,10,0,5900,1,0.185009,1e-06,64,52,0.18411,0.001046,64,52,1
124.223.57.237,192.168.10.5,202305111318,6,6,12,0,5900,1,0.982731,1e-06,64,52,0.982731,0.00049,64,52,1
188.166.211.7,192.168.10.5,202305111318,12,15,27,0,22,1,1.097187,0.001154,1028,52,0.972293,0.000606,676,52,1
91.191.209.202,192.168.10.5,202305111317,10,8,18,0,6601,2,41.61539,0.0,87,40,41.919129,0.0,52,40,1
162.142.125.132,192.168.10.5,202305111318,2,1,3,0,1911,1,0.145667,0.145667,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111318,6,3,9,0,23,1,10.268085,0.002629,60,40,0.29765,0.291889,60,44,1
123.254.104.146,192.168.10.5,202305111318,5,3,8,0,3389,1,0.182689,0.000774,83,40,0.125109,0.080761,59,40,1
162.142.125.214,192.168.10.5,202305111318,19,14,33,0,1911,1,1.157914,0.0,565,40,1.15082,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111318,2,1,3,0,1911,1,0.150405,0.150405,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305111318,5,5,10,0,5900,1,0.217754,0.0,64,52,0.21901,0.000592,64,52,1
198.199.100.67,192.168.10.5,202305111318,11,8,19,0,443,1,0.271105,0.0,237,52,0.410466,0.00018,1387,40,1
182.61.47.229,192.168.10.5,202305111318,5,6,11,0,5900,1,1.183571,0.0,64,52,0.871579,0.001097,64,52,1
120.79.43.91,192.168.10.5,202305111319,7,7,14,0,5900,1,1.034023,0.0,64,52,1.020264,0.00105,64,52,1
162.216.150.45,192.168.10.5,202305111318,8,6,14,0,8117,1,42.609445,0.0,377,40,42.77937,0.0,60,44,1
91.191.209.206,192.168.10.5,202305111319,5,4,9,0,55500,1,1.317566,0.000983,87,40,1.008154,0.0,52,40,1
120.76.251.107,192.168.10.5,202305111319,5,6,11,0,5900,1,0.840608,1e-06,64,52,0.63479,0.000898,64,52,1
89.248.165.59,192.168.10.5,202305111319,3,1,4,0,4101,1,0.22818,0.018793,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305111318,17,14,31,0,12168,1,10.002481,0.0,295,40,10.135281,0.0,60,52,1
131.150.195.178,192.168.10.5,202305111319,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
39.108.152.45,192.168.10.5,202305111319,34,28,62,0,2375,1,1.224699,0.0,153,52,1.008144,0.0,64,52,1
112.186.86.93,192.168.10.5,202305111319,12,13,25,0,22,1,1.060538,1e-06,1028,52,0.973918,0.000873,699,52,1
104.225.159.240,192.168.10.5,202305111319,16,14,30,0,22,1,1.291355,0.000326,1028,52,0.967803,0.000825,676,52,1
179.60.147.13,192.168.10.5,202305111318,10,8,18,0,9147,2,35.747887,0.0,87,40,35.986743,0.0,52,40,1
101.128.68.195,192.168.10.5,202305111319,12,13,25,0,22,1,1.113292,0.0,1028,52,0.975381,0.000849,699,52,1
118.26.105.209,192.168.10.5,202305111319,12,15,27,0,22,1,1.298285,0.000578,1028,52,0.970153,0.000148,676,52,1
178.90.14.125,192.168.10.5,202305111319,4,3,7,0,3389,1,0.291911,0.0,83,40,0.257453,0.032176,59,40,1
43.241.57.179,192.168.10.5,202305111319,12,14,26,0,22,1,1.122799,0.000328,1028,52,0.975762,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305111319,4,4,8,0,3389,1,0.150206,0.0,83,40,0.094046,5.6e-05,59,40,1
94.102.61.47,192.168.10.5,202305111319,1,6,7,0,9100,1,-10000,-10000,44,44,16.240495,1.017714,44,44,1
172.247.104.122,192.168.10.5,202305111319,12,14,26,0,22,1,1.142556,0.000599,1028,52,0.96632,0.000998,676,52,1
101.89.216.223,192.168.10.5,202305111319,6,6,12,0,5900,1,0.547238,1e-06,64,52,0.547364,0.000869,64,52,1
94.102.61.44,192.168.10.5,202305111319,1,6,7,0,1111,1,-10000,-10000,44,44,16.240512,1.034834,44,44,1
218.92.0.25,192.168.10.5,202305111319,11,12,23,0,22,1,0.507936,0.000872,908,52,0.467378,0.000198,676,52,1
212.35.72.18,192.168.10.5,202305111320,12,14,26,0,22,1,1.378543,0.000327,1028,52,0.969769,0.00035,699,52,1
164.90.138.233,192.168.10.5,202305111320,5,4,9,0,25104,1,1.167453,0.0,60,52,1.166555,0.0,60,52,1
36.138.248.95,192.168.10.5,202305111320,6,7,13,0,5900,1,0.562754,8.8e-05,64,52,0.426931,0.000952,64,52,1
195.3.147.52,192.168.10.5,202305111320,10,12,22,0,22,1,1.30065,0.000897,944,40,0.97672,0.000901,888,40,1
42.6.210.206,192.168.10.5,202305111320,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.029228,44,44,1
217.17.230.165,192.168.10.5,202305111320,4,3,7,0,3389,1,0.308792,0.00094,83,40,0.186852,0.12049,59,40,1
112.186.86.93,192.168.10.5,202305111320,12,13,25,0,22,1,1.056325,0.0,1028,52,0.968911,0.000891,699,52,1
123.254.104.146,192.168.10.5,202305111320,6,3,9,0,3389,1,8.824239,0.0,83,40,0.079771,0.027101,59,40,1
104.225.159.240,192.168.10.5,202305111320,16,15,31,0,22,1,1.292033,0.000554,1028,52,0.972054,0.0001,676,52,1
199.85.209.56,192.168.10.5,202305111320,2,1,3,0,1196,1,0.222547,0.222547,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111320,4,3,7,0,3389,1,0.292568,0.000847,83,40,0.267616,0.021667,59,40,1
45.134.144.235,192.168.10.5,202305111320,3,1,4,0,80,1,0.22494,0.002396,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305111320,5,5,10,0,5900,1,0.218956,0.0,64,52,0.217908,0.001048,64,52,1
167.248.133.174,192.168.10.5,202305111320,2,1,3,0,12291,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305111320,14,10,24,0,12291,1,1.143082,0.000564,295,40,1.148969,0.0,60,40,1
172.247.104.122,192.168.10.5,202305111321,12,14,26,0,22,1,1.133337,0.000946,1028,52,0.970204,0.000395,699,52,1
94.102.61.47,192.168.10.5,202305111321,8,7,15,0,9100,1,1.262189,0.0,69,40,1.007649,0.0,60,40,1
164.92.114.247,192.168.10.5,202305111320,12,10,22,0,37215,1,9.558005,0.001747,303,52,9.884925,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111321,10,8,18,0,4394,2,1.550829,0.0,87,40,1.911009,0.0,52,40,1
106.12.29.34,192.168.10.5,202305111321,5,7,12,0,5900,1,1.528519,0.0,64,52,0.708923,0.001146,64,52,1
167.94.146.27,192.168.10.5,202305111321,2,1,3,0,29945,1,0.340741,0.340741,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111320,10,8,18,0,5880,2,31.472449,0.0,87,40,31.79281,1e-06,52,40,1
167.94.146.60,192.168.10.5,202305111321,14,11,25,0,29945,1,1.286059,0.0,295,40,1.304417,1e-06,60,40,1
120.71.146.106,192.168.10.5,202305111321,5,5,10,0,5900,1,0.250819,0.001444,64,52,0.251664,0.000648,64,52,1
49.36.43.143,192.168.10.5,202305111321,14,14,28,0,22,1,1.318177,0.0,1028,52,0.974145,0.000549,699,52,1
101.128.68.195,192.168.10.5,202305111321,90,124,214,0,22,1,1.107645,0.0,1028,52,0.975421,0.0,788,52,1
49.145.203.68,192.168.10.5,202305111321,7,4,11,0,5555,1,0.198081,0.0,76,52,0.103495,0.094694,199,52,1
34.140.248.32,192.168.10.5,202305111321,6,5,11,0,9869,1,1.237789,0.0,315,52,1.008369,0.0,60,52,1
43.241.57.179,192.168.10.5,202305111321,12,14,26,0,22,1,1.122069,0.0,1028,52,0.974947,0.000344,699,52,1
167.248.133.150,192.168.10.5,202305111321,2,1,3,0,6022,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305111321,16,12,28,0,6022,1,1.148655,0.0,295,40,1.142936,0.0,60,40,1
185.180.143.93,192.168.10.5,202305111321,5,5,10,0,4664,1,1.151141,0.000899,100,52,1.007443,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111321,4,2,6,0,12291,2,44.258419,0.149849,60,40,44.40818,44.40818,60,60,1
185.180.143.75,192.168.10.5,202305111321,43,40,83,0,4664,1,1.323829,0.0,868,40,1.451284,0.0,60,40,1
43.159.146.5,192.168.10.5,202305111321,12,14,26,0,22,1,1.13348,0.000888,1028,52,0.969449,0.000347,699,52,1
112.186.86.93,192.168.10.5,202305111321,12,15,27,0,22,1,1.056863,0.0,1028,52,0.972452,1e-06,676,52,1
