address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202305281314,6,4,10,0,9997,1,31.546158,1e-06,44,40,1.018789,0.0,44,40,1
192.241.229.16,192.168.10.5,202305281314,6,11,17,0,1270,1,27.610032,0.0,76,44,12.224971,0.0,60,44,1
185.180.143.143,192.168.10.5,202305281314,45,43,88,0,2323,1,1.263355,0.0,868,52,1.255695,0.0,60,40,1
54.39.186.162,192.168.10.5,202305281315,4,3,7,0,3389,1,0.225833,0.000695,83,40,0.174315,0.051377,59,40,1
39.98.69.175,192.168.10.5,202305281315,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305281314,1,6,7,0,7202,1,-10000,-10000,44,44,16.240395,1.018989,44,44,1
97.89.112.49,192.168.10.5,202305281315,2,1,3,0,23,1,0.206752,0.206752,44,40,-10000,-10000,44,44,1
120.48.36.118,192.168.10.5,202305281315,5,4,9,0,6379,1,0.254978,0.0,66,52,0.254979,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281314,13,10,23,0,3389,1,44.182812,0.0,83,40,44.497504,0.024274,59,40,1
43.155.166.27,192.168.10.5,202305281315,92,125,217,0,22,1,1.066493,0.000296,1028,52,0.979531,0.000249,804,52,1
59.152.60.145,192.168.10.5,202305281315,90,123,213,0,22,1,1.146037,0.0,1028,52,1.01967,0.000101,804,52,1
207.244.82.219,192.168.10.5,202305281315,12,9,21,0,3389,1,32.191873,0.0,83,40,32.426838,0.038058,59,40,1
185.81.68.110,192.168.10.5,202305281316,3,1,4,0,27002,1,0.27973,0.000983,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281316,3,1,4,0,27001,1,0.282095,0.002135,44,40,-10000,-10000,44,44,1
43.248.188.61,192.168.10.5,202305281316,2,12,14,0,80,2,7.617916,7.617916,52,52,8.507059,0.50143,52,52,1
35.203.210.199,192.168.10.5,202305281315,8,6,14,0,16363,1,52.881344,0.0,378,40,53.105063,0.0,60,44,1
104.199.31.214,192.168.10.5,202305281316,24,20,44,0,445,2,0.2696,0.0,290,52,0.321011,0.0,512,40,1
128.116.46.167,192.168.10.5,202305281316,2,4,6,0,443,1,7.424095,7.424095,52,40,4.221188,1.029678,52,52,1
128.116.46.169,192.168.10.5,202305281314,10,5,15,0,443,2,54.288829,0.134384,52,40,54.437184,9.774529,52,52,1
43.155.166.27,192.168.10.5,202305281317,12,13,25,0,22,1,1.087305,0.0,1028,52,0.97489,0.000825,699,52,1
216.218.206.82,192.168.10.5,202305281317,2,1,3,0,5555,1,0.122445,0.122445,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281317,4,3,7,0,3389,1,0.338081,0.000335,83,40,0.310229,0.027223,59,40,1
183.136.225.9,192.168.10.5,202305281317,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305281317,6,5,11,0,4719,1,1.275876,0.001131,60,40,1.276151,0.0,60,44,1
216.218.206.66,192.168.10.5,202305281317,6,5,11,0,5555,1,1.121306,0.008332,71,40,0.967655,0.000379,187,40,1
111.90.33.178,192.168.10.5,202305281317,8,6,14,0,3389,1,0.554426,0.0,83,40,0.576228,0.021116,59,40,1
153.131.237.1,192.168.10.5,202305281317,7,4,11,0,37215,1,0.308888,0.00089,854,40,0.365615,0.000989,52,40,1
134.209.95.237,192.168.10.5,202305281314,46,38,84,0,9981,5,37.20969,0.000923,314,52,37.210134,0.0,60,52,1
87.236.176.213,192.168.10.5,202305281317,4,4,8,0,8000,1,1.26789,0.0,60,52,1.266449,1e-06,60,52,1
59.152.60.145,192.168.10.5,202305281317,12,15,27,0,22,1,1.144813,0.0,1028,52,0.975868,0.000175,699,52,1
31.41.244.108,192.168.10.5,202305281317,5,5,10,0,5900,1,0.290149,0.002974,64,52,0.292141,0.000684,64,52,1
20.187.94.232,192.168.10.5,202305281317,12,13,25,0,22,1,1.082518,0.0,1028,52,0.979392,0.00073,699,52,1
207.244.82.219,192.168.10.5,202305281317,12,9,21,0,3389,1,32.676927,1e-06,83,40,32.897426,0.021467,59,40,1
192.241.206.20,192.168.10.5,202305281317,1,6,7,0,1521,1,-10000,-10000,44,44,16.24044,1.037264,44,44,1
54.39.186.162,192.168.10.5,202305281317,4,3,7,0,3389,1,0.214497,1e-06,83,40,0.177415,0.031802,59,40,1
185.73.124.50,192.168.10.5,202305281317,48,48,96,0,3499,12,1.222248,0.0,87,40,0.981041,0.0,52,40,1
85.214.205.220,192.168.10.5,202305281318,12,13,25,0,22,1,1.275007,0.0,1028,52,0.975938,0.000827,699,52,1
94.102.61.2,192.168.10.5,202305281316,8,17,25,0,9156,2,34.625786,0.0,259,44,30.359086,0.0,60,44,1
3.95.131.189,192.168.10.5,202305281318,2,1,3,0,7001,1,0.173313,0.173313,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281318,12,15,27,0,22,1,1.067067,0.001223,1028,52,0.978432,0.000548,676,52,1
45.79.128.205,192.168.10.5,202305281318,5,5,10,0,6881,1,1.167179,0.001114,190,52,1.008508,1e-06,56,52,1
103.239.247.90,192.168.10.5,202305281317,2,12,14,0,443,1,3.773602,3.773602,52,52,12.373903,0.289681,52,52,1
198.199.113.122,192.168.10.5,202305281317,1,6,7,0,1311,1,-10000,-10000,44,44,16.240482,1.016926,44,44,1
83.48.70.199,192.168.10.5,202305281318,8,6,14,0,3389,1,0.624705,0.0,83,40,0.937108,0.065772,59,40,1
34.79.162.186,192.168.10.5,202305281318,6,5,11,0,16010,1,1.238071,0.0,317,52,1.008886,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281318,5,5,10,0,5900,1,0.163287,0.0,64,52,0.162414,0.000697,64,52,1
104.29.42.37,192.168.10.5,202305281318,3,1,4,0,8880,1,0.269016,0.004427,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305281319,5,5,10,0,1935,1,1.239815,0.000329,315,52,1.008498,0.0,60,52,1
194.26.29.152,192.168.10.5,202305281319,3,1,4,0,20390,1,0.284098,0.025104,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281319,3,1,4,0,27004,1,0.277308,0.000595,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281319,12,10,22,0,9080,1,2.427597,0.000894,303,52,2.718723,0.0,60,52,1
85.217.144.14,192.168.10.5,202305281318,11,7,18,0,5555,1,44.94547,0.0,390,40,1.221375,0.000298,199,44,1
43.155.166.27,192.168.10.5,202305281319,12,14,26,0,22,1,1.058115,0.000595,1028,52,0.97584,0.000988,699,52,1
20.187.94.232,192.168.10.5,202305281319,90,122,212,0,22,1,1.076271,0.0,1028,52,0.978681,0.000345,804,52,1
207.244.82.219,192.168.10.5,202305281318,12,9,21,0,3389,1,31.922677,1e-06,83,40,32.156703,0.0378,59,40,1
59.152.60.145,192.168.10.5,202305281319,12,14,26,0,22,1,1.156701,0.0,1028,52,0.975293,0.000201,699,52,1
185.224.128.130,192.168.10.5,202305281319,2,1,3,0,1443,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281319,4,3,7,0,3389,1,0.390579,0.000296,83,40,0.299161,0.089964,59,40,1
192.168.3.118,172.29.148.192,202305281318,20,0,20,0,55443,1,12.842889,1.011933,60,60,-10000,-10000,-10000,-10000,0
85.214.205.220,192.168.10.5,202305281319,12,13,25,0,22,1,1.273158,0.0,1028,52,0.97863,0.000786,699,52,1
192.241.206.20,192.168.10.5,202305281319,6,5,11,0,1521,1,8.920166,0.00297,161,52,9.076315,0.0,60,52,1
94.102.61.4,192.168.10.5,202305281317,13,22,35,0,12167,2,66.784651,0.0,260,44,56.492967,0.0,60,44,1
167.94.138.138,192.168.10.5,202305281320,2,1,3,0,2567,1,0.206771,0.206771,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305281320,16,12,28,0,2567,1,1.207696,0.0,295,40,1.20365,0.0,60,40,1
94.102.61.40,192.168.10.5,202305281319,7,11,18,0,40500,1,10.503765,0.0,260,44,16.240397,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281320,3,1,4,0,55568,1,0.244856,0.003567,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202305281320,2,1,3,0,8443,1,0.238914,0.238914,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305281320,13,17,30,0,9155,2,25.683859,0.0,259,44,12.719494,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281320,3,1,4,0,27003,1,0.277357,0.003514,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281320,4,3,7,0,3389,1,0.21662,0.0,83,40,0.172415,0.043082,59,40,1
167.248.133.154,192.168.10.5,202305281320,2,1,3,0,9014,1,0.14832,0.14832,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305281320,69,47,116,0,8443,2,2.780545,0.0,584,40,2.780702,0.0,1487,40,1
134.209.95.237,192.168.10.5,202305281320,6,5,11,0,3790,1,3.598592,0.043498,301,52,3.896318,0.0,60,52,1
192.168.10.4,192.168.10.5,202305281320,36,13,49,0,64297,1,5.03993,0.0,575,52,5.039956,0.0,3876,40,1
167.248.133.49,192.168.10.5,202305281320,14,10,24,0,9014,1,1.153115,0.000311,295,40,1.146204,0.0,60,40,1
20.187.94.232,192.168.10.5,202305281320,12,14,26,0,22,1,1.082865,0.0,1028,52,0.973891,0.0001,699,52,1
43.155.166.27,192.168.10.5,202305281320,12,14,26,0,22,1,1.070036,0.000876,1028,52,0.975433,0.000252,699,52,1
162.142.125.93,192.168.10.5,202305281320,2,1,3,0,12379,1,0.156706,0.156706,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281320,6,3,9,0,2567,3,27.086063,0.143022,60,40,27.239932,7.333787,60,60,1
162.142.125.12,192.168.10.5,202305281320,13,9,22,0,12379,1,1.171643,0.000279,295,52,1.162918,1e-06,60,52,1
156.96.117.42,192.168.10.5,202305281320,5,3,8,0,23,1,0.180211,0.000626,60,52,0.179215,0.175638,60,52,1
111.90.33.178,192.168.10.5,202305281321,8,6,14,0,3389,1,0.368523,0.0,83,40,0.429398,0.024707,59,40,1
198.199.113.122,192.168.10.5,202305281321,5,5,10,0,1311,1,1.126655,1e-06,76,52,1.00855,0.0,60,52,1
101.35.12.99,192.168.10.5,202305281321,3,1,4,0,2376,1,0.182909,0.120355,44,40,-10000,-10000,44,44,1
85.214.205.220,192.168.10.5,202305281321,12,14,26,0,22,1,1.267272,0.0,1028,52,0.974542,0.000445,699,52,1
207.244.82.219,192.168.10.5,202305281320,11,9,20,0,3389,1,31.960819,0.0,83,40,32.201614,0.03204,59,40,1
162.216.150.219,192.168.10.5,202305281321,4,4,8,0,41033,1,1.203143,1e-06,44,44,1.435758,0.0,44,40,1
128.116.83.68,192.168.10.5,202305281321,2,5,7,0,80,1,15.52924,15.52924,52,40,8.249088,1.039185,52,52,1
184.105.247.254,192.168.10.5,202305281321,11,8,19,0,21,1,18.613937,0.0,50,40,18.727703,0.0,78,40,1
31.41.244.108,192.168.10.5,202305281321,5,5,10,0,5900,1,0.274658,0.000294,64,52,0.273463,0.001103,64,52,1
59.152.60.145,192.168.10.5,202305281321,12,14,26,0,22,1,1.139779,0.0,1028,52,0.974595,0.000489,699,52,1
106.15.125.104,192.168.10.5,202305281321,5,5,10,0,5900,1,0.178393,0.0,64,52,0.179086,0.000696,64,52,1
80.94.95.249,192.168.10.5,202305281321,6,4,10,0,3336,1,30.702474,0.0,44,40,1.297259,0.0,44,40,1
45.86.190.21,192.168.10.5,202305281321,5,5,10,0,5900,1,0.25557,0.007731,64,52,0.254951,0.000619,64,52,1
107.170.90.70,192.168.10.5,202305281321,3,2,5,0,8922,1,0.164441,0.001794,44,40,0.162188,0.162188,44,40,1
152.89.198.103,192.168.10.5,202305281321,3,1,4,0,27005,1,0.280004,0.002119,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305281321,3,1,4,0,13731,1,0.297594,0.033339,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281321,12,14,26,0,22,1,1.061924,0.000622,1028,52,0.971538,4.8e-05,699,52,1
20.187.94.232,192.168.10.5,202305281321,12,14,26,0,22,1,1.086119,0.000242,1028,52,0.978883,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305281320,12,9,21,0,3389,1,44.17449,0.0,83,40,44.483731,0.047526,59,40,1
43.130.57.239,192.168.10.5,202305281321,17,15,32,0,8002,1,9.999864,0.0,295,40,10.120206,0.0,60,40,1
193.35.18.169,192.168.10.5,202305281322,7,6,13,0,81,1,0.272993,0.000576,78,40,0.386977,0.000366,489,44,1
162.142.125.245,192.168.10.5,202305281322,2,1,3,0,46813,1,0.154891,0.154891,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305281322,14,10,24,0,46813,1,1.165015,0.000279,295,52,1.166544,0.0,60,40,1
51.38.238.48,192.168.10.5,202305281322,5,5,10,0,5900,1,0.252372,0.0,64,52,0.252619,0.001124,64,52,1
162.142.125.160,192.168.10.5,202305281322,2,1,3,0,46813,1,0.146003,0.146003,60,40,-10000,-10000,60,60,1
107.170.76.103,192.168.10.5,202305281322,12,15,27,0,22,1,1.16685,0.000339,1028,52,0.974516,1e-06,676,52,1
89.248.168.220,192.168.10.5,202305281322,3,1,4,0,52341,1,0.230881,0.003202,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281322,30,25,55,0,9090,3,14.152091,0.0,303,52,14.152446,0.0,98,52,1
139.99.134.153,192.168.10.5,202305281322,5,5,10,0,5900,1,0.148658,0.0,64,52,0.148067,0.00059,64,52,1
128.116.46.169,192.168.10.5,202305281320,12,6,18,0,443,2,59.924987,0.132689,52,40,60.086441,8.730715,52,52,1
207.244.82.219,192.168.10.5,202305281322,12,9,21,0,3389,1,32.828281,0.0,83,40,33.051378,0.030809,59,40,1
85.214.205.220,192.168.10.5,202305281322,90,122,212,0,22,1,1.271742,0.0,1028,52,0.978127,0.0,804,52,1
43.155.166.27,192.168.10.5,202305281323,12,15,27,0,22,1,1.072723,1e-06,1028,52,0.974718,9e-05,676,52,1
218.92.0.108,192.168.10.5,202305281323,13,15,28,0,22,1,1.546676,0.0,908,40,0.676663,0.000296,699,52,1
54.39.186.162,192.168.10.5,202305281323,4,3,7,0,3389,1,0.21892,0.000311,83,40,0.173273,0.0432,59,40,1
128.116.27.43,192.168.10.5,202305281321,8,16,24,0,80,2,51.919654,0.154483,52,40,29.608226,1.0234,52,52,1
94.102.49.43,192.168.10.5,202305281322,6,2,8,0,45664,2,38.388345,0.002181,44,40,38.642919,38.642919,44,44,1
20.187.94.232,192.168.10.5,202305281323,12,14,26,0,22,1,1.075709,1e-06,1028,52,0.97384,0.000644,699,52,1
83.48.70.199,192.168.10.5,202305281323,4,3,7,0,3389,1,0.380557,0.001912,83,40,0.311436,0.069213,59,40,1
34.78.6.216,192.168.10.5,202305281323,5,5,10,0,5800,1,1.237744,0.000928,315,52,1.008419,1e-06,60,52,1
59.152.60.145,192.168.10.5,202305281323,12,14,26,0,22,1,1.15465,0.0,1028,52,0.974638,0.000598,699,52,1
95.111.251.158,192.168.10.5,202305281323,2,0,0,2,3671,2,1.991154,1.991154,45,42,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305281323,5,5,10,0,5900,1,0.203419,1e-06,64,52,0.204297,0.001239,64,52,1
61.65.105.46,192.168.10.5,202305281323,7,4,11,0,23,1,33.578028,0.046542,52,40,33.626674,0.048742,52,40,1
185.73.124.50,192.168.10.5,202305281323,31,29,60,0,3365,7,1.223742,0.0,87,40,0.983888,0.0,52,40,1
94.102.61.46,192.168.10.5,202305281323,6,5,11,0,7202,1,1.26483,0.0,259,52,1.007805,0.0,60,52,1
198.199.113.7,192.168.10.5,202305281324,2,1,3,0,8099,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
85.214.205.220,192.168.10.5,202305281324,12,13,25,0,22,1,1.279806,0.0,1028,52,0.978205,0.000507,699,52,1
43.155.166.27,192.168.10.5,202305281324,14,15,29,0,22,1,1.084913,0.000623,1028,52,0.976013,0.000499,676,52,1
194.26.29.169,192.168.10.5,202305281324,2,1,3,0,5047,1,0.311596,0.311596,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305281324,6,5,11,0,3389,1,0.876971,0.000618,83,40,1.165855,0.09432,59,40,1
185.81.68.110,192.168.10.5,202305281324,3,1,4,0,27006,1,0.276149,0.00214,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281324,12,15,27,0,22,1,1.076877,0.0,1028,52,0.975392,0.0,676,52,1
111.90.33.178,192.168.10.5,202305281324,8,6,14,0,3389,1,0.405427,0.0,83,40,0.447315,0.031375,59,40,1
207.244.82.219,192.168.10.5,202305281324,12,9,21,0,3389,1,29.517168,1e-06,83,40,29.752313,0.033099,59,40,1
49.75.187.133,192.168.10.5,202305281324,7,4,11,0,23,1,30.511946,0.019402,60,40,30.723826,0.20364,60,44,1
216.218.206.83,192.168.10.5,202305281324,2,1,3,0,11211,1,0.114081,0.114081,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305281324,7,5,12,0,22101,1,45.255538,0.0,60,40,45.370471,0.0,60,44,1
216.218.206.67,192.168.10.5,202305281324,6,5,11,0,11211,1,1.124941,0.0,48,40,1.008518,0.0,48,40,1
13.70.39.68,192.168.10.5,202305281324,12,14,26,0,22,1,1.068998,0.0,1028,52,0.972916,0.000299,699,52,1
211.199.81.58,192.168.10.5,202305281324,7,4,11,0,23,1,30.912253,0.042268,60,40,30.956793,0.053993,60,44,1
156.96.117.42,192.168.10.5,202305281325,5,3,8,0,23,1,0.170793,0.00093,60,52,0.172122,0.169682,60,52,1
47.90.2.76,192.168.10.5,202305281325,7,3,10,0,6379,1,0.05776,0.0,66,40,0.058205,0.000302,60,40,1
89.248.163.245,192.168.10.5,202305281325,3,1,4,0,30005,1,0.240416,0.027108,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305281249,928,1052,1980,0,59586,86,55.714604,0.0,4136,40,55.657959,0.0,11352,40,1
31.41.244.108,192.168.10.5,202305281325,5,5,10,0,5900,1,0.279154,1e-06,64,52,0.278382,0.000772,64,52,1
43.155.166.27,192.168.10.5,202305281325,12,14,26,0,22,1,1.053615,0.0,1028,52,0.972689,9.7e-05,699,52,1
59.152.60.145,192.168.10.5,202305281325,12,14,26,0,22,1,1.137032,0.0,1028,52,0.977258,0.000525,699,52,1
45.33.78.70,192.168.10.5,202305281325,2,1,3,0,29668,1,0.16144,0.16144,44,40,-10000,-10000,44,44,1
85.214.205.220,192.168.10.5,202305281325,12,14,26,0,22,1,1.279148,0.0,1028,52,0.977432,0.0,699,52,1
185.122.204.71,192.168.10.5,202305281325,3,1,4,0,27007,1,0.276156,0.004724,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281324,12,9,21,0,3389,1,52.753551,0.0,83,40,53.068847,0.054312,59,40,1
218.92.0.25,192.168.10.5,202305281325,13,18,31,0,22,1,1.36143,1e-06,908,52,0.61195,0.000347,699,52,1
89.248.163.200,192.168.10.5,202305281325,3,1,4,0,8090,1,0.237774,0.003512,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281325,4,3,7,0,3389,1,0.20255,0.0,83,40,0.165639,0.034638,59,40,1
185.238.199.145,192.168.10.5,202305281313,246,302,548,0,22,1,56.567682,0.0,1028,52,56.897775,1e-06,804,52,1
134.209.95.237,192.168.10.5,202305281325,41,32,73,0,3689,4,12.451159,0.000322,303,52,12.451158,0.0,546,52,1
162.216.150.163,192.168.10.5,202305281325,8,6,14,0,50920,1,54.566342,0.000628,259,40,54.735068,0.0,60,44,1
61.168.118.140,192.168.10.5,202305281325,5,3,8,0,6379,1,0.258302,0.001227,66,52,0.258353,0.064844,60,52,1
20.187.94.232,192.168.10.5,202305281326,12,15,27,0,22,1,1.08491,5.2e-05,1028,52,0.978181,0.0,676,52,1
194.26.29.195,192.168.10.5,202305281326,3,1,4,0,6662,1,0.297552,0.009254,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281325,8,7,15,0,3389,1,26.477198,0.000144,83,40,26.701367,0.000293,59,40,1
208.85.17.74,192.168.10.5,202305281326,3,3,6,0,443,1,0.264175,0.000626,263,52,0.264951,0.000149,60,52,1
74.82.47.42,192.168.10.5,202305281326,2,1,3,0,1883,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305281326,6,6,12,0,22,1,0.273756,1e-06,908,52,0.265139,0.001793,699,52,1
43.155.166.27,192.168.10.5,202305281326,12,13,25,0,22,1,1.057504,1e-06,1028,52,0.976092,0.000633,699,52,1
139.99.134.153,192.168.10.5,202305281326,5,5,10,0,5900,1,0.154034,0.003215,64,52,0.152813,0.001221,64,52,1
218.92.0.35,192.168.10.5,202305281326,14,11,25,0,22,1,3.608125,0.0,923,52,6.217501,0.0001,676,52,1
74.82.47.2,192.168.10.5,202305281326,6,4,10,0,1883,1,0.116659,0.033185,64,40,0.225153,0.00618,48,40,1
176.113.115.104,192.168.10.5,202305281327,3,1,4,0,27008,1,0.279705,0.004462,44,40,-10000,-10000,44,44,1
198.199.97.181,192.168.10.5,202305281326,6,9,15,0,1389,1,55.110483,0.0,76,44,28.646278,0.0,60,44,1
85.214.205.220,192.168.10.5,202305281327,12,13,25,0,22,1,1.274721,0.0,1028,52,0.978045,0.000707,699,52,1
162.142.125.92,192.168.10.5,202305281327,2,1,3,0,53485,1,0.143549,0.143549,44,40,-10000,-10000,44,44,1
59.152.60.145,192.168.10.5,202305281327,12,14,26,0,22,1,1.144307,0.0,1028,52,0.977223,0.000197,699,52,1
152.89.198.103,192.168.10.5,202305281327,3,1,4,0,27009,1,0.281709,0.001133,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305281327,13,10,23,0,53485,1,1.146669,0.0,295,52,1.149684,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281327,2,1,3,0,53485,1,0.150145,0.150145,60,40,-10000,-10000,60,60,1
185.238.199.145,192.168.10.5,202305281327,12,13,25,0,22,1,1.357508,0.000328,1028,52,0.97783,0.00078,699,52,1
88.202.190.150,192.168.10.5,202305281327,2,1,3,0,11443,1,0.342736,0.342736,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281327,12,13,25,0,22,1,1.075977,0.000328,1028,52,0.970456,0.000775,699,52,1
179.43.177.244,192.168.10.5,202305281327,13,7,20,0,80,1,9.450717,0.0,117,40,9.713419,0.0,12670,44,1
198.199.113.7,192.168.10.5,202305281327,5,5,10,0,8099,1,1.121582,1e-06,165,52,1.007706,0.0,60,52,1
89.248.168.220,192.168.10.5,202305281327,3,1,4,0,55023,1,0.247679,0.003098,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281327,12,13,25,0,22,1,1.063482,0.000581,1028,52,0.974035,0.000728,699,52,1
207.244.82.219,192.168.10.5,202305281327,12,9,21,0,3389,1,28.251414,0.0,83,40,28.466026,0.027914,59,40,1
185.200.116.40,192.168.10.5,202305281327,1,6,7,0,1723,1,-10000,-10000,44,44,16.240388,1.01575,44,44,1
176.52.10.84,192.168.10.5,202305281328,12,14,26,0,22,1,1.318194,1e-06,1028,52,0.97808,0.000533,699,52,1
66.94.119.114,192.168.10.5,202305281328,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305281328,10,11,21,0,22,1,1.285393,0.002639,944,40,0.977791,4.7e-05,888,40,1
83.48.70.199,192.168.10.5,202305281326,12,9,21,0,3389,1,64.326448,0.0,83,40,64.644691,0.02452,59,40,1
107.170.76.103,192.168.10.5,202305281328,12,13,25,0,22,1,1.172822,0.000294,1028,52,0.977155,0.000692,699,52,1
34.76.96.55,192.168.10.5,202305281328,6,5,11,0,9869,1,1.238072,0.0,314,52,1.008051,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281328,8,6,14,0,3389,1,0.242466,0.000599,83,40,0.27554,0.02782,59,40,1
185.238.199.145,192.168.10.5,202305281328,12,14,26,0,22,1,1.353631,0.000197,1028,52,0.973792,5e-05,699,52,1
193.57.40.49,192.168.10.5,202305281328,3,1,4,0,11052,1,0.240069,0.016718,44,40,-10000,-10000,44,44,1
45.67.138.67,192.168.10.5,202305281328,12,15,27,0,22,1,1.282152,0.0,1028,52,0.974493,0.0,676,52,1
49.51.50.172,192.168.10.5,202305281328,12,14,26,0,22,1,1.141838,0.000294,1028,52,0.9759,0.000346,699,52,1
39.106.51.252,192.168.10.5,202305281328,7,3,10,0,6379,1,0.124829,0.0,66,40,0.126405,0.000185,60,40,1
176.37.126.163,192.168.10.5,202305281328,14,14,28,0,22,1,1.286306,0.000325,1028,52,0.977928,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305281328,4,4,8,0,3389,1,0.23888,0.0,83,40,0.173075,0.0,59,40,1
85.214.205.220,192.168.10.5,202305281328,12,13,25,0,22,1,1.274956,0.0,1028,52,0.978229,0.000773,699,52,1
199.19.226.30,192.168.10.5,202305281328,12,14,26,0,22,1,1.149014,0.0,1028,52,0.978232,0.000296,699,52,1
198.199.111.57,192.168.10.5,202305281328,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.20.101.98,192.168.10.5,202305281328,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.187.94.232,192.168.10.5,202305281328,12,15,27,0,22,1,1.0855,0.001291,1028,52,0.978386,0.000233,676,52,1
59.152.60.145,192.168.10.5,202305281329,12,14,26,0,22,1,1.146618,0.0,1028,52,0.978509,0.0,699,52,1
145.239.198.34,192.168.10.5,202305281329,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
31.220.90.127,192.168.10.5,202305281329,3,1,4,0,5080,1,0.25235,0.003201,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202305281329,12,14,26,0,22,1,1.274351,0.0,1028,52,0.976385,0.0,699,52,1
187.55.24.33,192.168.10.5,202305281329,14,14,28,0,22,1,1.305736,0.0,1028,52,0.974899,0.000646,699,52,1
43.155.166.27,192.168.10.5,202305281329,14,15,29,0,22,1,1.065608,0.001242,1028,52,0.977218,0.000622,676,52,1
31.41.244.108,192.168.10.5,202305281329,5,5,10,0,5900,1,0.276975,0.000926,64,52,0.275911,0.001111,64,52,1
74.82.47.58,192.168.10.5,202305281329,2,1,3,0,20547,1,0.121067,0.121067,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281329,5,3,8,0,23,1,0.16329,0.000877,60,52,0.162821,0.162224,60,52,1
64.227.140.161,192.168.10.5,202305281329,8,5,13,0,2232,1,15.35433,0.0,60,40,15.494089,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281329,4,3,7,0,3389,1,0.494205,0.0,83,40,0.31458,0.176433,59,40,1
13.215.249.254,192.168.10.5,202305281329,4,3,7,0,3389,1,0.147455,0.0,83,40,0.084262,0.061642,59,40,1
167.94.146.78,192.168.10.5,202305281329,2,1,3,0,465,1,0.260688,0.260688,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305281329,13,9,22,0,465,1,0.264228,0.0,295,52,0.265514,4.6e-05,1410,52,1
