address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.52,192.168.10.5,202305012217,2,1,3,0,26379,1,0.249635,0.249635,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305012217,8,5,13,0,12220,1,42.053688,0.0,60,40,42.182777,0.0,60,44,1
89.248.165.52,192.168.10.5,202305012212,35,64,99,0,2229,1,28.561412,1.001793,60,60,28.418347,0.026022,60,40,1
182.71.6.166,192.168.10.5,202305012218,4,3,7,0,3389,1,0.191798,0.003556,83,40,0.149855,0.043925,59,40,1
192.241.227.20,192.168.10.5,202305012217,6,11,17,0,3000,1,31.292762,1e-06,165,44,15.725185,1e-06,60,44,1
45.128.232.112,192.168.10.5,202305012217,7,4,11,0,23,1,29.841225,0.162408,60,40,30.092498,0.249626,60,44,1
164.92.114.247,192.168.10.5,202305012218,12,8,20,0,9200,1,1.526677,0.000597,303,52,1.639672,0.003637,546,52,1
113.209.136.153,192.168.10.5,202305012218,3,1,4,0,2376,1,0.075602,0.053611,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305012218,3,3,6,0,3389,1,0.44054,0.184448,83,40,0.44054,0.089914,59,40,1
61.177.173.47,192.168.10.5,202305012218,10,12,22,0,22,1,4.605711,0.001251,923,40,4.800418,9.5e-05,676,52,1
36.156.22.2,192.168.10.5,202305012218,6,6,12,0,5188,1,14.98762,0.098248,56,52,15.13713,0.0,56,52,1
209.126.1.23,192.168.10.5,202305012218,14,14,28,0,22,1,1.183191,0.0,1028,52,0.978128,0.000187,699,52,1
146.190.102.95,192.168.10.5,202305012218,12,14,26,0,22,1,1.088757,0.0,1028,52,0.977086,0.000101,699,52,1
43.131.43.27,192.168.10.5,202305012218,17,13,30,0,5002,1,10.010157,0.0,295,40,10.24832,0.0,60,52,1
122.254.14.105,192.168.10.5,202305012218,7,4,11,0,23,1,33.897949,0.049727,52,40,33.951961,0.051829,52,40,1
45.155.91.51,192.168.10.5,202305012218,5,5,10,0,5072,1,1.264923,0.0,496,40,1.008143,0.0,52,40,1
167.94.138.139,192.168.10.5,202305012218,2,1,3,0,2376,1,0.211805,0.211805,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202305012219,2,1,3,0,10000,1,0.227311,0.227311,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305012218,16,11,27,0,2376,1,1.21921,1e-06,295,40,1.227234,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012219,2,1,3,0,2376,1,0.163233,0.163233,60,40,-10000,-10000,60,60,1
45.227.254.8,192.168.10.5,202305012219,18,17,35,0,3387,1,1.29995,0.0,82,40,1.00801,0.0,52,40,1
103.162.36.21,192.168.10.5,202305012218,12,9,21,0,3389,1,32.154996,0.001091,83,40,32.266823,0.038565,59,40,1
2.57.122.58,192.168.10.5,202305012219,2,1,3,0,81,1,0.283339,0.283339,44,40,-10000,-10000,44,44,1
198.235.24.16,192.168.10.5,202305012218,8,6,14,0,2078,1,49.822702,0.000388,259,40,49.872086,1e-06,60,44,1
167.248.133.165,192.168.10.5,202305012219,2,1,3,0,30002,1,0.135281,0.135281,44,40,-10000,-10000,44,44,1
193.163.125.142,192.168.10.5,202305012220,2,1,3,0,1041,1,0.263154,0.263154,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305012219,14,9,23,0,30002,1,1.154739,1e-06,295,40,1.149355,0.0,60,52,1
110.180.181.188,192.168.10.5,202305012219,34,27,61,0,23,1,30.798563,0.0,125,40,31.018504,0.0,1023,44,1
152.32.228.20,192.168.10.5,202305012220,2,1,3,0,18888,1,0.281955,0.281955,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305012220,2,1,3,0,8084,1,0.281213,0.281213,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305012219,24,20,44,0,9009,3,25.795519,0.0,303,52,25.796002,0.0,60,52,1
167.94.138.157,192.168.10.5,202305012220,2,1,3,0,14082,1,0.217756,0.217756,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012220,4,2,6,0,30002,2,20.743141,0.153676,60,40,20.896431,20.896431,60,60,1
167.94.138.36,192.168.10.5,202305012220,14,10,24,0,14082,1,1.21806,0.0,295,40,1.224815,0.0,60,40,1
192.241.201.23,192.168.10.5,202305012219,1,6,7,0,3011,1,-10000,-10000,44,44,16.24006,1.02422,44,44,1
146.190.102.95,192.168.10.5,202305012220,12,14,26,0,22,1,1.101288,0.0,1028,52,0.977749,0.000447,699,52,1
101.34.37.129,192.168.10.5,202305012220,5,5,10,0,5900,1,0.161469,0.0,64,52,0.159886,0.001508,64,52,1
124.223.169.131,192.168.10.5,202305012220,6,6,12,0,5900,1,0.862074,1e-06,64,52,1.012822,0.000981,64,52,1
62.233.50.217,192.168.10.5,202305012220,3,1,4,0,5289,1,0.276988,0.0,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305012220,4,5,9,0,5900,1,0.175756,0.156696,64,52,0.174422,0.001335,64,52,1
113.209.136.153,192.168.10.5,202305012220,6,5,11,0,2376,1,1.082329,0.000299,178,52,1.008132,9.9e-05,60,52,1
218.92.0.112,192.168.10.5,202305012220,2,6,8,0,22,1,0.200765,0.200765,67,60,16.240064,1.037385,60,60,1
183.61.16.116,192.168.10.5,202305012221,1,0,0,1,30301,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305012221,3,1,4,0,7889,1,0.28772,0.009294,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012221,4,3,7,0,3389,1,0.174845,0.001254,83,40,0.139306,0.036351,59,40,1
61.177.173.46,192.168.10.5,202305012221,11,12,23,0,22,1,0.835332,0.000349,908,52,0.624366,0.000153,699,52,1
167.94.145.25,192.168.10.5,202305012221,2,1,3,0,5487,1,0.244903,0.244903,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305012221,14,9,23,0,5487,1,1.261882,0.0,295,40,1.25415,0.0,60,52,1
146.190.102.95,192.168.10.5,202305012222,12,14,26,0,22,1,1.091501,0.0,1028,52,0.978786,0.000597,699,52,1
91.240.118.224,192.168.10.5,202305012222,3,1,4,0,5903,1,0.277346,0.00064,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305012221,23,19,42,0,5901,3,27.058918,0.0,303,52,27.059258,0.0,60,52,1
103.162.36.21,192.168.10.5,202305012222,8,6,14,0,3389,1,20.999458,0.0,83,40,21.090868,0.035306,59,40,1
167.99.71.79,192.168.10.5,202305012222,4,4,8,0,25162,1,1.086779,0.0,44,40,1.081235,0.0,44,40,1
198.199.105.236,192.168.10.5,202305012221,6,11,17,0,5353,1,55.005805,0.0,76,44,23.167429,1e-06,60,44,1
51.222.11.18,192.168.10.5,202305012221,23,54,77,0,80,2,30.808228,0.005063,52,52,15.982309,0.0,52,52,1
195.3.147.52,192.168.10.5,202305012222,10,12,22,0,22,1,1.288632,0.0,944,40,0.974185,0.000754,888,40,1
185.224.128.23,192.168.10.5,202305012222,2,1,3,0,5060,1,0.249898,0.249898,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305012223,6,5,11,0,4719,1,1.284076,0.000145,60,40,1.281258,0.0,60,44,1
202.112.238.254,192.168.10.5,202305012223,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305012223,36,13,49,0,64297,1,5.038464,0.0,575,52,5.038494,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305012223,4,4,8,0,3389,1,0.596955,0.002331,83,40,0.320293,0.097523,59,40,1
207.90.244.5,192.168.10.5,202305012223,18,14,32,0,1494,1,1.1693,0.000598,303,40,1.148357,0.0,60,44,1
182.71.6.166,192.168.10.5,202305012224,4,3,7,0,3389,1,0.213275,0.000298,83,40,0.140507,0.07038,59,40,1
192.241.201.23,192.168.10.5,202305012224,5,5,10,0,3011,1,1.127215,0.0,76,52,1.008407,0.0,60,52,1
159.203.9.30,192.168.10.5,202305012224,74,72,146,0,7443,1,1.221408,0.0,492,40,1.008581,0.0,60,44,1
75.119.143.71,192.168.10.5,202305012225,8,4,12,0,3128,1,1.681621,0.229117,60,40,1.962603,0.478034,60,44,1
128.199.19.74,192.168.10.5,202305012225,4,4,8,0,19205,1,1.224954,0.0,44,40,1.140411,0.0,44,40,1
175.7.37.188,192.168.10.5,202305012225,4,4,8,0,1433,1,1.521208,0.002318,52,40,0.676491,0.221951,52,40,1
167.248.133.135,192.168.10.5,202305012225,2,1,3,0,110,1,0.144822,0.144822,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305012225,6,4,10,0,22822,1,30.800134,0.0,44,40,1.187759,0.0,44,40,1
167.248.133.35,192.168.10.5,202305012225,5,3,8,0,110,1,15.00402,0.141782,60,52,15.14675,0.142869,74,52,1
103.162.36.21,192.168.10.5,202305012225,8,6,14,0,3389,1,21.740567,0.000895,83,40,21.852949,0.022174,59,40,1
116.140.187.194,192.168.10.5,202305012225,1,6,7,0,23,1,-10000,-10000,44,44,16.240188,1.008299,44,44,1
65.254.93.157,192.168.10.5,202305012226,2,1,3,0,3389,1,0.262955,0.262955,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305012226,2,1,3,0,6379,1,0.162962,0.162962,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305012226,19,14,33,0,6379,1,1.169195,0.0,295,52,1.159881,0.0,60,52,1
87.236.176.84,192.168.10.5,202305012226,13,13,26,0,80,1,3.002478,0.0,243,52,3.265573,0.0,2856,52,1
87.236.176.128,192.168.10.5,202305012226,11,12,23,0,80,1,0.294419,0.0,257,52,0.276653,0.0,2856,52,1
162.142.125.80,192.168.10.5,202305012226,2,1,3,0,19233,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012225,6,3,9,0,110,3,38.332074,0.146558,60,40,38.493376,15.29598,60,60,1
162.142.125.216,192.168.10.5,202305012226,14,9,23,0,19233,1,1.168907,0.0,295,40,1.161331,0.0,60,52,1
218.92.0.114,192.168.10.5,202305012225,5,10,15,0,22,1,78.556084,1e-06,908,40,39.182513,0.202471,75,60,1
45.12.147.2,192.168.10.5,202305012227,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305012227,5,5,10,0,5900,1,0.168306,0.0,64,52,0.166979,0.001381,64,52,1
182.71.6.166,192.168.10.5,202305012227,4,3,7,0,3389,1,0.300747,0.000619,83,40,0.160747,0.142595,59,40,1
194.110.203.86,192.168.10.5,202305012227,5,4,9,0,1257,1,1.291679,0.0,87,40,1.009068,0.0,52,40,1
103.162.36.21,192.168.10.5,202305012227,4,3,7,0,3389,1,0.130463,0.000591,83,40,0.098431,0.02611,59,40,1
193.57.40.49,192.168.10.5,202305012227,6,2,8,0,1156,2,26.770739,0.003254,44,40,27.050111,27.050111,44,44,1
62.204.41.80,192.168.10.5,202305012228,3,1,4,0,2007,1,0.274057,0.003255,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202305012229,10,12,22,0,22,1,0.811426,0.0,908,52,0.767861,0.0,699,52,1
89.248.163.189,192.168.10.5,202305012229,3,1,4,0,11111,1,0.242809,0.005629,44,40,-10000,-10000,44,44,1
103.221.228.53,192.168.10.5,202305012229,4,3,7,0,3389,1,0.239777,0.000996,83,40,0.203374,0.032814,59,40,1
192.241.195.40,192.168.10.5,202305012228,1,6,7,0,8443,1,-10000,-10000,44,44,16.24014,1.032331,44,44,1
103.239.221.234,192.168.10.5,202305012228,7,4,11,0,23,1,30.514281,0.185287,60,40,30.715422,0.204162,60,44,1
223.13.24.52,192.168.10.5,202305012227,79,76,155,0,23,1,19.324822,0.0,64,40,11.084692,0.000353,76,44,1
103.162.36.21,192.168.10.5,202305012229,8,6,14,0,3389,1,21.610098,0.000934,83,40,21.719971,0.056669,59,40,1
218.92.0.98,192.168.10.5,202305012229,4,2,6,0,22,1,0.475891,0.236417,908,52,0.240729,0.240729,75,60,1
128.199.104.145,192.168.10.5,202305012229,3,2,5,0,15722,1,0.083028,0.000678,44,40,0.083367,0.083367,44,40,1
89.147.111.27,192.168.10.5,202305012229,1,0,0,1,8083,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202305012230,3,1,4,0,1606,1,0.276071,0.00451,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202305012230,11,11,22,0,22,1,0.847546,0.000233,908,52,0.615352,0.001199,699,52,1
164.92.114.247,192.168.10.5,202305012223,168,138,306,0,8333,16,50.761815,0.0,314,40,50.762445,0.0,194,40,1
118.37.157.169,192.168.10.5,202305012230,2,1,3,0,22222,1,0.074984,0.074984,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012231,4,3,7,0,3389,1,0.213828,0.00063,83,40,0.140153,0.070944,59,40,1
218.92.0.118,192.168.10.5,202305012230,10,12,22,0,22,1,0.680327,0.176572,908,52,0.680135,0.000735,699,52,1
198.251.81.12,192.168.10.5,202305012229,29,96,125,0,80,2,53.559615,0.002128,52,52,22.129241,0.0,52,52,1
176.111.173.123,192.168.10.5,202305012232,8,9,17,0,25,1,0.258745,0.00119,52,40,0.258627,0.000298,112,40,1
80.66.77.236,192.168.10.5,202305012232,7,5,12,0,9999,1,1.312752,0.0,142,40,1.008326,9.4e-05,60,52,1
91.240.118.75,192.168.10.5,202305012232,3,1,4,0,7768,1,0.265453,0.000595,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305012231,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.457746,0.683107,52,52,1
164.92.114.247,192.168.10.5,202305012231,49,42,91,0,23,4,23.443337,0.0,345,52,23.443653,0.0,60,52,1
192.241.195.40,192.168.10.5,202305012232,9,6,15,0,8443,1,0.120304,0.000657,180,52,0.185265,0.000656,1376,52,1
192.168.3.117,172.29.148.192,202305012231,20,0,20,0,55443,1,12.845598,1.009469,60,60,-10000,-10000,-10000,-10000,0
64.112.75.18,192.168.10.5,202305012232,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305012233,11,11,22,0,22,1,0.248211,0.0,908,52,0.246683,0.000693,699,52,1
39.105.24.183,192.168.10.5,202305012233,7,3,10,0,6379,1,0.102198,0.0,66,40,0.103576,0.000302,60,40,1
103.162.36.21,192.168.10.5,202305012232,12,9,21,0,3389,1,35.644424,0.000283,83,40,35.752118,0.023981,59,40,1
139.59.9.45,192.168.10.5,202305012233,3,1,4,0,4002,1,0.119791,0.00352,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305012233,1,1,2,0,384,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305012234,4,3,7,0,3389,1,0.189423,0.0,83,40,0.139676,0.045122,59,40,1
143.198.80.129,192.168.10.5,202305012234,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202305012234,5,4,9,0,4002,1,1.123648,0.0,60,52,1.120874,0.0,60,52,1
192.168.3.118,172.29.148.192,202305012233,20,0,20,0,55443,1,12.845607,1.00587,60,60,-10000,-10000,-10000,-10000,0
104.236.128.17,192.168.10.5,202305012233,6,11,17,0,5357,1,76.225493,0.0,76,44,44.488909,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305012234,16,13,29,0,6664,2,40.092019,0.000989,303,52,40.255704,0.0,60,52,1
193.163.125.116,192.168.10.5,202305012234,2,1,3,0,32783,1,0.283405,0.283405,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305012234,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.35,192.168.10.5,202305012234,3,3,0,6,161,1,0.378641,0.371456,185,71,0.424269,0.372103,185,72,1
223.68.146.18,192.168.10.5,202305012235,4,6,10,0,18912,1,1.389057,0.12838,48,40,1.136508,0.0,44,40,1
149.56.247.74,192.168.10.5,202305012128,18920,16049,34969,0,445,1,21.417957,0.0,150,40,21.419074,0.0,129,40,1
185.156.73.91,192.168.10.5,202305012235,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.103,192.168.10.5,202305012235,4,4,8,0,21323,1,1.274091,1e-06,60,52,1.271408,0.0,60,52,1
118.123.105.86,192.168.10.5,202305012234,7,9,16,0,5066,1,25.089914,0.23565,64,40,25.332732,1e-06,60,44,1
94.102.61.45,192.168.10.5,202305012234,7,11,18,0,16010,1,41.339964,0.0,260,44,16.240027,0.0,60,44,1
49.12.46.85,192.168.10.5,202305012235,6,6,12,0,25565,1,1.276796,0.0,71,52,1.008437,0.0,60,52,1
46.105.76.45,192.168.10.5,202305012235,18,72,90,0,80,2,1.926499,0.013132,52,52,9.537788,0.0,52,52,1
5.161.93.114,192.168.10.5,202305012236,3,1,4,0,5038,1,0.161415,0.005968,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202305012236,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305012236,12,9,21,0,3389,1,11.640737,1e-06,83,40,11.748367,0.024518,59,40,1
185.224.128.17,192.168.10.5,202305012236,2,1,3,0,8088,1,0.271042,0.271042,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305012236,10,11,21,0,22,1,1.289904,0.002393,944,40,0.976928,0.000173,888,40,1
182.71.6.166,192.168.10.5,202305012237,4,3,7,0,3389,1,0.518305,0.0,83,40,0.375349,0.140579,59,40,1
45.95.146.34,192.168.10.5,202305012237,7,6,13,0,81,1,0.313082,1e-06,78,40,0.341707,0.000707,489,44,1
152.32.228.20,192.168.10.5,202305012237,29,29,58,0,18888,1,1.308265,0.0,322,52,1.273498,0.0,60,52,1
85.208.136.96,192.168.10.5,202305012237,5,4,9,0,26379,1,1.2603,0.0,163,52,1.008314,0.0,56,52,1
89.248.165.85,192.168.10.5,202305012238,3,1,4,0,50689,1,0.259492,0.000594,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305012238,13,15,28,0,22,1,1.263945,0.000247,1028,52,0.97773,0.000299,699,52,1
101.89.216.223,192.168.10.5,202305012238,5,7,12,0,5900,1,1.917301,0.193933,64,52,2.110055,0.001504,64,52,1
193.105.134.95,192.168.10.5,202305012238,10,12,22,0,22,1,1.287832,0.00017,944,40,0.978468,0.001348,888,40,1
192.168.10.4,192.168.10.5,202305012238,38,15,53,0,64297,1,5.036326,-1.1e-05,575,52,5.036295,0.0,2948,40,1
218.92.0.112,192.168.10.5,202305012238,4,2,6,0,22,1,0.223681,0.000665,67,52,0.226142,0.226142,75,60,1
47.99.236.234,192.168.10.5,202305012238,2,2,4,0,7362,1,1.177589,1.177589,60,40,1.029607,1.029607,60,60,1
121.37.176.170,192.168.10.5,202305012239,6,6,12,0,5900,1,0.606519,0.0,64,52,0.481088,0.001021,64,52,1
194.26.29.37,192.168.10.5,202305012239,3,1,4,0,3011,1,0.297624,0.009232,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305012236,36,30,66,0,6080,5,74.7569,0.0,303,52,74.757291,0.0,98,52,1
43.143.3.213,192.168.10.5,202305012240,4,3,7,0,3389,1,0.190611,0.0,83,40,0.172445,0.040874,59,40,1
94.102.61.54,192.168.10.5,202305012236,28,44,72,0,8494,4,52.339986,0.0,259,44,48.101085,0.0,60,44,1
61.177.173.46,192.168.10.5,202305012240,3,4,7,0,22,1,1.829806,0.699154,67,52,1.626201,0.00562,699,52,1
182.71.6.166,192.168.10.5,202305012240,4,3,7,0,3389,1,0.18829,0.0,83,40,0.154556,0.030177,59,40,1
193.163.125.136,192.168.10.5,202305012240,2,1,3,0,8448,1,0.267793,0.267793,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305012240,5,6,11,0,5900,1,0.896994,0.005342,64,52,0.678426,0.000843,64,52,1
103.162.36.21,192.168.10.5,202305012240,12,9,21,0,3389,1,30.914134,0.0,83,40,31.020966,0.022117,59,40,1
198.235.24.64,192.168.10.5,202305012240,7,6,13,0,2085,1,45.345695,0.0,377,40,45.393194,0.0,60,44,1
45.135.201.118,192.168.10.5,202305012241,2,0,2,0,443,1,0.089452,0.089452,52,52,-10000,-10000,-10000,-10000,1
185.200.118.46,192.168.10.5,202305012241,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
159.203.224.10,192.168.10.5,202305012240,6,9,15,0,3389,1,38.439976,0.001489,76,44,16.239968,0.120498,60,44,1
198.235.24.144,192.168.10.5,202305012240,8,8,16,0,143,1,31.5623,0.0,416,44,0.42459,0.0,75,40,1
218.92.0.112,192.168.10.5,202305012240,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.457803,0.654346,52,52,1
49.235.99.176,192.168.10.5,202305012241,5,5,10,0,6379,1,0.601971,0.147717,66,52,0.443896,3.9e-05,64,52,1
104.28.227.188,192.168.10.5,202305012242,8,5,13,0,8443,1,0.106931,0.0,324,52,0.14293,0.000681,1476,52,1
102.182.162.150,192.168.10.5,202305012241,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.023819,44,44,1
61.177.173.47,192.168.10.5,202305012240,6,15,21,0,22,1,0.278474,0.000347,908,52,45.368782,0.00165,699,52,1
164.92.114.247,192.168.10.5,202305012241,41,34,75,0,7779,5,14.549351,0.0,303,52,14.550115,0.0,60,52,1
167.248.133.164,192.168.10.5,202305012242,2,1,3,0,12306,1,0.144778,0.144778,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202305012242,15,15,30,0,80,1,9.428304,0.0,474,40,9.704471,9.7e-05,1454,44,1
167.248.133.125,192.168.10.5,202305012242,13,9,22,0,12306,1,1.157303,0.000929,295,52,1.147509,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012242,2,1,3,0,12306,1,0.15047,0.15047,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305012242,3,1,4,0,2285,1,0.273757,0.023533,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305012242,5,5,10,0,5900,1,0.21702,0.0,64,52,0.216293,0.000542,64,52,1
61.177.173.46,192.168.10.5,202305012242,0,5,5,0,22,1,-10000,-10000,-10000,-10000,17.27118,2.073033,52,52,1
160.32.205.41,192.168.10.5,202305012242,36,33,69,0,22,1,4.554081,0.0,364,40,0.979189,9.9e-05,4258,44,1
187.36.12.136,192.168.10.5,202305012243,2,1,3,0,23,1,0.375055,0.375055,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305012243,4,3,7,0,1433,1,0.227824,0.000932,52,40,0.202247,0.001061,52,40,1
182.71.6.166,192.168.10.5,202305012243,4,3,7,0,3389,1,0.167262,0.000635,83,40,0.143401,0.022621,59,40,1
167.94.138.159,192.168.10.5,202305012243,2,1,3,0,12535,1,0.215664,0.215664,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305012243,14,9,23,0,12535,1,1.216028,0.0,295,40,1.220139,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012244,2,1,3,0,12535,1,0.16294,0.16294,60,40,-10000,-10000,60,60,1
61.177.172.90,192.168.10.5,202305012244,11,12,23,0,22,1,1.046802,0.000631,908,52,1.004703,0.000835,699,52,1
194.110.203.86,192.168.10.5,202305012244,5,5,10,0,1158,1,1.310405,0.0,87,40,1.027259,0.0,52,40,1
87.98.234.70,192.168.10.5,202305012244,3,2,5,0,60000,1,1.277045,0.183215,44,40,1.013138,1.013138,44,44,1
68.183.143.1,192.168.10.5,202305012244,12,14,26,0,22,1,1.183233,0.000382,1028,52,0.97839,0.000146,699,52,1
103.162.36.21,192.168.10.5,202305012244,8,6,14,0,3389,1,20.751526,0.0,83,40,20.842825,0.032673,59,40,1
43.157.5.232,192.168.10.5,202305012243,17,14,31,0,8010,1,9.999319,0.0,295,40,10.24406,0.0,60,52,1
209.127.118.94,192.168.10.5,202305012244,4,3,7,0,3389,1,0.177487,0.0,83,40,0.150995,0.022264,59,40,1
103.145.85.41,192.168.10.5,202305012244,12,13,25,0,22,1,1.143306,0.0,1028,52,0.976117,0.001132,699,52,1
89.248.163.200,192.168.10.5,202305012244,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.89.64.37,192.168.10.5,202305012244,3,1,4,0,2121,1,0.219868,0.010742,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202305012243,10,10,20,0,5071,2,52.244189,0.0,496,40,52.244453,0.0,52,40,1
95.214.55.244,192.168.10.5,202305012244,9,8,17,0,8084,1,1.29247,0.0,2856,40,1.008399,0.0,60,52,1
124.223.169.131,192.168.10.5,202305012244,4,5,9,0,5900,1,0.161747,0.151627,64,52,0.162554,0.000687,64,52,1
124.222.197.135,192.168.10.5,202305012244,5,6,11,0,5900,1,1.174555,0.0,64,52,1.020202,0.001042,64,52,1
185.156.73.91,192.168.10.5,202305012244,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305012245,5,6,11,0,5900,1,0.614046,0.050017,64,52,0.56865,0.000679,64,52,1
192.241.203.202,192.168.10.5,202305012244,1,6,7,0,5431,1,-10000,-10000,44,44,16.240039,1.028452,44,44,1
34.76.158.233,192.168.10.5,202305012245,5,4,9,0,2121,1,1.238153,0.0,60,52,1.237872,0.0,60,52,1
198.235.24.69,192.168.10.5,202305012245,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305012244,41,33,74,0,4911,3,25.565448,0.0,569,52,25.565834,0.0,60,52,1
95.214.27.202,192.168.10.5,202305012243,84,98,182,0,22,2,22.704487,0.0,5660,40,22.955627,0.0,4258,52,1
167.94.138.151,192.168.10.5,202305012245,2,1,3,0,20185,1,0.210303,0.210303,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305012245,14,9,23,0,20185,1,1.217071,0.0,295,40,1.217636,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012245,2,1,3,0,20185,1,0.163165,0.163165,60,40,-10000,-10000,60,60,1
167.71.229.177,192.168.10.5,202305012244,7,5,12,0,12222,1,59.072775,0.000896,60,40,59.190383,0.0,60,44,1
103.162.36.21,192.168.10.5,202305012245,4,3,7,0,3389,1,0.140019,0.000593,83,40,0.099282,0.034613,59,40,1
193.35.18.142,192.168.10.5,202305012242,22,19,41,0,23,1,15.248519,0.0,60,40,15.442672,0.000352,76,40,1
207.154.241.112,192.168.10.5,202305012245,14,14,28,0,22,1,1.268112,0.0,1028,52,0.977259,0.000345,699,52,1
201.138.180.207,192.168.10.5,202305012246,2,1,3,0,1433,1,0.168562,0.168562,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305012245,6,4,10,0,22922,1,30.799795,0.000608,44,40,1.185203,0.0,44,40,1
121.171.253.35,192.168.10.5,202305012245,1,6,7,0,1433,1,-10000,-10000,44,44,16.240267,1.033177,44,44,1
18.215.138.58,192.168.10.5,202305012246,425,516,941,0,35358,29,0.866272,0.0,5149,52,0.690687,0.0,1724,40,1
52.1.184.176,192.168.10.5,202305012246,517,623,1140,0,42526,35,0.817444,0.0,5149,52,0.653398,0.0,1715,40,1
34.194.164.123,192.168.10.5,202305012246,499,624,1123,0,51522,35,0.675925,0.0,5149,52,0.499296,0.0,1722,40,1
