address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.106.21.183,192.168.10.5,202305052117,540,519,1059,0,22,1,0.531425,0.0,1012,52,0.482186,0.0,699,52,1
157.245.222.108,192.168.10.5,202305052117,24,20,44,0,8098,2,3.440298,0.003221,303,52,3.635916,0.0,60,52,1
130.211.54.158,192.168.10.5,202305052117,15,12,27,0,21,1,0.233497,0.000298,69,52,0.233922,0.000752,110,52,1
118.37.157.169,192.168.10.5,202305052118,2,1,3,0,3396,1,0.057758,0.057758,44,40,-10000,-10000,44,44,1
123.96.175.137,192.168.10.5,202305052117,1,6,7,0,23,1,-10000,-10000,44,44,16.196103,1.030349,44,44,1
206.189.19.155,192.168.10.5,202305052117,239,200,439,0,4190,1,1.265435,0.0,275,40,1.241554,0.0,60,52,1
162.216.149.103,192.168.10.5,202305052117,8,6,14,0,4444,1,44.328475,1e-06,377,40,44.496185,0.0,154,44,1
106.12.83.25,192.168.10.5,202305052118,25,24,49,0,5247,1,1.269912,0.0,283,40,1.006219,0.0,52,40,1
198.74.56.46,192.168.10.5,202305052118,3,5,8,0,7557,1,4.1024,2.647295,44,40,3.032517,0.0,44,40,1
61.177.173.46,192.168.10.5,202305052118,11,11,22,0,22,1,0.271378,4.5e-05,908,52,0.268166,0.000245,699,52,1
162.216.149.172,192.168.10.5,202305052117,7,6,13,0,3322,1,54.757416,0.0,84,40,54.927182,0.0,60,44,1
198.199.111.117,192.168.10.5,202305052118,5,5,10,0,5985,1,1.12014,0.0,76,52,1.005721,0.0,60,52,1
51.77.194.67,192.168.10.5,202305052117,24,27,51,0,22,1,63.344545,0.000104,1028,52,63.594708,0.000443,699,52,1
220.220.248.1,192.168.10.5,202305052118,4,4,0,8,55764,4,49.371827,1.059586,91,91,49.372508,1.060067,75,75,1
94.102.61.54,192.168.10.5,202305052119,7,6,13,0,8009,1,1.260131,1e-06,165,40,1.005526,0.0,837,44,1
162.142.125.85,192.168.10.5,202305052119,2,1,3,0,10035,1,0.164234,0.164234,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305052119,5,5,10,0,5900,1,0.173416,0.0,64,52,0.172724,0.000901,64,52,1
106.54.181.82,192.168.10.5,202305052119,5,5,10,0,5900,1,0.169234,0.000898,64,52,0.169524,0.000952,64,52,1
218.58.139.231,192.168.10.5,202305052119,5,5,10,0,5900,1,0.060546,1e-06,64,52,0.060057,0.001016,64,52,1
91.240.118.77,192.168.10.5,202305052119,3,1,4,0,18901,1,0.278515,0.00572,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305052119,14,10,24,0,10035,1,1.166672,0.0,295,40,1.159337,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052119,2,1,3,0,10035,1,0.145094,0.145094,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305052119,3,1,4,0,3897,1,0.275947,0.005877,44,40,-10000,-10000,44,44,1
162.216.150.86,192.168.10.5,202305052119,4,4,8,0,8478,1,1.494507,1e-06,44,44,1.449291,0.0,44,40,1
120.76.140.189,192.168.10.5,202305052119,2,1,3,0,7670,1,0.935079,0.935079,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305052119,11,11,22,0,22,1,0.255571,0.0,908,52,0.254793,0.000696,699,52,1
34.79.162.186,192.168.10.5,202305052119,5,5,10,0,9800,1,1.237425,0.003566,314,52,1.005558,0.0,60,52,1
168.119.135.147,192.168.10.5,202305052119,12,11,23,0,22,1,1.284222,0.0,1060,52,0.975701,0.001099,699,52,1
217.17.230.165,192.168.10.5,202305052119,4,3,7,0,3389,1,0.261885,0.00149,83,40,0.183601,0.081755,59,40,1
106.112.222.42,192.168.10.5,202305052119,5,5,10,0,5900,1,0.225797,0.0,64,52,0.225146,0.000895,64,52,1
89.163.144.122,192.168.10.5,202305052119,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
51.77.194.67,192.168.10.5,202305052120,12,13,25,0,22,1,1.273178,5.7e-05,1028,52,0.975981,0.000541,699,52,1
130.211.54.158,192.168.10.5,202305052120,6,5,11,0,51106,1,1.23563,0.000302,316,52,1.005817,0.0,60,52,1
116.55.81.101,192.168.10.5,202305052119,1,6,7,0,23,1,-10000,-10000,44,44,16.196241,1.029432,44,44,1
62.233.50.217,192.168.10.5,202305052120,3,1,4,0,8485,1,0.279641,0.003327,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305052120,5,5,10,0,4567,1,1.235057,1e-06,315,52,1.004848,0.0,60,52,1
107.170.246.14,192.168.10.5,202305052120,1,6,7,0,21,1,-10000,-10000,44,44,16.19612,1.031449,44,44,1
194.26.29.37,192.168.10.5,202305052120,3,1,4,0,10110,1,0.301329,0.028275,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305052120,8,5,13,0,4022,1,45.488987,0.0,60,40,45.610002,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305052120,8,6,14,0,3389,1,28.742376,0.0,83,40,28.839362,0.027084,59,40,1
89.248.165.52,192.168.10.5,202305052118,18,33,51,0,2229,1,28.517151,1.018569,60,60,16.248986,1.005854,60,40,1
35.203.211.95,192.168.10.5,202305052120,8,6,14,0,6000,1,47.507261,5.4e-05,377,40,47.731009,0.0,60,44,1
130.211.54.158,192.168.10.5,202305052121,6,5,11,0,8334,1,1.236254,0.000295,316,52,1.005582,1e-06,60,52,1
35.203.211.53,192.168.10.5,202305052120,8,6,14,0,2084,1,46.567074,0.000296,377,40,46.789699,0.0,60,44,1
14.225.255.103,192.168.10.5,202305052121,4,3,7,0,3389,1,0.177807,1e-06,83,40,0.12703,0.048627,59,40,1
23.224.189.49,192.168.10.5,202305052121,29,29,58,0,4660,1,1.130858,0.0,322,52,1.125851,0.0,60,52,1
205.210.31.209,192.168.10.5,202305052120,8,6,14,0,7080,1,54.662702,0.0,377,40,54.92931,0.0,60,44,1
34.78.6.216,192.168.10.5,202305052121,6,5,11,0,3000,1,1.237417,1e-06,315,52,1.00536,0.0,60,52,1
141.98.6.131,192.168.10.5,202305052118,21,19,40,0,23,1,15.251855,1e-06,61,40,15.255472,0.000495,76,40,1
193.233.21.79,192.168.10.5,202305052122,5,5,10,0,8022,1,1.554925,0.0,52,40,1.309213,1e-06,52,40,1
51.77.194.67,192.168.10.5,202305052121,24,27,51,0,22,1,61.516997,3.1e-05,1028,52,61.781336,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305052122,4,3,7,0,3389,1,0.215623,0.0,83,40,0.119494,0.095072,59,40,1
157.7.91.158,192.168.10.5,202305052122,4,3,7,0,3389,1,0.100449,0.002328,83,40,0.092004,0.009161,59,40,1
157.245.222.108,192.168.10.5,202305052120,33,26,59,0,7989,4,57.426,0.002387,1062,52,57.425999,0.0,60,52,1
107.170.246.14,192.168.10.5,202305052122,7,5,12,0,21,1,0.118847,0.003828,74,40,0.119093,0.003376,90,52,1
165.227.142.226,192.168.10.5,202305052122,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305052122,3,1,4,0,13399,1,0.275175,0.02721,44,40,-10000,-10000,44,44,1
198.199.109.142,192.168.10.5,202305052121,7,11,18,0,8081,1,67.009519,0.000296,165,44,35.414087,0.0,60,44,1
220.220.248.1,192.168.10.5,202305052120,11,11,0,22,32881,9,61.263181,0.0,125,91,61.262313,0.0,75,58,1
141.98.6.210,192.168.10.5,202305052119,21,19,40,0,23,1,16.256416,1e-06,61,40,16.256415,0.000357,76,40,1
35.240.121.17,192.168.10.5,202305052123,5,5,10,0,8010,1,1.236376,0.0,314,52,1.005713,1e-06,60,52,1
113.90.247.240,192.168.10.5,202305052122,25,14,39,0,23,1,34.903617,0.002637,60,40,47.201932,0.0002,60,44,1
43.131.68.225,192.168.10.5,202305052123,17,14,31,0,9211,1,10.013072,0.0,295,40,10.300299,0.0,60,52,1
51.77.194.67,192.168.10.5,202305052123,12,14,26,0,22,1,1.282505,1e-06,1028,52,0.977234,0.000499,699,52,1
95.214.27.249,192.168.10.5,202305052123,2,1,3,0,21,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305052123,5,5,10,0,8009,1,1.252816,0.002279,259,52,1.005666,0.0,837,52,1
179.43.163.132,192.168.10.5,202305052123,6,5,11,0,4719,1,1.27261,1e-06,60,40,1.2699,0.0,60,44,1
195.3.147.52,192.168.10.5,202305052123,10,12,22,0,22,1,1.294914,0.002672,944,40,0.976443,0.001148,888,40,1
198.235.24.32,192.168.10.5,202305052124,2,1,3,0,8899,1,0.04945,0.04945,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305052124,6,5,11,0,8000,1,1.236495,0.000151,316,52,1.006339,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305052124,36,14,50,0,64297,1,5.026649,0.0,575,52,5.026634,0.0,3876,40,1
165.232.108.231,192.168.10.5,202305052123,239,201,440,0,4190,1,1.265169,0.0,275,40,1.247145,0.0,60,52,1
108.143.66.247,192.168.10.5,202305052123,12,69,81,0,80,2,0.979484,0.03841,52,52,12.854146,0.0,52,52,1
34.140.130.61,192.168.10.5,202305052124,5,5,10,0,4022,1,1.238002,6.4e-05,314,52,1.005389,1e-06,60,52,1
51.77.194.67,192.168.10.5,202305052124,12,13,25,0,22,1,1.279622,0.0,1028,52,0.975592,0.000798,699,52,1
103.162.36.21,192.168.10.5,202305052124,8,6,14,0,3389,1,29.041132,0.0,83,40,29.13632,0.034766,59,40,1
101.34.37.129,192.168.10.5,202305052125,5,5,10,0,5900,1,0.174273,0.0,64,52,0.173444,0.000527,64,52,1
150.158.50.247,192.168.10.5,202305052125,5,6,11,0,5900,1,0.744769,0.0,64,52,0.573305,0.000474,64,52,1
107.170.254.18,192.168.10.5,202305052124,6,11,17,0,7473,1,53.004603,0.000342,76,44,21.461774,0.0,60,44,1
162.216.149.248,192.168.10.5,202305052124,8,6,14,0,8150,1,44.009056,0.0,377,40,44.17641,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305052125,5,7,12,0,5900,1,1.571073,0.0,64,52,0.739081,0.000509,64,52,1
106.15.229.166,192.168.10.5,202305052125,5,5,10,0,5900,1,0.171277,0.0,64,52,0.172009,0.000973,64,52,1
106.75.251.199,192.168.10.5,202305052125,5,5,10,0,5900,1,0.17069,0.0,64,52,0.169757,0.000933,64,52,1
185.161.248.233,192.168.10.5,202305052125,4,4,8,0,5927,1,1.286938,1e-06,52,40,1.284112,1e-06,52,40,1
198.235.24.32,192.168.10.5,202305052125,6,5,11,0,8899,1,1.052169,0.0,377,52,1.005143,0.0,60,52,1
106.12.83.25,192.168.10.5,202305052125,22,21,43,0,5250,1,1.216468,0.0,283,40,1.085513,0.0,52,40,1
218.92.0.112,192.168.10.5,202305052125,11,11,22,0,22,1,0.25175,4.9e-05,908,52,0.257883,0.000649,699,52,1
35.203.211.210,192.168.10.5,202305052124,7,6,13,0,32222,1,48.16385,1e-06,84,40,48.385096,0.0,60,44,1
51.77.194.67,192.168.10.5,202305052125,12,14,26,0,22,1,1.271706,0.0,1028,52,0.975012,0.000648,699,52,1
205.210.31.169,192.168.10.5,202305052125,2,1,3,0,9983,1,0.26312,0.26312,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305052125,5,5,10,0,3542,1,1.237426,0.0,316,52,1.004556,0.0,60,52,1
217.17.230.165,192.168.10.5,202305052125,4,3,7,0,3389,1,0.222436,0.000331,83,40,0.182433,0.037448,59,40,1
170.187.163.114,192.168.10.5,202305052126,2,1,3,0,7443,1,0.163761,0.163761,44,40,-10000,-10000,44,44,1
192.241.210.50,192.168.10.5,202305052125,1,6,7,0,8888,1,-10000,-10000,44,44,16.196146,1.027423,44,44,1
45.33.80.243,192.168.10.5,202305052126,5,5,10,0,7443,1,1.169013,0.0,190,52,1.005575,1e-06,56,52,1
185.224.128.23,192.168.10.5,202305052126,2,1,3,0,5061,1,0.264332,0.264332,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305052126,6,5,11,0,9090,1,1.23827,0.0,315,52,1.006442,0.0,60,52,1
49.145.195.202,192.168.10.5,202305052126,3,1,4,0,5555,1,0.069731,0.005905,44,40,-10000,-10000,44,44,1
35.203.210.69,192.168.10.5,202305052126,8,6,14,0,9643,1,47.431965,0.000891,377,40,47.652069,1e-06,60,44,1
61.164.49.126,192.168.10.5,202305052126,1,6,7,0,10000,1,-10000,-10000,44,44,16.196315,1.018743,44,44,1
205.210.31.169,192.168.10.5,202305052126,18,19,37,0,9983,1,1.281209,0.0,464,52,1.00595,1e-06,60,40,1
51.77.194.67,192.168.10.5,202305052126,12,13,25,0,22,1,1.266039,0.0,1028,52,0.977187,0.000827,699,52,1
45.40.57.102,192.168.10.5,202305052126,29,29,58,0,7548,1,1.148446,0.0,322,52,1.142933,0.0,60,52,1
193.233.21.79,192.168.10.5,202305052126,3,3,6,0,8022,1,1.303572,0.297576,52,40,1.303109,0.0,52,40,1
80.66.77.236,192.168.10.5,202305052127,2,1,3,0,9001,1,0.294008,0.294008,44,40,-10000,-10000,44,44,1
107.170.253.22,192.168.10.5,202305052126,1,6,7,0,7474,1,-10000,-10000,44,44,16.196103,1.019284,44,44,1
146.88.240.13,192.168.10.5,202305052127,11,9,20,0,443,1,2.248524,0.0,178,52,2.127442,0.0,1387,52,1
157.7.91.158,192.168.10.5,202305052127,4,3,7,0,3389,1,0.124178,0.002132,83,40,0.113195,0.008947,59,40,1
103.91.210.84,192.168.10.5,202305052127,5,5,10,0,5900,1,0.055277,0.0,52,40,0.055258,0.001002,52,40,1
174.0.13.41,192.168.10.5,202305052127,2,1,3,0,23,1,0.201068,0.201068,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305052127,5,5,10,0,5900,1,0.207327,1e-06,64,52,0.206184,0.001144,64,52,1
194.26.29.152,192.168.10.5,202305052127,3,1,4,0,6551,1,0.274826,0.054623,44,40,-10000,-10000,44,44,1
23.226.128.22,192.168.10.5,202305052128,9,6,15,0,3306,1,0.185307,0.0,94,52,0.257773,0.007481,108,52,1
95.214.55.244,192.168.10.5,202305052128,9,9,18,0,8082,1,1.278489,0.0,2856,40,1.005632,0.0,60,52,1
182.151.29.95,192.168.10.5,202305052128,5,5,10,0,5900,1,0.23615,1e-06,64,52,0.235177,0.001145,64,52,1
64.227.150.177,192.168.10.5,202305052110,228,256,484,0,22,1,57.694165,0.0,1124,52,57.809692,1e-06,699,52,1
106.55.7.207,192.168.10.5,202305052128,5,5,10,0,5900,1,0.208815,0.0,64,52,0.208112,0.001048,64,52,1
162.142.125.82,192.168.10.5,202305052128,2,1,3,0,10025,1,0.138847,0.138847,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202305052128,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202305052128,14,10,24,0,10025,1,1.157419,0.0,295,40,1.150955,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052128,2,1,3,0,10025,1,0.155847,0.155847,60,40,-10000,-10000,60,60,1
106.14.117.29,192.168.10.5,202305052128,5,3,8,0,6379,1,0.170932,1e-06,66,40,0.174112,0.003505,60,40,1
35.187.98.121,192.168.10.5,202305052128,11,10,21,0,37215,2,7.041025,0.0,317,52,7.041673,0.0,60,52,1
103.162.36.21,192.168.10.5,202305052126,12,9,21,0,3389,1,76.623505,0.0,83,40,76.718648,0.064698,59,40,1
218.92.0.95,192.168.10.5,202305052128,11,10,21,0,22,1,0.240428,1e-06,908,52,0.237591,0.000772,699,52,1
205.210.31.170,192.168.10.5,202305052128,4,4,8,0,1026,1,1.328621,0.0,44,44,1.383013,1e-06,44,40,1
139.144.150.36,192.168.10.5,202305052129,3,1,4,0,22,1,0.216596,0.00473,44,40,-10000,-10000,44,44,1
143.198.72.96,192.168.10.5,202305052129,23,16,39,0,22,1,0.118903,0.0,1060,40,0.11971,0.0,699,52,1
162.216.150.70,192.168.10.5,202305052128,8,6,14,0,45458,1,45.674618,0.001493,259,40,45.843558,0.0,60,44,1
162.216.149.87,192.168.10.5,202305052128,8,6,14,0,1688,1,43.677839,0.0,377,40,43.846461,1e-06,60,44,1
198.235.24.13,192.168.10.5,202305052129,6,5,11,0,443,1,1.979172,0.000548,416,44,2.070671,0.001046,1240,40,1
180.101.88.248,192.168.10.5,202305052129,11,12,23,0,22,1,0.800163,0.000295,908,52,0.629292,0.000699,699,52,1
192.168.3.118,172.29.148.192,202305052128,20,0,20,0,55443,1,12.844674,1.017994,60,60,-10000,-10000,-10000,-10000,0
167.94.138.152,192.168.10.5,202305052129,2,1,3,0,25782,1,0.240428,0.240428,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305052129,14,9,23,0,25782,1,1.205583,0.000283,295,40,1.204721,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052130,2,1,3,0,25782,1,0.143895,0.143895,60,40,-10000,-10000,60,60,1
209.141.54.252,192.168.10.5,202305052130,3,1,4,0,22,1,0.117424,0.038073,44,40,-10000,-10000,44,44,1
209.74.104.86,192.168.10.5,202305052130,1,0,0,1,1900,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305052130,5,5,10,0,50050,1,1.23305,1e-06,316,52,1.004778,0.0,60,52,1
160.44.201.156,192.168.10.5,202305052118,316,317,633,0,47782,24,60.336456,0.0,4136,40,60.332192,0.0,9938,40,1
220.220.248.1,192.168.10.5,202305052123,21,21,0,42,37492,17,60.044464,0.0,125,91,60.045308,0.0,75,58,1
35.203.211.224,192.168.10.5,202305052129,8,6,14,0,3580,1,51.163474,1e-06,377,40,51.384267,0.0,60,44,1
139.162.190.203,192.168.10.5,202305052129,6,4,10,0,3766,1,30.732023,0.0,44,40,1.255003,1e-06,44,40,1
115.87.207.176,192.168.10.5,202305052130,7,6,13,0,56575,1,1.125407,0.000655,89,40,1.046175,1e-06,52,40,1
157.245.222.108,192.168.10.5,202305052130,10,8,18,0,14147,1,1.587481,0.020311,60,52,1.793347,0.0,60,52,1
192.241.210.50,192.168.10.5,202305052130,5,5,10,0,8888,1,1.359586,0.0,180,52,1.240985,0.0,60,52,1
35.233.62.116,192.168.10.5,202305052130,7,5,12,0,5432,1,0.23116,1e-06,93,52,0.231075,0.000184,61,52,1
71.6.147.254,192.168.10.5,202305052130,18,14,32,0,1588,1,1.13116,1e-06,303,40,1.124307,0.0,60,44,1
35.203.210.183,192.168.10.5,202305052130,7,6,13,0,5688,1,46.251658,0.0,84,40,46.472702,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305052130,5,4,9,0,4444,1,1.23684,0.0,272,52,1.00545,1e-06,154,52,1
34.140.130.61,192.168.10.5,202305052131,5,5,10,0,49153,1,1.240198,0.0,316,52,1.00497,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305052130,7,11,18,0,3554,1,65.603206,0.00206,259,44,33.968704,0.0,60,44,1
125.124.103.150,192.168.10.5,202305052131,5,5,10,0,5900,1,0.170012,0.0,64,52,0.170925,0.000772,64,52,1
35.203.211.234,192.168.10.5,202305052130,8,6,14,0,35561,1,47.537037,0.0,259,40,47.759598,0.0,60,44,1
162.216.150.232,192.168.10.5,202305052131,4,4,8,0,34415,1,1.232084,1e-06,44,44,1.48184,0.0,44,40,1
107.170.253.22,192.168.10.5,202305052131,5,5,10,0,7474,1,1.125661,0.000115,76,52,1.005932,6.3e-05,60,52,1
162.216.149.146,192.168.10.5,202305052131,4,4,8,0,53510,1,1.389492,0.000631,44,44,1.189165,0.0,44,40,1
217.17.230.165,192.168.10.5,202305052131,4,3,7,0,3389,1,0.268935,0.001595,83,40,0.178898,0.09206,59,40,1
8.140.183.211,192.168.10.5,202305052132,7,3,10,0,6379,1,0.117651,0.0,66,40,0.119271,1e-06,60,40,1
220.220.248.1,192.168.10.5,202305052131,3,3,0,6,47547,3,49.539892,1.06607,91,91,49.538727,1.068103,75,75,1
149.129.112.244,192.168.10.5,202305052132,5,3,8,0,6379,1,0.054179,0.0,66,40,0.054711,1e-06,60,40,1
160.44.201.156,192.168.10.5,202305052131,36,34,70,0,42086,3,48.546003,0.0,4136,40,48.544565,0.0,9609,40,1
103.162.36.21,192.168.10.5,202305052131,12,9,21,0,3389,1,33.159539,1e-06,83,40,33.25642,0.020153,59,40,1
162.216.149.69,192.168.10.5,202305052131,7,6,13,0,9601,1,44.771705,0.0,377,40,44.938795,1e-06,60,44,1
106.12.83.25,192.168.10.5,202305052132,22,21,43,0,5351,1,1.212742,0.0,283,40,1.006089,0.0,52,40,1
157.7.91.158,192.168.10.5,202305052132,4,3,7,0,3389,1,0.073958,0.0,83,40,0.063575,0.008222,59,40,1
220.84.89.245,192.168.10.5,202305052132,6,5,11,0,22022,1,1.048267,0.003579,60,40,1.047144,0.0,60,44,1
35.187.98.121,192.168.10.5,202305052132,6,5,11,0,1024,1,1.235675,0.000249,316,52,1.004603,0.0,60,52,1
185.155.19.207,192.168.10.5,202305052132,2,1,3,0,6379,1,0.292819,0.292819,60,40,-10000,-10000,60,60,1
179.43.142.241,192.168.10.5,202305052131,21,18,39,0,22,1,38.033836,0.000599,700,40,38.290996,9.7e-05,900,44,1
103.89.12.92,192.168.10.5,202305052132,6,4,10,0,55222,1,30.813048,0.0,44,40,1.183976,0.0,44,40,1
101.89.216.223,192.168.10.5,202305052133,5,5,10,0,5900,1,0.1688,0.0,64,52,0.169505,0.000371,64,52,1
113.142.66.88,192.168.10.5,202305052133,5,5,10,0,5900,1,0.216286,0.0,64,52,0.215755,0.000499,64,52,1
62.233.50.217,192.168.10.5,202305052132,6,2,8,0,7172,2,20.971171,0.003266,44,40,21.24927,21.24927,44,44,1
162.216.149.172,192.168.10.5,202305052132,8,6,14,0,4090,1,49.833187,0.0,259,40,50.00348,0.0,60,44,1
80.66.77.236,192.168.10.5,202305052133,5,5,10,0,9001,1,1.30603,0.0,142,52,1.005564,0.0,60,52,1
192.168.3.117,172.29.148.192,202305052132,20,0,20,0,55443,1,12.863726,1.002427,60,60,-10000,-10000,-10000,-10000,0
198.235.24.78,192.168.10.5,202305052133,6,5,11,0,9200,1,29.998284,0.000129,358,44,2.319975,1e-06,534,40,1
59.45.143.3,192.168.10.5,202305052133,3,1,4,0,8080,1,0.233181,0.006852,44,40,-10000,-10000,44,44,1
139.196.27.27,192.168.10.5,202305052133,5,3,8,0,6379,1,0.162024,0.0,66,40,0.168087,8.8e-05,60,40,1
220.220.248.1,192.168.10.5,202305052133,7,7,0,14,60820,5,39.38831,0.0,125,91,39.388213,0.0,75,58,1
130.211.54.158,192.168.10.5,202305052134,5,5,10,0,5901,1,1.236305,0.004178,316,52,1.005618,0.0,60,52,1
124.222.117.173,192.168.10.5,202305052134,5,5,10,0,5900,1,0.173588,0.0,64,52,0.174365,0.000917,64,52,1
167.99.195.75,192.168.10.5,202305052133,83,69,152,0,54984,1,1.25887,0.0,570,40,1.250751,0.0,60,52,1
61.177.173.46,192.168.10.5,202305052134,11,12,23,0,22,1,0.211601,0.0,908,52,0.243236,4e-05,676,52,1
59.2.56.154,192.168.10.5,202305052134,23,19,42,0,22,1,1.062307,0.001214,352,40,0.976329,0.000889,888,40,1
198.235.24.36,192.168.10.5,202305052133,8,6,14,0,52311,1,54.487929,0.000297,378,40,54.533622,0.0,60,44,1
34.76.96.55,192.168.10.5,202305052134,6,5,11,0,8069,1,1.234385,0.000297,315,52,1.004994,1e-06,60,52,1
175.205.5.150,192.168.10.5,202305052134,2,1,3,0,34931,1,0.19599,0.19599,940,40,-10000,-10000,60,60,1
162.216.149.128,192.168.10.5,202305052135,2,1,3,0,2210,1,0.168603,0.168603,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305052135,2,1,3,0,33418,1,0.25581,0.25581,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305052135,14,10,24,0,33418,1,1.257241,0.0,295,40,1.254986,0.0,60,40,1
128.116.39.172,192.168.10.5,202305052134,12,59,71,0,443,2,0.705509,0.02271,52,52,14.911115,0.0,52,44,1
176.120.186.22,192.168.10.5,202305052134,1,6,7,0,22,1,-10000,-10000,60,60,16.195907,1.029494,60,60,1
162.216.149.213,192.168.10.5,202305052135,4,4,8,0,18566,1,1.208272,0.0,44,44,1.42831,0.0,44,40,1
49.12.46.85,192.168.10.5,202305052135,6,6,12,0,25565,1,1.263187,0.0,71,52,1.004735,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305052135,12,9,21,0,3389,1,17.858517,0.000608,83,40,17.949024,0.018376,59,40,1
80.66.66.173,192.168.10.5,202305052136,13,9,22,0,3399,1,1.286391,0.0,84,40,1.005838,0.0,52,40,1
198.235.24.112,192.168.10.5,202305052136,2,1,3,0,8015,1,0.047076,0.047076,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202305052136,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.207.85,192.168.10.5,202305052136,0,3,3,0,8009,1,-10000,-10000,-10000,-10000,16.195869,8.226664,44,44,1
142.93.150.63,192.168.10.5,202305052136,19,16,35,0,9090,1,1.247547,0.0,255,40,1.006001,0.0,60,44,1
218.92.0.112,192.168.10.5,202305052136,12,13,25,0,22,1,0.997054,1e-06,908,52,0.997054,0.000299,699,52,1
43.156.246.9,192.168.10.5,202305052136,4,3,7,0,3389,1,0.161064,0.003369,83,40,0.119807,0.042283,59,40,1
91.240.118.75,192.168.10.5,202305052136,3,1,4,0,44844,1,0.278496,0.000607,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305052136,16,15,31,0,22032,1,1.25826,0.0,115,52,1.00605,0.0,60,52,1
167.94.145.85,192.168.10.5,202305052136,2,1,3,0,2052,1,0.238896,0.238896,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305052136,14,9,23,0,2052,1,1.247833,0.000597,295,40,1.244817,0.0,60,52,1
94.102.61.36,192.168.10.5,202305052137,1,0,0,1,3075,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
157.7.91.158,192.168.10.5,202305052137,4,3,7,0,3389,1,0.0491,0.000946,83,40,0.040127,0.007834,59,40,1
198.235.24.112,192.168.10.5,202305052137,6,5,11,0,8015,1,1.052978,1e-06,259,52,1.006094,1e-06,60,52,1
198.235.24.217,192.168.10.5,202305052137,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.2.56.154,192.168.10.5,202305052137,2,2,4,0,22,1,8.70446,8.70446,40,40,8.788378,8.788378,40,40,1
218.92.0.95,192.168.10.5,202305052137,12,11,23,0,22,1,0.998193,0.0,908,52,0.998193,0.000549,699,52,1
179.43.142.241,192.168.10.5,202305052136,21,18,39,0,22,1,22.108825,0.0,700,40,22.387356,0.000542,900,44,1
192.3.228.198,192.168.10.5,202305052137,16,13,29,0,80,2,1.173718,0.0,453,52,1.027994,0.0,7062,52,1
162.216.150.172,192.168.10.5,202305052137,7,6,13,0,9653,1,47.773327,0.0,377,40,47.943088,0.0,60,44,1
124.78.206.79,192.168.10.5,202305052137,5,6,11,0,5900,1,0.17548,0.0,64,52,0.17463,0.0,64,52,1
124.223.57.237,192.168.10.5,202305052137,5,5,10,0,5900,1,0.170008,1e-06,64,52,0.171045,0.000394,64,52,1
120.25.227.158,192.168.10.5,202305052137,6,6,12,0,5900,1,0.502166,1e-06,64,52,0.502103,0.001039,64,52,1
