address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.250.104,192.168.10.5,202305171315,5,4,9,0,22121,1,1.08761,0.0,60,52,1.088031,0.0,60,52,1
213.102.67.228,192.168.10.5,202305171315,2,3,5,0,23,1,3.351001,3.351001,44,40,2.030097,1.03167,44,44,1
103.168.51.98,192.168.10.5,202305171315,14,15,29,0,22,1,1.105466,0.0,1028,52,0.969532,0.0,699,52,1
203.161.32.217,192.168.10.5,202305171316,2,1,3,0,43371,1,0.178057,0.178057,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305171316,14,15,29,0,22,1,0.965983,0.0,908,52,0.965983,0.0,699,52,1
120.25.227.158,192.168.10.5,202305171316,5,5,10,0,5900,1,0.224326,0.0,64,52,0.22378,0.001377,64,52,1
103.162.36.21,192.168.10.5,202305171316,4,3,7,0,3389,1,0.137035,0.0,83,40,0.094142,0.043268,59,40,1
89.248.163.200,192.168.10.5,202305171316,3,1,4,0,9443,1,0.245442,0.004781,44,40,-10000,-10000,44,44,1
123.157.77.200,192.168.10.5,202305171316,14,14,28,0,22,1,1.119896,0.000703,1028,52,0.974108,0.000146,699,52,1
198.23.148.137,192.168.10.5,202305171316,12,13,25,0,22,1,1.185905,0.0,1028,52,0.973989,0.001075,699,52,1
218.92.0.27,192.168.10.5,202305171316,11,11,22,0,22,1,0.2359,0.0,908,52,0.239081,0.000648,699,52,1
194.87.151.184,192.168.10.5,202305171316,7,7,14,0,25,1,0.30123,0.246369,58,40,0.30088,0.00035,112,40,1
193.105.134.95,192.168.10.5,202305171316,10,12,22,0,22,1,1.288927,0.0,944,40,0.97119,0.000975,888,40,1
147.182.228.52,192.168.10.5,202305171315,24,28,52,0,22,1,59.778748,0.0,1028,52,59.908163,0.000588,699,52,1
170.210.45.123,192.168.10.5,202305171317,12,14,26,0,22,1,1.304476,0.0,1028,52,0.974426,0.0,699,52,1
190.128.230.98,192.168.10.5,202305171317,14,14,28,0,22,1,1.308658,1e-06,1028,52,0.973886,0.000101,699,52,1
103.168.51.98,192.168.10.5,202305171317,14,14,28,0,22,1,1.123013,0.0,1028,52,0.971728,0.000889,699,52,1
66.59.210.254,192.168.10.5,202305171315,18,92,110,0,80,2,48.545792,0.00125,52,52,16.954284,0.0,52,44,1
47.100.101.182,192.168.10.5,202305171317,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
159.203.28.167,192.168.10.5,202305171316,1,6,7,0,16152,1,-10000,-10000,44,44,16.239887,1.029577,44,44,1
92.48.77.192,192.168.10.5,202305171314,56,56,112,0,22,1,58.937199,0.0,1028,52,59.178328,0.0,699,52,1
192.241.200.31,192.168.10.5,202305171317,5,5,10,0,7574,1,1.125736,0.0,76,52,1.008529,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171317,8,8,16,0,3389,1,0.806464,1e-06,83,40,0.515027,0.02658,59,40,1
198.23.148.137,192.168.10.5,202305171317,12,13,25,0,22,1,1.167802,9.7e-05,1028,52,0.971753,0.000899,699,52,1
123.157.77.200,192.168.10.5,202305171317,12,14,26,0,22,1,1.096901,0.0,1028,52,0.973371,8.7e-05,699,52,1
193.163.125.162,192.168.10.5,202305171317,2,1,3,0,1418,1,0.264506,0.264506,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305171317,5,5,10,0,5900,1,0.252312,7.6e-05,64,52,0.253184,0.001424,64,52,1
45.11.93.13,192.168.10.5,202305171317,15,15,30,0,22,1,1.940218,0.000975,1028,52,2.100354,0.000566,676,52,1
190.123.90.107,192.168.10.5,202305171228,18532,15773,34305,0,445,1,27.247836,0.0,150,40,26.942976,0.0,129,40,1
147.182.228.52,192.168.10.5,202305171317,12,15,27,0,22,1,1.131133,1e-06,1028,52,0.973437,0.0,699,52,1
36.134.102.251,192.168.10.5,202305171318,6,7,13,0,5900,1,1.002994,0.0,64,52,1.002994,0.001196,64,52,1
103.162.36.21,192.168.10.5,202305171318,4,3,7,0,3389,1,0.162316,0.000925,83,40,0.095122,0.066414,59,40,1
147.182.225.86,192.168.10.5,202305171316,41,34,75,0,8888,5,26.967173,0.0,303,52,26.967814,0.0,60,52,1
192.168.10.20,192.168.10.5,202305171318,14,12,26,0,64297,1,4.995806,0.0,563,40,5.036565,0.0,3864,40,1
170.210.45.123,192.168.10.5,202305171318,12,13,25,0,22,1,1.30698,1e-06,1028,52,0.971558,0.00077,699,52,1
92.48.77.192,192.168.10.5,202305171318,14,14,28,0,22,1,1.254446,0.0,1028,52,0.971619,0.000312,699,52,1
106.15.40.148,192.168.10.5,202305171318,5,5,10,0,5900,1,0.191458,0.0,64,52,0.192625,0.000922,64,52,1
106.13.223.201,192.168.10.5,202305171318,8,8,16,0,5900,1,3.210134,1e-06,64,52,3.210134,0.001022,64,52,1
124.221.178.222,192.168.10.5,202305171318,6,6,12,0,5900,1,0.464533,1e-06,64,52,0.464533,0.00102,64,52,1
194.87.151.184,192.168.10.5,202305171318,7,7,14,0,25,1,0.297905,0.240947,58,40,0.29766,0.000245,112,40,1
31.208.248.198,192.168.10.5,202305171307,54,51,105,0,3306,1,15.327336,0.0,136,40,15.321299,0.001999,108,52,1
103.168.51.98,192.168.10.5,202305171318,14,14,28,0,22,1,1.114089,1e-06,1028,52,0.9716,0.000748,699,52,1
104.156.155.12,192.168.10.5,202305171317,12,4,16,0,5009,4,53.430839,0.000886,44,40,53.651265,12.97859,44,44,1
164.92.114.247,192.168.10.5,202305171318,12,10,22,0,49153,1,2.970464,0.005875,303,52,3.138603,0.0,60,52,1
190.128.230.98,192.168.10.5,202305171318,14,14,28,0,22,1,1.312977,0.0,1028,52,0.971187,0.000798,699,52,1
203.161.32.217,192.168.10.5,202305171319,2,1,3,0,23359,1,0.17868,0.17868,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305171319,36,13,49,0,64297,1,5.038357,0.0,575,52,5.03834,0.0,3876,40,1
147.182.228.52,192.168.10.5,202305171319,12,14,26,0,22,1,1.128455,1e-06,1028,52,0.971692,0.000858,699,52,1
57.128.101.38,192.168.10.5,202305171318,7,42,49,0,80,2,24.947748,0.004765,52,52,15.982216,0.0,52,52,1
134.209.150.51,192.168.10.5,202305171242,516,596,1112,0,22,1,52.960847,0.0,1124,52,53.076284,0.0,699,52,1
198.23.148.137,192.168.10.5,202305171319,12,13,25,0,22,1,1.180004,0.0,1028,52,0.972091,0.000736,699,52,1
123.157.77.200,192.168.10.5,202305171319,12,14,26,0,22,1,1.14229,0.000627,1028,52,0.970796,0.000295,699,52,1
109.248.6.78,192.168.10.5,202305171319,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
106.146.233.215,192.168.10.5,202305171319,1,6,7,0,23,1,-10000,-10000,44,44,16.240215,1.01293,44,44,1
103.67.162.252,192.168.10.5,202305171318,11,7,18,0,5555,1,45.188764,0.0,402,40,1.508531,0.000197,199,44,1
92.48.77.192,192.168.10.5,202305171319,14,14,28,0,22,1,1.25354,0.0,1028,52,0.975436,0.000396,699,52,1
157.230.56.253,192.168.10.5,202305171319,2,1,3,0,8001,1,0.154578,0.154578,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171319,12,13,25,0,22,1,1.301529,0.0,1028,52,0.974988,0.000738,699,52,1
104.156.155.12,192.168.10.5,202305171319,3,1,4,0,56013,1,0.212032,0.002126,44,40,-10000,-10000,44,44,1
109.205.213.35,192.168.10.5,202305171319,6,5,11,0,3393,1,1.180731,0.0,71,52,1.008793,1e-06,60,52,1
103.168.51.98,192.168.10.5,202305171319,14,14,28,0,22,1,1.112611,0.0,1028,52,0.974319,0.000676,699,52,1
147.182.228.52,192.168.10.5,202305171320,12,14,26,0,22,1,1.132325,1e-06,1028,52,0.972823,4.8e-05,699,52,1
150.158.50.247,192.168.10.5,202305171320,7,8,15,0,5900,1,0.943406,1e-06,64,52,0.943407,0.001074,64,52,1
120.76.251.107,192.168.10.5,202305171320,6,7,13,0,5900,1,0.858576,0.0,64,52,0.641996,0.001197,64,52,1
118.89.56.206,192.168.10.5,202305171320,7,8,15,0,5900,1,2.00304,0.0,64,52,1.020015,0.000945,64,52,1
114.132.156.71,192.168.10.5,202305171320,5,6,11,0,5900,1,0.881825,1e-06,64,52,0.651276,0.001018,64,52,1
120.26.196.119,192.168.10.5,202305171320,6,6,12,0,5900,1,1.000555,0.0,64,52,1.000396,0.001388,64,52,1
162.142.125.232,192.168.10.5,202305171320,2,1,3,0,1451,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305171320,2,1,3,0,30110,1,0.192493,0.192493,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305171320,14,10,24,0,1451,1,1.1654,0.0,295,40,1.157375,0.0,60,52,1
167.94.138.34,192.168.10.5,202305171320,15,12,27,0,30110,1,1.197977,0.000968,295,40,1.253497,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171320,4,2,6,0,1451,2,0.158466,0.102205,60,40,0.251547,0.251547,60,60,1
45.155.91.59,192.168.10.5,202305171320,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
159.203.28.167,192.168.10.5,202305171320,5,4,9,0,16152,1,1.22984,0.0,60,52,1.22978,0.0,60,52,1
123.157.77.200,192.168.10.5,202305171320,16,14,30,0,22,1,1.190371,0.0,1028,52,0.971573,0.000446,699,52,1
190.128.230.98,192.168.10.5,202305171320,14,14,28,0,22,1,1.320584,0.0,1028,52,0.974347,0.000498,699,52,1
92.48.77.192,192.168.10.5,202305171320,14,13,27,0,22,1,1.277328,1e-06,1028,52,0.972241,0.000722,699,52,1
194.87.151.184,192.168.10.5,202305171320,7,7,14,0,25,1,0.288602,0.234756,58,40,0.288184,0.000418,112,40,1
198.23.148.137,192.168.10.5,202305171320,12,13,25,0,22,1,1.181322,0.0,1028,52,0.972475,0.001066,699,52,1
104.156.155.12,192.168.10.5,202305171320,3,1,4,0,8846,1,0.207088,0.000626,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171320,12,14,26,0,22,1,1.303337,6.3e-05,1028,52,0.971724,0.000673,699,52,1
118.194.253.73,192.168.10.5,202305171320,29,30,59,0,9178,1,1.059303,0.0,322,52,1.049349,0.0,60,52,1
94.102.61.26,192.168.10.5,202305171321,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.228.52,192.168.10.5,202305171321,12,15,27,0,22,1,1.145101,0.000326,1028,52,0.972683,0.0,676,52,1
37.187.74.90,192.168.10.5,202305171321,4,4,8,0,3535,1,1.266339,1e-06,44,40,1.264034,0.0,44,40,1
89.248.165.52,192.168.10.5,202305171318,18,33,51,0,2229,1,28.526242,1.004197,60,60,16.331455,0.005788,60,40,1
138.197.122.201,192.168.10.5,202305171321,5,3,8,0,6379,1,0.257398,0.0,66,52,0.257399,0.152902,60,52,1
111.90.33.178,192.168.10.5,202305171321,8,7,15,0,3389,1,1.623241,0.0,83,40,1.654283,0.027065,59,40,1
103.168.51.98,192.168.10.5,202305171321,14,15,29,0,22,1,1.113192,0.0,1028,52,0.970079,4.5e-05,699,52,1
66.59.210.254,192.168.10.5,202305171319,18,97,115,0,443,2,45.37158,0.004662,52,52,42.326974,0.0,52,44,1
103.158.96.154,192.168.10.5,202305171321,9,14,23,0,3389,1,20.701265,0.0,83,40,12.115675,0.023354,59,40,1
45.11.93.13,192.168.10.5,202305171321,16,15,31,0,22,1,1.950908,0.000293,1028,52,1.088097,0.000596,676,52,1
92.48.77.192,192.168.10.5,202305171321,14,13,27,0,22,1,1.263073,0.0,1028,52,0.971695,0.000743,699,52,1
183.136.225.9,192.168.10.5,202305171321,8,12,20,0,34567,1,8.433727,0.695283,60,40,8.204601,0.868902,60,44,1
103.25.92.71,192.168.10.5,202305171321,7,6,13,0,445,1,0.233537,0.000896,322,40,0.227073,0.006534,288,40,1
123.157.77.200,192.168.10.5,202305171322,14,14,28,0,22,1,1.093216,1e-06,1028,52,0.972579,0.000746,699,52,1
170.210.45.123,192.168.10.5,202305171322,12,14,26,0,22,1,1.308059,0.000288,1028,52,0.969888,0.000642,699,52,1
198.23.148.137,192.168.10.5,202305171322,12,13,25,0,22,1,1.176121,0.0,1028,52,0.974832,0.000977,699,52,1
147.182.228.52,192.168.10.5,202305171322,12,13,25,0,22,1,1.129941,0.000105,1028,52,0.969996,0.000825,699,52,1
109.205.213.35,192.168.10.5,202305171322,5,5,10,0,3333,1,1.233568,0.000656,71,52,1.007265,0.0,60,52,1
94.102.61.4,192.168.10.5,202305171322,7,11,18,0,11601,1,26.786795,1e-06,260,44,11.435416,0.0,60,44,1
162.142.125.231,192.168.10.5,202305171322,2,1,3,0,7002,1,0.155196,0.155196,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171322,3,1,4,0,8102,1,0.211507,0.00233,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305171322,15,12,27,0,7002,1,1.155375,1e-06,295,40,1.164111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171322,2,1,3,0,7002,1,0.159615,0.159615,60,40,-10000,-10000,60,60,1
103.168.51.98,192.168.10.5,202305171322,14,14,28,0,22,1,1.111119,0.0,1028,52,0.975304,0.000755,699,52,1
167.94.146.73,192.168.10.5,202305171322,2,1,3,0,50001,1,0.244024,0.244024,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305171322,14,9,23,0,50001,1,1.268765,0.0,295,40,1.261401,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171322,7,7,14,0,25,1,0.293004,0.239163,58,40,0.292574,0.000574,112,40,1
167.248.133.136,192.168.10.5,202305171322,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.42.42,192.168.10.5,202305171323,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305171323,4,3,7,0,3389,1,0.133493,0.0,83,40,0.087153,0.043795,59,40,1
167.99.112.43,192.168.10.5,202305171323,6,4,10,0,22,1,0.190946,0.0,44,40,0.180203,0.000301,63,40,1
198.199.105.123,192.168.10.5,202305171322,1,6,7,0,7777,1,-10000,-10000,44,44,16.240132,1.011882,44,44,1
123.157.77.200,192.168.10.5,202305171323,14,15,29,0,22,1,1.175226,0.000586,1028,52,0.973372,0.0,676,52,1
170.210.45.123,192.168.10.5,202305171323,12,14,26,0,22,1,1.33062,4.4e-05,1028,52,0.973021,0.000345,699,52,1
147.182.228.52,192.168.10.5,202305171323,12,13,25,0,22,1,1.146314,0.0,1028,52,0.975178,0.000997,699,52,1
198.23.148.137,192.168.10.5,202305171323,12,14,26,0,22,1,1.182297,1e-06,1028,52,0.975168,0.000195,699,52,1
27.39.221.204,192.168.10.5,202305171323,2,1,3,0,2375,1,0.327073,0.327073,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305171323,5,4,9,0,8433,1,1.29701,1e-06,134,40,1.008717,0.0,52,40,1
103.162.36.21,192.168.10.5,202305171324,4,3,7,0,3389,1,0.198979,1e-06,83,40,0.118814,0.06689,59,40,1
218.92.0.118,192.168.10.5,202305171324,11,11,22,0,22,1,0.309113,0.0,908,52,0.314172,0.000148,699,52,1
103.168.51.98,192.168.10.5,202305171324,14,14,28,0,22,1,1.127237,0.0,1028,52,0.976074,0.001075,699,52,1
114.156.3.164,192.168.10.5,202305171323,3,1,4,0,1723,1,31.022933,0.014872,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305171323,6,5,11,0,23,1,47.008884,0.251341,60,52,47.258448,0.136936,64,52,1
170.106.115.39,192.168.10.5,202305171324,17,15,32,0,8701,1,10.00361,0.0,295,40,10.137668,0.0,60,52,1
62.204.41.80,192.168.10.5,202305171324,3,1,4,0,8785,1,0.289286,0.000594,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305171324,2,1,3,0,5060,1,0.259734,0.259734,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305171324,11,10,21,0,4530,1,1.180854,0.0,569,52,0.996225,0.0,60,52,1
45.56.108.128,192.168.10.5,202305171324,44,34,78,0,995,3,0.174289,0.0,320,40,0.174522,4.5e-05,1476,40,1
123.157.77.200,192.168.10.5,202305171324,16,15,31,0,22,1,1.198127,0.000162,1028,52,0.971193,0.000395,676,52,1
170.210.45.123,192.168.10.5,202305171324,12,14,26,0,22,1,1.315565,0.0,1028,52,0.974281,0.000296,699,52,1
218.92.0.17,192.168.10.5,202305171324,12,12,24,0,22,1,0.994788,1e-06,908,52,0.994789,0.000244,699,52,1
147.182.228.52,192.168.10.5,202305171324,12,14,26,0,22,1,1.142128,0.0,1028,52,0.971475,4.9e-05,699,52,1
92.48.77.192,192.168.10.5,202305171322,42,43,85,0,22,1,59.203532,0.0,1028,52,59.502475,0.0,699,52,1
162.142.125.235,192.168.10.5,202305171325,2,1,3,0,3091,1,0.142636,0.142636,44,40,-10000,-10000,44,44,1
109.205.213.35,192.168.10.5,202305171325,6,5,11,0,33909,1,1.204648,0.0,71,52,1.008728,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171325,8,6,14,0,3389,1,0.084613,0.0,83,40,0.044222,0.001447,59,40,1
194.87.151.184,192.168.10.5,202305171325,7,7,14,0,25,1,0.290702,0.24036,58,40,0.290447,0.000255,112,40,1
162.142.125.224,192.168.10.5,202305171325,15,11,26,0,3091,1,1.174618,0.0,295,40,1.150747,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171325,2,1,3,0,3091,1,0.155993,0.155993,60,40,-10000,-10000,60,60,1
142.93.214.213,192.168.10.5,202305171325,1,0,0,1,11211,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
198.23.148.137,192.168.10.5,202305171325,12,13,25,0,22,1,1.212706,0.000325,1028,52,0.971878,0.000674,699,52,1
114.132.71.92,192.168.10.5,202305171325,5,6,11,0,5900,1,0.936865,0.0,64,52,0.720902,0.001031,64,52,1
112.113.133.3,192.168.10.5,202305171324,2,7,9,0,23,1,0.065061,0.065061,44,44,16.240082,0.064981,44,44,1
114.132.248.19,192.168.10.5,202305171325,8,9,17,0,5900,1,1.607739,0.0,64,52,1.60774,0.001068,64,52,1
103.168.51.98,192.168.10.5,202305171325,14,14,28,0,22,1,1.123311,0.0,1028,52,0.969331,0.000743,699,52,1
114.227.27.23,192.168.10.5,202305171325,3,7,10,0,23,1,0.305515,0.203455,44,40,16.240134,0.509289,44,44,1
198.199.105.123,192.168.10.5,202305171325,5,5,10,0,7777,1,1.126917,1e-06,76,52,1.008431,0.0,60,52,1
182.136.22.37,192.168.10.5,202305171325,6,9,15,0,5900,1,2.565788,0.006823,64,52,1.534279,0.000807,64,52,1
114.221.212.239,192.168.10.5,202305171325,38,30,68,0,23,1,8.271267,0.0003,125,40,8.576673,1e-06,1023,44,1
147.182.225.86,192.168.10.5,202305171319,377,292,663,6,8443,21,53.613185,0.0,492,40,53.613411,0.0,1503,40,1
36.138.248.95,192.168.10.5,202305171325,4,5,9,0,5900,1,2.144859,1.001547,60,40,2.024327,1.001548,60,60,1
103.116.52.255,192.168.10.5,202305171325,11,7,18,0,5555,1,45.015471,0.0,402,40,1.336666,0.000399,199,44,1
170.210.45.123,192.168.10.5,202305171326,12,13,25,0,22,1,1.327389,0.0,1028,52,0.971487,0.000688,699,52,1
92.48.77.192,192.168.10.5,202305171326,14,14,28,0,22,1,1.254428,0.0,1028,52,0.971404,0.000446,699,52,1
123.157.77.200,192.168.10.5,202305171326,13,15,28,0,22,1,1.144232,0.0,1028,52,0.972097,0.000599,699,52,1
95.214.55.85,192.168.10.5,202305171326,2,1,3,0,8094,1,0.286971,0.286971,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305171326,3,1,4,0,50802,1,0.228788,0.003259,44,40,-10000,-10000,44,44,1
45.11.93.13,192.168.10.5,202305171325,94,124,218,0,22,1,2.014363,0.000282,1028,52,1.098997,0.0003,788,52,1
128.199.250.104,192.168.10.5,202305171326,2,1,3,0,7021,1,0.094768,0.094768,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305171326,12,15,27,0,22,1,1.140602,0.0,1028,52,0.975286,9e-05,699,52,1
192.168.3.118,172.29.148.192,202305171325,20,0,20,0,55443,1,12.867814,1.004489,60,60,-10000,-10000,-10000,-10000,0
218.58.69.121,192.168.10.5,202305171326,4,4,8,0,25622,1,1.095082,0.0,44,40,1.167432,1e-06,44,40,1
104.156.155.12,192.168.10.5,202305171324,18,8,26,0,6262,8,32.889807,1e-06,44,40,33.115596,1.539155,44,40,1
120.79.43.91,192.168.10.5,202305171326,7,8,15,0,5900,1,0.914267,0.0,64,52,0.743681,0.000733,64,52,1
103.168.51.98,192.168.10.5,202305171326,14,14,28,0,22,1,1.142087,0.0,1028,52,0.974624,0.000828,699,52,1
198.23.148.137,192.168.10.5,202305171326,12,13,25,0,22,1,1.214682,1e-06,1028,52,0.97145,0.000667,699,52,1
66.59.210.254,192.168.10.5,202305171324,27,124,151,0,80,2,66.794941,0.002094,52,52,36.13289,0.0,52,44,1
188.226.136.16,192.168.10.5,202305171326,1,6,7,0,50120,1,-10000,-10000,44,44,16.240138,1.014383,44,44,1
27.39.221.204,192.168.10.5,202305171326,6,5,11,0,2375,1,1.122701,0.0,178,52,1.008097,0.0,60,52,1
162.142.125.93,192.168.10.5,202305171327,2,1,3,0,12358,1,0.16533,0.16533,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305171327,13,10,23,0,12358,1,1.157946,0.00015,295,52,1.159202,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305171327,2,1,3,0,12358,1,0.160903,0.160903,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305171327,7,7,14,0,25,1,0.291306,0.24163,58,40,0.291117,0.00019,112,40,1
147.78.103.153,192.168.10.5,202305171327,9,9,18,0,25,1,0.279478,0.0,52,40,0.279628,0.000179,112,40,1
103.162.36.21,192.168.10.5,202305171327,4,3,7,0,3389,1,0.15192,0.000631,83,40,0.116004,0.036175,59,40,1
170.210.45.123,192.168.10.5,202305171327,12,14,26,0,22,1,1.350634,0.000102,1028,52,0.97523,1e-06,699,52,1
106.14.107.14,192.168.10.5,202305171327,5,5,10,0,5900,1,0.403035,0.0,64,52,0.402456,0.000604,64,52,1
123.157.77.200,192.168.10.5,202305171327,12,14,26,0,22,1,1.096557,4.8e-05,1028,52,0.973817,0.000549,699,52,1
124.222.197.135,192.168.10.5,202305171327,5,5,10,0,5900,1,0.441766,0.000303,64,52,0.441119,0.000551,64,52,1
106.14.41.171,192.168.10.5,202305171327,5,5,10,0,5900,1,0.189535,0.0,64,52,0.19001,0.000564,64,52,1
59.80.22.112,192.168.10.5,202305171327,5,5,10,0,5900,1,0.151273,0.0,64,52,0.151939,0.001173,64,52,1
124.223.169.131,192.168.10.5,202305171327,5,5,10,0,5900,1,0.435544,1e-06,64,52,0.43442,0.001124,64,52,1
218.92.0.20,192.168.10.5,202305171327,11,14,25,0,22,1,0.987369,0.0,908,40,0.743336,0.000876,699,52,1
124.223.73.187,192.168.10.5,202305171327,7,8,15,0,5900,1,1.020546,0.0,64,52,1.01101,0.000646,64,52,1
57.128.101.38,192.168.10.5,202305171326,14,67,81,0,443,2,23.03678,0.00944,52,52,16.240086,0.0,52,44,1
106.15.229.166,192.168.10.5,202305171327,7,7,14,0,5900,1,2.171075,0.0,64,52,2.171075,0.000773,64,52,1
110.40.208.171,192.168.10.5,202305171327,5,6,11,0,5900,1,1.309551,0.0,64,52,0.934181,0.000923,64,52,1
203.161.32.217,192.168.10.5,202305171327,4,2,6,0,13301,2,46.284352,0.207123,44,40,46.491384,46.491384,44,44,1
147.182.225.86,192.168.10.5,202305171327,65,53,118,0,8200,7,14.519345,0.0,303,52,14.519346,0.0,108,52,1
147.182.228.52,192.168.10.5,202305171327,12,13,25,0,22,1,1.364603,1e-06,1028,52,0.97233,0.001346,699,52,1
103.168.51.98,192.168.10.5,202305171328,14,14,28,0,22,1,1.130839,0.0,1028,52,0.971415,0.000641,699,52,1
198.23.148.137,192.168.10.5,202305171328,12,14,26,0,22,1,1.204973,0.0,1028,52,0.967062,0.000273,699,52,1
122.96.28.41,192.168.10.5,202305171328,7,5,12,0,22,1,0.136641,1e-06,148,52,0.136641,0.000358,75,52,1
170.210.45.123,192.168.10.5,202305171328,12,13,25,0,22,1,1.319341,0.0,1028,52,0.971495,0.000773,699,52,1
62.233.50.217,192.168.10.5,202305171328,3,1,4,0,33123,1,0.285563,0.005885,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171328,8,6,14,0,3389,1,0.393514,0.000629,83,40,0.441189,0.024633,59,40,1
103.162.36.21,192.168.10.5,202305171328,4,3,7,0,3389,1,0.175986,0.000329,83,40,0.102612,0.045527,59,40,1
139.99.33.21,192.168.10.5,202305171328,2,1,3,0,2080,1,0.112634,0.112634,44,40,-10000,-10000,44,44,1
123.157.77.200,192.168.10.5,202305171328,13,13,26,0,22,1,1.159058,0.0,1028,52,0.971416,0.000808,699,52,1
114.132.218.137,192.168.10.5,202305171329,5,7,12,0,5900,1,0.880882,0.0,64,52,0.662452,0.001081,64,52,1
147.182.228.52,192.168.10.5,202305171329,12,14,26,0,22,1,1.146556,1e-06,1028,52,0.971043,0.000595,699,52,1
23.224.186.6,192.168.10.5,202305171329,34,34,68,0,9010,1,1.146348,0.0,322,52,1.125401,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171329,7,7,14,0,25,1,0.304762,0.247228,58,40,0.304622,0.00014,112,40,1
128.199.135.7,192.168.10.5,202305171329,4,4,8,0,41522,1,1.099785,0.0,44,40,1.097955,0.0,44,40,1
103.168.51.98,192.168.10.5,202305171329,14,14,28,0,22,1,1.118295,0.0,1028,52,0.968856,0.000589,699,52,1
141.98.6.145,192.168.10.5,202305171329,4,2,6,0,23,1,15.662013,0.277365,60,52,0.284702,0.284702,60,59,1
188.226.136.16,192.168.10.5,202305171329,5,4,9,0,50120,1,1.263045,0.000297,60,52,1.27846,0.0,60,52,1
198.23.148.137,192.168.10.5,202305171329,12,14,26,0,22,1,1.180272,0.0,1028,52,0.973308,0.00065,699,52,1
170.210.45.123,192.168.10.5,202305171329,12,13,25,0,22,1,1.308662,0.0,1028,52,0.972187,0.000698,699,52,1
92.48.77.192,192.168.10.5,202305171327,56,56,112,0,22,1,59.953515,0.0,1028,52,60.199293,8.2e-05,699,52,1
128.199.250.104,192.168.10.5,202305171330,5,4,9,0,7021,1,1.107942,0.0,60,52,1.094557,0.0,60,52,1
123.157.77.200,192.168.10.5,202305171330,12,14,26,0,22,1,1.120939,0.000933,1028,52,0.969321,0.000249,699,52,1
94.102.61.90,192.168.10.5,202305171329,1,6,7,0,443,1,-10000,-10000,44,44,16.240359,1.035388,44,44,1
104.156.155.12,192.168.10.5,202305171328,24,8,32,0,10432,8,46.312433,0.0,44,40,46.533452,5.14523,44,44,1
45.11.93.13,192.168.10.5,202305171329,94,125,219,0,22,1,2.001262,0.000324,1028,52,1.061223,4.5e-05,788,52,1
192.241.232.27,192.168.10.5,202305171330,1,6,7,0,5986,1,-10000,-10000,44,44,16.240415,1.009405,44,44,1
147.182.228.52,192.168.10.5,202305171330,12,14,26,0,22,1,1.166834,0.0,1028,52,0.970539,0.000344,699,52,1
183.255.49.86,192.168.10.5,202305171331,5,6,11,0,5900,1,0.511181,0.0,64,52,0.400329,0.000526,64,52,1
