address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.27.113.134,192.168.10.5,202304160417,12,14,26,0,22,1,1.294986,0.0,1028,52,0.975325,0.000748,699,52,1
106.14.107.14,192.168.10.5,202304160417,6,6,12,0,5900,1,0.456305,0.0,64,52,0.456305,0.001248,64,52,1
106.15.229.166,192.168.10.5,202304160417,5,5,10,0,5900,1,0.184343,1e-06,64,52,0.185402,0.001592,64,52,1
61.177.173.35,192.168.10.5,202304160416,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137459,0.626199,52,52,1
178.128.84.226,192.168.10.5,202304160417,90,122,212,0,22,1,1.091786,0.0,1028,52,0.977096,1e-06,804,52,1
35.240.121.17,192.168.10.5,202304160417,6,5,11,0,5985,1,1.240157,0.0,316,52,1.008968,0.0,60,52,1
179.43.177.243,192.168.10.5,202304160417,8,6,14,0,23,1,0.326599,0.000163,60,40,0.30137,0.00055,76,44,1
43.155.168.53,192.168.10.5,202304160417,12,13,25,0,22,1,1.067726,0.0,1028,52,0.977639,0.000807,699,52,1
5.181.86.12,192.168.10.5,202304160417,9,8,17,0,3830,2,38.904086,0.0,87,40,39.18361,0.0,52,40,1
185.190.24.101,192.168.10.5,202304160417,5,4,9,0,4858,1,1.27274,0.0,87,40,1.008734,0.0,52,40,1
138.68.208.6,192.168.10.5,202304160418,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.163.142,192.168.10.5,202304160418,14,13,27,0,22,1,1.103423,0.0,1028,52,0.977773,0.001031,699,52,1
194.55.224.203,192.168.10.5,202304160418,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.107.44,192.168.10.5,202304160418,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304160418,5,5,10,0,5767,1,1.272066,0.0,87,40,1.008327,0.0,52,40,1
192.227.234.215,192.168.10.5,202304160418,12,14,26,0,22,1,1.167837,0.0,1028,52,0.980125,4.9e-05,699,52,1
162.243.19.200,192.168.10.5,202304160417,6,10,16,0,1920,1,49.525449,0.0,60,44,17.7894,0.0,60,44,1
206.42.56.228,192.168.10.5,202304160418,12,14,26,0,22,1,1.273518,0.0,1028,52,0.979154,4.8e-05,699,52,1
124.222.93.58,192.168.10.5,202304160418,5,5,10,0,5900,1,0.189141,0.0,64,52,0.1905,0.00112,64,52,1
120.55.64.33,192.168.10.5,202304160418,5,5,10,0,5900,1,0.226423,0.0,64,52,0.225586,0.001249,64,52,1
39.105.127.222,192.168.10.5,202304160418,7,3,10,0,6379,1,0.212364,0.0,66,40,0.213029,0.000305,60,40,1
120.25.227.158,192.168.10.5,202304160418,5,5,10,0,5900,1,0.222423,6.9e-05,64,52,0.222494,0.000951,64,52,1
94.102.61.2,192.168.10.5,202304160416,8,17,25,0,9165,2,94.482457,0.0,259,44,62.79622,0.0,60,44,1
142.93.54.161,192.168.10.5,202304160418,1,6,7,0,3972,1,-10000,-10000,44,44,16.239649,1.025007,44,44,1
200.27.113.134,192.168.10.5,202304160419,12,13,25,0,22,1,1.292903,0.000251,1028,52,0.978539,0.000799,699,52,1
222.185.1.225,192.168.10.5,202304160418,1,6,7,0,23,1,-10000,-10000,44,44,16.239617,1.030321,44,44,1
106.13.222.253,192.168.10.5,202304160419,4,5,9,0,5900,1,2.248508,0.999447,60,40,2.027605,0.968934,60,60,1
157.119.79.154,192.168.10.5,202304160419,12,13,25,0,22,1,1.248791,0.000557,1028,52,0.978858,0.00106,699,52,1
178.128.84.226,192.168.10.5,202304160419,12,13,25,0,22,1,1.095094,0.00029,1028,52,0.980107,0.001095,699,52,1
165.22.121.8,192.168.10.5,202304160419,5,4,9,0,2287,1,1.251141,0.000296,60,52,1.251762,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304160419,7,9,16,0,5900,1,0.508767,0.0,64,52,0.455567,0.001098,64,52,1
167.94.146.17,192.168.10.5,202304160419,2,1,3,0,4454,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304160419,14,9,23,0,4454,1,1.265629,0.0,295,40,1.255403,0.0,60,52,1
182.61.45.113,192.168.10.5,202304160419,5,5,10,0,5900,1,0.211521,0.0,64,52,0.210706,0.000849,64,52,1
43.155.168.53,192.168.10.5,202304160419,12,14,26,0,22,1,1.060239,0.0,1028,52,0.979327,0.000596,699,52,1
198.199.108.144,192.168.10.5,202304160419,6,5,11,0,5985,1,1.127289,0.0,165,52,1.00849,0.0,60,52,1
179.43.177.243,192.168.10.5,202304160419,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
206.189.227.2,192.168.10.5,202304160419,1,6,7,0,8081,1,-10000,-10000,44,44,16.240089,1.013625,44,44,1
165.22.57.186,192.168.10.5,202304160419,2,1,3,0,9000,1,0.073221,0.073221,44,40,-10000,-10000,44,44,1
209.97.163.142,192.168.10.5,202304160419,14,13,27,0,22,1,1.089706,0.0,1028,52,0.978224,0.000727,699,52,1
211.229.60.32,192.168.10.5,202304160419,10,10,20,0,5900,1,39.072097,0.0,52,40,39.071958,0.000801,52,40,1
150.158.34.228,192.168.10.5,202304160420,5,5,10,0,5900,1,0.193656,0.0,64,52,0.194833,0.000744,64,52,1
150.158.50.247,192.168.10.5,202304160420,5,5,10,0,5900,1,0.2178,1e-06,64,52,0.216802,0.000998,64,52,1
94.102.61.2,192.168.10.5,202304160420,6,5,11,0,9167,1,1.249952,0.0,259,52,1.008438,0.0,60,52,1
142.93.54.161,192.168.10.5,202304160420,5,4,9,0,3972,1,1.160895,1e-06,60,52,1.16153,0.0,60,52,1
80.66.66.193,192.168.10.5,202304160420,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
5.181.86.12,192.168.10.5,202304160419,8,8,16,0,3911,2,59.334584,0.0,87,40,59.600768,1e-06,52,40,1
206.42.56.228,192.168.10.5,202304160420,12,13,25,0,22,1,1.26633,0.0,1028,52,0.975502,0.00103,699,52,1
182.61.47.229,192.168.10.5,202304160420,5,5,10,0,5900,1,0.216871,0.0,64,52,0.2178,0.001444,64,52,1
192.227.234.215,192.168.10.5,202304160420,12,13,25,0,22,1,1.171916,0.0,1028,52,0.980965,0.001102,699,52,1
185.190.24.15,192.168.10.5,202304160420,4,4,8,0,6714,1,1.272596,0.0,87,40,1.008976,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304160420,5,5,10,0,5900,1,0.097089,1e-06,64,52,0.0964,0.001045,64,52,1
167.94.138.105,192.168.10.5,202304160420,2,1,3,0,21,1,0.203009,0.203009,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304160420,9,6,15,0,21,1,0.194909,0.0,62,52,0.196067,0.000768,90,52,1
35.205.195.201,192.168.10.5,202304160420,6,5,11,0,5560,1,1.236806,0.015473,316,52,1.00778,0.0,60,52,1
200.27.113.134,192.168.10.5,202304160420,12,14,26,0,22,1,1.318794,0.0,1028,52,0.979424,0.000151,699,52,1
178.128.84.226,192.168.10.5,202304160420,12,13,25,0,22,1,1.089392,1e-06,1028,52,0.974165,0.001097,699,52,1
36.133.125.177,192.168.10.5,202304160420,6,8,14,0,5900,1,0.47808,0.0,64,52,0.378524,0.00115,64,52,1
167.248.133.169,192.168.10.5,202304160421,2,1,3,0,9501,1,0.147441,0.147441,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160420,4,2,6,0,21,2,26.929047,0.149518,60,40,27.079067,27.079067,60,60,1
167.248.133.52,192.168.10.5,202304160421,14,9,23,0,9501,1,1.156698,0.0,295,40,1.148959,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160408,131,100,231,0,23,1,58.187151,0.029135,60,40,58.437186,0.029134,60,44,1
157.119.79.154,192.168.10.5,202304160421,12,13,25,0,22,1,1.249647,0.000592,1028,52,0.981702,0.001037,699,52,1
165.22.57.186,192.168.10.5,202304160421,4,4,8,0,9000,1,1.091216,0.0,60,52,1.090407,1e-06,60,52,1
43.155.168.53,192.168.10.5,202304160421,12,14,26,0,22,1,1.063482,0.0,1028,52,0.979774,0.000245,699,52,1
192.168.10.4,192.168.10.5,202304160421,36,13,49,0,64297,1,5.039676,-1.2e-05,575,52,5.039724,0.0,3876,40,1
47.100.5.70,192.168.10.5,202304160421,7,3,10,0,6379,1,0.167681,0.0,66,40,0.169176,0.000203,60,40,1
209.97.163.142,192.168.10.5,202304160421,14,15,29,0,22,1,1.090311,0.0,1028,52,0.97662,0.0,699,52,1
206.42.56.228,192.168.10.5,202304160421,12,14,26,0,22,1,1.272899,0.000397,1028,52,0.977281,1e-06,699,52,1
185.190.24.101,192.168.10.5,202304160421,5,4,9,0,4853,1,1.273494,1e-06,87,40,1.00931,0.0,52,40,1
192.241.206.140,192.168.10.5,202304160421,1,6,7,0,50070,1,-10000,-10000,44,44,16.239707,1.009234,44,44,1
146.88.240.4,192.168.10.5,202304160422,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202304160422,5,4,9,0,5773,1,1.274673,1e-06,87,40,1.008335,0.0,52,40,1
206.189.227.2,192.168.10.5,202304160422,5,4,9,0,8081,1,1.176962,0.0,60,52,1.172658,0.0,60,52,1
192.227.234.215,192.168.10.5,202304160422,12,14,26,0,22,1,1.160934,0.000125,1028,52,0.973025,5.4e-05,699,52,1
5.181.86.12,192.168.10.5,202304160422,4,4,8,0,3845,1,1.271657,0.0009,87,40,1.008495,0.0,52,40,1
147.182.225.86,192.168.10.5,202304160416,214,179,393,0,8081,17,44.142576,0.0,1589,52,44.143202,0.0,699,52,1
15.235.37.195,192.168.10.5,202304160421,12,72,84,0,80,2,19.530254,0.001814,52,52,12.888501,0.0,52,52,1
178.128.84.226,192.168.10.5,202304160422,12,14,26,0,22,1,1.095112,0.0,1028,52,0.97547,0.000493,699,52,1
200.27.113.134,192.168.10.5,202304160422,12,13,25,0,22,1,1.286944,0.0,1028,52,0.977608,0.001005,699,52,1
192.168.3.117,172.29.148.192,202304160421,20,0,20,0,55443,1,12.915704,1.013653,60,60,-10000,-10000,-10000,-10000,0
89.248.163.171,192.168.10.5,202304160422,3,1,4,0,6968,1,0.245195,0.009239,44,40,-10000,-10000,44,44,1
43.155.168.53,192.168.10.5,202304160423,12,13,25,0,22,1,1.0593,0.0,1028,52,0.978381,0.000945,699,52,1
157.119.79.154,192.168.10.5,202304160423,12,14,26,0,22,1,1.25105,0.000588,1028,52,0.975455,0.00015,699,52,1
206.42.56.228,192.168.10.5,202304160422,90,120,210,0,22,1,1.273458,0.0,1028,52,0.978726,0.000847,804,52,1
128.199.196.228,192.168.10.5,202304160423,5,4,9,0,4153,1,1.093906,0.0,60,52,1.094743,0.0,60,52,1
209.97.163.142,192.168.10.5,202304160423,14,13,27,0,22,1,1.104852,5.4e-05,1028,52,0.976308,0.001247,699,52,1
20.196.7.248,192.168.10.5,202304160423,14,13,27,0,22,1,1.166363,0.0,1028,52,0.978289,0.001143,699,52,1
36.134.122.227,192.168.10.5,202304160423,5,5,10,0,5900,1,0.097407,0.0,64,52,0.097047,0.001091,64,52,1
198.50.197.222,192.168.10.5,202304160422,12,59,71,0,80,2,5.980371,0.002116,52,52,7.217776,0.0,52,44,1
192.241.206.140,192.168.10.5,202304160423,5,5,10,0,50070,1,1.123429,0.0,77,52,1.008267,1e-06,60,52,1
179.43.139.82,192.168.10.5,202304160420,22,19,41,0,23,1,15.284667,0.0,60,40,15.404574,0.000626,76,40,1
185.190.24.102,192.168.10.5,202304160423,5,4,9,0,5759,1,1.285681,0.0,87,40,1.009115,0.0,52,40,1
128.14.232.148,192.168.10.5,202304160423,2,1,3,0,10000,1,0.097449,0.097449,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160423,6,6,12,0,5900,1,0.269207,0.000293,64,52,0.269208,0.000754,64,52,1
104.131.12.184,192.168.10.5,202304160423,12,13,25,0,22,1,1.173397,1e-06,1028,52,0.979328,0.000999,699,52,1
125.212.231.175,192.168.10.5,202304160423,14,13,27,0,22,1,1.112334,0.0,1028,52,0.975931,0.001112,699,52,1
77.83.242.43,192.168.10.5,202304160423,5,4,9,0,3311,1,1.250619,0.012361,59,40,1.008559,0.0,52,40,1
34.77.199.190,192.168.10.5,202304160423,5,5,10,0,3000,1,1.238599,0.0,316,52,1.008582,5e-05,60,52,1
179.43.163.131,192.168.10.5,202304160424,6,5,11,0,4719,1,1.282167,0.002017,60,40,1.283353,1e-06,60,44,1
5.181.86.12,192.168.10.5,202304160424,4,4,8,0,3888,1,1.273594,1e-06,87,40,1.008763,1e-06,52,40,1
192.227.234.215,192.168.10.5,202304160424,12,14,26,0,22,1,1.167739,1e-06,1028,52,0.98009,1e-06,699,52,1
206.42.56.228,192.168.10.5,202304160424,12,14,26,0,22,1,1.275834,1e-06,1028,52,0.974386,0.000397,699,52,1
143.110.248.86,192.168.10.5,202304160424,4,4,8,0,34066,1,1.125605,0.000283,44,40,1.124653,0.0,44,40,1
167.94.138.138,192.168.10.5,202304160424,2,1,3,0,1900,1,0.201965,0.201965,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304160424,3,1,4,0,3222,1,0.114965,0.002325,44,40,-10000,-10000,44,44,1
103.90.225.58,192.168.10.5,202304160423,12,59,71,0,443,2,1.012845,0.00442,52,52,15.208527,0.0,52,44,1
167.94.138.50,192.168.10.5,202304160424,13,10,23,0,1900,1,1.202576,0.0,295,52,1.200935,0.0,60,40,1
139.59.26.97,192.168.10.5,202304160424,12,13,25,0,22,1,1.132428,0.0,1028,52,0.979851,0.001303,699,52,1
89.248.165.134,192.168.10.5,202304160424,3,1,4,0,5292,1,0.248725,0.156135,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304160424,4,4,8,0,6707,1,1.271062,0.000355,87,40,1.008705,0.0,52,40,1
200.27.113.134,192.168.10.5,202304160424,12,14,26,0,22,1,1.313448,0.0,1028,52,0.981609,0.000148,699,52,1
104.236.116.37,192.168.10.5,202304160424,3,2,5,0,20060,1,0.166552,0.00059,44,40,0.166535,0.166535,44,40,1
175.143.127.125,192.168.10.5,202304160424,1,6,7,0,22,1,-10000,-10000,60,60,16.239419,1.015938,60,60,1
162.142.125.160,192.168.10.5,202304160424,4,2,6,0,1900,2,32.254212,0.143264,60,40,32.407622,32.407622,60,60,1
43.155.168.53,192.168.10.5,202304160424,12,14,26,0,22,1,1.061381,1e-06,1028,52,0.978293,0.00025,699,52,1
167.248.133.153,192.168.10.5,202304160424,2,1,3,0,8767,1,0.141207,0.141207,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304160424,14,9,23,0,8767,1,1.14986,6.9e-05,295,40,1.14876,0.0,60,52,1
101.43.69.160,192.168.10.5,202304160425,5,3,8,0,6379,1,0.512684,0.000899,66,52,0.512675,0.184804,60,52,1
103.189.235.210,192.168.10.5,202304160425,14,13,27,0,22,1,1.108462,0.0,1028,52,0.979984,0.00115,699,52,1
157.119.79.154,192.168.10.5,202304160425,12,13,25,0,22,1,1.255378,0.0,1028,52,0.980151,0.001256,699,52,1
23.92.22.113,192.168.10.5,202304160425,10,5,15,0,443,1,12.399986,0.0,295,40,12.561271,0.002009,1487,44,1
202.139.199.93,192.168.10.5,202304160425,12,13,25,0,22,1,1.137681,0.0,1028,52,0.980633,0.001239,699,52,1
206.42.56.228,192.168.10.5,202304160425,12,14,26,0,22,1,1.269334,0.0,1028,52,0.980277,0.000345,699,52,1
113.89.41.62,192.168.10.5,202304160425,4,8,12,0,23,1,16.258142,7.430641,44,40,16.553068,1.007437,44,44,1
68.183.85.77,192.168.10.5,202304160425,5,4,9,0,3222,1,1.132116,0.0,60,52,1.131818,0.0,60,52,1
159.203.192.20,192.168.10.5,202304160425,1,6,7,0,25565,1,-10000,-10000,44,44,16.238868,1.033993,44,44,1
192.227.234.215,192.168.10.5,202304160426,12,13,25,0,22,1,1.168488,0.0,1028,52,0.983562,0.001146,699,52,1
200.27.113.134,192.168.10.5,202304160426,12,13,25,0,22,1,1.292576,0.000376,1028,52,0.978418,0.001192,699,52,1
128.199.196.228,192.168.10.5,202304160426,2,1,3,0,1088,1,0.124802,0.124802,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160425,9,3,12,0,33925,3,32.044382,0.0,44,40,32.278512,11.134157,44,44,1
36.105.100.113,192.168.10.5,202304160426,6,6,12,0,5900,1,1.465877,0.0,64,52,1.465877,0.001502,64,52,1
112.169.196.132,192.168.10.5,202304160426,4,4,8,0,5800,1,1.053451,0.000961,52,40,1.052342,0.0,52,40,1
36.134.47.247,192.168.10.5,202304160426,7,7,14,0,5900,1,1.047961,1e-06,64,52,1.02616,0.001329,64,52,1
61.177.173.49,192.168.10.5,202304160424,5,13,18,0,22,1,1.966359,0.0,67,52,53.615228,0.550909,75,52,1
206.42.56.228,192.168.10.5,202304160426,12,13,25,0,22,1,1.264833,0.000466,1028,52,0.975752,0.001102,699,52,1
113.142.66.88,192.168.10.5,202304160427,5,7,12,0,5900,1,1.731159,1e-06,64,52,0.773377,0.001501,64,52,1
157.119.79.154,192.168.10.5,202304160427,12,14,26,0,22,1,1.29733,0.000301,1028,52,0.971524,0.00059,699,52,1
94.102.50.103,192.168.10.5,202304160427,3,1,4,0,3326,1,0.236499,0.000925,44,40,-10000,-10000,44,44,1
101.42.169.130,192.168.10.5,202304160427,5,3,8,0,6379,1,0.255072,0.000899,66,52,0.255225,0.23579,60,52,1
211.229.60.32,192.168.10.5,202304160426,10,10,20,0,5900,1,40.33639,1e-06,52,40,40.33625,0.001322,52,40,1
147.182.225.86,192.168.10.5,202304160424,79,53,132,0,9200,5,52.973079,0.0,1589,52,52.974227,0.0,4677,52,1
193.35.18.249,192.168.10.5,202304160426,11,7,18,0,5555,1,45.473507,0.0,205,40,1.25589,0.000396,199,44,1
159.203.192.20,192.168.10.5,202304160427,5,5,10,0,25565,1,1.126496,0.0,77,52,1.008526,0.0,60,52,1
193.105.134.95,192.168.10.5,202304160427,28,33,61,0,22,1,0.302043,0.000315,944,40,0.312704,0.001349,888,40,1
51.77.43.103,192.168.10.5,202304160427,1,1,2,0,75,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.227.234.215,192.168.10.5,202304160428,12,14,26,0,22,1,1.167448,7.3e-05,1028,52,0.982429,0.00065,699,52,1
192.168.3.118,172.29.148.192,202304160426,20,0,20,0,55443,1,12.857312,1.003736,60,60,-10000,-10000,-10000,-10000,0
206.42.56.228,192.168.10.5,202304160428,12,13,25,0,22,1,1.265105,0.0,1028,52,0.972507,0.00131,699,52,1
114.32.250.37,192.168.10.5,202304160428,2,2,4,0,23,1,1.142402,1.142402,44,40,1.036729,1.036729,44,44,1
188.166.210.79,192.168.10.5,202304160427,6,10,16,0,5552,1,84.062111,0.0003,60,44,52.361312,0.0,60,44,1
167.94.145.25,192.168.10.5,202304160428,2,1,3,0,9712,1,0.239209,0.239209,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304160428,13,9,22,0,9712,1,1.249079,0.0,295,52,1.241161,0.0,60,52,1
113.89.41.62,192.168.10.5,202304160428,2,3,5,0,23,1,3.364472,3.364472,44,40,2.033923,1.034827,44,44,1
61.177.172.114,192.168.10.5,202304160428,11,12,23,0,22,1,0.748488,0.000666,908,52,0.537716,0.000151,699,52,1
61.177.173.37,192.168.10.5,202304160428,11,11,22,0,22,1,0.809045,0.0,908,52,0.599411,0.001183,699,52,1
173.249.48.196,192.168.10.5,202304160422,45,35,80,0,23,1,38.983877,0.040845,44,40,39.234595,0.302876,44,44,1
134.209.101.182,192.168.10.5,202304160428,2,1,3,0,8089,1,0.074444,0.074444,60,40,-10000,-10000,60,60,1
139.59.26.97,192.168.10.5,202304160429,12,14,26,0,22,1,1.132884,0.0,1028,52,0.981146,0.000204,699,52,1
192.241.233.16,192.168.10.5,202304160429,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.119.79.154,192.168.10.5,202304160429,12,13,25,0,22,1,1.251366,0.00033,1028,52,0.981477,0.001248,699,52,1
20.196.7.248,192.168.10.5,202304160429,14,13,27,0,22,1,1.164446,1e-06,1028,52,0.977148,0.001024,699,52,1
104.131.12.184,192.168.10.5,202304160429,12,13,25,0,22,1,1.174897,0.000292,1028,52,0.978891,0.001046,699,52,1
45.60.186.196,192.168.10.5,202304160427,13,70,83,0,80,2,53.610273,0.000921,52,52,22.014932,0.0,52,44,1
61.177.172.108,192.168.10.5,202304160429,16,15,31,0,22,1,0.525949,0.000374,908,52,0.525805,0.001278,676,52,1
206.42.56.228,192.168.10.5,202304160429,12,14,26,0,22,1,1.275854,0.0,1028,52,0.980243,0.000146,699,52,1
106.75.251.199,192.168.10.5,202304160429,5,5,10,0,5900,1,0.183787,0.0,64,52,0.182666,0.001889,64,52,1
114.215.179.136,192.168.10.5,202304160429,6,6,12,0,5900,1,1.00209,0.0,64,52,1.00209,0.001688,64,52,1
125.212.231.175,192.168.10.5,202304160429,14,13,27,0,22,1,1.109631,0.0,1028,52,0.974697,0.000805,699,52,1
103.189.235.210,192.168.10.5,202304160429,15,15,30,0,22,1,1.217745,0.0,1028,40,0.978066,0.000651,699,52,1
167.94.146.19,192.168.10.5,202304160430,2,1,3,0,29535,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304160430,13,9,22,0,29535,1,1.271013,0.0004,295,52,1.26196,0.0,60,52,1
202.139.199.93,192.168.10.5,202304160430,12,13,25,0,22,1,1.125565,0.0,1028,52,0.976005,0.001226,699,52,1
94.102.61.42,192.168.10.5,202304160429,8,17,25,0,7998,2,35.693768,0.0,259,44,16.2394,1e-06,60,44,1
85.217.144.14,192.168.10.5,202304160429,11,7,18,0,5555,1,44.888692,0.000118,408,40,1.187998,0.000533,199,44,1
139.59.26.97,192.168.10.5,202304160430,90,123,213,0,22,1,1.248201,0.0,1028,52,1.0714,0.0,804,52,1
20.196.7.248,192.168.10.5,202304160430,14,13,27,0,22,1,1.210034,0.0,1028,52,1.019298,0.001145,699,52,1
206.42.56.228,192.168.10.5,202304160430,12,14,26,0,22,1,1.271012,0.0,1028,52,0.976223,0.000298,699,52,1
46.101.190.76,192.168.10.5,202304160430,3,2,5,0,45143,1,0.266606,0.005617,44,40,0.271643,0.271643,44,40,1
103.189.235.210,192.168.10.5,202304160431,14,13,27,0,22,1,1.141755,0.0,1028,52,0.979524,0.001298,699,52,1
125.212.231.175,192.168.10.5,202304160431,14,13,27,0,22,1,1.111111,0.0,1028,52,0.978983,0.001141,699,52,1
106.13.223.201,192.168.10.5,202304160431,6,6,12,0,5900,1,1.001297,0.0,64,52,1.001333,0.000853,64,52,1
157.119.79.154,192.168.10.5,202304160431,12,14,26,0,22,1,1.257727,0.000892,1028,52,0.979544,0.00025,699,52,1
162.142.125.82,192.168.10.5,202304160431,2,1,3,0,22084,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304160431,14,9,23,0,22084,1,1.163782,0.0,295,40,1.156058,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160431,2,1,3,0,22084,1,0.15131,0.15131,60,40,-10000,-10000,60,60,1
89.248.163.148,192.168.10.5,202304160431,3,1,4,0,8765,1,0.235256,0.009751,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202304160430,102,134,236,0,22,1,50.277989,0.0,1028,52,50.425847,0.000249,804,52,1
15.235.37.195,192.168.10.5,202304160429,13,75,88,0,80,2,42.748981,0.000662,52,52,16.239619,0.0,52,52,1
147.182.225.86,192.168.10.5,202304160430,30,25,55,0,4369,5,47.859379,0.00011,1062,52,47.860179,0.0,98,52,1
202.139.199.93,192.168.10.5,202304160431,12,13,25,0,22,1,1.144963,0.0,1028,52,0.97627,0.000972,699,52,1
139.59.26.97,192.168.10.5,202304160431,12,13,25,0,22,1,1.156733,0.000371,1028,52,0.980014,0.001098,699,52,1
20.196.7.248,192.168.10.5,202304160431,14,14,28,0,22,1,1.165077,0.0,1028,52,0.976899,0.000555,699,52,1
206.42.56.228,192.168.10.5,202304160431,12,14,26,0,22,1,1.265772,0.00025,1028,52,0.977994,0.000448,699,52,1
120.77.62.83,192.168.10.5,202304160432,3,3,6,0,8888,1,1.246087,0.000562,44,40,1.02266,0.223438,44,40,1
185.190.24.103,192.168.10.5,202304160432,5,4,9,0,7927,1,1.280636,0.0,87,40,1.00841,0.0,52,40,1
104.131.12.184,192.168.10.5,202304160432,12,14,26,0,22,1,1.174341,0.0,1028,52,0.978361,0.0001,699,52,1
103.189.235.210,192.168.10.5,202304160432,102,123,225,0,22,1,1.103987,0.0,1028,52,0.981559,4.6e-05,804,52,1
125.212.231.175,192.168.10.5,202304160432,14,14,28,0,22,1,1.117709,0.0,1028,52,0.975938,0.000445,699,52,1
185.190.24.101,192.168.10.5,202304160432,5,4,9,0,4752,1,1.284624,0.0,87,40,1.0089,0.0,52,40,1
202.139.199.93,192.168.10.5,202304160432,12,14,26,0,22,1,1.128023,0.0,1028,52,0.975788,4.8e-05,699,52,1
94.102.61.42,192.168.10.5,202304160431,13,16,29,0,8002,2,42.243476,0.0,259,44,36.015182,0.0,60,44,1
139.59.26.97,192.168.10.5,202304160433,12,14,26,0,22,1,1.129584,0.0,1028,52,0.977383,0.000446,699,52,1
206.42.56.228,192.168.10.5,202304160433,12,14,26,0,22,1,1.275891,0.0,1028,52,0.979792,4.8e-05,699,52,1
185.224.128.17,192.168.10.5,202304160433,2,1,3,0,20183,1,0.244978,0.244978,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304160433,14,13,27,0,22,1,1.170728,0.0,1028,52,0.979739,0.001094,699,52,1
173.249.48.196,192.168.10.5,202304160430,17,22,39,0,23,1,54.522339,0.24964,44,40,37.995166,1.02116,44,44,1
149.18.73.45,192.168.10.5,202304160433,1,0,0,1,5080,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
103.189.235.210,192.168.10.5,202304160433,15,15,30,0,22,1,1.115594,0.0,1028,52,0.982838,0.000144,699,52,1
213.226.123.61,192.168.10.5,202304160433,3,1,4,0,1384,1,0.26778,0.000593,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304160433,14,13,27,0,22,1,4.593239,0.000244,908,52,4.546621,0.00121,676,52,1
39.153.143.55,192.168.10.5,202304160434,4,5,9,0,22169,1,1.240077,0.000261,48,40,1.208763,0.0,44,40,1
5.181.86.18,192.168.10.5,202304160434,4,4,8,0,8866,1,1.282729,0.000599,87,40,1.008816,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160434,3,1,4,0,33995,1,0.24278,0.001799,44,40,-10000,-10000,44,44,1
125.212.231.175,192.168.10.5,202304160434,96,121,217,0,22,1,1.119248,0.0,1028,52,0.983072,0.00086,804,52,1
139.59.26.97,192.168.10.5,202304160434,12,14,26,0,22,1,1.146859,0.0,1028,52,0.982195,0.0,699,52,1
206.42.56.228,192.168.10.5,202304160434,12,14,26,0,22,1,1.27792,0.0,1028,52,0.982603,5.4e-05,699,52,1
104.131.12.184,192.168.10.5,202304160433,24,27,51,0,22,1,61.754964,1e-06,1028,52,61.914163,0.0001,699,52,1
198.199.110.37,192.168.10.5,202304160434,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.196.7.248,192.168.10.5,202304160434,14,13,27,0,22,1,1.166888,0.0,1028,52,0.979409,0.00103,699,52,1
