address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.45,192.168.10.5,202306170927,20,33,53,0,12000,3,58.158778,0.0,263,44,26.470938,0.0,60,44,1
205.210.31.101,192.168.10.5,202306170929,9,8,17,0,4444,1,48.124047,0.0,259,40,48.277302,1e-06,154,40,1
198.27.83.164,192.168.10.5,202306170930,14,15,29,0,22,1,1.180556,0.0,700,52,0.971938,4.4e-05,900,52,1
194.165.17.11,192.168.10.5,202306170930,5,4,9,0,4389,1,1.276979,0.0,87,40,1.008432,1e-06,52,40,1
35.203.211.80,192.168.10.5,202306170930,8,6,14,0,9469,1,49.406472,0.0,380,40,49.631971,1e-06,60,44,1
162.216.149.100,192.168.10.5,202306170930,8,6,14,0,49872,1,48.179802,0.0,259,40,48.350167,0.0,60,44,1
35.203.211.131,192.168.10.5,202306170930,8,6,14,0,45169,1,45.42753,0.000596,259,40,45.649131,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170931,4,6,10,0,3389,1,1.366334,0.000298,83,40,0.612217,0.035056,59,40,1
213.226.123.61,192.168.10.5,202306170931,3,1,4,0,2562,1,0.26882,0.000744,44,40,-10000,-10000,44,44,1
35.203.210.110,192.168.10.5,202306170931,7,6,13,0,10051,1,47.010099,0.0,84,40,47.233552,0.0,60,44,1
94.102.61.45,192.168.10.5,202306170931,1,6,7,0,14082,1,-10000,-10000,44,44,16.239509,1.035381,44,44,1
146.88.241.180,192.168.10.5,202306170932,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
35.203.211.228,192.168.10.5,202306170932,4,4,8,0,35784,1,1.49419,0.0,44,44,1.489984,0.0,44,40,1
167.172.91.161,192.168.10.5,202306170933,3,2,5,0,40046,1,0.085157,0.002341,44,40,0.086838,0.086838,44,40,1
83.97.73.89,192.168.10.5,202306170932,14,15,29,0,80,1,5.169011,0.000415,275,52,3.130589,0.000599,3442,52,1
162.216.149.118,192.168.10.5,202306170933,4,4,8,0,26008,1,1.180789,0.0,44,44,1.263391,0.0,44,40,1
194.165.17.11,192.168.10.5,202306170933,5,4,9,0,3083,1,1.255913,0.0,87,40,1.00901,0.0,52,40,1
103.110.33.223,192.168.10.5,202306170932,11,7,18,0,5555,1,45.260819,0.0,402,40,0.744458,0.000495,199,44,1
194.26.29.86,192.168.10.5,202306170933,3,1,4,0,1776,1,0.285688,0.014021,44,40,-10000,-10000,44,44,1
218.81.210.66,192.168.10.5,202306170933,5,3,8,0,23,1,2.346167,0.166796,52,40,1.02967,0.226198,52,52,1
64.62.197.152,192.168.10.5,202306170933,2,1,3,0,3333,1,0.116086,0.116086,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306170933,3,1,4,0,39019,1,0.276147,0.000607,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306170932,18,18,36,0,22,1,60.376739,0.0,700,52,60.420268,0.0003,900,40,1
94.102.61.45,192.168.10.5,202306170933,6,6,12,0,14082,1,1.253546,0.0,263,52,1.008985,0.0,60,52,1
139.59.1.115,192.168.10.5,202306170932,8,5,13,0,11622,1,48.951655,0.0,60,40,49.084196,0.0,60,44,1
35.203.211.48,192.168.10.5,202306170933,8,6,14,0,54445,1,48.00261,0.000637,259,40,48.2236,0.0,60,44,1
43.157.54.73,192.168.10.5,202306170933,17,14,31,0,9550,1,10.02145,0.0,295,40,10.250075,0.0,60,52,1
64.62.197.165,192.168.10.5,202306170934,5,5,10,0,3333,1,1.125735,1e-06,168,40,1.008956,0.0,48,40,1
167.94.138.130,192.168.10.5,202306170934,2,1,3,0,5080,1,0.230825,0.230825,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306170934,13,9,22,0,5080,1,1.212696,0.000797,295,52,1.20621,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170934,2,1,3,0,5080,1,0.139242,0.139242,60,40,-10000,-10000,60,60,1
64.62.197.164,192.168.10.5,202306170934,5,5,10,0,3333,1,1.132907,0.001096,283,40,1.00849,0.000243,48,40,1
198.235.24.156,192.168.10.5,202306170933,8,6,14,0,53524,1,56.113509,0.000132,259,40,56.343331,0.00025,60,44,1
213.226.123.188,192.168.10.5,202306170934,8,6,14,0,1433,1,29.950306,0.0,224,40,30.287879,0.01293,114,40,1
103.119.71.18,192.168.10.5,202306170934,16,13,29,0,1433,1,0.534141,0.0,288,40,0.680277,0.013551,114,40,1
198.27.83.164,192.168.10.5,202306170935,14,13,27,0,22,1,1.18383,0.0,700,52,0.974032,0.00133,900,52,1
45.128.232.140,192.168.10.5,202306170935,3,1,4,0,8664,1,0.241859,0.005681,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306170934,7,11,18,0,8514,1,43.754477,0.0,262,44,16.244067,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170935,4,3,7,0,3389,1,0.1561,0.0,83,40,0.090207,0.0724,59,40,1
162.142.125.91,192.168.10.5,202306170935,2,1,3,0,9193,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
36.110.228.254,192.168.10.5,202306170935,36,46,82,0,22,1,10.424363,4.8e-05,908,40,10.743441,0.001986,6244,44,1
162.142.125.216,192.168.10.5,202306170935,14,9,23,0,9193,1,1.148345,0.0,295,40,1.151853,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170935,2,1,3,0,9193,1,0.137319,0.137319,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306170935,10,12,22,0,22,1,1.269916,0.0,944,40,0.970023,0.001237,888,40,1
79.124.56.98,192.168.10.5,202306170935,2,1,3,0,443,1,0.281952,0.281952,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306170935,3,1,4,0,10010,1,0.230491,0.001005,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202306170935,20,16,36,0,8200,1,2.371212,0.000106,306,40,2.371212,0.0,60,44,1
94.102.61.27,192.168.10.5,202306170934,7,11,18,0,4010,1,71.249887,0.0,262,44,39.480439,0.0,60,44,1
192.241.197.21,192.168.10.5,202306170934,6,11,17,0,4369,1,86.146711,0.0,79,44,54.511058,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170935,10,8,18,0,5002,2,50.689007,0.0,87,40,50.960233,0.0,52,40,1
5.128.168.4,192.168.10.5,202306170936,4,3,7,0,445,1,0.332681,0.000949,52,40,0.326155,0.007219,52,40,1
162.243.148.26,192.168.10.5,202306170936,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.215,192.168.10.5,202306170936,8,6,14,0,36431,1,45.575193,0.0,381,40,45.799118,0.0,60,44,1
115.231.153.8,192.168.10.5,202306170936,1,6,7,0,22,1,-10000,-10000,44,44,16.239558,1.033497,44,44,1
36.110.228.254,192.168.10.5,202306170937,4,7,11,0,22,1,6.731123,0.0,164,52,4.541324,0.001082,64,52,1
198.27.83.164,192.168.10.5,202306170937,14,13,27,0,22,1,1.178887,0.0,700,52,0.971316,0.001144,900,52,1
125.133.22.97,192.168.10.5,202306170938,2,1,3,0,23,1,0.04466,0.04466,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306170937,15,12,27,0,31338,3,42.633513,0.0,87,40,42.891142,0.0,52,40,1
104.236.246.102,192.168.10.5,202306170938,3,2,5,0,7728,1,0.165345,0.002281,44,40,0.16682,0.16682,44,40,1
91.240.118.221,192.168.10.5,202306170938,3,1,4,0,7889,1,0.272597,0.000649,44,40,-10000,-10000,44,44,1
184.105.139.110,192.168.10.5,202306170939,2,1,3,0,443,1,0.114116,0.114116,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170939,4,4,8,0,3389,1,1.082475,6.5e-05,83,40,1.011,0.071659,59,40,1
213.226.123.144,192.168.10.5,202306170937,9,8,17,0,1433,1,30.2724,1e-06,218,40,30.282558,0.011291,114,40,1
89.248.163.200,192.168.10.5,202306170939,3,1,4,0,4369,1,0.247785,0.00571,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306170939,3,1,4,0,4015,1,0.303569,0.022314,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202306170939,11,9,20,0,443,1,0.117691,0.0,288,40,0.218001,0.0,1454,40,1
185.200.118.49,192.168.10.5,202306170939,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
200.137.221.164,192.168.10.5,202306170938,7,7,14,0,8088,1,59.005619,0.0,174,40,59.404685,0.0,60,44,1
5.128.168.4,192.168.10.5,202306170940,10,9,19,0,445,1,0.343797,0.0,143,40,0.353673,0.009235,145,40,1
35.203.210.94,192.168.10.5,202306170940,4,4,8,0,1464,1,1.466916,0.0,44,44,1.429643,0.0,44,40,1
87.251.75.64,192.168.10.5,202306170940,11,10,21,0,3390,1,1.250306,0.0,78,40,1.008321,0.0,52,40,1
192.241.200.49,192.168.10.5,202306170939,1,6,7,0,4545,1,-10000,-10000,44,44,16.239612,1.008486,44,44,1
179.43.182.61,192.168.10.5,202306170937,22,19,41,0,23,1,15.292488,0.0,60,40,15.49629,0.000535,76,40,1
198.27.83.164,192.168.10.5,202306170940,14,14,28,0,22,1,1.202041,0.0,700,52,0.971834,0.0,900,52,1
194.26.29.169,192.168.10.5,202306170940,3,1,4,0,40105,1,0.29284,0.070241,44,40,-10000,-10000,44,44,1
200.7.249.19,192.168.10.5,202306170940,4,3,7,0,445,1,0.259808,0.011666,52,40,0.259372,0.012455,52,40,1
167.248.133.144,192.168.10.5,202306170940,2,1,3,0,8570,1,0.13494,0.13494,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306170940,13,9,22,0,8570,1,1.154014,0.0,295,52,1.141532,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170940,2,1,3,0,8570,1,0.15343,0.15343,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306170939,10,8,18,0,8065,2,50.794658,0.0,87,40,51.064837,0.0,52,40,1
60.95.70.21,192.168.10.5,202306170940,2,0,0,2,59817,1,0.515931,0.515931,63,63,-10000,-10000,-10000,-10000,1
165.232.190.242,192.168.10.5,202306170941,4,3,7,0,3389,1,0.221004,0.00069,83,40,0.117234,0.10021,59,40,1
64.62.197.47,192.168.10.5,202306170942,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.119.63,192.168.10.5,202306170941,1,6,7,0,5432,1,-10000,-10000,44,44,16.235519,1.013064,44,44,1
192.241.200.49,192.168.10.5,202306170942,5,6,11,0,4545,1,1.123864,0.000289,79,52,1.008798,0.000133,60,52,1
167.94.138.102,192.168.10.5,202306170942,2,1,3,0,465,1,0.219122,0.219122,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170942,2,1,3,0,465,1,0.152329,0.152329,60,40,-10000,-10000,60,60,1
167.94.138.127,192.168.10.5,202306170942,13,10,23,0,465,1,0.200221,0.0,295,52,0.198631,1e-06,1410,52,1
36.138.103.138,192.168.10.5,202306170942,5,5,10,0,3389,1,3.015286,1e-06,83,40,2.00388,0.0721,59,40,1
146.88.240.4,192.168.10.5,202306170943,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.27.83.164,192.168.10.5,202306170943,14,13,27,0,22,1,1.177017,0.0,700,52,0.970086,0.000771,900,52,1
194.165.17.11,192.168.10.5,202306170943,5,4,9,0,1999,1,1.2771,0.0,87,40,1.008938,0.0,52,40,1
170.187.163.133,192.168.10.5,202306170943,2,1,3,0,3080,1,0.170156,0.170156,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202306170943,5,5,10,0,3080,1,1.188897,0.000919,190,52,1.008116,1e-06,56,52,1
183.136.225.5,192.168.10.5,202306170943,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.163.125.134,192.168.10.5,202306170944,2,1,3,0,56000,1,0.276161,0.276161,44,40,-10000,-10000,44,44,1
164.132.12.24,192.168.10.5,202306170944,1,0,0,1,6881,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
76.186.2.53,192.168.10.5,202306170943,1,6,7,0,22,1,-10000,-10000,44,44,16.239655,1.018218,44,44,1
193.163.125.127,192.168.10.5,202306170944,2,1,3,0,1433,1,0.269992,0.269992,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202306170944,18,15,33,0,9955,1,2.276145,0.0,306,40,2.433243,0.0,60,44,1
213.226.123.188,192.168.10.5,202306170944,8,6,14,0,1433,1,29.987881,0.0,226,40,30.320041,0.012175,114,40,1
194.165.17.11,192.168.10.5,202306170945,5,4,9,0,10100,1,1.284538,0.0,87,40,1.00908,0.0,52,40,1
91.240.118.75,192.168.10.5,202306170945,3,1,4,0,3114,1,0.277171,0.001139,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202306170944,71,53,124,0,443,1,39.844585,0.0,483,40,39.844405,0.0,1502,40,1
179.43.163.132,192.168.10.5,202306170945,6,5,11,0,4719,1,1.289301,0.002078,60,40,1.306941,5.6e-05,60,44,1
142.4.218.114,192.168.10.5,202306170946,6,5,11,0,81,1,0.41737,0.041859,310,52,0.632503,0.00088,353,52,1
176.97.210.61,192.168.10.5,202306170942,21,19,40,0,23,1,15.25811,0.0,60,40,15.280944,0.000529,76,40,1
35.203.210.213,192.168.10.5,202306170945,8,6,14,0,49870,1,48.665593,0.000275,259,40,48.886225,0.0,60,44,1
198.27.83.164,192.168.10.5,202306170946,14,13,27,0,22,1,1.200787,0.0,700,52,0.971506,0.00095,900,52,1
198.199.119.63,192.168.10.5,202306170946,6,4,10,0,5432,1,0.124231,1e-06,60,52,0.124579,0.001348,60,52,1
167.94.146.70,192.168.10.5,202306170946,2,1,3,0,2053,1,0.254665,0.254665,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306170946,14,10,24,0,2053,1,1.262064,0.0,295,40,1.271209,0.0,60,40,1
36.138.103.138,192.168.10.5,202306170946,4,5,9,0,3389,1,0.983003,0.136839,83,40,0.546712,0.00583,59,40,1
157.230.184.168,192.168.10.5,202306170946,4,4,8,0,3389,1,0.240959,3.9e-05,83,40,0.17329,0.000185,59,40,1
134.122.19.182,192.168.10.5,202306170946,3,1,4,0,13389,1,0.190142,0.07858,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306170946,2,1,3,0,8089,1,0.294006,0.294006,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202306170946,4,4,8,0,3080,1,2.887669,1.030304,44,40,1.137736,0.0,44,40,1
139.144.66.38,192.168.10.5,202306170947,6,4,10,0,22344,1,1.254757,0.0,60,40,1.253669,0.0,60,52,1
43.157.54.73,192.168.10.5,202306170947,1,1,2,0,843,1,-10000,-10000,52,52,-10000,-10000,40,40,1
184.105.139.70,192.168.10.5,202306170948,11,8,19,0,443,1,1.203887,0.0,250,40,1.323779,0.0,1375,40,1
35.203.211.36,192.168.10.5,202306170947,8,6,14,0,2081,1,48.976333,0.0,259,40,49.198343,0.0,60,44,1
185.142.239.16,192.168.10.5,202306170948,19,14,33,0,8419,1,1.245193,0.0,306,40,1.24045,0.0,60,44,1
192.241.210.35,192.168.10.5,202306170947,6,11,17,0,4567,1,49.312918,1e-06,79,44,17.71516,0.0,60,44,1
185.224.128.141,192.168.10.5,202306170948,8,5,13,0,23,1,15.00401,0.037444,60,40,15.245545,0.245182,60,44,1
198.27.83.164,192.168.10.5,202306170948,14,13,27,0,22,1,1.174878,0.0,700,52,0.972516,0.000986,900,52,1
89.248.165.14,192.168.10.5,202306170948,16,15,31,0,32622,1,1.26089,0.0,115,52,1.00945,0.0,60,52,1
217.76.52.211,192.168.10.5,202306170948,3,1,4,0,55903,1,0.238941,0.008072,44,40,-10000,-10000,44,44,1
42.176.250.223,192.168.10.5,202306170948,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.022853,44,44,1
35.203.211.46,192.168.10.5,202306170948,8,6,14,0,27036,1,51.054678,0.00031,259,40,51.276616,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170949,10,8,18,0,12300,2,5.633431,0.0,87,40,5.897027,0.0,52,40,1
5.128.168.4,192.168.10.5,202306170942,1863,2592,4455,0,445,1,3.007921,0.0,4218,40,3.007636,0.000224,206,40,1
181.10.163.193,192.168.10.5,202306170947,13,18,31,0,23,1,59.47745,0.003959,60,40,57.115951,0.091188,64,44,1
213.226.123.144,192.168.10.5,202306170948,9,7,16,0,1433,1,30.292401,0.000455,220,40,30.299411,0.020116,114,40,1
89.248.165.214,192.168.10.5,202306170949,3,1,4,0,23079,1,0.240426,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306170949,3,1,4,0,52647,1,0.241482,0.000683,44,40,-10000,-10000,44,44,1
205.210.31.6,192.168.10.5,202306170949,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.22,192.168.10.5,202306170949,2,1,3,0,135,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202306170950,12,8,20,0,443,1,2.041304,1e-06,281,40,2.155985,0.0,1475,40,1
36.138.103.138,192.168.10.5,202306170950,4,3,7,0,3389,1,0.112011,0.0,83,40,0.074734,0.035367,59,40,1
35.203.211.40,192.168.10.5,202306170949,7,6,13,0,58392,1,48.506057,0.0,84,40,48.728511,1e-06,60,44,1
162.216.149.83,192.168.10.5,202306170950,7,6,13,0,22222,1,45.372924,0.0,84,40,45.540632,0.0,60,44,1
94.102.61.28,192.168.10.5,202306170950,7,11,18,0,9039,1,33.722223,1e-06,262,44,16.239547,0.0,60,44,1
89.248.165.85,192.168.10.5,202306170950,16,15,31,0,55324,1,1.24408,0.0,115,52,1.008988,0.0,60,52,1
205.210.31.22,192.168.10.5,202306170951,5,3,8,0,135,1,9.848643,0.000583,379,52,9.848539,0.152108,60,52,1
183.136.225.32,192.168.10.5,202306170951,2,1,3,0,443,1,0.209426,0.209426,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306170951,14,13,27,0,22,1,1.182096,4.9e-05,700,52,0.971149,0.001158,900,52,1
194.165.17.11,192.168.10.5,202306170951,5,4,9,0,35969,1,1.27316,0.0,87,40,1.007744,0.0,52,40,1
181.10.163.193,192.168.10.5,202306170951,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.138,192.168.10.5,202306170951,8,6,14,0,45239,1,46.935061,0.0,259,40,47.159033,0.0,60,44,1
167.94.146.31,192.168.10.5,202306170952,2,1,3,0,16014,1,0.244856,0.244856,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202306170952,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202306170952,14,10,24,0,16014,1,1.276372,0.0,295,40,1.26462,0.0,60,40,1
61.184.24.249,192.168.10.5,202306170952,2,3,5,0,22,1,3.271758,3.271758,44,40,2.02974,1.031487,44,44,1
62.204.41.80,192.168.10.5,202306170952,3,1,4,0,12000,1,0.276056,0.000752,44,40,-10000,-10000,44,44,1
193.163.125.115,192.168.10.5,202306170952,2,1,3,0,12111,1,0.266657,0.266657,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306170952,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.16,192.168.10.5,202306170952,2,1,3,0,3259,1,0.23202,0.23202,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306170952,14,9,23,0,3259,1,1.252573,1e-06,295,40,1.246656,1e-06,60,52,1
35.194.242.105,192.168.10.5,202306170952,3,2,5,0,9100,1,0.85679,0.046139,44,40,0.902307,0.902307,44,40,1
89.248.165.109,192.168.10.5,202306170953,3,1,4,0,16448,1,0.248448,0.002378,44,40,-10000,-10000,44,44,1
212.92.233.224,192.168.10.5,202306170953,8,5,13,0,52869,1,1.297289,0.01034,1010,40,1.514175,0.0,60,40,1
184.105.139.70,192.168.10.5,202306170953,8,5,13,0,443,1,1.545559,0.011868,168,40,1.664285,0.001446,1375,40,1
167.248.133.141,192.168.10.5,202306170953,2,1,3,0,9200,1,0.144677,0.144677,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306170953,19,12,31,0,9200,1,0.14235,0.0,231,52,0.141756,0.000439,2343,52,1
62.204.41.80,192.168.10.5,202306170953,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.149.20,192.168.10.5,202306170953,1,6,7,0,4840,1,-10000,-10000,44,44,16.239582,1.032231,44,44,1
39.153.246.234,192.168.10.5,202306170952,8,6,14,0,40022,1,58.71351,0.0,60,40,58.855249,0.0,60,44,1
35.203.210.102,192.168.10.5,202306170953,6,5,11,0,22127,1,48.105442,0.000947,60,40,48.332742,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306170954,3,1,4,0,6666,1,0.305966,0.017567,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170954,4,4,8,0,3389,1,0.545738,1e-06,83,40,0.42219,0.024095,59,40,1
205.210.31.245,192.168.10.5,202306170953,8,6,14,0,7170,1,56.372354,0.0,380,40,56.637859,5.4e-05,60,44,1
198.27.83.164,192.168.10.5,202306170954,14,14,28,0,22,1,1.176746,0.0,700,52,0.972886,0.000144,900,52,1
167.94.145.28,192.168.10.5,202306170954,2,1,3,0,24339,1,0.23578,0.23578,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306170954,14,9,23,0,24339,1,1.239457,0.0,295,40,1.248495,1e-06,60,52,1
209.141.45.167,192.168.10.5,202306170954,3,1,4,0,53389,1,0.125067,0.00568,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306170954,2,1,3,0,110,1,0.15916,0.15916,44,40,-10000,-10000,44,44,1
112.5.58.7,192.168.10.5,202306170954,10,9,19,0,8090,1,23.627113,0.0,669,40,23.767994,0.000101,60,44,1
162.142.125.224,192.168.10.5,202306170954,5,3,8,0,110,1,15.002794,0.158503,60,52,15.161411,0.174071,74,52,1
162.142.125.160,192.168.10.5,202306170953,6,3,9,0,9200,3,62.911985,0.141498,60,40,63.053483,12.563137,60,60,1
162.142.125.129,192.168.10.5,202306170954,2,1,3,0,49152,1,0.145088,0.145088,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306170954,14,9,23,0,49152,1,1.172123,0.0,295,40,1.150374,0.0,60,52,1
35.203.210.153,192.168.10.5,202306170954,7,6,13,0,8817,1,45.900819,0.0,380,40,46.136485,0.0,60,44,1
162.243.149.20,192.168.10.5,202306170954,5,5,10,0,4840,1,1.1275,0.000893,79,52,1.007938,1e-06,60,52,1
184.105.139.70,192.168.10.5,202306170954,8,5,13,0,443,1,3.165679,0.111366,168,40,3.29067,0.002143,1375,40,1
194.165.17.11,192.168.10.5,202306170954,10,11,21,0,5733,2,18.928634,0.0,87,40,19.19633,0.0,52,40,1
198.235.24.90,192.168.10.5,202306170955,4,4,8,0,2323,1,1.35368,0.0,44,44,1.36672,1e-06,44,40,1
213.226.123.188,192.168.10.5,202306170955,7,5,12,0,1433,1,26.66375,0.000582,228,40,26.97925,0.013449,114,40,1
146.88.240.4,192.168.10.5,202306170955,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.163.125.128,192.168.10.5,202306170956,2,1,3,0,12000,1,0.255903,0.255903,44,40,-10000,-10000,44,44,1
162.216.150.218,192.168.10.5,202306170955,8,6,14,0,9648,1,44.459243,0.0,380,40,44.62801,0.0,60,44,1
198.98.57.169,192.168.10.5,202306170956,14,8,22,0,80,1,0.198598,0.0,588,40,0.187902,0.0,9768,40,1
5.62.34.47,192.168.10.5,202306170956,4,2,6,0,22,1,0.36256,0.0005,52,40,0.324497,0.324497,52,40,1
139.199.203.168,192.168.10.5,202306170952,114,137,251,0,22,1,131.52452,0.0,1012,52,47.74609,0.0,699,52,1
185.224.128.121,192.168.10.5,202306170956,38,29,67,0,22,1,2.805253,0.0,1060,40,3.076932,0.001449,676,44,1
198.27.83.164,192.168.10.5,202306170956,14,13,27,0,22,1,1.200173,0.0,700,52,0.972038,0.001081,900,52,1
107.174.19.15,192.168.10.5,202306170956,1,6,7,0,22,1,-10000,-10000,44,44,16.23963,1.027568,44,44,1
179.60.147.13,192.168.10.5,202306170956,10,8,18,0,1125,2,26.991843,0.0,87,40,27.251,0.0,52,40,1
138.122.11.24,192.168.10.5,202306170956,8,6,14,0,23,1,30.098753,0.000709,60,40,30.371939,0.000154,60,40,1
104.237.62.211,192.168.10.5,202306170957,12,17,29,0,40582,1,4.469531,0.0,2628,52,4.584441,0.0,575,40,1
162.216.149.101,192.168.10.5,202306170957,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.5,192.168.10.5,202306170957,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306170957,3,1,4,0,2031,1,0.268122,0.002178,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306170957,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.178,192.168.10.5,202306170957,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.103.138,192.168.10.5,202306170957,4,3,7,0,3389,1,0.296176,0.073465,83,40,0.369642,0.005823,59,40,1
89.248.165.214,192.168.10.5,202306170957,3,1,4,0,22646,1,0.243872,0.0,44,40,-10000,-10000,44,44,1
165.232.190.242,192.168.10.5,202306170957,5,3,8,0,3389,1,0.277617,0.005397,83,40,0.123194,0.030719,59,40,1
167.248.133.147,192.168.10.5,202306170958,2,1,3,0,9030,1,0.149523,0.149523,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306170958,14,10,24,0,9030,1,1.146414,0.0,295,40,1.150096,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170958,2,1,3,0,9030,1,0.142654,0.142654,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306170957,10,8,18,0,6167,2,22.347074,0.0,87,40,22.60465,0.0,52,40,1
41.111.178.10,192.168.10.5,202306170958,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
35.203.210.128,192.168.10.5,202306170957,8,6,14,0,9980,1,43.815446,0.0003,380,40,44.038207,0.0,60,44,1
205.210.31.30,192.168.10.5,202306170958,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.67,192.168.10.5,202306170958,1,6,7,0,4899,1,-10000,-10000,44,44,16.239522,1.023034,44,44,1
