address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.27.165,192.168.10.5,202304062321,4,4,8,0,12972,1,1.269076,0.0,44,40,1.268062,0.0,44,40,1
183.250.153.34,192.168.10.5,202304062321,4,5,9,0,3389,1,3.280174,0.0,83,40,2.033981,0.032013,59,40,1
185.156.73.53,192.168.10.5,202304062321,3,1,4,0,35625,1,0.246327,0.001821,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062321,12,13,25,0,22,1,1.175909,1e-06,1012,52,0.975628,0.000191,676,52,1
205.210.31.5,192.168.10.5,202304062321,8,7,15,0,30083,1,39.954014,0.0,378,40,40.105999,0.0,60,44,1
43.226.152.92,192.168.10.5,202304062322,13,17,30,0,22,1,1.241293,0.000679,700,52,0.973539,0.000344,900,52,1
178.32.197.84,192.168.10.5,202304062322,6,5,11,0,5007,1,1.266376,0.045262,309,52,1.009179,0.0,60,52,1
112.170.111.17,192.168.10.5,202304062322,7,5,12,0,22022,1,1.055466,0.0,48,40,1.056101,1e-06,48,40,1
97.107.141.150,192.168.10.5,202304062322,2,1,3,0,8443,1,0.171575,0.171575,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304062322,2,1,3,0,51200,1,0.147409,0.147409,44,40,-10000,-10000,44,44,1
45.79.21.233,192.168.10.5,202304062322,4,3,7,0,3389,1,0.177542,0.000308,83,40,0.14038,0.033957,59,40,1
162.142.125.11,192.168.10.5,202304062322,16,12,28,0,51200,1,1.162687,0.0,295,40,1.160554,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062322,2,1,3,0,51200,1,0.137214,0.137214,60,40,-10000,-10000,60,60,1
45.79.181.223,192.168.10.5,202304062322,5,3,8,0,8443,1,0.162971,0.001278,190,52,0.18321,0.001472,1343,52,1
213.110.62.249,192.168.10.5,202304062322,2,1,3,0,23,1,0.341956,0.341956,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304062322,5,6,11,0,5900,1,0.448936,0.0,64,52,0.343356,0.001372,64,52,1
159.89.234.216,192.168.10.5,202304062322,13,12,25,0,22,1,1.182287,0.0,1012,52,0.97838,0.001289,699,52,1
91.240.118.71,192.168.10.5,202304062322,3,1,4,0,9685,1,0.273753,0.005924,44,40,-10000,-10000,44,44,1
210.179.113.202,192.168.10.5,202304062322,16,12,28,0,22,1,1.059655,0.0,364,40,0.978409,0.000844,900,44,1
91.240.118.224,192.168.10.5,202304062323,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202304062322,7,6,13,0,6103,1,47.779008,0.002589,127,40,47.828627,0.0,56,44,1
91.240.118.75,192.168.10.5,202304062323,3,1,4,0,2422,1,0.286918,0.001908,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304062323,5,6,11,0,5900,1,0.218753,1e-06,64,52,0.219694,0.0,64,52,1
194.26.29.195,192.168.10.5,202304062323,3,1,4,0,6498,1,0.307151,0.015162,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062323,6,2,8,0,6389,2,1.225575,0.0068,44,40,1.48322,1.48322,44,44,1
36.78.202.247,192.168.10.5,202304062323,4,3,7,0,3389,1,0.390823,0.000298,83,40,0.315837,0.074182,59,40,1
91.240.118.77,192.168.10.5,202304062323,3,1,4,0,6223,1,0.27855,0.005619,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304062323,3,1,4,0,23389,1,0.238058,0.000648,44,40,-10000,-10000,44,44,1
139.59.11.78,192.168.10.5,202304062323,2,1,3,0,4102,1,0.110514,0.110514,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062323,14,13,27,0,22,1,1.181405,0.0,1012,52,0.981228,0.0,676,52,1
142.93.48.117,192.168.10.5,202304062324,4,4,8,0,8065,1,1.18228,1e-06,44,40,1.17941,0.0,44,40,1
142.93.72.25,192.168.10.5,202304062324,2,1,3,0,6381,1,0.156958,0.156958,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062324,13,15,28,0,22,1,1.253851,0.000345,700,52,0.977805,0.000787,900,52,1
194.163.172.79,192.168.10.5,202304062324,8,8,16,0,13440,2,7.143783,0.0,44,40,7.14414,0.0,44,40,1
45.88.66.117,192.168.10.5,202304062324,7,7,14,0,25,1,0.240121,0.003529,52,40,0.240055,0.000161,112,40,1
218.58.139.231,192.168.10.5,202304062324,5,5,10,0,5900,1,0.060742,0.0,64,52,0.059945,0.001258,64,52,1
180.122.113.233,192.168.10.5,202304062324,1,6,7,0,23,1,-10000,-10000,44,44,16.240238,1.017526,44,44,1
34.142.93.85,192.168.10.5,202304062324,3,1,4,0,80,1,0.220076,0.098542,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304062324,5,5,10,0,5900,1,0.394146,0.0,64,52,0.391092,0.000705,64,52,1
117.2.142.47,192.168.10.5,202304062324,12,6,18,0,23,1,5.799412,0.026805,52,40,0.305925,0.216298,52,44,1
34.140.248.32,192.168.10.5,202304062324,7,11,18,0,80,1,0.250493,0.0,311,52,0.229185,0.0,1454,52,1
89.248.165.52,192.168.10.5,202304062324,21,16,37,0,2236,1,1.257447,0.0,115,40,1.008639,0.0,60,40,1
121.196.218.232,192.168.10.5,202304062324,7,3,10,0,6379,1,0.819972,0.0,66,40,0.989602,0.009211,60,40,1
198.235.24.181,192.168.10.5,202304062324,8,6,14,0,8888,1,43.376839,0.000952,259,40,43.607994,0.0,60,44,1
107.170.228.18,192.168.10.5,202304062324,1,6,7,0,9000,1,-10000,-10000,44,44,16.240302,1.012997,44,44,1
159.89.234.216,192.168.10.5,202304062325,12,11,23,0,22,1,1.17898,0.0,1012,52,0.981977,0.001649,699,52,1
89.248.165.31,192.168.10.5,202304062325,3,1,4,0,7734,1,0.241608,0.040229,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202304062325,6,4,10,0,22,1,0.262429,0.0,44,40,0.259095,0.000351,63,40,1
162.243.128.17,192.168.10.5,202304062325,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304062325,7,8,15,0,5900,1,1.019664,1e-06,64,52,1.019508,0.000805,64,52,1
45.79.21.233,192.168.10.5,202304062325,4,3,7,0,3389,1,0.183716,0.001003,83,40,0.143655,0.0377,59,40,1
90.8.54.239,192.168.10.5,202304062325,16,70,86,0,443,2,2.117984,0.014586,52,52,10.311157,0.0,52,44,1
104.236.128.6,192.168.10.5,202304062325,2,1,3,0,5006,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304062325,3,1,4,0,8839,1,0.270171,0.000596,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304062325,6,8,14,0,5900,1,4.509611,0.0,64,52,3.152966,0.001232,64,52,1
194.163.172.79,192.168.10.5,202304062325,4,4,8,0,34606,1,1.298806,0.0,44,40,1.314998,0.0,44,40,1
134.209.95.237,192.168.10.5,202304062325,6,5,11,0,1200,1,3.449578,0.000348,60,52,3.742748,0.0,60,52,1
36.78.202.247,192.168.10.5,202304062326,4,3,7,0,3389,1,0.409867,0.0,83,40,0.297686,0.112518,59,40,1
139.59.11.78,192.168.10.5,202304062326,5,4,9,0,4102,1,1.138038,0.0,60,52,1.136775,1e-06,60,52,1
121.4.77.137,192.168.10.5,202304062325,8,7,15,0,2376,1,25.534674,0.0,178,40,26.008963,0.0,60,44,1
159.89.234.216,192.168.10.5,202304062326,12,13,25,0,22,1,1.195357,0.0,1012,52,0.978447,0.000242,676,52,1
151.106.40.151,192.168.10.5,202304062326,1,0,0,1,5060,1,-10000,-10000,1066,1066,-10000,-10000,-10000,-10000,1
107.170.228.18,192.168.10.5,202304062326,5,5,10,0,9000,1,1.123342,0.000379,76,52,1.008364,0.0,60,52,1
91.240.118.75,192.168.10.5,202304062326,3,1,4,0,2192,1,0.271026,0.003603,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062326,13,15,28,0,22,1,1.237102,0.0,700,52,0.977647,0.000978,900,52,1
179.43.163.131,192.168.10.5,202304062326,6,5,11,0,4719,1,1.271112,0.0,60,40,1.267364,1e-06,60,44,1
106.54.181.82,192.168.10.5,202304062326,5,5,10,0,5900,1,0.174872,0.0,64,52,0.17382,0.001202,64,52,1
62.233.50.217,192.168.10.5,202304062326,3,1,4,0,7306,1,0.278854,0.003462,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304062326,5,5,10,0,5900,1,0.172834,1e-06,64,52,0.172481,0.001501,64,52,1
124.222.117.173,192.168.10.5,202304062326,5,5,10,0,5900,1,0.173676,7.9e-05,64,52,0.17197,0.001607,64,52,1
89.248.165.104,192.168.10.5,202304062326,3,1,4,0,3089,1,0.250797,0.033334,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304062139,5085,6910,11995,0,41324,364,58.911656,0.0,4136,40,58.903174,0.0,4282,40,1
193.32.162.159,192.168.10.5,202304062326,13,12,25,0,80,1,9.713341,0.0,474,40,9.984407,0.0,2856,44,1
94.102.61.28,192.168.10.5,202304062326,1,6,7,0,5656,1,-10000,-10000,44,44,16.239992,1.011412,44,44,1
106.13.223.201,192.168.10.5,202304062327,5,5,10,0,5900,1,0.213577,1e-06,64,52,0.213659,0.000977,64,52,1
106.13.222.253,192.168.10.5,202304062327,5,6,11,0,5900,1,0.877228,0.011603,64,52,0.653592,0.00082,64,52,1
159.89.234.216,192.168.10.5,202304062327,13,11,24,0,22,1,1.220449,1e-06,1012,52,0.978079,0.001452,699,52,1
61.177.173.52,192.168.10.5,202304062327,13,9,22,0,22,1,0.745018,1e-06,923,52,1.459104,0.000601,676,52,1
91.240.118.29,192.168.10.5,202304062327,15,12,27,0,31803,1,3.742242,0.151903,84,40,4.73185,0.0,52,40,1
90.8.54.239,192.168.10.5,202304062326,4,24,28,0,80,2,0.206172,0.003518,52,52,15.982228,0.0,52,52,1
91.240.118.9,192.168.10.5,202304062327,32,26,58,0,8443,1,3.382584,0.0,584,52,3.382585,0.0,1476,40,1
184.168.120.45,192.168.10.5,202304062327,24,21,45,0,443,1,0.095594,0.0,1206,52,0.095699,0.000246,1359,52,1
161.35.96.50,192.168.10.5,202304062327,2,1,3,0,8586,1,0.157612,0.157612,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062327,155,118,273,0,993,1,2.719391,0.0,492,40,3.001034,0.0,1437,40,1
142.93.72.25,192.168.10.5,202304062327,5,4,9,0,6381,1,1.161763,7e-05,60,52,1.163255,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304062326,12,12,24,0,10762,3,57.907092,0.0,44,40,57.90744,0.0,44,40,1
128.14.133.58,192.168.10.5,202304062328,9,6,15,0,8081,1,1.130769,0.0,260,40,1.008519,0.0,60,44,1
104.238.178.30,192.168.10.5,202304062327,16,68,84,0,80,2,3.246872,0.013088,52,52,12.888921,0.0,52,44,1
159.89.234.216,192.168.10.5,202304062328,13,11,24,0,22,1,1.227272,0.0,1012,52,0.977974,0.001047,699,52,1
106.14.107.14,192.168.10.5,202304062328,5,5,10,0,5900,1,0.180485,0.000922,64,52,0.180806,0.001252,64,52,1
180.149.125.168,192.168.10.5,202304062328,6,5,11,0,6878,1,1.116528,0.0,257,52,1.008506,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304062328,6,6,12,0,5900,1,1.000349,0.0,64,52,1.000349,0.001399,64,52,1
124.223.57.237,192.168.10.5,202304062328,5,5,10,0,5900,1,0.428936,0.0,64,52,0.439408,0.001121,64,52,1
45.79.21.233,192.168.10.5,202304062328,4,3,7,0,3389,1,0.259364,0.0003,83,40,0.157392,0.100936,59,40,1
36.78.202.247,192.168.10.5,202304062328,4,3,7,0,3389,1,0.345506,7.4e-05,83,40,0.315845,0.027445,59,40,1
192.168.3.116,172.29.148.192,202304062327,20,0,20,0,55443,1,12.935883,1.010194,60,60,-10000,-10000,-10000,-10000,0
43.226.152.92,192.168.10.5,202304062328,13,15,28,0,22,1,0.715656,0.000897,700,52,0.503694,0.000296,900,52,1
89.248.163.171,192.168.10.5,202304062328,3,1,4,0,6827,1,0.242446,0.005932,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062328,3,1,4,0,24077,1,0.238941,0.002408,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304062328,3,1,4,0,4444,1,0.296667,0.046179,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304062329,5,5,10,0,5900,1,0.175756,1e-06,64,52,0.174827,0.001402,64,52,1
124.78.206.79,192.168.10.5,202304062329,5,6,11,0,5900,1,0.719146,0.0,64,52,0.545777,0.001009,64,52,1
122.114.15.135,192.168.10.5,202304062329,5,5,10,0,5900,1,0.061085,0.0,64,52,0.060407,0.001202,64,52,1
185.225.74.65,192.168.10.5,202304062329,2,1,3,0,23,1,0.254732,0.254732,44,40,-10000,-10000,44,44,1
107.170.224.11,192.168.10.5,202304062328,1,6,7,0,1080,1,-10000,-10000,44,44,16.24014,1.017409,44,44,1
159.89.234.216,192.168.10.5,202304062329,12,11,23,0,22,1,1.168611,0.0,1012,52,0.975702,0.001298,699,52,1
45.12.147.2,192.168.10.5,202304062329,2,1,3,0,4006,1,0.122164,0.122164,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304062330,5,4,9,0,8586,1,1.174835,0.0,60,52,1.164383,0.0,60,52,1
61.177.172.124,192.168.10.5,202304062330,14,14,28,0,22,1,3.927983,0.0,908,52,3.505717,0.000248,699,52,1
78.157.42.59,192.168.10.5,202304062330,2,1,3,0,1433,1,0.919632,0.919632,44,40,-10000,-10000,44,44,1
45.128.232.145,192.168.10.5,202304062330,9,7,16,0,3128,1,1.245746,7.3e-05,141,40,1.008516,1e-06,60,44,1
162.142.125.88,192.168.10.5,202304062330,2,1,3,0,22345,1,0.150675,0.150675,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304062330,16,13,29,0,22345,1,1.157274,0.000177,295,40,1.161632,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062330,2,1,3,0,22345,1,0.142768,0.142768,60,40,-10000,-10000,60,60,1
107.170.224.11,192.168.10.5,202304062330,4,4,8,0,1080,1,0.128059,0.001641,76,52,0.127375,0.000552,60,52,1
159.89.234.216,192.168.10.5,202304062330,16,13,29,0,22,1,1.200817,0.0,1012,52,0.975364,0.001118,676,52,1
104.236.128.6,192.168.10.5,202304062330,4,4,8,0,5006,1,1.121005,0.002289,60,52,1.121219,0.0,60,52,1
134.209.95.237,192.168.10.5,202304062329,16,13,29,0,2480,2,44.733739,0.0,303,52,44.733695,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062330,12,15,27,0,22,1,1.853559,0.000858,700,52,0.97978,0.000546,900,52,1
61.177.172.19,192.168.10.5,202304062330,7,8,15,0,22,1,0.842737,0.000308,908,52,0.638293,0.001892,699,52,1
162.214.112.108,192.168.10.5,202304062331,5,4,9,0,6822,1,1.141512,0.0,60,52,1.140221,0.0,60,52,1
61.177.173.53,192.168.10.5,202304062331,17,11,28,0,22,1,1.793877,0.202218,60,40,2.003042,0.977929,60,60,1
223.68.146.18,192.168.10.5,202304062331,4,7,11,0,50038,1,4.570865,0.0,48,40,1.869034,0.0,44,40,1
45.79.21.233,192.168.10.5,202304062331,4,3,7,0,3389,1,0.203768,0.001197,83,40,0.138375,0.065571,59,40,1
121.227.31.42,192.168.10.5,202304062331,5,5,10,0,5900,1,0.199089,1e-06,64,52,0.197722,0.001301,64,52,1
194.163.172.79,192.168.10.5,202304062331,8,8,16,0,8466,2,29.927755,1e-06,44,40,29.928133,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062331,13,11,24,0,22,1,1.26996,0.0,1012,52,0.979792,0.001599,699,52,1
200.166.5.18,192.168.10.5,202304062331,2,1,3,0,445,1,0.65512,0.65512,44,40,-10000,-10000,44,44,1
198.235.24.166,192.168.10.5,202304062331,8,6,14,0,2078,1,40.443833,0.005137,259,40,40.675032,0.0,60,44,1
89.248.163.200,192.168.10.5,202304062332,3,1,4,0,8443,1,0.229446,0.003533,44,40,-10000,-10000,44,44,1
117.2.142.47,192.168.10.5,202304062331,28,14,42,0,23,1,33.714139,0.005425,52,40,42.983957,0.015772,52,40,1
45.88.66.117,192.168.10.5,202304062332,7,8,15,0,25,1,0.245467,0.002404,52,40,0.245466,9.5e-05,112,40,1
80.66.83.109,192.168.10.5,202304062332,3,1,4,0,33118,1,0.24039,0.018731,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062332,14,11,25,0,22,1,1.20807,0.0,1012,52,0.974178,0.001297,699,52,1
117.213.151.41,192.168.10.5,202304062330,313,232,545,0,445,1,31.657657,0.0,4196,40,31.806505,0.0,221,40,1
43.226.152.92,192.168.10.5,202304062333,12,15,27,0,22,1,1.239554,0.0,700,52,0.978456,0.00085,900,52,1
194.55.224.75,192.168.10.5,202304062333,3,1,4,0,443,1,0.601949,0.240173,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304062333,5,5,10,0,5900,1,0.063432,0.0,52,40,0.062667,0.001251,52,40,1
89.248.165.52,192.168.10.5,202304062333,23,17,40,0,12345,1,1.255414,0.0,115,40,1.333636,0.0,60,40,1
114.132.248.19,192.168.10.5,202304062333,6,8,14,0,5900,1,0.940109,1e-06,64,52,0.699622,0.000937,64,52,1
194.163.172.79,192.168.10.5,202304062332,8,8,16,0,15609,2,34.107252,1e-06,44,40,34.107529,0.0,44,40,1
198.235.24.145,192.168.10.5,202304062333,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304062332,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.364297,0.57442,52,52,1
193.57.40.49,192.168.10.5,202304062333,3,1,4,0,3232,1,0.232006,0.021182,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304062333,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304062333,5,5,10,0,5900,1,0.171888,0.0,64,52,0.170769,0.001119,64,52,1
106.15.229.166,192.168.10.5,202304062333,5,5,10,0,5900,1,0.166857,0.0,64,52,0.166234,0.000814,64,52,1
124.223.84.78,192.168.10.5,202304062333,5,5,10,0,5900,1,0.171607,0.0,64,52,0.171903,0.001083,64,52,1
167.94.138.140,192.168.10.5,202304062333,2,1,3,0,5604,1,0.195132,0.195132,44,40,-10000,-10000,44,44,1
173.28.24.188,192.168.10.5,202304062333,7,4,11,0,23,1,30.722919,0.159333,60,40,30.896647,0.161551,60,44,1
167.94.138.127,192.168.10.5,202304062333,16,12,28,0,5604,1,1.204925,0.0,295,40,1.218738,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062333,2,1,3,0,5604,1,0.138706,0.138706,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304062334,13,11,24,0,22,1,1.232367,0.0,1012,52,0.979901,0.001223,699,52,1
185.156.73.53,192.168.10.5,202304062334,3,1,4,0,44816,1,0.253451,0.004625,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304062332,20,0,20,0,55443,1,12.853234,1.002826,60,60,-10000,-10000,-10000,-10000,0
45.79.21.233,192.168.10.5,202304062334,4,3,7,0,3389,1,0.228834,0.0,83,40,0.147461,0.079024,59,40,1
192.168.10.4,192.168.10.5,202304062334,36,13,49,0,64297,1,5.038889,0.0,575,52,5.038905,1e-06,3876,40,1
159.89.234.216,192.168.10.5,202304062335,12,11,23,0,22,1,1.179711,0.0,1012,52,0.981586,0.001322,699,52,1
43.226.152.92,192.168.10.5,202304062335,13,15,28,0,22,1,0.722195,0.0,700,52,0.505349,0.000644,900,52,1
161.35.96.50,192.168.10.5,202304062335,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304062335,5,5,10,0,5900,1,0.225404,0.0,64,52,0.225592,0.001051,64,52,1
195.201.95.90,192.168.10.5,202304062335,6,6,12,0,25565,1,1.264982,0.0,71,52,1.008176,1e-06,60,52,1
185.36.81.47,192.168.10.5,202304062335,24,22,46,0,22,1,3.026831,0.0,796,52,3.301554,0.000885,900,52,1
61.177.173.39,192.168.10.5,202304062334,5,13,18,0,22,1,0.4984,0.000629,67,52,40.512896,0.14093,676,52,1
107.170.247.15,192.168.10.5,202304062335,1,6,7,0,9001,1,-10000,-10000,44,44,16.239915,1.013077,44,44,1
89.248.165.109,192.168.10.5,202304062336,17,15,32,0,12259,1,1.250166,0.0,163,40,1.008655,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062336,13,11,24,0,22,1,1.211246,1e-06,1012,52,0.975027,0.000699,699,52,1
109.122.221.236,192.168.10.5,202304062336,2,1,3,0,11211,1,0.26803,0.26803,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062335,8,8,16,0,55132,2,54.588641,0.0,44,40,54.589087,0.0,44,40,1
120.25.227.158,192.168.10.5,202304062336,5,5,10,0,5900,1,0.448655,0.0,64,52,0.450123,0.001199,64,52,1
39.87.31.236,192.168.10.5,202304062335,32,20,52,0,23,1,12.889828,0.0,60,40,12.951075,0.00015,60,44,1
192.3.136.82,192.168.10.5,202304062337,3,1,4,0,3389,1,0.180842,0.06284,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062337,3,1,4,0,16463,1,0.235782,0.003407,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304062337,5,5,10,0,5900,1,0.103016,0.0,64,52,0.102052,0.001178,64,52,1
159.89.234.216,192.168.10.5,202304062337,12,11,23,0,22,1,1.174937,1e-06,1012,52,0.97573,0.000897,699,52,1
43.226.152.92,192.168.10.5,202304062337,14,17,31,0,22,1,1.255951,0.000639,700,52,1.477666,2.6e-05,900,52,1
46.101.129.22,192.168.10.5,202304062337,4,4,8,0,59022,1,1.279713,0.00361,60,52,1.275924,0.0,60,52,1
185.224.128.17,192.168.10.5,202304062337,2,1,3,0,2222,1,0.240389,0.240389,44,40,-10000,-10000,44,44,1
107.170.247.15,192.168.10.5,202304062337,5,5,10,0,9001,1,1.126357,1e-06,76,52,1.008397,1e-06,60,52,1
147.182.202.179,192.168.10.5,202304062337,6,5,11,0,27015,1,2.577896,0.044091,70,52,2.7405,0.0,60,52,1
91.240.118.224,192.168.10.5,202304062338,3,1,4,0,5110,1,0.282164,0.002156,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304062338,5,7,12,0,5900,1,0.463503,0.0,64,52,0.353442,0.0,64,52,1
36.133.125.177,192.168.10.5,202304062338,6,7,13,0,5900,1,1.153071,0.0,64,52,1.031053,0.000753,64,52,1
128.199.242.12,192.168.10.5,202304062337,6,5,11,0,1825,1,35.066738,0.000898,60,40,35.143796,0.0,60,44,1
62.204.41.80,192.168.10.5,202304062338,3,1,4,0,3923,1,0.277113,0.004688,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062338,12,11,23,0,22,1,1.177274,0.0,1012,52,0.979607,0.001489,699,52,1
150.158.50.247,192.168.10.5,202304062338,5,5,10,0,5900,1,0.172218,0.0,64,52,0.170971,0.001247,64,52,1
150.158.34.228,192.168.10.5,202304062338,5,5,10,0,5900,1,0.172392,1e-06,64,52,0.171152,0.00124,64,52,1
150.158.41.33,192.168.10.5,202304062338,5,6,11,0,5900,1,0.723845,1e-06,64,52,0.552365,0.000692,64,52,1
107.170.242.15,192.168.10.5,202304062338,1,6,7,0,1337,1,-10000,-10000,44,44,16.240152,1.016535,44,44,1
194.26.29.152,192.168.10.5,202304062338,3,1,4,0,25000,1,0.285691,0.016373,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202304062338,15,12,27,0,19419,1,1.667031,0.0,84,40,1.948091,0.0,52,40,1
107.170.192.6,192.168.10.5,202304062338,2,1,3,0,6443,1,0.117301,0.117301,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304062339,3,1,4,0,7198,1,0.271077,0.000881,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304062339,3,1,4,0,6881,1,0.23573,0.02347,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304062339,2,1,3,0,34085,1,0.255928,0.255928,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062339,12,11,23,0,22,1,1.198805,0.0,1012,52,0.978574,0.001253,699,52,1
167.94.145.58,192.168.10.5,202304062339,14,9,23,0,34085,1,1.274281,0.0,295,40,1.265623,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062339,12,14,26,0,22,1,1.256232,0.000297,700,52,0.981048,0.000648,900,52,1
183.136.225.9,192.168.10.5,202304062338,333,442,775,0,3389,1,14.244788,0.0,525,52,14.245813,3.8e-05,2856,52,1
139.59.45.241,192.168.10.5,202304062339,5,6,11,0,5493,1,1.120184,0.0,60,52,16.240092,5.2e-05,60,44,1
80.66.83.109,192.168.10.5,202304062340,3,1,4,0,33364,1,0.233257,0.016382,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062340,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.210,192.168.10.5,202304062339,11,7,18,0,5555,1,45.118987,0.0,390,40,1.521465,0.000397,199,44,1
49.85.139.50,192.168.10.5,202304062339,2,7,9,0,23,1,0.405922,0.405922,44,44,16.240227,0.405923,44,44,1
67.205.169.214,192.168.10.5,202304062340,2,1,3,0,3471,1,0.158498,0.158498,44,40,-10000,-10000,44,44,1
205.210.31.132,192.168.10.5,202304062340,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.192.6,192.168.10.5,202304062340,5,5,10,0,6443,1,1.11972,1e-06,180,52,1.008623,0.0,60,52,1
45.88.66.117,192.168.10.5,202304062340,7,8,15,0,25,1,0.558546,0.000883,52,40,0.558307,0.000239,112,40,1
62.204.41.254,192.168.10.5,202304062340,2,1,3,0,55899,1,0.338103,0.338103,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062340,15,11,26,0,22,1,1.191868,0.0,1012,52,0.979263,0.000852,699,52,1
92.255.85.157,192.168.10.5,202304062340,5,3,8,0,3331,1,1.000945,1e-06,59,40,1.000843,0.278049,52,40,1
172.125.175.8,192.168.10.5,202304062340,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.017521,44,44,1
194.163.172.79,192.168.10.5,202304062341,4,4,8,0,6869,1,1.291365,0.000947,44,40,1.352291,0.0,44,40,1
113.164.123.250,192.168.10.5,202304062341,4,3,7,0,445,1,0.078888,0.000718,52,40,0.080351,0.001401,52,40,1
178.62.215.23,192.168.10.5,202304062341,7,4,11,0,2122,1,1.25196,0.0,60,40,1.252014,0.0,60,52,1
67.205.169.214,192.168.10.5,202304062341,5,4,9,0,3471,1,1.174897,0.0,60,52,1.17507,0.0,60,52,1
107.170.242.15,192.168.10.5,202304062341,5,5,10,0,1337,1,1.127176,0.0,76,52,1.008287,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062341,12,11,23,0,22,1,1.182426,0.0,1012,52,0.976782,0.001201,699,52,1
43.226.152.92,192.168.10.5,202304062341,15,16,31,0,22,1,1.452529,0.0,700,52,1.665833,4.8e-05,900,52,1
124.95.4.2,192.168.10.5,202304062341,1,6,7,0,23,1,-10000,-10000,44,44,16.24013,1.01126,44,44,1
