address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.160.164,192.168.10.5,202304081305,4,4,8,0,6905,1,1.286899,1e-06,60,52,1.264111,0.0,60,52,1
192.168.10.4,192.168.10.5,202304081304,32,11,43,0,64297,1,5.027097,0.0,575,52,5.027173,1e-06,3876,52,1
159.65.144.167,192.168.10.5,202304081305,5,3,8,0,6379,1,0.257105,0.000298,66,52,0.257008,0.181803,60,52,1
218.58.139.231,192.168.10.5,202304081305,5,5,10,0,5900,1,0.160293,1e-06,64,52,0.159048,0.000998,64,52,1
191.33.206.83,192.168.10.5,202304081305,12,14,26,0,22,1,1.312894,7.6e-05,1028,52,0.97664,4.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304081305,3,3,0,6,48198,3,1.560035,1.305103,91,91,1.559072,1.304468,75,75,1
160.44.201.156,192.168.10.5,202304081304,79,72,151,0,41778,5,59.515801,0.0,4136,40,59.517757,0.0,11352,40,1
47.180.114.229,192.168.10.5,202304081305,12,15,27,0,22,1,1.146014,0.000906,1028,52,0.972985,0.000488,676,52,1
89.248.165.52,192.168.10.5,202304081305,3,1,4,0,10097,1,0.247586,0.000612,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304081305,7,9,16,0,8808,1,24.320556,0.000895,295,40,24.572036,0.0,64,44,1
43.139.68.31,192.168.10.5,202304081305,5,3,8,0,6379,1,0.257946,0.00202,60,40,0.257889,0.209908,60,52,1
121.227.31.42,192.168.10.5,202304081306,5,5,10,0,5900,1,0.206718,0.0,64,52,0.205469,0.001249,64,52,1
89.248.163.171,192.168.10.5,202304081306,3,1,4,0,6806,1,0.256832,0.008336,44,40,-10000,-10000,44,44,1
154.209.4.95,192.168.10.5,202304081306,12,15,27,0,22,1,1.080127,0.000607,1028,52,0.97261,0.00015,676,52,1
185.156.73.91,192.168.10.5,202304081306,3,1,4,0,13965,1,0.236799,0.002339,44,40,-10000,-10000,44,44,1
192.241.232.21,192.168.10.5,202304081305,1,6,7,0,15001,1,-10000,-10000,44,44,16.198049,1.020955,44,44,1
182.61.47.229,192.168.10.5,202304081306,8,9,17,0,5900,1,1.378634,0.0,64,52,1.378635,0.000688,64,52,1
37.187.88.37,192.168.10.5,202304081306,4,4,8,0,43269,1,1.284115,7.1e-05,44,40,1.286968,0.0,44,40,1
220.220.248.1,192.168.10.5,202304081306,1,1,0,2,40602,1,-10000,-10000,91,91,-10000,-10000,75,75,1
157.245.222.108,192.168.10.5,202304081306,13,10,23,0,18245,3,35.369618,0.042914,108,52,35.369714,5e-05,60,52,1
1.15.107.76,192.168.10.5,202304081307,6,6,12,0,2376,1,1.183183,0.0,178,52,1.006244,4e-05,60,52,1
111.22.123.97,192.168.10.5,202304081307,4,2,6,0,20417,1,0.230084,0.093859,52,40,0.338598,0.338598,52,40,1
162.142.125.251,192.168.10.5,202304081307,2,1,3,0,35911,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202304081307,12,14,26,0,22,1,1.157314,0.000519,1028,52,0.975314,0.000444,699,52,1
162.142.125.225,192.168.10.5,202304081307,15,11,26,0,35911,1,1.145094,0.0,295,40,1.155397,0.0,60,52,1
191.33.206.83,192.168.10.5,202304081307,12,14,26,0,22,1,1.30431,0.0,1028,52,0.972447,0.000961,699,52,1
167.94.146.30,192.168.10.5,202304081307,2,1,3,0,14783,1,0.252701,0.252701,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081306,67,60,127,0,50250,4,59.548578,0.0,4136,40,59.552476,0.0,9938,40,1
167.94.146.57,192.168.10.5,202304081307,13,10,23,0,14783,1,1.264208,0.0,295,52,1.256823,0.0,60,40,1
162.142.125.236,192.168.10.5,202304081307,2,1,3,0,3008,1,0.136446,0.136446,44,40,-10000,-10000,44,44,1
195.178.120.44,192.168.10.5,202304081307,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202304081307,15,12,27,0,3008,1,1.155245,0.000593,295,40,1.159436,0.0,60,40,1
180.108.176.61,192.168.10.5,202304081307,7,5,12,0,23,1,4.342453,0.150161,60,40,1.015663,0.223814,60,44,1
222.105.220.185,192.168.10.5,202304081308,4,2,6,0,3389,1,0.04345,0.007405,60,40,0.050855,0.050855,60,44,1
193.163.125.164,192.168.10.5,202304081308,2,1,3,0,5504,1,0.254477,0.254477,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304081308,7,8,15,0,25,1,0.24371,0.000899,52,40,0.24446,0.0003,112,40,1
89.248.165.154,192.168.10.5,202304081308,7,6,13,0,8545,1,1.249081,0.000633,60,40,1.005592,0.0,60,44,1
162.142.125.88,192.168.10.5,202304081308,2,1,3,0,11481,1,0.137025,0.137025,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304081308,15,11,26,0,11481,1,1.154351,0.0,295,40,1.141162,0.0,60,52,1
36.133.130.233,192.168.10.5,202304081308,6,10,16,0,5900,1,1.793656,0.0,64,52,1.009924,0.00131,64,52,1
162.142.125.160,192.168.10.5,202304081307,6,3,9,0,35911,3,32.722848,0.148628,60,40,32.875342,31.304567,60,60,1
157.245.222.108,192.168.10.5,202304081308,5,4,9,0,55554,1,1.336899,0.042953,60,52,1.545666,0.0,60,52,1
167.248.133.143,192.168.10.5,202304081308,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081307,10,10,0,20,54291,8,47.68862,0.0,125,91,47.715533,0.0,75,58,1
161.189.134.11,192.168.10.5,202304081308,7,8,15,0,9090,1,1.170037,6.9e-05,64,52,0.702903,0.0,64,52,1
182.61.45.113,192.168.10.5,202304081308,7,8,15,0,5900,1,0.875512,1e-06,64,52,0.662195,0.001016,64,52,1
89.248.163.189,192.168.10.5,202304081307,9,3,12,0,3163,3,47.178389,0.000892,44,40,47.414791,38.94903,44,44,1
192.241.232.21,192.168.10.5,202304081309,5,6,11,0,15001,1,1.118893,0.0,77,52,1.005491,0.0,60,52,1
101.201.149.43,192.168.10.5,202304081309,6,2,8,0,6379,1,1.181151,0.0,60,40,1.013925,1.013925,60,60,1
106.75.251.199,192.168.10.5,202304081309,5,6,11,0,5900,1,0.838853,0.0,64,52,0.633062,0.001097,64,52,1
167.94.138.150,192.168.10.5,202304081309,2,1,3,0,21282,1,0.196383,0.196383,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081309,12,14,26,0,22,1,1.306563,0.0,1028,52,0.973493,0.001092,699,52,1
167.94.138.124,192.168.10.5,202304081309,15,11,26,0,21282,1,1.207952,0.0,295,40,1.207713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081309,2,1,3,0,21282,1,0.149827,0.149827,60,40,-10000,-10000,60,60,1
161.35.1.240,192.168.10.5,202304081309,4,4,8,0,50030,1,1.161231,0.000252,44,40,1.157627,1e-06,44,40,1
130.211.54.158,192.168.10.5,202304081309,6,5,11,0,8080,1,1.236573,0.0,315,52,1.00634,1e-06,60,52,1
94.102.61.33,192.168.10.5,202304081309,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304081309,3,3,0,6,36745,3,1.547603,1.347932,91,91,1.548328,1.347724,75,75,1
160.44.201.156,192.168.10.5,202304081308,91,95,186,0,56584,6,59.530826,0.0,4136,40,59.535527,0.0,7110,40,1
113.142.66.88,192.168.10.5,202304081309,5,7,12,0,5900,1,3.29735,0.248735,60,40,2.024603,0.00119,64,52,1
45.55.35.48,192.168.10.5,202304081310,3,2,5,0,20522,1,0.592153,0.009212,44,40,0.600926,0.600926,44,40,1
89.248.165.242,192.168.10.5,202304081310,3,1,4,0,3901,1,0.240363,0.015202,44,40,-10000,-10000,44,44,1
42.193.18.121,192.168.10.5,202304081310,2,2,4,0,6379,1,2.171892,2.171892,60,40,1.026796,1.026796,60,60,1
89.248.165.14,192.168.10.5,202304081310,18,18,36,0,39217,1,1.245196,0.0,111,40,1.006253,0.0,60,40,1
150.158.50.247,192.168.10.5,202304081310,5,5,10,0,5900,1,0.178751,0.0,64,52,0.179413,0.001442,64,52,1
188.165.60.30,192.168.10.5,202304081310,3,1,4,0,10023,1,0.259239,0.013101,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304081310,7,11,18,0,9178,1,40.169042,0.0,259,44,16.198226,1e-06,60,44,1
222.105.220.185,192.168.10.5,202304081310,2,1,3,0,3389,1,0.041385,0.041385,52,52,-10000,-10000,52,52,1
206.189.226.48,192.168.10.5,202304081309,7,5,12,0,3616,1,49.506128,0.0,60,40,49.665079,0.0,60,44,1
182.151.29.95,192.168.10.5,202304081310,11,13,24,0,5900,1,8.598054,0.0,64,52,8.352,0.001357,64,52,1
220.220.248.1,192.168.10.5,202304081311,1,1,0,2,53534,1,-10000,-10000,91,91,-10000,-10000,75,75,1
142.44.215.54,192.168.10.5,202304081311,2,1,3,0,9999,1,0.171025,0.171025,44,40,-10000,-10000,44,44,1
195.178.120.44,192.168.10.5,202304081311,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
107.155.56.246,192.168.10.5,202304081311,19,19,38,0,8849,1,1.160234,0.0,322,52,1.018544,0.0,60,52,1
162.142.125.244,192.168.10.5,202304081311,2,1,3,0,81,1,0.15307,0.15307,44,40,-10000,-10000,44,44,1
193.118.53.140,192.168.10.5,202304081311,5,5,10,0,8140,1,1.237161,0.0,100,52,1.006441,0.0,60,52,1
192.241.201.8,192.168.10.5,202304081311,1,6,7,0,2077,1,-10000,-10000,44,44,16.198797,1.035224,44,44,1
193.118.53.138,192.168.10.5,202304081311,42,40,82,0,8140,1,5.13015,0.0,868,40,5.428371,0.0,60,40,1
162.142.125.13,192.168.10.5,202304081311,32,22,54,0,81,1,2.997113,1e-06,295,40,2.997113,0.0,501,52,1
162.142.125.160,192.168.10.5,202304081311,2,1,3,0,81,1,0.157057,0.157057,60,40,-10000,-10000,60,60,1
191.33.206.83,192.168.10.5,202304081311,12,14,26,0,22,1,1.327415,0.0,1028,52,0.973846,0.000495,699,52,1
194.187.177.231,192.168.10.5,202304081311,1,1,0,2,69,2,-10000,-10000,38,38,-10000,-10000,47,47,1
160.44.201.156,192.168.10.5,202304081311,73,68,141,0,36962,4,59.548805,0.0,4136,40,59.555042,0.0,9938,40,1
122.165.62.117,192.168.10.5,202304081312,2,1,3,0,23,1,0.163831,0.163831,44,40,-10000,-10000,44,44,1
157.7.216.227,192.168.10.5,202304081312,2,1,3,0,3389,1,0.054206,0.054206,44,40,-10000,-10000,44,44,1
138.68.138.140,192.168.10.5,202304081312,6,10,16,0,7135,1,35.478786,0.0,60,44,16.197949,0.0,60,44,1
192.241.201.8,192.168.10.5,202304081313,4,4,8,0,2077,1,1.124481,3.8e-05,60,52,1.121791,0.0,60,52,1
69.25.118.186,192.168.10.5,202304081313,3,1,4,0,8089,1,0.117274,0.007268,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081312,8,8,0,16,44765,6,45.561855,0.0,125,91,45.559899,0.0,75,58,1
192.168.3.117,172.29.148.192,202304081311,20,0,20,0,55443,1,12.853481,1.006387,60,60,-10000,-10000,-10000,-10000,0
121.150.4.110,192.168.10.5,202304081313,1,1,2,0,313,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304081313,6,6,12,0,5900,1,0.475437,0.0,64,52,0.475438,0.001185,64,52,1
157.245.222.108,192.168.10.5,202304081313,24,19,43,0,25565,1,2.480586,0.001551,303,52,2.684866,0.0,60,52,1
167.248.133.161,192.168.10.5,202304081313,2,1,3,0,10081,1,0.148252,0.148252,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304081314,16,11,27,0,10081,1,1.154331,1e-06,295,40,1.145911,0.0,60,52,1
191.33.206.83,192.168.10.5,202304081314,12,13,25,0,22,1,1.316407,0.0,1028,52,0.976631,0.000998,699,52,1
162.142.125.160,192.168.10.5,202304081314,2,1,3,0,10081,1,0.143034,0.143034,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304081314,3,3,0,6,37922,3,1.568392,1.289867,91,91,1.566835,1.290371,75,75,1
160.44.201.156,192.168.10.5,202304081313,67,61,128,0,40304,4,59.558341,0.0,4136,40,59.557744,0.0,11352,40,1
107.170.241.20,192.168.10.5,202304081314,1,6,7,0,17185,1,-10000,-10000,44,44,16.198262,1.02725,44,44,1
89.248.163.200,192.168.10.5,202304081314,3,1,4,0,9999,1,0.238916,0.003589,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304081313,20,0,20,0,55443,1,12.935042,1.003045,60,60,-10000,-10000,-10000,-10000,0
184.105.247.234,192.168.10.5,202304081314,2,1,3,0,25,1,0.115314,0.115314,44,40,-10000,-10000,44,44,1
146.88.241.70,192.168.10.5,202304081315,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.55.65.92,192.168.10.5,202304081315,4,4,8,0,21048,1,1.168656,0.16771,44,40,1.46286,0.0,44,40,1
152.32.150.152,192.168.10.5,202304081315,2,1,3,0,8859,1,0.194217,0.194217,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304081315,5,5,10,0,5900,1,0.110516,0.0,52,40,0.10967,0.000995,52,40,1
157.245.222.108,192.168.10.5,202304081315,30,25,55,0,55443,1,5.055831,0.0,311,52,5.055784,0.0,60,52,1
120.25.227.158,192.168.10.5,202304081315,5,5,10,0,5900,1,0.21626,0.0,64,52,0.216257,0.000951,64,52,1
36.134.122.227,192.168.10.5,202304081315,6,7,13,0,5900,1,1.017322,0.0,64,52,1.016224,0.001097,64,52,1
184.105.247.250,192.168.10.5,202304081315,5,3,8,0,25,1,0.11949,0.000548,48,40,0.120205,0.114282,112,40,1
220.220.248.1,192.168.10.5,202304081315,1,1,0,2,37910,1,-10000,-10000,91,91,-10000,-10000,75,75,1
114.215.179.136,192.168.10.5,202304081315,6,8,14,0,5900,1,0.872571,0.0,64,52,0.656105,0.0014,64,52,1
167.248.133.128,192.168.10.5,202304081315,2,1,3,0,51005,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304081315,16,11,27,0,51005,1,1.147457,0.0,295,40,1.155733,0.0,60,52,1
103.203.57.22,192.168.10.5,202304081315,2,1,3,0,3389,1,0.170413,0.170413,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202304081315,6,5,11,0,3389,1,0.257667,0.0,71,52,0.15891,0.000298,71,52,1
107.170.241.20,192.168.10.5,202304081316,5,5,10,0,17185,1,1.124524,1e-06,77,52,1.006377,0.0,60,52,1
216.218.206.98,192.168.10.5,202304081316,2,1,3,0,2323,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081316,12,14,26,0,22,1,1.331563,0.0,1028,52,0.975954,0.000446,699,52,1
167.248.133.138,192.168.10.5,202304081316,2,1,3,0,2053,1,0.142384,0.142384,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304081316,7,8,15,0,5900,1,2.007821,1e-06,64,52,1.025401,0.001008,64,52,1
216.218.206.66,192.168.10.5,202304081316,4,4,8,0,2323,1,1.120995,0.0,48,40,1.119899,0.0,48,40,1
162.142.125.160,192.168.10.5,202304081315,4,2,6,0,51005,2,29.322516,0.148634,60,40,29.470949,29.470949,60,60,1
167.248.133.50,192.168.10.5,202304081316,15,11,26,0,2053,1,1.151644,0.0,295,40,1.15185,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081315,69,66,135,0,38122,4,59.563158,0.0,4136,40,59.559849,0.0,5696,40,1
45.88.66.117,192.168.10.5,202304081316,7,8,15,0,25,1,0.236999,7.3e-05,52,40,0.23722,0.000507,112,40,1
167.94.145.92,192.168.10.5,202304081316,2,1,3,0,2077,1,0.246088,0.246088,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304081316,2,1,3,0,6719,1,0.162932,0.162932,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304081316,13,9,22,0,2077,1,1.257732,0.0,295,52,1.250932,0.0,60,52,1
36.105.100.113,192.168.10.5,202304081316,6,8,14,0,5900,1,3.600193,0.000904,64,52,1.799326,0.00135,64,52,1
185.224.128.213,192.168.10.5,202304081316,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
141.98.6.131,192.168.10.5,202304081313,21,19,40,0,23,1,15.247027,1e-06,61,40,15.274702,0.000496,76,40,1
167.172.91.161,192.168.10.5,202304081317,3,2,5,0,40021,1,0.133177,0.007999,44,40,0.140729,0.140729,44,40,1
124.222.93.58,192.168.10.5,202304081317,8,9,17,0,5900,1,1.101862,0.0,64,52,1.101862,0.001401,64,52,1
46.101.113.5,192.168.10.5,202304081317,2,1,3,0,5072,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304081317,3,2,5,0,50722,1,0.157016,0.003177,44,40,0.15973,0.15973,44,40,1
98.116.135.242,192.168.10.5,202304081317,2,1,3,0,3827,1,0.174872,0.174872,64,40,-10000,-10000,44,44,1
188.150.224.139,192.168.10.5,202304081317,2,3,5,0,23,1,3.314366,3.314366,44,40,2.024515,1.028055,44,44,1
45.95.146.44,192.168.10.5,202304081318,7,6,13,0,1080,1,0.251761,0.012199,60,40,0.409775,0.000403,60,44,1
187.213.52.38,192.168.10.5,202304081318,7,6,13,0,445,1,0.18292,0.009484,336,40,0.185505,0.005916,288,40,1
221.230.14.130,192.168.10.5,202304081317,2,12,14,0,443,1,0.122784,0.122784,44,44,16.198888,0.0,44,44,1
143.198.128.123,192.168.10.5,202304081318,2,1,3,0,1124,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081318,12,14,26,0,22,1,1.316431,0.0,1028,52,0.974478,5.3e-05,676,52,1
38.99.81.158,192.168.10.5,202304081318,1,1,2,0,952,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081316,13,13,0,26,38294,11,60.555057,1e-06,125,91,60.553139,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081317,87,85,172,0,57478,6,59.530858,0.0,4136,40,59.529253,0.0,11352,40,1
