address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.193.94,192.168.10.5,202305170819,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305170819,4,3,7,0,3389,1,0.238577,0.00028,83,40,0.142826,0.09423,59,40,1
194.26.29.169,192.168.10.5,202305170819,3,1,4,0,9916,1,0.294248,0.015622,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202305170819,7,6,13,0,8009,1,39.609384,0.0,124,40,39.763521,0.0,837,44,1
23.146.240.83,192.168.10.5,202305170820,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
121.142.87.218,192.168.10.5,202305170820,12,13,25,0,22,1,1.056265,0.0,1028,52,0.968586,0.000634,699,52,1
141.98.6.145,192.168.10.5,202305170820,5,3,8,0,23,1,47.363043,0.245749,60,52,47.616526,0.260494,60,52,1
34.79.162.186,192.168.10.5,202305170820,5,5,10,0,8069,1,1.235981,1e-06,315,52,1.00852,0.0,60,52,1
182.61.45.113,192.168.10.5,202305170821,5,5,10,0,5900,1,0.213466,0.0,64,52,0.212317,0.001541,64,52,1
87.236.176.144,192.168.10.5,202305170821,4,4,8,0,19943,1,1.284069,1e-06,60,52,1.272006,1e-06,60,52,1
182.61.47.229,192.168.10.5,202305170821,5,5,10,0,5900,1,0.217411,0.000195,64,52,0.216599,0.0005,64,52,1
162.243.135.19,192.168.10.5,202305170821,5,5,10,0,6379,1,1.123895,0.00023,76,52,1.008429,0.0,60,52,1
192.168.10.20,192.168.10.5,202305170821,16,16,32,0,64297,1,4.991286,0.0,866,40,5.040312,0.0,3864,40,1
94.102.49.193,192.168.10.5,202305170821,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170821,7,7,14,0,25,1,0.298411,0.24674,58,40,0.297981,0.00043,112,40,1
8.130.124.65,192.168.10.5,202305170821,7,3,10,0,6379,1,0.116577,0.0,66,40,0.118478,0.0,60,40,1
59.80.22.112,192.168.10.5,202305170821,5,5,10,0,5900,1,0.10458,0.0,64,52,0.105674,0.00095,64,52,1
95.214.55.244,192.168.10.5,202305170821,6,7,13,0,8087,1,1.280313,1e-06,2856,52,1.008592,0.0,60,52,1
185.94.111.1,192.168.10.5,202305170821,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
47.100.101.182,192.168.10.5,202305170822,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
80.66.88.16,192.168.10.5,202305170822,7,5,12,0,3389,1,0.265443,0.000917,426,40,0.372528,0.005301,373,40,1
34.79.162.186,192.168.10.5,202305170822,5,5,10,0,3689,1,1.240389,0.000297,316,52,1.008736,0.0,60,52,1
34.78.120.99,192.168.10.5,202305170822,5,5,10,0,8010,1,1.239088,0.0,313,52,1.008261,0.0,60,52,1
205.210.31.193,192.168.10.5,202305170821,7,4,11,0,135,1,46.193642,0.0,376,40,46.464016,0.261099,60,44,1
139.59.1.180,192.168.10.5,202305170821,8,5,13,0,20222,1,37.665128,0.0,60,40,37.783212,0.0,60,44,1
121.142.87.218,192.168.10.5,202305170822,12,14,26,0,22,1,1.057791,1e-06,1028,52,0.971388,0.0,699,52,1
122.255.0.85,192.168.10.5,202305170822,4,4,8,0,52922,1,1.125442,0.000296,44,40,1.12495,0.0,44,40,1
37.210.108.255,192.168.10.5,202305170754,18651,15635,34286,0,445,1,9.657252,0.0,150,40,9.657252,0.0,129,40,1
164.92.114.247,192.168.10.5,202305170819,80,61,141,0,5432,8,46.088497,0.0,1062,52,46.089049,0.0,61,52,1
106.14.107.14,192.168.10.5,202305170822,5,6,11,0,5900,1,0.7391,0.0,64,52,0.563057,0.001154,64,52,1
124.223.169.131,192.168.10.5,202305170822,5,5,10,0,5900,1,0.171277,0.000855,64,52,0.171641,0.001099,64,52,1
110.40.208.171,192.168.10.5,202305170822,5,5,10,0,5900,1,0.217456,0.0,64,52,0.217863,0.001248,64,52,1
124.223.73.187,192.168.10.5,202305170822,5,5,10,0,5900,1,0.178167,0.0,64,52,0.177018,0.001464,64,52,1
185.224.128.114,192.168.10.5,202305170822,5,5,10,0,2222,1,1.257088,1e-06,64,52,1.008459,0.0,60,52,1
106.14.41.171,192.168.10.5,202305170822,5,6,11,0,5900,1,0.868923,0.0,64,52,0.651766,0.000832,64,52,1
124.222.197.135,192.168.10.5,202305170822,6,6,12,0,5900,1,1.000479,0.0,64,52,1.000406,0.001375,64,52,1
103.162.36.21,192.168.10.5,202305170822,4,3,7,0,3389,1,0.195364,0.0,83,40,0.097646,0.088097,59,40,1
106.15.229.166,192.168.10.5,202305170822,5,5,10,0,5900,1,0.213367,0.0,64,52,0.212966,0.001648,64,52,1
111.90.33.178,192.168.10.5,202305170822,8,9,17,0,3389,1,0.832928,0.000298,83,40,0.868715,0.000248,59,40,1
104.156.155.12,192.168.10.5,202305170822,4,2,6,0,9012,2,26.811396,0.002345,44,40,27.021304,27.021304,44,40,1
198.177.125.169,192.168.10.5,202305170822,2,1,3,0,33955,1,0.144845,0.144845,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305170822,8,5,13,0,16282,1,47.365451,0.0,60,40,47.64753,0.0,60,44,1
216.218.206.124,192.168.10.5,202305170823,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305170823,6,7,13,0,5900,1,0.539692,1e-06,64,52,0.537979,0.001713,64,52,1
185.224.128.17,192.168.10.5,202305170823,17,16,33,0,9080,1,1.221676,0.0,134,40,0.982564,0.0,60,44,1
185.180.143.46,192.168.10.5,202305170823,3,1,4,0,8889,1,0.321732,0.136434,44,40,-10000,-10000,44,44,1
192.241.199.52,192.168.10.5,202305170823,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.166,192.168.10.5,202305170822,7,6,13,0,52869,1,39.709262,1e-06,378,40,39.981757,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170823,7,7,14,0,25,1,0.289564,0.22699,58,40,0.289371,0.00038,112,40,1
103.162.36.21,192.168.10.5,202305170823,4,3,7,0,3389,1,0.219733,0.000712,83,40,0.119328,0.097228,59,40,1
114.156.3.164,192.168.10.5,202305170823,6,4,10,0,7474,1,30.972931,1e-06,44,40,1.01845,1e-06,44,40,1
121.142.87.218,192.168.10.5,202305170823,12,14,26,0,22,1,1.055135,0.0,1028,52,0.972291,0.000589,699,52,1
91.240.118.221,192.168.10.5,202305170824,3,1,4,0,1055,1,0.284199,0.002253,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305170823,1,6,7,0,6464,1,-10000,-10000,44,44,16.240119,1.034174,44,44,1
192.168.10.20,192.168.10.5,202305170824,15,15,30,0,64297,1,4.996345,0.0,867,40,5.039706,0.0,458,40,1
185.180.143.18,192.168.10.5,202305170824,5,5,10,0,8889,1,1.155807,1e-06,214,52,1.008196,0.0,60,52,1
64.227.152.63,192.168.10.5,202305170824,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.12.33.7,192.168.10.5,202305170824,7,4,11,0,23,1,30.813021,0.081621,60,40,30.896851,0.084311,60,44,1
164.92.114.247,192.168.10.5,202305170823,23,19,42,0,32400,3,43.46901,0.0,303,52,43.469626,0.0,60,52,1
84.53.216.226,192.168.10.5,202305170822,67,42,109,0,23,1,12.488033,4.7e-05,60,40,12.809102,0.0,60,44,1
46.47.19.89,192.168.10.5,202305170820,2527,1879,4406,0,80,4,35.328777,0.0,458,40,35.78814,0.0,7594,40,1
91.223.169.83,192.168.10.5,202305170825,4,4,8,0,3389,1,0.323832,0.0,174,52,0.271309,0.052618,60,52,1
125.124.103.150,192.168.10.5,202305170825,5,5,10,0,5900,1,0.209395,0.0,64,52,0.208719,0.000746,64,52,1
167.94.138.153,192.168.10.5,202305170825,2,1,3,0,12505,1,0.236973,0.236973,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305170825,9,9,18,0,25,1,0.239696,0.0,52,40,0.23962,0.000494,112,40,1
109.206.243.228,192.168.10.5,202305170825,2,1,3,0,443,1,0.24511,0.24511,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305170825,15,11,26,0,12505,1,1.239487,0.0,295,40,1.231513,0.0,60,40,1
198.235.24.252,192.168.10.5,202305170824,8,6,14,0,2083,1,40.440035,0.0,259,40,40.670608,0.0,60,44,1
104.156.155.12,192.168.10.5,202305170824,4,2,6,0,9389,2,31.373744,0.001626,44,40,31.373436,31.373436,44,40,1
167.94.138.141,192.168.10.5,202305170825,2,1,3,0,6362,1,0.20318,0.20318,44,40,-10000,-10000,44,44,1
121.142.87.218,192.168.10.5,202305170825,12,13,25,0,22,1,1.056187,0.0,1028,52,0.970166,0.000998,699,52,1
167.94.138.34,192.168.10.5,202305170825,14,10,24,0,6362,1,1.241843,0.0,295,40,1.232873,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170825,4,2,6,0,12505,2,7.162604,0.141783,60,40,7.310534,7.310534,60,60,1
193.163.125.154,192.168.10.5,202305170825,2,1,3,0,49678,1,0.249469,0.249469,44,40,-10000,-10000,44,44,1
85.204.93.139,192.168.10.5,202305170825,6,6,12,0,8080,1,2.998269,0.102688,243,40,2.885025,1e-06,56,40,1
45.43.62.46,192.168.10.5,202305170825,2,1,3,0,3015,1,0.247182,0.247182,44,40,-10000,-10000,44,44,1
198.235.24.30,192.168.10.5,202305170825,8,6,14,0,81,1,42.427745,0.00028,375,40,42.471274,0.000403,353,44,1
194.87.151.184,192.168.10.5,202305170825,7,7,14,0,25,1,0.305637,0.249355,58,40,0.30504,0.0004,112,40,1
89.248.165.214,192.168.10.5,202305170825,16,17,33,0,27158,1,1.243684,0.0,115,52,1.009058,0.0,60,52,1
20.239.52.15,192.168.10.5,202305170825,7,5,12,0,443,1,0.058869,0.0,322,52,0.05676,9.4e-05,1487,52,1
141.98.6.145,192.168.10.5,202305170825,5,3,8,0,23,1,46.373222,0.250921,60,52,46.634204,0.253751,60,52,1
45.148.10.81,192.168.10.5,202305170826,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.246.107.20,192.168.10.5,202305170826,3,1,4,0,2211,1,0.09882,0.008082,44,40,-10000,-10000,44,44,1
198.199.119.88,192.168.10.5,202305170826,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305170826,2,1,3,0,33336,1,0.239436,0.239436,44,40,-10000,-10000,44,44,1
222.119.29.51,192.168.10.5,202305170826,2,1,3,0,23,1,0.037288,0.037288,44,40,-10000,-10000,44,44,1
205.210.31.167,192.168.10.5,202305170825,7,6,13,0,9595,1,40.073934,4.9e-05,377,40,40.341258,0.0,60,44,1
120.26.87.110,192.168.10.5,202305170826,7,3,10,0,6379,1,0.187462,0.0,66,40,0.190494,0.006695,60,40,1
218.22.52.196,192.168.10.5,202305170826,12,12,24,0,22,1,1.277136,1e-06,1048,40,0.97471,2.6e-05,687,40,1
111.90.33.178,192.168.10.5,202305170826,9,7,16,0,3389,1,1.004044,0.0,83,40,1.003925,0.037612,59,40,1
205.210.31.246,192.168.10.5,202305170825,8,8,16,0,143,1,29.956664,0.0,416,44,0.490634,0.0,75,40,1
104.156.155.12,192.168.10.5,202305170826,6,2,8,0,6601,2,4.8347,0.00103,44,40,5.04221,5.04221,44,44,1
116.236.68.211,192.168.10.5,202305170826,5,4,9,0,6379,1,0.512641,0.0,66,52,0.512588,5.4e-05,60,52,1
121.142.87.218,192.168.10.5,202305170826,12,13,25,0,22,1,1.057832,1e-06,1028,52,0.975841,0.000585,699,52,1
103.162.36.21,192.168.10.5,202305170827,4,3,7,0,3389,1,0.147729,0.0,83,40,0.102165,0.045108,59,40,1
106.13.223.201,192.168.10.5,202305170827,7,7,14,0,5900,1,0.652022,0.0,64,52,0.65182,0.001447,64,52,1
120.79.85.217,192.168.10.5,202305170827,6,7,13,0,5900,1,0.861479,0.0,64,52,0.649064,0.001442,64,52,1
106.53.74.140,192.168.10.5,202305170827,5,5,10,0,5900,1,0.207325,1e-06,64,52,0.20817,0.001094,64,52,1
120.79.34.147,192.168.10.5,202305170827,6,7,13,0,5900,1,0.857058,0.0,64,52,0.644526,0.001717,64,52,1
194.26.29.152,192.168.10.5,202305170826,3,6,9,0,7069,1,31.996828,0.057284,44,40,16.240106,1.014227,44,44,1
188.166.160.164,192.168.10.5,202305170827,2,1,3,0,1274,1,0.382202,0.382202,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305170827,4,4,8,0,6464,1,1.167714,1e-06,60,52,1.165383,0.0,60,52,1
139.144.239.185,192.168.10.5,202305170827,2,1,3,0,1080,1,0.158996,0.158996,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202305170827,4,4,8,0,1080,1,0.167768,1e-06,190,52,0.165677,0.002091,56,52,1
192.241.198.31,192.168.10.5,202305170827,1,6,7,0,50000,1,-10000,-10000,44,44,16.240586,1.030688,44,44,1
194.87.151.184,192.168.10.5,202305170827,7,7,14,0,25,1,0.299972,0.239512,58,40,0.299397,0.000575,112,40,1
193.163.125.172,192.168.10.5,202305170827,2,1,3,0,42246,1,0.258,0.258,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202305170828,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.142.87.218,192.168.10.5,202305170828,12,14,26,0,22,1,1.065755,0.0,1028,52,0.973757,0.000145,699,52,1
104.156.155.12,192.168.10.5,202305170828,6,2,8,0,2220,2,30.793443,0.001179,44,40,31.009488,31.009488,44,44,1
183.255.49.86,192.168.10.5,202305170828,5,6,11,0,5900,1,0.59846,0.0,64,52,0.456086,0.001619,64,52,1
94.102.61.2,192.168.10.5,202305170827,8,17,25,0,8884,2,91.674817,0.000124,259,44,59.927664,0.0,60,44,1
87.236.176.244,192.168.10.5,202305170829,4,4,8,0,27008,1,1.261878,0.003187,60,52,1.260703,0.0,60,52,1
36.110.228.254,192.168.10.5,202305170828,40,62,102,0,22,1,11.473432,0.0,908,40,11.429052,0.0,2856,44,1
203.161.32.217,192.168.10.5,202305170829,4,2,6,0,53314,2,8.480717,0.205589,44,40,8.686279,8.686279,44,44,1
164.92.114.247,192.168.10.5,202305170827,55,41,96,0,27017,5,56.697632,0.0,303,52,56.698606,0.0,253,52,1
58.211.207.70,192.168.10.5,202305170829,5,5,10,0,5900,1,0.198721,1e-06,64,52,0.198305,0.000499,64,52,1
139.59.69.59,192.168.10.5,202305170829,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305170829,5,5,10,0,9800,1,1.238652,0.019368,315,52,1.007443,0.0,60,52,1
192.241.198.31,192.168.10.5,202305170829,5,5,10,0,50000,1,1.129421,0.000118,77,52,1.009711,0.0,60,52,1
106.13.235.167,192.168.10.5,202305170829,5,3,8,0,6379,1,0.257009,0.000327,66,52,0.25691,0.21151,60,52,1
211.38.193.146,192.168.10.5,202305170829,2,1,3,0,7001,1,0.04114,0.04114,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305170829,6,5,11,0,9944,1,1.236833,0.000113,315,52,1.0086,1e-06,60,52,1
121.142.87.218,192.168.10.5,202305170829,12,13,25,0,22,1,1.05527,0.0,1028,52,0.972499,0.000979,699,52,1
194.87.151.184,192.168.10.5,202305170830,7,7,14,0,25,1,0.29014,0.237719,58,40,0.289649,0.000491,112,40,1
192.241.221.16,192.168.10.5,202305170829,1,6,7,0,7443,1,-10000,-10000,44,44,16.240029,1.030952,44,44,1
188.166.160.164,192.168.10.5,202305170830,4,4,8,0,1274,1,1.266918,0.0,60,52,1.265234,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305170830,10,10,20,0,3389,1,2.034314,0.0,83,40,1.035231,0.011884,59,40,1
49.145.203.68,192.168.10.5,202305170830,7,6,13,0,5555,1,1.075705,0.000649,76,52,0.963566,0.000856,199,52,1
193.37.69.70,192.168.10.5,202305170830,4,4,8,0,5904,1,1.288915,0.0,52,40,1.269319,0.0,52,40,1
198.235.24.127,192.168.10.5,202305170830,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.177.125.169,192.168.10.5,202305170830,4,2,6,0,33502,2,16.54057,0.14121,44,40,16.684893,16.684893,44,44,1
62.210.136.80,192.168.10.5,202305170830,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305170830,17,14,31,0,1926,3,15.747014,0.000603,301,52,15.748015,0.0,60,52,1
183.136.225.10,192.168.10.5,202305170829,10,16,26,0,19969,1,0.820386,0.0,569,40,35.057779,0.0,60,40,1
103.162.36.21,192.168.10.5,202305170831,4,3,7,0,3389,1,0.202549,0.0,83,40,0.106174,0.094246,59,40,1
94.102.61.2,192.168.10.5,202305170831,6,5,11,0,8810,1,1.25931,0.0,259,52,1.0089,0.0,60,52,1
178.62.119.211,192.168.10.5,202305170830,1,6,7,0,50003,1,-10000,-10000,44,44,16.240171,1.024207,44,44,1
124.223.117.229,192.168.10.5,202305170831,1,5,6,0,6379,1,-10000,-10000,60,60,8.248924,1.024314,60,60,1
36.110.228.254,192.168.10.5,202305170831,3,3,6,0,22,1,19.053311,1e-06,164,52,19.241861,0.00014,52,40,1
167.94.145.23,192.168.10.5,202305170831,2,1,3,0,38162,1,0.375241,0.375241,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305170831,14,9,23,0,38162,1,1.244002,0.0,295,40,1.250342,0.0,60,52,1
103.158.96.154,192.168.10.5,202305170831,6,11,17,0,3389,1,26.324615,0.0,83,40,12.115629,0.074799,59,40,1
64.62.197.71,192.168.10.5,202305170831,2,1,3,0,8888,1,0.121966,0.121966,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305170832,6,5,11,0,55442,1,1.24434,0.0,315,52,1.008162,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170832,7,7,14,0,25,1,0.30981,0.256155,58,40,0.309258,0.000403,112,40,1
205.210.31.137,192.168.10.5,202305170831,6,4,10,0,5555,1,40.249092,0.000716,259,40,40.514439,0.260573,60,44,1
91.240.118.221,192.168.10.5,202305170832,3,1,4,0,9643,1,0.282091,0.004486,44,40,-10000,-10000,44,44,1
64.62.197.69,192.168.10.5,202305170832,6,5,11,0,8888,1,1.129062,0.0,202,40,1.008472,0.0,48,40,1
193.37.69.70,192.168.10.5,202305170832,4,4,8,0,5902,1,1.289002,0.00012,52,40,1.271465,0.0,52,40,1
164.92.114.247,192.168.10.5,202305170832,12,10,22,0,8080,1,9.238292,0.002044,303,52,9.396335,0.0,60,52,1
194.26.29.86,192.168.10.5,202305170832,3,1,4,0,1084,1,0.285695,0.01073,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305170832,2,1,3,0,33592,1,0.143824,0.143824,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305170832,11,9,20,0,1080,3,10.50347,0.0,148,40,12.3475,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305170832,5,5,10,0,5900,1,0.16442,0.0,64,52,0.163216,0.001109,64,52,1
120.55.64.33,192.168.10.5,202305170832,5,5,10,0,5900,1,0.186461,0.0,64,52,0.185963,0.001098,64,52,1
114.215.179.136,192.168.10.5,202305170832,5,5,10,0,5900,1,0.144472,0.0,64,52,0.143838,0.001343,64,52,1
178.62.119.211,192.168.10.5,202305170833,5,4,9,0,50003,1,1.25583,0.0,60,52,1.254497,0.0,60,52,1
114.156.3.164,192.168.10.5,202305170832,6,4,10,0,10252,1,30.962841,0.0,44,40,1.022985,0.0,44,40,1
104.156.155.12,192.168.10.5,202305170830,15,5,20,0,2077,5,46.716414,0.000916,44,40,46.932894,30.255736,44,44,1
192.168.10.20,192.168.10.5,202305170833,15,14,29,0,64297,1,4.99525,0.0,840,40,5.036884,0.0,3864,40,1
139.198.178.145,192.168.10.5,202305170833,5,3,8,0,6379,1,0.515903,0.001227,66,52,0.515805,0.16748,60,52,1
107.170.229.8,192.168.10.5,202305170833,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305170832,6,2,8,0,2262,2,51.323764,0.010426,44,40,51.636796,51.636796,44,44,1
194.26.29.37,192.168.10.5,202305170833,3,1,4,0,5533,1,0.279729,0.014311,44,40,-10000,-10000,44,44,1
222.179.42.134,192.168.10.5,202305170833,1,6,7,0,23,1,-10000,-10000,44,44,16.24068,1.033562,44,44,1
36.138.248.95,192.168.10.5,202305170833,5,5,10,0,5900,1,0.105778,0.0,64,52,0.105021,0.000952,64,52,1
193.37.69.70,192.168.10.5,202305170833,4,3,7,0,5903,1,1.263972,0.0,52,40,1.368726,0.0,52,40,1
43.157.50.168,192.168.10.5,202305170833,17,13,30,0,8192,1,9.991979,0.0,295,40,10.252025,0.0,60,52,1
192.168.10.4,192.168.10.5,202305170834,34,12,46,0,64297,1,5.037422,0.0,853,52,5.037457,1e-06,3876,40,1
111.90.33.178,192.168.10.5,202305170834,6,7,13,0,3389,1,1.516867,0.003486,83,40,1.431575,0.003486,59,40,1
114.132.156.71,192.168.10.5,202305170834,5,5,10,0,5900,1,0.204077,0.0,64,52,0.203388,0.000689,64,52,1
106.55.7.207,192.168.10.5,202305170834,5,5,10,0,5900,1,0.207318,0.149049,64,52,0.355726,0.00126,64,52,1
120.25.227.158,192.168.10.5,202305170834,6,6,12,0,5900,1,0.514858,0.0,64,52,0.514857,0.00131,64,52,1
198.177.125.169,192.168.10.5,202305170834,2,1,3,0,33059,1,0.134139,0.134139,44,40,-10000,-10000,44,44,1
192.241.221.16,192.168.10.5,202305170834,5,5,10,0,7443,1,1.127848,1e-06,76,52,1.008377,0.0,60,52,1
103.162.36.21,192.168.10.5,202305170834,4,3,7,0,3389,1,0.159963,0.000892,83,40,0.111562,0.019459,59,40,1
89.248.163.189,192.168.10.5,202305170834,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305170834,7,7,14,0,25,1,0.289044,0.239861,58,40,0.288836,0.000208,112,40,1
182.136.22.37,192.168.10.5,202305170834,6,5,11,0,5900,1,0.289804,0.010427,64,52,0.321817,0.001331,64,52,1
104.236.74.217,192.168.10.5,202305170833,5,10,15,0,8522,1,51.727177,0.0,60,44,20.043116,0.0,60,44,1
113.142.66.88,192.168.10.5,202305170834,5,6,11,0,5900,1,0.937807,0.0,64,52,0.703021,0.000553,64,52,1
46.47.19.89,192.168.10.5,202305170834,2,0,2,0,21,1,0.003386,0.003386,40,40,-10000,-10000,-10000,-10000,1
167.248.133.129,192.168.10.5,202305170834,2,1,3,0,5984,1,0.143876,0.143876,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305170834,14,10,24,0,5984,1,1.156676,0.0,295,40,1.149177,0.0,60,40,1
77.91.77.39,192.168.10.5,202305170834,2,1,3,0,7789,1,0.478474,0.478474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170834,2,1,3,0,5984,1,0.13676,0.13676,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305170833,20,0,20,0,55443,1,12.837039,1.00323,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305170835,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202305170835,6,6,12,0,25565,1,1.264862,0.0,71,52,1.007356,1e-06,60,52,1
163.47.36.34,192.168.10.5,202305170835,4,4,8,0,2223,1,1.151784,0.000186,44,40,1.205918,1e-06,44,40,1
74.84.150.2,192.168.10.5,202305170835,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
198.177.125.169,192.168.10.5,202305170835,4,2,6,0,33868,2,20.321444,0.129583,44,40,20.451212,20.451212,44,44,1
172.174.51.63,192.168.10.5,202305170834,12,66,78,0,80,2,15.200016,0.013836,52,52,9.280228,0.0,52,44,1
36.133.125.177,192.168.10.5,202305170835,5,5,10,0,5900,1,0.13867,0.0,64,52,0.137218,0.001161,64,52,1
106.54.181.82,192.168.10.5,202305170836,5,6,11,0,5900,1,0.730765,0.000299,64,52,0.548319,0.001295,64,52,1
94.102.61.2,192.168.10.5,202305170833,8,17,25,0,8771,2,57.020498,0.0,259,44,49.852673,0.0,60,44,1
124.221.254.119,192.168.10.5,202305170836,5,5,10,0,5900,1,0.187954,0.0,64,52,0.185923,0.001476,64,52,1
178.62.241.225,192.168.10.5,202305170836,3,1,4,0,5907,1,0.239204,0.028632,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305170836,5,5,10,0,5900,1,0.177824,0.000943,64,52,0.176827,0.000796,64,52,1
89.248.163.189,192.168.10.5,202305170836,3,1,4,0,2000,1,0.249984,0.003446,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305170836,3,1,4,0,8002,1,0.21305,0.00264,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305170836,22,17,39,0,27802,1,1.257413,0.0,115,40,1.009143,0.0,60,40,1
122.51.127.85,192.168.10.5,202305170836,5,8,13,0,5900,1,1.773616,0.0,64,52,1.05549,0.001648,64,52,1
106.14.106.97,192.168.10.5,202305170836,5,5,10,0,5900,1,0.187672,1e-06,64,52,0.187114,0.000558,64,52,1
124.223.57.237,192.168.10.5,202305170836,5,6,11,0,5900,1,0.747719,0.0,64,52,0.567457,0.001031,64,52,1
124.222.93.58,192.168.10.5,202305170836,5,5,10,0,5900,1,0.172399,0.0,64,52,0.173604,0.00063,64,52,1
113.160.172.126,192.168.10.5,202305170836,5,5,10,0,5900,1,0.118614,0.002926,64,52,0.120115,0.000492,64,52,1
164.92.114.247,192.168.10.5,202305170833,82,68,150,0,6697,9,56.473866,0.0,608,52,56.474562,0.0,60,40,1
194.87.151.184,192.168.10.5,202305170836,5,8,13,0,25,1,10.022681,0.239213,52,40,3.467069,0.242888,112,40,1
185.224.128.129,192.168.10.5,202305170836,6,5,11,0,17443,1,1.256776,0.013428,278,52,1.008355,0.0,60,52,1
36.138.197.31,192.168.10.5,202305170836,7,8,15,0,5900,1,1.995581,0.0,64,52,1.02011,0.001626,64,52,1
61.48.23.122,192.168.10.5,202305170836,13,11,24,0,3389,1,0.398057,0.0,82,40,0.339652,0.0,59,40,1
168.121.27.67,192.168.10.5,202305170836,4,4,8,0,45000,1,1.347438,0.000104,44,40,1.237578,0.0,44,40,1
218.58.139.231,192.168.10.5,202305170837,5,5,10,0,5900,1,0.083722,0.000249,64,52,0.085363,0.001351,64,52,1
104.156.155.12,192.168.10.5,202305170837,3,1,4,0,37215,1,0.225242,0.000633,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305170837,2,1,3,0,45785,1,0.246065,0.246065,44,40,-10000,-10000,44,44,1
178.62.241.225,192.168.10.5,202305170837,5,4,9,0,5907,1,1.25793,0.000298,60,52,1.255849,1e-06,60,52,1
94.102.61.2,192.168.10.5,202305170837,6,5,11,0,8882,1,1.24987,0.0,259,52,1.008997,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170837,10,9,19,0,3389,1,2.014941,0.002892,83,40,1.959952,0.00513,59,40,1
47.74.96.31,192.168.10.5,202305170838,6,4,10,0,22,1,0.167389,0.0,44,40,0.170585,0.0005,63,40,1
