address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.187.239.228,192.168.10.5,202306131616,17,13,30,0,22,1,1.338489,0.003693,916,52,1.580888,0.001079,676,52,1
66.240.205.34,192.168.10.5,202306131616,8,6,14,0,80,1,3.065292,0.0,225,40,3.182952,9.8e-05,212,44,1
88.214.26.9,192.168.10.5,202306131616,9,11,20,0,5432,1,0.263398,1e-06,149,52,0.265055,4.5e-05,103,52,1
162.243.137.6,192.168.10.5,202306131617,6,6,12,0,80,1,0.117369,1e-06,74,52,0.119849,4.5e-05,212,52,1
184.105.139.81,192.168.10.5,202306131617,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306131616,4,2,6,0,3175,2,51.093923,0.150932,60,40,51.249336,51.249336,60,60,1
169.255.70.71,192.168.10.5,202306131617,4,4,8,0,3389,1,0.309792,0.0,83,40,0.272611,0.0,59,40,1
176.113.115.104,192.168.10.5,202306131617,3,1,4,0,28504,1,0.279447,0.005944,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202306131617,2,1,3,0,32286,1,0.149653,0.149653,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306131617,14,10,24,0,32286,1,1.172785,0.0,295,40,1.164385,0.0,60,40,1
51.38.238.48,192.168.10.5,202306131617,5,5,10,0,5900,1,0.256511,1e-06,64,52,0.255747,0.000991,64,52,1
185.81.68.110,192.168.10.5,202306131617,3,1,4,0,28503,1,0.279965,0.000631,44,40,-10000,-10000,44,44,1
8.21.8.7,192.168.10.5,202306131617,3,1,4,0,2086,1,0.267764,0.002131,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131617,3,1,4,0,28502,1,0.274914,0.003318,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306131617,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.58.1,192.168.10.5,202306131617,2,7,9,0,80,1,11.770092,11.770092,52,52,16.240177,1.024092,52,52,1
152.89.198.103,192.168.10.5,202306131617,3,1,4,0,28505,1,0.275856,0.000899,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306131617,7,8,15,0,2080,1,2.017052,0.0,174,52,1.159735,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131618,4,3,7,0,3389,1,0.353267,0.001797,83,40,0.312695,0.03901,59,40,1
45.147.250.222,192.168.10.5,202306131618,2,1,3,0,2080,1,0.33098,0.33098,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306131618,3,1,4,0,20039,1,0.2389,0.045289,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131618,3,1,4,0,28508,1,0.281205,0.002184,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131618,3,1,4,0,28507,1,0.279756,0.004736,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306131618,6,7,13,0,5900,1,0.886686,0.0,64,52,0.66619,0.001202,64,52,1
106.58.208.39,192.168.10.5,202306131618,5,5,10,0,5900,1,0.252887,0.0,64,52,0.251438,0.001703,64,52,1
115.54.163.242,192.168.10.5,202306131618,7,5,12,0,23,1,30.781574,0.084672,60,40,30.904521,0.000399,60,44,1
104.28.254.46,192.168.10.5,202306131618,8,7,15,0,22,1,21.214774,0.001393,1028,52,21.395746,0.000241,676,52,1
180.101.88.247,192.168.10.5,202306131619,13,14,27,0,22,1,0.579616,0.0,908,40,0.574899,0.001469,699,52,1
60.161.0.67,192.168.10.5,202306131618,1,6,7,0,23,1,-10000,-10000,44,44,16.240071,1.027706,44,44,1
169.255.70.71,192.168.10.5,202306131619,4,3,7,0,3389,1,0.345809,0.000927,83,40,0.254472,0.086086,59,40,1
90.120.187.31,192.168.10.5,202306131619,4,3,7,0,3389,1,0.391651,0.000295,83,40,0.245819,0.145184,59,40,1
185.122.204.71,192.168.10.5,202306131618,6,2,8,0,28506,2,59.647041,0.003179,44,40,59.916966,59.916966,44,44,1
152.89.198.103,192.168.10.5,202306131618,6,2,8,0,28509,2,56.775418,0.003254,44,40,57.063095,57.063095,44,44,1
213.6.19.85,192.168.10.5,202306131619,4,3,7,0,3389,1,0.35355,0.000331,83,40,0.305161,0.046895,59,40,1
62.210.217.200,192.168.10.5,202306131619,8,6,14,0,1080,2,0.460246,0.0,60,40,0.695629,0.000212,60,44,1
89.248.165.86,192.168.10.5,202306131619,3,1,4,0,3341,1,0.238264,0.030504,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306131620,5,5,10,0,5900,1,0.219286,0.0,64,52,0.218202,0.002013,64,52,1
88.214.26.9,192.168.10.5,202306131620,10,11,21,0,5432,1,0.25666,0.0,149,52,0.256139,1e-06,103,52,1
89.248.165.14,192.168.10.5,202306131620,18,15,33,0,33715,1,1.259915,0.0,115,40,1.009147,0.0,60,52,1
114.32.63.141,192.168.10.5,202306131620,7,4,11,0,23,1,34.033398,0.0,52,40,34.076284,0.045691,52,40,1
192.241.199.4,192.168.10.5,202306131620,1,6,7,0,8443,1,-10000,-10000,44,44,16.240027,1.010531,44,44,1
176.113.115.104,192.168.10.5,202306131619,6,2,8,0,28512,2,61.247487,0.003226,44,40,61.538742,61.538742,44,44,1
185.81.68.110,192.168.10.5,202306131619,6,2,8,0,28511,2,60.133265,0.003261,44,40,60.412701,60.412701,44,44,1
103.91.210.103,192.168.10.5,202306131620,5,5,10,0,5900,1,0.145997,0.0,52,40,0.14484,0.001157,52,40,1
185.122.204.71,192.168.10.5,202306131621,3,1,4,0,28514,1,0.272384,0.002217,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306131620,17,14,31,0,1337,1,9.999999,0.0,295,40,10.120363,0.0,60,52,1
79.110.49.70,192.168.10.5,202306131621,3,1,4,0,10213,1,0.232957,0.005979,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202306131620,13,20,33,0,8443,3,12.295265,0.001198,148,40,14.005358,0.0,44,40,1
213.6.19.85,192.168.10.5,202306131621,4,3,7,0,3389,1,0.364552,0.0,83,40,0.326423,0.035444,59,40,1
167.94.138.152,192.168.10.5,202306131621,2,1,3,0,12535,1,0.198375,0.198375,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306131621,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.125,192.168.10.5,202306131621,14,10,24,0,12535,1,1.207387,0.0,295,40,1.204663,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131621,4,3,7,0,3389,1,0.300263,0.0,83,40,0.266573,0.03174,59,40,1
152.89.198.103,192.168.10.5,202306131621,6,2,8,0,28517,2,49.900152,0.004435,44,40,50.184056,50.184056,44,44,1
192.241.199.4,192.168.10.5,202306131622,8,6,14,0,8443,1,0.11823,0.000274,186,52,0.122262,0.001224,1374,52,1
185.122.204.71,192.168.10.5,202306131622,3,1,4,0,28518,1,0.281982,0.003276,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131622,3,1,4,0,28519,1,0.274661,0.002313,44,40,-10000,-10000,44,44,1
128.116.74.252,192.168.10.5,202306131621,2,6,8,0,80,1,31.958599,31.958599,52,40,16.236005,1.030341,52,52,1
162.142.125.228,192.168.10.5,202306131622,2,1,3,0,5523,1,0.157677,0.157677,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131622,3,1,4,0,28520,1,0.277411,0.000882,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131621,4,2,6,0,12535,2,48.909256,0.148672,60,40,49.065005,49.065005,60,60,1
162.142.125.13,192.168.10.5,202306131622,13,9,22,0,5523,1,1.165026,0.000627,295,52,1.164185,0.0,60,52,1
101.89.216.223,192.168.10.5,202306131622,5,6,11,0,5900,1,0.750534,0.000105,64,52,0.56309,0.001197,64,52,1
103.38.131.102,192.168.10.5,202306131622,4,3,7,0,3389,1,0.19451,0.0,83,40,0.162815,0.027547,59,40,1
110.40.208.171,192.168.10.5,202306131622,5,5,10,0,5900,1,0.176992,0.0,64,52,0.177017,0.001443,64,52,1
124.223.73.187,192.168.10.5,202306131622,5,5,10,0,5900,1,0.175458,0.0,64,52,0.174538,0.00092,64,52,1
213.6.19.85,192.168.10.5,202306131623,4,3,7,0,3389,1,0.336525,0.000658,83,40,0.299433,0.033439,59,40,1
90.120.187.31,192.168.10.5,202306131623,4,3,7,0,3389,1,0.275899,0.002965,83,40,0.244413,0.028049,59,40,1
185.81.68.110,192.168.10.5,202306131623,3,1,4,0,28523,1,0.273705,0.003572,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131623,3,1,4,0,28524,1,0.272632,0.003522,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306131623,5,4,9,0,9156,1,1.254976,0.0,60,52,1.25206,1e-06,60,52,1
106.107.249.67,192.168.10.5,202306131623,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.016863,44,44,1
169.255.70.71,192.168.10.5,202306131623,4,3,7,0,3389,1,0.357312,0.001226,83,40,0.270765,0.08498,59,40,1
120.79.34.147,192.168.10.5,202306131623,6,6,12,0,5900,1,1.001471,6.5e-05,64,52,1.001232,0.001131,64,52,1
113.160.172.126,192.168.10.5,202306131623,5,5,10,0,5900,1,0.116752,0.0,64,52,0.115287,0.001277,64,52,1
213.195.98.187,192.168.10.5,202306131623,2,1,3,0,23,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202306131623,17,14,31,0,9103,1,10.001056,0.0,295,40,10.115703,0.0,60,52,1
58.177.174.232,192.168.10.5,202306131623,4,9,13,0,23,1,1.315198,0.008338,52,40,16.236209,0.295625,52,44,1
123.207.11.235,192.168.10.5,202306131624,5,5,10,0,5900,1,0.209403,0.0,64,52,0.209403,0.001527,64,52,1
143.110.249.8,192.168.10.5,202306131624,3,1,4,0,10122,1,0.116485,0.004813,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306131624,2,1,3,0,9999,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
82.157.27.246,192.168.10.5,202306131623,447,505,952,0,22,1,41.081848,0.0,1060,40,41.289561,0.0,699,52,1
88.214.26.9,192.168.10.5,202306131624,9,11,20,0,5432,1,0.263533,0.0,149,52,0.26203,0.0,103,52,1
185.122.204.71,192.168.10.5,202306131623,6,2,8,0,28522,2,60.922314,0.000633,44,40,61.194214,61.194214,44,44,1
103.110.33.223,192.168.10.5,202306131623,11,7,18,0,5555,1,45.451001,0.0,402,40,1.065217,0.000353,199,44,1
162.142.125.14,192.168.10.5,202306131624,16,11,27,0,9999,1,1.154976,0.0,295,40,1.159182,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131624,2,1,3,0,9999,1,0.152181,0.152181,60,40,-10000,-10000,60,60,1
167.248.133.142,192.168.10.5,202306131624,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306131624,5,6,11,0,5900,1,0.941925,1e-06,64,52,0.700199,0.00049,64,52,1
185.81.68.110,192.168.10.5,202306131624,3,1,4,0,28527,1,0.285666,0.000657,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131623,6,2,8,0,28525,2,59.615317,0.00059,44,40,59.893359,59.893359,44,44,1
213.6.19.85,192.168.10.5,202306131624,4,3,7,0,3389,1,0.362344,0.002288,83,40,0.306996,0.057135,59,40,1
218.92.0.56,192.168.10.5,202306131624,8,15,23,0,22,1,4.993839,0.000333,76,52,21.137953,0.004338,699,52,1
104.28.249.47,192.168.10.5,202306131624,5,5,10,0,2082,1,1.161766,1e-06,178,52,1.008424,0.0,60,52,1
165.22.222.152,192.168.10.5,202306131624,8,5,13,0,2225,1,46.53962,0.0,60,40,46.660501,1e-06,60,44,1
139.144.66.38,192.168.10.5,202306131625,5,4,9,0,22451,1,1.253461,1e-06,60,52,1.251981,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131624,6,2,8,0,28528,2,51.177421,0.001929,44,40,51.46275,51.46275,44,44,1
185.122.204.71,192.168.10.5,202306131625,3,1,4,0,28530,1,0.273713,0.00453,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131625,13,16,29,0,80,1,3.012627,0.000185,295,52,1.808497,0.0,7606,52,1
192.241.210.26,192.168.10.5,202306131625,1,6,7,0,81,1,-10000,-10000,44,44,16.240024,1.008331,44,44,1
167.94.138.100,192.168.10.5,202306131625,2,1,3,0,5985,1,0.193976,0.193976,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306131625,14,10,24,0,5985,1,1.202933,0.000298,295,40,1.20232,0.0,60,40,1
143.110.249.8,192.168.10.5,202306131625,5,4,9,0,10122,1,1.123412,0.0,60,52,1.120952,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131625,2,1,3,0,5985,1,0.159902,0.159902,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131625,3,1,4,0,28531,1,0.267827,0.00449,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131625,4,3,7,0,3389,1,0.291602,0.002807,83,40,0.270603,0.021987,59,40,1
152.89.198.103,192.168.10.5,202306131625,3,1,4,0,28533,1,0.277051,0.002336,44,40,-10000,-10000,44,44,1
54.254.39.177,192.168.10.5,202306131625,16,16,32,0,22,1,3.843464,0.0,1028,52,3.959771,0.000532,676,52,1
51.38.238.48,192.168.10.5,202306131625,5,5,10,0,5900,1,0.254041,0.0,64,52,0.253243,0.000799,64,52,1
184.105.139.87,192.168.10.5,202306131625,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.42,192.168.10.5,202306131625,2,1,3,0,8080,1,0.271616,0.271616,44,40,-10000,-10000,44,44,1
87.236.176.221,192.168.10.5,202306131625,4,4,8,0,5554,1,1.261887,0.000627,60,52,1.258992,1e-06,60,52,1
87.121.221.80,192.168.10.5,202306131625,5,4,9,0,53432,1,1.257986,0.0,60,52,1.255549,0.0,60,52,1
114.132.248.19,192.168.10.5,202306131625,5,5,10,0,5900,1,0.221021,0.0,64,52,0.220069,0.001144,64,52,1
122.114.15.135,192.168.10.5,202306131626,5,5,10,0,5900,1,0.140565,0.014325,64,52,0.144467,0.001299,64,52,1
192.241.200.4,192.168.10.5,202306131625,4,9,13,0,8443,1,43.025032,0.000638,76,44,16.239968,0.000297,60,44,1
213.6.19.85,192.168.10.5,202306131626,4,3,7,0,3389,1,0.380073,0.0,83,40,0.316695,0.060239,59,40,1
185.122.204.71,192.168.10.5,202306131626,3,1,4,0,28534,1,0.279421,0.003655,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131626,3,1,4,0,28535,1,0.281511,0.000594,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131626,4,3,7,0,3389,1,0.27677,0.002095,83,40,0.248387,0.024478,59,40,1
209.38.245.118,192.168.10.5,202306131626,36,34,70,0,22,1,0.31698,1e-06,1220,52,0.417381,7.3e-05,699,52,1
121.5.22.7,192.168.10.5,202306131627,6,8,14,0,5900,1,0.727487,0.000601,64,52,0.556636,0.001251,64,52,1
36.140.65.142,192.168.10.5,202306131627,5,5,10,0,5900,1,0.102755,0.00851,64,52,0.106648,0.000879,64,52,1
167.94.146.75,192.168.10.5,202306131627,2,1,3,0,17777,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131626,6,2,8,0,28536,2,60.269204,0.00085,44,40,60.539244,60.539244,44,44,1
88.214.26.9,192.168.10.5,202306131627,9,11,20,0,5432,1,0.272313,0.0,149,52,0.272436,0.0,103,52,1
185.122.204.71,192.168.10.5,202306131627,3,1,4,0,28538,1,0.268965,0.003366,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306131627,14,10,24,0,17777,1,1.275364,0.0,295,40,1.269967,0.0,60,40,1
213.6.19.85,192.168.10.5,202306131627,4,3,7,0,3389,1,0.372359,0.000667,83,40,0.300713,0.069243,59,40,1
152.89.198.103,192.168.10.5,202306131626,6,2,8,0,28537,2,52.952955,0.000949,44,40,53.230769,53.230769,44,44,1
169.255.70.71,192.168.10.5,202306131627,3,3,6,0,3389,1,0.34315,0.270174,83,40,0.270174,0.074795,59,40,1
114.254.37.181,192.168.10.5,202306131626,9,8,17,0,1433,1,30.09993,0.10093,371,40,30.09986,0.013862,114,40,1
94.102.61.50,192.168.10.5,202306131626,14,22,36,0,8138,2,33.679519,0.0,259,44,16.240357,0.0,60,44,1
162.142.125.241,192.168.10.5,202306131628,2,1,3,0,5270,1,0.148533,0.148533,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306131628,14,9,23,0,5270,1,1.165657,0.0,295,40,1.158941,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202306131628,2,1,3,0,5270,1,0.153406,0.153406,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306131628,10,12,22,0,22,1,1.274643,0.002096,944,40,0.976446,0.000747,888,40,1
218.92.0.25,192.168.10.5,202306131628,16,21,37,0,22,1,2.004549,4.9e-05,908,40,1.992341,0.0,699,52,1
192.241.210.26,192.168.10.5,202306131628,5,3,8,0,81,1,10.001201,0.000596,74,52,10.001462,0.116065,60,52,1
107.170.238.26,192.168.10.5,202306131628,1,6,7,0,25565,1,-10000,-10000,44,44,16.240087,1.028744,44,44,1
152.89.198.103,192.168.10.5,202306131628,3,1,4,0,28545,1,0.277477,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131627,5,2,7,0,28543,2,60.704116,0.000931,44,40,60.982493,60.982493,44,44,1
185.122.204.71,192.168.10.5,202306131628,3,1,4,0,28542,1,0.277508,0.002101,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131629,3,1,4,0,28544,1,0.276412,0.0,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202306131629,3,2,5,0,24522,1,0.255584,0.003533,44,40,0.258467,0.258467,44,40,1
213.6.19.85,192.168.10.5,202306131629,4,3,7,0,3389,1,0.357185,0.003901,83,40,0.311191,0.044525,59,40,1
120.55.64.33,192.168.10.5,202306131629,5,5,10,0,5900,1,0.177809,0.0,64,52,0.177965,0.000989,64,52,1
114.215.179.136,192.168.10.5,202306131629,5,6,11,0,5900,1,0.761208,1e-06,64,52,0.582715,0.00106,64,52,1
13.215.249.254,192.168.10.5,202306131629,4,3,7,0,3389,1,0.110802,0.0,83,40,0.077603,0.03066,59,40,1
3.72.172.5,192.168.10.5,202306131629,1,6,7,0,80,1,-10000,-10000,52,52,16.240148,1.012389,52,52,1
169.255.70.71,192.168.10.5,202306131629,4,3,7,0,3389,1,0.334828,1e-06,83,40,0.267749,0.066104,59,40,1
185.122.204.71,192.168.10.5,202306131630,3,1,4,0,28546,1,0.27896,0.000681,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131630,3,1,4,0,28547,1,0.269923,0.003305,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306131630,5,7,12,0,5900,1,0.869538,0.0,64,52,0.663549,0.001075,64,52,1
69.162.123.62,192.168.10.5,202306131627,702,621,1323,0,80,33,10.011898,0.0,569,40,10.01544,0.0,7009,40,1
194.26.29.195,192.168.10.5,202306131630,3,1,4,0,3010,1,0.299881,0.039127,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131630,4,3,7,0,3389,1,0.291655,0.00145,83,40,0.243203,0.045128,59,40,1
202.112.51.4,192.168.10.5,202306131630,1,6,7,0,443,1,-10000,-10000,44,44,16.240074,1.026947,44,44,1
66.240.205.34,192.168.10.5,202306131630,7,5,12,0,4444,1,2.491865,0.0,60,40,2.609164,0.0,154,44,1
107.170.238.26,192.168.10.5,202306131630,5,5,10,0,25565,1,1.124511,1e-06,77,52,1.007795,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306131631,4,3,7,0,3389,1,0.411109,0.0,83,40,0.313196,0.095418,59,40,1
124.234.128.149,192.168.10.5,202306131630,7,5,12,0,23,1,30.405695,0.034582,60,40,30.629857,0.000393,60,44,1
176.113.115.104,192.168.10.5,202306131630,6,2,8,0,28548,2,61.204874,0.000931,44,40,61.479397,61.479397,44,44,1
88.214.26.9,192.168.10.5,202306131631,10,11,21,0,5432,1,0.266031,0.0,149,52,0.265523,0.0,103,52,1
222.249.232.91,192.168.10.5,202306131626,430,574,1004,0,1433,1,30.224943,0.0,4136,40,30.224943,0.0,114,40,1
185.73.124.50,192.168.10.5,202306131631,5,4,9,0,3382,1,1.254438,0.00031,87,40,1.007823,0.0,52,40,1
218.92.0.27,192.168.10.5,202306131631,5,3,8,0,22,1,0.867188,0.000606,67,52,0.867188,0.378454,75,60,1
54.254.39.177,192.168.10.5,202306131631,16,13,29,0,22,1,2.68181,0.0,1028,52,2.801006,0.000649,676,52,1
84.54.51.102,192.168.10.5,202306131631,9,7,16,0,10358,1,1.248147,0.0,141,40,1.008276,5.7e-05,60,44,1
169.255.70.71,192.168.10.5,202306131631,4,3,7,0,3389,1,0.313051,0.000229,83,40,0.256376,0.056164,59,40,1
112.242.5.121,192.168.10.5,202306131630,10,15,25,0,8080,1,1.037233,0.0,232,40,43.306828,0.000446,60,44,1
139.59.1.115,192.168.10.5,202306131631,8,5,13,0,12022,1,41.491084,0.0,60,40,41.607231,0.0,60,44,1
152.89.198.103,192.168.10.5,202306131630,9,3,12,0,28549,3,57.881229,0.003597,44,40,58.157992,54.596696,44,44,1
185.122.204.71,192.168.10.5,202306131631,6,2,8,0,28550,2,58.908646,0.000893,44,40,59.187893,59.187893,44,44,1
218.92.0.35,192.168.10.5,202306131632,13,12,25,0,22,1,0.244911,0.001996,908,52,0.362754,0.001195,676,52,1
185.81.68.110,192.168.10.5,202306131631,6,2,8,0,28551,2,60.606427,0.002162,44,40,60.886965,60.886965,44,44,1
176.113.115.104,192.168.10.5,202306131632,3,1,4,0,28556,1,0.27849,0.000614,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306131632,6,7,13,0,5900,1,1.000665,0.0,64,52,1.000665,0.001679,64,52,1
213.6.19.85,192.168.10.5,202306131632,4,3,7,0,3389,1,0.415882,1e-06,83,40,0.31469,0.098292,59,40,1
103.91.210.103,192.168.10.5,202306131632,4,6,10,0,5900,1,1.151941,0.119456,52,40,1.029949,0.001359,52,40,1
94.102.61.40,192.168.10.5,202306131628,21,33,54,0,8094,3,61.604132,0.0,259,44,58.586257,0.0,60,44,1
177.152.106.92,192.168.10.5,202306131632,6,6,12,0,80,1,9.123602,1e-06,455,52,9.41162,4.4e-05,212,52,1
167.94.138.157,192.168.10.5,202306131632,2,1,3,0,9305,1,0.204691,0.204691,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306131632,14,10,24,0,9305,1,1.208015,7.4e-05,295,40,1.202622,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131633,2,1,3,0,9305,1,0.158278,0.158278,60,40,-10000,-10000,60,60,1
3.72.172.5,192.168.10.5,202306131632,1,6,7,0,80,1,-10000,-10000,52,52,16.240173,1.038134,52,52,1
193.57.40.49,192.168.10.5,202306131633,3,1,4,0,5201,1,0.237965,0.009265,44,40,-10000,-10000,44,44,1
209.159.158.142,192.168.10.5,202306131633,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
178.32.43.185,192.168.10.5,202306131633,4,4,8,0,10018,1,1.272648,1e-06,44,40,1.286812,0.0,44,40,1
128.116.75.154,192.168.10.5,202306131633,2,3,5,0,80,1,3.24524,3.24524,52,40,2.029982,1.011229,52,52,1
185.122.204.71,192.168.10.5,202306131633,3,1,4,0,28558,1,0.277288,0.002349,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306131633,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.233.50.129,192.168.10.5,202306131633,2,1,3,0,1433,1,0.282023,0.282023,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131633,3,1,4,0,28561,1,0.278379,0.004734,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131633,5,5,10,0,5900,1,0.25847,0.001266,64,52,0.258181,0.001052,64,52,1
176.113.115.104,192.168.10.5,202306131633,3,1,4,0,28560,1,0.274058,0.000603,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131633,3,1,4,0,28559,1,0.272773,0.004535,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131634,4,3,7,0,3389,1,0.364257,0.001513,83,40,0.271724,0.093059,59,40,1
125.124.103.150,192.168.10.5,202306131634,5,5,10,0,5900,1,0.184859,0.0,64,52,0.184002,0.000961,64,52,1
176.58.119.221,192.168.10.5,202306131634,8,6,14,0,10350,1,5.117166,5.8e-05,141,40,5.357057,0.0,60,44,1
90.120.187.31,192.168.10.5,202306131634,4,3,7,0,3389,1,0.287731,0.006724,83,40,0.260428,0.024061,59,40,1
213.6.19.85,192.168.10.5,202306131634,4,3,7,0,3389,1,0.376976,0.002096,83,40,0.303054,0.077031,59,40,1
183.255.49.86,192.168.10.5,202306131634,5,6,11,0,5900,1,0.446363,0.0,64,52,0.340556,0.00122,64,52,1
94.102.61.31,192.168.10.5,202306131634,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306131634,3,1,4,0,28562,1,0.274957,0.002339,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131634,8,11,19,0,5432,1,0.262163,0.0,149,52,0.261929,4.9e-05,103,52,1
89.248.165.109,192.168.10.5,202306131634,16,14,30,0,16044,1,1.254437,0.000297,163,52,1.261164,0.0,60,40,1
167.94.146.20,192.168.10.5,202306131635,2,1,3,0,21822,1,0.269023,0.269023,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306131635,14,9,23,0,21822,1,1.272608,1e-06,295,40,1.266174,0.0,60,52,1
123.207.59.41,192.168.10.5,202306131635,5,5,10,0,5900,1,0.224121,0.002641,64,52,0.223765,0.001373,64,52,1
106.112.222.42,192.168.10.5,202306131635,5,6,11,0,5900,1,0.908554,0.0,64,52,0.67852,0.001338,64,52,1
20.24.187.182,192.168.10.5,202306131634,8,8,16,0,33898,2,29.719675,1e-06,44,40,29.720086,0.0,44,40,1
203.229.155.61,192.168.10.5,202306131635,24,22,46,0,22,1,2.017317,0.000342,352,40,2.060471,0.00086,888,40,1
195.201.95.90,192.168.10.5,202306131635,6,6,12,0,25565,1,1.265152,0.0,71,52,1.008246,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306131634,6,2,8,0,28565,2,59.044097,0.00091,44,40,59.331007,59.331007,44,44,1
185.81.68.110,192.168.10.5,202306131634,6,2,8,0,28563,2,52.811211,0.00235,44,40,53.083923,53.083923,44,44,1
36.134.102.251,192.168.10.5,202306131635,5,7,12,0,5900,1,0.695234,0.0,64,52,0.318189,0.001,64,52,1
193.57.40.49,192.168.10.5,202306131635,6,2,8,0,9838,2,4.939719,0.016683,44,40,5.189368,5.189368,44,44,1
176.113.115.104,192.168.10.5,202306131634,6,2,8,0,28564,2,54.935412,0.000932,44,40,55.216514,55.216514,44,44,1
185.122.204.71,192.168.10.5,202306131635,3,1,4,0,28566,1,0.2783,0.003414,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306131635,3,1,4,0,2006,1,0.293917,0.014108,44,40,-10000,-10000,44,44,1
