address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.105.100.113,192.168.10.5,202304170423,5,7,12,0,5900,1,1.977367,0.000609,64,52,0.902197,0.00115,64,52,1
89.248.165.104,192.168.10.5,202304170423,3,1,4,0,8886,1,0.229595,0.003356,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304170424,5,5,10,0,5900,1,0.053478,0.0,64,52,0.052168,0.001748,64,52,1
49.232.23.221,192.168.10.5,202304170424,6,4,10,0,6379,1,0.510798,0.003009,66,52,0.510798,0.184767,64,52,1
162.224.216.196,192.168.10.5,202304170424,6,6,12,0,22,1,0.193915,0.07755,923,52,0.201778,0.00215,87,40,1
182.71.6.166,192.168.10.5,202304170423,12,14,26,0,3389,1,44.566086,0.0,83,40,44.734163,0.0,59,40,1
141.98.82.22,192.168.10.5,202304170424,5,4,9,0,3390,1,1.303283,1e-06,87,40,1.008997,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304170424,4,3,7,0,3389,1,0.29078,0.0,83,40,0.242628,0.042307,59,40,1
223.8.187.9,192.168.10.5,202304170424,47,42,89,0,23,1,17.628781,0.0,125,40,7.954237,0.0,1023,44,1
198.199.92.47,192.168.10.5,202304170424,5,5,10,0,8140,1,1.123976,0.00056,76,52,1.008348,0.0,60,52,1
184.105.247.203,192.168.10.5,202304170425,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304170425,12,11,23,0,22,1,1.164551,1e-06,1012,52,0.973237,0.000896,699,52,1
123.162.173.131,192.168.10.5,202304170424,1,6,7,0,23,1,-10000,-10000,44,44,16.239233,1.039429,44,44,1
106.75.251.199,192.168.10.5,202304170425,5,5,10,0,5900,1,0.21774,0.0,64,52,0.218834,0.000774,64,52,1
45.12.147.2,192.168.10.5,202304170425,2,1,3,0,32650,1,0.125708,0.125708,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304170425,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.128.9,192.168.10.5,202304170425,1,0,0,1,500,1,-10000,-10000,243,243,-10000,-10000,-10000,-10000,1
80.66.83.55,192.168.10.5,202304170425,3,1,4,0,13130,1,0.235469,0.024879,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170425,4,3,7,0,3389,1,0.31904,0.000552,83,40,0.259964,0.0554,59,40,1
182.71.6.166,192.168.10.5,202304170426,8,6,14,0,3389,1,0.247855,0.0,83,40,0.166791,0.04796,59,40,1
176.111.173.199,192.168.10.5,202304170426,35,35,70,0,8080,1,1.296211,0.0,121,40,1.008899,0.0,52,40,1
87.251.75.64,192.168.10.5,202304170426,5,4,9,0,3391,1,1.302122,0.0,87,40,1.007569,0.0,52,40,1
87.236.176.29,192.168.10.5,202304170426,4,4,8,0,10095,1,1.279589,1e-06,60,52,1.282393,0.0,60,52,1
182.61.47.229,192.168.10.5,202304170427,5,5,10,0,5900,1,0.215056,0.0,64,52,0.213863,0.001,64,52,1
177.53.17.126,192.168.10.5,202304170427,5,3,8,0,6379,1,0.527849,0.0,66,52,0.528261,0.280447,60,52,1
150.129.136.35,192.168.10.5,202304170427,36,34,70,0,8089,1,1.117556,0.0,283,40,1.097033,0.0,52,40,1
85.208.136.96,192.168.10.5,202304170427,3,1,4,0,6399,1,0.250228,0.224908,44,40,-10000,-10000,44,44,1
87.236.176.26,192.168.10.5,202304170427,5,5,10,0,10095,1,1.257053,0.000286,624,52,1.254105,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170427,4,3,7,0,3389,1,0.282348,0.0,83,40,0.246353,0.033785,59,40,1
87.236.176.14,192.168.10.5,202304170427,5,5,10,0,10095,1,1.255939,0.0,78,52,1.254041,0.0,60,40,1
128.199.31.59,192.168.10.5,202304170427,3,1,4,0,7626,1,0.119775,0.003528,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304170427,5,5,10,0,5900,1,0.180252,0.001164,64,52,0.180657,0.00145,64,52,1
87.236.176.34,192.168.10.5,202304170427,5,5,10,0,10095,1,1.26055,0.0,61,52,1.256038,0.0,60,40,1
167.71.234.134,192.168.10.5,202304170427,3,2,5,0,25749,1,0.114115,0.009399,44,40,0.122869,0.122869,44,40,1
36.85.116.88,192.168.10.5,202304170424,171,180,351,0,445,1,60.005536,0.0,4218,40,59.961794,1e-06,206,40,1
128.199.65.113,192.168.10.5,202304170427,2,1,3,0,6697,1,0.075711,0.075711,44,40,-10000,-10000,44,44,1
87.236.176.17,192.168.10.5,202304170427,5,5,10,0,10095,1,1.26041,0.0,96,52,1.257689,0.0,60,40,1
134.209.98.84,192.168.10.5,202304170427,6,10,16,0,8507,1,40.270262,0.0,60,44,16.239136,0.0,60,44,1
87.236.176.18,192.168.10.5,202304170428,10,10,20,0,10095,1,1.261879,0.0,166,52,1.261714,0.0,60,40,1
36.138.197.31,192.168.10.5,202304170428,5,5,10,0,5900,1,0.081558,0.003876,64,52,0.082565,0.001706,64,52,1
87.251.75.64,192.168.10.5,202304170428,4,3,7,0,3389,1,0.350503,0.002226,87,40,0.27371,0.074996,59,40,1
103.228.152.112,192.168.10.5,202304170428,4,3,7,0,3389,1,0.399166,0.0,83,40,0.236608,0.161,59,40,1
139.59.17.57,192.168.10.5,202304170428,12,11,23,0,22,1,1.140936,0.0,1012,52,0.972783,0.001318,699,52,1
220.220.248.1,192.168.10.5,202304170354,124,124,0,248,46646,108,60.538916,0.0,126,91,60.55937,0.0,75,58,1
192.168.3.117,172.29.148.192,202304170427,20,0,20,0,55443,1,12.923165,1.026768,60,60,-10000,-10000,-10000,-10000,0
52.144.45.77,192.168.10.5,202304170429,2,1,3,0,11922,1,0.17133,0.17133,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304170429,5,5,10,0,5900,1,0.209393,0.003768,64,52,0.21127,0.001239,64,52,1
182.71.6.166,192.168.10.5,202304170429,12,11,23,0,3389,1,44.873861,0.000336,83,40,45.040689,0.081168,59,40,1
106.54.181.82,192.168.10.5,202304170429,5,5,10,0,5900,1,0.205847,1e-06,64,52,0.204878,0.000969,64,52,1
124.222.117.173,192.168.10.5,202304170429,5,5,10,0,5900,1,0.177573,0.0,64,52,0.175813,0.001244,64,52,1
106.14.107.14,192.168.10.5,202304170429,5,6,11,0,5900,1,0.753636,0.0,64,52,0.579225,0.001498,64,52,1
103.228.152.112,192.168.10.5,202304170430,4,3,7,0,3389,1,0.373241,0.0,83,40,0.259347,0.113236,59,40,1
106.15.229.166,192.168.10.5,202304170430,5,5,10,0,5900,1,0.174256,0.0,64,52,0.173769,0.000797,64,52,1
89.248.165.52,192.168.10.5,202304170430,17,16,33,0,22009,1,4.765109,0.0,115,52,5.046298,0.0,60,40,1
36.133.130.233,192.168.10.5,202304170430,6,7,13,0,5900,1,0.449136,0.0,64,52,0.343548,0.001085,64,52,1
192.241.218.22,192.168.10.5,202304170429,6,11,17,0,8192,1,85.669422,0.0,76,44,53.915832,0.0,60,44,1
45.79.142.246,192.168.10.5,202304170430,9,5,14,0,443,1,18.741723,0.000384,295,40,18.927947,0.002552,1487,44,1
185.202.238.157,192.168.10.5,202304170430,4,3,7,0,3389,1,0.299635,0.000659,83,40,0.257873,0.049623,59,40,1
39.106.18.244,192.168.10.5,202304170431,7,3,10,0,6379,1,0.120151,0.0,66,40,0.120309,0.0,60,40,1
95.214.27.117,192.168.10.5,202304170431,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170431,4,3,7,0,3389,1,0.305622,0.000586,83,40,0.243594,0.06378,59,40,1
114.215.179.136,192.168.10.5,202304170431,5,5,10,0,5900,1,0.224914,0.0,64,52,0.223909,0.00093,64,52,1
115.200.178.200,192.168.10.5,202304170431,2,7,9,0,23,1,0.007733,0.007733,44,44,16.239444,0.007734,44,44,1
182.71.6.166,192.168.10.5,202304170431,9,10,19,0,3389,1,10.059247,0.000637,83,40,6.186525,0.026049,59,40,1
126.65.159.110,192.168.10.5,202304170431,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.026531,44,44,1
139.198.125.98,192.168.10.5,202304170432,5,3,8,0,6379,1,0.260915,0.0,66,52,0.260915,0.195691,60,52,1
89.248.163.148,192.168.10.5,202304170432,3,1,4,0,8884,1,0.260926,0.011641,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304170432,5,5,10,0,5900,1,0.121558,0.0,64,52,0.120222,0.000834,64,52,1
113.142.66.88,192.168.10.5,202304170432,5,6,11,0,5900,1,0.960471,0.0,64,52,0.724429,0.00144,64,52,1
89.248.163.171,192.168.10.5,202304170432,3,1,4,0,6855,1,0.241189,0.008224,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202304170432,2,1,3,0,5443,1,0.124835,0.124835,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304170432,4,4,8,0,6697,1,1.09122,0.000943,60,52,1.084414,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170432,4,3,7,0,3389,1,0.342943,0.0,83,40,0.233077,0.111293,59,40,1
139.59.17.57,192.168.10.5,202304170432,12,11,23,0,22,1,1.126858,0.0,1012,52,0.974122,0.001597,699,52,1
184.105.247.195,192.168.10.5,202304170432,5,5,10,0,5443,1,1.122346,0.000108,168,40,1.008823,0.0,48,40,1
185.224.128.213,192.168.10.5,202304170432,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304170433,2,1,3,0,8083,1,0.284339,0.284339,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202304170433,2,1,3,0,49156,1,0.11527,0.11527,52,40,-10000,-10000,52,52,1
91.240.118.221,192.168.10.5,202304170433,3,1,4,0,7776,1,0.274873,0.004586,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202304170433,1,6,7,0,8222,1,-10000,-10000,44,44,16.238997,1.010877,44,44,1
128.199.31.59,192.168.10.5,202304170434,5,4,9,0,7626,1,1.138799,0.000115,60,52,1.134919,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170434,4,4,8,0,3389,1,0.265903,0.000149,83,40,0.245961,0.000187,59,40,1
165.227.188.42,192.168.10.5,202304170433,23,19,42,0,1024,2,36.037609,0.003326,303,52,36.038744,0.0,60,52,1
91.240.118.75,192.168.10.5,202304170434,3,1,4,0,8945,1,0.268986,0.002256,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304170434,3,18,21,0,443,1,1.669441,0.990459,52,52,13.657791,0.048474,52,52,1
114.132.248.19,192.168.10.5,202304170434,7,7,14,0,5900,1,0.628106,0.0,64,52,0.628106,0.001508,64,52,1
183.136.225.9,192.168.10.5,202304170434,1,6,7,0,12587,1,-10000,-10000,44,44,16.243421,1.024786,44,44,1
89.248.165.118,192.168.10.5,202304170434,3,1,4,0,9800,1,0.242598,0.003518,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304170434,7,5,12,0,2162,1,37.109867,0.0,60,40,37.36415,1e-06,60,44,1
95.217.15.34,192.168.10.5,202304170435,6,6,12,0,25565,1,1.273781,0.0,71,52,1.008342,0.0,60,52,1
106.13.223.201,192.168.10.5,202304170435,5,5,10,0,5900,1,0.218844,0.0,64,52,0.217753,0.001235,64,52,1
69.234.243.123,192.168.10.5,202304170435,6,6,12,0,44818,1,1.248708,1e-06,80,52,1.008951,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170435,4,3,7,0,3389,1,0.300766,0.000698,83,40,0.26501,0.035048,59,40,1
182.71.6.166,192.168.10.5,202304170434,12,9,21,0,3389,1,46.620402,0.0,83,40,46.778103,0.039739,59,40,1
179.43.163.131,192.168.10.5,202304170435,6,5,11,0,4719,1,1.285743,0.000662,60,40,1.289101,0.0,60,44,1
71.6.135.131,192.168.10.5,202304170435,7,5,12,0,23023,1,3.61771,0.042594,60,40,3.794994,0.0,60,44,1
87.236.176.122,192.168.10.5,202304170435,4,4,8,0,52000,1,1.255641,0.00094,60,52,1.256741,1e-06,60,52,1
107.170.234.11,192.168.10.5,202304170436,5,5,10,0,8222,1,1.123005,0.000683,76,52,1.007799,1e-06,60,52,1
45.61.184.58,192.168.10.5,202304170436,2,1,3,0,52869,1,0.176975,0.176975,44,40,-10000,-10000,44,44,1
87.236.176.120,192.168.10.5,202304170436,5,6,11,0,52000,1,1.259234,0.0,624,52,1.266436,0.0,60,40,1
87.236.176.132,192.168.10.5,202304170436,5,5,10,0,52000,1,1.257971,0.0,78,52,1.265064,0.0,60,40,1
124.222.93.58,192.168.10.5,202304170436,5,7,12,0,5900,1,1.393281,0.0,64,52,0.612126,0.001443,64,52,1
124.223.57.237,192.168.10.5,202304170436,5,5,10,0,5900,1,0.191587,1e-06,64,52,0.192631,0.001342,64,52,1
120.55.64.33,192.168.10.5,202304170436,7,7,14,0,5900,1,0.56866,0.0,64,52,0.56888,0.000892,64,52,1
87.236.176.124,192.168.10.5,202304170436,5,5,10,0,52000,1,1.27022,0.0,61,52,1.266419,0.0,60,40,1
91.240.118.224,192.168.10.5,202304170436,3,1,4,0,8425,1,0.273389,0.002211,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304170436,36,13,49,0,64297,1,5.037397,0.0,575,52,5.037381,0.0,3876,40,1
139.59.17.57,192.168.10.5,202304170436,12,11,23,0,22,1,1.153678,0.0,1012,52,0.971887,0.001495,699,52,1
103.228.152.112,192.168.10.5,202304170436,4,3,7,0,3389,1,0.267409,0.000633,83,40,0.242419,0.022735,59,40,1
42.61.234.150,192.168.10.5,202304170436,7,4,11,0,23,1,30.80071,0.089102,60,40,30.889701,0.091647,60,44,1
87.236.176.116,192.168.10.5,202304170436,5,5,10,0,52000,1,1.270229,0.000637,96,52,1.269819,0.0,60,40,1
165.227.188.42,192.168.10.5,202304170436,5,4,9,0,2332,1,2.569045,0.042014,60,52,2.769087,1e-06,60,52,1
194.26.29.152,192.168.10.5,202304170437,3,1,4,0,3831,1,0.296137,0.048888,44,40,-10000,-10000,44,44,1
87.236.176.119,192.168.10.5,202304170437,10,11,21,0,52000,1,1.253459,0.0,166,52,1.264475,0.0,60,40,1
184.105.139.81,192.168.10.5,202304170437,2,1,3,0,7443,1,0.114972,0.114972,44,40,-10000,-10000,44,44,1
1.22.73.72,192.168.10.5,202304170437,29,33,62,0,23,1,0.232849,0.0,125,40,0.27254,0.0,1027,44,1
182.71.6.166,192.168.10.5,202304170437,8,8,16,0,3389,1,1.225013,0.0,83,40,1.038933,0.0307,59,40,1
184.105.139.69,192.168.10.5,202304170437,5,5,10,0,7443,1,1.127505,0.000649,168,40,1.008391,0.0,48,40,1
15.235.180.213,192.168.10.5,202304170437,16,63,79,0,443,2,1.039083,0.033422,52,52,11.599512,0.0,52,44,1
36.97.200.139,192.168.10.5,202304170437,1,6,7,0,23,1,-10000,-10000,44,44,16.239455,1.023628,44,44,1
161.189.134.11,192.168.10.5,202304170437,6,6,12,0,5554,1,0.747419,3.1e-05,83,52,0.621054,1e-06,64,52,1
64.227.177.54,192.168.10.5,202304170437,6,4,10,0,22,1,0.138447,1e-06,44,40,0.137055,0.000449,63,40,1
89.248.165.118,192.168.10.5,202304170437,3,1,4,0,33333,1,0.237985,0.035481,44,40,-10000,-10000,44,44,1
128.199.187.243,192.168.10.5,202304170438,2,2,4,0,6308,1,1.251554,1.251554,44,40,1.025651,1.025651,44,44,1
103.228.152.112,192.168.10.5,202304170438,4,3,7,0,3389,1,0.27527,0.0,83,40,0.258233,0.025242,59,40,1
80.66.83.55,192.168.10.5,202304170438,3,1,4,0,2323,1,0.250788,0.020206,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304170438,2,1,3,0,40641,1,0.249934,0.249934,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304170435,21,18,39,0,23,1,15.309349,0.0,60,40,15.521006,0.000649,76,40,1
183.136.225.9,192.168.10.5,202304170437,12,24,36,0,8099,1,8.025255,0.163218,60,40,16.239207,0.091572,60,44,1
167.94.146.58,192.168.10.5,202304170438,14,10,24,0,40641,1,1.283903,0.000107,295,40,1.273911,0.0,60,40,1
213.226.123.61,192.168.10.5,202304170438,3,1,4,0,1221,1,0.273613,0.0,44,40,-10000,-10000,44,44,1
167.94.146.67,192.168.10.5,202304170438,2,1,3,0,50001,1,0.27253,0.27253,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304170438,14,10,24,0,50001,1,1.264568,0.000299,295,40,1.276152,0.0,60,40,1
94.102.61.31,192.168.10.5,202304170438,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304170437,20,0,20,0,55443,1,12.867747,1.00019,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304170439,7,10,17,0,5900,1,1.939842,0.0,64,52,1.514122,0.001549,64,52,1
94.102.61.40,192.168.10.5,202304170435,55,89,144,0,40830,8,49.815539,0.0,260,44,49.816087,0.0,64,44,1
103.228.152.112,192.168.10.5,202304170439,4,3,7,0,3389,1,0.277972,0.000639,83,40,0.253145,0.021374,59,40,1
146.88.240.4,192.168.10.5,202304170439,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304170439,3,4,7,0,40575,1,1.149798,0.166484,48,40,1.174428,1e-06,44,40,1
36.134.102.251,192.168.10.5,202304170439,5,5,10,0,5900,1,0.104954,0.0,64,52,0.103443,0.001511,64,52,1
121.37.176.170,192.168.10.5,202304170440,5,5,10,0,5900,1,0.181057,0.0,64,52,0.182862,0.001493,64,52,1
182.61.45.113,192.168.10.5,202304170440,6,7,13,0,5900,1,1.278812,0.0,64,52,1.043284,0.00149,64,52,1
188.92.75.248,192.168.10.5,202304170440,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304170440,12,11,23,0,22,1,1.161525,0.0,1012,52,0.974329,0.001639,699,52,1
165.227.188.42,192.168.10.5,202304170440,229,177,406,0,443,1,8.978759,0.0,1589,52,8.996654,0.0,1514,40,1
193.57.40.49,192.168.10.5,202304170440,3,1,4,0,33909,1,0.234485,0.01159,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170440,12,10,22,0,3389,1,51.305031,1e-06,83,40,51.472097,0.032257,59,40,1
103.228.152.112,192.168.10.5,202304170440,4,4,8,0,3389,1,0.308887,1e-06,83,40,0.24858,0.000117,59,40,1
167.248.133.148,192.168.10.5,202304170441,2,1,3,0,7088,1,0.139071,0.139071,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304170441,14,10,24,0,7088,1,1.154307,0.0,295,40,1.143159,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170441,4,2,6,0,7088,2,29.929993,0.138167,60,40,30.067663,30.067663,60,60,1
167.248.133.142,192.168.10.5,202304170441,2,1,3,0,6001,1,0.132901,0.132901,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304170441,19,14,33,0,6001,1,1.157102,0.0,295,52,1.153509,0.0,60,40,1
198.199.93.27,192.168.10.5,202304170440,6,11,17,0,8291,1,72.967606,0.000858,76,44,41.227604,0.0,60,44,1
179.43.177.243,192.168.10.5,202304170441,8,6,14,0,7000,1,1.273472,0.0,60,40,1.008703,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304170442,4,3,7,0,3389,1,0.277783,1e-06,83,40,0.23352,0.036911,59,40,1
147.185.239.124,192.168.10.5,202304170442,2,1,3,0,10922,1,0.191475,0.191475,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170442,8,7,15,0,3389,1,0.263027,0.000353,83,40,0.239969,0.011575,59,40,1
36.134.47.247,192.168.10.5,202304170442,5,5,10,0,5900,1,0.112616,6.3e-05,64,52,0.113807,0.00116,64,52,1
94.102.61.10,192.168.10.5,202304170442,1,6,7,0,80,1,-10000,-10000,44,44,16.2394,1.017484,44,44,1
162.142.125.132,192.168.10.5,202304170443,2,1,3,0,993,1,0.153497,0.153497,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304170443,9,6,15,0,993,1,0.153407,0.000397,295,52,0.176858,0.001109,1410,52,1
162.142.125.160,192.168.10.5,202304170443,2,1,3,0,993,1,0.159605,0.159605,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304170443,6,5,11,0,35000,1,2.88711,0.039333,84,52,3.080888,1e-06,60,52,1
198.199.118.8,192.168.10.5,202304170442,7,11,18,0,8888,1,87.988358,0.0,165,44,56.312509,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304170443,8,9,17,0,5900,1,6.671605,1e-06,64,52,6.671418,0.00088,64,52,1
103.228.152.112,192.168.10.5,202304170443,4,3,7,0,3389,1,0.330489,0.000638,83,40,0.273402,0.057126,59,40,1
45.5.8.13,192.168.10.5,202304170443,17,13,30,0,22,1,1.239547,0.019899,904,40,0.963979,0.001277,664,40,1
85.185.201.10,192.168.10.5,202304170443,2,1,3,0,445,1,0.485941,0.485941,44,40,-10000,-10000,44,44,1
51.81.38.137,192.168.10.5,202304170443,1,6,7,0,80,1,-10000,-10000,44,44,16.239344,1.026996,44,44,1
218.58.139.231,192.168.10.5,202304170444,5,5,10,0,5900,1,0.070076,6.4e-05,64,52,0.071158,0.000996,64,52,1
139.59.17.57,192.168.10.5,202304170444,12,11,23,0,22,1,1.140874,0.0,1012,52,0.974777,0.001396,699,52,1
150.158.50.247,192.168.10.5,202304170444,5,5,10,0,5900,1,0.179854,0.0,64,52,0.181052,0.001445,64,52,1
128.199.187.243,192.168.10.5,202304170444,5,4,9,0,6308,1,1.096221,1e-06,60,52,1.097382,0.0,60,52,1
183.136.225.9,192.168.10.5,202304170444,16,25,41,0,9443,1,8.010554,0.0,227,40,5.761787,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170444,4,3,7,0,3389,1,0.365457,0.00034,83,40,0.250424,0.086215,59,40,1
124.78.206.79,192.168.10.5,202304170445,6,6,12,0,5900,1,0.521933,0.0,64,52,0.521934,0.001033,64,52,1
118.178.195.142,192.168.10.5,202304170445,7,3,10,0,6379,1,0.191499,0.0,66,40,0.193097,0.0,60,40,1
213.226.123.61,192.168.10.5,202304170445,3,1,4,0,1032,1,0.29264,0.003292,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304170445,10,10,20,0,8083,1,1.296798,0.0,2856,40,1.008033,0.0,60,52,1
36.134.122.227,192.168.10.5,202304170445,7,7,14,0,5900,1,0.309631,1e-06,64,52,0.309548,0.001548,64,52,1
114.156.3.164,192.168.10.5,202304170445,3,1,4,0,1723,1,31.760944,0.011302,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202304170445,17,14,31,0,80,1,8.88561,0.0,254,52,9.121822,1e-06,2856,52,1
122.114.15.135,192.168.10.5,202304170445,5,5,10,0,5900,1,0.126402,0.004843,64,52,0.125303,0.001098,64,52,1
162.142.125.247,192.168.10.5,202304170446,2,1,3,0,58442,1,0.186203,0.186203,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304170446,13,9,22,0,58442,1,1.16355,0.000633,295,52,1.149884,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170446,2,1,3,0,58442,1,0.147797,0.147797,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304170445,12,10,22,0,3389,1,47.645818,0.0,83,40,47.801572,0.024007,59,40,1
103.228.152.112,192.168.10.5,202304170446,4,3,7,0,3389,1,0.342203,0.000957,83,40,0.230738,0.114222,59,40,1
53.39.200.155,192.168.10.5,202304170445,21,83,104,0,80,2,11.347188,0.02744,52,40,9.422208,0.0,52,40,1
192.241.236.37,192.168.10.5,202304170446,1,6,7,0,8333,1,-10000,-10000,44,44,16.239119,1.014402,44,44,1
192.168.3.117,172.29.148.192,202304170445,20,0,20,0,55443,1,12.925363,1.003028,60,60,-10000,-10000,-10000,-10000,0
114.35.207.139,192.168.10.5,202304170446,1,6,7,0,19772,1,-10000,-10000,60,60,16.239014,1.013878,60,60,1
167.94.145.29,192.168.10.5,202304170446,2,1,3,0,26123,1,0.244843,0.244843,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304170446,6,6,12,0,5900,1,0.665828,0.0,64,52,0.665827,0.001347,64,52,1
167.94.145.58,192.168.10.5,202304170446,14,11,25,0,26123,1,1.260577,0.0,295,40,1.262881,0.0,60,40,1
194.26.29.152,192.168.10.5,202304170447,3,1,4,0,20000,1,0.30451,0.02387,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304170447,3,1,4,0,8412,1,0.272008,0.003213,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304170447,7,8,15,0,25,1,0.244257,0.000935,52,40,0.244063,0.000388,112,40,1
107.170.233.16,192.168.10.5,202304170446,1,6,7,0,443,1,-10000,-10000,44,44,16.238954,1.024378,44,44,1
103.228.152.112,192.168.10.5,202304170447,4,3,7,0,3389,1,0.26097,0.0,83,40,0.254788,0.0156,59,40,1
80.82.77.144,192.168.10.5,202304170447,2,1,3,0,5555,1,0.249972,0.249972,44,40,-10000,-10000,44,44,1
192.241.236.37,192.168.10.5,202304170447,5,5,10,0,8333,1,1.125076,0.000633,76,52,1.008539,0.0,60,52,1
91.240.118.77,192.168.10.5,202304170447,3,1,4,0,6543,1,0.272268,0.004772,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170448,8,6,14,0,3389,1,0.77364,0.002972,83,40,0.936334,0.030674,59,40,1
167.114.55.107,192.168.10.5,202304170447,16,58,74,0,443,2,6.256871,0.010742,52,52,7.217177,0.0,52,44,1
125.124.103.150,192.168.10.5,202304170448,6,6,12,0,5900,1,0.61877,1e-06,64,52,0.618771,0.001447,64,52,1
139.59.17.57,192.168.10.5,202304170448,12,11,23,0,22,1,1.182035,0.0,1012,52,0.973283,0.001207,699,52,1
107.170.233.16,192.168.10.5,202304170448,3,3,6,0,443,1,0.115234,0.002352,164,52,0.117586,0.000364,60,52,1
89.248.165.52,192.168.10.5,202304170448,27,17,44,0,10809,2,32.482706,0.0,115,40,32.719069,0.0,60,44,1
36.105.100.113,192.168.10.5,202304170448,7,10,17,0,5900,1,4.999773,0.000604,64,52,1.83658,0.001101,64,52,1
183.250.153.34,192.168.10.5,202304170448,3,8,11,0,3389,1,6.029469,2.997494,52,48,16.239006,1.020535,52,52,1
103.228.152.112,192.168.10.5,202304170448,4,3,7,0,3389,1,0.32108,0.00071,83,40,0.24264,0.074441,59,40,1
87.236.176.44,192.168.10.5,202304170449,5,5,10,0,21253,1,1.280651,0.000245,624,52,1.285428,0.0,60,40,1
87.236.176.55,192.168.10.5,202304170449,5,5,10,0,21253,1,1.259477,0.0,78,52,1.257013,0.0,60,40,1
64.62.197.113,192.168.10.5,202304170449,2,1,3,0,8443,1,0.128083,0.128083,44,40,-10000,-10000,44,44,1
87.236.176.60,192.168.10.5,202304170449,5,5,10,0,21253,1,1.267875,0.000126,61,52,1.269936,0.0,60,40,1
150.158.34.228,192.168.10.5,202304170449,5,5,10,0,5900,1,0.189772,0.0,64,52,0.188752,0.00102,64,52,1
87.236.176.66,192.168.10.5,202304170449,11,10,21,0,21253,1,52.592021,0.0,249,52,52.592922,0.0,60,40,1
112.195.102.115,192.168.10.5,202304170449,7,4,11,0,23,1,30.122044,0.115238,52,40,30.235718,0.145615,52,40,1
