address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305211612,2,1,3,0,8008,1,0.146853,0.146853,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305211612,3,1,4,0,1063,1,0.280894,0.003262,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211612,5,4,9,0,7509,1,1.30121,0.0,87,40,1.006012,0.0,52,40,1
89.248.165.109,192.168.10.5,202305211612,22,17,39,0,18204,1,1.256258,0.0,115,40,1.006399,0.0,60,40,1
172.105.82.111,192.168.10.5,202305211612,3,3,6,0,443,1,0.45398,0.245455,273,52,0.699435,0.0,60,52,1
223.9.46.225,192.168.10.5,202305211612,14,10,24,0,23,1,5.317106,0.010732,60,40,1.021011,0.010733,60,44,1
94.102.61.47,192.168.10.5,202305211612,6,5,11,0,9100,1,1.24995,0.0,259,52,1.006337,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211612,3,1,4,0,9993,1,0.279704,0.003256,44,40,-10000,-10000,44,44,1
34.125.241.96,192.168.10.5,202305211612,4,2,6,0,465,1,10.220105,0.110513,60,52,10.330808,10.330808,60,52,1
162.216.150.120,192.168.10.5,202305211613,4,4,8,0,22676,1,1.365566,0.0,44,44,1.401474,0.0,44,40,1
194.87.151.184,192.168.10.5,202305211613,7,7,14,0,25,1,0.292241,0.239213,58,40,0.292107,0.000135,112,40,1
84.252.141.64,192.168.10.5,202305211613,4,3,7,0,3389,1,0.340476,0.000333,83,40,0.281456,0.055481,59,40,1
213.232.112.203,192.168.10.5,202305211613,10,6,16,0,80,1,0.283884,0.0,320,40,0.337187,0.0,12670,44,1
176.113.115.104,192.168.10.5,202305211613,3,1,4,0,40000,1,0.279536,0.000927,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211613,5,4,9,0,1357,1,1.304405,0.000352,87,40,1.005875,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211613,10,8,18,0,3389,1,0.758732,0.0,83,40,0.758733,0.01603,59,40,1
130.211.54.158,192.168.10.5,202305211613,5,5,10,0,9090,1,1.236791,0.0,314,52,1.005256,0.0,60,52,1
183.255.49.86,192.168.10.5,202305211613,6,7,13,0,5900,1,0.456965,0.0,64,52,0.348659,0.000575,64,52,1
103.162.36.21,192.168.10.5,202305211613,4,3,7,0,3389,1,0.150978,0.001527,83,40,0.100321,0.045953,59,40,1
152.89.198.103,192.168.10.5,202305211613,3,1,4,0,49694,1,0.26662,0.003254,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202305211613,1,6,7,0,9999,1,-10000,-10000,44,44,16.19815,1.014697,44,44,1
45.148.10.241,192.168.10.5,202305211613,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202305211614,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305211614,5,5,10,0,5900,1,0.114064,0.0,64,52,0.114595,0.000424,64,52,1
128.116.74.235,192.168.10.5,202305211612,9,9,18,0,443,2,56.40934,0.098289,52,40,56.603884,0.098289,52,52,1
35.203.210.143,192.168.10.5,202305211613,8,6,14,0,45744,1,44.312376,0.002024,259,40,44.536098,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305211614,4,3,7,0,3389,1,0.244579,0.000931,83,40,0.164366,0.077799,59,40,1
185.224.128.114,192.168.10.5,202305211614,14,13,27,0,22,1,1.256484,0.0,1012,52,0.971843,0.000494,676,52,1
84.252.141.64,192.168.10.5,202305211614,4,3,7,0,3389,1,0.404822,0.000325,83,40,0.305434,0.088586,59,40,1
1.10.187.179,192.168.10.5,202305211613,5,20,25,0,23,1,31.238567,0.993154,52,44,16.198134,0.436302,52,44,1
43.130.57.239,192.168.10.5,202305211614,17,13,30,0,8193,1,10.00208,0.0,295,40,10.122541,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211614,7,7,14,0,25,1,0.314593,0.245105,58,40,0.314469,0.000124,112,40,1
162.243.135.14,192.168.10.5,202305211613,6,11,17,0,6443,1,74.790147,1e-06,180,44,43.268287,0.0,60,44,1
193.118.55.163,192.168.10.5,202305211614,5,5,10,0,9002,1,1.245727,0.0,100,52,1.005108,1e-06,60,52,1
193.118.55.162,192.168.10.5,202305211614,43,39,82,0,9002,1,1.623515,0.0,868,40,1.623793,0.0,60,40,1
128.116.43.65,192.168.10.5,202305211611,15,42,57,0,443,2,51.297561,0.068548,52,40,51.56598,0.0,52,52,1
94.102.49.43,192.168.10.5,202305211614,3,1,4,0,50721,1,0.238909,0.008341,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211614,3,1,4,0,52712,1,0.233223,0.002141,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211613,16,12,28,0,3389,1,48.873478,0.0,83,40,49.189717,0.018019,59,40,1
34.79.162.186,192.168.10.5,202305211614,6,5,11,0,8010,1,1.234111,0.000299,314,52,1.005638,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211614,10,6,16,0,3389,1,29.903022,1e-06,83,40,30.079517,0.023585,59,40,1
104.199.31.214,192.168.10.5,202305211615,5,5,10,0,9981,1,1.239508,0.0,315,52,1.005809,1e-06,60,52,1
45.140.143.69,192.168.10.5,202305211614,3,13,16,0,443,1,2.561883,0.691137,52,52,14.655397,0.321315,52,52,1
34.76.158.233,192.168.10.5,202305211615,5,5,10,0,1471,1,1.236859,1e-06,314,52,1.006159,0.0,60,52,1
94.130.216.171,192.168.10.5,202305211614,3,7,10,0,80,1,0.699125,0.302661,52,52,16.198085,0.699124,52,52,1
84.252.141.64,192.168.10.5,202305211615,4,3,7,0,3389,1,0.346748,1e-06,83,40,0.301645,0.045846,59,40,1
198.199.105.106,192.168.10.5,202305211615,5,5,10,0,9999,1,1.128779,1e-06,76,52,1.005228,0.0,60,52,1
35.187.98.121,192.168.10.5,202305211615,6,5,11,0,23424,1,1.235612,0.0,317,52,1.005364,0.0,60,52,1
157.7.91.55,192.168.10.5,202305211615,4,3,7,0,3389,1,0.067698,0.001433,83,40,0.05842,0.00821,59,40,1
91.191.209.202,192.168.10.5,202305211615,5,4,9,0,5212,1,1.306525,1e-06,87,40,1.005305,1e-06,52,40,1
180.101.88.247,192.168.10.5,202305211615,10,16,26,0,22,1,2.448971,0.002371,908,52,1.345192,0.000876,676,52,1
128.116.76.201,192.168.10.5,202305211612,19,31,50,0,80,2,74.260852,0.033049,52,40,50.590538,0.033049,52,44,1
194.87.151.184,192.168.10.5,202305211615,7,7,14,0,25,1,0.290786,0.238912,58,40,0.290386,0.0004,112,40,1
128.116.39.225,192.168.10.5,202305211614,7,14,21,0,80,2,42.776516,0.010439,52,40,43.05802,0.01044,52,44,1
194.165.17.11,192.168.10.5,202305211615,15,13,28,0,8847,3,19.576362,0.0,87,40,19.840581,0.0,52,40,1
176.113.115.104,192.168.10.5,202305211616,3,1,4,0,8881,1,0.271847,0.003215,44,40,-10000,-10000,44,44,1
219.117.43.160,192.168.10.5,202305211615,42,41,83,0,2323,1,1.034287,0.0,60,40,1.033095,0.0,60,44,1
112.104.22.194,192.168.10.5,202305211616,7,5,12,0,2222,1,1.067627,0.00623,52,40,1.110469,0.0,52,40,1
122.114.15.135,192.168.10.5,202305211616,6,5,11,0,5900,1,0.151381,0.000595,64,52,0.163386,0.000751,64,52,1
54.39.186.162,192.168.10.5,202305211616,4,3,7,0,3389,1,0.238609,0.000943,83,40,0.169799,0.066447,59,40,1
159.223.107.179,192.168.10.5,202305211616,1,0,0,1,6881,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202305211616,17,13,30,0,9772,1,9.999693,0.0,295,40,10.119688,0.0,60,52,1
195.201.87.225,192.168.10.5,202305211616,4,12,16,0,443,2,15.700424,0.30921,52,40,15.173575,0.049672,52,52,1
167.94.138.108,192.168.10.5,202305211616,2,1,3,0,5902,1,0.191993,0.191993,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211616,4,3,7,0,3389,1,0.356524,0.002099,83,40,0.28804,0.067241,59,40,1
218.92.0.56,192.168.10.5,202305211616,11,16,27,0,22,1,9.230827,0.000293,908,40,21.850658,0.000491,699,52,1
167.94.138.127,192.168.10.5,202305211616,13,8,21,0,5902,1,1.209186,1e-06,295,52,1.20278,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211616,2,1,3,0,5902,1,0.159349,0.159349,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305211616,3,1,4,0,54843,1,0.245208,0.003211,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211617,8,6,14,0,3389,1,0.374169,0.0,83,40,0.410728,0.015979,59,40,1
134.209.93.55,192.168.10.5,202305211617,3,1,4,0,25553,1,0.251997,0.000891,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211617,5,4,9,0,11980,1,1.303948,1e-06,87,40,1.005794,0.0,52,40,1
128.116.41.172,192.168.10.5,202305211614,12,53,65,0,80,2,52.191142,0.407511,52,40,52.506085,0.0,52,52,1
179.60.147.13,192.168.10.5,202305211616,15,12,27,0,22,3,21.864533,0.0,87,40,22.101618,0.0,98,40,1
89.248.165.104,192.168.10.5,202305211617,6,2,8,0,50115,2,20.800652,0.009233,44,40,21.051399,21.051399,44,44,1
34.140.130.61,192.168.10.5,202305211617,9,8,17,0,32400,2,14.949802,0.0,315,52,14.950694,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211617,7,7,14,0,25,1,0.295503,0.242159,58,40,0.294945,0.000497,112,40,1
35.187.98.121,192.168.10.5,202305211617,6,5,11,0,2086,1,1.238076,0.0,316,52,1.005255,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211617,3,1,4,0,8100,1,0.282091,0.003264,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211617,5,4,9,0,9200,1,0.265421,0.000893,87,40,0.266359,0.000148,68,40,1
39.105.146.57,192.168.10.5,202305211617,7,3,10,0,6379,1,0.125702,0.0,66,40,0.130074,0.000164,60,40,1
162.216.149.16,192.168.10.5,202305211616,8,6,14,0,45056,1,49.990345,0.000589,259,40,50.159259,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305211617,5,5,10,0,5900,1,0.217749,0.0,64,52,0.217307,0.000499,64,52,1
193.32.162.189,192.168.10.5,202305211617,2,1,3,0,8000,1,0.277058,0.277058,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211616,12,9,21,0,3389,1,54.313386,1e-06,83,40,54.41016,0.025914,59,40,1
83.48.70.199,192.168.10.5,202305211616,16,12,28,0,3389,1,42.845771,0.000292,83,40,43.161119,0.023631,59,40,1
84.252.141.64,192.168.10.5,202305211618,4,3,7,0,3389,1,0.308243,0.000341,83,40,0.285132,0.020574,59,40,1
162.216.150.240,192.168.10.5,202305211617,8,6,14,0,47058,1,42.37384,0.0,259,40,42.540175,0.0,60,44,1
159.69.64.28,192.168.10.5,202305211617,4,8,12,0,80,2,0.589535,0.259501,52,40,16.19814,0.589536,52,52,1
144.48.8.224,192.168.10.5,202305211617,10,6,16,0,3389,1,30.105691,0.0,83,40,30.320051,0.053772,59,40,1
196.112.34.244,192.168.10.5,202305211612,22,109,131,0,80,2,57.767386,0.177562,52,52,27.245418,0.043117,52,44,1
91.191.209.202,192.168.10.5,202305211618,5,4,9,0,4158,1,1.304809,0.0,87,40,1.005946,0.0,52,40,1
162.216.149.231,192.168.10.5,202305211617,8,6,14,0,38513,1,47.978975,0.002017,259,40,48.146739,0.0,60,44,1
54.39.186.162,192.168.10.5,202305211618,4,3,7,0,3389,1,0.26804,0.001229,83,40,0.168949,0.100659,59,40,1
162.216.150.119,192.168.10.5,202305211617,8,6,14,0,56666,1,45.131826,0.000298,378,40,45.299061,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211618,7,7,14,0,25,1,0.325056,0.246951,58,40,0.324803,0.000253,112,40,1
182.151.29.95,192.168.10.5,202305211618,5,6,11,0,5900,1,0.241561,0.0,64,52,0.241033,0.0,64,52,1
192.168.10.20,192.168.10.5,202305211618,15,13,28,0,64297,1,4.974159,0.0,563,40,5.027028,0.0,3864,40,1
184.105.247.234,192.168.10.5,202305211619,2,1,3,0,2323,1,0.118612,0.118612,44,40,-10000,-10000,44,44,1
107.170.235.8,192.168.10.5,202305211618,1,6,7,0,10000,1,-10000,-10000,44,44,16.198199,1.014441,44,44,1
179.60.147.13,192.168.10.5,202305211619,5,4,9,0,35002,1,1.236868,1e-06,87,40,1.005331,5.5e-05,52,40,1
152.89.198.103,192.168.10.5,202305211619,3,1,4,0,2188,1,0.27855,0.00442,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305211619,6,5,11,0,5900,1,0.229982,1e-06,313,52,0.230421,0.000769,64,52,1
91.191.209.206,192.168.10.5,202305211618,15,12,27,0,7244,3,23.279168,0.0,87,40,23.571808,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211619,4,3,7,0,3389,1,0.348836,0.000298,83,40,0.283934,0.064772,59,40,1
116.202.83.54,192.168.10.5,202305211618,2,7,9,0,443,1,0.171009,0.171009,52,52,16.198363,0.171009,52,52,1
162.216.150.46,192.168.10.5,202305211618,8,6,14,0,48158,1,43.21747,1e-06,259,40,43.389515,0.0,60,44,1
194.26.29.86,192.168.10.5,202305211618,6,2,8,0,33911,2,40.10865,0.01907,44,40,40.444288,40.444288,44,44,1
114.132.218.137,192.168.10.5,202305211619,5,6,11,0,5900,1,0.865651,1e-06,64,52,0.651178,0.000588,64,52,1
114.132.71.92,192.168.10.5,202305211619,5,5,10,0,5900,1,0.218087,0.0,64,52,0.218238,0.000397,64,52,1
114.132.156.71,192.168.10.5,202305211619,5,5,10,0,5900,1,0.211759,0.0,64,52,0.212232,0.000501,64,52,1
192.168.10.4,192.168.10.5,202305211619,32,11,43,0,64297,1,5.027059,-6e-06,575,52,5.027034,1e-06,3876,52,1
184.105.247.194,192.168.10.5,202305211619,4,4,8,0,2323,1,1.140416,0.0,48,40,1.119905,0.0,48,40,1
91.223.169.83,192.168.10.5,202305211619,5,5,10,0,8000,1,1.275884,0.0,174,52,1.005871,0.0,60,52,1
194.26.29.37,192.168.10.5,202305211619,3,1,4,0,4606,1,0.305948,0.044974,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211619,12,10,22,0,3389,1,42.80995,1e-06,83,40,43.121656,0.000244,59,40,1
194.165.17.11,192.168.10.5,202305211619,10,8,18,0,2650,2,30.666033,0.0,87,40,30.925867,0.0,52,40,1
170.106.174.246,192.168.10.5,202305211619,17,14,31,0,6505,1,10.008167,0.0,295,40,10.121954,0.0,60,40,1
91.191.209.202,192.168.10.5,202305211620,5,4,9,0,7796,1,1.319657,0.0,87,40,1.005859,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305211620,7,7,14,0,25,1,0.287452,0.245749,58,40,0.287115,0.000336,112,40,1
35.203.210.108,192.168.10.5,202305211619,7,6,13,0,59884,1,37.532474,0.0,378,40,37.752711,0.0,60,44,1
167.248.133.138,192.168.10.5,202305211620,2,1,3,0,25,1,0.147039,0.147039,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305211620,10,7,17,0,25,1,0.141848,0.0,72,52,0.145261,0.000305,124,52,1
162.142.125.160,192.168.10.5,202305211620,2,1,3,0,25,1,0.14747,0.14747,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305211620,6,6,12,0,5900,1,1.001832,0.0,64,52,1.001831,0.000528,64,52,1
60.31.177.156,192.168.10.5,202305211620,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305211620,10,11,21,0,22,1,1.268721,0.001476,944,40,0.977477,0.000148,888,40,1
103.162.36.21,192.168.10.5,202305211620,4,3,7,0,3389,1,0.151621,0.003278,83,40,0.097163,0.055937,59,40,1
84.252.141.64,192.168.10.5,202305211620,4,3,7,0,3389,1,0.369696,0.003276,83,40,0.296036,0.070975,59,40,1
111.90.33.178,192.168.10.5,202305211620,8,6,14,0,3389,1,0.175494,0.0,83,40,0.206577,0.036635,59,40,1
150.158.50.247,192.168.10.5,202305211620,5,5,10,0,5900,1,0.197195,0.0,64,52,0.196418,0.000777,64,52,1
101.43.111.184,192.168.10.5,202305211620,5,8,13,0,5900,1,2.454558,0.0,64,52,1.124907,0.000601,64,52,1
112.132.249.164,192.168.10.5,202305211620,3,1,4,0,22,1,0.086704,0.00563,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211620,4,3,7,0,3389,1,0.230283,0.000927,83,40,0.16187,0.067904,59,40,1
45.12.147.2,192.168.10.5,202305211620,1,6,7,0,23,1,-10000,-10000,44,44,16.198255,1.014472,44,44,1
34.140.248.32,192.168.10.5,202305211621,5,5,10,0,8086,1,1.23537,0.0,316,52,1.005644,0.0,60,52,1
23.239.8.32,192.168.10.5,202305211620,9,5,14,0,443,1,12.176974,0.001427,295,40,12.340842,0.001767,1487,44,1
83.48.70.199,192.168.10.5,202305211621,4,3,7,0,3389,1,0.352697,1e-06,83,40,0.319037,0.033296,59,40,1
144.48.8.224,192.168.10.5,202305211620,10,7,17,0,3389,1,30.284422,0.0,83,40,30.520569,0.0,59,40,1
185.122.204.71,192.168.10.5,202305211621,3,1,4,0,9392,1,0.259523,0.003276,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305211620,14,10,24,0,80,2,57.841375,0.0,316,40,57.841375,0.0,12670,52,1
35.203.211.30,192.168.10.5,202305211620,8,6,14,0,47295,1,40.587661,0.002897,259,40,40.811552,0.0,60,44,1
54.38.65.176,192.168.10.5,202305211621,15,15,30,0,56291,1,13.479405,0.0,128,52,13.479683,0.0,60,52,1
172.105.82.111,192.168.10.5,202305211621,3,3,6,0,443,1,0.25842,0.093722,273,52,0.352142,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211621,7,7,14,0,25,1,0.288382,0.223671,58,40,0.288061,0.000321,112,40,1
107.170.235.8,192.168.10.5,202305211621,5,5,10,0,10000,1,1.127561,0.0,77,52,1.005661,0.0,60,52,1
162.142.125.252,192.168.10.5,202305211621,2,1,3,0,11725,1,0.158151,0.158151,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305211621,15,12,27,0,11725,1,1.154041,0.0,295,40,1.159762,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211621,2,1,3,0,11725,1,0.163286,0.163286,60,40,-10000,-10000,60,60,1
65.49.20.96,192.168.10.5,202305211621,2,1,3,0,5555,1,0.116189,0.116189,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211621,4,3,7,0,3389,1,0.293651,0.000626,83,40,0.273489,0.016745,59,40,1
65.49.20.68,192.168.10.5,202305211622,6,5,11,0,5555,1,1.132258,0.000923,71,40,0.963501,0.000374,187,40,1
103.162.36.21,192.168.10.5,202305211622,8,6,14,0,3389,1,6.866913,0.0,83,40,6.967111,0.023773,59,40,1
35.187.98.121,192.168.10.5,202305211622,5,5,10,0,3000,1,1.236613,0.000335,316,52,1.005819,0.0,60,52,1
162.216.150.9,192.168.10.5,202305211622,4,4,8,0,37548,1,1.258394,0.0,44,44,1.45222,0.0,44,40,1
121.238.196.96,192.168.10.5,202305211622,2,1,3,0,23,1,0.203167,0.203167,44,40,-10000,-10000,44,44,1
198.199.114.5,192.168.10.5,202305211622,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.176,192.168.10.5,202305211621,8,6,14,0,49952,1,53.108724,0.003265,259,40,53.333635,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305211622,4,4,8,0,31110,1,1.309507,0.000892,87,40,1.005686,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211622,7,7,14,0,25,1,0.299072,0.249345,58,40,0.298725,0.000347,112,40,1
106.55.7.207,192.168.10.5,202305211622,5,5,10,0,5900,1,0.21208,0.0,64,52,0.211387,0.000693,64,52,1
83.48.70.199,192.168.10.5,202305211622,12,10,22,0,3389,1,24.178707,0.0,83,40,24.50665,0.0,59,40,1
147.185.242.56,192.168.10.5,202305211622,5,5,10,0,8001,1,1.126039,1e-06,177,52,1.00611,0.0,60,52,1
34.140.130.61,192.168.10.5,202305211622,6,5,11,0,16992,1,1.237105,0.0,315,52,1.005477,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211623,4,3,7,0,3389,1,0.191244,0.000722,83,40,0.170816,0.016066,59,40,1
84.252.141.64,192.168.10.5,202305211623,4,3,7,0,3389,1,0.326778,0.0,83,40,0.303304,0.02037,59,40,1
35.203.210.158,192.168.10.5,202305211622,7,6,13,0,44556,1,44.256695,0.0,84,40,44.47793,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305211623,5,4,9,0,3599,1,1.305361,0.0,87,40,1.005608,0.0,52,40,1
71.6.134.233,192.168.10.5,202305211622,1,6,7,0,8099,1,-10000,-10000,44,44,16.198157,1.027608,44,44,1
218.92.0.25,192.168.10.5,202305211623,12,18,30,0,22,1,4.824719,0.000415,908,40,2.446636,0.000294,699,52,1
176.113.115.104,192.168.10.5,202305211623,3,1,4,0,30000,1,0.277308,0.000593,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305211623,5,5,10,0,50050,1,1.236266,1e-06,316,52,1.005684,0.0,60,52,1
106.15.229.166,192.168.10.5,202305211623,5,5,10,0,5900,1,0.187052,0.0,64,52,0.18631,0.000743,64,52,1
106.14.107.14,192.168.10.5,202305211623,5,5,10,0,5900,1,0.20463,1e-06,64,52,0.204744,0.000699,64,52,1
106.14.41.171,192.168.10.5,202305211623,5,6,11,0,5900,1,0.671171,1e-06,64,52,0.503994,0.000344,64,52,1
124.221.254.119,192.168.10.5,202305211623,5,5,10,0,5900,1,0.181131,0.0,64,52,0.180597,0.000534,64,52,1
128.116.74.206,192.168.10.5,202305211620,15,66,81,0,443,2,56.643535,1.421959,52,40,24.954041,0.160643,52,52,1
128.116.73.28,192.168.10.5,202305211621,20,51,71,0,80,2,49.318065,0.135835,52,40,48.773116,1e-06,52,52,1
194.165.17.11,192.168.10.5,202305211623,10,8,18,0,8995,2,17.653812,0.0,87,40,17.916867,0.0,52,40,1
101.89.216.223,192.168.10.5,202305211623,5,5,10,0,5900,1,0.171499,1e-06,64,52,0.171031,0.000469,64,52,1
218.92.0.113,192.168.10.5,202305211624,12,13,25,0,22,1,0.766777,0.0,908,52,0.665053,0.000497,699,52,1
162.216.150.47,192.168.10.5,202305211623,8,6,14,0,9563,1,43.001783,0.0,377,40,43.17075,0.0,60,44,1
162.142.125.136,192.168.10.5,202305211624,2,1,3,0,5683,1,0.152245,0.152245,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305211624,6,4,10,0,5683,1,1.153116,0.0,60,40,1.006008,0.0,60,52,1
83.48.70.199,192.168.10.5,202305211624,4,3,7,0,3389,1,0.344081,0.001477,83,40,0.301543,0.036514,59,40,1
194.26.29.37,192.168.10.5,202305211624,3,1,4,0,1129,1,0.307109,0.022366,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211624,7,7,14,0,25,1,0.302957,0.251092,58,40,0.302836,0.00012,112,40,1
144.48.8.224,192.168.10.5,202305211623,10,6,16,0,3389,1,32.962507,0.0,83,40,33.137679,0.027404,59,40,1
43.131.43.27,192.168.10.5,202305211623,17,13,30,0,12534,1,10.005621,0.0,295,40,10.254615,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211624,8,6,14,0,3389,1,0.153644,0.0,83,40,0.178494,0.0307,59,40,1
163.123.142.162,192.168.10.5,202305211623,11,7,18,0,5555,1,45.545222,0.0,560,40,1.348886,0.000197,199,44,1
84.252.141.64,192.168.10.5,202305211624,4,3,7,0,3389,1,0.408736,0.0,83,40,0.304714,0.101679,59,40,1
162.142.125.82,192.168.10.5,202305211624,2,1,3,0,16443,1,0.157002,0.157002,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305211624,15,12,27,0,16443,1,1.145336,0.0003,295,40,1.157617,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211624,2,1,3,0,16443,1,0.151223,0.151223,60,40,-10000,-10000,60,60,1
193.201.9.14,192.168.10.5,202305211624,2,1,3,0,3223,1,0.380988,0.380988,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211624,4,3,7,0,3389,1,0.176963,0.002948,83,40,0.095546,0.083019,59,40,1
35.203.211.196,192.168.10.5,202305211624,8,6,14,0,54043,1,43.430117,0.0,259,40,43.652313,1e-06,60,44,1
167.94.145.85,192.168.10.5,202305211625,2,1,3,0,8883,1,0.242512,0.242512,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211625,4,3,7,0,3389,1,0.192822,0.002638,83,40,0.165928,0.026636,59,40,1
167.94.145.57,192.168.10.5,202305211625,23,19,42,0,8883,1,1.251757,0.000103,295,52,1.245409,0.0,60,52,1
120.246.107.20,192.168.10.5,202305211625,3,1,4,0,22100,1,0.098586,0.019969,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211625,7,7,14,0,25,1,0.303866,0.257079,58,40,0.303689,0.000177,112,40,1
179.60.147.13,192.168.10.5,202305211625,10,9,19,0,4470,2,6.569424,0.0,87,40,6.799858,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211625,4,3,7,0,3389,1,0.375898,0.00065,83,40,0.306637,0.061256,59,40,1
185.122.204.71,192.168.10.5,202305211625,3,1,4,0,49697,1,0.268961,0.000633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211625,12,10,22,0,3389,1,42.196354,1e-06,83,40,42.516133,0.0,59,40,1
36.138.197.31,192.168.10.5,202305211626,5,5,10,0,5900,1,0.083266,1e-06,64,52,0.083655,0.000445,64,52,1
185.81.68.110,192.168.10.5,202305211626,3,1,4,0,6184,1,0.273741,0.004473,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305211626,6,6,12,0,5900,1,0.585958,0.0,64,52,0.585958,0.000689,64,52,1
35.240.121.17,192.168.10.5,202305211626,5,5,10,0,2082,1,1.235951,0.002951,314,52,1.005736,0.0,60,52,1
45.148.10.81,192.168.10.5,202305211626,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305211626,3,1,4,0,10038,1,0.259732,0.023559,44,40,-10000,-10000,44,44,1
35.203.211.127,192.168.10.5,202305211625,8,6,14,0,47512,1,46.131986,1e-06,259,40,46.355599,1e-06,60,44,1
192.241.200.68,192.168.10.5,202305211625,1,6,7,0,10024,1,-10000,-10000,44,44,16.198213,1.005392,44,44,1
218.92.0.95,192.168.10.5,202305211626,12,14,26,0,22,1,1.301801,0.000329,908,52,0.867809,0.000157,699,52,1
196.229.67.9,192.168.10.5,202305211626,12,14,26,0,22,1,1.283635,1e-06,492,52,0.974431,0.000429,676,52,1
152.89.198.103,192.168.10.5,202305211626,3,1,4,0,10243,1,0.284506,0.006759,44,40,-10000,-10000,44,44,1
35.203.210.75,192.168.10.5,202305211625,8,6,14,0,46154,1,44.699791,1e-06,259,40,44.922186,0.0,60,44,1
131.196.199.104,192.168.10.5,202305211623,17,57,74,0,443,2,30.978769,0.061357,52,52,15.169637,0.021946,52,44,1
152.89.196.144,192.168.10.5,202305211626,9,7,16,0,8443,1,0.253817,0.0,317,52,0.253737,0.0,1476,40,1
