address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.147.250.208,192.168.10.5,202304101000,2,1,3,0,8010,1,0.288053,0.288053,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202304101000,2,1,3,0,8081,1,0.116482,0.116482,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304101000,2,1,3,0,16992,1,0.144892,0.144892,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304101000,14,10,24,0,16992,1,1.153158,1e-06,295,40,1.155255,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101000,2,1,3,0,16992,1,0.141479,0.141479,60,40,-10000,-10000,60,60,1
64.62.197.58,192.168.10.5,202304101000,5,5,10,0,8081,1,1.125333,0.0,168,40,1.008736,1e-06,48,40,1
185.241.208.81,192.168.10.5,202304101000,4,3,7,0,3389,1,0.344316,1e-06,83,40,0.274911,0.067427,59,40,1
62.233.50.217,192.168.10.5,202304101001,3,1,4,0,4102,1,0.27735,0.004421,44,40,-10000,-10000,44,44,1
59.180.164.44,192.168.10.5,202304101000,7,4,11,0,23,1,31.667503,0.153218,60,40,31.820843,0.155925,60,44,1
198.199.96.32,192.168.10.5,202304101001,6,5,11,0,9090,1,1.122085,0.0,165,52,1.008071,0.0,60,52,1
180.247.137.69,192.168.10.5,202304100906,19757,17477,37234,0,445,1,9.339938,0.0,150,40,9.339938,0.0,129,40,1
154.89.5.104,192.168.10.5,202304101001,14,12,26,0,49153,1,1.064609,0.0,68,52,1.066325,0.0,60,52,1
194.26.29.37,192.168.10.5,202304101001,3,1,4,0,5215,1,0.303537,0.010454,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304101001,5,5,10,0,5900,1,0.202562,0.0,64,52,0.203065,0.000997,64,52,1
94.102.61.6,192.168.10.5,202304101001,0,1,1,0,12466,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304101002,3,1,4,0,6065,1,0.275885,0.003575,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101002,10,11,21,0,5432,1,0.308078,1e-06,137,40,0.354194,0.0,91,40,1
179.43.163.131,192.168.10.5,202304101002,6,5,11,0,4719,1,1.276226,0.0,60,40,1.27557,0.0,60,44,1
36.134.47.247,192.168.10.5,202304101002,6,6,12,0,5900,1,0.330018,0.0,64,52,0.330017,0.000793,64,52,1
120.76.179.77,192.168.10.5,202304101002,7,3,10,0,6379,1,0.219957,0.0,66,40,0.22164,0.000298,60,40,1
151.233.65.230,192.168.10.5,202304101002,4,3,7,0,445,1,0.477517,0.0,52,40,0.48126,0.000971,52,40,1
198.199.98.117,192.168.10.5,202304101002,5,5,10,0,9020,1,1.119744,0.005888,69,52,1.00769,0.0,60,52,1
134.209.77.169,192.168.10.5,202304101002,2,1,3,0,1950,1,0.157982,0.157982,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304101003,2,1,3,0,5060,1,0.246048,0.246048,44,40,-10000,-10000,44,44,1
180.76.118.1,192.168.10.5,202304101003,7,10,17,0,3389,1,2.892808,0.012764,59,40,2.577684,0.05437,59,40,1
87.251.75.64,192.168.10.5,202304101003,11,10,21,0,3391,1,1.259241,0.0,78,40,1.008317,0.0,52,40,1
150.158.34.228,192.168.10.5,202304101003,6,6,12,0,5900,1,1.001836,1e-06,64,52,1.001836,0.001099,64,52,1
154.89.5.92,192.168.10.5,202304101003,2,1,3,0,8000,1,0.075713,0.075713,44,44,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304101003,5,6,11,0,5900,1,0.432178,0.0,64,52,0.358019,0.001623,64,52,1
182.151.29.95,192.168.10.5,202304101003,6,8,14,0,5900,1,1.274658,1e-06,64,52,1.028014,0.001082,64,52,1
124.78.206.79,192.168.10.5,202304101003,5,5,10,0,5900,1,0.174288,1e-06,64,52,0.172811,0.001478,64,52,1
185.241.208.81,192.168.10.5,202304101004,4,3,7,0,3389,1,0.317604,0.006529,83,40,0.311255,0.033601,59,40,1
180.141.174.47,192.168.10.5,202304101001,38,38,76,0,2203,1,60.076385,0.0,63,40,60.301746,0.0,52,40,1
94.102.61.6,192.168.10.5,202304101004,6,5,11,0,12466,1,1.255503,0.0,260,52,1.007932,0.0,60,52,1
178.128.158.212,192.168.10.5,202304101003,1,6,7,0,3871,1,-10000,-10000,44,44,16.239962,1.02849,44,44,1
38.68.14.10,192.168.10.5,202304101004,4,3,7,0,3389,1,0.213662,0.000596,83,40,0.1481,0.066053,59,40,1
134.209.77.169,192.168.10.5,202304101004,4,4,8,0,1950,1,1.162996,0.000624,60,52,1.159095,0.0,60,52,1
167.248.133.137,192.168.10.5,202304101004,2,1,3,0,8089,1,0.135628,0.135628,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304101004,9,5,14,0,8089,1,1.151713,1e-06,94,40,1.145039,0.0,60,52,1
45.143.201.62,192.168.10.5,202304100940,1581,1211,2792,0,5900,1,30.685657,0.000931,56,40,31.017034,0.0,56,40,1
185.142.236.35,192.168.10.5,202304101004,8,6,14,0,1153,1,12.747658,0.044085,125,40,12.991647,0.0,60,44,1
128.1.132.247,192.168.10.5,202304101004,57,52,109,0,8000,1,1.068835,0.0,295,52,1.069139,0.0,60,52,1
89.248.165.31,192.168.10.5,202304101004,6,2,8,0,33000,2,3.158239,0.020177,44,40,3.441362,3.441362,44,44,1
94.102.61.41,192.168.10.5,202304101004,7,11,18,0,6955,1,37.671928,0.0,259,44,16.239656,0.0,60,44,1
162.243.144.11,192.168.10.5,202304101004,4,9,13,0,5060,1,40.596578,0.000897,76,44,16.239504,0.048659,60,44,1
192.168.10.4,192.168.10.5,202304101005,32,11,43,0,64297,1,5.040097,0.0,575,52,5.040102,1e-06,3876,52,1
69.234.243.123,192.168.10.5,202304101005,7,7,14,0,49003,1,1.229676,0.0,183,52,1.008547,0.0,60,40,1
162.142.125.132,192.168.10.5,202304101005,2,1,3,0,2082,1,0.151516,0.151516,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304101005,14,9,23,0,2082,1,1.156438,0.0,295,40,1.152142,0.0,60,52,1
165.227.15.12,192.168.10.5,202304101005,83,69,152,0,47001,1,1.127188,0.0,570,40,1.123315,0.0,60,52,1
162.142.125.231,192.168.10.5,202304101006,2,1,3,0,8869,1,0.145895,0.145895,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304101006,2,1,3,0,34170,1,0.158982,0.158982,44,40,-10000,-10000,44,44,1
162.243.128.18,192.168.10.5,202304101005,1,6,7,0,5672,1,-10000,-10000,44,44,16.239585,1.031798,44,44,1
162.142.125.160,192.168.10.5,202304101004,8,4,12,0,8089,4,57.961481,0.136979,60,40,58.104177,6.547549,60,60,1
162.142.125.217,192.168.10.5,202304101006,27,18,45,0,34170,2,1.787378,0.0,295,40,1.92559,0.0,60,52,1
178.128.158.212,192.168.10.5,202304101006,4,4,8,0,3871,1,1.165362,0.0,60,52,1.163922,0.0,60,52,1
62.233.50.217,192.168.10.5,202304101006,3,1,4,0,4709,1,0.269188,0.004437,44,40,-10000,-10000,44,44,1
128.199.5.141,192.168.10.5,202304101006,2,1,3,0,8885,1,0.127196,0.127196,44,40,-10000,-10000,44,44,1
49.64.29.5,192.168.10.5,202304101006,1,6,7,0,23,1,-10000,-10000,44,44,16.239578,1.00766,44,44,1
61.177.173.39,192.168.10.5,202304101004,4,12,16,0,22,1,0.507274,0.000666,67,52,41.243542,0.116131,699,52,1
182.132.144.202,192.168.10.5,202304101006,6,7,13,0,3392,1,4.002504,0.0,59,40,4.002504,0.0,52,40,1
185.241.208.81,192.168.10.5,202304101007,4,3,7,0,3389,1,0.371413,0.001549,83,40,0.281323,0.088528,59,40,1
172.104.180.187,192.168.10.5,202304101006,239,200,439,0,47001,1,1.240968,0.0,275,40,1.197366,0.0,60,52,1
218.58.139.231,192.168.10.5,202304101007,5,5,10,0,5900,1,0.060491,1e-06,64,52,0.060655,0.000936,64,52,1
107.170.252.6,192.168.10.5,202304101007,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304101006,12,9,21,0,3389,1,57.294406,0.0,83,40,57.448418,0.04234,59,40,1
139.162.243.195,192.168.10.5,202304101007,239,199,438,0,47001,1,1.257628,0.0,275,40,1.236248,0.0,60,52,1
106.13.222.253,192.168.10.5,202304101008,6,6,12,0,5900,1,1.001758,0.001539,64,52,1.001759,0.000947,64,52,1
164.92.115.109,192.168.10.5,202304101008,3,1,4,0,10122,1,0.119755,0.005707,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304101008,3,1,4,0,9090,1,0.260418,0.008342,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304101008,5,5,10,0,5900,1,0.17635,1e-06,64,52,0.175672,0.000745,64,52,1
106.54.181.82,192.168.10.5,202304101008,5,5,10,0,5900,1,0.202269,0.0,64,52,0.202335,0.000632,64,52,1
124.223.57.237,192.168.10.5,202304101008,5,5,10,0,5900,1,0.223068,0.0,64,52,0.222206,0.000575,64,52,1
106.15.229.166,192.168.10.5,202304101008,5,6,11,0,5900,1,0.852288,0.0,64,52,0.630901,0.001104,64,52,1
124.222.93.58,192.168.10.5,202304101008,6,7,13,0,5900,1,0.999395,1e-06,64,52,0.999395,0.001118,64,52,1
121.196.48.109,192.168.10.5,202304101008,6,2,8,0,6379,1,0.178388,0.0,60,40,0.180058,0.180058,60,40,1
162.243.128.18,192.168.10.5,202304101008,5,5,10,0,5672,1,1.129236,0.0,76,52,1.008549,0.0,60,52,1
60.254.96.33,192.168.10.5,202304101008,2,1,3,0,23,1,0.254398,0.254398,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304101009,3,1,4,0,6701,1,0.238164,0.022366,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304101007,4,13,17,0,22,1,0.998223,0.0,67,52,41.243374,0.004023,699,52,1
36.133.130.233,192.168.10.5,202304101009,5,7,12,0,5900,1,0.827885,0.0,64,52,0.369299,0.000728,64,52,1
120.25.227.158,192.168.10.5,202304101009,6,7,13,0,5900,1,0.533969,1e-06,64,52,0.533094,0.000875,64,52,1
182.61.47.229,192.168.10.5,202304101009,5,5,10,0,5900,1,0.217447,0.0,64,52,0.218342,0.00058,64,52,1
59.120.118.135,192.168.10.5,202304101009,2,1,3,0,23,1,0.047272,0.047272,44,40,-10000,-10000,44,44,1
62.171.175.68,192.168.10.5,202304101009,12,9,21,0,80,1,0.246705,0.0,117,40,0.245842,0.0,8464,40,1
167.248.133.165,192.168.10.5,202304101009,2,1,3,0,22609,1,0.139026,0.139026,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304101009,14,9,23,0,22609,1,1.147518,0.0,295,40,1.140195,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101009,2,1,3,0,22609,1,0.178504,0.178504,60,40,-10000,-10000,60,60,1
113.7.57.29,192.168.10.5,202304101009,1,6,7,0,23,1,-10000,-10000,44,44,16.239553,1.016666,44,44,1
64.62.197.207,192.168.10.5,202304101010,2,1,3,0,9000,1,0.117647,0.117647,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101010,4,3,7,0,3389,1,0.315777,1e-06,83,40,0.273737,0.040721,59,40,1
202.189.15.230,192.168.10.5,202304101010,5,5,10,0,5900,1,0.060864,0.0,52,40,0.060302,0.000798,52,40,1
45.93.16.130,192.168.10.5,202304101010,5,5,10,0,25060,1,1.222127,0.001017,490,40,1.008066,0.0,52,40,1
194.26.29.195,192.168.10.5,202304101010,3,1,4,0,6900,1,0.304654,0.008106,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101010,4,3,7,0,3389,1,0.188801,0.000631,83,40,0.151754,0.034706,59,40,1
94.102.61.6,192.168.10.5,202304101009,7,11,18,0,12465,1,74.763739,0.0,260,44,42.968797,0.0,60,44,1
62.204.41.80,192.168.10.5,202304101010,3,1,4,0,3395,1,0.280965,0.00443,44,40,-10000,-10000,44,44,1
64.62.197.209,192.168.10.5,202304101010,5,5,10,0,9000,1,1.128348,0.0,168,40,1.009001,0.0,48,40,1
164.92.115.109,192.168.10.5,202304101010,4,4,8,0,10122,1,1.129636,0.0,60,52,1.125862,0.0,60,52,1
192.241.231.14,192.168.10.5,202304101010,1,6,7,0,5061,1,-10000,-10000,44,44,16.239312,1.038094,44,44,1
172.81.62.203,192.168.10.5,202304101011,6,5,11,0,5900,1,0.176957,0.061352,52,40,0.240232,0.00043,52,40,1
162.142.125.252,192.168.10.5,202304101011,2,1,3,0,18033,1,0.145142,0.145142,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304101011,13,9,22,0,18033,1,1.165277,0.0,295,52,1.160133,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304101011,2,1,3,0,18033,1,0.157022,0.157022,60,40,-10000,-10000,60,60,1
111.201.147.114,192.168.10.5,202304101011,17,7,24,0,80,1,0.109015,0.0,178,40,0.134371,0.0,10843,40,1
89.248.165.31,192.168.10.5,202304101011,3,1,4,0,54344,1,0.238521,0.054579,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101011,10,11,21,0,5432,1,0.363133,0.0,137,40,0.366711,0.0,91,40,1
194.26.29.169,192.168.10.5,202304101012,3,1,4,0,31800,1,0.296043,0.069071,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304101011,1,6,7,0,10020,1,-10000,-10000,44,44,16.239609,1.008093,44,44,1
150.158.50.247,192.168.10.5,202304101012,5,5,10,0,5900,1,0.185637,0.0,64,52,0.186378,0.001147,64,52,1
182.61.45.113,192.168.10.5,202304101012,6,7,13,0,5900,1,1.001864,1e-06,64,52,1.001864,0.00082,64,52,1
5.141.87.113,192.168.10.5,202304101012,2,1,3,0,23,1,0.379891,0.379891,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304101012,5,5,10,0,5900,1,0.288304,0.001489,64,52,0.287157,0.000948,64,52,1
38.68.14.10,192.168.10.5,202304101012,4,3,7,0,3389,1,0.218564,0.000888,83,40,0.147012,0.070056,59,40,1
92.63.197.82,192.168.10.5,202304101012,3,1,4,0,22761,1,0.252302,0.000629,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304101012,2,1,3,0,3702,1,0.080522,0.080522,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304101012,8,17,25,0,7010,2,12.670995,0.0,259,44,16.239614,0.0,60,44,1
49.85.139.50,192.168.10.5,202304101012,3,8,11,0,23,1,1.98476,0.513937,44,44,16.239543,0.513937,44,44,1
118.123.105.90,192.168.10.5,202304101012,8,7,15,0,10443,1,21.729764,0.000626,295,40,21.983202,0.0,64,44,1
141.95.84.139,192.168.10.5,202304101013,4,4,8,0,37222,1,1.264356,1e-06,44,40,1.260482,0.0,44,40,1
91.240.118.221,192.168.10.5,202304101013,3,1,4,0,4448,1,0.276099,0.004484,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101013,4,3,7,0,3389,1,0.327792,0.000945,83,40,0.272389,0.051736,59,40,1
198.251.89.139,192.168.10.5,202304101012,14,69,83,0,80,2,6.8208,0.000297,52,52,6.702321,0.0,52,44,1
121.150.4.110,192.168.10.5,202304101013,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304101013,5,5,10,0,5900,1,0.202866,0.0,64,52,0.202343,0.000524,64,52,1
89.248.165.134,192.168.10.5,202304101013,3,1,4,0,5090,1,0.233258,0.089356,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304101013,6,7,13,0,5900,1,0.893087,0.000323,64,52,0.386676,0.000699,64,52,1
45.93.16.130,192.168.10.5,202304101014,5,5,10,0,15060,1,1.221304,0.000934,490,40,1.007674,0.0,52,40,1
202.134.162.131,192.168.10.5,202304101014,4,3,7,0,3389,1,0.159007,0.000654,83,40,0.130384,0.025874,59,40,1
89.248.165.102,192.168.10.5,202304101014,3,1,4,0,4877,1,0.234171,0.020257,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304101012,20,0,20,0,55443,1,12.924175,1.010174,60,60,-10000,-10000,-10000,-10000,0
118.123.105.85,192.168.10.5,202304101014,9,9,18,0,16010,1,9.523622,0.0,127,40,9.778035,0.0,60,44,1
38.68.14.10,192.168.10.5,202304101014,4,3,7,0,3389,1,0.215699,0.0,83,40,0.15581,0.056607,59,40,1
139.224.213.175,192.168.10.5,202304101014,5,3,8,0,6379,1,0.17811,1e-06,66,40,0.178571,0.000287,60,40,1
128.199.65.113,192.168.10.5,202304101014,5,4,9,0,3702,1,1.082211,0.0,60,52,1.080583,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304101014,6,9,15,0,5900,1,3.023881,1e-06,64,52,1.417825,0.001078,64,52,1
206.189.127.211,192.168.10.5,202304101013,6,10,16,0,5125,1,87.608857,0.0,60,44,55.964013,0.0,60,44,1
193.163.125.184,192.168.10.5,202304101015,2,1,3,0,5070,1,0.271413,0.271413,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304101015,3,1,4,0,2299,1,0.239031,0.017499,44,40,-10000,-10000,44,44,1
192.241.231.14,192.168.10.5,202304101015,3,4,7,0,5061,1,0.114083,0.0,76,52,0.114083,0.0,60,52,1
85.209.134.231,192.168.10.5,202304101014,11,7,18,0,5555,1,45.47596,0.0,402,40,0.5672,0.000404,199,44,1
154.89.5.92,192.168.10.5,202304101015,2,1,3,0,1433,1,0.108995,0.108995,44,44,-10000,-10000,44,44,1
154.89.5.69,192.168.10.5,202304101015,7,6,13,0,1433,1,0.066701,0.0,247,52,0.05721,0.000249,126,52,1
206.189.51.66,192.168.10.5,202304101014,6,5,11,0,4253,1,46.014308,0.0,60,40,46.261575,0.0,60,44,1
167.94.138.159,192.168.10.5,202304101015,2,1,3,0,30443,1,0.199383,0.199383,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304101015,5,5,10,0,5900,1,0.100938,0.000212,64,52,0.100837,0.001299,64,52,1
45.33.78.24,192.168.10.5,202304101015,2,1,3,0,2222,1,0.155745,0.155745,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304101015,14,10,24,0,30443,1,1.206213,0.0,295,40,1.203183,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101015,2,1,3,0,30443,1,0.152502,0.152502,60,40,-10000,-10000,60,60,1
184.105.139.82,192.168.10.5,202304101015,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
172.105.128.12,192.168.10.5,202304101015,15,15,30,0,2222,1,1.17812,9.9e-05,64,52,1.0084,0.0,56,52,1
192.155.90.220,192.168.10.5,202304101015,5,5,10,0,2222,1,1.182319,0.000929,190,52,1.008434,0.0,56,52,1
120.55.64.33,192.168.10.5,202304101015,6,6,12,0,5900,1,1.00078,0.0,64,52,1.00078,0.00078,64,52,1
114.215.179.136,192.168.10.5,202304101016,5,6,11,0,5900,1,0.736103,0.0,64,52,0.558313,0.000491,64,52,1
106.75.251.199,192.168.10.5,202304101016,5,6,11,0,5900,1,0.682758,1e-06,64,52,0.514466,0.000384,64,52,1
185.241.208.81,192.168.10.5,202304101016,4,3,7,0,3389,1,0.353887,1e-06,83,40,0.291591,0.074942,59,40,1
94.102.61.41,192.168.10.5,202304101016,6,5,11,0,6887,1,1.257315,0.0,259,52,1.008639,0.0,60,52,1
89.248.165.105,192.168.10.5,202304101016,3,1,4,0,7760,1,0.234776,0.008035,44,40,-10000,-10000,44,44,1
45.93.201.72,192.168.10.5,202304101016,3,1,4,0,33389,1,0.284571,0.011575,44,40,-10000,-10000,44,44,1
140.150.227.74,192.168.10.5,202304101016,14,73,87,0,80,2,3.482116,0.000953,52,52,5.413205,0.0,52,44,1
61.177.172.19,192.168.10.5,202304101016,12,12,24,0,22,1,2.247317,0.0,908,52,2.202911,0.001248,699,52,1
167.94.138.159,192.168.10.5,202304101017,2,1,3,0,57785,1,0.207867,0.207867,44,40,-10000,-10000,44,44,1
59.89.233.81,192.168.10.5,202304101017,1,0,0,1,8082,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.138.126,192.168.10.5,202304101017,14,9,23,0,57785,1,1.211088,1e-06,295,40,1.203813,0.0,60,52,1
128.199.135.7,192.168.10.5,202304101017,4,4,8,0,52322,1,1.09838,0.0,44,40,1.09832,0.0,44,40,1
162.142.125.160,192.168.10.5,202304101017,2,1,3,0,57785,1,0.152189,0.152189,60,40,-10000,-10000,60,60,1
150.158.41.33,192.168.10.5,202304101017,5,5,10,0,5900,1,0.182768,0.0,64,52,0.183012,0.000962,64,52,1
135.181.220.26,192.168.10.5,202304101017,4,3,7,0,3389,1,0.309857,0.0,83,40,0.267782,0.037987,59,40,1
91.240.118.221,192.168.10.5,202304101017,3,1,4,0,1459,1,0.276093,0.000674,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304101017,3,1,4,0,2731,1,0.158194,0.002129,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202304101016,6,10,16,0,4465,1,67.937452,0.000295,60,44,36.334739,0.0,60,44,1
14.225.254.160,192.168.10.5,202304101017,1,6,7,0,37215,1,-10000,-10000,44,44,16.239718,1.018449,44,44,1
193.163.125.204,192.168.10.5,202304101017,2,1,3,0,4190,1,0.26184,0.26184,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304101017,5,5,10,0,5900,1,0.218036,0.0,64,52,0.217623,0.001399,64,52,1
192.168.3.117,172.29.148.192,202304101016,20,0,20,0,55443,1,12.859156,1.003602,60,60,-10000,-10000,-10000,-10000,0
195.88.24.240,192.168.10.5,202304101018,2,1,3,0,1080,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101018,5,7,12,0,5900,1,1.597572,1e-06,64,52,0.74113,0.000318,64,52,1
151.115.78.27,192.168.10.5,202304101018,3,1,4,0,445,1,0.282928,0.010784,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304101018,6,4,10,0,9105,1,30.976384,0.0,44,40,1.021065,0.0,44,40,1
146.190.94.162,192.168.10.5,202304101018,2,1,3,0,80,1,0.073333,0.073333,44,40,-10000,-10000,44,44,1
135.181.220.26,192.168.10.5,202304101018,4,3,7,0,3389,1,0.397933,1e-06,83,40,0.269078,0.12644,59,40,1
68.183.130.210,192.168.10.5,202304101019,5,4,9,0,2731,1,1.159141,0.0,60,52,1.160232,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101019,4,3,7,0,3389,1,0.348471,0.000631,83,40,0.286373,0.061308,59,40,1
167.94.138.148,192.168.10.5,202304101019,2,1,3,0,12400,1,0.19303,0.19303,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304101019,14,9,23,0,12400,1,1.205818,0.0,295,40,1.210709,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101019,2,1,3,0,12400,1,0.142936,0.142936,60,40,-10000,-10000,60,60,1
167.94.145.30,192.168.10.5,202304101019,2,1,3,0,6396,1,0.242663,0.242663,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304101019,13,9,22,0,6396,1,1.255294,0.0,295,52,1.251443,0.0,60,52,1
159.203.165.156,192.168.10.5,202304101019,4,4,8,0,15108,1,1.172568,0.0,44,40,1.210124,0.0,44,40,1
146.88.240.4,192.168.10.5,202304101019,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304101020,3,1,4,0,2388,1,0.271614,0.005574,44,40,-10000,-10000,44,44,1
85.10.203.15,192.168.10.5,202304101019,1,6,7,0,22,1,-10000,-10000,60,60,16.239649,1.007977,60,60,1
101.36.97.99,192.168.10.5,202304101020,19,19,38,0,8990,1,1.251133,0.0,322,52,1.251146,0.0,60,52,1
192.168.10.4,192.168.10.5,202304101020,36,14,50,0,64297,1,5.040075,-9e-06,575,52,5.040075,0.0,3876,40,1
45.93.16.90,192.168.10.5,202304101020,1,0,0,1,36050,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304101020,5,2,7,0,22,1,0.421828,0.0,908,52,0.21054,0.21054,75,60,1
120.79.139.229,192.168.10.5,202304101020,7,3,10,0,6379,1,0.215011,0.0,66,40,0.215504,0.0,60,40,1
89.248.165.100,192.168.10.5,202304101020,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304101020,11,13,24,0,22,1,3.125195,0.0,908,52,1.449985,0.001327,699,52,1
121.227.31.42,192.168.10.5,202304101020,5,5,10,0,5900,1,0.208229,0.0,64,52,0.209065,0.00079,64,52,1
192.87.173.56,192.168.10.5,202304101021,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304101021,3,1,4,0,2048,1,0.24011,0.033353,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304101021,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
68.183.93.52,192.168.10.5,202304101021,4,4,8,0,2222,1,1.136732,0.0,44,40,1.132935,0.0,44,40,1
68.178.163.67,192.168.10.5,202304101020,1,6,7,0,3389,1,-10000,-10000,44,44,16.239621,1.016604,44,44,1
38.68.14.10,192.168.10.5,202304101021,4,3,7,0,3389,1,0.209442,0.000271,83,40,0.158695,0.050796,59,40,1
