address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.201.21,192.168.10.5,202304292125,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.103,192.168.10.5,202304292124,6,5,11,0,22117,1,51.594582,0.002031,60,40,51.763589,0.0,60,44,1
35.203.210.6,192.168.10.5,202304292124,8,6,14,0,9272,1,52.625181,1e-06,377,40,52.845654,0.0,60,44,1
193.32.162.159,192.168.10.5,202304292125,16,7,23,0,80,1,9.407499,0.0,474,40,9.694879,0.0,12670,44,1
124.73.218.127,192.168.10.5,202304292125,2,1,3,0,10022,1,0.203743,0.203743,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304292125,10,12,22,0,22,1,1.289888,0.000302,944,40,0.976092,0.001225,888,40,1
183.250.153.34,192.168.10.5,202304292125,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.92.0.34,192.168.10.5,202304292124,3,12,15,0,22,1,0.239087,0.0,67,52,47.430518,0.004424,699,52,1
131.196.198.247,192.168.10.5,202304292126,1,1,2,0,12214,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304292125,8,6,14,0,3389,1,17.747767,0.000599,83,40,17.843309,0.023629,59,40,1
193.35.18.107,192.168.10.5,202304292126,6,5,11,0,4145,1,1.247848,0.0,61,52,1.007805,0.0,60,52,1
193.57.40.49,192.168.10.5,202304292126,3,1,4,0,6401,1,0.241565,0.012832,44,40,-10000,-10000,44,44,1
45.32.152.91,192.168.10.5,202304292125,20,48,68,0,80,2,49.586111,0.0,52,52,20.621165,0.0,52,52,1
23.139.82.236,192.168.10.5,202304292126,2,6,8,0,80,2,0.002319,0.002319,52,52,16.239806,1.013554,52,52,1
45.88.160.20,192.168.10.5,202304292126,2,12,14,0,80,1,0.004402,0.004402,52,52,16.239716,0.0,52,52,1
205.210.31.85,192.168.10.5,202304292126,7,6,13,0,8159,1,47.765088,1e-06,377,40,47.918345,0.0,60,44,1
85.217.144.136,192.168.10.5,202304292127,5,4,9,0,8080,1,2.01288,0.042847,113,52,2.314745,1e-06,60,40,1
162.216.150.174,192.168.10.5,202304292126,7,6,13,0,50997,1,50.927173,0.0,378,40,51.094999,0.0,60,44,1
107.170.240.4,192.168.10.5,202304292127,1,6,7,0,8083,1,-10000,-10000,44,44,16.239715,1.018032,44,44,1
117.92.215.79,192.168.10.5,202304292127,13,8,21,0,23,1,12.337843,0.004742,60,40,0.62262,0.004742,60,44,1
103.162.36.21,192.168.10.5,202304292127,4,3,7,0,3389,1,0.162081,0.001121,83,40,0.111932,0.047336,59,40,1
35.203.210.248,192.168.10.5,202304292126,8,6,14,0,46148,1,48.387008,0.003265,259,40,48.611103,0.0,60,44,1
78.142.52.182,192.168.10.5,202304292127,7,4,11,0,23,1,7.537035,0.011592,60,40,0.457428,0.281233,60,44,1
183.250.153.34,192.168.10.5,202304292127,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.203.211.3,192.168.10.5,202304292127,8,6,14,0,45558,1,51.254895,0.002013,259,40,51.477239,1e-06,60,44,1
45.79.153.51,192.168.10.5,202304292128,2,1,3,0,7443,1,0.172156,0.172156,44,40,-10000,-10000,44,44,1
1.15.40.79,192.168.10.5,202304292128,5,3,8,0,6379,1,0.261196,0.011938,66,52,0.261101,0.154108,60,52,1
45.227.254.48,192.168.10.5,202304292128,18,17,35,0,3382,1,1.295277,0.0,82,40,1.008543,0.0,52,40,1
147.78.103.158,192.168.10.5,202304292128,13,10,23,0,25,1,0.977075,0.0,52,40,1.286811,0.0,112,40,1
192.155.90.118,192.168.10.5,202304292128,5,5,10,0,7443,1,1.167696,1e-06,190,52,1.007861,0.0,56,52,1
193.35.18.169,192.168.10.5,202304292128,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304292128,4,3,7,0,3389,1,0.260908,0.0,83,40,0.137123,0.12248,59,40,1
194.55.224.63,192.168.10.5,202304292128,8,9,17,0,25,1,0.263064,0.001825,52,40,0.26269,0.000373,112,40,1
124.223.169.131,192.168.10.5,202304292128,5,5,10,0,5900,1,0.15521,0.0,64,52,0.155351,0.001048,64,52,1
124.222.197.135,192.168.10.5,202304292128,5,5,10,0,5900,1,0.148042,1e-06,64,52,0.148122,0.000846,64,52,1
76.113.105.161,192.168.10.5,202304292126,38,84,122,0,80,2,56.882485,0.002088,52,40,40.802464,0.0,52,40,1
124.78.206.79,192.168.10.5,202304292128,5,5,10,0,5900,1,0.174795,0.001253,64,52,0.173897,0.0008,64,52,1
180.101.88.237,192.168.10.5,202304292128,12,12,24,0,22,1,0.998258,0.0,908,52,0.998259,0.000478,699,52,1
61.177.172.104,192.168.10.5,202304292129,11,12,23,0,22,1,0.221655,0.0,908,52,0.245245,0.0,699,52,1
121.37.177.247,192.168.10.5,202304292129,3,1,4,0,6379,1,0.138668,0.03177,60,40,-10000,-10000,60,60,1
80.66.77.238,192.168.10.5,202304292129,8,5,13,0,7000,1,1.3119,0.000298,60,40,1.308482,1e-06,60,44,1
124.73.218.127,192.168.10.5,202304292127,18,15,33,0,10022,1,57.70638,0.0,75,52,57.708012,0.0,60,52,1
167.94.138.108,192.168.10.5,202304292129,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304292128,20,0,20,0,55443,1,12.852834,1.003867,60,60,-10000,-10000,-10000,-10000,0
82.163.76.38,192.168.10.5,202304292128,18,42,60,0,80,2,48.777566,0.005928,52,52,23.823337,0.0,52,52,1
103.162.36.21,192.168.10.5,202304292129,8,6,14,0,3389,1,17.891571,0.0,83,40,17.986276,0.042744,59,40,1
167.94.146.22,192.168.10.5,202304292129,2,1,3,0,40290,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304292129,3,1,4,0,4550,1,0.302329,0.038138,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304292129,14,9,23,0,40290,1,1.277301,0.0,295,40,1.269276,0.0,60,52,1
107.170.226.5,192.168.10.5,202304292129,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304292129,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.12.147.2,192.168.10.5,202304292129,1,6,7,0,6006,1,-10000,-10000,44,44,16.239477,1.015836,44,44,1
91.240.118.224,192.168.10.5,202304292130,3,1,4,0,2158,1,0.267829,0.000594,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304292130,2,1,3,0,2570,1,0.14078,0.14078,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292130,6,9,15,0,10022,1,2.124884,0.0,75,52,1.288843,1e-06,60,52,1
132.148.76.25,192.168.10.5,202304292130,2,1,3,0,3389,1,0.148677,0.148677,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304292130,14,10,24,0,2570,1,1.1478,0.0,295,40,1.141172,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292130,2,1,3,0,2570,1,0.14807,0.14807,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304292130,7,6,13,0,9010,1,1.275596,0.0,119,40,1.0085,1e-06,60,44,1
94.102.61.53,192.168.10.5,202304292129,13,22,35,0,9091,2,78.327594,0.0,259,44,46.679098,0.0,60,44,1
89.248.165.132,192.168.10.5,202304292130,3,1,4,0,12700,1,0.247554,0.075085,44,40,-10000,-10000,44,44,1
107.170.240.4,192.168.10.5,202304292130,5,5,10,0,8083,1,1.120704,0.002945,76,52,1.008161,0.0,60,52,1
66.240.236.119,192.168.10.5,202304292131,2,1,3,0,7443,1,0.130795,0.130795,44,40,-10000,-10000,44,44,1
88.146.185.86,192.168.10.5,202304292131,2,1,3,0,23,1,0.255708,0.255708,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292131,4,3,7,0,3389,1,0.190093,0.001735,83,40,0.153002,0.034186,59,40,1
218.92.0.118,192.168.10.5,202304292131,11,11,22,0,22,1,0.777811,4.5e-05,908,52,0.58116,0.000885,699,52,1
194.26.135.78,192.168.10.5,202304292129,24,3,27,0,445,2,22.526469,0.03103,60,60,28.524998,22.858076,40,40,1
37.221.202.22,192.168.10.5,202304292131,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304292131,6,5,11,0,10022,1,1.201032,0.0,75,52,1.008173,0.0,60,52,1
192.155.88.231,192.168.10.5,202304292132,4,3,7,0,7443,1,1.011669,0.233269,44,40,1.287131,0.0,44,40,1
35.203.211.239,192.168.10.5,202304292131,8,6,14,0,45846,1,47.71136,0.0,259,40,47.932971,0.0,60,44,1
117.82.93.252,192.168.10.5,202304292132,4,2,6,0,23,1,0.103981,0.083122,44,40,0.097389,0.097389,44,44,1
167.248.133.133,192.168.10.5,202304292132,2,1,3,0,16992,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304292132,13,9,22,0,16992,1,1.151911,0.000323,295,52,1.141709,0.0,60,52,1
101.34.37.129,192.168.10.5,202304292132,5,5,10,0,5900,1,0.141812,1e-06,64,52,0.141236,0.000576,64,52,1
162.142.125.160,192.168.10.5,202304292132,2,1,3,0,16992,1,0.135805,0.135805,60,40,-10000,-10000,60,60,1
34.93.122.208,192.168.10.5,202304292132,3,1,4,0,3306,1,0.135582,0.071021,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202304292132,9,7,16,0,22,1,9.689707,0.0,804,52,9.647598,0.004495,699,52,1
107.170.192.7,192.168.10.5,202304292132,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.165,192.168.10.5,202304292131,8,6,14,0,12085,1,53.06443,0.0,378,40,53.285499,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304292127,35,64,99,0,2229,1,28.584372,1.000633,60,60,28.584666,0.0,60,40,1
103.162.36.21,192.168.10.5,202304292131,12,9,21,0,3389,1,53.469315,0.0,83,40,53.571584,0.071379,59,40,1
35.195.93.98,192.168.10.5,202304292132,3,2,5,0,3306,1,30.030926,0.228783,60,52,30.263384,30.263384,60,52,1
89.248.165.14,192.168.10.5,202304292133,18,15,33,0,35755,1,1.265161,0.0,111,40,1.008395,0.0,60,52,1
218.92.0.95,192.168.10.5,202304292133,11,12,23,0,22,1,0.818985,0.0,908,52,0.618717,0.000348,699,52,1
117.216.18.107,192.168.10.5,202304292132,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.038335,44,44,1
193.163.125.139,192.168.10.5,202304292133,2,1,3,0,7676,1,0.269865,0.269865,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292133,6,5,11,0,10022,1,1.200187,1e-06,75,52,1.008372,0.0,60,52,1
183.136.225.10,192.168.10.5,202304292133,13,7,20,0,42632,1,1.015202,0.0,569,40,1.008543,1e-06,60,44,1
162.216.150.40,192.168.10.5,202304292132,7,6,13,0,19065,1,47.02177,1e-06,84,40,47.190673,1e-06,60,44,1
205.210.31.201,192.168.10.5,202304292133,4,4,8,0,2121,1,1.544412,0.0,44,44,1.405709,0.0,44,40,1
82.163.76.38,192.168.10.5,202304292133,17,78,95,0,80,2,8.463682,0.044197,52,52,5.973923,0.0,52,52,1
165.22.116.159,192.168.10.5,202304292134,4,4,8,0,23744,1,1.249672,4.8e-05,44,40,1.255846,0.0,44,40,1
87.121.221.52,192.168.10.5,202304292134,5,4,9,0,26383,1,1.260043,1e-06,163,52,1.007473,0.0,56,52,1
162.216.150.250,192.168.10.5,202304292133,8,6,14,0,9267,1,51.826592,1e-06,377,40,51.996275,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292134,4,3,7,0,3389,1,0.1945,0.000933,83,40,0.14257,0.049988,59,40,1
198.235.24.219,192.168.10.5,202304292134,48,74,122,0,20000,1,50.365844,0.0,2856,40,50.597746,0.0,60,44,1
185.165.190.17,192.168.10.5,202304292135,2,1,3,0,8112,1,0.158456,0.158456,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304292135,3,1,4,0,80,1,0.222485,0.002166,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292135,6,5,11,0,10022,1,1.202314,0.0,75,52,1.008523,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304292135,3,1,4,0,7289,1,0.276113,0.012849,44,40,-10000,-10000,44,44,1
128.116.2.180,192.168.10.5,202304292134,27,20,47,0,80,2,35.175815,0.003267,52,40,35.472032,0.044068,52,52,1
162.216.149.6,192.168.10.5,202304292135,4,4,8,0,23401,1,1.282842,1e-06,44,44,1.185916,0.0,44,40,1
121.121.197.240,192.168.10.5,202304292135,38,37,75,0,22,1,6.084439,0.0,352,40,6.176435,0.0,2868,40,1
162.216.150.140,192.168.10.5,202304292134,8,6,14,0,18094,1,46.076125,0.0,259,40,46.242293,1e-06,60,44,1
35.203.210.190,192.168.10.5,202304292135,8,6,14,0,9623,1,48.742222,0.000283,377,40,48.966009,0.0,60,44,1
218.92.0.112,192.168.10.5,202304292136,5,4,9,0,22,1,0.216866,0.0,908,52,0.256556,0.003094,699,52,1
135.181.149.138,192.168.10.5,202304292136,6,6,12,0,25565,1,1.291945,0.0,71,52,1.008377,0.0,60,52,1
128.116.75.227,192.168.10.5,202304292135,4,10,14,0,80,1,24.452412,0.00067,52,40,16.23951,0.0,52,52,1
199.195.248.205,192.168.10.5,202304292136,2,1,3,0,995,1,0.184676,0.184676,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304292135,166,201,367,0,22,4,28.024573,0.0,12670,40,28.282583,0.0,14852,52,1
124.221.92.145,192.168.10.5,202304292136,5,3,8,0,6379,1,0.258572,0.0,66,52,0.258571,0.147042,60,52,1
36.35.109.99,192.168.10.5,202304292136,3,2,5,0,22235,1,0.054218,0.013078,48,40,0.066866,0.066866,44,40,1
103.162.36.21,192.168.10.5,202304292136,12,9,21,0,3389,1,19.013898,0.0,83,40,19.122671,0.046149,59,40,1
78.142.52.182,192.168.10.5,202304292136,5,3,8,0,23,1,0.268413,0.004142,44,40,0.288932,0.022068,44,44,1
193.163.125.144,192.168.10.5,202304292136,2,1,3,0,5005,1,0.270164,0.270164,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304292137,3,1,4,0,7360,1,0.289242,0.035239,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304292137,6,5,11,0,10022,1,1.245266,0.000299,75,52,1.007504,1e-06,60,52,1
167.248.133.175,192.168.10.5,202304292137,2,1,3,0,10380,1,0.141469,0.141469,44,40,-10000,-10000,44,44,1
82.163.76.38,192.168.10.5,202304292136,18,54,72,0,80,2,24.129825,0.001825,52,52,11.341935,0.0,52,52,1
167.248.133.37,192.168.10.5,202304292137,14,10,24,0,10380,1,1.143651,0.0,295,40,1.143966,0.0,60,40,1
162.142.125.160,192.168.10.5,202304292137,2,1,3,0,10380,1,0.157283,0.157283,60,40,-10000,-10000,60,60,1
101.34.73.95,192.168.10.5,202304292137,1,6,7,0,6379,1,-10000,-10000,60,60,16.239522,1.028062,60,60,1
91.240.118.71,192.168.10.5,202304292137,3,1,4,0,33391,1,0.280897,0.004477,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304292137,4,3,7,0,3389,1,0.256806,0.002939,83,40,0.143528,0.113151,59,40,1
192.241.210.29,192.168.10.5,202304292138,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.217.78.7,192.168.10.5,202304292138,2,1,3,0,22221,1,0.07194,0.07194,44,40,-10000,-10000,44,44,1
118.31.64.168,192.168.10.5,202304292138,7,3,10,0,6379,1,0.187923,0.0,66,40,0.190692,0.000299,60,40,1
192.168.10.4,192.168.10.5,202304292138,36,12,48,0,64297,1,5.039102,0.0,575,52,5.03912,0.0,3876,40,1
194.55.224.63,192.168.10.5,202304292138,8,9,17,0,25,1,0.251402,0.0,52,40,0.251106,0.000296,112,40,1
41.40.86.158,192.168.10.5,202304292138,2,4,6,0,23,1,7.595595,7.595595,44,40,4.188824,1.038815,44,44,1
162.216.149.101,192.168.10.5,202304292137,8,6,14,0,49103,1,47.136419,0.000637,259,40,47.304015,1e-06,60,44,1
198.199.112.16,192.168.10.5,202304292138,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304292137,20,0,20,0,55443,1,12.85054,1.007093,60,60,-10000,-10000,-10000,-10000,0
39.106.18.244,192.168.10.5,202304292138,3,1,4,0,2375,1,0.121005,0.07298,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202304292138,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652833,0.659403,52,52,1
95.214.27.202,192.168.10.5,202304292138,1,2,3,0,22,1,-10000,-10000,52,52,0.248001,0.248001,52,52,1
61.52.94.114,192.168.10.5,202304292139,2,1,3,0,23,1,0.094762,0.094762,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304292139,5,6,11,0,5900,1,0.85019,0.000923,64,52,0.637796,0.001,64,52,1
162.216.149.120,192.168.10.5,202304292138,8,6,14,0,4648,1,49.827517,9.8e-05,259,40,49.996178,0.0,60,44,1
124.73.218.127,192.168.10.5,202304292139,8,7,15,0,10022,1,1.194863,0.0,75,52,1.03596,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304292139,3,1,4,0,3903,1,0.228545,0.019888,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304292139,8,9,17,0,25,1,0.263702,0.000943,52,40,0.263498,0.000278,112,40,1
58.211.207.70,192.168.10.5,202304292139,5,5,10,0,5900,1,0.529308,0.000293,64,52,0.528012,0.001198,64,52,1
68.178.163.67,192.168.10.5,202304292139,1,6,7,0,3389,1,-10000,-10000,44,44,16.239535,1.011939,44,44,1
107.170.225.4,192.168.10.5,202304292139,1,6,7,0,8084,1,-10000,-10000,44,44,16.239552,1.027947,44,44,1
114.156.3.164,192.168.10.5,202304292139,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.138,192.168.10.5,202304292138,8,6,14,0,9233,1,48.825071,0.0,377,40,49.044985,0.0,60,44,1
60.185.178.152,192.168.10.5,202304292139,7,4,11,0,23,1,30.237592,0.010701,60,40,30.497048,0.259803,60,44,1
80.66.77.239,192.168.10.5,202304292139,9,7,16,0,6001,1,58.424168,0.0,294,40,58.766865,0.0,60,44,1
1.189.79.227,192.168.10.5,202304292139,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.010525,44,44,1
185.156.73.91,192.168.10.5,202304292140,3,1,4,0,43876,1,0.24516,0.004477,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202304292140,4,4,8,0,10555,1,1.283955,0.0003,44,40,1.27605,0.0,44,40,1
103.162.36.21,192.168.10.5,202304292140,12,10,22,0,3389,1,18.230197,0.0,83,40,18.333185,0.0,59,40,1
35.203.211.250,192.168.10.5,202304292139,7,6,13,0,9682,1,48.704915,1e-06,377,40,48.927178,0.0,60,44,1
121.37.176.170,192.168.10.5,202304292140,5,5,10,0,5900,1,0.144194,0.0,64,52,0.1435,0.000693,64,52,1
182.71.6.166,192.168.10.5,202304292141,4,3,7,0,3389,1,0.253495,0.000298,83,40,0.14311,0.107336,59,40,1
39.106.18.244,192.168.10.5,202304292141,6,5,11,0,2375,1,1.157265,0.0,178,52,1.008475,0.0,60,52,1
120.194.137.80,192.168.10.5,202304292141,7,4,11,0,37215,1,1.049771,0.000953,865,40,1.160236,0.001197,60,44,1
124.73.218.127,192.168.10.5,202304292141,6,5,11,0,10022,1,1.204314,0.0,75,52,1.008531,0.0,60,52,1
198.235.24.222,192.168.10.5,202304292141,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.203.210.57,192.168.10.5,202304292140,8,6,14,0,2031,1,51.186642,0.001184,259,40,51.40769,1e-06,60,44,1
35.203.211.137,192.168.10.5,202304292140,8,6,14,0,8890,1,47.962194,0.000302,377,40,48.185968,0.000102,60,44,1
60.217.78.7,192.168.10.5,202304292141,4,4,8,0,22221,1,1.077215,1e-06,60,52,1.074772,1e-06,60,52,1
223.99.217.86,192.168.10.5,202304292141,8,5,13,0,23,1,30.746458,0.002637,52,40,30.858456,0.111984,52,40,1
167.94.138.155,192.168.10.5,202304292142,2,1,3,0,9213,1,0.215403,0.215403,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304292142,14,9,23,0,9213,1,1.231849,0.000366,295,40,1.225681,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292142,2,1,3,0,9213,1,0.153072,0.153072,60,40,-10000,-10000,60,60,1
107.170.225.4,192.168.10.5,202304292142,5,5,10,0,8084,1,1.124529,0.0,76,52,1.007811,1e-06,60,52,1
45.12.147.2,192.168.10.5,202304292141,5,5,10,0,6006,1,14.023333,0.0,60,52,6.76546,1.034612,60,60,1
110.178.44.184,192.168.10.5,202304292141,7,5,12,0,23,1,30.352248,0.013185,60,40,30.557647,0.224195,60,44,1
78.142.52.182,192.168.10.5,202304292142,13,7,20,0,23,1,5.347778,0.052274,60,40,0.552109,0.072304,60,44,1
45.140.143.60,192.168.10.5,202304292141,2,6,8,0,80,2,0.000597,0.000597,52,52,16.239611,1.023657,52,52,1
167.94.138.105,192.168.10.5,202304292142,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.74,192.168.10.5,202304292142,4,4,8,0,12429,1,1.283297,0.0,44,44,1.264227,1e-06,44,40,1
114.156.3.164,192.168.10.5,202304292142,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304292143,4,3,7,0,3389,1,0.193611,0.000626,83,40,0.143433,0.048947,59,40,1
193.163.125.115,192.168.10.5,202304292143,2,1,3,0,2079,1,0.273464,0.273464,44,40,-10000,-10000,44,44,1
128.1.79.9,192.168.10.5,202304292143,2,1,3,0,8554,1,0.104537,0.104537,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202304292142,2,6,8,0,80,2,0.47424,0.47424,52,52,16.239623,1.026152,52,52,1
80.66.66.173,192.168.10.5,202304292143,13,9,22,0,2910,1,1.296402,0.0,84,40,1.008778,0.0,52,40,1
123.173.91.191,192.168.10.5,202304292142,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.021756,44,44,1
94.102.61.38,192.168.10.5,202304292141,13,22,35,0,3910,2,39.554236,1e-06,259,44,17.200799,0.0,60,44,1
124.73.218.127,192.168.10.5,202304292143,6,5,11,0,10022,1,1.245812,1e-06,75,52,1.008492,0.0,60,52,1
162.142.125.142,192.168.10.5,202304292143,2,1,3,0,9000,1,0.14982,0.14982,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304292143,14,9,23,0,9000,1,1.151877,0.0,295,40,1.145162,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292143,2,1,3,0,9000,1,0.143266,0.143266,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304292144,4,3,7,0,3389,1,0.229789,0.0,83,40,0.140528,0.08661,59,40,1
205.210.31.203,192.168.10.5,202304292144,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304292144,3,1,4,0,25489,1,0.241348,0.022609,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304292143,6,2,8,0,7745,2,38.661472,0.000921,44,40,38.940725,38.940725,44,44,1
61.177.172.19,192.168.10.5,202304292142,3,12,15,0,22,1,0.22737,1e-06,67,52,45.367892,0.003055,699,52,1
162.216.149.28,192.168.10.5,202304292143,8,6,14,0,10477,1,48.258146,0.000594,259,40,48.425324,0.0,60,44,1
180.101.88.243,192.168.10.5,202304292144,11,11,22,0,22,1,0.258882,0.0,908,52,0.248511,0.000101,699,52,1
103.162.36.21,192.168.10.5,202304292143,12,9,21,0,3389,1,52.221651,0.0,83,40,52.327916,0.035042,59,40,1
218.92.0.98,192.168.10.5,202304292145,11,10,21,0,22,1,0.245377,0.0,908,52,0.248111,0.000673,699,52,1
121.204.164.111,192.168.10.5,202304292144,440,442,882,0,22,1,3.239636,0.0,1060,52,3.443427,0.0,699,52,1
35.203.210.128,192.168.10.5,202304292144,8,7,15,0,2083,1,54.519864,0.0,377,40,54.743292,0.0,60,44,1
35.203.211.97,192.168.10.5,202304292144,8,6,14,0,9847,1,54.316852,0.0,377,40,54.541764,0.0,60,44,1
62.204.41.80,192.168.10.5,202304292145,3,1,4,0,5878,1,0.27712,0.003566,44,40,-10000,-10000,44,44,1
159.203.18.244,192.168.10.5,202304292144,239,199,438,0,3359,1,1.227335,0.0,275,40,1.215515,0.0,60,52,1
124.73.218.127,192.168.10.5,202304292145,6,5,11,0,10022,1,1.204414,0.0,75,52,1.008253,0.0,60,52,1
91.240.118.71,192.168.10.5,202304292145,6,2,8,0,4339,2,42.057213,1e-06,44,40,42.332051,42.332051,44,44,1
45.12.147.2,192.168.10.5,202304292145,1,6,7,0,32650,1,-10000,-10000,44,44,16.239645,1.032816,44,44,1
212.83.189.163,192.168.10.5,202304292145,8,6,14,0,7170,1,1.245842,7e-05,292,40,1.008633,0.0,60,44,1
193.163.125.128,192.168.10.5,202304292146,2,1,3,0,7001,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202304292145,5,3,8,0,45968,1,47.460588,0.002976,259,40,47.682816,0.223191,60,44,1
94.102.61.31,192.168.10.5,202304292146,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304292146,1,5,6,0,9149,1,-10000,-10000,44,44,24.488343,1.010585,44,44,1
61.177.173.37,192.168.10.5,202304292146,15,14,29,0,22,1,0.892322,1e-06,908,52,0.892323,1e-06,676,52,1
115.238.146.138,192.168.10.5,202304292144,448,321,769,0,22,1,30.525497,0.0,1024,52,30.715632,0.0,676,40,1
167.94.146.66,192.168.10.5,202304292146,2,1,3,0,6001,1,0.23532,0.23532,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304292146,3,1,4,0,22,1,0.187663,0.038136,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304292146,20,13,33,0,6001,1,1.268129,0.0,295,40,1.254936,0.0,60,52,1
162.216.150.191,192.168.10.5,202304292147,6,5,11,0,45050,1,1.847218,0.0,259,52,2.056094,7.5e-05,60,52,1
162.216.149.49,192.168.10.5,202304292147,5,5,10,0,12067,1,1.171844,0.000639,84,52,1.007911,0.0,60,52,1
182.71.6.166,192.168.10.5,202304292147,4,3,7,0,3389,1,0.172557,0.001397,83,40,0.137032,0.033602,59,40,1
35.203.211.62,192.168.10.5,202304292146,7,6,13,0,9512,1,49.167278,0.001528,377,40,49.389693,0.0,60,44,1
8.210.75.55,192.168.10.5,202304292147,7,3,10,0,6379,1,0.087402,0.0,66,40,0.088796,0.000399,60,40,1
103.162.36.21,192.168.10.5,202304292147,8,6,14,0,3389,1,17.811686,0.001545,83,40,17.907291,0.042095,59,40,1
82.163.76.38,192.168.10.5,202304292145,18,59,77,0,80,2,74.017016,0.003471,52,52,58.63873,0.0,52,52,1
