address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.99.81.158,192.168.10.5,202304161523,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.174.102.18,192.168.10.5,202304161523,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
176.111.173.164,192.168.10.5,202304161523,36,40,76,0,22,1,0.417024,1e-06,796,52,0.501742,0.000829,6244,52,1
205.210.31.32,192.168.10.5,202304161524,2,1,3,0,3389,1,0.153159,0.153159,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304161523,7,11,18,0,9176,1,45.290085,0.0,259,44,16.239618,1e-06,60,44,1
167.94.138.102,192.168.10.5,202304161524,2,1,3,0,25,1,0.231778,0.231778,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304161524,10,7,17,0,25,1,0.213927,1e-06,72,52,0.222053,0.000138,124,52,1
162.142.125.160,192.168.10.5,202304161524,2,1,3,0,25,1,0.147758,0.147758,60,40,-10000,-10000,60,60,1
175.31.246.19,192.168.10.5,202304161524,6,4,10,0,23,1,6.531602,0.002317,60,40,1.019457,0.236094,60,44,1
39.107.103.199,192.168.10.5,202304161524,7,3,10,0,6379,1,0.132822,0.0,66,40,0.133883,0.0,60,40,1
162.243.137.7,192.168.10.5,202304161524,5,10,15,0,5800,1,19.14856,0.0,60,44,11.362967,1e-06,60,44,1
62.204.41.80,192.168.10.5,202304161524,3,1,4,0,19070,1,0.268975,0.003257,44,40,-10000,-10000,44,44,1
123.27.52.11,192.168.10.5,202304161524,7,4,11,0,23,1,30.545433,0.001045,60,40,30.694161,0.105642,60,44,1
191.96.78.160,192.168.10.5,202304161525,4,3,7,0,3389,1,0.338716,0.0021,83,40,0.283291,0.055785,59,40,1
36.134.47.247,192.168.10.5,202304161525,7,9,16,0,5900,1,2.048264,0.0,64,52,2.043953,0.000598,64,52,1
146.88.241.40,192.168.10.5,202304161525,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
68.183.93.52,192.168.10.5,202304161525,4,4,8,0,1722,1,1.159387,0.004581,44,40,1.166778,0.0,44,40,1
185.122.204.41,192.168.10.5,202304161524,10,9,19,0,33874,2,31.988602,0.0,87,40,32.268021,0.0,52,40,1
59.127.169.40,192.168.10.5,202304161524,7,4,11,0,23,1,40.924484,0.006238,60,40,40.974977,0.047289,60,44,1
205.210.31.32,192.168.10.5,202304161525,42,31,73,0,3389,1,4.405073,0.0,464,52,4.405223,0.0,393,52,1
118.37.157.169,192.168.10.5,202304161525,2,1,3,0,3399,1,0.06198,0.06198,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304161523,13,22,35,0,12371,2,77.99305,0.0,260,44,46.169088,0.0,60,44,1
167.94.138.129,192.168.10.5,202304161525,2,1,3,0,4500,1,0.240106,0.240106,44,40,-10000,-10000,44,44,1
107.170.239.10,192.168.10.5,202304161525,1,6,7,0,5631,1,-10000,-10000,44,44,16.243615,1.022957,44,44,1
167.94.138.50,192.168.10.5,202304161525,14,10,24,0,4500,1,1.2497,0.0,295,40,1.248941,0.0,60,40,1
43.156.239.202,192.168.10.5,202304161525,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
87.236.176.164,192.168.10.5,202304161525,4,4,8,0,32200,1,1.279663,0.000922,60,52,1.274905,4.6e-05,60,52,1
47.92.252.124,192.168.10.5,202304161525,7,3,10,0,6379,1,0.107808,0.000296,66,40,0.112117,0.000249,60,40,1
162.243.135.15,192.168.10.5,202304161525,1,6,7,0,4786,1,-10000,-10000,44,44,16.239588,1.039035,44,44,1
87.236.176.167,192.168.10.5,202304161526,5,5,10,0,32200,1,1.273798,8e-05,624,52,1.272455,4.5e-05,60,40,1
15.235.180.213,192.168.10.5,202304161525,12,54,66,0,443,2,3.780528,0.021499,52,52,6.701886,0.0,52,44,1
114.132.248.19,192.168.10.5,202304161526,5,6,11,0,5900,1,0.884453,1e-06,64,52,0.663064,0.00027,64,52,1
185.200.118.79,192.168.10.5,202304161525,1,6,7,0,3389,1,-10000,-10000,44,44,16.239629,1.015068,44,44,1
87.236.176.153,192.168.10.5,202304161526,5,5,10,0,32200,1,1.265229,0.0,78,52,1.263851,0.0,60,40,1
167.94.138.155,192.168.10.5,202304161526,2,1,3,0,9444,1,0.22579,0.22579,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304161506,77,77,0,154,51471,67,58.228411,0.0,125,91,58.230023,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161524,154,137,291,0,38312,9,37.51688,0.0,4136,40,37.495042,0.0,11352,40,1
87.236.176.156,192.168.10.5,202304161526,5,5,10,0,32200,1,1.253348,0.0,61,52,1.252267,0.0,60,40,1
167.94.138.124,192.168.10.5,202304161526,14,9,23,0,9444,1,1.252333,0.0,295,40,1.235462,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161525,4,2,6,0,4500,2,53.397641,0.140559,60,40,53.538093,53.538093,60,60,1
137.184.209.238,192.168.10.5,202304161526,3,2,5,0,34222,1,0.159012,0.002317,44,40,0.161079,0.161079,44,40,1
172.81.62.207,192.168.10.5,202304161526,6,5,11,0,5900,1,0.186756,0.048895,52,40,0.235159,0.000712,52,40,1
87.236.176.160,192.168.10.5,202304161526,5,5,10,0,32200,1,1.259138,0.000298,96,52,1.258177,0.0,60,40,1
89.248.165.102,192.168.10.5,202304161526,3,1,4,0,4915,1,0.228483,0.009287,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304161526,3,1,4,0,3598,1,0.291634,0.042643,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304161526,7,11,18,0,9177,1,48.006226,0.0,259,44,16.396342,1e-06,60,44,1
107.170.239.10,192.168.10.5,202304161527,5,5,10,0,5631,1,1.121832,1e-06,76,52,1.007666,1e-06,60,52,1
87.236.176.170,192.168.10.5,202304161527,11,10,21,0,32200,1,1.267623,0.0,166,52,1.263729,0.0,60,40,1
172.81.60.58,192.168.10.5,202304161527,6,5,11,0,5900,1,0.192084,0.050649,52,40,0.242209,0.000556,52,40,1
103.37.61.8,192.168.10.5,202304161526,1,6,7,0,5555,1,-10000,-10000,44,44,16.239431,1.015895,44,44,1
118.123.105.85,192.168.10.5,202304161526,6,7,13,0,27017,1,23.563951,0.24696,44,40,23.810911,0.333095,44,44,1
139.144.239.72,192.168.10.5,202304161527,2,1,3,0,80,1,0.159355,0.159355,44,40,-10000,-10000,44,44,1
172.81.62.217,192.168.10.5,202304161527,6,5,11,0,5900,1,0.183327,0.054412,52,40,0.237122,0.000445,52,40,1
210.61.41.14,192.168.10.5,202304161527,7,4,11,0,23,1,30.844066,0.000914,60,40,30.890686,0.046213,60,44,1
185.122.204.41,192.168.10.5,202304161527,11,10,21,0,33987,2,18.697221,0.0,87,40,18.970591,0.0,52,40,1
106.75.251.199,192.168.10.5,202304161527,6,6,12,0,5900,1,0.560565,1e-06,64,52,0.560469,0.000483,64,52,1
147.182.225.86,192.168.10.5,202304161516,432,338,770,0,465,25,58.645875,0.0,569,52,58.646273,0.0,1437,40,1
119.117.180.116,192.168.10.5,202304161528,6,9,15,0,23,1,30.775594,0.117708,60,44,15.824974,0.119783,60,44,1
191.96.78.160,192.168.10.5,202304161529,4,3,7,0,3389,1,0.30241,0.0,83,40,0.277298,0.024334,59,40,1
78.142.18.220,192.168.10.5,202304161529,2,1,3,0,80,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
14.250.219.52,192.168.10.5,202304161530,5,3,8,0,23,1,0.176059,0.014549,60,40,0.190608,0.171313,60,44,1
46.101.119.204,192.168.10.5,202304161528,5,10,15,0,4565,1,88.894963,1e-06,60,44,57.309031,0.0,60,44,1
162.243.135.15,192.168.10.5,202304161530,5,5,10,0,4786,1,1.125993,0.0,76,52,1.008883,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304161529,20,0,20,0,55443,1,12.850816,1.000731,60,60,-10000,-10000,-10000,-10000,0
31.220.3.140,192.168.10.5,202304161530,7,4,11,0,23,1,8.853946,0.032462,60,40,9.090739,0.236956,60,44,1
147.182.225.86,192.168.10.5,202304161530,165,118,283,0,995,2,7.053504,0.0,492,52,7.053505,0.0,1437,40,1
185.122.204.41,192.168.10.5,202304161529,20,16,36,0,33890,4,30.210527,0.0,87,40,30.486385,0.0,52,40,1
113.142.66.88,192.168.10.5,202304161531,7,11,18,0,5900,1,3.044978,0.0,64,52,1.417775,0.000666,64,52,1
137.184.216.0,192.168.10.5,202304161531,12,13,25,0,22,1,1.173094,0.0,1028,52,0.981309,0.000619,699,52,1
94.102.61.42,192.168.10.5,202304161529,15,28,43,0,8042,3,32.327343,5.9e-05,259,44,16.239536,0.0,60,44,1
47.94.165.109,192.168.10.5,202304161531,7,3,10,0,6379,1,0.126501,0.0,66,40,0.126643,0.002345,60,40,1
192.241.200.13,192.168.10.5,202304161530,6,11,17,0,8888,1,37.107632,0.0,180,44,16.23953,0.0,60,44,1
45.143.9.98,192.168.10.5,202304161531,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
159.89.95.98,192.168.10.5,202304161531,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.235.13,192.168.10.5,202304161531,1,6,7,0,5986,1,-10000,-10000,44,44,16.239387,1.022839,44,44,1
150.158.50.247,192.168.10.5,202304161531,5,6,11,0,5900,1,0.713142,1e-06,64,52,0.541928,0.000408,64,52,1
150.158.34.228,192.168.10.5,202304161531,6,6,12,0,5900,1,0.526426,0.0,64,52,0.52649,0.000438,64,52,1
15.235.180.213,192.168.10.5,202304161531,12,64,76,0,80,2,1.965192,1e-06,52,52,11.8577,0.0,52,44,1
182.61.45.113,192.168.10.5,202304161531,7,10,17,0,5900,1,2.006643,0.0,64,52,1.033359,0.000851,64,52,1
85.208.136.140,192.168.10.5,202304161528,21,19,40,0,23,1,15.25897,0.000512,61,40,15.26062,0.000449,76,40,1
124.222.117.173,192.168.10.5,202304161532,5,5,10,0,5900,1,0.174214,0.0,64,52,0.173625,0.000851,64,52,1
106.54.181.82,192.168.10.5,202304161532,5,6,11,0,5900,1,0.73753,1e-06,64,52,0.567851,0.000549,64,52,1
104.236.200.116,192.168.10.5,202304161531,1,6,7,0,2665,1,-10000,-10000,44,44,16.239531,1.00818,44,44,1
14.250.219.52,192.168.10.5,202304161532,2,6,8,0,23,1,0.0,0.0,52,52,2.062144,0.171375,52,52,1
114.215.179.136,192.168.10.5,202304161532,9,10,19,0,5900,1,9.365493,0.0,64,52,9.365588,0.000903,64,52,1
198.199.117.107,192.168.10.5,202304161532,1,6,7,0,4158,1,-10000,-10000,44,44,16.239558,1.036035,44,44,1
106.14.107.14,192.168.10.5,202304161532,5,5,10,0,5900,1,0.184659,0.0,64,52,0.183905,0.000653,64,52,1
106.15.229.166,192.168.10.5,202304161532,6,6,12,0,5900,1,0.999701,0.0,64,52,0.999701,0.000512,64,52,1
159.89.162.153,192.168.10.5,202304161532,2,1,3,0,6397,1,0.182296,0.182296,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161531,24,20,44,0,5672,4,35.844941,0.00114,1062,52,35.845438,0.0,60,52,1
198.27.83.164,192.168.10.5,202304161533,3,2,5,0,35022,1,0.16648,0.106076,44,40,0.272013,0.272013,44,40,1
218.58.139.231,192.168.10.5,202304161533,5,5,10,0,5900,1,0.056913,1e-06,64,52,0.057104,0.000794,64,52,1
194.26.29.152,192.168.10.5,202304161533,3,1,4,0,6365,1,0.291564,0.017594,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304161533,2,1,3,0,22,1,0.135529,0.135529,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161533,2,1,3,0,22,1,0.164433,0.164433,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304161533,6,6,12,0,5900,1,0.537404,0.0,64,52,0.537403,0.000894,64,52,1
106.13.223.201,192.168.10.5,202304161533,6,6,12,0,5900,1,1.000949,1e-06,64,52,1.000949,0.000701,64,52,1
167.248.133.124,192.168.10.5,202304161533,10,7,17,0,22,1,14.726919,0.0,1476,52,14.682893,0.002147,699,52,1
59.127.74.230,192.168.10.5,202304161533,2,1,3,0,23,1,0.055731,0.055731,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304161532,15,12,27,0,33969,3,59.740951,0.0,87,40,60.0204,0.0,52,40,1
212.83.181.11,192.168.10.5,202304161533,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
172.105.82.111,192.168.10.5,202304161533,9,6,15,0,443,1,0.258343,0.0,569,52,0.364314,0.000948,1487,52,1
191.96.78.160,192.168.10.5,202304161533,4,3,7,0,3389,1,0.331567,0.000605,83,40,0.285145,0.045126,59,40,1
107.170.235.13,192.168.10.5,202304161534,4,4,8,0,5986,1,1.125736,0.000907,60,52,1.125012,1e-06,60,52,1
104.236.200.116,192.168.10.5,202304161534,4,4,8,0,2665,1,1.172506,0.0,60,52,1.167571,5.6e-05,60,52,1
183.136.225.9,192.168.10.5,202304161533,8,11,19,0,27015,1,24.548728,0.154844,60,40,16.243521,0.373803,60,44,1
45.93.16.42,192.168.10.5,202304161534,3,1,4,0,50802,1,0.240148,0.000909,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304161534,7,8,15,0,5900,1,2.258289,1e-06,64,52,2.258289,0.000602,64,52,1
220.220.248.1,192.168.10.5,202304161527,30,30,0,60,44588,26,38.563711,0.0,125,91,38.561948,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161527,381,330,711,0,47666,22,37.537821,0.0,4136,40,37.534603,0.0,15594,40,1
94.102.61.42,192.168.10.5,202304161533,13,16,29,0,8038,2,42.493835,7e-05,259,44,30.906471,1e-06,60,44,1
168.119.115.160,192.168.10.5,202304161534,6,6,12,0,25565,1,1.256859,0.000895,71,52,1.008102,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304161534,6,5,11,0,9100,1,2.978062,0.001503,69,52,3.142664,0.0,60,52,1
106.12.121.216,192.168.10.5,202304161532,590,776,1366,0,22,1,15.219946,0.0,1060,52,15.051919,0.0,699,40,1
137.184.216.0,192.168.10.5,202304161535,12,13,25,0,22,1,1.17676,0.0003,1028,52,0.975503,0.000914,699,52,1
192.168.3.117,172.29.148.192,202304161533,20,0,20,0,55443,1,12.965867,1.002059,60,60,-10000,-10000,-10000,-10000,0
49.64.29.5,192.168.10.5,202304161534,1,6,7,0,23,1,-10000,-10000,44,44,16.23949,1.033034,44,44,1
124.235.116.243,192.168.10.5,202304161535,2,2,4,0,23,1,1.272303,1.272303,44,40,1.030201,1.030201,44,44,1
117.156.94.111,192.168.10.5,202304161535,4,5,9,0,6005,1,1.184164,1e-06,44,40,1.183651,1e-06,44,40,1
122.114.15.135,192.168.10.5,202304161535,6,8,14,0,5900,1,5.017999,0.0,64,52,2.53923,0.000954,64,52,1
184.105.139.67,192.168.10.5,202304161535,2,1,3,0,2455,1,0.120308,0.120308,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304161534,9,8,17,0,33990,2,40.923211,0.0,87,40,41.199476,0.0,52,40,1
198.199.117.107,192.168.10.5,202304161535,5,4,9,0,4158,1,1.125695,3.9e-05,60,52,1.124643,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304161535,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000339,0.000671,64,52,1
184.105.139.115,192.168.10.5,202304161535,5,5,10,0,2455,1,1.125481,1e-06,48,40,1.007587,1e-06,48,40,1
65.254.93.157,192.168.10.5,202304161536,2,1,3,0,3389,1,0.2201,0.2201,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304161536,16,15,31,0,19067,1,1.254619,0.0,115,52,1.008654,0.0,60,52,1
137.184.216.0,192.168.10.5,202304161536,12,13,25,0,22,1,1.172837,0.000308,1028,52,0.975744,0.00075,699,52,1
36.105.100.113,192.168.10.5,202304161536,5,5,10,0,5900,1,0.27701,1e-06,64,52,0.27598,0.000979,64,52,1
71.201.90.163,192.168.10.5,202304161535,12,59,71,0,443,2,5.485971,0.014538,52,52,6.702026,0.0,52,44,1
192.210.221.246,192.168.10.5,202304161536,1,6,7,0,3389,1,-10000,-10000,44,44,16.239325,1.016902,44,44,1
192.168.10.4,192.168.10.5,202304161536,32,11,43,0,64297,1,5.039737,0.0,575,52,5.039765,0.0,3876,52,1
167.94.145.22,192.168.10.5,202304161536,2,1,3,0,59157,1,0.242734,0.242734,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304161536,14,10,24,0,59157,1,1.253799,0.0,295,40,1.249388,0.0,60,40,1
64.225.112.191,192.168.10.5,202304161537,8,6,14,0,3128,1,1.164519,0.046549,60,40,1.164968,0.0,60,40,1
36.133.130.233,192.168.10.5,202304161537,5,6,11,0,5900,1,0.545475,0.0,64,52,0.411867,0.000952,64,52,1
182.61.47.229,192.168.10.5,202304161537,5,6,11,0,5900,1,0.874201,0.0,64,52,0.650789,0.001161,64,52,1
107.170.254.18,192.168.10.5,202304161536,1,6,7,0,5660,1,-10000,-10000,44,44,16.239562,1.008473,44,44,1
192.241.196.49,192.168.10.5,202304161537,1,6,7,0,4848,1,-10000,-10000,44,44,16.239533,1.028606,44,44,1
162.142.125.247,192.168.10.5,202304161537,2,1,3,0,16510,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304161537,17,12,29,0,16510,1,1.156692,0.000298,295,40,1.15544,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161537,2,1,3,0,16510,1,0.143233,0.143233,60,40,-10000,-10000,60,60,1
167.94.145.28,192.168.10.5,202304161537,2,1,3,0,47357,1,0.26034,0.26034,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304161537,14,9,23,0,47357,1,1.249732,0.0,295,40,1.242091,0.0,60,52,1
139.59.86.114,192.168.10.5,202304161537,3,2,5,0,51722,1,0.168907,0.003543,44,40,0.172054,0.172054,44,40,1
159.89.162.153,192.168.10.5,202304161537,4,4,8,0,6397,1,1.182628,0.000245,60,52,1.181625,1e-06,60,52,1
185.122.204.41,192.168.10.5,202304161537,10,9,19,0,33956,2,24.263121,0.0,87,40,24.549809,0.0,52,40,1
140.246.124.160,192.168.10.5,202304161538,5,3,8,0,6379,1,0.257058,0.000248,66,52,0.25696,0.240368,60,52,1
137.184.216.0,192.168.10.5,202304161537,102,137,239,0,22,1,51.136744,0.0,1028,52,51.289636,4e-05,804,52,1
191.96.78.160,192.168.10.5,202304161538,4,3,7,0,3389,1,0.301442,0.0,83,40,0.278514,0.018636,59,40,1
193.57.40.49,192.168.10.5,202304161538,3,1,4,0,2176,1,0.236809,0.019637,44,40,-10000,-10000,44,44,1
123.160.235.230,192.168.10.5,202304161538,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304161539,3,1,4,0,5171,1,0.290479,0.068829,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304161539,2,1,3,0,52235,1,0.242806,0.242806,44,40,-10000,-10000,44,44,1
43.139.233.165,192.168.10.5,202304161539,1,1,2,0,37761,1,-10000,-10000,552,552,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304161539,3,1,4,0,2600,1,0.275877,0.004716,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304161539,14,9,23,0,52235,1,1.263689,0.0,295,40,1.259612,0.0,60,52,1
27.124.12.16,192.168.10.5,202304161539,20,8,28,0,80,1,0.106735,0.0,357,40,0.102905,0.0,22664,40,1
147.78.47.250,192.168.10.5,202304161539,3,1,4,0,3392,1,0.243663,0.067939,44,40,-10000,-10000,44,44,1
203.10.98.37,192.168.10.5,202304161538,12,70,82,0,80,2,3.239902,0.037527,52,52,4.639957,0.0,52,52,1
137.184.216.0,192.168.10.5,202304161539,12,15,27,0,22,1,1.174723,0.001446,1028,52,0.975886,0.000497,676,52,1
94.102.61.2,192.168.10.5,202304161538,6,11,17,0,9178,1,67.469822,0.0,259,44,35.811761,1e-06,60,44,1
192.241.196.49,192.168.10.5,202304161539,5,5,10,0,4848,1,1.133191,5.8e-05,76,52,1.008692,1e-06,60,52,1
74.82.47.51,192.168.10.5,202304161540,2,1,3,0,5094,1,0.115615,0.115615,44,40,-10000,-10000,44,44,1
107.170.254.18,192.168.10.5,202304161540,5,5,10,0,5660,1,1.128051,0.0,76,52,1.007787,1e-06,60,52,1
167.94.138.129,192.168.10.5,202304161540,2,1,3,0,8025,1,0.225954,0.225954,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304161540,13,10,23,0,8025,1,1.241943,0.0,295,52,1.242735,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161540,2,1,3,0,8025,1,0.13908,0.13908,60,40,-10000,-10000,60,60,1
27.155.127.110,192.168.10.5,202304161540,5,5,10,0,33922,1,1.218396,0.000299,69,52,1.008065,4e-05,60,52,1
120.55.64.33,192.168.10.5,202304161540,5,5,10,0,5900,1,0.188255,0.0,64,52,0.187967,0.000289,64,52,1
124.222.93.58,192.168.10.5,202304161540,5,5,10,0,5900,1,0.198013,0.0,64,52,0.197614,0.000399,64,52,1
74.82.47.43,192.168.10.5,202304161540,5,5,10,0,5094,1,1.124574,0.0,53,40,1.008215,0.0,48,40,1
172.105.82.111,192.168.10.5,202304161540,3,3,6,0,443,1,0.250204,0.242164,273,52,0.492367,0.0001,60,52,1
27.124.12.16,192.168.10.5,202304161540,2,2,4,0,80,1,0.0,0.0,40,40,0.084886,0.084886,40,40,1
124.223.57.237,192.168.10.5,202304161540,5,5,10,0,5900,1,0.195975,0.0,64,52,0.195641,0.000763,64,52,1
49.88.112.109,192.168.10.5,202304161540,2,1,3,0,22,1,0.205595,0.205595,44,40,-10000,-10000,44,44,1
61.3.99.45,192.168.10.5,202304161540,1,6,7,0,23,1,-10000,-10000,44,44,16.239936,1.029491,44,44,1
194.165.16.10,192.168.10.5,202304161540,18,16,34,0,3382,1,1.276508,0.0,82,40,1.00856,0.0,52,40,1
64.225.74.178,192.168.10.5,202304161541,7,5,12,0,110,1,2.701394,0.023853,60,52,2.991569,9.5e-05,74,52,1
193.105.134.95,192.168.10.5,202304161541,10,12,22,0,22,1,1.26901,0.001201,944,40,0.974696,0.000643,888,40,1
64.62.197.99,192.168.10.5,202304161541,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.89.41.62,192.168.10.5,202304161541,2,4,6,0,23,1,7.608998,7.608998,44,40,4.253278,1.025582,44,44,1
205.214.74.6,192.168.10.5,202304161541,4,4,8,0,43652,1,1.167325,0.000159,44,40,1.164452,0.0,44,40,1
89.248.165.104,192.168.10.5,202304161541,3,1,4,0,6553,1,0.24157,0.019054,44,40,-10000,-10000,44,44,1
120.24.7.188,192.168.10.5,202304161541,6,2,8,0,6379,1,1.24876,0.0,60,40,1.027762,1.027762,60,60,1
179.43.163.131,192.168.10.5,202304161541,7,5,12,0,4719,1,30.057506,0.016678,60,40,30.362091,0.0,60,44,1
88.202.190.153,192.168.10.5,202304161541,2,1,3,0,8181,1,0.225813,0.225813,44,40,-10000,-10000,44,44,1
46.217.102.82,192.168.10.5,202304161456,18777,15822,34599,0,445,1,9.425247,0.0,150,40,9.425248,0.0,129,40,1
185.122.204.41,192.168.10.5,202304161541,10,8,18,0,33904,2,57.150405,0.0,87,40,57.43984,0.0,52,40,1
183.250.153.34,192.168.10.5,202304161542,3,8,11,0,3389,1,6.008033,2.986746,52,48,16.239572,1.023319,52,52,1
195.158.84.132,192.168.10.5,202304161542,5,3,8,0,23,1,0.351129,0.014563,52,40,0.358651,0.298985,52,44,1
94.102.50.103,192.168.10.5,202304161542,3,1,4,0,9000,1,0.240333,0.00445,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304161542,6,6,12,0,5900,1,0.437018,1e-06,64,52,0.437009,0.001081,64,52,1
191.96.78.160,192.168.10.5,202304161543,4,3,7,0,3389,1,0.333969,0.001243,83,40,0.281097,0.054567,59,40,1
91.240.118.224,192.168.10.5,202304161543,3,1,4,0,33393,1,0.285713,0.010175,44,40,-10000,-10000,44,44,1
185.220.100.252,192.168.10.5,202304161543,5,5,10,0,7443,1,1.253348,0.003441,365,52,1.00756,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304161543,3,1,4,0,8015,1,0.233361,0.028032,44,40,-10000,-10000,44,44,1
137.184.216.0,192.168.10.5,202304161540,48,57,105,0,22,1,63.238779,1e-06,1028,52,63.399422,0.0,699,52,1
162.142.125.133,192.168.10.5,202304161543,2,1,3,0,2082,1,0.149821,0.149821,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304161543,6,8,14,0,5900,1,0.855591,0.0,64,52,0.386734,0.00113,64,52,1
162.142.125.223,192.168.10.5,202304161543,13,9,22,0,2082,1,1.159382,0.003154,295,52,1.162754,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161543,2,1,3,0,2082,1,0.146542,0.146542,60,40,-10000,-10000,60,60,1
175.31.246.19,192.168.10.5,202304161543,6,4,10,0,23,1,8.012582,0.034593,60,40,1.031562,0.239168,60,44,1
114.156.3.164,192.168.10.5,202304161544,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.3.72,192.168.10.5,202304161544,3,2,5,0,59622,1,0.159036,0.003585,44,40,0.162229,0.162229,44,40,1
91.240.118.221,192.168.10.5,202304161544,3,1,4,0,8092,1,0.277334,0.000646,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304161544,3,1,4,0,3391,1,0.255871,0.000653,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304161544,5,5,10,0,5900,1,0.091397,1e-06,64,52,0.091961,0.000929,64,52,1
185.122.204.41,192.168.10.5,202304161543,9,8,17,0,33977,2,49.715683,0.00034,87,40,49.993121,0.0,52,40,1
91.240.118.77,192.168.10.5,202304161545,3,1,4,0,3995,1,0.276163,0.00326,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304161545,6,9,15,0,5900,1,2.835035,1e-06,64,52,1.353297,0.001057,64,52,1
64.225.74.178,192.168.10.5,202304161545,5,4,9,0,4444,1,3.501235,0.042523,60,52,3.79585,1e-06,154,52,1
172.105.82.111,192.168.10.5,202304161545,3,3,6,0,443,1,0.245085,0.002058,273,52,0.247142,7.8e-05,60,52,1
195.158.84.132,192.168.10.5,202304161544,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.643896,0.817062,40,40,1
68.183.123.243,192.168.10.5,202304161544,6,5,11,0,3305,1,50.444275,0.000924,60,40,50.603393,0.0,60,44,1
104.236.50.174,192.168.10.5,202304161545,2,2,4,0,22,1,1.200743,1.200743,44,40,1.032334,1.032334,44,44,1
198.199.92.47,192.168.10.5,202304161545,1,6,7,0,5060,1,-10000,-10000,44,44,16.239804,1.009046,44,44,1
147.182.225.86,192.168.10.5,202304161536,283,240,523,0,1337,25,49.372191,0.0,1454,52,49.372495,0.0,60,52,1
36.134.122.227,192.168.10.5,202304161546,7,7,14,0,5900,1,1.025374,0.0,64,52,1.025064,0.000355,64,52,1
87.236.176.67,192.168.10.5,202304161546,4,4,8,0,20131,1,1.265485,0.000559,60,52,1.265314,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161546,10,8,18,0,33985,2,40.253544,0.0,87,40,40.52637,0.0,52,40,1
