address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.116.159,192.168.10.5,202305222103,4,4,8,0,24821,1,1.261871,0.0,44,40,1.263945,0.0,44,40,1
176.113.115.104,192.168.10.5,202305222103,1,1,2,0,176,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305222103,3,3,6,0,23082,1,1.238148,0.230774,44,41,1.238609,0.0,44,40,1
185.142.236.36,192.168.10.5,202305222103,6,5,11,0,3260,1,4.907953,0.002641,300,52,5.212634,0.000199,60,52,1
114.215.179.136,192.168.10.5,202305222103,5,5,10,0,5900,1,0.184952,0.0,64,52,0.183719,0.001233,64,52,1
192.168.10.20,192.168.10.5,202305222104,15,12,27,0,64297,1,4.985547,0.0,563,40,5.038022,0.0,3864,40,1
117.4.139.147,192.168.10.5,202305222104,5,5,10,0,5900,1,0.212111,1e-06,64,52,0.211265,0.000893,64,52,1
159.89.173.36,192.168.10.5,202305222104,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305222104,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305222104,5,5,10,0,5900,1,0.104541,0.000898,64,52,0.104079,0.001601,64,52,1
83.48.70.199,192.168.10.5,202305222102,16,12,28,0,3389,1,53.891636,0.0,83,40,54.207028,0.038305,59,40,1
192.168.10.4,192.168.10.5,202305222104,36,14,50,0,64297,1,5.037945,0.0,575,52,5.037923,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305222104,8,6,14,0,3389,1,0.261221,0.002166,83,40,0.272412,0.029693,59,40,1
103.162.36.21,192.168.10.5,202305222105,4,3,7,0,3389,1,0.124512,0.000693,83,40,0.092481,0.031787,59,40,1
192.168.3.118,172.29.148.192,202305222103,20,0,20,0,55443,1,12.917245,1.002157,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202305222105,4,3,7,0,3389,1,0.221611,0.00124,83,40,0.164386,0.052664,59,40,1
192.241.195.48,192.168.10.5,202305222104,6,11,17,0,9997,1,66.593425,0.000639,180,44,34.938496,0.0,60,44,1
202.103.55.86,192.168.10.5,202305222105,2,1,3,0,6379,1,0.689645,0.689645,60,40,-10000,-10000,60,60,1
162.243.206.8,192.168.10.5,202305222105,3,2,5,0,3000,1,0.153399,0.00924,44,40,0.162102,0.162102,44,40,1
185.81.68.110,192.168.10.5,202305222105,1,1,2,0,178,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305222105,5,5,10,0,5900,1,0.19887,0.0,64,52,0.199414,0.000632,64,52,1
61.177.173.45,192.168.10.5,202305222105,1,6,7,0,22,1,-10000,-10000,44,44,16.240817,1.008384,44,44,1
47.100.219.121,192.168.10.5,202305222106,5,3,8,0,6379,1,0.167685,0.0,66,40,0.170244,0.000228,60,40,1
167.94.138.104,192.168.10.5,202305222106,2,1,3,0,27017,1,0.195088,0.195088,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305222106,8,5,13,0,27017,1,0.211759,0.000293,111,52,0.221644,0.001941,253,52,1
162.142.125.160,192.168.10.5,202305222106,2,1,3,0,27017,1,0.137332,0.137332,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305222106,5,5,10,0,5900,1,0.066281,0.0,64,52,0.066535,0.001151,64,52,1
103.195.7.110,192.168.10.5,202305222105,6,4,10,0,44422,1,30.640198,0.0,44,40,1.339901,5.5e-05,44,40,1
89.248.165.214,192.168.10.5,202305222106,3,1,4,0,20723,1,0.251094,0.000595,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305222033,929,1211,2140,0,37018,85,33.917262,0.0,4136,40,33.932097,0.0,2942,40,1
89.248.168.210,192.168.10.5,202305222107,3,1,4,0,59341,1,0.247545,0.005636,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305222107,5,5,10,0,5900,1,0.107528,0.0,64,52,0.106635,0.000893,64,52,1
94.102.49.43,192.168.10.5,202305222107,3,1,4,0,51432,1,0.242756,0.000602,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222107,4,3,7,0,3389,1,0.227706,0.0,83,40,0.168755,0.056628,59,40,1
162.243.143.29,192.168.10.5,202305222107,5,5,10,0,8118,1,1.129083,0.000543,76,52,1.008588,0.0,60,52,1
185.122.204.71,192.168.10.5,202305222107,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305222107,5,5,10,0,5900,1,0.209118,0.0,64,52,0.20856,0.001202,64,52,1
94.102.61.39,192.168.10.5,202305222107,13,23,36,0,7014,2,21.105472,0.0,259,44,13.9205,0.0,60,44,1
83.48.70.199,192.168.10.5,202305222106,16,13,29,0,3389,1,53.040805,0.0,83,40,53.354501,0.0,59,40,1
124.221.178.222,192.168.10.5,202305222108,5,5,10,0,5900,1,0.176697,0.0,64,52,0.175423,0.001274,64,52,1
120.26.196.119,192.168.10.5,202305222108,5,5,10,0,5900,1,0.175039,0.0,64,52,0.176192,0.001211,64,52,1
119.23.228.24,192.168.10.5,202305222108,6,6,12,0,5900,1,0.512401,0.0,64,52,0.512401,0.001391,64,52,1
124.234.247.143,192.168.10.5,202305222108,8,4,12,0,23,1,16.300988,0.04945,60,40,0.266294,0.0816,60,44,1
95.214.55.244,192.168.10.5,202305222108,6,7,13,0,8089,1,1.291032,4.2e-05,2856,52,1.007741,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305222108,7,6,13,0,3389,1,1.075148,0.002629,83,40,1.099276,0.036879,59,40,1
192.241.203.14,192.168.10.5,202305222108,1,6,7,0,11443,1,-10000,-10000,44,44,16.240588,1.01564,44,44,1
101.89.216.223,192.168.10.5,202305222109,5,6,11,0,5900,1,0.769759,0.0,64,52,0.585257,0.000992,64,52,1
89.248.165.214,192.168.10.5,202305222109,18,15,33,0,26815,1,1.247917,0.0,163,40,1.009173,0.0,60,52,1
183.136.225.9,192.168.10.5,202305222107,5,16,21,0,7000,1,7.350496,0.002336,227,40,39.183797,1e-06,60,44,1
89.248.165.52,192.168.10.5,202305222109,22,17,39,0,2526,1,1.261244,0.0,111,40,1.008553,0.0,60,40,1
103.162.36.21,192.168.10.5,202305222108,8,6,14,0,3389,1,43.563796,0.000619,83,40,43.65646,0.050079,59,40,1
83.48.70.199,192.168.10.5,202305222109,8,6,14,0,3389,1,2.015268,0.0,83,40,2.328974,0.055173,59,40,1
185.11.229.74,192.168.10.5,202305222109,7,5,12,0,23,1,30.768808,0.178715,60,40,31.111207,9.3e-05,60,44,1
152.89.198.103,192.168.10.5,202305222109,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.237.130.103,192.168.10.5,202305222109,3,1,4,0,2375,1,0.199697,0.022422,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222110,4,3,7,0,3389,1,0.194234,1e-06,83,40,0.164262,0.028329,59,40,1
185.233.19.92,192.168.10.5,202305222110,2,1,3,0,1194,1,0.086473,0.086473,44,44,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305222110,6,6,12,0,5900,1,0.467093,0.0,64,52,0.467092,0.001,64,52,1
124.223.73.187,192.168.10.5,202305222110,5,5,10,0,5900,1,0.171555,0.0,64,52,0.172571,0.000888,64,52,1
124.222.93.58,192.168.10.5,202305222110,5,5,10,0,5900,1,0.215356,0.0,64,52,0.216337,0.000921,64,52,1
59.80.22.112,192.168.10.5,202305222110,5,5,10,0,5900,1,0.07688,0.0,64,52,0.076574,0.000827,64,52,1
125.124.103.150,192.168.10.5,202305222110,5,5,10,0,5900,1,0.179374,0.0,64,52,0.178264,0.001597,64,52,1
192.241.209.153,192.168.10.5,202305222110,1,6,7,0,8123,1,-10000,-10000,44,44,16.240762,1.027792,44,44,1
43.131.52.47,192.168.10.5,202305222110,17,13,30,0,5495,1,10.01609,0.0,295,40,10.251773,0.0,60,52,1
89.248.163.189,192.168.10.5,202305222110,3,1,4,0,3327,1,0.262747,0.004722,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305222111,7,6,13,0,81,1,0.266889,0.001489,78,40,0.30356,0.000508,489,44,1
176.113.115.104,192.168.10.5,202305222111,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305222111,2,1,3,0,8799,1,0.257069,0.257069,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305222111,7,4,11,0,5555,1,0.067647,0.0,76,52,0.068223,0.000777,199,52,1
80.82.77.139,192.168.10.5,202305222111,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305222112,3,1,4,0,46440,1,0.255993,0.002312,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305222112,3,1,4,0,58760,1,0.247503,0.002312,44,40,-10000,-10000,44,44,1
162.243.206.8,192.168.10.5,202305222111,5,4,9,0,3000,1,14.71623,0.045002,60,52,14.921594,0.0,60,52,1
43.133.102.2,192.168.10.5,202305222111,1,6,7,0,22,1,-10000,-10000,44,44,16.240633,1.015786,44,44,1
54.39.186.162,192.168.10.5,202305222112,4,3,7,0,3389,1,0.201391,0.0,83,40,0.167687,0.027736,59,40,1
111.90.33.178,192.168.10.5,202305222112,10,8,18,0,3389,1,0.664756,0.0,83,40,0.6967,0.000776,59,40,1
162.243.150.11,192.168.10.5,202305222112,1,6,7,0,110,1,-10000,-10000,44,44,16.240685,1.035143,44,44,1
83.48.70.199,192.168.10.5,202305222110,16,12,28,0,3389,1,52.759644,0.0,83,40,53.07601,0.03035,59,40,1
106.54.181.82,192.168.10.5,202305222112,5,5,10,0,5900,1,0.167166,1e-06,64,52,0.16599,0.00158,64,52,1
185.122.204.71,192.168.10.5,202305222113,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305222113,5,5,10,0,5900,1,0.17042,0.0,64,52,0.169941,0.000587,64,52,1
120.79.43.91,192.168.10.5,202305222113,5,5,10,0,5900,1,0.209408,0.0,64,52,0.208949,0.000326,64,52,1
192.241.203.14,192.168.10.5,202305222113,5,5,10,0,11443,1,1.127201,0.000938,180,52,1.007521,0.0,60,52,1
103.158.96.154,192.168.10.5,202305222113,8,11,19,0,3389,1,5.75322,0.0,83,40,4.268371,0.057994,59,40,1
89.248.165.85,192.168.10.5,202305222113,22,18,40,0,50139,1,1.255248,0.0,115,40,1.00878,0.0,60,52,1
94.102.49.43,192.168.10.5,202305222113,3,1,4,0,48803,1,0.242829,0.004422,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305222113,2,1,3,0,5984,1,0.152199,0.152199,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305222113,13,10,23,0,5984,1,1.155841,0.0,295,52,1.152605,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222113,2,1,3,0,5984,1,0.136433,0.136433,60,40,-10000,-10000,60,60,1
192.241.209.153,192.168.10.5,202305222113,5,6,11,0,8123,1,1.129897,1e-06,76,52,1.007953,0.0,60,52,1
8.134.95.128,192.168.10.5,202305222113,9,3,12,0,6379,1,0.255612,0.0,66,40,0.25618,0.099163,60,52,1
51.159.156.120,192.168.10.5,202305222114,3,1,4,0,25565,1,0.248772,0.003166,44,40,-10000,-10000,44,44,1
34.82.251.250,192.168.10.5,202305222114,6,7,13,0,25565,1,1.104845,0.0,71,52,1.00855,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305222114,5,5,10,0,5900,1,0.163827,0.0,64,52,0.164673,0.000203,64,52,1
101.43.111.184,192.168.10.5,202305222114,5,5,10,0,5900,1,0.172476,1e-06,64,52,0.171983,0.00024,64,52,1
193.142.147.209,192.168.10.5,202305222114,3,1,4,0,22,1,0.235314,0.007186,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305222114,1,1,2,0,184,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.80.207.60,192.168.10.5,202305222114,1,6,7,0,23,1,-10000,-10000,44,44,16.240652,1.009025,44,44,1
106.41.81.170,192.168.10.5,202305222114,30,35,65,0,23,1,0.445389,0.0,125,40,0.444492,1e-06,1023,44,1
106.14.41.171,192.168.10.5,202305222114,5,5,10,0,5900,1,0.188594,1e-06,64,52,0.187307,0.000992,64,52,1
54.39.186.162,192.168.10.5,202305222114,4,3,7,0,3389,1,0.24426,1e-06,83,40,0.162939,0.081913,59,40,1
198.235.24.95,192.168.10.5,202305222115,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.0.97,192.168.10.5,202305222115,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305222115,5,5,10,0,5900,1,0.204631,0.0,64,52,0.203726,0.001195,64,52,1
157.230.244.35,192.168.10.5,202305222115,2,1,3,0,50637,1,0.137682,0.137682,44,40,-10000,-10000,44,44,1
162.243.132.12,192.168.10.5,202305222115,1,6,7,0,8140,1,-10000,-10000,44,44,16.240611,1.018133,44,44,1
152.89.198.103,192.168.10.5,202305222115,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305222115,2,1,3,0,4719,1,0.258245,0.258245,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222113,16,12,28,0,3389,1,54.563536,0.0,83,40,54.882723,0.033441,59,40,1
85.208.136.140,192.168.10.5,202305222116,2,1,3,0,23,1,0.257038,0.257038,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305222116,3,1,4,0,6200,1,0.2901,0.03342,44,40,-10000,-10000,44,44,1
68.183.216.207,192.168.10.5,202305222116,2,1,3,0,443,1,0.267771,0.267771,44,40,-10000,-10000,44,44,1
103.195.7.110,192.168.10.5,202305222115,6,4,10,0,42422,1,30.73084,0.0,44,40,1.265886,0.0,44,40,1
111.90.33.178,192.168.10.5,202305222116,8,6,14,0,3389,1,0.301523,0.000932,83,40,0.351515,0.005139,59,40,1
167.71.84.58,192.168.10.5,202305222116,2,1,3,0,5060,1,0.16326,0.16326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305222116,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.150.11,192.168.10.5,202305222116,5,3,8,0,110,1,9.777156,0.110467,60,52,9.89164,0.111798,74,52,1
114.132.218.137,192.168.10.5,202305222116,5,5,10,0,5900,1,0.211839,0.0,64,52,0.213168,0.000717,64,52,1
114.132.71.92,192.168.10.5,202305222116,5,5,10,0,5900,1,0.211961,0.0,64,52,0.213408,0.000982,64,52,1
114.132.156.71,192.168.10.5,202305222116,5,5,10,0,5900,1,0.220143,0.0,64,52,0.221183,0.001248,64,52,1
167.94.145.26,192.168.10.5,202305222116,2,1,3,0,46686,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
106.12.108.76,192.168.10.5,202305222116,5,3,8,0,6379,1,0.248468,0.005327,66,52,0.248468,0.21855,60,52,1
103.162.36.21,192.168.10.5,202305222116,4,3,7,0,3389,1,0.160508,0.001541,83,40,0.094321,0.060019,59,40,1
167.94.145.58,192.168.10.5,202305222116,14,9,23,0,46686,1,1.260865,0.0,295,40,1.255273,0.0,60,52,1
101.34.37.129,192.168.10.5,202305222116,5,5,10,0,5900,1,0.170077,0.0,64,52,0.170658,0.00083,64,52,1
162.243.62.9,192.168.10.5,202305222116,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305222116,6,6,12,0,5900,1,1.000282,0.0,64,52,1.000282,0.001025,64,52,1
154.65.126.10,192.168.10.5,202305222116,7,5,12,0,23,1,30.440894,0.008336,60,40,30.85888,0.44533,60,44,1
54.39.186.162,192.168.10.5,202305222117,4,3,7,0,3389,1,0.191207,0.000631,83,40,0.167517,0.021516,59,40,1
45.93.201.57,192.168.10.5,202305222117,7,5,12,0,3389,1,0.301764,0.000333,426,40,0.376519,0.005076,373,40,1
89.248.168.220,192.168.10.5,202305222117,3,1,4,0,57516,1,0.255776,0.002172,44,40,-10000,-10000,44,44,1
175.107.13.17,192.168.10.5,202305222117,6,5,11,0,8080,1,9.304143,0.035461,228,52,9.53293,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305222117,3,1,4,0,4916,1,0.278503,0.002313,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305222117,3,1,4,0,4182,1,0.284497,0.000927,44,40,-10000,-10000,44,44,1
200.6.95.175,192.168.10.5,202305222117,7,3,10,0,23,1,30.466342,0.0,60,40,0.283537,0.274894,60,44,1
120.79.85.217,192.168.10.5,202305222118,5,5,10,0,5900,1,0.204596,0.0,64,52,0.20575,0.001271,64,52,1
83.48.70.199,192.168.10.5,202305222117,12,9,21,0,3389,1,51.070923,1e-06,83,40,51.379076,0.045067,59,40,1
183.255.49.86,192.168.10.5,202305222118,5,6,11,0,5900,1,0.515635,1e-06,64,52,0.400346,0.00112,64,52,1
120.25.227.158,192.168.10.5,202305222118,5,6,11,0,5900,1,0.793876,0.0,64,52,0.579019,0.001539,64,52,1
124.156.47.36,192.168.10.5,202305222118,5,5,10,0,5900,1,0.138777,0.0,64,52,0.137429,0.001499,64,52,1
185.81.68.110,192.168.10.5,202305222118,1,1,2,0,186,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.248.6.78,192.168.10.5,202305222118,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
205.210.31.233,192.168.10.5,202305222118,8,6,14,0,51005,1,52.601459,0.0,378,40,52.867915,0.0,60,44,1
103.162.36.21,192.168.10.5,202305222118,4,3,7,0,3389,1,0.137021,1e-06,83,40,0.092605,0.044872,59,40,1
124.222.150.106,192.168.10.5,202305222118,3,1,4,0,2376,1,0.294579,0.151318,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305222116,22,39,61,0,8158,4,52.695002,0.0,259,44,20.905629,0.0,60,44,1
192.168.10.20,192.168.10.5,202305222119,15,13,28,0,64297,1,4.985243,0.0,563,40,5.037963,0.0,3864,40,1
198.235.24.164,192.168.10.5,202305222118,8,6,14,0,50001,1,54.544659,1e-06,259,40,54.77697,0.0,60,44,1
94.102.61.39,192.168.10.5,202305222118,7,11,18,0,7169,1,13.916079,0.0,259,44,16.240651,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305222119,3,1,4,0,2220,1,0.119728,0.004773,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222119,4,3,7,0,3389,1,0.385342,0.002964,83,40,0.307972,0.077659,59,40,1
205.210.31.92,192.168.10.5,202305222119,3,1,4,0,3389,1,31.457334,0.212972,44,44,-10000,-10000,44,44,1
162.243.132.12,192.168.10.5,202305222119,5,5,10,0,8140,1,1.127019,0.0,76,52,1.008503,0.0,60,52,1
106.55.7.207,192.168.10.5,202305222119,5,5,10,0,5900,1,0.207981,0.002634,64,52,0.206381,0.001601,64,52,1
54.39.186.162,192.168.10.5,202305222119,4,3,7,0,3389,1,0.188251,0.0,83,40,0.163125,0.023819,59,40,1
192.168.10.4,192.168.10.5,202305222119,36,13,49,0,64297,1,5.038449,0.0,575,52,5.038469,0.0,3876,40,1
193.163.125.175,192.168.10.5,202305222119,2,1,3,0,44818,1,0.265439,0.265439,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305222119,3,2,5,0,49422,1,0.117423,0.000842,44,40,0.117858,0.117858,44,40,1
106.15.229.166,192.168.10.5,202305222119,5,5,10,0,5900,1,0.165941,0.0,64,52,0.164693,0.001151,64,52,1
39.153.143.55,192.168.10.5,202305222119,4,4,8,0,28622,1,1.181577,0.00012,48,40,1.141626,1e-06,44,40,1
162.243.140.11,192.168.10.5,202305222120,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305222120,7,6,13,0,3389,1,0.338442,0.000892,83,40,0.376052,0.024549,59,40,1
94.102.49.43,192.168.10.5,202305222120,3,1,4,0,47160,1,0.259479,0.002094,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305222120,2,1,3,0,55555,1,0.124549,0.124549,44,40,-10000,-10000,44,44,1
121.238.196.96,192.168.10.5,202305222120,1,6,7,0,23,1,-10000,-10000,44,44,16.240746,1.038364,44,44,1
128.199.24.57,192.168.10.5,202305222120,5,4,9,0,2220,1,1.124841,1e-06,60,52,1.125352,0.0,60,52,1
183.136.225.10,192.168.10.5,202305222120,8,5,13,0,8889,1,1.014031,1e-06,227,40,1.007708,0.0,60,44,1
36.133.125.177,192.168.10.5,202305222120,6,6,12,0,5900,1,0.345938,0.0,64,52,0.345938,0.000701,64,52,1
103.162.36.21,192.168.10.5,202305222120,4,3,7,0,3389,1,0.1259,0.00029,83,40,0.092141,0.030752,59,40,1
185.180.143.19,192.168.10.5,202305222120,3,1,4,0,9042,1,0.136735,0.039036,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222120,12,10,22,0,3389,1,29.588341,0.0,83,40,29.90838,1e-06,59,40,1
124.221.254.119,192.168.10.5,202305222121,5,5,10,0,5900,1,0.173372,0.0,64,52,0.172517,0.001499,64,52,1
176.113.115.104,192.168.10.5,202305222121,1,1,2,0,188,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.133,192.168.10.5,202305222122,2,1,3,0,8159,1,0.139249,0.139249,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305222122,13,9,22,0,8159,1,1.155278,0.0,295,52,1.149712,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222122,2,1,3,0,8159,1,0.135565,0.135565,60,40,-10000,-10000,60,60,1
185.224.128.23,192.168.10.5,202305222122,2,1,3,0,5060,1,0.271069,0.271069,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222122,4,3,7,0,3389,1,0.203729,0.0,83,40,0.16577,0.035848,59,40,1
194.26.29.195,192.168.10.5,202305222122,3,1,4,0,7054,1,0.297347,0.033339,44,40,-10000,-10000,44,44,1
85.208.118.88,192.168.10.5,202305222122,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
117.162.140.162,192.168.10.5,202305222122,4,4,8,0,42261,1,1.136778,0.0,44,40,1.104601,1e-06,44,40,1
5.188.210.232,192.168.10.5,202305222122,2,1,3,0,9000,1,0.304202,0.304202,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305222122,13,16,29,0,9012,2,16.818138,0.0,259,44,15.845397,0.0,60,44,1
124.223.57.237,192.168.10.5,202305222122,5,5,10,0,5900,1,0.167154,0.0,64,52,0.166169,0.000947,64,52,1
121.5.22.7,192.168.10.5,202305222122,5,5,10,0,5900,1,0.17013,0.000931,64,52,0.170177,0.001047,64,52,1
122.51.127.85,192.168.10.5,202305222122,5,5,10,0,5900,1,0.16863,0.0,64,52,0.167545,0.000838,64,52,1
94.102.49.43,192.168.10.5,202305222122,9,3,12,0,46276,3,6.19468,0.000938,44,40,6.441615,0.459862,44,44,1
83.48.70.199,192.168.10.5,202305222122,4,3,7,0,3389,1,0.345306,0.002633,83,40,0.309737,0.036158,59,40,1
185.122.204.71,192.168.10.5,202305222122,1,1,2,0,185,1,-10000,-10000,44,44,-10000,-10000,40,40,1
