address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305290912,5,5,10,0,5900,1,0.166092,0.0,64,52,0.166506,0.001401,64,52,1
45.86.190.21,192.168.10.5,202305290912,5,5,10,0,5900,1,0.244243,0.017573,64,52,0.249225,0.001559,64,52,1
71.6.134.231,192.168.10.5,202305290912,5,5,10,0,9090,1,1.126588,0.0,295,52,1.008635,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305290912,5,5,10,0,5900,1,0.183534,0.0,64,52,0.182517,0.00134,64,52,1
213.170.70.32,192.168.10.5,202305290912,4,3,7,0,3389,1,0.309818,0.0,83,40,0.267132,0.042537,59,40,1
106.15.125.104,192.168.10.5,202305290912,5,5,10,0,5900,1,0.176338,1e-06,64,52,0.175443,0.000755,64,52,1
167.94.138.106,192.168.10.5,202305290912,2,1,3,0,2323,1,0.200184,0.200184,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290911,12,9,21,0,3389,1,52.39364,0.0,83,40,52.696773,0.025468,59,40,1
167.94.138.125,192.168.10.5,202305290912,18,14,32,0,2323,1,1.210663,0.0,295,40,1.20627,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290912,2,1,3,0,2323,1,0.147474,0.147474,60,40,-10000,-10000,60,60,1
121.127.234.162,192.168.10.5,202305290912,12,15,27,0,22,1,1.090317,0.001222,1028,52,0.973396,0.000295,676,52,1
62.12.115.242,192.168.10.5,202305290913,14,13,27,0,22,1,1.376875,0.000608,1028,52,0.972288,0.00101,699,52,1
43.155.167.170,192.168.10.5,202305290913,12,13,25,0,22,1,1.063205,0.0,1028,52,0.972637,0.001188,699,52,1
185.170.144.3,192.168.10.5,202305290913,11,9,20,0,33888,1,1.299959,0.0,78,40,1.00758,0.0,52,40,1
205.210.31.194,192.168.10.5,202305290912,8,6,14,0,38520,1,42.215475,0.0,378,40,42.480779,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305290912,30,25,55,0,50070,3,30.425167,0.0,303,52,30.425745,0.0,60,52,1
60.191.207.166,192.168.10.5,202305290831,18601,15779,34380,0,445,1,16.401822,0.0,150,40,16.662998,0.0,129,40,1
106.58.208.39,192.168.10.5,202305290913,5,5,10,0,5900,1,0.200769,0.0,64,52,0.199934,0.000835,64,52,1
193.148.61.50,192.168.10.5,202305290913,4,3,7,0,3389,1,0.259234,0.000585,83,40,0.129766,0.127038,59,40,1
112.220.238.3,192.168.10.5,202305290913,12,14,26,0,22,1,1.090303,0.0,1028,52,0.967497,0.000338,699,52,1
35.240.254.222,192.168.10.5,202305290912,2,12,14,0,443,2,20.075965,20.075965,52,52,16.240722,1.016764,52,52,1
54.39.186.162,192.168.10.5,202305290913,4,3,7,0,3389,1,0.198384,0.000292,83,40,0.163571,0.021427,59,40,1
89.248.167.131,192.168.10.5,202305290913,2,1,3,0,8200,1,0.232083,0.232083,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202305290912,24,28,52,0,22,1,59.618461,1e-06,1028,52,59.872122,0.000245,699,52,1
36.35.109.99,192.168.10.5,202305290913,3,2,5,0,15322,1,0.060493,0.011868,48,40,0.071895,0.071895,44,40,1
123.186.144.157,192.168.10.5,202305290912,3,18,21,0,80,1,38.370987,17.998789,52,52,16.240677,1.017875,52,52,1
185.224.128.25,192.168.10.5,202305290913,5,5,10,0,15055,1,1.258017,0.002274,197,52,1.007435,0.0,60,52,1
47.245.106.228,192.168.10.5,202305290913,12,14,26,0,22,1,1.09561,0.0,1028,52,0.971936,0.00054,699,52,1
185.122.204.71,192.168.10.5,202305290913,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305290913,3,1,4,0,8031,1,0.275292,0.003272,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290913,4,3,7,0,3389,1,0.352649,0.001341,83,40,0.304126,0.049536,59,40,1
121.127.234.162,192.168.10.5,202305290914,12,15,27,0,22,1,1.094499,0.000874,1028,52,0.974589,0.000349,676,52,1
89.248.163.200,192.168.10.5,202305290914,3,1,4,0,8090,1,0.234469,0.006869,44,40,-10000,-10000,44,44,1
198.199.92.105,192.168.10.5,202305290914,4,2,6,0,1080,1,9.885316,0.115514,60,52,10.000801,10.000801,60,52,1
43.155.167.170,192.168.10.5,202305290914,92,123,215,0,22,1,1.075421,0.0,1028,52,0.975046,0.0,788,52,1
167.94.138.158,192.168.10.5,202305290914,2,1,3,0,22380,1,0.203168,0.203168,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305290914,12,12,24,0,22,1,0.252651,0.0,908,40,0.255414,0.0,699,52,1
167.94.138.126,192.168.10.5,202305290914,14,10,24,0,22380,1,1.211275,0.0,295,40,1.203047,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290914,2,1,3,0,22380,1,0.151624,0.151624,60,40,-10000,-10000,60,60,1
62.12.115.242,192.168.10.5,202305290914,12,13,25,0,22,1,1.298872,0.0,1028,52,0.973848,0.000925,699,52,1
185.246.130.69,192.168.10.5,202305290914,12,14,26,0,22,1,1.276742,0.000922,1028,52,0.972472,0.000247,699,52,1
185.81.68.110,192.168.10.5,202305290914,3,1,4,0,8291,1,0.276062,0.002318,44,40,-10000,-10000,44,44,1
128.116.35.79,192.168.10.5,202305290913,6,7,13,0,443,2,40.340195,0.282305,52,40,40.58499,1.015796,52,52,1
112.220.238.3,192.168.10.5,202305290915,12,14,26,0,22,1,1.056628,0.000309,1028,52,0.971466,0.000645,699,52,1
139.99.134.153,192.168.10.5,202305290915,5,5,10,0,5900,1,0.145363,0.0,64,52,0.146239,0.000827,64,52,1
34.142.41.12,192.168.10.5,202305290915,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305290915,16,14,30,0,36704,1,2.984033,0.0,115,52,2.984412,1e-06,60,40,1
121.127.234.162,192.168.10.5,202305290915,12,13,25,0,22,1,1.077822,0.000321,1028,52,0.970318,0.00067,699,52,1
193.148.61.50,192.168.10.5,202305290915,4,3,7,0,3389,1,0.212632,0.000628,83,40,0.122296,0.027554,59,40,1
94.102.61.54,192.168.10.5,202305290914,7,11,18,0,8528,1,59.594083,1e-06,259,44,27.937028,0.0,60,44,1
43.155.167.170,192.168.10.5,202305290915,12,15,27,0,22,1,1.059339,0.00122,1028,52,0.974285,0.0,676,52,1
31.41.244.108,192.168.10.5,202305290915,5,5,10,0,5900,1,0.274612,0.000923,64,52,0.273644,0.001199,64,52,1
114.156.3.164,192.168.10.5,202305290914,3,12,15,0,5003,1,32.029269,0.02261,44,40,29.339988,0.0,44,40,1
193.32.162.189,192.168.10.5,202305290915,2,1,3,0,34567,1,0.264196,0.264196,44,40,-10000,-10000,44,44,1
47.245.106.228,192.168.10.5,202305290915,12,14,26,0,22,1,1.105537,0.0,1028,52,0.974203,0.000288,699,52,1
15.235.165.86,192.168.10.5,202305290915,3,1,4,0,3392,1,0.08783,0.038154,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202305290915,12,14,26,0,22,1,1.284814,0.000588,1028,52,0.974199,0.00079,676,52,1
142.93.7.105,192.168.10.5,202305290916,2,1,3,0,1221,1,0.159128,0.159128,44,40,-10000,-10000,44,44,1
192.241.203.59,192.168.10.5,202305290916,5,5,10,0,8083,1,1.124557,0.0,76,52,1.008545,1e-06,60,52,1
1.117.204.147,192.168.10.5,202305290916,5,3,8,0,6379,1,0.257387,1e-06,66,52,0.257387,0.169901,60,52,1
123.186.144.157,192.168.10.5,202305290914,3,18,21,0,443,2,38.043455,16.163736,52,52,16.240752,0.257785,52,52,1
54.39.186.162,192.168.10.5,202305290916,4,3,7,0,3389,1,0.206071,0.0,83,40,0.164216,0.041104,59,40,1
62.12.115.242,192.168.10.5,202305290916,12,15,27,0,22,1,1.306863,0.000588,1028,52,0.9731,5e-05,676,52,1
198.235.24.176,192.168.10.5,202305290915,8,6,14,0,9001,1,48.695275,0.000264,377,40,48.926922,0.0,60,44,1
121.127.234.162,192.168.10.5,202305290916,12,15,27,0,22,1,1.08017,0.000888,1028,52,0.972628,0.000146,676,52,1
83.48.70.199,192.168.10.5,202305290915,12,10,22,0,3389,1,55.248974,0.0,83,40,55.553835,0.000279,59,40,1
43.155.167.170,192.168.10.5,202305290916,12,14,26,0,22,1,1.068601,0.000879,1028,52,0.972496,0.000344,699,52,1
51.38.238.48,192.168.10.5,202305290916,5,5,10,0,5900,1,0.254686,0.0,64,52,0.253741,0.00085,64,52,1
112.220.238.3,192.168.10.5,202305290916,12,13,25,0,22,1,1.0572,0.0,1028,52,0.970845,0.000854,699,52,1
165.227.188.42,192.168.10.5,202305290916,12,10,22,0,9981,1,5.559055,0.0,303,52,5.76944,0.0,60,52,1
121.181.80.178,192.168.10.5,202305290916,4,3,7,0,3389,1,0.098886,0.0,83,40,0.059318,0.039118,59,40,1
34.67.136.168,192.168.10.5,202305290916,8,8,16,0,110,1,15.157708,0.0,180,52,15.216901,0.0,74,40,1
185.246.130.69,192.168.10.5,202305290916,12,14,26,0,22,1,1.264267,0.0,1028,52,0.967915,0.000545,699,52,1
193.148.61.50,192.168.10.5,202305290917,4,3,7,0,3389,1,0.147773,0.0,83,40,0.123738,0.021302,59,40,1
165.154.128.222,192.168.10.5,202305290917,1,1,2,0,636,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.15.180.108,192.168.10.5,202305290917,5,3,8,0,6379,1,0.255646,0.000648,66,52,0.255551,0.171421,60,52,1
176.113.115.104,192.168.10.5,202305290917,3,1,4,0,37777,1,0.279399,0.0,44,40,-10000,-10000,44,44,1
35.240.254.222,192.168.10.5,202305290916,2,12,14,0,443,2,13.098696,13.098696,52,52,12.889184,0.58001,52,52,1
47.245.106.228,192.168.10.5,202305290917,14,16,30,0,22,1,1.10152,1e-06,1028,52,0.971649,4.9e-05,699,52,1
45.134.144.212,192.168.10.5,202305290917,3,1,4,0,3306,1,0.21447,0.006886,44,40,-10000,-10000,44,44,1
38.132.109.178,192.168.10.5,202305290917,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305290916,20,0,20,0,55443,1,12.845153,1.019668,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305290917,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
116.169.117.6,192.168.10.5,202305290916,9,6,15,0,2376,1,38.411989,0.000296,178,40,38.674841,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290917,4,3,7,0,3389,1,0.336834,0.000934,83,40,0.306873,0.029895,59,40,1
43.155.167.170,192.168.10.5,202305290917,12,14,26,0,22,1,1.056068,0.001147,1028,52,0.971197,0.000447,699,52,1
62.12.115.242,192.168.10.5,202305290917,12,15,27,0,22,1,1.377474,0.001251,1028,52,0.974047,0.000179,676,52,1
163.47.36.34,192.168.10.5,202305290918,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.157.4.21,192.168.10.5,202305290918,3,1,4,0,2375,1,0.195963,0.190693,44,40,-10000,-10000,44,44,1
112.220.238.3,192.168.10.5,202305290918,12,14,26,0,22,1,1.057137,0.0,1028,52,0.971849,0.000765,699,52,1
185.246.130.69,192.168.10.5,202305290918,12,14,26,0,22,1,1.267863,5e-05,1028,52,0.974136,0.000145,699,52,1
192.241.225.20,192.168.10.5,202305290917,1,6,7,0,1433,1,-10000,-10000,44,44,16.240699,1.020263,44,44,1
89.248.168.220,192.168.10.5,202305290918,3,1,4,0,53393,1,0.229674,0.0,44,40,-10000,-10000,44,44,1
64.62.197.144,192.168.10.5,202305290918,2,1,3,0,443,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305290918,16,16,32,0,32945,1,1.25266,0.0,115,52,1.008844,0.0,60,52,1
109.207.200.44,192.168.10.5,202305290918,1,0,0,1,500,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305290918,3,1,4,0,11199,1,0.291902,0.027155,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290918,8,6,14,0,3389,1,1.482046,0.0,83,40,1.789954,0.132806,59,40,1
213.170.70.32,192.168.10.5,202305290918,4,3,7,0,3389,1,0.301464,0.0,83,40,0.283675,0.018164,59,40,1
167.94.146.18,192.168.10.5,202305290918,2,1,3,0,36689,1,0.249929,0.249929,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290918,5,5,10,0,5900,1,0.14775,0.0,64,52,0.147056,0.000757,64,52,1
47.245.106.228,192.168.10.5,202305290918,14,15,29,0,22,1,1.098686,0.0,1028,40,0.971637,0.000396,699,52,1
54.39.186.162,192.168.10.5,202305290918,4,3,7,0,3389,1,0.212061,0.0,83,40,0.174057,0.038399,59,40,1
193.148.61.50,192.168.10.5,202305290918,4,3,7,0,3389,1,0.167994,0.0,83,40,0.119145,0.04283,59,40,1
167.94.146.58,192.168.10.5,202305290918,16,12,28,0,36689,1,1.27437,0.0,295,40,1.263116,0.0,60,40,1
180.116.68.68,192.168.10.5,202305290918,7,4,11,0,23,1,16.225775,0.198133,60,40,0.434946,0.212369,60,44,1
31.41.244.108,192.168.10.5,202305290919,5,5,10,0,5900,1,0.284114,0.000591,64,52,0.283066,0.000951,64,52,1
64.62.197.149,192.168.10.5,202305290919,11,9,20,0,443,1,0.111741,0.0,273,40,0.140331,3.1e-05,1454,40,1
185.246.130.69,192.168.10.5,202305290919,12,15,27,0,22,1,1.299146,0.00086,1028,52,0.969597,0.0005,676,52,1
205.210.31.75,192.168.10.5,202305290918,8,6,14,0,9002,1,40.493668,0.0,377,40,40.648307,0.0,60,44,1
62.12.115.242,192.168.10.5,202305290919,12,13,25,0,22,1,1.340214,0.000602,1028,52,0.97291,0.000854,699,52,1
112.220.238.3,192.168.10.5,202305290919,12,14,26,0,22,1,1.064406,0.0,1028,52,0.974572,5e-05,699,52,1
85.209.134.231,192.168.10.5,202305290918,11,7,18,0,5555,1,45.356405,0.0,402,40,0.316927,0.000199,199,44,1
165.227.188.42,192.168.10.5,202305290919,12,10,22,0,49153,1,2.860735,1e-06,303,52,3.068723,0.0,60,52,1
218.92.0.29,192.168.10.5,202305290919,11,13,24,0,22,1,1.481397,0.000292,908,52,0.676746,0.000595,699,52,1
47.100.23.218,192.168.10.5,202305290920,7,3,10,0,6379,1,0.181677,0.0,66,40,0.183403,0.0,60,40,1
83.48.70.199,192.168.10.5,202305290920,4,3,7,0,3389,1,0.350073,0.0,83,40,0.307408,0.040499,59,40,1
194.26.29.169,192.168.10.5,202305290920,3,1,4,0,3568,1,0.312805,0.069121,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305290920,2,1,3,0,8560,1,0.157836,0.157836,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305290920,14,9,23,0,8560,1,1.165968,0.0,295,40,1.156669,0.000148,60,52,1
185.246.130.69,192.168.10.5,202305290920,12,14,26,0,22,1,1.302137,0.000591,1028,52,0.971693,0.000549,699,52,1
47.245.106.228,192.168.10.5,202305290920,12,14,26,0,22,1,1.097867,0.000343,1028,52,0.969742,0.000291,699,52,1
89.248.168.220,192.168.10.5,202305290920,3,1,4,0,57522,1,0.24151,0.001165,44,40,-10000,-10000,44,44,1
192.241.218.20,192.168.10.5,202305290920,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305290920,32,11,43,0,64297,1,5.040051,-5e-06,575,52,5.04005,0.0,3876,52,1
193.148.61.50,192.168.10.5,202305290920,4,3,7,0,3389,1,0.143119,0.0,83,40,0.11272,0.029203,59,40,1
45.86.190.21,192.168.10.5,202305290920,5,5,10,0,5900,1,0.252366,0.007141,64,52,0.251374,0.000993,64,52,1
185.224.128.141,192.168.10.5,202305290920,8,6,14,0,7000,1,1.246956,0.000297,119,40,1.008544,0.0,60,44,1
89.248.165.107,192.168.10.5,202305290920,3,1,4,0,6688,1,0.228534,0.013079,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305290921,3,1,4,0,9781,1,0.249644,0.00357,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305290921,2,1,3,0,9550,1,0.141169,0.141169,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290921,18,14,32,0,1935,2,3.348311,0.001197,303,52,3.553913,0.0,208,52,1
194.26.29.86,192.168.10.5,202305290921,3,1,4,0,5080,1,0.29404,0.004726,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290920,4,2,6,0,8560,2,51.726015,0.14783,60,40,51.873763,51.873763,60,60,1
167.248.133.36,192.168.10.5,202305290921,14,9,23,0,9550,1,1.149557,0.0,295,40,1.147918,0.0,60,52,1
112.220.238.3,192.168.10.5,202305290921,12,14,26,0,22,1,1.054223,0.0,1028,52,0.970396,0.000648,699,52,1
62.12.115.242,192.168.10.5,202305290921,12,14,26,0,22,1,1.380139,0.0,1028,52,0.97165,0.0,699,52,1
185.246.130.69,192.168.10.5,202305290921,12,14,26,0,22,1,1.277355,0.0,1028,52,0.969505,0.000442,699,52,1
103.38.131.102,192.168.10.5,202305290921,5,5,10,0,3389,1,0.721845,1e-06,83,40,0.558081,0.016251,59,40,1
139.59.1.180,192.168.10.5,202305290920,8,5,13,0,12022,1,57.921708,0.000296,60,40,58.037411,0.0,60,44,1
54.39.186.162,192.168.10.5,202305290921,4,3,7,0,3389,1,0.196274,0.0,83,40,0.176326,0.019164,59,40,1
192.241.225.20,192.168.10.5,202305290922,4,2,6,0,1433,1,9.874611,0.115215,60,52,9.989826,9.989826,60,52,1
89.248.168.220,192.168.10.5,202305290922,3,1,4,0,54182,1,0.245044,0.0,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305290922,6,7,13,0,5900,1,0.514493,0.0,64,52,0.513673,0.00082,64,52,1
181.17.254.219,192.168.10.5,202305290921,7,4,11,0,23,1,30.798659,0.17664,60,40,31.078388,0.283143,60,44,1
185.94.111.1,192.168.10.5,202305290922,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
47.245.106.228,192.168.10.5,202305290922,12,13,25,0,22,1,1.190923,0.0,1028,52,0.973342,0.000578,699,52,1
180.116.249.254,192.168.10.5,202305290921,7,4,11,0,23,1,30.372596,0.016675,60,40,30.582301,0.2118,60,44,1
15.235.165.86,192.168.10.5,202305290922,3,1,4,0,3390,1,0.07324,0.01547,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305290922,2,1,3,0,4307,1,0.24252,0.24252,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290922,4,3,7,0,3389,1,0.168584,0.000294,83,40,0.131474,0.042083,59,40,1
83.48.70.199,192.168.10.5,202305290921,12,9,21,0,3389,1,39.721261,0.0,83,40,40.029243,0.026446,59,40,1
218.92.0.118,192.168.10.5,202305290922,11,11,22,0,22,1,0.498074,0.0,908,52,0.454956,0.000282,699,52,1
89.248.165.45,192.168.10.5,202305290922,3,1,4,0,3404,1,0.232056,0.070254,44,40,-10000,-10000,44,44,1
120.237.98.253,192.168.10.5,202305290922,1,0,0,1,8000,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305290922,14,10,24,0,4307,1,1.25326,1e-06,295,40,1.248386,0.0,60,40,1
185.246.130.69,192.168.10.5,202305290922,12,13,25,0,22,1,1.268987,5.8e-05,1028,52,0.971783,0.000836,699,52,1
112.220.238.3,192.168.10.5,202305290922,12,14,26,0,22,1,1.055494,0.0,1028,52,0.973687,0.000148,699,52,1
139.99.134.153,192.168.10.5,202305290923,5,5,10,0,5900,1,0.141488,0.0,64,52,0.140944,0.000544,64,52,1
62.12.115.242,192.168.10.5,202305290923,14,15,29,0,22,1,1.348836,1e-06,1028,52,0.972721,0.000669,676,52,1
84.54.50.198,192.168.10.5,202305290923,37,92,129,0,52588,2,0.254253,0.0,15474,52,0.253115,0.0,138,52,1
31.41.244.108,192.168.10.5,202305290923,5,5,10,0,5900,1,0.268043,0.000623,64,52,0.26727,0.0016,64,52,1
128.116.89.141,192.168.10.5,202305290922,6,3,9,0,80,2,39.624681,0.236595,52,40,39.864194,19.900283,52,52,1
185.224.128.121,192.168.10.5,202305290922,63,47,110,0,22,1,6.002852,0.0,1060,40,6.243166,0.0,676,44,1
64.62.197.137,192.168.10.5,202305290922,11,10,21,0,443,1,34.470227,0.000615,179,40,34.470227,0.000102,48,40,1
218.92.0.34,192.168.10.5,202305290923,12,16,28,0,22,1,4.830677,0.0,908,52,2.610062,0.000778,699,52,1
167.94.145.27,192.168.10.5,202305290923,2,1,3,0,36725,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305290923,14,10,24,0,36725,1,1.252269,0.0,295,40,1.247481,0.0,60,40,1
188.166.120.158,192.168.10.5,202305290923,4,4,8,0,9781,1,1.252334,0.000626,60,52,1.252417,1e-06,60,52,1
152.32.172.163,192.168.10.5,202305290923,2,1,3,0,18013,1,0.056538,0.056538,44,40,-10000,-10000,44,44,1
64.62.197.141,192.168.10.5,202305290923,6,4,10,0,443,1,0.501318,0.0,465,40,0.618361,0.002567,1328,40,1
64.62.197.146,192.168.10.5,202305290923,17,13,30,0,443,1,0.5017,1e-06,465,40,0.625598,0.000143,1328,40,1
64.62.197.140,192.168.10.5,202305290923,6,4,10,0,443,1,0.50163,0.0,453,40,0.619112,0.003035,1328,40,1
64.62.197.147,192.168.10.5,202305290923,6,4,10,0,443,1,0.501058,1e-06,454,40,0.615404,0.002011,1326,40,1
64.62.197.150,192.168.10.5,202305290923,7,4,11,0,443,1,0.11887,0.0,467,40,0.11762,0.002641,1502,40,1
64.62.197.138,192.168.10.5,202305290923,6,4,10,0,443,1,0.501545,1e-06,467,40,0.618263,0.001649,1502,40,1
64.62.197.148,192.168.10.5,202305290923,5,5,10,0,443,1,0.118045,0.0,457,40,0.11734,0.000199,48,40,1
64.62.197.142,192.168.10.5,202305290923,5,6,11,0,443,1,0.118226,0.0,480,40,0.11788,4.9e-05,48,40,1
167.99.71.79,192.168.10.5,202305290923,4,4,8,0,24101,1,1.095939,1e-06,44,40,1.085229,0.0,44,40,1
27.72.42.131,192.168.10.5,202305290832,18907,16143,35050,0,445,1,9.438465,0.0,150,40,9.438465,0.0,129,40,1
106.12.29.34,192.168.10.5,202305290923,6,8,14,0,5900,1,0.999095,0.0,64,52,0.999345,0.000898,64,52,1
185.246.130.69,192.168.10.5,202305290923,13,13,26,0,22,1,1.329536,0.0,1028,52,0.971349,0.000921,699,52,1
83.48.70.199,192.168.10.5,202305290924,5,4,9,0,3389,1,0.319005,0.000905,83,40,0.320053,0.062876,59,40,1
157.245.222.108,192.168.10.5,202305290923,6,5,11,0,9530,1,2.880034,0.006283,71,52,3.087661,0.0,60,52,1
47.245.106.228,192.168.10.5,202305290924,13,15,28,0,22,1,1.497249,0.000923,1028,52,0.971067,0.000295,676,52,1
35.195.93.98,192.168.10.5,202305290924,6,5,11,0,1935,1,1.236546,0.000298,316,52,1.008342,0.0,60,52,1
114.156.3.164,192.168.10.5,202305290923,6,6,12,0,3480,1,30.252063,0.0,44,40,1.024868,0.0,44,40,1
128.116.43.131,192.168.10.5,202305290923,6,3,9,0,80,1,51.953327,0.255921,52,40,52.209248,19.478492,52,52,1
35.203.210.164,192.168.10.5,202305290924,4,4,8,0,35677,1,1.544002,0.0,44,44,1.35327,0.0,44,40,1
54.39.186.162,192.168.10.5,202305290924,4,3,7,0,3389,1,0.195422,0.0,83,40,0.170024,0.023014,59,40,1
35.240.121.17,192.168.10.5,202305290924,6,5,11,0,50050,1,1.237766,1e-06,316,52,1.008794,1e-06,60,52,1
193.148.61.50,192.168.10.5,202305290924,4,3,7,0,3389,1,0.151305,0.0,83,40,0.106613,0.044884,59,40,1
112.220.238.3,192.168.10.5,202305290924,12,13,25,0,22,1,1.055428,0.000278,1028,52,0.972492,0.001166,699,52,1
165.227.188.42,192.168.10.5,202305290924,6,5,11,0,9051,1,3.161524,0.042644,68,52,3.356912,0.0,60,52,1
45.147.44.206,192.168.10.5,202305290921,688,539,1227,0,22,1,4.175947,0.0,1012,40,2.577882,0.0,699,52,1
62.12.115.242,192.168.10.5,202305290924,12,15,27,0,22,1,1.304135,0.000921,1028,52,0.972609,9.7e-05,676,52,1
118.193.103.203,192.168.10.5,202305290924,3,3,6,0,32101,1,1.257986,0.201081,44,41,1.208839,0.0,44,40,1
51.38.238.48,192.168.10.5,202305290924,5,5,10,0,5900,1,0.260379,0.0,64,52,0.260532,0.00067,64,52,1
170.106.115.39,192.168.10.5,202305290924,17,14,31,0,3090,1,10.004161,0.0,295,40,10.122242,0.0,60,52,1
185.246.130.69,192.168.10.5,202305290924,12,14,26,0,22,1,1.300276,0.000319,1028,52,0.977089,0.001317,676,52,1
80.94.95.249,192.168.10.5,202305290924,6,4,10,0,3441,1,30.708111,1e-06,44,40,1.280116,0.0,44,40,1
167.71.120.100,192.168.10.5,202305290925,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305290925,4,3,7,0,3389,1,0.576736,1e-06,83,40,0.292976,0.283663,59,40,1
128.116.89.141,192.168.10.5,202305290924,6,3,9,0,443,2,50.029837,0.229613,52,40,50.27619,18.954195,52,52,1
89.248.163.237,192.168.10.5,202305290925,3,1,4,0,5987,1,0.25954,0.012768,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290925,3,1,4,0,46382,1,0.248717,0.002044,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305290925,11,7,18,0,5555,1,44.656668,0.0,390,40,1.403314,0.000298,199,44,1
47.245.106.228,192.168.10.5,202305290925,93,124,217,0,22,1,1.09876,0.0,1028,52,1.01728,0.0,788,52,1
192.241.199.29,192.168.10.5,202305290925,1,6,7,0,1521,1,-10000,-10000,44,44,16.240892,1.016091,44,44,1
185.246.130.69,192.168.10.5,202305290926,12,15,27,0,22,1,1.276027,1e-06,1028,52,0.971123,0.0,676,52,1
35.240.254.222,192.168.10.5,202305290925,2,12,14,0,80,1,21.421899,21.421899,52,52,16.240205,1.020315,52,52,1
167.94.145.21,192.168.10.5,202305290926,2,1,3,0,55238,1,0.243974,0.243974,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290926,15,14,29,0,22,1,1.420324,0.00117,1028,52,0.971825,0.000622,699,52,1
193.148.61.50,192.168.10.5,202305290926,4,3,7,0,3389,1,0.494497,1e-06,83,40,0.376085,0.114075,59,40,1
83.48.70.199,192.168.10.5,202305290925,12,10,22,0,3389,1,57.581713,1e-06,83,40,57.896526,0.000122,59,40,1
162.243.151.27,192.168.10.5,202305290925,1,6,7,0,8084,1,-10000,-10000,44,44,16.240754,1.014946,44,44,1
167.94.145.59,192.168.10.5,202305290926,14,9,23,0,55238,1,1.255341,0.0,295,40,1.247426,0.0,60,52,1
35.187.98.121,192.168.10.5,202305290926,6,5,11,0,7989,1,1.24165,0.0,316,52,1.008395,0.0,60,52,1
89.248.165.242,192.168.10.5,202305290926,3,1,4,0,2100,1,0.251107,0.015219,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305290926,21,17,38,0,25161,2,1.266689,0.0,163,40,1.009068,0.0,60,44,1
