address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.50.226.36,192.168.10.5,202305122359,9,7,16,0,22,1,0.290152,0.000292,1028,40,0.292997,0.00131,699,52,1
218.92.0.108,192.168.10.5,202305122359,11,12,23,0,22,1,0.746182,0.0,908,52,0.539891,0.000544,699,52,1
47.108.220.218,192.168.10.5,202305130000,7,3,10,0,6379,1,0.109295,0.0,66,40,0.111118,0.001148,60,40,1
205.210.31.249,192.168.10.5,202305122359,8,6,14,0,10443,1,43.934676,0.00032,378,40,44.202187,0.0,60,44,1
131.150.195.178,192.168.10.5,202305130000,2,1,3,0,23,1,0.144839,0.144839,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122359,26,25,51,0,5900,1,9.809614,0.0,64,52,9.809614,0.000552,64,52,1
203.142.86.158,192.168.10.5,202305130000,4,3,7,0,3389,1,0.214211,0.000294,83,40,0.18629,0.025964,59,40,1
194.163.161.141,192.168.10.5,202305122351,151,151,302,0,5900,1,59.585725,0.0,64,52,59.585724,0.000343,64,52,1
43.154.194.34,192.168.10.5,202305130000,12,13,25,0,22,1,1.099463,0.000316,1028,52,0.97599,0.000714,699,52,1
192.145.37.105,192.168.10.5,202305130000,25,25,50,0,5900,1,11.546677,0.0,64,52,11.546677,0.000582,64,52,1
139.59.64.241,192.168.10.5,202305130000,7,5,12,0,2217,1,25.565175,0.0,60,40,25.682237,0.0,60,44,1
178.90.14.125,192.168.10.5,202305130000,4,3,7,0,3389,1,0.362176,0.0,83,40,0.271487,0.089995,59,40,1
94.102.61.44,192.168.10.5,202305130000,11,11,22,0,5673,2,15.676601,0.040526,259,52,15.677001,0.0,60,40,1
77.122.52.63,192.168.10.5,202305130000,29,32,61,0,23,1,0.343736,0.0,125,40,0.342866,0.0,1027,44,1
45.12.253.170,192.168.10.5,202305130000,8,9,17,0,25,1,0.278531,1e-06,52,40,0.278531,0.000142,112,40,1
103.162.36.21,192.168.10.5,202305130000,4,3,7,0,3389,1,0.12629,0.0,83,40,0.090508,0.03439,59,40,1
38.242.253.98,192.168.10.5,202305130000,25,25,50,0,5900,1,13.673621,0.0,64,52,13.673621,0.000785,64,52,1
114.132.248.19,192.168.10.5,202305130000,5,5,10,0,5900,1,0.216272,0.0,64,52,0.215281,0.001494,64,52,1
160.44.201.156,192.168.10.5,202305130000,44,40,84,0,38990,3,34.64687,0.0,4136,40,34.413517,0.0,7650,40,1
173.33.150.96,192.168.10.5,202305130001,12,14,26,0,22,1,1.204408,0.0,1028,52,0.976791,5.4e-05,699,52,1
103.226.248.146,192.168.10.5,202305130001,12,14,26,0,22,1,1.096969,0.0,1028,52,0.977521,0.000535,699,52,1
94.102.61.31,192.168.10.5,202305130001,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
162.216.150.23,192.168.10.5,202305130000,8,6,14,0,9184,1,38.273127,0.0,377,40,38.442135,1e-06,60,44,1
85.50.226.36,192.168.10.5,202305130001,12,14,26,0,22,1,1.265171,0.0006,1028,52,0.975578,0.000742,699,52,1
143.42.1.185,192.168.10.5,202305130001,2,1,3,0,8080,1,0.172148,0.172148,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305130000,20,0,20,0,55443,1,12.854026,1.00249,60,60,-10000,-10000,-10000,-10000,0
193.203.15.123,192.168.10.5,202305130001,25,25,50,0,5900,1,9.805792,0.0,64,52,9.805792,0.0007,64,52,1
94.102.61.3,192.168.10.5,202305130001,1,6,7,0,10021,1,-10000,-10000,44,44,16.240441,1.011727,44,44,1
66.175.213.4,192.168.10.5,202305130001,5,5,10,0,8080,1,1.157272,5.8e-05,190,52,1.007826,4.2e-05,56,52,1
116.63.171.234,192.168.10.5,202305130001,5,6,11,0,5900,1,0.489573,1e-06,64,52,0.370873,0.000652,64,52,1
128.116.46.164,192.168.10.5,202305130001,9,46,55,0,443,2,0.275556,0.003575,52,52,15.724833,0.0,52,44,1
194.163.161.141,192.168.10.5,202305130001,25,25,50,0,5900,1,16.078228,0.0,64,52,16.078228,0.000849,64,52,1
43.154.194.34,192.168.10.5,202305130002,12,13,25,0,22,1,1.076283,0.000332,1028,52,0.977263,0.000782,699,52,1
192.145.37.105,192.168.10.5,202305130001,25,25,50,0,5900,1,16.463922,0.0,64,52,16.463921,0.000638,64,52,1
139.59.65.96,192.168.10.5,202305130001,7,5,12,0,5022,1,50.308206,0.0,60,40,50.430565,0.0,60,44,1
178.90.14.125,192.168.10.5,202305130002,4,3,7,0,3389,1,0.368202,0.0,83,40,0.265799,0.103051,59,40,1
198.199.109.43,192.168.10.5,202305130002,6,5,11,0,1911,1,1.125753,0.0,565,52,1.008792,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305130002,3,1,4,0,3899,1,0.520421,0.003817,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305130001,1,6,7,0,5726,1,-10000,-10000,44,44,16.240166,1.036339,44,44,1
194.26.29.152,192.168.10.5,202305130002,3,1,4,0,3346,1,0.299701,0.040493,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202305130001,8,6,14,0,9211,1,34.784625,0.0,377,40,34.953708,0.0,60,44,1
38.242.253.98,192.168.10.5,202305130002,25,25,50,0,5900,1,12.18321,0.0,64,52,12.183153,0.000653,64,52,1
173.33.150.96,192.168.10.5,202305130002,12,15,27,0,22,1,1.198422,0.001796,1028,52,0.973835,0.000649,676,52,1
162.216.149.234,192.168.10.5,202305130001,8,6,14,0,9019,1,37.431132,0.000299,377,40,37.601219,0.0,60,44,1
217.17.230.165,192.168.10.5,202305130002,4,3,7,0,3389,1,0.258576,1e-06,83,40,0.191635,0.063268,59,40,1
182.241.128.81,192.168.10.5,202305130002,1,6,7,0,23,1,-10000,-10000,44,44,16.240444,1.022457,44,44,1
194.165.17.21,192.168.10.5,202305130002,5,4,9,0,3389,1,0.309824,0.0,89,40,0.271363,0.038643,59,40,1
193.142.146.214,192.168.10.5,202305130002,8,6,14,0,23,1,0.503432,0.0,60,40,0.509672,0.000373,76,44,1
137.220.228.84,192.168.10.5,202305130002,27,29,56,0,1718,1,1.097124,0.0,322,52,1.077967,0.0,60,52,1
198.199.111.172,192.168.10.5,202305130001,6,11,17,0,4332,1,80.420077,0.0,76,44,48.59973,0.0,60,44,1
220.220.248.1,192.168.10.5,202305122356,25,25,0,50,57227,21,56.490193,0.0,126,91,56.488798,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130002,97,82,179,0,52896,6,34.503465,0.0,4136,40,34.502551,0.0,17008,40,1
167.94.146.26,192.168.10.5,202305130003,2,1,3,0,28853,1,0.248412,0.248412,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305130003,14,10,24,0,28853,1,1.272291,0.0,295,40,1.487262,0.0,60,40,1
103.226.248.146,192.168.10.5,202305130003,12,15,27,0,22,1,1.120578,0.000695,1028,52,0.97838,0.0,676,52,1
116.76.112.51,192.168.10.5,202305130002,31,25,56,0,23,1,17.907217,0.077068,60,44,17.987586,0.079314,60,44,1
193.203.15.123,192.168.10.5,202305130002,25,25,50,0,5900,1,8.909685,0.0,64,52,8.909685,0.000386,64,52,1
87.236.176.168,192.168.10.5,202305130003,4,4,8,0,8883,1,1.275855,0.0,60,52,1.276128,0.0,60,52,1
128.116.35.182,192.168.10.5,202305130002,16,83,99,0,80,2,7.884643,0.000298,52,52,7.733776,0.0,52,44,1
192.168.3.117,172.29.148.192,202305130001,20,0,20,0,55443,1,12.831975,1.007935,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305130003,4,3,7,0,3389,1,0.170935,0.000644,83,40,0.097217,0.07152,59,40,1
194.163.161.141,192.168.10.5,202305130003,25,25,50,0,5900,1,12.839516,0.0,64,52,12.839516,0.000822,64,52,1
82.200.65.218,192.168.10.5,202305130000,50,57,107,0,22,1,59.790671,1e-06,1028,52,60.101721,4.1e-05,699,52,1
43.154.194.34,192.168.10.5,202305130003,12,15,27,0,22,1,1.077158,0.00061,1028,52,0.974622,0.000247,676,52,1
192.145.37.105,192.168.10.5,202305130003,25,25,50,0,5900,1,20.227246,0.0,64,52,20.227246,0.000324,64,52,1
101.33.219.34,192.168.10.5,202305130003,5,3,8,0,6379,1,0.258582,0.0,66,52,0.258582,0.214981,60,52,1
173.33.150.96,192.168.10.5,202305130003,12,14,26,0,22,1,1.201977,0.000621,1028,52,0.974558,0.0,676,52,1
162.216.150.39,192.168.10.5,202305130003,8,6,14,0,3977,1,37.687302,0.0,259,40,37.856471,0.0,60,44,1
58.211.207.70,192.168.10.5,202305130003,6,6,12,0,5900,1,0.507272,0.0,64,52,0.507272,0.000776,64,52,1
146.88.240.4,192.168.10.5,202305130004,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305130004,4,3,7,0,3389,1,0.35508,0.0,83,40,0.255134,0.097194,59,40,1
38.242.253.98,192.168.10.5,202305130003,25,25,50,0,5900,1,10.067668,0.0,64,52,10.067667,0.000576,64,52,1
117.205.107.216,192.168.10.5,202305130003,159,193,352,0,23,1,1.000121,3e-05,125,40,1.314837,0.0,1023,44,1
164.92.114.247,192.168.10.5,202305122359,94,78,172,0,9090,11,58.430235,0.0,369,52,58.430629,0.0,60,52,1
62.182.85.210,192.168.10.5,202305130004,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305130004,9,8,17,0,8081,1,1.295495,0.0,2856,40,1.008501,0.0,60,52,1
193.142.146.214,192.168.10.5,202305130004,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
124.234.234.106,192.168.10.5,202305130004,7,4,11,0,23,1,7.976334,0.115507,60,40,0.992366,0.225398,60,44,1
198.235.24.119,192.168.10.5,202305130004,8,6,14,0,8083,1,37.416793,0.000631,259,40,37.464376,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130004,25,25,50,0,5900,1,8.142033,0.0,64,52,8.142283,0.000325,64,52,1
94.102.61.3,192.168.10.5,202305130002,13,16,29,0,10022,2,88.063313,0.0,260,44,56.460931,0.0,60,44,1
188.166.7.77,192.168.10.5,202305130004,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.226.248.146,192.168.10.5,202305130004,12,13,25,0,22,1,1.093581,0.000279,1028,52,0.978824,0.000923,699,52,1
220.220.248.1,192.168.10.5,202305130004,5,5,0,10,60910,5,36.445283,1.282712,91,91,36.446424,1.283171,75,75,1
160.44.201.156,192.168.10.5,202305130004,91,72,163,0,51818,5,34.514459,0.0,4136,40,34.502517,0.0,11352,40,1
183.136.225.9,192.168.10.5,202305130003,17,34,51,0,6000,1,8.025194,0.153095,60,40,16.240536,0.072819,60,44,1
106.54.181.82,192.168.10.5,202305130005,5,5,10,0,5900,1,0.176325,1e-06,64,52,0.177021,0.000892,64,52,1
124.222.197.135,192.168.10.5,202305130005,5,5,10,0,5900,1,0.176369,0.0,64,52,0.175773,0.000597,64,52,1
124.223.73.187,192.168.10.5,202305130005,5,5,10,0,5900,1,0.173019,1e-06,64,52,0.172484,0.000536,64,52,1
124.222.93.58,192.168.10.5,202305130005,5,5,10,0,5900,1,0.180525,0.0,64,52,0.180964,0.000914,64,52,1
121.5.22.7,192.168.10.5,202305130005,5,5,10,0,5900,1,0.175469,1e-06,64,52,0.174667,0.000954,64,52,1
124.221.254.119,192.168.10.5,202305130005,5,5,10,0,5900,1,0.179061,0.0,64,52,0.178227,0.000639,64,52,1
124.223.169.131,192.168.10.5,202305130005,6,6,12,0,5900,1,1.001551,0.0,64,52,1.001595,0.00079,64,52,1
194.163.161.141,192.168.10.5,202305130004,25,25,50,0,5900,1,9.363706,0.0,64,52,9.363706,0.000899,64,52,1
120.55.64.33,192.168.10.5,202305130005,5,6,11,0,5900,1,0.747991,0.0,64,52,0.562839,0.000899,64,52,1
114.215.179.136,192.168.10.5,202305130005,5,5,10,0,5900,1,0.185009,0.0,64,52,0.183817,0.000736,64,52,1
106.55.7.207,192.168.10.5,202305130005,5,7,12,0,5900,1,1.557735,0.003508,64,52,0.676637,0.001036,64,52,1
192.145.37.105,192.168.10.5,202305130004,25,25,50,0,5900,1,19.725608,0.0,64,52,19.725608,0.000978,64,52,1
198.235.24.197,192.168.10.5,202305130005,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.194.34,192.168.10.5,202305130005,12,13,25,0,22,1,1.102529,0.0,1028,52,0.971092,0.000916,699,52,1
173.33.150.96,192.168.10.5,202305130005,90,122,212,0,22,1,1.202093,0.0,1028,52,0.97493,0.000139,788,52,1
103.149.98.11,192.168.10.5,202305130005,5,5,10,0,3389,1,0.452528,0.000571,83,40,0.32867,0.058905,59,40,1
50.193.45.202,192.168.10.5,202305130005,5,4,9,0,3389,1,0.143871,0.007442,89,40,0.119406,0.025915,59,40,1
178.90.14.125,192.168.10.5,202305130005,4,4,8,0,3389,1,0.298217,0.0,83,40,0.260599,0.000107,59,40,1
179.43.163.132,192.168.10.5,202305130005,6,5,11,0,4719,1,1.28064,0.000899,60,40,1.279549,1e-06,60,44,1
118.193.103.196,192.168.10.5,202305130005,3,3,6,0,43595,1,1.309223,0.209436,44,41,1.217649,0.0,44,40,1
47.99.53.127,192.168.10.5,202305130005,6,2,8,0,6379,1,1.192661,0.0,60,40,1.022964,1.022964,60,60,1
36.134.102.251,192.168.10.5,202305130005,5,5,10,0,5900,1,0.066212,0.0,64,52,0.066397,0.00064,64,52,1
38.242.253.98,192.168.10.5,202305130005,25,25,50,0,5900,1,10.771246,0.0,64,52,10.771246,0.000596,64,52,1
167.94.138.136,192.168.10.5,202305130005,2,1,3,0,7006,1,0.195944,0.195944,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305130005,16,11,27,0,7006,1,1.239205,0.0,295,40,1.209467,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130005,2,1,3,0,7006,1,0.158213,0.158213,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305130006,5,5,10,0,5900,1,0.062931,1e-06,64,52,0.0623,0.000724,64,52,1
110.40.208.171,192.168.10.5,202305130006,5,5,10,0,5900,1,0.17696,0.0,64,52,0.176067,0.000893,64,52,1
85.50.226.36,192.168.10.5,202305130006,12,14,26,0,22,1,1.266019,0.000601,1028,52,0.978927,0.000696,699,52,1
193.203.15.123,192.168.10.5,202305130006,25,25,50,0,5900,1,10.815054,0.0,64,52,10.815054,0.000657,64,52,1
103.178.228.34,192.168.10.5,202305130005,11,7,18,0,5555,1,45.770657,0.0,402,40,1.22103,0.000345,199,44,1
198.199.110.132,192.168.10.5,202305130006,1,6,7,0,4333,1,-10000,-10000,44,44,16.24082,1.038405,44,44,1
173.33.150.96,192.168.10.5,202305130006,12,14,26,0,22,1,1.202209,0.000327,1028,52,0.974096,0.000395,699,52,1
194.163.161.141,192.168.10.5,202305130006,25,25,50,0,5900,1,11.104597,0.0,64,52,11.104748,0.000798,64,52,1
35.203.210.65,192.168.10.5,202305130006,7,6,13,0,9751,1,35.696182,0.0,377,40,35.920037,1e-06,60,44,1
35.203.211.145,192.168.10.5,202305130006,4,4,8,0,45295,1,1.441791,1e-06,44,44,1.504246,0.0,44,40,1
103.226.248.146,192.168.10.5,202305130006,12,15,27,0,22,1,1.099757,0.00092,1028,52,0.972534,0.00015,676,52,1
128.199.212.108,192.168.10.5,202305130006,1,0,0,1,8083,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
162.216.150.108,192.168.10.5,202305130006,4,4,8,0,10299,1,1.196022,0.0,44,44,1.181004,0.0,44,40,1
192.145.37.105,192.168.10.5,202305130006,25,25,50,0,5900,1,17.476176,0.0,64,52,17.47608,0.000901,64,52,1
114.132.188.13,192.168.10.5,202305130006,3,1,4,0,33389,1,0.278801,0.215104,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305130007,12,14,26,0,22,1,1.074448,0.000282,1028,52,0.973757,0.000643,699,52,1
220.220.248.1,192.168.10.5,202305130006,10,10,0,20,52347,8,34.246394,1e-06,125,91,34.247826,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305130006,99,93,192,0,42524,6,34.265121,0.0,4136,40,34.453442,0.0,14180,40,1
45.137.204.28,192.168.10.5,202305130007,2,1,3,0,8728,1,0.431034,0.431034,44,40,-10000,-10000,44,44,1
139.59.25.197,192.168.10.5,202305130006,7,5,12,0,6865,1,51.732695,0.0,60,40,51.848799,1e-06,60,44,1
162.216.150.182,192.168.10.5,202305130006,8,6,14,0,45005,1,35.59729,0.0,259,40,35.76483,0.0,60,44,1
142.93.198.72,192.168.10.5,202305130007,3,1,4,0,30115,1,0.151034,0.006927,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305130007,4,3,7,0,3389,1,0.291337,0.000368,83,40,0.26134,0.026465,59,40,1
38.242.253.98,192.168.10.5,202305130007,25,25,50,0,5900,1,9.994331,0.0,64,52,9.994331,0.000497,64,52,1
159.65.71.10,192.168.10.5,202305130006,5,10,15,0,25104,1,49.513094,1e-06,60,44,17.849615,0.0,60,44,1
138.197.73.150,192.168.10.5,202305130007,1,1,2,0,797,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.70,192.168.10.5,202305130007,8,6,14,0,18008,1,38.040037,1e-06,378,40,38.207997,0.0,60,44,1
218.92.0.15,192.168.10.5,202305130008,11,11,22,0,22,1,0.280668,1e-06,908,52,0.296377,0.000342,699,52,1
193.203.15.123,192.168.10.5,202305130007,25,25,50,0,5900,1,8.666645,0.0,64,52,8.666645,0.000703,64,52,1
173.33.150.96,192.168.10.5,202305130008,12,13,25,0,22,1,1.204021,0.000602,1028,52,0.977649,0.000748,699,52,1
122.114.15.135,192.168.10.5,202305130008,5,5,10,0,5900,1,0.105206,0.006225,64,52,0.110706,0.000557,64,52,1
35.203.211.40,192.168.10.5,202305130008,4,4,8,0,51023,1,1.476341,0.0,44,44,1.488212,0.0,44,40,1
218.92.0.107,192.168.10.5,202305130008,13,11,24,0,22,1,0.276108,1e-06,908,52,0.391944,0.000445,699,52,1
194.163.161.141,192.168.10.5,202305130007,25,25,50,0,5900,1,11.618179,0.0,64,52,11.61818,0.000308,64,52,1
64.62.197.8,192.168.10.5,202305130008,2,1,3,0,1080,1,0.117633,0.117633,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305130008,25,25,50,0,5900,1,14.923569,0.0,64,52,14.923569,0.000597,64,52,1
128.116.27.250,192.168.10.5,202305130007,23,91,114,0,80,2,31.456261,0.0,52,40,15.467453,0.0,52,44,1
106.14.99.51,192.168.10.5,202305130008,6,2,8,0,6379,1,1.178405,0.0,60,40,1.009425,1.009425,60,60,1
103.226.248.146,192.168.10.5,202305130008,12,15,27,0,22,1,1.092577,0.000543,1028,52,0.977381,4.8e-05,676,52,1
64.62.197.5,192.168.10.5,202305130008,4,4,8,0,1080,1,0.123966,0.0,249,40,0.121565,0.002401,48,40,1
198.199.110.132,192.168.10.5,202305130008,5,5,10,0,4333,1,1.119209,0.000553,76,52,1.008389,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305130008,5,5,10,0,11371,1,1.235965,0.000848,315,52,1.007284,9.3e-05,60,52,1
106.12.29.34,192.168.10.5,202305130008,5,5,10,0,5900,1,0.217745,0.0,64,52,0.217139,0.001086,64,52,1
128.116.115.33,192.168.10.5,202305130007,17,71,88,0,80,2,3.932223,0.000252,52,52,7.733881,0.0,52,44,1
50.193.45.202,192.168.10.5,202305130008,5,4,9,0,3389,1,0.184094,0.010135,89,40,0.134735,0.057835,59,40,1
43.154.194.34,192.168.10.5,202305130008,12,14,26,0,22,1,1.075362,0.000308,1028,52,0.974717,0.000149,676,52,1
185.225.74.160,192.168.10.5,202305130007,11,9,20,0,5555,1,42.938586,1e-06,402,40,1.174825,0.000395,199,44,1
167.94.145.82,192.168.10.5,202305130008,2,1,3,0,8020,1,0.470441,0.470441,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305130008,16,11,27,0,8020,1,1.25478,0.0,295,40,1.330662,0.0,60,52,1
175.142.61.50,192.168.10.5,202305130008,4,3,7,0,3389,1,0.182293,0.0,83,40,0.090362,0.088464,59,40,1
162.216.149.52,192.168.10.5,202305130008,4,4,8,0,4023,1,1.199661,0.0,44,44,1.289562,0.0,44,40,1
164.92.153.99,192.168.10.5,202305130008,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.221.192.26,192.168.10.5,202305130008,31,15,46,0,80,1,7.402367,0.0,255,40,7.546753,0.0,12670,44,1
218.92.0.112,192.168.10.5,202305130008,11,14,25,0,22,1,0.825052,0.0,908,52,0.62053,0.0,699,52,1
106.15.229.166,192.168.10.5,202305130009,5,5,10,0,5900,1,0.180223,0.0,64,52,0.179765,0.000459,64,52,1
106.14.41.171,192.168.10.5,202305130009,5,5,10,0,5900,1,0.167715,0.000261,64,52,0.167672,0.001001,64,52,1
120.25.227.158,192.168.10.5,202305130009,5,5,10,0,5900,1,0.214435,0.0,64,52,0.214933,0.000405,64,52,1
120.78.76.253,192.168.10.5,202305130009,5,5,10,0,5900,1,0.2279,0.007139,64,52,0.227451,0.000449,64,52,1
64.62.197.73,192.168.10.5,202305130009,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305130008,5,4,9,0,3389,1,27.106282,4.5e-05,83,40,27.106136,0.019811,59,40,1
103.158.96.154,192.168.10.5,202305130008,3,8,11,0,3389,1,5.320269,2.904437,52,48,16.240424,1.017308,52,52,1
38.242.253.98,192.168.10.5,202305130008,25,25,50,0,5900,1,11.925294,0.0,64,52,11.925294,0.000415,64,52,1
217.17.230.165,192.168.10.5,202305130009,4,3,7,0,3389,1,0.281276,1e-06,83,40,0.189379,0.090675,59,40,1
178.90.14.125,192.168.10.5,202305130009,4,3,7,0,3389,1,0.263329,0.0,83,40,0.24451,0.015968,59,40,1
164.92.114.247,192.168.10.5,202305130006,107,89,196,0,8333,10,49.738647,0.0,303,52,49.739038,0.0,489,52,1
121.157.23.122,192.168.10.5,202305130008,8,6,14,0,22,1,17.453283,0.000599,628,52,17.410505,0.001394,676,52,1
220.220.248.1,192.168.10.5,202305130008,6,6,0,12,60159,6,35.499916,1.111724,91,91,35.499861,1.111018,75,75,1
160.44.201.156,192.168.10.5,202305130008,98,85,183,0,37442,6,34.576613,0.0,4136,40,34.452135,0.0,12766,40,1
173.33.150.96,192.168.10.5,202305130009,12,14,26,0,22,1,1.202863,0.0,1028,52,0.974241,0.000575,699,52,1
162.142.125.248,192.168.10.5,202305130009,2,1,3,0,37517,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202305130009,7,5,12,0,9919,1,19.38122,0.0,60,40,19.499491,4.5e-05,60,44,1
193.203.15.123,192.168.10.5,202305130009,25,25,50,0,5900,1,8.624905,0.0,64,52,8.624905,0.000862,64,52,1
162.142.125.224,192.168.10.5,202305130009,14,10,24,0,37517,1,1.155302,0.0,295,40,1.155811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130009,2,1,3,0,37517,1,0.145708,0.145708,60,40,-10000,-10000,60,60,1
45.88.66.224,192.168.10.5,202305130009,3,3,6,0,587,1,0.764992,0.764716,52,48,0.764861,0.764831,40,40,1
194.163.161.141,192.168.10.5,202305130009,25,25,50,0,5900,1,5.930163,0.0,64,52,5.930261,0.000505,64,52,1
124.223.57.237,192.168.10.5,202305130010,5,5,10,0,5900,1,0.176051,1e-06,64,52,0.174352,0.0017,64,52,1
192.145.37.105,192.168.10.5,202305130009,25,25,50,0,5900,1,12.752521,0.0,64,52,12.75252,0.000697,64,52,1
124.221.178.222,192.168.10.5,202305130010,5,5,10,0,5900,1,0.186436,0.0,64,52,0.185719,0.000717,64,52,1
193.163.125.180,192.168.10.5,202305130010,2,1,3,0,32797,1,0.342914,0.342914,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305130010,5,6,11,0,5900,1,0.815748,0.0,64,52,0.616436,0.000824,64,52,1
192.168.10.4,192.168.10.5,202305130010,36,13,49,0,64297,1,5.037675,-1.2e-05,575,52,5.037711,0.0,3876,40,1
43.154.194.34,192.168.10.5,202305130010,12,13,25,0,22,1,1.070329,0.000325,1028,52,0.968771,0.000673,699,52,1
103.226.248.146,192.168.10.5,202305130010,12,14,26,0,22,1,1.08645,0.0,1028,52,0.971918,0.000294,699,52,1
167.94.145.94,192.168.10.5,202305130010,2,1,3,0,5903,1,0.251969,0.251969,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305130010,5,5,10,0,5900,1,0.206455,0.0,64,52,0.205796,0.001302,64,52,1
