address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306012012,8,6,14,0,3389,1,1.053386,0.000623,83,40,1.373894,0.019438,59,40,1
205.210.31.52,192.168.10.5,202306012011,8,6,14,0,8094,1,42.774099,0.0,259,40,42.928928,0.00015,60,44,1
201.236.101.194,192.168.10.5,202306012012,12,13,25,0,22,1,1.304218,1e-06,1028,52,0.975187,0.000824,699,52,1
185.233.19.94,192.168.10.5,202306012012,2,1,3,0,8089,1,0.06135,0.06135,44,44,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306012012,11,11,22,0,22,1,0.808453,0.0,908,52,0.588034,0.001122,699,52,1
205.210.31.234,192.168.10.5,202306012012,4,4,8,0,8088,1,1.497809,0.0,44,44,1.318512,0.0,44,40,1
128.116.39.139,192.168.10.5,202306012011,5,30,35,0,80,2,50.38467,0.679209,52,52,18.8184,0.008038,52,52,1
35.203.210.189,192.168.10.5,202306012012,8,6,14,0,21311,1,45.867633,0.0,378,40,46.089959,0.0,60,44,1
91.240.118.77,192.168.10.5,202306012012,3,1,4,0,5333,1,0.288026,0.003252,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306012013,5,5,10,0,5900,1,0.241882,1e-06,64,52,0.240628,0.001521,64,52,1
162.216.150.13,192.168.10.5,202306012012,8,6,14,0,49065,1,40.617925,0.00063,259,40,40.795036,0.0,60,44,1
134.209.46.64,192.168.10.5,202306012013,2,1,3,0,5432,1,0.163833,0.163833,44,40,-10000,-10000,44,44,1
128.116.36.36,192.168.10.5,202306012011,8,10,18,0,443,2,50.256292,0.016421,52,40,50.528206,0.254694,52,52,1
133.167.88.173,192.168.10.5,202306012013,5,4,9,0,35671,1,1.0446,1e-06,59,40,1.006192,0.0,52,40,1
146.70.144.117,192.168.10.5,202306012013,2,3,5,0,7860,1,3.421918,3.421918,44,40,2.024756,1.026678,44,44,1
192.241.198.50,192.168.10.5,202306012013,1,6,7,0,21,1,-10000,-10000,44,44,16.198515,1.01462,44,44,1
162.216.150.206,192.168.10.5,202306012012,8,6,14,0,8167,1,41.656694,0.0,377,40,41.825478,1e-06,60,44,1
210.17.230.213,192.168.10.5,202306012013,12,14,26,0,22,1,1.074845,0.000352,1016,40,0.97649,0.000494,687,40,1
54.39.186.162,192.168.10.5,202306012013,4,3,7,0,3389,1,0.185269,0.000634,83,40,0.163689,0.017945,59,40,1
124.221.178.222,192.168.10.5,202306012013,5,5,10,0,5900,1,0.182607,0.0,64,52,0.182053,0.001218,64,52,1
112.165.212.156,192.168.10.5,202306012013,90,121,211,0,22,1,1.082267,0.0,1028,52,0.973886,0.0,788,52,1
93.189.11.246,192.168.10.5,202306012013,12,14,26,0,22,1,1.305387,4.9e-05,1028,52,0.97042,0.000948,699,52,1
83.48.70.199,192.168.10.5,202306012013,4,4,8,0,3389,1,0.467045,0.0,83,40,0.322633,0.0,59,40,1
128.134.248.219,192.168.10.5,202306012013,26,28,54,0,23,1,0.097094,0.0,113,40,0.088121,0.0,1047,40,1
121.4.41.50,192.168.10.5,202306012013,5,3,8,0,6379,1,0.292264,0.003217,66,52,0.292264,0.18603,60,52,1
89.248.165.242,192.168.10.5,202306012014,6,2,8,0,2149,2,3.779009,0.014282,44,40,4.033491,4.033491,44,44,1
201.236.101.194,192.168.10.5,202306012014,12,13,25,0,22,1,1.296725,0.00027,1028,52,0.972794,0.000719,699,52,1
79.124.62.106,192.168.10.5,202306012014,5,4,9,0,12321,1,1.306014,0.0,87,40,1.005953,0.0,52,40,1
116.63.171.234,192.168.10.5,202306012014,5,5,10,0,5900,1,0.098579,1e-06,64,52,0.099323,0.000593,64,52,1
133.167.88.173,192.168.10.5,202306012014,5,5,10,0,55377,1,1.026193,0.0,59,40,1.005804,0.0,52,40,1
35.202.139.34,192.168.10.5,202306012013,1,6,7,0,80,1,-10000,-10000,44,44,16.198667,1.032246,44,44,1
31.41.244.108,192.168.10.5,202306012014,5,5,10,0,5900,1,0.26658,0.000935,64,52,0.266972,0.000849,64,52,1
36.134.102.251,192.168.10.5,202306012014,5,5,10,0,5900,1,0.078618,0.0,64,52,0.079132,0.001269,64,52,1
198.12.74.38,192.168.10.5,202306012014,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202306012014,5,5,10,0,5900,1,0.175697,0.0,64,52,0.174623,0.001074,64,52,1
13.215.249.254,192.168.10.5,202306012014,4,3,7,0,3389,1,0.129899,0.0,83,40,0.080898,0.047714,59,40,1
213.170.70.32,192.168.10.5,202306012015,4,3,7,0,3389,1,0.325901,0.000617,83,40,0.293507,0.031623,59,40,1
89.248.165.81,192.168.10.5,202306012015,3,1,4,0,9393,1,0.231759,0.00357,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306012015,5,5,10,0,5900,1,0.181091,0.0,64,52,0.181534,0.000994,64,52,1
83.97.73.89,192.168.10.5,202306012015,7,6,13,0,8080,1,1.304144,0.0,288,52,1.005116,1e-06,60,52,1
87.236.176.199,192.168.10.5,202306012015,4,4,8,0,5443,1,1.260711,0.0,60,52,1.259564,0.0,60,52,1
112.165.212.156,192.168.10.5,202306012015,12,13,25,0,22,1,1.056394,0.0,1028,52,0.974055,0.001137,699,52,1
93.189.11.246,192.168.10.5,202306012015,12,14,26,0,22,1,1.299334,0.0,1028,52,0.972943,0.0,699,52,1
162.216.150.179,192.168.10.5,202306012014,8,6,14,0,28658,1,44.288698,0.0,378,40,44.458,0.0,60,44,1
51.38.238.48,192.168.10.5,202306012015,5,5,10,0,5900,1,0.253988,0.00028,64,52,0.253243,0.001748,64,52,1
210.17.230.213,192.168.10.5,202306012015,12,14,26,0,22,1,1.076532,0.000624,1016,40,0.974617,0.000629,687,40,1
185.216.117.132,192.168.10.5,202306012015,19,14,33,0,22,1,1.017919,0.0,1016,40,0.972194,9.8e-05,687,40,1
162.216.150.196,192.168.10.5,202306012015,7,6,13,0,9841,1,45.935881,0.000675,377,40,46.103508,0.0,60,44,1
201.236.101.194,192.168.10.5,202306012015,12,13,25,0,22,1,1.305486,4.8e-05,1028,52,0.970997,0.000842,699,52,1
107.170.234.12,192.168.10.5,202306012015,1,6,7,0,5985,1,-10000,-10000,44,44,16.198238,1.007218,44,44,1
35.203.211.130,192.168.10.5,202306012015,8,6,14,0,29092,1,42.95804,0.0,378,40,43.181296,0.0,60,44,1
71.6.165.200,192.168.10.5,202306012016,2,1,3,0,8089,1,0.123261,0.123261,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306012016,5,5,10,0,37456,1,1.020191,0.0,59,40,1.004804,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306012015,12,9,21,0,3389,1,42.009427,0.0,83,40,42.334501,0.018261,59,40,1
54.39.186.162,192.168.10.5,202306012016,4,3,7,0,3389,1,0.245166,0.001523,83,40,0.166722,0.080893,59,40,1
193.163.125.167,192.168.10.5,202306012016,2,2,4,0,50011,1,1.269912,1.269912,44,40,1.01118,1.01118,44,44,1
93.189.11.246,192.168.10.5,202306012016,12,13,25,0,22,1,1.282148,0.000275,1028,52,0.971937,0.000775,699,52,1
112.165.212.156,192.168.10.5,202306012016,12,14,26,0,22,1,1.059655,1e-06,1028,52,0.974389,0.000299,699,52,1
205.210.31.64,192.168.10.5,202306012016,8,6,14,0,2087,1,40.108806,0.0,377,40,40.268104,0.0,60,44,1
114.132.248.19,192.168.10.5,202306012016,5,6,11,0,5900,1,0.886052,0.0,64,52,0.647277,0.001247,64,52,1
45.91.171.230,192.168.10.5,202306012016,2,1,3,0,443,1,0.265273,0.265273,44,40,-10000,-10000,44,44,1
192.241.198.50,192.168.10.5,202306012016,7,5,12,0,21,1,0.130291,0.001263,74,40,0.126221,0.000798,90,52,1
128.116.35.26,192.168.10.5,202306012015,5,30,35,0,443,1,51.074706,0.406342,52,52,19.415557,0.098081,52,52,1
35.203.210.85,192.168.10.5,202306012016,6,5,11,0,5999,1,49.259044,0.000927,60,40,49.512038,0.0,60,44,1
35.203.211.43,192.168.10.5,202306012016,7,6,13,0,9812,1,45.619852,1e-06,377,40,45.855913,0.0,60,44,1
124.223.73.187,192.168.10.5,202306012017,5,5,10,0,5900,1,0.199579,1e-06,64,52,0.197751,0.001646,64,52,1
106.14.107.14,192.168.10.5,202306012017,5,5,10,0,5900,1,0.176667,1e-06,64,52,0.175199,0.001248,64,52,1
45.88.66.38,192.168.10.5,202306012017,17,15,32,0,25565,1,1.251974,0.0,70,40,1.005642,0.0,60,40,1
118.193.59.15,192.168.10.5,202306012017,1,1,2,0,119,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.248.133.148,192.168.10.5,202306012017,2,1,3,0,3552,1,0.158146,0.158146,44,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202306012016,8,6,14,0,8834,1,45.707139,0.0003,377,40,45.873522,1e-06,60,44,1
183.136.225.9,192.168.10.5,202306012016,1,6,7,0,45678,1,-10000,-10000,44,44,16.198252,1.022386,44,44,1
167.248.133.36,192.168.10.5,202306012017,14,10,24,0,3552,1,1.143071,0.0,295,40,1.145126,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012017,2,1,3,0,3552,1,0.158146,0.158146,60,40,-10000,-10000,60,60,1
107.170.234.12,192.168.10.5,202306012017,5,5,10,0,5985,1,1.137974,0.002275,76,52,1.005638,0.0,60,52,1
183.255.49.86,192.168.10.5,202306012017,5,5,10,0,5900,1,0.137797,1e-06,64,52,0.136437,0.001361,64,52,1
201.236.101.194,192.168.10.5,202306012017,12,14,26,0,22,1,1.295825,0.000353,1028,52,0.971898,0.000545,699,52,1
210.17.230.213,192.168.10.5,202306012017,12,14,26,0,22,1,1.091437,0.0,1016,40,0.975344,0.000593,687,40,1
218.92.0.20,192.168.10.5,202306012017,12,13,25,0,22,1,0.510301,0.0,908,40,0.510202,0.000646,699,52,1
35.203.210.236,192.168.10.5,202306012017,8,6,14,0,9470,1,47.772984,0.0,377,40,48.00512,0.0,60,44,1
205.210.31.67,192.168.10.5,202306012017,8,6,14,0,2096,1,40.187641,0.0,377,40,40.340138,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306012017,4,3,7,0,3389,1,0.34551,0.0,83,40,0.316973,0.042577,59,40,1
35.203.210.113,192.168.10.5,202306012017,8,6,14,0,8164,1,44.807167,0.000173,377,40,45.029486,0.0,60,44,1
31.41.244.108,192.168.10.5,202306012018,5,5,10,0,5900,1,0.282657,0.0,64,52,0.280939,0.001718,64,52,1
121.5.22.7,192.168.10.5,202306012018,5,5,10,0,5900,1,0.170966,0.0,64,52,0.169925,0.001599,64,52,1
106.54.181.82,192.168.10.5,202306012018,5,5,10,0,5900,1,0.21056,0.0,64,52,0.209573,0.00085,64,52,1
112.165.212.156,192.168.10.5,202306012018,12,13,25,0,22,1,1.061977,0.0,1028,52,0.977245,0.001183,699,52,1
162.216.149.88,192.168.10.5,202306012017,8,6,14,0,48766,1,41.785378,0.000591,259,40,41.954447,0.0,60,44,1
101.34.37.129,192.168.10.5,202306012018,5,5,10,0,5900,1,0.173977,0.0,64,52,0.173172,0.001048,64,52,1
162.216.150.9,192.168.10.5,202306012019,4,4,8,0,28086,1,1.24128,0.000108,44,44,1.253263,0.0,44,40,1
89.248.168.220,192.168.10.5,202306012019,3,1,4,0,56894,1,0.238922,0.00593,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012019,4,4,8,0,3389,1,0.239819,1e-06,83,40,0.162709,0.000226,59,40,1
179.247.49.239,192.168.10.5,202306012019,7,4,11,0,23,1,31.278611,0.026205,60,40,31.598066,0.314724,60,44,1
201.236.101.194,192.168.10.5,202306012019,12,14,26,0,22,1,1.288998,1e-06,1028,52,0.97574,0.000148,699,52,1
89.248.165.132,192.168.10.5,202306012019,3,1,4,0,13693,1,0.229554,0.002163,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306012019,11,11,22,0,22,1,0.246671,0.00044,908,52,0.244684,0.0,676,52,1
210.17.230.213,192.168.10.5,202306012019,12,14,26,0,22,1,1.07483,8.6e-05,1016,40,0.97741,0.000698,687,40,1
35.203.211.236,192.168.10.5,202306012019,4,4,8,0,15450,1,1.275126,1e-06,44,44,1.539856,0.0,44,40,1
182.70.252.132,192.168.10.5,202306012019,4,3,7,0,3389,1,0.204685,0.005033,83,40,0.146504,0.063059,59,40,1
120.55.64.33,192.168.10.5,202306012020,5,5,10,0,5900,1,0.186498,0.0,64,52,0.185228,0.00127,64,52,1
106.14.106.97,192.168.10.5,202306012020,5,5,10,0,5900,1,0.20023,1e-06,64,52,0.198757,0.000923,64,52,1
83.48.70.199,192.168.10.5,202306012018,12,9,21,0,3389,1,60.43113,1e-06,83,40,60.752216,0.039207,59,40,1
114.215.179.136,192.168.10.5,202306012020,5,5,10,0,5900,1,0.185289,0.00029,64,52,0.184653,0.001148,64,52,1
195.230.103.247,192.168.10.5,202306012020,2,1,3,0,21,1,0.246318,0.246318,44,40,-10000,-10000,44,44,1
95.214.27.201,192.168.10.5,202306012019,54,27,81,0,80,1,15.271839,0.0,417,40,15.271839,0.0,14072,44,1
35.203.211.171,192.168.10.5,202306012019,6,5,11,0,21398,1,48.168575,0.0,60,40,48.394614,0.0,60,44,1
83.97.73.89,192.168.10.5,202306012020,8,7,15,0,8080,1,1.275556,0.0,274,40,1.005913,0.0,60,40,1
45.86.190.21,192.168.10.5,202306012020,5,5,10,0,5900,1,0.234739,0.000911,64,52,0.234824,0.001848,64,52,1
192.241.211.23,192.168.10.5,202306012020,1,6,7,0,7473,1,-10000,-10000,44,44,16.19852,1.006679,44,44,1
133.5.166.3,192.168.10.5,202306012021,21,28,49,0,39436,1,0.376618,0.0,5660,52,0.30827,0.0,267,52,1
146.75.114.132,192.168.10.5,202306012021,210,326,536,0,50586,2,2.114319,0.0,8440,52,2.10978,0.0,572,52,1
183.136.225.9,192.168.10.5,202306012021,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306012021,3,1,4,0,1768,1,0.244087,0.020409,44,40,-10000,-10000,44,44,1
162.216.149.171,192.168.10.5,202306012020,7,6,13,0,8858,1,44.224391,0.0,377,40,44.400354,1e-06,60,44,1
201.236.101.194,192.168.10.5,202306012021,12,13,25,0,22,1,1.285665,0.000129,1028,52,0.971302,0.000773,699,52,1
47.251.27.110,192.168.10.5,202306012021,2,1,3,0,30006,1,0.121352,0.121352,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202306012021,2,1,3,0,42208,1,0.145715,0.145715,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306012021,16,12,28,0,42208,1,1.153723,1.2e-05,295,40,1.15372,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012021,2,1,3,0,42208,1,0.140373,0.140373,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202306012020,20,0,20,0,55443,1,12.843455,1.00337,60,60,-10000,-10000,-10000,-10000,0
167.94.145.23,192.168.10.5,202306012021,2,1,3,0,33904,1,0.239603,0.239603,44,40,-10000,-10000,44,44,1
128.116.75.132,192.168.10.5,202306012020,7,17,24,0,80,1,48.061077,0.602908,52,40,48.276762,0.197611,52,52,1
167.94.145.58,192.168.10.5,202306012021,14,10,24,0,33904,1,1.250597,0.0,295,40,1.248101,0.0,60,40,1
210.17.230.213,192.168.10.5,202306012021,12,13,25,0,22,1,1.074784,1e-06,1016,40,0.978284,0.00132,687,40,1
218.92.0.17,192.168.10.5,202306012021,13,13,26,0,22,1,0.526707,0.0,908,52,0.526707,0.0,676,52,1
31.41.244.108,192.168.10.5,202306012022,5,5,10,0,5900,1,0.274413,0.0,64,52,0.273498,0.00087,64,52,1
144.217.53.245,192.168.10.5,202306012021,2,7,9,0,80,1,0.139148,0.139148,52,52,16.198306,0.139148,52,52,1
213.170.70.32,192.168.10.5,202306012022,4,3,7,0,3389,1,0.353153,5e-05,83,40,0.288715,0.057836,59,40,1
119.199.155.197,192.168.10.5,202306012021,1,6,7,0,23,1,-10000,-10000,44,44,16.198194,1.018646,44,44,1
162.240.237.185,192.168.10.5,202306012022,8,7,15,0,3128,1,1.128046,0.00293,141,40,1.004774,0.0,60,44,1
54.39.186.162,192.168.10.5,202306012022,4,3,7,0,3389,1,0.328399,0.000577,83,40,0.166606,0.159417,59,40,1
128.116.74.182,192.168.10.5,202306012020,6,25,31,0,443,2,50.993272,0.048566,52,40,19.447615,0.048346,52,52,1
69.4.234.27,192.168.10.5,202306012022,5,4,9,0,27789,1,1.346482,0.0,87,40,1.006481,0.0,52,40,1
120.26.196.119,192.168.10.5,202306012022,5,5,10,0,5900,1,0.168882,0.0,64,52,0.170107,0.001151,64,52,1
198.199.94.57,192.168.10.5,202306012021,5,10,15,0,44818,1,84.77137,0.000155,60,44,53.068612,0.0,60,44,1
162.216.150.182,192.168.10.5,202306012021,8,6,14,0,49931,1,42.875372,0.000119,259,40,43.043699,0.0,60,44,1
185.216.117.132,192.168.10.5,202306012022,18,13,31,0,22,1,1.02804,0.000301,1016,40,0.971423,0.000779,687,40,1
138.197.64.35,192.168.10.5,202306012022,7,5,12,0,22,1,0.33937,0.059854,72,52,0.645938,0.001473,676,52,1
182.151.29.95,192.168.10.5,202306012022,5,5,10,0,5900,1,0.253973,0.0,64,52,0.252976,0.00155,64,52,1
89.248.168.220,192.168.10.5,202306012022,3,1,4,0,52045,1,0.241545,0.004472,44,40,-10000,-10000,44,44,1
157.230.160.180,192.168.10.5,202306012022,239,199,438,0,5008,1,1.137981,0.0,263,40,1.119679,0.0,52,40,1
107.170.20.63,192.168.10.5,202306012022,6,4,10,0,47022,1,1.169044,0.0,60,40,1.163161,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306012022,5,5,10,0,5900,1,0.257691,0.0,64,52,0.256567,0.00102,64,52,1
222.186.13.133,192.168.10.5,202306012022,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
201.236.101.194,192.168.10.5,202306012022,12,14,26,0,22,1,1.300021,0.000324,1028,52,0.971763,1e-06,676,52,1
83.48.70.199,192.168.10.5,202306012022,12,9,21,0,3389,1,56.563588,0.0,83,40,56.878307,0.021256,59,40,1
94.102.61.5,192.168.10.5,202306012021,14,23,37,0,12268,2,65.361453,1e-06,260,44,33.761265,0.0,60,44,1
182.70.252.41,192.168.10.5,202306012023,4,3,7,0,3389,1,0.204735,0.002635,83,40,0.148855,0.054072,59,40,1
83.97.73.89,192.168.10.5,202306012023,6,5,11,0,8090,1,1.28332,1e-06,297,52,1.006062,1e-06,60,52,1
210.245.120.108,192.168.10.5,202306012023,2,1,3,0,54833,1,0.11393,0.11393,44,40,-10000,-10000,44,44,1
210.17.230.213,192.168.10.5,202306012023,12,14,26,0,22,1,1.074261,0.00033,1016,40,0.973091,0.000686,687,40,1
192.241.211.23,192.168.10.5,202306012024,5,5,10,0,7473,1,1.119478,0.0,76,52,1.005008,0.0,60,52,1
45.134.144.212,192.168.10.5,202306012024,3,1,4,0,50802,1,0.221339,0.003205,44,40,-10000,-10000,44,44,1
35.203.210.25,192.168.10.5,202306012023,8,6,14,0,56220,1,44.949534,0.0,259,40,45.172918,1e-06,60,44,1
106.13.223.201,192.168.10.5,202306012024,5,5,10,0,5900,1,0.202873,0.0,64,52,0.201901,0.000972,64,52,1
162.216.149.18,192.168.10.5,202306012024,4,4,8,0,5466,1,1.207075,0.0,44,44,1.318861,0.0,44,40,1
52.232.69.36,192.168.10.5,202306012023,3,13,16,0,80,2,50.738785,1.217488,52,52,20.085712,0.200804,52,52,1
83.48.70.199,192.168.10.5,202306012024,4,3,7,0,3389,1,0.352762,0.0,83,40,0.315442,0.034795,59,40,1
185.216.117.132,192.168.10.5,202306012024,156,113,269,0,22,1,1.064946,0.0,1016,40,0.97325,0.000402,776,40,1
101.89.216.223,192.168.10.5,202306012024,5,5,10,0,5900,1,0.15849,0.0,64,52,0.157468,0.001022,64,52,1
201.236.101.194,192.168.10.5,202306012024,12,14,26,0,22,1,1.298242,0.000183,1028,52,1.017712,0.0,676,52,1
95.214.55.85,192.168.10.5,202306012024,2,1,3,0,8086,1,0.271415,0.271415,44,40,-10000,-10000,44,44,1
82.0.57.111,192.168.10.5,202306012023,6,15,21,0,443,2,51.689407,0.201401,52,40,20.025018,0.201401,52,52,1
36.133.125.177,192.168.10.5,202306012025,5,5,10,0,5900,1,0.105466,1e-06,64,52,0.105882,0.001552,64,52,1
124.223.57.237,192.168.10.5,202306012025,5,5,10,0,5900,1,0.169784,0.0,64,52,0.168783,0.001194,64,52,1
124.222.117.173,192.168.10.5,202306012025,5,5,10,0,5900,1,0.162992,0.0,64,52,0.16171,0.000924,64,52,1
218.92.0.25,192.168.10.5,202306012024,12,15,27,0,22,1,4.517594,0.0,908,52,4.475053,0.0,699,52,1
120.79.43.91,192.168.10.5,202306012025,5,5,10,0,5900,1,0.2106,0.0,64,52,0.211679,0.000773,64,52,1
45.135.201.19,192.168.10.5,202306012024,2,7,9,0,443,1,0.079401,0.079401,52,52,16.198362,0.079401,52,52,1
54.39.186.162,192.168.10.5,202306012025,4,3,7,0,3389,1,0.196897,0.001093,83,40,0.169953,0.028082,59,40,1
138.68.159.146,192.168.10.5,202306012025,2,1,3,0,3872,1,0.240416,0.240416,44,40,-10000,-10000,44,44,1
139.59.179.19,192.168.10.5,202306012025,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
178.128.201.130,192.168.10.5,202306012025,5,4,9,0,10522,1,1.259541,0.0,60,52,1.256761,0.0,60,52,1
107.170.233.8,192.168.10.5,202306012025,1,6,7,0,49152,1,-10000,-10000,44,44,16.198193,1.004861,44,44,1
94.102.61.3,192.168.10.5,202306012024,7,11,18,0,10038,1,45.721683,0.0,260,44,16.198185,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306012025,3,1,4,0,32199,1,0.284494,0.004428,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306012025,12,11,23,0,22,1,1.222895,0.0,1048,40,0.974421,0.001277,687,40,1
31.41.244.108,192.168.10.5,202306012025,5,5,10,0,5900,1,0.275248,1e-06,64,52,0.274273,0.000975,64,52,1
94.102.49.43,192.168.10.5,202306012025,3,1,4,0,48937,1,0.240419,0.004423,44,40,-10000,-10000,44,44,1
51.210.214.118,192.168.10.5,202306012025,2,7,9,0,443,1,0.291533,0.291533,52,52,16.198274,0.291532,52,52,1
210.17.230.213,192.168.10.5,202306012026,12,13,25,0,22,1,1.079866,0.00034,1016,40,0.973339,0.001038,687,40,1
192.168.10.20,192.168.10.5,202306012026,13,12,25,0,64297,1,4.96986,0.0,563,40,5.025129,0.0,3864,40,1
69.4.234.27,192.168.10.5,202306012026,5,4,9,0,48982,1,1.34872,0.0,87,40,1.005772,0.0,52,40,1
119.23.228.24,192.168.10.5,202306012026,5,5,10,0,5900,1,0.215965,0.0,64,52,0.215547,0.000723,64,52,1
43.129.39.176,192.168.10.5,202306012025,17,13,30,0,9879,1,9.996755,0.0,295,40,10.098995,0.0,60,52,1
185.142.236.38,192.168.10.5,202306012026,19,14,33,0,3088,1,1.265176,0.0,303,40,1.25706,0.0,60,44,1
185.216.117.132,192.168.10.5,202306012026,21,18,39,0,22,1,1.040803,0.0,1016,40,1.005658,0.0,687,40,1
201.236.101.194,192.168.10.5,202306012026,12,14,26,0,22,1,1.300022,1e-06,1028,52,0.974438,0.000648,699,52,1
115.215.176.190,192.168.10.5,202306012026,1,0,0,1,5060,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202306012026,10,12,22,0,22,1,9.74383,0.0,908,40,4.106397,0.000451,699,52,1
107.150.126.215,192.168.10.5,202306012026,2,1,3,0,10023,1,0.039164,0.039164,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306012026,17,16,33,0,8100,1,1.241338,0.0,134,40,0.99393,0.0,60,44,1
39.108.137.68,192.168.10.5,202306012027,7,3,10,0,6379,1,0.203178,0.0,66,40,0.205172,0.0,60,40,1
49.75.110.150,192.168.10.5,202306012026,1,6,7,0,23,1,-10000,-10000,44,44,16.198201,1.020736,44,44,1
128.14.224.33,192.168.10.5,202306012027,2,1,3,0,10021,1,0.240369,0.240369,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012026,12,9,21,0,3389,1,43.737111,0.0,83,40,44.054003,0.040918,59,40,1
182.61.47.229,192.168.10.5,202306012027,5,5,10,0,5900,1,0.206774,1e-06,64,52,0.205995,0.000828,64,52,1
106.55.7.207,192.168.10.5,202306012027,5,5,10,0,5900,1,0.211977,0.002496,64,52,0.211335,0.001289,64,52,1
222.179.39.200,192.168.10.5,202306012027,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.98,192.168.10.5,202306012026,8,6,14,0,49341,1,41.627969,0.000628,259,40,41.797016,0.0,60,44,1
165.227.96.61,192.168.10.5,202306012027,2,1,3,0,39022,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
45.9.74.101,192.168.10.5,202306012027,3,2,5,0,10022,1,1.289877,0.020222,44,40,1.020537,1.020537,44,44,1
106.15.125.104,192.168.10.5,202306012027,5,5,10,0,5900,1,0.206714,1e-06,64,52,0.205786,0.000928,64,52,1
113.142.66.88,192.168.10.5,202306012028,5,6,11,0,5900,1,0.78764,0.0,64,52,0.595865,0.000874,64,52,1
185.216.117.132,192.168.10.5,202306012028,19,13,32,0,22,1,1.037592,1e-06,1016,40,0.979277,0.000648,687,40,1
210.17.230.213,192.168.10.5,202306012028,12,14,26,0,22,1,1.075431,0.0,1016,40,0.975783,0.000153,687,40,1
54.39.186.162,192.168.10.5,202306012028,4,3,7,0,3389,1,0.190916,0.000926,83,40,0.172388,0.017198,59,40,1
133.167.88.173,192.168.10.5,202306012028,5,5,10,0,13889,1,1.022056,0.0,59,40,1.006439,0.0,52,40,1
45.86.190.21,192.168.10.5,202306012028,5,5,10,0,5900,1,0.239523,0.0283,64,52,0.264097,0.000981,64,52,1
89.248.168.220,192.168.10.5,202306012028,3,1,4,0,56534,1,0.236817,0.004468,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202306012027,8,6,14,0,1112,1,41.064678,0.0,259,40,41.216496,0.0,60,44,1
94.102.49.43,192.168.10.5,202306012028,6,2,8,0,50424,2,2.609882,0.004647,44,40,2.84499,2.84499,44,44,1
83.48.70.199,192.168.10.5,202306012028,4,3,7,0,3389,1,0.36103,0.0,83,40,0.319166,0.040119,59,40,1
162.142.125.87,192.168.10.5,202306012028,2,1,3,0,9300,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
188.166.208.230,192.168.10.5,202306012028,3,1,4,0,6012,1,0.074479,0.011884,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306012028,14,10,24,0,9300,1,1.15762,0.0,295,40,1.154701,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012028,2,1,3,0,9300,1,0.152191,0.152191,60,40,-10000,-10000,60,60,1
151.177.78.1,192.168.10.5,202306012028,55,54,109,0,22,1,19.741419,0.0,2856,40,20.359273,0.0,1092,44,1
163.125.60.236,192.168.10.5,202306012028,7,4,11,0,23,1,31.514222,0.068313,60,40,31.586158,0.071422,60,44,1
121.199.57.176,192.168.10.5,202306012028,7,3,10,0,6379,1,0.185553,1e-06,66,40,0.18585,0.003544,60,40,1
