address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.74.95,192.168.10.5,202305112311,44,176,220,0,80,2,29.682138,0.00121,52,40,6.186829,0.0,52,44,1
71.6.135.131,192.168.10.5,202305112312,14,11,25,0,52869,1,6.099666,0.00059,303,40,6.263085,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112312,4,3,7,0,3389,1,0.324946,0.000385,83,40,0.253033,0.071299,59,40,1
46.101.113.5,192.168.10.5,202305112312,7,5,12,0,6024,1,37.489353,0.0,60,40,37.746434,0.0,60,44,1
122.42.147.119,192.168.10.5,202305112312,14,15,29,0,22,1,1.062302,0.003881,1028,52,0.973546,0.000763,676,52,1
192.241.201.18,192.168.10.5,202305112312,1,6,7,0,443,1,-10000,-10000,44,44,16.240555,1.039118,44,44,1
95.214.53.134,192.168.10.5,202305112312,2,1,3,0,8887,1,0.279628,0.279628,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202305112312,12,14,26,0,22,1,1.182065,0.0,1028,52,0.973198,0.000444,699,52,1
137.184.13.100,192.168.10.5,202305112313,6,5,11,0,21379,1,1.127244,0.030966,112,52,1.008205,1e-06,60,40,1
134.122.78.64,192.168.10.5,202305112313,12,14,26,0,22,1,1.254458,0.0,1028,52,0.974382,0.00025,699,52,1
123.254.104.146,192.168.10.5,202305112313,5,3,8,0,3389,1,0.08572,0.000343,83,40,0.086264,0.020576,59,40,1
88.142.46.185,192.168.10.5,202305112313,12,14,26,0,22,1,1.284794,0.0,1028,52,0.977083,0.000682,699,52,1
64.227.186.131,192.168.10.5,202305112313,12,14,26,0,22,1,1.136782,4.7e-05,1028,52,0.975511,0.000584,699,52,1
89.248.165.45,192.168.10.5,202305112313,3,1,4,0,21420,1,0.239214,0.028578,44,40,-10000,-10000,44,44,1
107.170.245.9,192.168.10.5,202305112312,1,6,7,0,3389,1,-10000,-10000,44,44,16.240084,1.037326,44,44,1
162.216.149.231,192.168.10.5,202305112312,8,6,14,0,8280,1,42.699765,0.000623,259,40,42.868277,0.0,60,44,1
128.116.82.108,192.168.10.5,202305112312,51,126,177,0,80,2,10.053211,0.001206,52,40,10.053538,0.0,52,44,1
118.123.105.90,192.168.10.5,202305112313,1,0,0,1,32794,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.243.145.13,192.168.10.5,202305112313,1,6,7,0,443,1,-10000,-10000,44,44,16.24059,1.01532,44,44,1
167.99.211.18,192.168.10.5,202305112313,3,1,4,0,25104,1,0.251111,0.000891,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112313,4,3,7,0,3389,1,0.37857,0.0003,83,40,0.257776,0.116699,59,40,1
182.61.47.229,192.168.10.5,202305112313,5,5,10,0,5900,1,0.215931,0.0,64,52,0.215185,0.000869,64,52,1
125.124.103.150,192.168.10.5,202305112313,5,5,10,0,5900,1,0.201333,0.0,64,52,0.202147,0.00125,64,52,1
162.142.125.137,192.168.10.5,202305112313,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.86.192,192.168.10.5,202305112311,2,11,13,0,22,1,0.260906,0.260906,64,60,43.303748,0.002668,699,52,1
192.241.201.18,192.168.10.5,202305112314,11,8,19,0,443,1,0.451758,0.0,208,52,0.566592,0.000189,1387,40,1
91.240.118.221,192.168.10.5,202305112314,3,1,4,0,5999,1,0.280605,0.003575,44,40,-10000,-10000,44,44,1
122.42.147.119,192.168.10.5,202305112314,14,15,29,0,22,1,1.065833,0.0,1028,52,0.971776,0.0,676,52,1
152.32.132.248,192.168.10.5,202305112314,33,29,62,0,8008,1,1.096899,0.0,295,52,1.072442,0.0,60,52,1
128.116.27.77,192.168.10.5,202305112313,43,165,208,0,80,2,13.101099,0.002093,52,52,13.146915,0.0,52,44,1
60.238.119.41,192.168.10.5,202305112314,3,7,10,0,23,1,0.101007,0.057462,60,40,16.240505,0.158469,60,44,1
223.8.193.21,192.168.10.5,202305112314,6,3,9,0,23,1,22.497859,0.027508,60,40,0.233418,0.229767,60,44,1
158.69.80.160,192.168.10.5,202305112314,12,13,25,0,22,1,1.184749,0.0,1028,52,0.975188,0.000747,699,52,1
89.248.165.85,192.168.10.5,202305112313,38,32,70,0,53930,2,57.01205,0.0,163,40,57.266486,0.0,60,40,1
64.227.186.131,192.168.10.5,202305112314,12,14,26,0,22,1,1.13246,0.0,1028,52,0.977475,0.000247,699,52,1
88.142.46.185,192.168.10.5,202305112314,12,14,26,0,22,1,1.277678,0.0,1028,52,0.975917,0.000145,699,52,1
180.101.88.229,192.168.10.5,202305112314,11,11,22,0,22,1,0.249342,1e-06,908,52,0.244846,0.000244,699,52,1
218.92.0.118,192.168.10.5,202305112314,5,2,7,0,22,1,0.434639,0.0,908,52,0.225256,0.225256,75,60,1
36.133.125.177,192.168.10.5,202305112314,5,5,10,0,5900,1,0.1078,1e-06,64,52,0.106984,0.001154,64,52,1
134.122.78.64,192.168.10.5,202305112314,12,13,25,0,22,1,1.278619,0.0,1028,52,0.977931,0.00059,699,52,1
35.203.210.239,192.168.10.5,202305112314,8,6,14,0,39080,1,40.497433,0.0,378,40,40.730571,4.3e-05,60,44,1
162.243.145.13,192.168.10.5,202305112315,11,8,19,0,443,1,0.328199,0.0,264,52,0.462499,0.000154,1387,40,1
178.90.14.125,192.168.10.5,202305112315,4,3,7,0,3389,1,0.291911,0.00119,83,40,0.253932,0.038496,59,40,1
123.254.104.146,192.168.10.5,202305112315,5,3,8,0,3389,1,0.191855,0.001512,83,40,0.13787,0.074317,59,40,1
94.102.61.46,192.168.10.5,202305112314,15,12,27,0,5900,1,45.079919,0.0,259,40,45.316992,8.9e-05,64,44,1
107.170.238.7,192.168.10.5,202305112314,6,11,17,0,9080,1,60.450683,1e-06,76,44,28.699247,0.0,60,44,1
35.203.210.157,192.168.10.5,202305112315,4,4,8,0,19451,1,1.470095,1e-06,44,44,1.341461,0.000196,44,40,1
137.184.13.100,192.168.10.5,202305112315,6,5,11,0,1926,1,6.347577,0.040483,301,52,6.504015,0.0,60,52,1
218.22.52.196,192.168.10.5,202305112315,12,11,23,0,22,1,1.210728,0.0,1048,40,0.969888,0.00105,687,40,1
162.216.150.129,192.168.10.5,202305112314,8,6,14,0,2345,1,43.917014,0.0,377,40,44.089272,0.0,60,44,1
167.99.211.18,192.168.10.5,202305112315,4,4,8,0,25104,1,1.260675,0.0,60,52,1.260376,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305112315,2,1,3,0,9999,1,0.292826,0.292826,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305112315,5,5,10,0,5900,1,0.213319,0.0,64,52,0.212953,0.00104,64,52,1
64.227.186.131,192.168.10.5,202305112315,12,13,25,0,22,1,1.133604,1e-06,1028,52,0.976394,0.000765,699,52,1
103.162.36.21,192.168.10.5,202305112315,4,3,7,0,3389,1,0.122746,0.0,83,40,0.094114,0.026039,59,40,1
193.35.18.107,192.168.10.5,202305112315,9,6,15,0,8080,1,1.236839,0.0,153,40,1.00837,0.0,60,52,1
205.210.31.100,192.168.10.5,202305112315,8,7,15,0,5672,1,37.203643,0.0,60,40,37.356619,0.0,60,44,1
162.216.149.196,192.168.10.5,202305112315,8,6,14,0,9804,1,36.053748,0.0,377,40,36.221139,1e-06,60,44,1
88.142.46.185,192.168.10.5,202305112316,12,14,26,0,22,1,1.280045,0.0,1028,52,0.976561,0.0001,699,52,1
122.42.147.119,192.168.10.5,202305112316,14,15,29,0,22,1,1.066792,0.001222,1028,52,0.975002,0.0,676,52,1
158.69.80.160,192.168.10.5,202305112316,12,13,25,0,22,1,1.180255,0.0,1028,52,0.977032,0.00084,699,52,1
192.241.219.17,192.168.10.5,202305112316,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
198.199.95.12,192.168.10.5,202305112315,1,6,7,0,443,1,-10000,-10000,44,44,16.240367,1.010738,44,44,1
178.90.14.125,192.168.10.5,202305112316,4,3,7,0,3389,1,0.312691,0.000641,83,40,0.26731,0.055536,59,40,1
217.17.230.165,192.168.10.5,202305112316,4,3,7,0,3389,1,0.261872,0.0,83,40,0.196301,0.065595,59,40,1
205.210.31.165,192.168.10.5,202305112315,8,6,14,0,8020,1,41.136709,0.0,377,40,41.401089,0.0,60,44,1
103.158.96.154,192.168.10.5,202305112316,5,9,14,0,3389,1,7.551859,0.206888,83,40,4.221014,0.004088,59,40,1
103.45.234.22,192.168.10.5,202305112316,3,1,4,0,50100,1,0.104555,0.052437,44,40,-10000,-10000,44,44,1
134.122.78.64,192.168.10.5,202305112316,12,14,26,0,22,1,1.282153,1e-06,1028,52,0.975985,0.000248,699,52,1
124.221.245.166,192.168.10.5,202305112316,5,5,10,0,5900,1,0.166237,1e-06,64,52,0.165458,0.000648,64,52,1
124.221.178.222,192.168.10.5,202305112316,5,5,10,0,5900,1,0.21151,0.0,64,52,0.210634,0.000692,64,52,1
124.223.57.237,192.168.10.5,202305112316,5,5,10,0,5900,1,0.168328,1e-06,64,52,0.167839,0.00084,64,52,1
218.92.0.118,192.168.10.5,202305112316,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
119.23.228.24,192.168.10.5,202305112316,5,5,10,0,5900,1,0.226095,0.0,64,52,0.225139,0.000898,64,52,1
180.108.236.113,192.168.10.5,202305112316,1,6,7,0,23,1,-10000,-10000,44,44,16.240537,1.027274,44,44,1
123.254.104.146,192.168.10.5,202305112317,5,3,8,0,3389,1,0.068753,0.0,83,40,0.063058,0.016607,59,40,1
194.26.29.195,192.168.10.5,202305112317,3,1,4,0,9163,1,0.285702,0.020591,44,40,-10000,-10000,44,44,1
107.170.245.9,192.168.10.5,202305112316,5,3,8,0,3389,1,9.998289,0.00232,64,52,9.998375,0.116686,60,52,1
64.227.186.131,192.168.10.5,202305112317,12,14,26,0,22,1,1.140631,0.0,1028,52,0.978183,0.00055,699,52,1
162.216.149.148,192.168.10.5,202305112316,13,11,24,0,2102,1,44.989403,0.0,74,40,45.159661,1e-06,60,44,1
35.203.211.70,192.168.10.5,202305112316,8,7,15,0,1587,1,37.745854,0.0,377,40,37.969694,0.0,60,44,1
183.136.225.9,192.168.10.5,202305112316,1,6,7,0,2080,1,-10000,-10000,44,44,16.240712,1.008182,44,44,1
36.138.197.31,192.168.10.5,202305112317,5,5,10,0,5900,1,0.096546,0.0,64,52,0.095605,0.000941,64,52,1
162.216.150.252,192.168.10.5,202305112316,8,6,14,0,46113,1,39.626045,0.00033,259,40,39.795116,0.0,60,44,1
128.116.46.150,192.168.10.5,202305112316,56,115,171,0,80,2,11.059016,0.003513,52,40,9.795848,0.0,52,44,1
88.142.46.185,192.168.10.5,202305112317,12,14,26,0,22,1,1.282756,0.00029,1028,52,0.978568,0.000197,699,52,1
178.90.14.125,192.168.10.5,202305112317,4,3,7,0,3389,1,0.344047,0.000297,83,40,0.258643,0.082927,59,40,1
185.224.128.251,192.168.10.5,202305112317,6,4,10,0,4190,1,30.703653,1e-06,44,40,1.253296,0.0,44,40,1
36.138.248.95,192.168.10.5,202305112317,5,5,10,0,5900,1,0.117648,0.0,64,52,0.117497,0.000701,64,52,1
122.42.147.119,192.168.10.5,202305112317,14,15,29,0,22,1,1.065219,0.0,1028,52,0.974797,0.0,676,52,1
193.29.189.134,192.168.10.5,202305112317,1,6,7,0,48111,1,-10000,-10000,44,44,16.240102,1.036291,44,44,1
162.216.150.88,192.168.10.5,202305112318,4,4,8,0,32451,1,1.207911,4.9e-05,44,44,1.32623,0.0,44,40,1
95.214.55.85,192.168.10.5,202305112318,2,1,3,0,8080,1,0.284342,0.284342,44,40,-10000,-10000,44,44,1
162.216.150.158,192.168.10.5,202305112317,8,6,14,0,7775,1,39.771824,0.000288,377,40,39.941628,0.0,60,44,1
158.69.80.160,192.168.10.5,202305112317,90,121,211,0,22,1,1.182978,0.0,1028,52,0.9783,0.0,788,52,1
198.199.95.12,192.168.10.5,202305112318,11,8,19,0,443,1,0.656867,0.001189,332,52,0.773625,0.000279,1387,40,1
124.156.223.97,192.168.10.5,202305112318,2,1,3,0,2096,1,0.010464,0.010464,44,40,-10000,-10000,44,44,1
134.122.78.64,192.168.10.5,202305112318,12,14,26,0,22,1,1.269325,1e-06,1028,52,0.979618,0.000245,699,52,1
180.116.243.54,192.168.10.5,202305112317,7,4,11,0,23,1,30.547531,0.030108,60,40,30.745692,0.195947,60,44,1
68.183.127.109,192.168.10.5,202305112318,5,4,9,0,7375,1,1.171333,0.0,60,52,1.164378,0.0,60,52,1
106.15.229.166,192.168.10.5,202305112318,5,5,10,0,5900,1,0.174245,0.0,64,52,0.173285,0.000961,64,52,1
200.59.90.212,192.168.10.5,202305112318,2,1,3,0,23,1,0.336606,0.336606,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305112318,6,6,12,0,5900,1,1.000368,0.0,64,52,1.000512,0.000723,64,52,1
45.79.163.53,192.168.10.5,202305112318,4,4,8,0,3128,1,2.12016,1.057544,44,40,1.636722,9.7e-05,44,40,1
178.90.14.125,192.168.10.5,202305112318,4,3,7,0,3389,1,0.295539,0.0,83,40,0.253393,0.041686,59,40,1
88.142.46.185,192.168.10.5,202305112318,12,13,25,0,22,1,1.284856,0.0,1028,52,0.97762,0.000742,699,52,1
123.254.104.146,192.168.10.5,202305112318,5,3,8,0,3389,1,0.091746,0.0,83,40,0.07371,0.0379,59,40,1
185.233.19.92,192.168.10.5,202305112318,2,1,3,0,2052,1,0.137831,0.137831,44,44,-10000,-10000,44,44,1
124.223.86.192,192.168.10.5,202305112318,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305112317,20,0,20,0,55443,1,12.880814,1.008035,60,60,-10000,-10000,-10000,-10000,0
116.63.171.234,192.168.10.5,202305112319,5,6,11,0,5900,1,0.516274,0.0,64,52,0.405446,0.001142,64,52,1
103.162.36.21,192.168.10.5,202305112319,4,3,7,0,3389,1,0.170689,0.000901,83,40,0.092692,0.077117,59,40,1
137.184.13.100,192.168.10.5,202305112319,6,5,11,0,7443,1,2.389404,0.041374,301,52,2.547488,0.0,60,52,1
167.248.133.158,192.168.10.5,202305112319,2,1,3,0,4244,1,0.13554,0.13554,44,40,-10000,-10000,44,44,1
158.69.80.160,192.168.10.5,202305112319,12,13,25,0,22,1,1.181739,0.000113,1028,52,0.977946,0.000764,699,52,1
167.248.133.50,192.168.10.5,202305112319,14,10,24,0,4244,1,1.147804,0.0,295,40,1.145164,0.0,60,40,1
162.142.125.160,192.168.10.5,202305112319,2,1,3,0,4244,1,0.144183,0.144183,60,40,-10000,-10000,60,60,1
122.42.147.119,192.168.10.5,202305112319,15,15,30,0,22,1,1.070626,0.000616,1028,52,0.978785,0.000994,676,52,1
141.98.6.125,192.168.10.5,202305112319,6,5,11,0,8088,1,1.26926,0.000296,300,52,1.007995,1e-06,60,52,1
104.29.46.61,192.168.10.5,202305112319,3,1,4,0,2052,1,0.119037,0.000591,44,40,-10000,-10000,44,44,1
134.122.78.64,192.168.10.5,202305112319,12,14,26,0,22,1,1.274112,0.0,1028,52,0.978649,0.000595,699,52,1
178.90.14.125,192.168.10.5,202305112320,4,3,7,0,3389,1,0.297947,0.0,83,40,0.258517,0.037393,59,40,1
159.65.71.10,192.168.10.5,202305112319,6,10,16,0,2203,1,55.559585,0.000915,60,44,23.863823,0.0,60,44,1
192.168.3.118,172.29.148.192,202305112318,20,0,20,0,55443,1,12.839963,1.035778,60,60,-10000,-10000,-10000,-10000,0
178.62.27.165,192.168.10.5,202305112320,4,4,8,0,23377,1,1.249712,0.0,44,40,1.249709,0.0,44,40,1
88.142.46.185,192.168.10.5,202305112320,12,14,26,0,22,1,1.259302,0.0,1028,52,0.975356,0.000645,699,52,1
128.116.46.150,192.168.10.5,202305112319,68,136,204,0,80,2,7.988941,0.008036,52,40,6.18676,0.0,52,44,1
118.123.105.90,192.168.10.5,202305112320,7,6,13,0,2064,1,9.364582,0.0,127,40,9.621659,0.0,60,44,1
201.13.216.176,192.168.10.5,202305112320,3,1,4,0,1433,1,0.297622,0.030691,44,40,-10000,-10000,44,44,1
35.203.211.74,192.168.10.5,202305112320,4,4,8,0,3227,1,1.398635,1e-06,44,44,1.478586,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305112320,5,3,8,0,3389,1,0.092267,0.002137,83,40,0.089093,0.032211,59,40,1
122.42.147.119,192.168.10.5,202305112321,14,14,28,0,22,1,1.068424,0.000919,1028,52,0.974799,0.0011,699,52,1
178.90.14.125,192.168.10.5,202305112321,4,3,7,0,3389,1,0.339312,0.000301,83,40,0.262517,0.07473,59,40,1
158.69.80.160,192.168.10.5,202305112321,90,123,213,0,22,1,1.190347,0.0,1028,52,0.977235,0.0,788,52,1
191.32.140.116,192.168.10.5,202305112320,7,6,13,0,23,1,32.285756,0.095576,60,40,32.594265,0.31002,60,44,1
134.122.78.64,192.168.10.5,202305112321,12,14,26,0,22,1,1.271435,0.0,1028,52,0.974794,0.000296,699,52,1
137.184.13.100,192.168.10.5,202305112321,11,10,21,0,9869,1,5.00347,0.0,303,52,5.166014,1e-06,60,40,1
43.129.33.99,192.168.10.5,202305112321,17,13,30,0,5003,1,10.015493,0.000154,295,40,10.13361,0.0,60,52,1
128.199.38.103,192.168.10.5,202305112321,1,6,7,0,9601,1,-10000,-10000,44,44,16.240401,1.029172,44,44,1
88.142.46.185,192.168.10.5,202305112321,12,14,26,0,22,1,1.275907,0.0,1028,52,0.976196,0.000595,699,52,1
188.166.160.172,192.168.10.5,202305112320,6,10,16,0,9601,1,74.481536,0.0,60,44,42.717688,0.0,60,44,1
179.43.163.132,192.168.10.5,202305112321,6,5,11,0,4719,1,1.277423,0.003202,60,40,1.277556,0.0,60,44,1
128.116.28.220,192.168.10.5,202305112320,59,160,219,0,80,2,5.143398,0.004712,52,40,10.315388,0.0,52,44,1
106.53.74.140,192.168.10.5,202305112322,5,6,11,0,5900,1,0.846959,5e-05,64,52,0.636909,0.001051,64,52,1
162.243.141.14,192.168.10.5,202305112321,1,6,7,0,7443,1,-10000,-10000,44,44,16.240562,1.023581,44,44,1
106.13.223.201,192.168.10.5,202305112322,5,6,11,0,5900,1,0.840354,1e-06,64,52,0.628447,0.000892,64,52,1
178.90.14.125,192.168.10.5,202305112322,4,3,7,0,3389,1,0.289567,0.0,83,40,0.259818,0.028319,59,40,1
35.203.210.181,192.168.10.5,202305112322,4,4,8,0,52419,1,1.396557,0.0,44,44,1.286609,0.0,44,40,1
128.199.38.103,192.168.10.5,202305112322,5,4,9,0,9601,1,1.251789,0.000284,60,52,1.250045,0.0,60,52,1
123.254.104.146,192.168.10.5,202305112322,5,3,8,0,3389,1,0.193573,0.0,83,40,0.118161,0.078331,59,40,1
158.69.80.160,192.168.10.5,202305112322,12,13,25,0,22,1,1.178774,0.000117,1028,52,0.973329,0.000683,699,52,1
217.17.230.165,192.168.10.5,202305112322,4,3,7,0,3389,1,0.206598,0.000652,83,40,0.180405,0.022531,59,40,1
122.42.147.119,192.168.10.5,202305112322,14,15,29,0,22,1,1.059002,0.0,1028,52,0.972718,0.000414,699,52,1
194.55.224.228,192.168.10.5,202305112322,7,7,14,0,25,1,0.238886,0.000249,52,40,0.238887,0.000109,112,40,1
159.89.230.196,192.168.10.5,202305112322,4,4,8,0,32357,1,1.174569,0.0,44,40,1.170227,1e-06,44,40,1
183.136.225.9,192.168.10.5,202305112322,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.106.57,192.168.10.5,202305112322,6,10,16,0,30115,1,62.518117,0.0,60,44,30.740688,0.0,60,44,1
88.142.46.185,192.168.10.5,202305112323,12,13,25,0,22,1,1.268395,0.0,1028,52,0.97401,0.000633,699,52,1
167.248.133.157,192.168.10.5,202305112323,2,1,3,0,8249,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
134.122.78.64,192.168.10.5,202305112323,12,14,26,0,22,1,1.268431,0.0,1028,52,0.973463,0.0,699,52,1
167.248.133.50,192.168.10.5,202305112323,13,9,22,0,8249,1,1.147182,0.0,295,52,1.138025,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112323,2,1,3,0,8249,1,0.149275,0.149275,60,40,-10000,-10000,60,60,1
198.199.98.20,192.168.10.5,202305112323,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305112323,6,7,13,0,5900,1,1.256245,1e-06,64,52,1.013936,0.001004,64,52,1
47.99.98.37,192.168.10.5,202305112323,9,3,12,0,6379,1,0.252319,0.0,66,40,0.25382,0.173986,60,52,1
103.162.36.21,192.168.10.5,202305112323,4,3,7,0,3389,1,0.150396,1e-06,83,40,0.104472,0.048791,59,40,1
178.90.14.125,192.168.10.5,202305112323,4,3,7,0,3389,1,0.28479,0.0,83,40,0.253654,0.027285,59,40,1
137.184.13.100,192.168.10.5,202305112323,6,5,11,0,55000,1,26.754761,0.039534,98,52,26.919421,0.0,60,52,1
106.14.107.14,192.168.10.5,202305112323,5,5,10,0,5900,1,0.175754,0.0,64,52,0.176189,0.000848,64,52,1
218.58.139.231,192.168.10.5,202305112323,5,5,10,0,5900,1,0.053907,1e-06,64,52,0.052807,0.001039,64,52,1
150.158.50.247,192.168.10.5,202305112323,5,6,11,0,5900,1,0.779357,1e-06,64,52,0.597799,0.001242,64,52,1
162.216.149.7,192.168.10.5,202305112323,4,4,8,0,33060,1,1.447424,1e-06,44,44,1.46087,0.0,44,40,1
120.79.43.91,192.168.10.5,202305112323,5,5,10,0,5900,1,0.21922,1e-06,64,52,0.220233,0.00095,64,52,1
114.132.218.137,192.168.10.5,202305112323,5,6,11,0,5900,1,0.875169,0.0,64,52,0.661647,0.001089,64,52,1
106.55.7.207,192.168.10.5,202305112323,6,6,12,0,5900,1,0.509733,0.000547,64,52,0.509733,0.000755,64,52,1
114.132.156.71,192.168.10.5,202305112324,5,5,10,0,5900,1,0.204924,0.0,64,52,0.205866,0.000637,64,52,1
120.76.251.107,192.168.10.5,202305112323,6,6,12,0,5900,1,1.000379,1e-06,64,52,1.000379,0.001119,64,52,1
199.195.248.205,192.168.10.5,202305112324,2,1,3,0,5900,1,0.165078,0.165078,44,40,-10000,-10000,44,44,1
57.128.45.113,192.168.10.5,202305112324,6,5,11,0,2375,1,1.268429,0.000196,178,52,1.008583,0.0,60,52,1
101.89.216.223,192.168.10.5,202305112324,5,5,10,0,5900,1,0.166816,0.0,64,52,0.166136,0.001043,64,52,1
158.69.80.160,192.168.10.5,202305112324,12,13,25,0,22,1,1.180582,0.0,1028,52,0.975053,0.000659,699,52,1
162.216.150.185,192.168.10.5,202305112323,8,6,14,0,8127,1,41.973319,1e-06,377,40,42.143427,0.0,60,44,1
88.142.46.185,192.168.10.5,202305112324,12,13,25,0,22,1,1.282227,0.0,1028,52,0.97883,0.000515,699,52,1
122.42.147.119,192.168.10.5,202305112324,14,14,28,0,22,1,1.067733,0.000624,1028,52,0.979777,0.0006,699,52,1
123.254.104.146,192.168.10.5,202305112324,5,3,8,0,3389,1,0.211198,0.0,83,40,0.155673,0.094171,59,40,1
124.223.199.197,192.168.10.5,202305112324,6,5,11,0,6379,1,0.455176,1e-06,66,52,0.455176,0.061247,64,52,1
89.248.163.64,192.168.10.5,202305112324,3,1,4,0,3090,1,0.252117,0.02617,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305112324,3,1,4,0,9528,1,0.276738,0.05033,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305112324,5,5,10,0,5900,1,0.116031,1e-06,64,52,0.114947,0.001252,64,52,1
178.90.14.125,192.168.10.5,202305112324,4,3,7,0,3389,1,0.31695,0.0,83,40,0.258673,0.056017,59,40,1
192.168.10.4,192.168.10.5,202305112324,36,13,49,0,64297,1,5.039688,0.0,575,52,5.039707,0.0,3876,40,1
198.235.24.167,192.168.10.5,202305112324,8,6,14,0,58603,1,43.085267,0.0,378,40,43.31581,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305112325,4,3,7,0,3389,1,0.148972,1e-06,83,40,0.092811,0.053789,59,40,1
89.248.165.242,192.168.10.5,202305112325,3,1,4,0,2140,1,0.24179,0.014013,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305112325,3,1,4,0,5555,1,0.079354,0.003513,44,40,-10000,-10000,44,44,1
162.243.141.14,192.168.10.5,202305112325,5,5,10,0,7443,1,1.124544,0.0,180,52,1.008848,0.0,60,52,1
128.116.74.60,192.168.10.5,202305112325,40,137,177,0,80,2,7.35831,0.00096,52,40,9.795648,0.0,52,44,1
162.216.149.8,192.168.10.5,202305112325,8,6,14,0,45136,1,36.36842,0.000291,259,40,36.536858,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112325,12,10,22,0,9443,2,3.290261,0.006613,301,52,3.454348,0.0,60,52,1
218.92.0.95,192.168.10.5,202305112325,12,11,23,0,22,1,0.293485,0.000292,908,52,0.538683,0.000891,676,52,1
88.142.46.185,192.168.10.5,202305112325,12,14,26,0,22,1,1.276479,0.0,1028,52,0.975313,0.000297,699,52,1
178.90.14.125,192.168.10.5,202305112326,4,3,7,0,3389,1,0.28904,0.002588,83,40,0.248036,0.040849,59,40,1
128.116.17.220,192.168.10.5,202305112325,34,136,170,0,80,2,8.531821,0.010692,52,52,9.280275,0.0,52,44,1
122.42.147.119,192.168.10.5,202305112326,14,14,28,0,22,1,1.067376,0.001196,1028,52,0.973018,0.000646,699,52,1
124.156.223.97,192.168.10.5,202305112326,5,5,10,0,2096,1,1.01738,0.0,156,52,1.00753,1e-06,60,52,1
150.158.34.228,192.168.10.5,202305112326,5,5,10,0,5900,1,0.169748,0.0,64,52,0.169105,0.000773,64,52,1
114.132.248.19,192.168.10.5,202305112326,6,6,12,0,5900,1,1.002701,1e-06,64,52,1.002702,0.000454,64,52,1
162.216.150.196,192.168.10.5,202305112325,8,6,14,0,13978,1,39.610111,0.000809,259,40,39.780497,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112326,5,3,8,0,3389,1,0.164447,0.001447,83,40,0.106984,0.070802,59,40,1
103.162.36.21,192.168.10.5,202305112326,4,3,7,0,3389,1,0.259425,0.0,83,40,0.165247,0.092739,59,40,1
128.116.75.230,192.168.10.5,202305112326,20,90,110,0,80,2,31.684856,1e-06,52,40,11.342259,0.0,52,44,1
162.216.149.72,192.168.10.5,202305112326,6,5,11,0,3821,1,46.954326,0.001147,60,40,47.124548,0.0,60,44,1
88.142.46.185,192.168.10.5,202305112327,12,14,26,0,22,1,1.266048,0.0,1028,52,0.973233,0.000586,699,52,1
178.90.14.125,192.168.10.5,202305112327,4,3,7,0,3389,1,0.292532,0.000593,83,40,0.25808,0.032885,59,40,1
185.180.143.145,192.168.10.5,202305112327,3,1,4,0,7548,1,0.24518,0.145399,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305112327,3,1,4,0,3395,1,0.250522,0.022969,44,40,-10000,-10000,44,44,1
128.116.28.153,192.168.10.5,202305112327,43,143,186,0,80,2,15.555724,0.002111,52,40,9.795708,0.0,52,44,1
192.241.225.14,192.168.10.5,202305112327,1,6,7,0,9160,1,-10000,-10000,44,44,16.240373,1.030146,44,44,1
128.116.46.128,192.168.10.5,202305112327,51,94,145,0,80,2,10.286693,0.002089,52,40,10.053438,0.0,52,44,1
72.130.121.251,192.168.10.5,202305112328,4,2,6,0,5555,1,1.895924,0.181826,60,40,2.079139,2.079139,60,44,1
