address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202304221916,5,5,10,0,5900,1,0.223458,0.0,64,52,0.222404,0.002076,64,52,1
47.99.195.45,192.168.10.5,202304221916,7,3,10,0,6379,1,0.205566,0.0,66,40,0.208674,0.0,60,40,1
191.239.116.211,192.168.10.5,202304221916,14,13,27,0,22,1,1.314034,0.000898,1028,52,0.978281,0.001145,699,52,1
185.122.204.39,192.168.10.5,202304221917,5,4,9,0,3376,1,1.29431,4.7e-05,87,40,1.008417,0.0,52,40,1
192.241.236.39,192.168.10.5,202304221916,1,6,7,0,8899,1,-10000,-10000,44,44,16.238986,1.023907,44,44,1
147.182.225.86,192.168.10.5,202304221917,12,10,22,0,3542,1,1.367918,0.013421,303,52,1.367918,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221917,9,11,20,0,5432,1,0.288038,0.0,149,52,0.288785,4.8e-05,103,52,1
49.234.37.158,192.168.10.5,202304221916,509,495,1004,0,22,1,20.389679,0.0,1012,52,20.553661,0.0,699,52,1
193.163.125.129,192.168.10.5,202304221917,2,1,3,0,14534,1,0.27392,0.27392,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304221917,12,24,36,0,5560,1,8.016847,0.828127,60,40,16.23529,0.057212,60,44,1
35.203.211.236,192.168.10.5,202304221917,7,6,13,0,4222,1,46.551181,0.000854,84,40,46.772551,0.0,60,44,1
182.61.45.113,192.168.10.5,202304221918,5,5,10,0,5900,1,0.204257,1e-06,64,52,0.203219,0.000851,64,52,1
182.61.47.229,192.168.10.5,202304221918,5,5,10,0,5900,1,0.209664,0.0,64,52,0.207716,0.0018,64,52,1
185.122.204.39,192.168.10.5,202304221918,5,4,9,0,3398,1,1.285741,1e-06,87,40,1.008489,0.0,52,40,1
182.71.6.166,192.168.10.5,202304221917,8,7,15,0,3389,1,37.832072,0.0,83,40,38.022827,0.0,59,40,1
35.203.211.242,192.168.10.5,202304221917,8,6,14,0,49081,1,47.358157,0.002051,259,40,47.583249,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304221918,3,1,4,0,31338,1,0.292247,0.023863,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304221918,5,5,10,0,5900,1,0.186206,1e-06,64,52,0.185355,0.000791,64,52,1
178.128.209.146,192.168.10.5,202304221918,5,4,9,0,2714,1,1.096797,0.0,60,52,1.092983,0.0,60,52,1
109.206.243.119,192.168.10.5,202304221917,5,3,8,0,23,1,46.092764,0.245462,60,52,46.342499,0.246723,60,52,1
80.66.77.236,192.168.10.5,202304221918,2,1,3,0,34567,1,0.299562,0.299562,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304221917,20,0,20,0,55443,1,12.850227,1.010806,60,60,-10000,-10000,-10000,-10000,0
191.239.116.211,192.168.10.5,202304221918,14,15,29,0,22,1,1.303908,0.000263,1028,52,0.978671,0.000295,676,52,1
198.235.24.229,192.168.10.5,202304221918,4,4,8,0,2121,1,1.290436,0.0,44,44,1.364257,0.0,44,40,1
64.225.74.178,192.168.10.5,202304221917,17,14,31,0,6653,3,42.056541,1e-06,608,52,42.057078,0.0,60,52,1
114.132.248.19,192.168.10.5,202304221918,5,5,10,0,5900,1,0.214291,1e-06,64,52,0.213163,0.00115,64,52,1
107.150.126.215,192.168.10.5,202304221918,2,1,3,0,12344,1,0.037247,0.037247,44,40,-10000,-10000,44,44,1
198.199.98.228,192.168.10.5,202304221918,1,6,7,0,4331,1,-10000,-10000,44,44,16.239108,1.014765,44,44,1
218.58.139.231,192.168.10.5,202304221919,5,5,10,0,5900,1,0.055113,0.0,64,52,0.054579,0.001003,64,52,1
92.118.39.82,192.168.10.5,202304221919,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.136.8,192.168.10.5,202304221919,5,3,8,0,6379,1,0.51477,1e-06,66,52,0.51477,0.218502,60,52,1
137.184.209.238,192.168.10.5,202304221919,3,2,5,0,59722,1,0.158188,0.009493,44,40,0.167349,0.167349,44,40,1
124.222.197.135,192.168.10.5,202304221919,5,5,10,0,5900,1,0.144497,0.0,64,52,0.143564,0.000907,64,52,1
124.223.169.131,192.168.10.5,202304221919,5,5,10,0,5900,1,0.159437,0.0,64,52,0.159243,0.000339,64,52,1
79.110.62.88,192.168.10.5,202304221919,8,9,17,0,25,1,0.267467,0.002148,52,40,0.267191,0.000277,112,40,1
185.122.204.39,192.168.10.5,202304221919,5,4,9,0,3316,1,1.292588,1e-06,87,40,1.008729,0.0,52,40,1
91.240.118.9,192.168.10.5,202304221919,32,22,54,0,8443,1,3.300925,0.0,526,52,3.300812,0.0,5660,40,1
45.93.16.42,192.168.10.5,202304221919,3,1,4,0,80,1,0.213108,0.005932,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202304221919,5,4,9,0,10022,1,1.166532,0.0,60,52,1.172542,0.0,60,52,1
61.177.173.51,192.168.10.5,202304221919,12,14,26,0,22,1,0.850431,1e-06,908,52,0.676897,0.000164,699,52,1
120.25.227.158,192.168.10.5,202304221919,5,5,10,0,5900,1,0.211762,0.0,64,52,0.212696,0.001849,64,52,1
210.245.120.108,192.168.10.5,202304221919,2,1,3,0,33389,1,0.12928,0.12928,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304221919,2,1,3,0,12374,1,0.144989,0.144989,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304221919,3,1,4,0,10496,1,0.230477,0.004805,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304221919,14,9,23,0,12374,1,1.157051,0.0,295,40,1.147151,0.0,60,52,1
125.124.103.150,192.168.10.5,202304221919,5,5,10,0,5900,1,0.17187,0.00115,64,52,0.173075,0.001051,64,52,1
162.142.125.160,192.168.10.5,202304221920,2,1,3,0,12374,1,0.143912,0.143912,60,40,-10000,-10000,60,60,1
198.199.98.228,192.168.10.5,202304221920,5,6,11,0,4331,1,1.125872,1e-06,76,52,1.008682,0.0,60,52,1
185.167.96.146,192.168.10.5,202304221920,2,1,3,0,9333,1,0.230569,0.230569,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304221920,5,5,10,0,5900,1,0.105078,0.0,64,52,0.104477,0.000625,64,52,1
185.156.73.53,192.168.10.5,202304221920,3,1,4,0,14233,1,0.260429,0.003753,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202304221920,3,1,4,0,21443,1,0.22728,0.221967,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221920,10,11,21,0,5432,1,0.268874,0.0,149,52,0.268874,4.9e-05,103,52,1
191.239.116.211,192.168.10.5,202304221920,14,14,28,0,22,1,1.303349,0.0,1028,52,0.975356,0.000247,699,52,1
211.178.70.13,192.168.10.5,202304221920,18,12,30,0,22,1,0.072694,1e-06,724,40,0.073176,0.001316,900,52,1
192.241.236.39,192.168.10.5,202304221920,6,5,11,0,8899,1,1.126104,0.000296,165,52,1.008308,0.0,60,52,1
106.111.55.63,192.168.10.5,202304221920,2,7,9,0,23,1,0.081664,0.081664,44,44,16.23925,0.081664,44,44,1
185.122.204.39,192.168.10.5,202304221921,4,4,8,0,3369,1,1.284427,1e-06,87,40,1.009201,7.1e-05,52,40,1
182.71.6.166,192.168.10.5,202304221921,8,6,14,0,3389,1,37.808259,0.002098,83,40,37.978527,0.024235,59,40,1
176.53.200.54,192.168.10.5,202304221921,4,4,8,0,22142,1,1.309458,0.004813,44,40,1.387903,0.0,44,40,1
103.7.27.90,192.168.10.5,202304221922,20,9,29,0,80,1,0.130481,0.0,235,40,0.109175,0.0,5660,44,1
139.144.17.251,192.168.10.5,202304221922,2,1,3,0,143,1,0.1719,0.1719,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304221922,32,11,43,0,64297,1,5.037655,0.0,575,52,5.037692,0.0,3876,52,1
162.216.150.62,192.168.10.5,202304221921,8,6,14,0,47389,1,45.574414,0.000594,259,40,45.742985,0.0,60,44,1
191.239.116.211,192.168.10.5,202304221922,14,14,28,0,22,1,1.313103,0.00037,1028,52,0.974864,0.000863,676,52,1
185.122.204.39,192.168.10.5,202304221922,5,4,9,0,3377,1,1.293437,0.000307,87,40,1.008128,4.5e-05,52,40,1
124.222.93.58,192.168.10.5,202304221922,5,5,10,0,5900,1,0.167412,1e-06,64,52,0.166495,0.000917,64,52,1
106.15.229.166,192.168.10.5,202304221922,5,5,10,0,5900,1,0.141772,0.0,64,52,0.141098,0.000673,64,52,1
45.88.228.13,192.168.10.5,202304221922,13,54,67,0,443,2,27.94794,0.015531,52,40,9.021624,0.0,52,44,1
167.248.133.141,192.168.10.5,202304221922,2,1,3,0,58000,1,0.141157,0.141157,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304221922,14,10,24,0,58000,1,1.152889,1e-06,295,40,1.143568,1e-06,60,40,1
167.248.133.174,192.168.10.5,202304221922,2,1,3,0,18015,1,0.140958,0.140958,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304221922,14,10,24,0,18015,1,1.150448,1e-06,295,40,1.14501,0.0,60,40,1
82.157.41.6,192.168.10.5,202304221922,1,6,7,0,2375,1,-10000,-10000,44,44,16.239129,1.038034,44,44,1
162.142.125.160,192.168.10.5,202304221922,4,2,6,0,58000,2,4.898115,0.135258,60,40,5.039487,5.039487,60,60,1
207.90.244.2,192.168.10.5,202304221922,18,14,32,0,8055,1,2.299122,0.0,303,40,2.449507,0.0,60,44,1
162.216.150.224,192.168.10.5,202304221922,8,6,14,0,9297,1,49.717253,0.0,377,40,49.886016,0.0,60,44,1
79.124.62.106,192.168.10.5,202304221923,331,269,600,0,2313,68,1.209712,0.0,87,40,0.924735,0.0,52,40,1
88.214.26.9,192.168.10.5,202304221923,10,11,21,0,5432,1,0.277641,0.0,149,52,0.278084,0.0,103,52,1
147.78.47.250,192.168.10.5,202304221923,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304221922,6,6,12,0,9151,1,30.466376,0.0,44,40,1.018965,0.0,44,40,1
36.134.102.251,192.168.10.5,202304221923,5,5,10,0,5900,1,0.081661,0.0,64,52,0.08027,0.001148,64,52,1
122.9.160.136,192.168.10.5,202304221923,5,5,10,0,5900,1,0.113216,0.0,64,52,0.112524,0.000692,64,52,1
194.55.224.63,192.168.10.5,202304221923,8,9,17,0,25,1,0.256952,0.001021,52,40,0.256882,9.6e-05,112,40,1
35.203.210.18,192.168.10.5,202304221924,4,4,8,0,34437,1,1.502288,1e-06,44,44,1.330573,0.0,44,40,1
107.170.224.7,192.168.10.5,202304221923,1,6,7,0,4332,1,-10000,-10000,44,44,16.239071,1.012168,44,44,1
107.170.250.18,192.168.10.5,202304221923,1,6,7,0,9090,1,-10000,-10000,44,44,16.23901,1.030323,44,44,1
147.182.225.86,192.168.10.5,202304221924,6,5,11,0,4369,1,3.225576,0.052514,60,52,3.394317,0.0,60,52,1
198.235.24.114,192.168.10.5,202304221924,4,4,8,0,5901,1,1.203546,0.0,44,44,1.24978,0.0,44,40,1
162.216.150.204,192.168.10.5,202304221923,7,6,13,0,9112,1,50.573925,7.5e-05,377,40,50.742893,0.0,60,44,1
80.66.77.239,192.168.10.5,202304221924,8,7,15,0,6001,1,1.316473,0.000291,294,40,1.023254,0.0,60,44,1
185.156.73.53,192.168.10.5,202304221924,3,1,4,0,35244,1,0.238196,0.005774,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304221923,20,0,20,0,55443,1,12.858011,1.007688,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202304221924,5,4,9,0,3306,1,0.275842,0.000292,87,40,0.27447,0.001801,96,40,1
182.71.6.166,192.168.10.5,202304221924,8,6,14,0,3389,1,37.732961,0.0,83,40,37.896634,0.079437,59,40,1
205.210.31.223,192.168.10.5,202304221925,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304221925,17,17,34,0,9191,1,1.221874,0.0,134,40,0.973072,0.0,60,44,1
179.43.177.243,192.168.10.5,202304221925,7,6,13,0,9010,1,1.281019,0.002035,119,40,1.008396,0.0,60,44,1
165.227.110.45,192.168.10.5,202304221925,12,10,22,0,9595,1,2.453302,0.002284,303,52,2.655054,0.0,60,52,1
61.177.172.90,192.168.10.5,202304221925,13,15,28,0,22,1,0.997084,5.1e-05,908,52,0.997084,0.0,676,52,1
124.222.117.173,192.168.10.5,202304221925,5,5,10,0,5900,1,0.152233,0.0,64,52,0.151783,0.000526,64,52,1
106.54.181.82,192.168.10.5,202304221925,5,5,10,0,5900,1,0.140526,0.0,64,52,0.139799,0.000862,64,52,1
106.14.107.14,192.168.10.5,202304221925,5,5,10,0,5900,1,0.140628,0.0,64,52,0.139899,0.001051,64,52,1
43.231.235.204,192.168.10.5,202304221925,2,1,3,0,9001,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304221925,6,7,13,0,5900,1,1.09293,0.000136,64,52,1.019964,0.00095,64,52,1
88.214.26.9,192.168.10.5,202304221925,10,11,21,0,5432,1,0.277549,0.0,149,52,0.278658,4.8e-05,103,52,1
61.177.172.124,192.168.10.5,202304221926,11,10,21,0,22,1,0.245775,0.0,908,52,0.247483,0.000896,699,52,1
188.166.42.114,192.168.10.5,202304221926,3,1,4,0,7222,1,0.247277,0.045306,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304221926,3,1,4,0,56688,1,0.273352,0.003315,44,40,-10000,-10000,44,44,1
5.135.173.127,192.168.10.5,202304221926,2,1,3,0,1717,1,0.249427,0.249427,60,40,-10000,-10000,60,60,1
151.80.233.170,192.168.10.5,202304221926,1,0,0,1,1434,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304221926,22,17,39,0,6011,1,1.256807,0.0,111,40,1.008435,0.0,60,40,1
89.248.165.14,192.168.10.5,202304221926,3,1,4,0,38205,1,0.249938,0.004452,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221926,3,1,4,0,2769,1,0.251155,0.001786,44,40,-10000,-10000,44,44,1
164.52.0.99,192.168.10.5,202304221927,10,5,15,0,8080,1,0.006594,0.0,44,40,0.000747,0.000201,44,44,1
107.170.224.7,192.168.10.5,202304221927,5,5,10,0,4332,1,1.126869,1e-06,76,52,1.008641,0.0,60,52,1
162.142.125.137,192.168.10.5,202304221927,2,1,3,0,58000,1,0.148303,0.148303,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221927,14,9,23,0,58000,1,1.154733,0.0,295,40,1.1538,0.0,60,52,1
31.220.1.83,192.168.10.5,202304221927,7,4,11,0,23,1,9.615144,0.045574,60,40,9.891858,0.271284,60,44,1
179.43.163.131,192.168.10.5,202304221927,6,5,11,0,4719,1,1.278466,0.0,60,40,1.276551,0.0,60,44,1
95.214.55.244,192.168.10.5,202304221927,8,9,17,0,8097,1,1.298734,0.0,2856,52,1.007455,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221927,12,10,22,0,7547,1,2.396575,1e-06,303,52,2.561132,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221927,8,6,14,0,3389,1,37.90857,0.0,83,40,38.0772,0.033627,59,40,1
5.10.250.241,192.168.10.5,202304221928,3,1,4,0,3391,1,0.408938,0.257106,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221928,3,1,4,0,23034,1,0.251073,0.002183,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202304221927,7,6,13,0,18800,1,45.22326,0.0,378,40,45.393487,0.0,60,44,1
188.166.42.114,192.168.10.5,202304221928,4,4,8,0,7222,1,1.260931,0.000646,60,52,1.259283,1e-06,60,52,1
195.88.24.240,192.168.10.5,202304221928,2,1,3,0,3128,1,0.159103,0.159103,44,40,-10000,-10000,44,44,1
14.235.216.158,192.168.10.5,202304221927,6,8,14,0,23,1,42.04694,0.004789,44,44,16.239084,0.975304,44,44,1
219.252.26.188,192.168.10.5,202304221928,3,1,4,0,55555,1,0.04826,0.00569,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304221928,2,1,3,0,1458,1,0.13307,0.13307,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304221928,5,5,10,0,5900,1,0.194492,0.000638,64,52,0.193595,0.000799,64,52,1
167.248.133.127,192.168.10.5,202304221928,14,11,25,0,1458,1,1.148018,0.0,295,40,1.149599,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304221927,4,2,6,0,58000,2,56.565248,0.141354,60,40,56.7068,56.7068,60,60,1
192.241.222.20,192.168.10.5,202304221928,1,6,7,0,4333,1,-10000,-10000,44,44,16.239267,1.022729,44,44,1
88.214.26.9,192.168.10.5,202304221928,8,11,19,0,5432,1,0.278529,0.0,149,52,0.277107,0.0,103,52,1
194.26.29.86,192.168.10.5,202304221928,3,1,4,0,9487,1,0.288978,0.008309,44,40,-10000,-10000,44,44,1
107.170.250.18,192.168.10.5,202304221928,6,5,11,0,9090,1,1.124018,0.0003,165,52,1.00802,0.0,60,52,1
195.3.147.52,192.168.10.5,202304221929,10,12,22,0,22,1,1.297512,0.000886,944,40,0.977945,0.001049,888,40,1
101.34.37.129,192.168.10.5,202304221929,5,5,10,0,5900,1,0.163826,0.0,64,52,0.164871,0.000532,64,52,1
172.81.60.166,192.168.10.5,202304221929,6,5,11,0,5900,1,0.176281,0.006496,52,40,0.191961,0.000877,52,40,1
61.177.173.48,192.168.10.5,202304221929,11,10,21,0,22,1,0.465245,0.0,908,52,0.424213,0.00106,699,52,1
185.122.204.39,192.168.10.5,202304221929,10,8,18,0,3337,2,36.392989,0.0,87,40,36.677428,0.0,52,40,1
61.177.172.19,192.168.10.5,202304221929,9,17,26,0,22,1,4.939956,0.0,76,52,20.105607,0.000145,699,52,1
150.158.50.247,192.168.10.5,202304221930,5,5,10,0,5900,1,0.192733,0.0,64,52,0.194001,0.001401,64,52,1
150.158.34.228,192.168.10.5,202304221930,5,5,10,0,5900,1,0.17542,0.0,64,52,0.174309,0.001111,64,52,1
167.94.138.151,192.168.10.5,202304221930,2,1,3,0,12541,1,0.197583,0.197583,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304221930,14,10,24,0,12541,1,1.20828,0.000296,295,40,1.203515,0.0,60,40,1
121.226.238.1,192.168.10.5,202304221930,6,3,9,0,23,1,9.628947,0.180887,60,40,0.365554,0.206086,60,44,1
43.231.235.204,192.168.10.5,202304221930,6,6,12,0,9001,1,1.154646,1e-06,177,52,1.008252,0.0,60,52,1
47.96.41.112,192.168.10.5,202304221930,7,3,10,0,6379,1,0.195072,0.0,66,40,0.199271,0.000304,60,40,1
45.33.78.70,192.168.10.5,202304221930,2,1,3,0,50050,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
172.105.128.13,192.168.10.5,202304221930,5,5,10,0,50050,1,1.173084,0.00093,190,52,1.008641,0.0,56,52,1
61.177.172.114,192.168.10.5,202304221930,12,15,27,0,22,1,0.497194,1e-06,908,40,0.495505,0.0,676,52,1
205.210.31.213,192.168.10.5,202304221930,4,4,8,0,5289,1,1.513058,0.0,44,44,1.379889,0.0,44,40,1
162.142.125.87,192.168.10.5,202304221930,2,1,3,0,17001,1,0.150603,0.150603,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221930,4,2,6,0,12541,2,42.372,0.148926,60,40,42.52618,42.52618,60,60,1
162.142.125.13,192.168.10.5,202304221930,13,8,21,0,17001,1,1.157871,5.9e-05,295,52,1.158205,0.0,60,52,1
193.163.125.127,192.168.10.5,202304221931,2,1,3,0,42420,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
140.106.128.236,192.168.10.5,202304221930,12,64,76,0,80,2,5.595577,0.002159,52,52,7.475061,0.0,52,44,1
36.105.100.113,192.168.10.5,202304221931,5,5,10,0,5900,1,0.265304,0.000949,64,52,0.264256,0.001048,64,52,1
175.206.126.133,192.168.10.5,202304221931,5,5,10,0,8888,1,1.057156,1e-06,276,40,1.008035,0.0,52,40,1
182.71.6.166,192.168.10.5,202304221930,8,6,14,0,3389,1,37.799297,1e-06,83,40,37.98725,0.071532,59,40,1
36.134.122.227,192.168.10.5,202304221931,5,5,10,0,5900,1,0.096743,0.0,64,52,0.095725,0.001318,64,52,1
128.199.65.113,192.168.10.5,202304221931,2,1,3,0,6074,1,0.089846,0.089846,44,40,-10000,-10000,44,44,1
198.235.24.236,192.168.10.5,202304221931,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304221931,10,11,21,0,5432,1,0.284947,0.0,149,52,0.285643,0.0,103,52,1
185.122.204.39,192.168.10.5,202304221931,5,4,9,0,3309,1,1.288156,0.0,87,40,1.008618,0.0,52,40,1
35.203.210.142,192.168.10.5,202304221930,7,6,13,0,21760,1,50.397385,0.000906,84,40,50.62003,0.0,60,44,1
121.37.176.170,192.168.10.5,202304221931,5,5,10,0,5900,1,0.1619,0.0,64,52,0.162726,0.001001,64,52,1
162.216.149.192,192.168.10.5,202304221931,8,6,14,0,45618,1,45.839949,0.000612,259,40,46.008947,0.0,60,44,1
106.75.251.199,192.168.10.5,202304221932,5,5,10,0,5900,1,0.206952,1e-06,64,52,0.205906,0.001047,64,52,1
146.88.240.4,192.168.10.5,202304221932,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304221932,3,1,4,0,8318,1,0.276395,0.026144,44,40,-10000,-10000,44,44,1
14.235.216.158,192.168.10.5,202304221930,3,13,16,0,23,1,60.663783,56.866524,44,44,56.866524,1.011023,44,44,1
178.62.237.183,192.168.10.5,202304221932,6,4,10,0,22,1,0.268701,0.0,44,40,0.266775,0.000301,63,40,1
185.224.128.15,192.168.10.5,202304221932,2,1,3,0,9999,1,0.245997,0.245997,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304221932,5,4,9,0,3370,1,1.285114,0.000321,87,40,1.008435,0.0,52,40,1
79.124.62.106,192.168.10.5,202304221932,345,278,623,0,3407,69,1.255734,0.0,87,40,0.971057,0.0,52,40,1
49.84.147.225,192.168.10.5,202304221932,1,6,7,0,23,1,-10000,-10000,44,44,16.239077,1.021563,44,44,1
192.241.222.20,192.168.10.5,202304221933,5,5,10,0,4333,1,1.127839,0.00061,76,52,1.008573,0.0,60,52,1
183.255.49.86,192.168.10.5,202304221933,6,7,13,0,5900,1,0.337194,1e-06,64,52,0.337195,0.0,64,52,1
89.248.165.109,192.168.10.5,202304221933,16,16,32,0,16183,1,1.253474,0.0,163,52,1.008206,0.0,60,52,1
58.211.207.70,192.168.10.5,202304221933,5,5,10,0,5900,1,0.302614,0.000899,64,52,0.303268,0.001002,64,52,1
89.248.165.52,192.168.10.5,202304221933,19,16,35,0,9401,1,1.253532,0.0,111,40,1.008665,0.0,60,40,1
194.55.224.63,192.168.10.5,202304221933,8,9,17,0,25,1,0.263913,0.000884,52,40,0.263913,8.8e-05,112,40,1
114.156.3.164,192.168.10.5,202304221933,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304221933,5,5,10,0,5900,1,0.172237,0.0,64,52,0.17114,0.001097,64,52,1
124.223.57.237,192.168.10.5,202304221933,5,5,10,0,5900,1,0.165732,0.0,64,52,0.16523,0.000853,64,52,1
152.89.196.211,192.168.10.5,202304221933,9,6,15,0,80,1,2.368622,0.0,286,52,2.663068,0.0,3400,52,1
162.142.125.229,192.168.10.5,202304221934,2,1,3,0,9108,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221934,10,11,21,0,5432,1,0.280667,1e-06,149,52,0.280497,0.0,103,52,1
62.204.41.80,192.168.10.5,202304221934,3,1,4,0,4117,1,0.275859,0.003538,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304221934,14,10,24,0,9108,1,1.160872,0.0,295,40,1.15669,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221934,2,1,3,0,9108,1,0.141513,0.141513,60,40,-10000,-10000,60,60,1
137.116.225.129,192.168.10.5,202304221933,12,61,73,0,443,2,3.040917,0.033013,52,52,6.701895,0.0,52,44,1
182.71.6.166,192.168.10.5,202304221933,8,6,14,0,3389,1,37.792079,0.0,83,40,37.980546,0.056605,59,40,1
162.216.150.169,192.168.10.5,202304221933,8,6,14,0,9815,1,46.340838,0.000298,377,40,46.510515,0.0,60,44,1
185.122.204.39,192.168.10.5,202304221934,10,8,18,0,3350,2,11.592863,0.0,87,40,11.863657,0.0,52,40,1
205.210.31.235,192.168.10.5,202304221934,4,4,8,0,2160,1,1.336903,0.0,44,44,1.488781,0.0,44,40,1
106.13.222.253,192.168.10.5,202304221934,5,5,10,0,5900,1,0.224046,0.000412,64,52,0.223198,0.000701,64,52,1
185.142.236.38,192.168.10.5,202304221935,19,14,33,0,8401,1,1.257354,0.000243,303,40,1.517864,0.0,60,44,1
182.151.29.95,192.168.10.5,202304221935,5,5,10,0,5900,1,0.238288,0.0,64,52,0.239239,0.000695,64,52,1
121.225.49.169,192.168.10.5,202304221935,7,4,11,0,23,1,11.629721,0.185883,60,40,1.135262,0.193776,60,44,1
176.97.210.237,192.168.10.5,202304221935,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.155.204.34,192.168.10.5,202304221935,10,8,18,0,3425,2,27.201488,4.5e-05,87,40,27.487537,0.0,52,40,1
195.201.95.90,192.168.10.5,202304221935,6,6,12,0,25565,1,1.267816,0.002945,71,52,1.007769,0.0,60,52,1
64.225.74.178,192.168.10.5,202304221919,698,546,1244,0,465,41,51.527341,0.0,1589,52,51.527728,0.0,9866,40,1
192.241.199.8,192.168.10.5,202304221935,1,6,7,0,4369,1,-10000,-10000,44,44,16.239108,1.01523,44,44,1
147.182.225.86,192.168.10.5,202304221935,12,10,22,0,9191,1,29.181839,0.0,303,52,29.344761,0.0,60,52,1
147.135.236.175,192.168.10.5,202304221936,2,1,3,0,10255,1,0.249933,0.249933,60,40,-10000,-10000,60,60,1
128.199.167.230,192.168.10.5,202304221936,2,1,3,0,1025,1,0.086643,0.086643,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304221936,4,4,8,0,6074,1,1.103351,0.0,60,52,1.099984,0.0,60,52,1
205.210.31.218,192.168.10.5,202304221936,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
121.36.195.121,192.168.10.5,202304221936,5,5,10,0,5900,1,0.167975,0.0,64,52,0.168548,0.0006,64,52,1
139.59.94.74,192.168.10.5,202304221936,3,1,4,0,22221,1,0.128396,0.006583,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304221933,22,45,67,0,40919,5,73.040899,0.0,260,44,41.337595,0.0,60,44,1
106.13.223.201,192.168.10.5,202304221936,6,6,12,0,5900,1,1.001823,0.0,64,52,1.001823,0.000887,64,52,1
84.46.252.104,192.168.10.5,202304221811,2301,2302,4603,0,5900,1,40.599978,0.0,64,52,40.599978,0.000194,64,52,1
84.46.251.141,192.168.10.5,202304221815,2225,2230,4455,0,5900,1,50.639828,0.0,64,52,50.639827,0.0,64,52,1
84.46.253.62,192.168.10.5,202304221815,2247,2250,4497,0,5900,1,45.324501,0.0,64,52,45.324501,7.2e-05,64,52,1
