address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304191513,12,9,21,0,3389,1,22.690898,1e-06,83,40,23.057062,0.028243,59,40,1
179.48.124.250,192.168.10.5,202304191513,14,14,28,0,22,1,1.260675,0.0,1028,52,0.975854,0.000346,699,52,1
180.101.148.23,192.168.10.5,202304191513,5,5,10,0,2222,1,1.23038,0.000303,60,52,1.232226,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304191514,5,7,12,0,5900,1,1.27596,0.0,64,52,0.547804,0.001453,64,52,1
27.206.105.227,192.168.10.5,202304191513,1,6,7,0,23,1,-10000,-10000,44,44,16.239526,1.028986,44,44,1
15.235.186.209,192.168.10.5,202304191514,12,14,26,0,22,1,1.097461,0.0,1028,52,0.973149,0.000544,699,52,1
61.177.172.19,192.168.10.5,202304191514,11,10,21,0,22,1,0.282819,0.0,908,52,0.285859,0.000712,699,52,1
106.75.251.199,192.168.10.5,202304191514,7,11,18,0,5900,1,6.077428,1e-06,64,52,6.077369,0.001245,64,52,1
182.71.6.166,192.168.10.5,202304191512,20,15,35,0,3389,1,40.019131,0.0,83,40,40.174447,0.022755,59,40,1
167.94.146.25,192.168.10.5,202304191514,2,1,3,0,42012,1,0.238679,0.238679,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202304191514,2,1,3,0,29216,1,0.287149,0.287149,44,40,-10000,-10000,44,44,1
143.42.58.140,192.168.10.5,202304191514,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304191514,16,11,27,0,29216,1,1.249694,0.0,295,40,1.244806,0.0,60,52,1
167.94.146.57,192.168.10.5,202304191514,14,10,24,0,42012,1,1.573782,0.0,295,40,1.73926,0.0,60,40,1
60.191.137.102,192.168.10.5,202304191514,3,1,4,0,2375,1,0.738775,0.17724,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304191514,7,5,12,0,80,1,0.504636,0.0,207,52,0.805471,0.0,260,52,1
113.203.240.39,192.168.10.5,202304191514,4,3,7,0,3389,1,0.313648,0.002137,83,40,0.280661,0.030955,59,40,1
124.222.197.135,192.168.10.5,202304191514,5,5,10,0,5900,1,0.173658,0.0,64,52,0.173152,0.000506,64,52,1
185.224.128.17,192.168.10.5,202304191514,17,16,33,0,8082,1,1.226072,0.0,134,40,0.979256,0.0,60,44,1
64.225.56.228,192.168.10.5,202304191515,14,14,28,0,22,1,1.190351,0.0,1028,52,0.973167,0.000295,699,52,1
200.70.56.203,192.168.10.5,202304191515,12,13,25,0,22,1,1.345306,0.000287,1028,52,0.974221,0.000935,699,52,1
113.142.66.88,192.168.10.5,202304191515,5,7,12,0,5900,1,1.60803,0.0,64,52,0.708068,0.0011,64,52,1
36.133.199.180,192.168.10.5,202304191515,6,6,12,0,5900,1,0.408441,0.0,64,52,0.408442,0.001164,64,52,1
15.235.186.209,192.168.10.5,202304191515,12,14,26,0,22,1,1.120675,1e-06,1028,52,0.976631,0.0001,699,52,1
220.220.248.1,192.168.10.5,202304191451,90,90,0,180,38219,78,58.712418,0.0,126,91,58.714155,0.0,75,58,1
160.44.201.156,192.168.10.5,202304191457,564,619,1183,0,55904,51,57.706662,0.0,4136,40,57.707571,0.0,9938,40,1
61.177.173.48,192.168.10.5,202304191515,11,12,23,0,22,1,1.625046,4.7e-05,908,52,0.709147,0.001347,699,52,1
89.117.73.180,192.168.10.5,202304191515,5,4,9,0,6379,1,0.513598,0.0,66,52,0.513514,8.4e-05,60,52,1
64.225.56.228,192.168.10.5,202304191516,14,13,27,0,22,1,1.164608,0.0,1028,52,0.971883,0.000672,699,52,1
124.223.169.131,192.168.10.5,202304191516,5,5,10,0,5900,1,0.1888,0.000343,64,52,0.187572,0.001229,64,52,1
147.78.47.223,192.168.10.5,202304191516,3,1,4,0,7443,1,0.28385,0.245984,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304191516,6,6,12,0,5900,1,0.464415,0.0,64,52,0.464415,0.001163,64,52,1
60.191.137.102,192.168.10.5,202304191516,25,25,50,0,2375,1,1.589515,0.0,153,52,1.020164,0.0,64,52,1
179.48.124.250,192.168.10.5,202304191515,110,134,244,0,22,1,62.849797,0.0,1028,52,63.092397,0.000546,788,52,1
34.76.158.233,192.168.10.5,202304191516,5,5,10,0,8334,1,1.23748,0.002639,314,52,1.007982,0.0,60,52,1
15.235.186.209,192.168.10.5,202304191516,12,15,27,0,22,1,1.11387,6.4e-05,1028,52,0.971448,8.4e-05,676,52,1
183.250.153.34,192.168.10.5,202304191516,3,8,11,0,3389,1,6.003728,3.00069,52,48,16.239202,1.008978,52,52,1
58.211.207.70,192.168.10.5,202304191516,7,8,15,0,5900,1,1.563286,6e-05,64,52,1.215349,0.00125,64,52,1
139.59.17.57,192.168.10.5,202304191517,12,11,23,0,22,1,1.171014,0.0,1012,52,0.973482,0.001049,699,52,1
182.71.6.166,192.168.10.5,202304191516,16,13,29,0,3389,1,56.825308,0.0,83,40,57.002614,0.0,59,40,1
200.70.56.203,192.168.10.5,202304191517,12,14,26,0,22,1,1.351939,0.001104,1028,52,0.971778,0.000447,699,52,1
74.82.47.16,192.168.10.5,202304191517,2,1,3,0,1801,1,0.112628,0.112628,44,40,-10000,-10000,44,44,1
15.235.186.209,192.168.10.5,202304191517,12,15,27,0,22,1,1.115923,0.000851,1028,52,0.973732,0.000394,676,52,1
61.177.173.47,192.168.10.5,202304191517,12,13,25,0,22,1,0.92191,0.0,908,40,0.686912,0.000931,699,52,1
179.48.124.250,192.168.10.5,202304191517,14,15,29,0,22,1,1.25483,0.0,1028,52,0.971595,0.000631,676,52,1
162.243.137.7,192.168.10.5,202304191517,1,6,7,0,55554,1,-10000,-10000,44,44,16.23927,1.012343,44,44,1
120.25.227.158,192.168.10.5,202304191518,5,6,11,0,5900,1,0.89523,1e-06,64,52,0.672594,0.001001,64,52,1
74.82.47.20,192.168.10.5,202304191518,5,5,10,0,1801,1,1.124851,0.0,612,40,1.008226,0.000148,48,40,1
64.225.56.228,192.168.10.5,202304191517,28,28,56,0,22,1,60.214235,0.0,1028,52,60.378774,4.8e-05,699,52,1
113.203.240.39,192.168.10.5,202304191518,4,3,7,0,3389,1,0.301219,0.002467,83,40,0.26673,0.033482,59,40,1
41.223.230.66,192.168.10.5,202304191518,14,10,24,0,3389,1,22.882092,0.0,83,40,23.296263,0.032592,59,40,1
185.122.204.71,192.168.10.5,202304191518,3,1,4,0,21,1,0.274783,0.003537,44,40,-10000,-10000,44,44,1
15.235.186.209,192.168.10.5,202304191519,12,14,26,0,22,1,1.158605,0.0,1028,52,0.978157,0.00115,699,52,1
74.50.65.102,192.168.10.5,202304191519,3,1,4,0,8087,1,0.166631,0.003071,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304191519,2,1,3,0,23188,1,0.135689,0.135689,44,40,-10000,-10000,44,44,1
71.6.232.24,192.168.10.5,202304191518,6,10,16,0,1521,1,1.132938,0.0,60,44,16.239407,0.0,60,44,1
107.170.240.20,192.168.10.5,202304191518,1,6,7,0,8047,1,-10000,-10000,44,44,16.23928,1.037036,44,44,1
162.142.125.223,192.168.10.5,202304191519,13,9,22,0,23188,1,1.159285,0.000647,295,52,1.152318,0.0,60,52,1
179.48.124.250,192.168.10.5,202304191519,14,13,27,0,22,1,1.255252,0.0,1028,52,0.97222,0.001077,699,52,1
64.225.56.228,192.168.10.5,202304191519,14,15,29,0,22,1,1.167787,0.0,1028,52,0.975012,0.0,676,52,1
179.43.163.131,192.168.10.5,202304191519,6,5,11,0,4719,1,1.270306,0.0,60,40,1.269745,0.0,60,44,1
85.217.144.14,192.168.10.5,202304191518,11,7,18,0,5555,1,45.108516,0.0,408,40,2.290164,0.000397,199,44,1
162.243.137.7,192.168.10.5,202304191519,6,6,12,0,55554,1,1.122749,4.7e-05,1412,52,1.00842,0.0,60,40,1
92.63.197.82,192.168.10.5,202304191519,3,1,4,0,53042,1,0.244845,0.002344,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304191520,2,1,3,0,12553,1,0.140997,0.140997,44,40,-10000,-10000,44,44,1
198.199.98.85,192.168.10.5,202304191520,2,1,3,0,443,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191519,4,2,6,0,23188,2,55.102086,0.147743,60,40,55.249545,55.249545,60,60,1
167.248.133.37,192.168.10.5,202304191520,13,9,22,0,12553,1,1.150792,0.00054,295,52,1.148908,0.0,60,52,1
104.237.252.98,192.168.10.5,202304191520,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.70.56.203,192.168.10.5,202304191520,12,13,25,0,22,1,1.344784,0.000288,1028,52,0.972819,0.000985,699,52,1
15.235.186.209,192.168.10.5,202304191520,12,14,26,0,22,1,1.11586,1e-06,1028,52,0.972452,0.000645,699,52,1
113.203.240.39,192.168.10.5,202304191520,4,3,7,0,3389,1,0.392603,0.000899,83,40,0.293901,0.097343,59,40,1
123.60.150.241,192.168.10.5,202304191520,5,5,10,0,5900,1,0.188901,0.0,64,52,0.189049,0.001414,64,52,1
64.225.56.228,192.168.10.5,202304191520,15,14,29,0,22,1,1.172667,0.0,1028,52,0.972704,1e-06,676,52,1
107.170.240.20,192.168.10.5,202304191520,5,5,10,0,8047,1,1.124799,4.6e-05,76,52,1.008191,0.0,60,52,1
179.48.124.250,192.168.10.5,202304191520,14,13,27,0,22,1,1.256668,0.0,1028,52,0.973291,0.000709,699,52,1
182.71.6.166,192.168.10.5,202304191519,20,15,35,0,3389,1,40.283922,0.0,83,40,40.451871,0.03103,59,40,1
207.244.82.219,192.168.10.5,202304191520,31,24,55,0,3389,1,15.399053,0.0,83,40,15.62944,0.030905,59,40,1
176.113.115.104,192.168.10.5,202304191521,3,1,4,0,49667,1,0.275051,0.011834,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191521,12,11,23,0,22,1,1.155501,0.0,1012,52,0.971642,0.000929,699,52,1
15.235.186.209,192.168.10.5,202304191521,12,14,26,0,22,1,1.103789,4.9e-05,1028,52,0.970731,0.000496,699,52,1
64.225.56.228,192.168.10.5,202304191521,14,13,27,0,22,1,1.167461,0.0,1028,52,0.971143,0.000516,699,52,1
198.199.98.85,192.168.10.5,202304191521,11,8,19,0,443,1,0.362844,0.000202,196,52,0.478436,0.000194,1387,40,1
94.102.61.6,192.168.10.5,202304191516,20,30,50,0,12444,3,83.27784,1e-06,260,44,51.654738,0.0,60,44,1
178.32.197.81,192.168.10.5,202304191521,9,6,15,0,995,1,10.334526,0.000352,569,52,10.588675,0.0005,1410,52,1
223.13.28.162,192.168.10.5,202304191521,7,5,12,0,23,1,6.038332,0.094459,60,40,1.036189,0.238638,60,44,1
184.105.247.244,192.168.10.5,202304191521,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.56.133.113,192.168.10.5,202304191521,3,1,4,0,8080,1,0.308855,0.092393,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202304191521,5,5,10,0,50019,1,1.276101,6.6e-05,502,52,1.278894,0.0,60,40,1
194.110.203.122,192.168.10.5,202304191521,20,21,41,0,22,1,3.001574,0.0,796,52,3.27256,6.8e-05,900,52,1
193.142.146.135,192.168.10.5,202304191522,7,5,12,0,22,1,0.265166,1e-06,44,40,0.26418,0.000349,63,40,1
179.48.124.250,192.168.10.5,202304191522,14,14,28,0,22,1,1.258601,0.0,1028,52,0.973799,4.8e-05,699,52,1
192.168.10.4,192.168.10.5,202304191522,32,11,43,0,64297,1,5.039358,1e-06,575,52,5.039389,0.0,3876,52,1
87.236.176.196,192.168.10.5,202304191522,4,4,8,0,50019,1,1.25685,0.004524,60,52,1.258073,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191522,4,3,7,0,3389,1,0.324658,0.000852,83,40,0.274573,0.049129,59,40,1
114.215.179.136,192.168.10.5,202304191522,5,7,12,0,5900,1,1.569087,0.0,64,52,0.676512,0.001046,64,52,1
106.112.222.42,192.168.10.5,202304191522,5,5,10,0,5900,1,0.242425,0.0,64,52,0.241925,0.000733,64,52,1
152.89.198.103,192.168.10.5,202304191522,3,1,4,0,49155,1,0.274704,0.032191,44,40,-10000,-10000,44,44,1
87.236.176.202,192.168.10.5,202304191522,5,5,10,0,50019,1,1.289035,1e-06,624,52,1.288268,1e-06,60,40,1
175.210.66.91,192.168.10.5,202304191522,4,2,6,0,3389,1,0.041704,0.011217,52,40,0.052299,0.052299,52,44,1
200.70.56.203,192.168.10.5,202304191522,12,13,25,0,22,1,1.342349,0.000555,1028,52,0.967505,0.000837,699,52,1
36.134.122.227,192.168.10.5,202304191522,7,8,15,0,5900,1,2.049115,0.0,64,52,1.02908,0.00086,64,52,1
15.235.186.209,192.168.10.5,202304191522,12,15,27,0,22,1,1.130928,0.0,1028,52,0.973599,0.0,699,52,1
125.124.103.150,192.168.10.5,202304191522,6,7,13,0,5900,1,0.733958,0.0,64,52,0.554566,0.000842,64,52,1
87.236.176.200,192.168.10.5,202304191522,5,5,10,0,50019,1,1.277239,7.3e-05,78,52,1.27732,0.0,60,40,1
64.225.56.228,192.168.10.5,202304191522,14,14,28,0,22,1,1.16375,0.0,1028,52,0.974232,0.000598,699,52,1
195.3.147.52,192.168.10.5,202304191522,20,24,44,0,22,1,24.373447,0.000547,944,40,24.636388,0.000849,888,40,1
87.236.176.216,192.168.10.5,202304191522,5,5,10,0,50019,1,1.268665,0.000296,61,52,1.266901,4.8e-05,60,40,1
87.236.176.206,192.168.10.5,202304191523,5,5,10,0,50019,1,1.272296,0.000296,96,52,1.272247,0.0,60,40,1
87.236.176.195,192.168.10.5,202304191523,10,10,20,0,50019,1,1.270557,0.0,166,52,1.268784,0.0,60,40,1
183.255.49.86,192.168.10.5,202304191523,7,7,14,0,5900,1,0.484836,0.0,64,52,0.484836,0.000842,64,52,1
179.48.124.250,192.168.10.5,202304191523,14,14,28,0,22,1,1.255641,0.0,1028,52,0.971616,0.000495,699,52,1
167.94.145.16,192.168.10.5,202304191523,2,1,3,0,26364,1,0.244998,0.244998,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304191523,14,10,24,0,26364,1,1.258301,0.0,295,40,1.255042,0.0,60,40,1
142.93.36.163,192.168.10.5,202304191523,5,5,10,0,3790,1,1.261557,0.000347,563,52,1.007912,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191523,12,9,21,0,3389,1,21.136166,0.0,83,40,21.482331,0.034801,59,40,1
64.225.56.228,192.168.10.5,202304191523,14,14,28,0,22,1,1.16916,0.0,1028,52,0.974061,0.000395,699,52,1
122.114.15.135,192.168.10.5,202304191523,5,5,10,0,5900,1,0.118534,0.000252,64,52,0.117636,0.000802,64,52,1
15.235.186.209,192.168.10.5,202304191523,12,14,26,0,22,1,1.108149,0.000139,1028,52,0.971935,5e-05,699,52,1
134.122.77.23,192.168.10.5,202304191522,7,5,12,0,32222,1,58.917583,0.0,60,40,59.177633,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191523,4,3,7,0,3389,1,0.382482,0.0,83,40,0.284474,0.089866,59,40,1
182.71.6.166,192.168.10.5,202304191522,20,19,39,0,3389,1,40.358263,0.0,83,40,40.534623,0.0,59,40,1
89.248.165.52,192.168.10.5,202304191524,3,1,4,0,4005,1,0.257034,0.001914,44,40,-10000,-10000,44,44,1
222.133.232.159,192.168.10.5,202304191524,2,1,3,0,23,1,0.078009,0.078009,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304191524,6,7,13,0,5900,1,0.785822,0.0,64,52,0.598237,0.001455,64,52,1
106.13.223.201,192.168.10.5,202304191524,5,5,10,0,5900,1,0.215418,0.0,64,52,0.214656,0.000763,64,52,1
94.102.61.28,192.168.10.5,202304191523,2,12,14,0,9199,2,10.612875,10.612875,44,44,10.568305,1.019145,44,44,1
89.248.165.118,192.168.10.5,202304191524,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.48.124.250,192.168.10.5,202304191524,14,14,28,0,22,1,1.252052,0.0,1028,52,0.974284,0.000295,699,52,1
64.225.56.228,192.168.10.5,202304191524,14,14,28,0,22,1,1.167372,0.0,1028,52,0.977745,9.5e-05,699,52,1
92.63.197.82,192.168.10.5,202304191524,3,1,4,0,8695,1,0.248745,0.002143,44,40,-10000,-10000,44,44,1
15.235.186.209,192.168.10.5,202304191524,12,13,25,0,22,1,1.147906,0.000431,1028,52,0.977914,0.000464,699,52,1
182.61.45.113,192.168.10.5,202304191524,5,5,10,0,5900,1,0.215663,0.0,64,52,0.216258,0.001104,64,52,1
200.70.56.203,192.168.10.5,202304191524,12,14,26,0,22,1,1.340536,0.000897,1028,52,0.976644,0.000819,676,52,1
185.156.73.121,192.168.10.5,202304191525,3,1,4,0,49788,1,0.258346,0.005615,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191525,12,11,23,0,22,1,1.158195,0.0,1012,52,0.975451,0.001326,699,52,1
150.158.50.247,192.168.10.5,202304191525,5,6,11,0,5900,1,0.730727,0.0,64,52,0.561531,0.000606,64,52,1
150.158.34.228,192.168.10.5,202304191525,5,6,11,0,5900,1,0.744536,0.0,64,52,0.565483,0.000845,64,52,1
192.168.3.118,172.29.148.192,202304191524,20,0,20,0,55443,1,12.847706,1.019509,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202304191525,4,3,7,0,3389,1,0.328584,0.0,83,40,0.154547,0.153122,59,40,1
113.203.240.39,192.168.10.5,202304191525,4,3,7,0,3389,1,0.292246,0.0,83,40,0.262163,0.028975,59,40,1
61.177.173.49,192.168.10.5,202304191523,3,12,15,0,22,1,0.213428,1e-06,67,52,41.242019,0.004153,699,52,1
222.168.30.19,192.168.10.5,202304191523,142,143,285,0,22,1,24.941454,0.0,908,44,25.181914,1e-06,5660,44,1
175.210.66.91,192.168.10.5,202304191525,2,1,3,0,3389,1,0.040048,0.040048,40,40,-10000,-10000,40,40,1
64.225.56.228,192.168.10.5,202304191525,14,14,28,0,22,1,1.17184,0.0,1028,52,0.972555,0.00029,699,52,1
15.235.186.209,192.168.10.5,202304191526,12,13,25,0,22,1,1.123034,0.000296,1028,52,0.971277,0.000593,699,52,1
167.94.146.71,192.168.10.5,202304191526,2,1,3,0,8888,1,0.241622,0.241622,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304191526,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202304191526,14,9,23,0,8888,1,1.277952,0.0,295,40,1.272637,0.0,60,52,1
179.48.124.250,192.168.10.5,202304191526,14,13,27,0,22,1,1.254718,9e-05,1028,52,0.973855,0.000759,699,52,1
185.224.128.213,192.168.10.5,202304191526,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304191526,4,5,9,0,5900,1,5.01045,0.223727,60,40,3.447577,0.224379,64,52,1
178.32.197.95,192.168.10.5,202304191526,6,5,11,0,16443,1,1.255532,0.044155,569,52,1.099666,0.0,60,52,1
120.48.0.116,192.168.10.5,202304191526,5,4,9,0,6379,1,0.256126,0.0,66,52,0.256126,0.0,60,52,1
213.57.17.211,192.168.10.5,202304191526,2,1,3,0,2375,1,0.338088,0.338088,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304191526,7,9,16,0,5900,1,0.856968,0.0,64,52,0.671789,1e-06,64,52,1
43.155.86.188,192.168.10.5,202304191526,3,1,4,0,3389,1,0.091214,0.067063,44,40,-10000,-10000,44,44,1
139.59.45.241,192.168.10.5,202304191526,5,10,15,0,7308,1,45.184915,0.001273,60,44,16.239029,1e-06,60,44,1
46.101.99.100,192.168.10.5,202304191526,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304191526,8,9,17,0,5900,1,5.62269,0.0,64,52,5.622644,0.001048,64,52,1
64.225.56.228,192.168.10.5,202304191526,14,14,28,0,22,1,1.172981,0.0,1028,52,0.977405,0.000445,676,52,1
182.71.6.166,192.168.10.5,202304191525,20,15,35,0,3389,1,39.903236,0.0,83,40,40.073814,0.024263,59,40,1
15.235.186.209,192.168.10.5,202304191527,12,15,27,0,22,1,1.111418,6.7e-05,1028,52,0.972053,0.000645,699,52,1
165.22.240.240,192.168.10.5,202304191527,5,5,10,0,9042,1,1.084397,0.001944,202,40,1.007451,0.0,52,40,1
107.170.246.22,192.168.10.5,202304191526,1,6,7,0,8083,1,-10000,-10000,44,44,16.239322,1.012042,44,44,1
200.70.56.203,192.168.10.5,202304191527,12,15,27,0,22,1,1.348004,0.000886,1028,52,0.971538,0.000236,676,52,1
92.63.197.82,192.168.10.5,202304191527,3,1,4,0,46637,1,0.257019,0.005613,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304191527,2,1,3,0,8020,1,0.141593,0.141593,44,40,-10000,-10000,44,44,1
149.18.73.240,192.168.10.5,202304191527,2,1,3,0,20443,1,0.246439,0.246439,44,40,-10000,-10000,44,44,1
179.48.124.250,192.168.10.5,202304191527,14,14,28,0,22,1,1.255038,0.0,1028,52,0.972331,0.000622,699,52,1
113.203.240.39,192.168.10.5,202304191527,4,3,7,0,3389,1,0.357439,0.000198,83,40,0.283886,0.07273,59,40,1
103.56.61.139,192.168.10.5,202304191527,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.35,192.168.10.5,202304191527,15,11,26,0,8020,1,1.149565,0.0,295,40,1.142621,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191527,2,1,3,0,8020,1,0.149916,0.149916,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304191527,5,5,10,0,5900,1,0.213038,0.0,64,52,0.21214,0.000899,64,52,1
107.170.224.13,192.168.10.5,202304191527,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304191526,20,0,20,0,55443,1,12.905565,1.014509,60,60,-10000,-10000,-10000,-10000,0
36.134.47.247,192.168.10.5,202304191527,7,7,14,0,5900,1,0.435871,0.0,64,52,0.435871,0.000754,64,52,1
45.12.147.2,192.168.10.5,202304191527,5,2,7,0,10001,1,3.298268,0.0,177,52,1.702868,1.702868,60,52,1
36.105.100.113,192.168.10.5,202304191527,5,5,10,0,5900,1,0.289571,0.001453,64,52,0.288731,0.000902,64,52,1
195.3.147.52,192.168.10.5,202304191527,10,11,21,0,22,1,1.289604,0.004009,944,40,0.971634,0.001017,888,40,1
89.248.165.14,192.168.10.5,202304191528,21,16,37,0,30466,1,1.261323,0.0,111,40,1.008421,0.0,60,40,1
186.233.219.208,192.168.10.5,202304191528,5,4,9,0,2825,1,1.329437,0.002455,59,40,1.008272,1e-06,52,40,1
101.34.37.129,192.168.10.5,202304191528,7,7,14,0,5900,1,0.528799,1e-06,64,52,0.528799,0.001094,64,52,1
61.177.172.124,192.168.10.5,202304191528,11,14,25,0,22,1,1.668449,0.0,908,52,0.740817,0.000139,699,52,1
116.198.201.195,192.168.10.5,202304191528,5,7,12,0,5900,1,1.339274,1e-06,64,52,0.579904,0.001451,64,52,1
124.223.57.237,192.168.10.5,202304191528,5,5,10,0,5900,1,0.175585,1e-06,64,52,0.174633,0.001003,64,52,1
77.105.185.71,192.168.10.5,202304191528,588,464,1052,0,22,1,0.415894,0.0,1012,40,0.390306,0.0,699,52,1
124.70.154.152,192.168.10.5,202304191528,5,5,10,0,5900,1,0.206423,0.0,64,52,0.205744,0.000973,64,52,1
15.235.186.209,192.168.10.5,202304191528,90,121,211,0,22,1,1.109029,7.8e-05,1028,52,0.977176,0.000244,788,52,1
121.36.195.121,192.168.10.5,202304191528,7,7,14,0,5900,1,0.540056,0.0,64,52,0.540114,0.000947,64,52,1
182.61.47.229,192.168.10.5,202304191528,5,6,11,0,5900,1,0.86211,1e-06,64,52,0.647771,0.000706,64,52,1
107.170.246.22,192.168.10.5,202304191528,5,5,10,0,8083,1,1.129269,0.0,76,52,1.007784,1e-06,60,52,1
87.236.176.2,192.168.10.5,202304191528,5,5,10,0,49676,1,1.269966,0.0,249,52,1.271113,0.0,60,40,1
41.223.230.66,192.168.10.5,202304191528,12,9,21,0,3389,1,26.78787,0.00093,83,40,27.162302,0.037636,59,40,1
179.48.124.250,192.168.10.5,202304191528,14,14,28,0,22,1,1.255596,0.0,1028,52,0.973618,0.000648,699,52,1
87.236.176.4,192.168.10.5,202304191529,5,5,10,0,49676,1,1.276214,0.0,624,52,1.274057,0.0,60,40,1
139.59.17.57,192.168.10.5,202304191529,12,11,23,0,22,1,1.140108,0.0,1012,52,0.972387,0.00098,699,52,1
87.236.176.20,192.168.10.5,202304191529,5,5,10,0,49676,1,1.280945,0.000351,78,52,1.276984,0.0,60,40,1
124.222.93.58,192.168.10.5,202304191529,5,5,10,0,5900,1,0.185279,1e-06,64,52,0.184556,0.000723,64,52,1
113.203.240.39,192.168.10.5,202304191529,4,3,7,0,3389,1,0.293113,0.0,83,40,0.25604,0.03364,59,40,1
87.236.176.26,192.168.10.5,202304191529,5,5,10,0,49676,1,1.275031,0.0,61,52,1.272138,0.0,60,40,1
213.57.17.211,192.168.10.5,202304191529,6,5,11,0,2375,1,1.320249,0.0,178,52,1.008288,0.0,60,52,1
36.133.125.177,192.168.10.5,202304191529,5,5,10,0,5900,1,0.144112,0.0,64,52,0.143556,0.00066,64,52,1
185.156.73.121,192.168.10.5,202304191529,3,1,4,0,58896,1,0.2514,0.006654,44,40,-10000,-10000,44,44,1
15.235.186.209,192.168.10.5,202304191529,12,14,26,0,22,1,1.104858,0.000357,1028,52,0.972152,0.000844,676,52,1
87.236.176.8,192.168.10.5,202304191529,5,5,10,0,49676,1,1.277311,0.0,96,52,1.278164,0.0,60,40,1
193.57.40.49,192.168.10.5,202304191529,3,1,4,0,2262,1,0.248262,0.040432,44,40,-10000,-10000,44,44,1
154.6.130.144,192.168.10.5,202304191529,2,3,5,0,8080,1,3.338146,3.338146,44,40,2.029911,1.016002,44,44,1
200.70.56.203,192.168.10.5,202304191529,12,14,26,0,22,1,1.350437,0.001374,1028,52,0.974932,0.000316,699,52,1
87.236.176.15,192.168.10.5,202304191529,10,10,20,0,49676,1,1.273776,0.0,166,52,1.272998,0.0,60,40,1
23.248.175.138,192.168.10.5,202304191529,25,17,42,0,1883,1,15.131944,0.0,322,52,15.231607,0.001446,60,52,1
179.48.124.250,192.168.10.5,202304191530,14,15,29,0,22,1,1.253705,0.000151,1028,52,0.97188,0.000208,676,52,1
182.71.6.166,192.168.10.5,202304191528,20,15,35,0,3389,1,40.124915,0.0,83,40,40.285768,0.029747,59,40,1
106.14.76.130,192.168.10.5,202304191530,7,3,10,0,6379,1,0.181802,0.0,66,40,0.182149,0.000299,60,40,1
120.55.64.33,192.168.10.5,202304191530,6,6,12,0,5900,1,1.001601,0.0,64,52,1.001601,0.001151,64,52,1
103.110.12.220,192.168.10.5,202304191530,1,6,7,0,23,1,-10000,-10000,44,44,16.239126,1.02929,44,44,1
36.133.130.233,192.168.10.5,202304191530,5,5,10,0,5900,1,0.123952,0.0,64,52,0.124746,0.001148,64,52,1
218.161.10.236,192.168.10.5,202304191530,5,3,8,0,23,1,1.101577,0.146133,60,40,1.247709,0.23524,60,44,1
15.235.186.209,192.168.10.5,202304191530,12,15,27,0,22,1,1.114713,0.000925,1028,52,0.971529,0.000398,676,52,1
