address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202306162204,3,1,4,0,33333,1,0.285624,0.039156,44,40,-10000,-10000,44,44,1
192.241.222.26,192.168.10.5,202306162203,6,11,17,0,18246,1,74.176481,1e-06,80,44,42.507029,0.000106,60,44,1
121.127.241.71,192.168.10.5,202306162203,16,12,28,0,3389,1,86.56797,0.0,83,40,86.626753,0.029387,59,40,1
116.248.120.71,192.168.10.5,202306162205,1,6,7,0,23,1,-10000,-10000,44,44,16.240594,1.033035,44,44,1
36.138.103.138,192.168.10.5,202306162205,4,3,7,0,3389,1,0.104869,0.0,83,40,0.072341,0.031126,59,40,1
172.86.76.27,192.168.10.5,202306162205,7,5,12,0,5501,1,1.277087,0.0,538,52,1.008749,1e-06,60,40,1
52.7.146.35,192.168.10.5,202306162206,6,7,13,0,3389,1,0.373542,1e-06,465,40,0.199425,0.0,59,40,1
183.136.225.5,192.168.10.5,202306162206,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.119,192.168.10.5,202306162205,8,6,14,0,37412,1,49.900413,0.0,259,40,50.122578,9.4e-05,60,44,1
205.210.31.192,192.168.10.5,202306162206,2,1,3,0,3389,1,0.262993,0.262993,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306162206,3,1,4,0,5019,1,0.289111,0.002171,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306162206,3,1,4,0,50001,1,0.294067,0.001786,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306162206,19,16,35,0,19232,2,36.963327,1e-06,163,40,36.964819,0.0,60,44,1
162.216.150.156,192.168.10.5,202306162206,8,6,14,0,9058,1,48.023539,0.0,380,40,48.199738,1e-06,60,44,1
162.216.149.163,192.168.10.5,202306162206,8,6,14,0,2040,1,46.236543,0.000882,259,40,46.412235,1e-06,60,44,1
60.174.249.202,192.168.10.5,202306162207,5,3,8,0,6379,1,0.260944,0.008645,54,40,0.260944,0.240234,44,40,1
121.127.241.71,192.168.10.5,202306162206,7,6,13,0,3389,1,21.569219,0.0,83,40,21.624412,0.031668,59,40,1
162.216.149.45,192.168.10.5,202306162206,8,6,14,0,8062,1,46.881648,0.000118,380,40,47.05621,6.6e-05,60,44,1
192.241.235.20,192.168.10.5,202306162207,1,6,7,0,1414,1,-10000,-10000,44,44,16.240565,1.031761,44,44,1
205.210.31.192,192.168.10.5,202306162207,38,31,69,0,3389,1,3.838242,0.0,464,52,3.838622,0.000291,393,52,1
83.97.73.89,192.168.10.5,202306162208,5,0,5,0,443,1,8.192057,1.031885,60,60,-10000,-10000,-10000,-10000,1
107.170.250.10,192.168.10.5,202306162207,1,6,7,0,9997,1,-10000,-10000,44,44,16.240473,1.022185,44,44,1
124.222.112.168,192.168.10.5,202306162208,5,4,9,0,6379,1,0.268051,0.0,66,52,0.268051,0.0,60,52,1
198.235.24.181,192.168.10.5,202306162207,8,6,14,0,38080,1,46.619697,0.0,381,40,46.85064,0.0,60,44,1
91.240.118.71,192.168.10.5,202306162208,3,1,4,0,3110,1,0.277035,0.007096,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306162208,3,1,4,0,31880,1,0.243951,0.002146,44,40,-10000,-10000,44,44,1
174.138.68.156,192.168.10.5,202306162208,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306162208,3,1,4,0,7471,1,0.281894,0.024721,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162208,5,5,10,0,8778,1,1.289257,0.0,87,40,1.008935,0.0,52,40,1
121.127.241.71,192.168.10.5,202306162208,8,7,15,0,3389,1,19.290885,0.0,83,40,19.3435,0.000162,59,40,1
172.104.134.28,192.168.10.5,202306162209,5,4,9,0,22330,1,1.27591,0.0,60,52,1.274281,0.0,60,52,1
36.138.103.138,192.168.10.5,202306162209,4,3,7,0,3389,1,0.297944,0.085438,83,40,0.383667,0.005533,59,40,1
91.191.209.206,192.168.10.5,202306162209,5,4,9,0,9599,1,1.290457,0.0,87,40,1.008926,0.0,52,40,1
80.94.95.249,192.168.10.5,202306162209,6,4,10,0,3871,1,30.711852,0.0,44,40,1.283253,0.0,44,40,1
79.124.62.78,192.168.10.5,202306162209,3,1,4,0,7004,1,0.279419,0.002095,44,40,-10000,-10000,44,44,1
107.170.250.10,192.168.10.5,202306162210,5,5,10,0,9997,1,1.118608,1e-06,180,52,1.00756,0.0,60,52,1
198.235.24.133,192.168.10.5,202306162209,94,92,186,0,80,1,18.623778,0.0,358,44,2.254654,0.0,640,40,1
91.191.209.202,192.168.10.5,202306162210,5,4,9,0,7506,1,1.305987,0.0,87,40,1.009225,0.0,52,40,1
162.243.134.7,192.168.10.5,202306162210,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.200.137.91,192.168.10.5,202306162210,7,3,10,0,6379,1,0.112869,6e-05,66,40,0.114562,0.008152,60,40,1
162.216.149.7,192.168.10.5,202306162210,8,7,15,0,4648,1,44.242611,0.0,259,40,44.415808,0.0,60,44,1
35.203.210.44,192.168.10.5,202306162210,4,4,8,0,20392,1,1.445401,1e-06,44,44,1.247006,0.0,44,40,1
157.230.184.168,192.168.10.5,202306162210,4,3,7,0,3389,1,0.223941,0.0,83,40,0.173823,0.048896,59,40,1
121.127.241.71,192.168.10.5,202306162210,8,6,14,0,3389,1,16.552607,0.0,83,40,16.611998,0.03006,59,40,1
91.191.209.206,192.168.10.5,202306162210,5,4,9,0,8945,1,1.292123,5e-05,87,40,1.008476,0.0,52,40,1
94.102.61.40,192.168.10.5,202306162210,7,11,18,0,41032,1,38.164923,0.0,263,44,16.240624,0.0,60,44,1
167.94.138.105,192.168.10.5,202306162211,2,1,3,0,50995,1,0.228493,0.228493,44,40,-10000,-10000,44,44,1
192.241.235.20,192.168.10.5,202306162211,5,5,10,0,1414,1,1.126948,1e-06,79,52,1.008548,0.0,60,52,1
167.94.138.52,192.168.10.5,202306162211,14,10,24,0,50995,1,1.207464,0.0,295,40,1.237423,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162211,2,1,3,0,50995,1,0.155048,0.155048,60,40,-10000,-10000,60,60,1
35.203.211.70,192.168.10.5,202306162212,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.249.8,192.168.10.5,202306162212,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306162212,3,1,4,0,42538,1,0.295263,0.002155,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306162212,4,3,7,0,3389,1,0.290896,0.078468,83,40,0.369613,0.005169,59,40,1
121.127.241.71,192.168.10.5,202306162212,8,6,14,0,3389,1,13.799801,0.0,83,40,13.882844,0.023207,59,40,1
35.203.210.60,192.168.10.5,202306162212,7,6,13,0,15672,1,47.821098,0.0,60,40,48.043159,0.0,60,44,1
183.250.71.87,192.168.10.5,202306162213,2,1,3,0,23,1,0.093631,0.093631,44,40,-10000,-10000,44,44,1
43.239.111.20,192.168.10.5,202306162213,1,0,0,1,1900,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306162213,3,1,4,0,4200,1,0.280621,0.000897,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162212,25,21,46,0,8641,5,54.515374,0.0,87,40,54.798507,0.0,52,40,1
135.125.68.145,192.168.10.5,202306162214,1,0,0,1,8000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
218.92.0.30,192.168.10.5,202306162214,2,2,4,0,22,1,1.233912,1.233912,44,40,1.036309,1.036309,44,44,1
121.127.241.71,192.168.10.5,202306162214,8,7,15,0,3389,1,12.441621,1e-06,83,40,12.495216,0.031902,59,40,1
165.232.114.89,192.168.10.5,202306162214,13,11,24,0,3128,1,1.264241,0.0,258,40,1.260649,0.0,60,44,1
35.203.211.192,192.168.10.5,202306162214,8,6,14,0,45853,1,46.395689,0.000321,259,40,46.618254,0.0,60,44,1
151.115.76.68,192.168.10.5,202306162215,3,1,4,0,445,1,0.283222,0.008347,44,40,-10000,-10000,44,44,1
175.178.84.25,192.168.10.5,202306162215,5,3,8,0,6379,1,0.259434,0.000455,66,52,0.259338,0.205611,60,52,1
112.116.94.85,192.168.10.5,202306162215,1,6,7,0,23,1,-10000,-10000,44,44,16.240404,1.029639,44,44,1
45.66.230.241,192.168.10.5,202306162215,14,16,30,0,25,1,0.289476,0.007772,1046,40,0.305354,9.1e-05,112,40,1
41.76.154.186,192.168.10.5,202306162215,2,2,4,0,445,1,1.463831,1.463831,44,40,1.022959,1.022959,44,44,1
199.195.248.153,192.168.10.5,202306162215,9,9,18,0,9080,1,1.731734,0.001093,141,40,1.213908,1e-06,60,44,1
79.124.62.130,192.168.10.5,202306162216,3,1,4,0,6264,1,0.289241,0.00355,44,40,-10000,-10000,44,44,1
198.199.95.41,192.168.10.5,202306162215,1,6,7,0,11443,1,-10000,-10000,44,44,16.240297,1.008902,44,44,1
36.138.103.138,192.168.10.5,202306162216,4,3,7,0,3389,1,0.899358,0.068869,83,40,0.968226,0.005484,59,40,1
87.98.190.245,192.168.10.5,202306162216,1,0,0,1,6881,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306162216,8,6,14,0,3389,1,12.848858,0.0001,83,40,12.902916,0.040233,59,40,1
128.199.104.145,192.168.10.5,202306162216,3,2,5,0,10222,1,0.097281,0.001989,44,40,0.098987,0.098987,44,40,1
91.191.209.206,192.168.10.5,202306162216,10,8,18,0,8775,2,21.120793,1e-06,87,40,21.41069,0.0,52,40,1
35.203.211.98,192.168.10.5,202306162216,4,4,8,0,23148,1,1.24134,1e-06,44,44,1.351254,0.0,44,40,1
35.203.211.224,192.168.10.5,202306162216,8,6,14,0,5003,1,49.377263,0.0,259,40,49.599736,0.0,60,44,1
111.29.83.250,192.168.10.5,202306162217,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.126,192.168.10.5,202306162217,4,4,8,0,1521,1,1.27976,1e-06,44,44,1.198519,0.0,44,40,1
198.199.95.41,192.168.10.5,202306162217,5,5,10,0,11443,1,1.118888,0.0,180,52,1.008407,0.0,60,52,1
183.111.204.170,192.168.10.5,202306162217,9,6,15,0,8088,1,8.260275,0.0,174,40,8.319391,0.0,60,44,1
41.76.154.186,192.168.10.5,202306162217,10,8,18,0,445,1,0.433424,0.00033,180,40,0.375103,0.001977,221,40,1
106.75.165.117,192.168.10.5,202306162217,31,26,57,0,1027,1,1.220778,0.0,543,52,1.009203,0.0,60,52,1
83.97.73.89,192.168.10.5,202306162217,5,0,5,0,443,1,8.703401,1.025662,60,60,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306162218,18,16,34,0,17295,1,1.240124,0.0,163,40,1.008506,0.0,60,52,1
162.216.149.165,192.168.10.5,202306162218,4,4,8,0,41608,1,1.231799,0.0,44,44,1.246178,0.0,44,40,1
79.124.62.86,192.168.10.5,202306162218,3,1,4,0,21631,1,0.284134,0.004867,44,40,-10000,-10000,44,44,1
162.216.149.172,192.168.10.5,202306162217,8,6,14,0,10007,1,45.045834,0.0,381,40,45.220408,0.0,60,44,1
43.129.35.207,192.168.10.5,202306162218,17,15,32,0,8812,1,10.008935,0.0,295,40,10.114199,0.0,60,52,1
162.216.150.163,192.168.10.5,202306162217,8,6,14,0,46300,1,45.257729,0.000368,259,40,45.433454,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306162218,8,8,16,0,3389,1,11.606018,0.0,83,40,11.688107,0.045516,59,40,1
167.94.138.143,192.168.10.5,202306162218,2,1,3,0,1976,1,0.202159,0.202159,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306162218,14,10,24,0,1976,1,1.205329,0.0,295,40,1.198276,0.0,60,40,1
89.248.165.35,192.168.10.5,202306162218,3,1,4,0,5523,1,0.22938,0.010938,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306162218,2,1,3,0,1976,1,0.150079,0.150079,60,40,-10000,-10000,60,60,1
41.76.154.186,192.168.10.5,202306162219,2,0,2,0,445,1,0.003567,0.003567,40,40,-10000,-10000,-10000,-10000,1
222.19.236.131,192.168.10.5,202306162219,3,1,4,0,13022,1,0.135311,0.013213,44,40,-10000,-10000,44,44,1
162.216.149.210,192.168.10.5,202306162218,8,6,14,0,47961,1,45.017181,0.000619,259,40,45.19154,1e-06,60,44,1
107.170.237.18,192.168.10.5,202306162218,1,6,7,0,18480,1,-10000,-10000,44,44,16.240709,1.025312,44,44,1
36.138.103.138,192.168.10.5,202306162219,4,3,7,0,3389,1,0.124527,0.000599,83,40,0.076729,0.048478,59,40,1
201.119.96.233,192.168.10.5,202306162216,52,41,93,0,2323,1,23.201506,0.000315,52,40,23.416974,0.0,52,40,1
43.143.81.59,192.168.10.5,202306162220,6,4,10,0,6379,1,0.504357,0.0,66,52,0.504357,0.00791,64,52,1
91.191.209.202,192.168.10.5,202306162220,5,4,9,0,1409,1,1.300904,0.0,87,40,1.008967,0.0,52,40,1
94.102.61.6,192.168.10.5,202306162219,14,22,36,0,12396,2,25.142265,0.0,263,44,19.677904,0.0,60,44,1
192.241.233.4,192.168.10.5,202306162220,1,6,7,0,9200,1,-10000,-10000,44,44,16.240088,1.031735,44,44,1
121.127.241.71,192.168.10.5,202306162220,8,6,14,0,3389,1,9.676041,0.000947,83,40,9.733904,0.022239,59,40,1
194.26.29.195,192.168.10.5,202306162220,3,1,4,0,2237,1,0.309193,0.040477,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306162220,3,1,4,0,5405,1,0.239954,0.013075,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306162220,3,1,4,0,3305,1,0.242463,0.000898,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306162220,7,5,12,0,32222,1,18.96191,0.0,60,40,19.08061,0.0,60,44,1
35.203.211.154,192.168.10.5,202306162220,8,6,14,0,9029,1,43.199013,0.000299,380,40,43.423672,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306162221,5,4,9,0,1114,1,1.286308,0.0,87,40,1.008425,1e-06,52,40,1
115.63.162.187,192.168.10.5,202306162221,1,6,7,0,23,1,-10000,-10000,44,44,16.2445,1.037081,44,44,1
91.191.209.206,192.168.10.5,202306162222,5,4,9,0,9074,1,1.297688,0.0,87,40,1.008551,1e-06,52,40,1
162.216.150.242,192.168.10.5,202306162221,8,6,14,0,9357,1,43.819357,1e-06,259,40,43.993022,0.0,60,44,1
79.124.62.86,192.168.10.5,202306162222,3,1,4,0,39420,1,0.299702,0.000884,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162222,8,6,14,0,3389,1,8.603233,0.002637,83,40,8.689585,0.041831,59,40,1
183.136.225.5,192.168.10.5,202306162221,18,26,44,0,6001,1,24.554533,0.0,64,40,16.236378,0.0,60,44,1
35.203.211.234,192.168.10.5,202306162221,8,6,14,0,48428,1,44.306764,0.0,259,40,44.52993,0.0,60,44,1
157.245.106.128,192.168.10.5,202306162222,2,1,3,0,1983,1,0.126858,0.126858,44,40,-10000,-10000,44,44,1
35.203.210.181,192.168.10.5,202306162222,8,6,14,0,9145,1,45.414229,5e-05,380,40,45.634688,0.0,60,44,1
185.142.236.35,192.168.10.5,202306162222,119,76,195,0,80,1,3.106675,0.0,306,40,3.357081,0.0,12670,44,1
36.138.103.138,192.168.10.5,202306162223,4,3,7,0,3389,1,0.140613,0.0,83,40,0.075924,0.059835,59,40,1
125.212.217.214,192.168.10.5,202306162223,17,14,31,0,9682,1,1.232404,0.000294,306,40,1.135206,0.0,56,44,1
157.245.205.65,192.168.10.5,202306162222,8,5,13,0,2214,1,28.960429,0.0,60,40,29.251288,0.0,60,44,1
107.170.237.18,192.168.10.5,202306162223,5,5,10,0,18480,1,1.125422,0.000301,80,52,1.00785,0.0,60,52,1
91.191.209.202,192.168.10.5,202306162223,5,4,9,0,11237,1,1.294325,4.8e-05,87,40,1.009091,1e-06,52,40,1
192.241.225.14,192.168.10.5,202306162223,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306162223,7,8,15,0,8083,1,1.292814,0.0,1513,52,1.008712,1e-06,60,52,1
222.19.236.131,192.168.10.5,202306162224,4,4,8,0,13022,1,1.17222,0.0,60,52,1.168932,1e-06,60,52,1
121.127.241.71,192.168.10.5,202306162224,8,6,14,0,3389,1,6.689846,0.000597,83,40,6.740622,0.025287,59,40,1
87.98.190.245,192.168.10.5,202306162224,1,0,0,1,4000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
201.119.96.233,192.168.10.5,202306162222,52,41,93,0,2323,1,20.758606,0.00125,52,40,20.978879,0.0,52,40,1
128.14.229.186,192.168.10.5,202306162224,34,34,68,0,6433,1,1.051033,0.0,322,52,1.046209,0.0,60,52,1
192.241.233.4,192.168.10.5,202306162224,5,3,8,0,9200,1,9.885292,0.0,180,52,9.88547,0.115734,60,52,1
198.235.24.68,192.168.10.5,202306162225,2,1,3,0,22,1,0.049704,0.049704,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306162225,8,7,15,0,2181,1,18.415151,0.0,60,40,18.656107,0.0,64,44,1
8.218.248.49,192.168.10.5,202306162225,2,1,3,0,49501,1,0.056608,0.056608,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162226,8,6,14,0,3389,1,4.369803,0.000354,83,40,4.450231,0.034362,59,40,1
89.248.163.119,192.168.10.5,202306162225,6,2,8,0,2967,2,57.037871,0.020087,44,40,57.305383,57.305383,44,44,1
182.40.33.0,192.168.10.5,202306162226,3,1,4,0,8088,1,0.20618,0.112014,44,40,-10000,-10000,44,44,1
198.235.24.196,192.168.10.5,202306162225,6,5,11,0,465,1,47.351295,0.000638,379,40,47.582988,0.000349,60,44,1
36.138.103.138,192.168.10.5,202306162226,4,3,7,0,3389,1,0.131555,0.003073,83,40,0.07763,0.046222,59,40,1
194.26.135.151,192.168.10.5,202306162226,2,1,3,0,9070,1,0.354466,0.354466,44,40,-10000,-10000,44,44,1
128.14.209.166,192.168.10.5,202306162226,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202306162227,2,1,3,0,16316,1,0.142631,0.142631,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306162227,14,9,23,0,16316,1,1.143575,0.0,295,40,1.136778,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162227,2,1,3,0,16316,1,0.155854,0.155854,60,40,-10000,-10000,60,60,1
60.191.125.35,192.168.10.5,202306162226,15,18,33,0,8888,1,19.426265,0.000876,416,44,8.917109,0.0,60,44,1
162.216.149.228,192.168.10.5,202306162226,8,6,14,0,9278,1,57.86953,0.000298,380,40,58.046601,0.0,60,44,1
198.235.24.122,192.168.10.5,202306162226,10,8,18,0,143,1,55.976114,0.0,79,40,56.025609,0.000151,87,44,1
71.6.135.131,192.168.10.5,202306162227,25,19,44,0,3551,1,2.521344,0.000403,306,40,2.682532,0.0,60,44,1
185.224.128.27,192.168.10.5,202306162227,2,1,3,0,23,1,0.263938,0.263938,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306162227,3,1,4,0,4188,1,0.221069,0.014281,44,40,-10000,-10000,44,44,1
162.216.150.140,192.168.10.5,202306162227,8,7,15,0,5080,1,45.065831,0.0,380,40,45.239349,0.0,60,44,1
71.6.165.200,192.168.10.5,202306162227,2,1,3,0,3389,1,0.1175,0.1175,44,40,-10000,-10000,44,44,1
182.40.33.0,192.168.10.5,202306162227,6,8,14,0,8088,1,1.695342,0.0,174,52,1.008202,0.0,60,52,1
35.203.211.32,192.168.10.5,202306162227,8,6,14,0,9032,1,47.980244,0.0,380,40,48.205497,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162228,8,6,14,0,3389,1,3.600992,0.000664,83,40,3.685353,0.036063,59,40,1
176.111.173.11,192.168.10.5,202306162227,1,6,7,0,25,1,-10000,-10000,44,44,16.240387,1.037823,44,44,1
79.124.62.78,192.168.10.5,202306162228,3,1,4,0,9000,1,0.27712,0.002325,44,40,-10000,-10000,44,44,1
35.203.210.80,192.168.10.5,202306162228,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202306162228,3,1,4,0,23209,1,0.288936,0.000951,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202306162229,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306162229,4,4,8,0,3389,1,0.199272,1e-06,83,40,0.172485,5e-05,59,40,1
198.235.24.68,192.168.10.5,202306162229,9,6,15,0,22,1,1.039347,0.006831,1932,52,1.083209,0.001983,676,52,1
193.3.53.10,192.168.10.5,202306162229,2,1,3,0,3386,1,0.177229,0.177229,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306162229,2,1,3,0,34567,1,0.279646,0.279646,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202306162229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.36,192.168.10.5,202306162229,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.167,192.168.10.5,202306162230,4,4,8,0,59444,1,1.421583,0.0,44,44,1.470259,0.0,44,40,1
36.138.103.138,192.168.10.5,202306162230,4,3,7,0,3389,1,0.299396,0.08194,83,40,0.382381,0.005534,59,40,1
